compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N2O3,993.78,N/A,192.873,Hormone
Glucose,C15H29N4O2,615.46,13.41,650.077,Alcohol
Cholesterol,C13H9N5O7,74.97,13.77,526.676,Hormone
Caffeine,C7H35N4O2,99.07,N/A,694.867,Amide
Cholesterol,C7H37N4O7,162.68,N/A,903.625,Hormone
Aspirin,C1H38N5O10,264.52,4.66,706.608,Organic Compound
Adenosine triphosphate,C20H21N4O9,146.42,1.54,239.052,Lipid
Cholesterol,C2H6N5O5,743.38,3.27,139.431,Neurotransmitter
Caffeine,C9H17N0O4,321.79,N/A,83.14,Lipid
Caffeine,C14H6N0O9,119.3,11.82,715.187,Alkaloid
Glucose,C11H24N5O6,83.08,N/A,237.67,Alcohol
Glucose,C16H16N1O1,305.95,2.4,354.402,Alkaloid
Adenosine triphosphate,C5H9N0O5,603.59,10.1,501.894,Carbohydrate
Cholesterol,C17H6N0O2,164.7,N/A,971.372,Carbohydrate
Serotonin,C6H19N1O8,223.44,1.22,509.732,Alkaloid
Adenosine triphosphate,C1H34N4O10,808.69,1.14,193.652,Carbohydrate
Cholesterol,C13H9N1O0,704.93,7.94,850.849,Nucleotide
Aspirin,C2H14N2O6,346.04,N/A,141.381,Neurotransmitter
Urea,C2H39N1O3,619.44,7.73,695.834,Nucleotide
Ethanol,C18H7N2O8,463.56,2.51,359.227,Alcohol
Adrenaline,C3H26N1O9,505.52,N/A,10.442,Carbohydrate
Adenosine triphosphate,C16H21N0O4,346.59,13.12,46.478,Organic Compound
Ethanol,C7H14N2O6,992.65,N/A,982.372,Amide
Adrenaline,C2H37N5O9,539.38,2.73,735.863,Amide
Glucose,C7H21N3O4,201.99,12.43,804.213,Lipid
Caffeine,C13H16N4O9,343.07,N/A,248.41,Lipid
Caffeine,C7H20N0O7,737.42,4.54,354.797,Lipid
Urea,C3H30N0O9,624.73,11.48,923.701,Alcohol
Urea,C13H6N4O0,562.77,9.15,227.318,Alcohol
Adenosine triphosphate,C3H19N1O5,705.03,9.38,686.535,Neurotransmitter
Ethanol,C9H35N1O4,709.67,1.84,505.512,Carbohydrate
Caffeine,C7H12N2O4,979.77,N/A,248.884,Carbohydrate
Glucose,C17H39N1O7,528.48,1.54,984.015,Hormone
Adrenaline,C1H3N5O9,342.86,10.9,721.525,Lipid
Aspirin,C4H4N4O6,490.44,6.06,710.43,Organic Compound
Caffeine,C3H12N1O4,214.65,12.33,901.859,Carbohydrate
Urea,C3H14N0O9,480.82,N/A,149.448,Alkaloid
Urea,C7H2N5O10,840.15,13.04,528.654,Carbohydrate
Caffeine,C2H26N3O10,869.72,12.35,587.493,Carbohydrate
Cholesterol,C8H30N0O2,710.64,6.57,458.914,Nucleotide
Serotonin,C10H21N0O8,413.37,7.48,853.728,Carbohydrate
Aspirin,C11H2N0O5,886.59,11.65,428.387,Nucleotide
Adenosine triphosphate,C15H29N1O4,450.51,10.85,15.624,Alkaloid
Adenosine triphosphate,C19H11N0O6,379.92,7.7,27.842,Organic Compound
Adenosine triphosphate,C11H40N3O5,922.93,3.85,633.755,Amide
Caffeine,C20H35N1O0,676.15,8.01,965.347,Amide
Adrenaline,C6H29N4O7,297.69,5.22,959.936,Organic Compound
Adrenaline,C10H39N4O3,816.96,6.32,508.054,Neurotransmitter
Serotonin,C18H17N1O7,592.73,3.79,165.151,Nucleotide
Dopamine,C15H27N2O2,120.35,3.69,248.245,Organic Compound
Serotonin,C8H10N0O0,247.68,6.56,470.654,Carbohydrate
Aspirin,C2H29N0O4,645.25,7.24,93.39,Carbohydrate
Aspirin,C11H39N5O10,556.22,N/A,115.173,Amide
Adrenaline,C6H22N1O9,121.94,11.4,811.794,Carbohydrate
Aspirin,C4H6N2O1,982.3,N/A,635.199,Alkaloid
Adenosine triphosphate,C7H18N1O9,911.63,1.73,848.207,Organic Compound
Glucose,C19H11N5O3,575.68,11.7,893.786,Alcohol
Serotonin,C16H32N5O9,423.54,9.22,300.425,Organic Compound
Glucose,C10H11N3O8,196.64,2.19,561.934,Organic Compound
Glucose,C7H23N1O6,312.66,N/A,554.838,Amide
Caffeine,C16H2N2O6,772.6,11.26,463.724,Nucleotide
Adrenaline,C9H20N1O10,985.97,1.96,965.719,Alkaloid
Cholesterol,C1H31N3O7,612.64,8.63,668.836,Nucleotide
Glucose,C14H21N2O7,896.58,N/A,601.319,Nucleotide
Caffeine,C14H22N0O2,763.15,9.59,715.029,Carbohydrate
Ethanol,C20H29N3O10,600.71,N/A,211.108,Alkaloid
Adenosine triphosphate,C13H16N2O7,629.44,N/A,995.801,Amide
Cholesterol,C16H35N5O0,359.26,6.78,773.067,Amide
Urea,C11H25N4O8,542.07,9.39,861.376,Organic Compound
Serotonin,C13H5N1O4,959.64,11.84,335.775,Carbohydrate
Aspirin,C8H11N2O6,109.17,8.25,866.476,Lipid
Dopamine,C17H33N5O9,592.99,7.99,960.095,Lipid
Urea,C2H21N3O9,831.94,9.24,971.603,Alkaloid
Urea,C20H34N4O8,649.42,13.54,303.54,Neurotransmitter
Urea,C5H30N1O5,160.09,9.61,918.077,Carbohydrate
Dopamine,C8H8N1O6,785.69,6.13,492.51,Lipid
Ethanol,C14H24N5O8,226.2,6.81,518.665,Carbohydrate
Glucose,C2H15N1O5,299.78,N/A,166.943,Lipid
Adenosine triphosphate,C20H12N1O6,794.24,9.62,196.117,Hormone
Aspirin,C2H20N0O8,200.84,1.71,311.908,Neurotransmitter
Ethanol,C10H4N5O7,894.39,2.26,90.553,Alcohol
Adenosine triphosphate,C5H35N2O10,835.76,N/A,775.362,Amide
Glucose,C16H18N3O6,605.76,5.63,900.884,Amide
Cholesterol,C19H14N1O8,372.57,2.9,566.282,Hormone
Dopamine,C4H6N0O0,804.15,2.69,341.466,Amide
Cholesterol,C8H5N3O9,236.36,N/A,11.019,Nucleotide
Urea,C1H10N4O9,635.19,7.21,383.973,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,623.74,10.82,871.001,Lipid
Adrenaline,C13H36N1O8,553.74,9.17,88.834,Nucleotide
Caffeine,C17H39N4O2,206.91,2.06,461.227,Alcohol
Dopamine,C3H18N5O5,437.82,13.03,332.41,Alcohol
Ethanol,C3H28N4O8,851.52,13.49,212.404,Hormone
Cholesterol,C18H20N0O8,428.96,N/A,250.483,Organic Compound
Adrenaline,C20H28N5O3,647.99,4.09,384.098,Nucleotide
Glucose,C8H21N2O2,535.78,9.26,518.696,Neurotransmitter
Adrenaline,C2H22N2O5,361.39,N/A,470.632,Alkaloid
Ethanol,C12H21N4O1,545.81,2.07,61.778,Organic Compound
Aspirin,C9H27N4O4,55.23,N/A,322.713,Neurotransmitter
Urea,C8H14N5O10,415.97,13.1,752.701,Organic Compound
Glucose,C11H37N1O3,682.94,N/A,491.609,Alcohol
Ethanol,C12H39N5O1,178.18,4.08,224.537,Lipid
Glucose,C1H29N2O8,152.98,3.21,770.742,Alcohol
Dopamine,C5H39N5O7,507.37,3.51,658.473,Neurotransmitter
Ethanol,C10H12N4O1,590.45,N/A,809.923,Lipid
Aspirin,C20H19N1O1,77.53,8.19,698.62,Carbohydrate
Adenosine triphosphate,C10H14N0O5,151.81,12.88,81.42,Amide
Ethanol,C15H38N2O5,308.69,7.81,812.114,Nucleotide
Ethanol,C5H22N4O5,954.13,3.24,440.281,Carbohydrate
Ethanol,C15H18N1O0,138.03,4.54,927.47,Neurotransmitter
Ethanol,C5H37N3O5,463.85,8.41,959.894,Carbohydrate
Ethanol,C6H13N0O2,102.59,13.55,144.955,Alkaloid
Dopamine,C16H3N2O0,201.38,13.2,408.383,Organic Compound
Adenosine triphosphate,C19H38N0O10,129.72,7.94,727.817,Alkaloid
Dopamine,C19H29N5O6,300.86,12.56,293.716,Carbohydrate
Adenosine triphosphate,C19H23N4O10,473.83,12.91,421.042,Carbohydrate
Aspirin,C18H34N5O9,761.17,N/A,455.249,Nucleotide
Adrenaline,C7H27N1O5,656.11,N/A,843.617,Hormone
Urea,C1H19N0O5,808.64,5.82,697.278,Neurotransmitter
Ethanol,C4H35N2O4,568.07,9.6,744.877,Organic Compound
Adenosine triphosphate,C4H21N4O8,564.07,13.45,727.962,Hormone
Dopamine,C12H40N2O8,465.65,10.77,311.977,Alcohol
Urea,C17H21N4O1,421.91,8.17,708.086,Amide
Cholesterol,C4H27N1O1,993.57,13.91,313.454,Alkaloid
Caffeine,C15H3N0O8,686.7,12.59,460.686,Amide
Adrenaline,C3H37N0O1,92.5,13.34,794.086,Lipid
Serotonin,C19H10N3O1,848.36,8.29,698.845,Lipid
Caffeine,C13H33N2O3,560.96,6.39,793.964,Amide
Aspirin,C16H17N3O0,718.75,12.04,58.603,Alcohol
Cholesterol,C1H8N5O10,916.97,N/A,454.374,Alcohol
Dopamine,C17H35N2O3,964.18,7.21,553.135,Organic Compound
Serotonin,C10H18N0O4,599.67,N/A,385.054,Nucleotide
Dopamine,C16H24N5O5,567.68,3.45,279.513,Amide
Caffeine,C19H26N3O10,299.74,7.51,231.894,Organic Compound
Cholesterol,C3H28N1O4,344.08,10.55,256.307,Hormone
Caffeine,C3H7N3O0,839.19,N/A,318.849,Alkaloid
Cholesterol,C20H31N5O10,754.26,10.69,492.153,Lipid
Adrenaline,C12H5N1O6,719.71,4.63,939.771,Neurotransmitter
Aspirin,C10H21N3O5,772.25,9.98,772.472,Alcohol
Serotonin,C16H27N0O3,686.25,13.26,446.034,Amide
Serotonin,C19H2N1O5,983.38,N/A,812.294,Nucleotide
Cholesterol,C1H3N1O9,894.67,8.05,699.121,Carbohydrate
Urea,C15H15N3O8,954.52,1.12,637.569,Neurotransmitter
Adenosine triphosphate,C14H21N5O0,885.98,12.14,234.99,Nucleotide
Adrenaline,C11H10N5O9,411.11,9.53,769.475,Nucleotide
Caffeine,C4H38N1O9,675.29,N/A,906.203,Lipid
Adenosine triphosphate,C20H19N3O7,527.15,11.8,440.361,Alkaloid
Serotonin,C6H17N2O4,362.96,N/A,194.344,Amide
Serotonin,C10H2N2O9,316.06,2.42,322.138,Alkaloid
Aspirin,C16H3N4O10,136.53,9.79,594.798,Amide
Urea,C6H30N2O7,901.06,9.28,940.738,Carbohydrate
Aspirin,C11H19N4O7,498.42,13.94,918.765,Lipid
Ethanol,C12H26N1O9,240.02,7.0,498.166,Organic Compound
Serotonin,C17H6N2O3,129.51,3.07,770.859,Alcohol
Serotonin,C9H24N4O2,492.69,5.46,526.53,Alcohol
Ethanol,C18H19N0O9,930.55,2.98,744.882,Neurotransmitter
Urea,C17H24N4O0,597.21,N/A,880.046,Alcohol
Adrenaline,C18H34N1O10,340.49,N/A,188.111,Hormone
Dopamine,C20H17N2O9,558.44,11.47,989.09,Nucleotide
Caffeine,C19H32N5O5,289.35,8.4,821.573,Amide
Urea,C18H7N1O1,580.86,N/A,244.813,Neurotransmitter
Ethanol,C16H25N0O5,319.84,5.7,703.945,Nucleotide
Dopamine,C10H16N0O1,65.8,N/A,754.319,Alkaloid
Cholesterol,C2H38N1O6,848.09,1.66,23.793,Organic Compound
Aspirin,C1H20N3O2,620.14,2.22,886.349,Lipid
Serotonin,C18H27N0O9,860.85,12.74,391.86,Neurotransmitter
Cholesterol,C16H7N0O7,284.6,5.36,539.562,Amide
Urea,C16H7N3O1,922.27,1.62,505.058,Organic Compound
Caffeine,C1H15N2O3,458.41,N/A,108.383,Nucleotide
Serotonin,C4H23N3O2,456.01,8.36,924.38,Nucleotide
Glucose,C8H20N1O0,155.21,5.53,327.024,Nucleotide
Cholesterol,C20H26N4O2,506.84,12.16,376.917,Lipid
Aspirin,C5H37N4O2,216.31,9.47,794.573,Alcohol
Aspirin,C9H27N2O5,215.4,11.84,202.68,Amide
Aspirin,C17H15N2O6,801.1,6.66,284.567,Amide
Ethanol,C13H39N3O5,238.16,1.31,658.178,Organic Compound
Dopamine,C20H30N5O2,575.62,2.83,102.12,Lipid
Glucose,C18H33N5O6,98.57,3.3,458.052,Lipid
Caffeine,C17H7N2O9,572.0,9.31,715.697,Alkaloid
Urea,C2H23N0O2,771.44,9.98,147.241,Organic Compound
Adenosine triphosphate,C8H26N3O5,284.57,N/A,433.288,Alkaloid
Aspirin,C18H34N2O4,847.78,8.78,101.104,Neurotransmitter
Urea,C16H4N5O0,708.67,5.32,34.021,Neurotransmitter
Adrenaline,C12H15N4O9,820.46,4.17,633.261,Organic Compound
Adenosine triphosphate,C5H19N1O4,271.12,8.42,775.839,Nucleotide
Adrenaline,C7H16N0O3,926.5,4.58,714.568,Hormone
Ethanol,C20H10N5O10,888.62,1.78,166.679,Nucleotide
Adenosine triphosphate,C15H9N2O9,436.49,5.29,537.121,Alkaloid
Urea,C5H29N2O6,427.84,7.24,93.595,Alcohol
Aspirin,C3H3N3O5,140.23,3.83,33.248,Neurotransmitter
Dopamine,C15H37N0O7,774.35,11.62,162.174,Lipid
Caffeine,C20H21N1O1,231.75,11.91,249.211,Hormone
Dopamine,C15H38N2O5,801.17,2.07,646.198,Neurotransmitter
Caffeine,C11H8N0O2,824.05,8.5,629.567,Alkaloid
Glucose,C3H5N2O9,248.53,13.57,357.121,Neurotransmitter
Urea,C3H35N3O2,892.51,13.71,233.176,Alkaloid
Ethanol,C1H33N5O1,75.35,1.47,731.453,Organic Compound
Ethanol,C11H1N0O9,722.28,N/A,453.849,Lipid
Urea,C19H3N4O7,644.6,N/A,316.075,Carbohydrate
Aspirin,C14H19N2O7,88.68,N/A,992.712,Alkaloid
Ethanol,C17H4N2O6,356.19,12.96,141.281,Organic Compound
Urea,C16H31N2O2,788.16,3.51,211.023,Alcohol
Aspirin,C20H37N4O10,256.61,7.19,484.535,Alkaloid
Adrenaline,C7H7N4O2,255.51,1.97,269.034,Alcohol
Caffeine,C17H11N5O1,937.49,3.66,496.082,Amide
Caffeine,C4H6N1O3,735.26,9.1,153.046,Organic Compound
Cholesterol,C9H11N5O9,639.96,13.65,928.251,Nucleotide
Serotonin,C13H28N4O9,459.09,5.08,121.403,Hormone
Adenosine triphosphate,C6H1N3O1,327.33,9.19,69.275,Nucleotide
Aspirin,C6H20N2O10,493.35,10.44,422.981,Nucleotide
Adenosine triphosphate,C16H8N3O0,331.57,5.74,617.503,Alcohol
Adenosine triphosphate,C7H10N4O6,438.4,1.09,74.083,Hormone
Aspirin,C14H18N2O6,503.12,10.62,972.569,Neurotransmitter
Caffeine,C14H4N2O2,593.18,8.51,38.995,Alkaloid
Cholesterol,C14H27N2O8,733.09,8.15,41.849,Lipid
Serotonin,C10H17N5O6,215.88,11.62,939.685,Hormone
Dopamine,C11H22N4O6,860.26,12.33,893.629,Nucleotide
Urea,C5H30N0O0,493.16,1.66,741.5,Organic Compound
Dopamine,C3H35N0O8,74.19,8.09,358.971,Lipid
Caffeine,C3H14N3O2,223.81,10.2,480.856,Neurotransmitter
Cholesterol,C12H26N4O3,651.73,11.3,213.53,Carbohydrate
Caffeine,C12H19N3O5,370.11,13.68,333.238,Carbohydrate
Urea,C5H27N4O2,257.48,10.31,247.155,Carbohydrate
Dopamine,C4H21N0O6,310.85,5.54,567.63,Alkaloid
Aspirin,C19H38N5O2,518.1,5.9,930.665,Alcohol
Urea,C4H39N0O7,723.86,10.54,228.934,Alcohol
Adrenaline,C1H17N3O3,236.05,8.15,814.68,Hormone
Adenosine triphosphate,C10H21N2O9,317.69,4.44,444.75,Alcohol
Adenosine triphosphate,C17H23N0O5,627.84,N/A,672.989,Nucleotide
Ethanol,C2H40N5O7,543.09,1.36,455.151,Nucleotide
Dopamine,C14H6N0O2,677.98,3.9,561.311,Hormone
Aspirin,C14H28N4O9,372.36,11.23,319.609,Nucleotide
Cholesterol,C17H14N0O10,296.76,13.44,453.572,Amide
Ethanol,C13H5N4O3,486.69,8.49,598.466,Neurotransmitter
Aspirin,C12H23N3O1,659.62,10.27,758.018,Amide
Glucose,C7H16N3O5,668.04,13.78,669.703,Alcohol
Cholesterol,C17H35N2O1,813.25,13.41,329.443,Alkaloid
Serotonin,C18H33N5O3,166.18,11.09,158.413,Carbohydrate
Dopamine,C2H12N3O10,103.76,1.73,764.614,Amide
Cholesterol,C4H20N5O7,273.39,N/A,666.645,Alcohol
Urea,C7H26N1O0,622.91,2.56,865.942,Hormone
Serotonin,C16H17N4O6,764.47,3.68,742.579,Lipid
Dopamine,C13H30N4O3,441.16,N/A,407.759,Amide
Serotonin,C17H11N0O2,300.96,N/A,866.586,Alcohol
Caffeine,C20H29N0O9,702.77,N/A,705.706,Organic Compound
Aspirin,C12H16N0O10,527.14,6.97,581.495,Hormone
Dopamine,C5H3N3O6,234.47,4.13,540.173,Neurotransmitter
Caffeine,C1H5N0O3,752.32,1.28,357.522,Organic Compound
Adrenaline,C18H38N5O5,122.78,N/A,483.183,Alkaloid
Ethanol,C9H29N2O3,750.71,1.63,626.384,Nucleotide
Glucose,C6H15N4O3,969.68,11.48,370.152,Amide
Cholesterol,C5H31N3O1,270.52,N/A,769.115,Hormone
Ethanol,C8H12N3O3,666.58,10.9,709.148,Hormone
Caffeine,C2H32N2O2,438.92,N/A,543.312,Nucleotide
Urea,C8H28N0O9,397.87,3.81,762.954,Alcohol
Urea,C16H36N5O0,493.34,N/A,509.9,Nucleotide
Dopamine,C15H36N1O8,653.59,1.18,917.763,Amide
Cholesterol,C9H21N1O6,784.93,N/A,967.05,Alkaloid
Ethanol,C10H30N4O3,523.5,12.94,813.73,Hormone
Caffeine,C13H37N5O9,301.26,3.36,248.842,Alkaloid
Serotonin,C20H15N0O3,841.24,N/A,623.111,Alcohol
Cholesterol,C3H34N5O8,91.0,10.29,624.843,Nucleotide
Glucose,C9H36N2O1,976.0,2.07,869.038,Lipid
Dopamine,C13H26N4O4,361.25,8.36,440.755,Organic Compound
Adenosine triphosphate,C2H12N3O4,702.34,1.14,387.316,Carbohydrate
Adrenaline,C20H39N3O3,682.57,N/A,487.746,Nucleotide
Aspirin,C16H2N0O10,836.55,10.03,741.23,Lipid
Aspirin,C20H12N3O3,726.64,10.17,341.36,Neurotransmitter
Cholesterol,C7H29N0O3,155.2,1.03,668.332,Neurotransmitter
Aspirin,C4H20N4O5,921.87,13.96,319.695,Hormone
Urea,C11H24N2O2,751.53,8.19,580.071,Lipid
Glucose,C5H8N0O8,815.91,8.56,864.745,Alkaloid
Aspirin,C4H10N3O2,505.52,9.32,655.709,Organic Compound
Cholesterol,C8H38N0O9,104.31,3.08,51.412,Lipid
Caffeine,C2H8N3O2,290.98,11.16,458.947,Organic Compound
Urea,C7H36N0O6,822.08,3.3,816.609,Neurotransmitter
Adenosine triphosphate,C5H33N4O2,320.76,N/A,278.334,Nucleotide
Caffeine,C1H40N0O2,88.23,7.12,686.36,Alcohol
Adenosine triphosphate,C17H21N3O10,814.07,3.13,899.562,Hormone
Dopamine,C9H35N3O9,698.42,13.21,482.258,Alcohol
Urea,C17H4N5O4,72.71,N/A,334.014,Neurotransmitter
Adenosine triphosphate,C19H12N1O7,923.15,N/A,142.401,Amide
Adrenaline,C18H21N1O8,536.45,6.89,337.319,Lipid
Urea,C18H17N3O6,816.13,N/A,791.882,Hormone
Caffeine,C1H38N2O10,951.22,9.86,730.747,Organic Compound
Aspirin,C18H10N5O8,240.4,3.28,872.122,Neurotransmitter
Glucose,C15H17N5O5,464.6,N/A,900.359,Alkaloid
Cholesterol,C19H37N3O8,924.09,1.19,191.574,Lipid
Adenosine triphosphate,C10H4N0O0,975.66,6.6,950.474,Alcohol
Urea,C19H18N2O6,884.91,12.78,530.723,Carbohydrate
Aspirin,C13H17N4O1,195.24,9.72,335.201,Amide
Glucose,C18H26N4O7,259.9,N/A,228.215,Alcohol
Dopamine,C8H3N1O5,365.52,8.52,609.075,Alcohol
Caffeine,C13H25N3O10,837.84,N/A,259.806,Alcohol
Ethanol,C11H3N3O2,297.93,10.02,349.436,Lipid
Adrenaline,C7H7N5O0,799.99,N/A,392.803,Alkaloid
Ethanol,C16H24N5O5,468.43,5.1,159.964,Lipid
Adrenaline,C19H5N5O9,298.62,13.36,380.852,Nucleotide
Serotonin,C16H23N0O7,595.68,N/A,648.223,Lipid
Dopamine,C20H39N4O4,408.44,N/A,40.555,Hormone
Adenosine triphosphate,C4H29N3O7,252.31,N/A,99.826,Carbohydrate
Urea,C3H3N4O5,991.16,4.16,685.509,Neurotransmitter
Ethanol,C15H32N2O7,535.54,11.04,157.689,Hormone
Ethanol,C11H1N5O2,516.42,10.47,627.617,Carbohydrate
Adrenaline,C7H4N4O2,462.97,2.0,276.031,Neurotransmitter
Serotonin,C11H10N4O6,878.51,6.93,484.915,Carbohydrate
Adenosine triphosphate,C11H16N2O9,275.68,6.74,15.028,Hormone
Ethanol,C1H35N4O1,287.6,8.46,642.616,Nucleotide
Ethanol,C9H18N4O1,953.48,3.67,502.608,Hormone
Cholesterol,C14H34N2O7,858.38,9.67,611.425,Lipid
Adrenaline,C6H12N3O7,738.02,8.92,297.086,Hormone
Caffeine,C4H32N0O10,782.2,3.04,934.538,Amide
Dopamine,C5H24N2O9,585.86,10.86,96.055,Amide
Dopamine,C10H9N4O10,252.47,1.11,377.535,Alkaloid
Serotonin,C12H5N2O0,897.92,N/A,443.655,Lipid
Ethanol,C15H6N5O8,636.16,N/A,843.021,Organic Compound
Caffeine,C2H20N2O4,844.76,7.24,384.481,Hormone
Adrenaline,C11H29N1O5,290.16,N/A,794.576,Amide
Adrenaline,C13H13N4O0,754.32,N/A,246.2,Organic Compound
Serotonin,C11H34N4O0,95.04,8.01,53.367,Carbohydrate
Urea,C18H2N1O4,901.99,10.08,947.998,Neurotransmitter
Ethanol,C14H28N0O4,587.66,3.82,542.079,Amide
Dopamine,C14H32N5O0,459.92,11.18,140.128,Lipid
Glucose,C12H25N4O0,131.9,N/A,570.238,Hormone
Adrenaline,C16H40N3O3,70.7,N/A,720.406,Organic Compound
Caffeine,C12H13N2O7,119.01,4.17,99.231,Carbohydrate
Urea,C10H3N1O6,974.36,12.47,258.782,Alcohol
Glucose,C8H32N4O10,636.06,7.01,927.047,Neurotransmitter
Ethanol,C11H16N1O10,772.9,8.25,320.47,Lipid
Ethanol,C1H26N0O2,96.41,1.91,956.912,Neurotransmitter
Caffeine,C14H37N5O1,834.91,8.23,57.639,Amide
Serotonin,C9H12N5O9,380.41,1.48,546.503,Nucleotide
Caffeine,C18H8N4O4,835.2,13.25,151.223,Hormone
Cholesterol,C20H14N2O0,789.59,6.54,94.667,Alkaloid
Adrenaline,C8H11N2O6,255.45,6.96,880.669,Alcohol
Adrenaline,C17H13N2O10,618.37,12.13,15.716,Neurotransmitter
Ethanol,C11H36N5O6,428.86,2.14,708.677,Carbohydrate
Serotonin,C2H6N2O8,394.43,9.48,621.809,Alcohol
Ethanol,C5H26N2O7,446.13,1.29,831.509,Organic Compound
Adenosine triphosphate,C2H37N2O8,227.68,9.78,893.906,Amide
Caffeine,C6H4N4O7,911.18,8.56,493.27,Lipid
Ethanol,C6H40N1O4,832.69,N/A,779.9,Lipid
Aspirin,C12H35N4O5,289.14,5.14,325.888,Neurotransmitter
Aspirin,C6H12N2O10,583.58,N/A,237.799,Neurotransmitter
Dopamine,C2H2N1O0,210.15,N/A,718.826,Alkaloid
Serotonin,C2H1N4O4,171.62,9.95,823.526,Neurotransmitter
Dopamine,C8H26N5O3,807.28,11.66,475.524,Carbohydrate
Aspirin,C20H30N3O1,774.88,3.03,605.148,Alkaloid
Ethanol,C13H30N4O1,886.45,11.04,725.906,Lipid
Dopamine,C20H20N2O8,517.13,7.13,879.066,Alkaloid
Adrenaline,C9H10N0O5,275.83,1.47,127.661,Alcohol
Adenosine triphosphate,C7H28N3O9,711.86,8.86,615.493,Alcohol
Urea,C16H21N4O9,755.25,11.21,355.507,Carbohydrate
Adenosine triphosphate,C15H8N4O10,686.63,N/A,214.645,Carbohydrate
Cholesterol,C4H21N0O10,323.68,N/A,316.297,Neurotransmitter
Aspirin,C14H24N4O7,735.52,13.77,333.561,Lipid
Glucose,C14H32N0O8,227.45,N/A,427.758,Hormone
Caffeine,C3H9N2O3,269.76,9.1,827.96,Nucleotide
Aspirin,C1H8N2O6,976.7,1.23,862.216,Neurotransmitter
Dopamine,C10H21N1O10,626.15,5.06,137.607,Hormone
Adenosine triphosphate,C14H17N0O4,281.28,9.9,853.198,Neurotransmitter
Cholesterol,C9H28N2O0,574.36,N/A,452.716,Organic Compound
Dopamine,C9H38N3O1,796.85,10.94,598.56,Lipid
Adrenaline,C3H40N5O10,974.41,2.14,885.347,Nucleotide
Cholesterol,C18H21N2O7,430.63,10.83,100.242,Neurotransmitter
Urea,C7H14N4O1,291.8,6.78,3.043,Amide
Caffeine,C18H4N1O7,632.86,11.46,845.207,Organic Compound
Aspirin,C9H13N2O10,138.3,N/A,864.681,Alcohol
Aspirin,C5H40N5O0,94.21,6.09,678.161,Organic Compound
Aspirin,C2H1N1O9,329.19,6.44,698.693,Alkaloid
Aspirin,C14H13N1O2,106.69,4.17,209.8,Amide
Dopamine,C8H5N3O2,923.46,2.23,785.56,Carbohydrate
Cholesterol,C6H28N4O4,848.87,11.72,485.911,Carbohydrate
Urea,C1H38N4O3,284.79,13.13,422.766,Lipid
Adenosine triphosphate,C16H19N0O8,985.45,N/A,940.055,Carbohydrate
Cholesterol,C12H24N1O8,227.29,3.56,550.292,Amide
Aspirin,C15H28N2O1,503.01,11.24,597.456,Carbohydrate
Ethanol,C16H16N1O2,737.28,9.76,347.698,Hormone
Aspirin,C14H30N0O7,324.26,7.28,81.783,Alcohol
Adenosine triphosphate,C9H32N3O2,850.08,1.84,62.387,Nucleotide
Urea,C15H40N3O4,411.12,7.82,897.575,Amide
Adrenaline,C15H2N1O10,114.93,6.54,5.111,Carbohydrate
Adrenaline,C18H17N2O0,372.75,7.73,853.618,Amide
Serotonin,C13H27N2O6,877.98,3.82,623.214,Alcohol
Aspirin,C7H31N4O7,197.9,9.67,253.748,Hormone
Serotonin,C9H40N4O5,811.11,13.85,170.221,Neurotransmitter
Cholesterol,C18H40N1O2,912.76,8.44,717.091,Carbohydrate
Serotonin,C5H12N5O1,942.26,12.75,368.006,Alcohol
Dopamine,C4H40N1O4,98.13,1.55,737.44,Hormone
Aspirin,C5H13N5O7,479.56,12.65,200.417,Hormone
Dopamine,C6H20N1O4,679.73,N/A,682.359,Hormone
Glucose,C1H33N5O2,472.05,11.52,570.115,Neurotransmitter
Caffeine,C12H26N3O8,163.91,1.76,299.457,Alkaloid
Adenosine triphosphate,C20H9N2O8,877.54,8.46,30.157,Amide
Glucose,C19H40N5O7,368.23,N/A,735.804,Organic Compound
Dopamine,C20H1N2O10,835.2,N/A,67.314,Neurotransmitter
Aspirin,C15H29N3O0,437.48,3.1,118.0,Amide
Adenosine triphosphate,C8H29N3O1,124.55,2.23,532.552,Organic Compound
Ethanol,C14H27N2O6,917.07,6.77,313.782,Hormone
Urea,C16H21N0O0,407.8,2.82,679.738,Lipid
Caffeine,C3H27N1O3,200.89,N/A,136.491,Carbohydrate
Glucose,C19H35N2O1,985.05,7.17,279.218,Amide
Cholesterol,C16H19N5O5,435.76,N/A,574.488,Neurotransmitter
Ethanol,C15H18N1O10,294.66,1.44,565.825,Alkaloid
Aspirin,C7H4N5O6,195.55,3.28,409.275,Nucleotide
Adrenaline,C18H3N1O5,166.15,11.84,501.792,Nucleotide
Serotonin,C15H16N2O7,989.96,13.68,854.096,Alkaloid
Aspirin,C10H2N5O4,658.46,4.84,621.233,Lipid
Serotonin,C6H22N3O5,444.89,N/A,208.484,Lipid
Cholesterol,C18H40N5O4,605.37,8.02,17.607,Neurotransmitter
Serotonin,C12H27N1O2,139.89,8.68,617.866,Hormone
Dopamine,C14H8N2O8,164.91,N/A,677.132,Carbohydrate
Ethanol,C1H18N0O1,600.06,5.85,936.592,Lipid
