compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H33N4O3,141.23,N/A,59.48,Hormone
Adenosine triphosphate,C10H20N3O2,172.98,3.42,786.407,Organic Compound
Cholesterol,C16H35N1O2,463.83,N/A,907.353,Amide
Serotonin,C17H6N2O2,521.12,N/A,294.154,Nucleotide
Caffeine,C20H30N0O6,304.03,7.96,130.183,Carbohydrate
Ethanol,C10H29N5O8,63.08,N/A,806.208,Amide
Glucose,C5H28N3O7,120.83,5.06,418.906,Carbohydrate
Adrenaline,C19H17N0O2,691.26,4.32,19.452,Nucleotide
Caffeine,C11H7N2O5,810.25,7.16,524.146,Lipid
Ethanol,C4H13N5O7,140.23,8.3,860.793,Organic Compound
Serotonin,C7H33N0O1,334.99,N/A,265.018,Carbohydrate
Ethanol,C1H17N5O5,211.62,13.66,8.042,Neurotransmitter
Cholesterol,C15H17N0O0,452.22,N/A,858.693,Amide
Aspirin,C15H37N3O4,952.55,9.2,975.521,Alkaloid
Urea,C12H6N3O2,114.45,3.7,89.31,Amide
Urea,C10H10N3O0,960.52,7.31,509.802,Carbohydrate
Dopamine,C13H15N3O8,443.46,12.99,463.239,Hormone
Caffeine,C15H22N1O5,393.89,4.64,196.844,Lipid
Urea,C3H4N0O4,507.7,12.83,76.161,Nucleotide
Caffeine,C20H3N0O8,437.4,N/A,426.924,Lipid
Glucose,C4H28N3O8,212.07,N/A,869.946,Amide
Serotonin,C2H15N3O10,313.27,12.1,457.473,Organic Compound
Glucose,C11H2N0O10,286.12,7.96,190.851,Organic Compound
Caffeine,C8H9N2O9,372.55,13.75,183.931,Carbohydrate
Ethanol,C18H13N4O4,82.29,10.36,590.912,Neurotransmitter
Serotonin,C7H28N0O4,92.17,9.2,846.917,Hormone
Caffeine,C12H22N3O8,737.0,12.72,118.722,Neurotransmitter
Caffeine,C14H5N1O3,80.73,3.14,856.131,Lipid
Aspirin,C18H24N3O5,680.12,12.35,785.41,Amide
Cholesterol,C8H35N5O8,942.43,9.31,779.187,Hormone
Adrenaline,C18H36N4O4,110.07,N/A,507.309,Lipid
Ethanol,C7H26N5O1,64.8,5.5,629.267,Nucleotide
Serotonin,C1H31N3O6,566.05,12.36,107.854,Nucleotide
Glucose,C15H27N0O9,303.39,N/A,174.04,Amide
Cholesterol,C5H33N2O0,67.95,N/A,920.53,Carbohydrate
Urea,C9H15N1O10,438.15,N/A,294.313,Carbohydrate
Caffeine,C12H20N0O8,358.0,5.8,936.023,Amide
Urea,C1H38N1O3,422.15,N/A,605.775,Alkaloid
Adrenaline,C4H18N0O6,77.16,7.93,979.429,Alkaloid
Urea,C5H14N5O2,83.07,2.09,201.861,Nucleotide
Adrenaline,C6H26N0O3,58.58,12.69,618.946,Neurotransmitter
Glucose,C9H25N2O9,210.74,N/A,190.204,Neurotransmitter
Glucose,C9H7N0O2,828.2,10.54,840.76,Organic Compound
Urea,C12H12N5O4,64.43,4.62,437.606,Alkaloid
Cholesterol,C2H20N5O4,109.91,N/A,267.548,Nucleotide
Dopamine,C3H4N5O0,528.07,10.67,462.075,Nucleotide
Aspirin,C4H11N5O5,969.36,N/A,444.957,Alkaloid
Aspirin,C8H37N4O7,487.79,3.0,63.528,Hormone
Adenosine triphosphate,C16H7N5O7,605.69,12.29,120.71,Alcohol
Caffeine,C8H24N3O0,578.66,1.95,819.041,Alcohol
Glucose,C17H7N3O9,620.95,13.34,123.231,Hormone
Glucose,C16H4N2O0,74.4,9.16,338.06,Alcohol
Adrenaline,C6H5N5O5,413.22,1.06,167.608,Alkaloid
Adenosine triphosphate,C18H31N3O1,733.46,3.38,347.168,Carbohydrate
Caffeine,C13H1N2O10,236.49,8.0,500.16,Carbohydrate
Adenosine triphosphate,C6H28N0O4,456.33,N/A,854.973,Alkaloid
Dopamine,C14H18N1O10,725.31,10.64,933.299,Neurotransmitter
Ethanol,C7H29N0O1,835.84,3.86,818.967,Carbohydrate
Caffeine,C18H4N2O9,282.11,13.76,328.636,Hormone
Serotonin,C19H15N0O8,428.7,N/A,703.101,Alcohol
Caffeine,C18H26N2O9,284.17,4.34,280.709,Carbohydrate
Dopamine,C13H17N0O1,877.65,1.13,477.42,Hormone
Adenosine triphosphate,C11H4N1O0,787.23,5.6,432.621,Neurotransmitter
Dopamine,C8H35N3O1,891.78,10.45,360.355,Carbohydrate
Cholesterol,C7H33N5O9,123.56,6.49,333.094,Alcohol
Adenosine triphosphate,C16H40N5O7,599.44,1.08,821.809,Carbohydrate
Glucose,C16H35N0O5,997.23,2.76,676.791,Carbohydrate
Adrenaline,C3H36N2O0,840.42,8.72,824.841,Nucleotide
Dopamine,C9H20N2O2,791.42,11.17,677.224,Alkaloid
Glucose,C2H25N3O8,850.05,8.48,49.25,Amide
Serotonin,C13H33N2O10,215.06,N/A,43.907,Neurotransmitter
Urea,C5H30N3O10,96.97,9.96,46.339,Hormone
Ethanol,C16H39N3O7,575.68,11.48,32.894,Carbohydrate
Adenosine triphosphate,C15H37N1O7,544.88,N/A,164.273,Amide
Caffeine,C9H38N5O9,151.55,1.15,54.272,Nucleotide
Urea,C4H14N4O10,191.6,10.47,485.294,Amide
Aspirin,C4H34N4O10,893.52,N/A,325.189,Alkaloid
Ethanol,C9H30N0O0,762.25,2.51,976.426,Neurotransmitter
Adenosine triphosphate,C13H29N4O6,959.76,2.41,386.504,Carbohydrate
Dopamine,C10H33N2O10,782.67,12.25,717.974,Nucleotide
Adenosine triphosphate,C10H22N2O4,874.36,7.27,377.32,Organic Compound
Caffeine,C6H40N3O2,149.77,N/A,930.655,Lipid
Caffeine,C9H13N0O1,353.36,1.32,509.246,Lipid
Aspirin,C17H32N2O10,823.17,N/A,255.246,Carbohydrate
Adenosine triphosphate,C20H34N2O10,319.51,N/A,111.729,Nucleotide
Aspirin,C12H12N0O0,122.51,13.19,649.082,Amide
Adrenaline,C4H33N2O0,727.75,4.24,904.3,Amide
Glucose,C7H40N5O4,986.67,N/A,598.197,Hormone
Caffeine,C3H17N4O10,535.69,8.38,683.96,Lipid
Urea,C12H25N3O10,841.91,N/A,174.316,Alcohol
Urea,C12H22N0O3,54.81,7.95,861.787,Organic Compound
Adenosine triphosphate,C2H22N4O2,841.1,13.95,901.428,Alkaloid
Ethanol,C17H40N2O7,604.46,2.41,334.766,Amide
Dopamine,C17H37N4O2,195.66,N/A,457.099,Hormone
Ethanol,C4H34N2O7,579.83,N/A,997.355,Hormone
Adrenaline,C18H18N4O3,635.32,11.82,643.561,Hormone
Adenosine triphosphate,C15H6N2O0,142.18,10.98,146.294,Hormone
Dopamine,C16H33N2O5,748.71,7.97,377.18,Hormone
Serotonin,C1H14N1O4,396.61,9.64,939.463,Carbohydrate
Urea,C6H33N0O2,579.13,N/A,245.45,Alcohol
Ethanol,C11H28N4O5,169.53,N/A,984.037,Neurotransmitter
Urea,C18H9N3O5,286.48,1.92,815.574,Alkaloid
Ethanol,C11H24N1O9,905.35,12.73,367.582,Amide
Urea,C10H11N5O1,676.02,3.39,888.664,Amide
Cholesterol,C6H40N4O4,797.03,N/A,254.154,Alcohol
Aspirin,C8H26N1O9,619.79,5.51,510.3,Lipid
Caffeine,C17H35N4O2,538.14,1.66,374.296,Nucleotide
Adenosine triphosphate,C3H20N4O0,532.52,N/A,898.95,Alcohol
Cholesterol,C6H3N3O9,521.16,5.54,354.569,Alcohol
Caffeine,C1H34N0O1,193.82,12.51,559.801,Lipid
Caffeine,C11H15N3O8,542.83,3.8,622.16,Lipid
Aspirin,C15H40N5O9,594.24,12.88,949.179,Amide
Cholesterol,C9H30N4O9,675.03,2.34,12.495,Alkaloid
Urea,C13H29N0O5,731.09,9.25,697.291,Alcohol
Ethanol,C15H25N1O7,744.49,11.62,287.377,Carbohydrate
Glucose,C13H29N5O3,279.49,2.76,334.566,Nucleotide
Adrenaline,C8H20N5O9,236.45,8.52,295.594,Amide
Dopamine,C14H28N5O2,218.09,3.73,248.763,Neurotransmitter
Glucose,C16H27N3O3,170.18,N/A,69.568,Lipid
Adrenaline,C15H1N2O10,136.2,9.61,894.521,Alcohol
Adenosine triphosphate,C14H38N4O3,894.86,5.82,336.927,Organic Compound
Serotonin,C1H15N2O6,571.95,N/A,185.744,Alkaloid
Caffeine,C5H9N5O1,524.1,11.84,535.485,Nucleotide
Urea,C8H28N0O8,936.28,13.28,684.888,Carbohydrate
Aspirin,C15H13N0O4,635.02,N/A,862.568,Carbohydrate
Adrenaline,C7H17N1O4,118.76,9.05,154.855,Hormone
Ethanol,C18H11N0O7,426.11,8.99,24.803,Alkaloid
Caffeine,C12H23N2O7,944.53,11.01,204.956,Neurotransmitter
Dopamine,C17H13N4O6,799.75,10.05,382.269,Organic Compound
Aspirin,C10H8N0O3,273.76,4.25,135.713,Amide
Urea,C4H15N5O7,465.38,N/A,684.663,Nucleotide
Caffeine,C4H20N1O10,163.46,4.32,662.501,Amide
Adenosine triphosphate,C12H38N3O4,209.64,N/A,140.494,Alkaloid
Aspirin,C18H4N2O0,187.4,9.6,330.188,Amide
Serotonin,C19H6N0O5,533.0,7.68,690.82,Organic Compound
Dopamine,C11H35N2O3,747.22,12.9,656.655,Alkaloid
Ethanol,C17H2N5O10,361.44,7.46,343.438,Alcohol
Caffeine,C18H30N0O5,729.57,8.93,257.949,Alkaloid
Glucose,C16H32N3O0,429.11,4.66,814.053,Alcohol
Urea,C5H37N0O3,351.41,6.89,962.06,Carbohydrate
Dopamine,C14H20N5O10,698.18,5.47,488.543,Amide
Glucose,C4H30N1O8,585.86,4.42,673.985,Organic Compound
Adrenaline,C10H40N3O2,529.53,10.72,708.831,Alkaloid
Adrenaline,C14H4N3O4,169.81,6.38,409.132,Nucleotide
Glucose,C10H18N4O6,139.19,N/A,910.035,Nucleotide
Urea,C15H6N0O4,93.95,6.65,828.337,Nucleotide
Serotonin,C7H38N0O7,729.51,7.86,890.301,Neurotransmitter
Glucose,C19H4N0O2,322.1,6.43,251.013,Nucleotide
Urea,C12H32N4O2,261.83,9.87,532.177,Alkaloid
Dopamine,C15H34N0O0,831.38,6.49,649.794,Alkaloid
Aspirin,C8H12N1O10,95.87,6.17,301.364,Alcohol
Urea,C11H31N4O3,737.88,3.91,946.027,Hormone
Serotonin,C9H20N4O2,751.53,12.89,690.388,Amide
Dopamine,C6H31N4O6,56.14,13.73,164.292,Lipid
Glucose,C9H14N0O10,617.86,1.7,101.167,Alkaloid
Adenosine triphosphate,C19H24N4O0,420.8,N/A,125.533,Alcohol
Ethanol,C4H31N2O10,838.16,12.84,406.434,Carbohydrate
Ethanol,C2H8N5O6,478.08,2.07,258.76,Hormone
Adenosine triphosphate,C12H8N3O5,320.91,13.3,285.354,Carbohydrate
Ethanol,C1H33N5O2,332.57,8.22,790.16,Carbohydrate
Glucose,C6H35N5O9,986.15,N/A,461.928,Hormone
Cholesterol,C20H16N1O5,675.8,8.36,389.812,Organic Compound
Adenosine triphosphate,C14H13N5O1,582.22,9.33,707.62,Carbohydrate
Urea,C16H13N2O4,384.09,10.95,932.648,Alcohol
Urea,C14H40N4O1,743.89,6.85,978.751,Amide
Urea,C7H28N2O9,398.62,4.24,889.408,Organic Compound
Ethanol,C19H15N2O2,457.87,N/A,590.992,Hormone
Urea,C12H22N2O4,125.5,6.9,669.931,Alkaloid
Adrenaline,C14H1N3O3,591.75,8.56,759.162,Nucleotide
Aspirin,C17H31N2O8,808.72,2.03,905.486,Organic Compound
Glucose,C5H11N1O9,890.63,13.69,8.725,Lipid
Ethanol,C14H9N3O5,502.18,10.41,62.229,Hormone
Ethanol,C15H18N5O1,702.53,N/A,236.896,Neurotransmitter
Glucose,C11H37N1O2,948.39,10.67,587.924,Amide
Caffeine,C19H7N0O8,877.32,4.08,657.99,Lipid
Caffeine,C18H26N3O2,648.61,N/A,736.453,Carbohydrate
Ethanol,C20H34N5O7,529.83,1.14,900.896,Neurotransmitter
Urea,C14H5N3O5,880.16,N/A,737.387,Carbohydrate
Cholesterol,C15H33N5O0,525.23,9.33,181.81,Carbohydrate
Ethanol,C15H1N1O7,919.65,N/A,89.827,Nucleotide
Caffeine,C6H2N2O4,139.6,N/A,134.622,Neurotransmitter
Serotonin,C3H31N4O0,266.03,10.15,278.323,Neurotransmitter
Ethanol,C14H21N2O10,65.85,N/A,266.54,Neurotransmitter
Serotonin,C5H16N0O0,751.39,13.25,431.567,Amide
Glucose,C14H14N2O6,724.0,6.08,716.512,Amide
Glucose,C10H5N3O3,788.77,N/A,299.378,Carbohydrate
Cholesterol,C10H1N5O8,843.97,7.17,45.641,Organic Compound
Cholesterol,C20H15N4O7,563.92,12.15,238.806,Alcohol
Adenosine triphosphate,C1H4N0O4,940.47,4.86,187.608,Alcohol
Serotonin,C20H20N1O0,856.27,9.19,620.207,Alcohol
Caffeine,C6H1N4O10,217.32,8.64,741.387,Alkaloid
Aspirin,C9H35N0O6,555.99,5.99,416.454,Neurotransmitter
Cholesterol,C4H24N5O9,911.59,10.19,798.011,Carbohydrate
Urea,C10H36N5O3,671.14,3.24,993.434,Hormone
Cholesterol,C12H38N4O6,355.41,N/A,684.02,Nucleotide
Ethanol,C10H7N3O5,271.48,3.41,466.691,Alkaloid
Cholesterol,C16H31N3O6,136.85,3.81,834.107,Amide
Adrenaline,C12H22N1O0,70.7,13.67,53.184,Alkaloid
Dopamine,C8H9N5O5,621.69,10.46,459.963,Alkaloid
Serotonin,C20H39N5O6,733.89,6.62,525.995,Amide
Dopamine,C13H12N1O9,392.25,13.82,186.772,Alcohol
Ethanol,C19H12N5O6,188.58,3.3,660.95,Lipid
Adrenaline,C6H17N1O10,250.58,11.8,387.603,Organic Compound
Urea,C2H32N3O9,874.64,4.63,957.368,Carbohydrate
Aspirin,C14H35N3O5,831.76,5.33,406.425,Hormone
Urea,C1H1N5O1,951.1,1.24,553.068,Nucleotide
Adenosine triphosphate,C8H20N5O3,885.5,N/A,877.017,Alkaloid
Adrenaline,C2H22N2O9,216.44,2.03,931.276,Organic Compound
Caffeine,C4H9N1O3,622.27,8.76,102.415,Neurotransmitter
Serotonin,C1H4N5O4,531.47,8.81,140.467,Alkaloid
Aspirin,C12H25N0O10,376.54,10.47,181.655,Lipid
Ethanol,C4H35N2O2,607.54,7.89,263.505,Lipid
Dopamine,C6H12N4O9,638.55,11.26,368.686,Nucleotide
Urea,C13H30N3O2,275.43,8.58,43.081,Lipid
Serotonin,C11H32N0O10,632.04,8.58,127.718,Carbohydrate
Serotonin,C15H4N0O5,152.31,8.41,82.671,Nucleotide
Serotonin,C17H15N1O8,319.14,12.0,138.458,Organic Compound
Ethanol,C15H24N0O7,189.23,1.2,459.827,Lipid
Cholesterol,C4H40N0O9,541.88,3.18,175.407,Alkaloid
Serotonin,C16H22N4O4,416.83,11.5,645.169,Hormone
Serotonin,C3H13N5O9,250.79,N/A,318.183,Amide
Aspirin,C13H10N4O1,856.91,11.77,705.248,Alkaloid
Caffeine,C19H29N2O3,341.09,N/A,104.134,Carbohydrate
Caffeine,C11H4N5O2,215.28,13.35,659.835,Amide
Urea,C5H31N5O6,282.25,7.88,600.722,Alkaloid
Serotonin,C1H26N4O0,959.04,12.55,401.807,Alcohol
Dopamine,C12H24N4O2,847.27,5.3,609.039,Hormone
Cholesterol,C2H28N4O6,328.25,10.55,409.044,Amide
Serotonin,C2H27N4O7,369.72,1.36,769.331,Alcohol
Glucose,C8H39N4O9,633.14,5.28,740.013,Neurotransmitter
Dopamine,C18H16N4O7,977.87,1.21,115.105,Nucleotide
Ethanol,C9H12N4O9,287.19,1.34,51.432,Hormone
Dopamine,C14H10N0O1,549.48,8.92,764.714,Nucleotide
Dopamine,C10H7N4O7,205.81,N/A,988.352,Lipid
Glucose,C19H9N4O10,813.62,1.73,423.203,Nucleotide
Ethanol,C4H34N3O5,548.65,7.37,850.183,Alkaloid
Adrenaline,C7H29N4O9,114.29,N/A,350.614,Amide
Serotonin,C7H15N4O9,207.6,8.28,925.351,Hormone
Cholesterol,C8H28N1O6,401.39,N/A,244.774,Neurotransmitter
Glucose,C14H9N2O7,80.56,5.87,110.626,Alcohol
Serotonin,C10H12N5O10,240.73,6.69,504.56,Alcohol
Adrenaline,C9H40N1O7,592.25,4.73,475.327,Alcohol
Adrenaline,C20H17N0O10,786.4,N/A,947.364,Neurotransmitter
Caffeine,C8H19N3O6,454.83,N/A,848.996,Alcohol
Glucose,C16H29N2O3,398.67,9.48,448.467,Carbohydrate
Cholesterol,C3H37N1O10,59.26,10.99,839.305,Hormone
Aspirin,C11H25N2O4,584.65,1.15,844.42,Amide
Adenosine triphosphate,C5H38N2O9,414.12,7.14,149.884,Carbohydrate
Aspirin,C15H3N0O5,188.97,N/A,387.445,Nucleotide
Adrenaline,C14H3N1O9,683.04,N/A,544.674,Organic Compound
Cholesterol,C11H9N3O4,263.3,N/A,213.861,Alcohol
Caffeine,C18H24N2O5,722.85,13.48,844.485,Neurotransmitter
Glucose,C16H15N4O10,787.97,12.98,295.065,Lipid
Aspirin,C1H30N2O8,770.28,5.21,40.342,Carbohydrate
Serotonin,C13H9N3O5,536.75,N/A,707.847,Carbohydrate
Caffeine,C2H10N3O4,154.38,1.58,328.943,Lipid
Caffeine,C12H37N1O10,846.27,12.38,281.288,Nucleotide
Glucose,C8H16N1O3,669.48,5.86,792.857,Organic Compound
Adrenaline,C19H34N4O7,157.0,9.62,368.04,Hormone
Aspirin,C8H6N0O3,91.7,6.8,457.743,Neurotransmitter
Serotonin,C14H19N3O4,289.33,1.42,717.68,Alkaloid
Serotonin,C7H35N2O10,202.33,4.99,754.448,Lipid
Adenosine triphosphate,C10H24N2O7,116.35,N/A,261.541,Alcohol
Caffeine,C9H24N1O5,589.74,N/A,636.147,Hormone
Adenosine triphosphate,C3H40N4O5,780.82,N/A,435.251,Carbohydrate
Serotonin,C12H5N3O3,585.55,6.97,580.881,Amide
Serotonin,C3H25N2O9,199.84,N/A,610.008,Carbohydrate
Glucose,C3H26N1O7,479.25,7.87,59.981,Carbohydrate
Cholesterol,C3H14N2O3,563.53,N/A,101.655,Alkaloid
Adenosine triphosphate,C15H33N3O0,520.75,13.91,585.92,Carbohydrate
Aspirin,C15H37N0O2,61.84,7.49,408.108,Amide
Adrenaline,C13H26N5O3,704.67,8.22,253.042,Carbohydrate
Cholesterol,C9H9N5O7,759.02,8.21,228.195,Organic Compound
Caffeine,C10H3N5O6,985.12,5.29,496.679,Carbohydrate
Dopamine,C9H23N0O2,361.46,N/A,123.446,Organic Compound
Adrenaline,C18H32N0O7,364.63,5.13,142.362,Alcohol
Aspirin,C16H39N1O9,380.92,1.25,7.76,Carbohydrate
Caffeine,C14H13N0O9,216.06,7.81,669.218,Alcohol
Aspirin,C19H33N1O10,772.8,11.18,471.815,Carbohydrate
Caffeine,C3H9N5O9,685.65,9.84,631.17,Hormone
Cholesterol,C20H11N2O5,749.69,13.01,785.423,Alcohol
Urea,C4H5N2O2,416.41,6.4,497.224,Nucleotide
Serotonin,C14H3N2O5,786.4,N/A,923.902,Neurotransmitter
Dopamine,C20H7N5O2,315.13,13.69,644.77,Lipid
Aspirin,C8H29N1O7,579.94,4.18,672.709,Organic Compound
Cholesterol,C12H27N2O6,887.77,13.89,757.679,Nucleotide
Urea,C13H27N0O8,767.36,2.51,321.032,Carbohydrate
Serotonin,C6H7N0O6,751.82,10.15,95.199,Neurotransmitter
Adrenaline,C3H29N0O10,488.61,3.06,740.992,Neurotransmitter
Caffeine,C2H14N1O9,403.5,3.08,74.613,Amide
Aspirin,C14H38N1O8,792.39,N/A,274.497,Hormone
Glucose,C11H25N4O4,497.41,4.22,389.706,Organic Compound
Glucose,C17H31N2O0,115.16,N/A,941.277,Organic Compound
Dopamine,C19H13N5O3,132.54,6.44,376.488,Organic Compound
Aspirin,C11H29N4O7,929.46,11.09,620.667,Organic Compound
Aspirin,C13H6N4O7,423.88,11.69,391.477,Hormone
Dopamine,C20H4N3O10,915.57,9.82,483.116,Neurotransmitter
Aspirin,C12H15N1O5,912.4,11.45,201.293,Nucleotide
Cholesterol,C11H20N1O0,664.2,4.41,311.537,Neurotransmitter
Aspirin,C6H38N4O10,175.71,8.58,245.049,Carbohydrate
Cholesterol,C14H27N1O3,935.55,2.09,275.139,Alkaloid
Ethanol,C14H19N5O9,809.34,N/A,384.694,Alcohol
Adenosine triphosphate,C2H38N5O5,224.9,7.24,531.504,Hormone
Urea,C6H18N4O7,962.25,5.3,469.088,Organic Compound
Adenosine triphosphate,C8H28N2O1,412.15,4.22,391.603,Hormone
Urea,C19H17N5O0,582.53,4.19,481.763,Organic Compound
Cholesterol,C5H28N1O3,569.69,4.8,558.464,Carbohydrate
Serotonin,C7H24N2O5,507.71,6.3,418.224,Carbohydrate
Cholesterol,C16H4N2O1,526.07,6.39,825.115,Nucleotide
Aspirin,C1H25N0O6,135.87,5.48,376.541,Neurotransmitter
Cholesterol,C3H23N5O3,429.06,1.19,84.254,Amide
Adrenaline,C2H40N4O4,566.86,6.68,238.278,Nucleotide
Serotonin,C17H36N4O4,637.96,N/A,267.938,Carbohydrate
Ethanol,C15H5N4O4,329.42,N/A,617.649,Carbohydrate
Adenosine triphosphate,C10H37N0O9,499.67,7.1,366.996,Lipid
Ethanol,C18H7N4O4,883.4,2.65,383.603,Nucleotide
Adenosine triphosphate,C7H1N2O0,66.15,11.75,515.0,Nucleotide
Cholesterol,C6H5N5O2,500.25,4.55,289.398,Hormone
Aspirin,C10H1N3O6,74.13,8.81,953.978,Alcohol
Aspirin,C8H33N4O5,455.01,11.32,340.565,Carbohydrate
Adrenaline,C2H1N1O1,86.65,8.21,840.429,Organic Compound
Adrenaline,C9H26N3O10,176.42,N/A,470.729,Hormone
Serotonin,C2H15N2O2,164.9,N/A,627.525,Neurotransmitter
Ethanol,C17H23N4O0,219.05,4.39,258.71,Carbohydrate
Aspirin,C9H14N4O1,82.73,7.05,121.907,Carbohydrate
Urea,C13H9N4O3,286.11,10.75,736.187,Organic Compound
Urea,C7H21N2O9,857.22,12.59,451.692,Hormone
Cholesterol,C19H33N5O3,88.98,8.19,827.733,Alkaloid
Serotonin,C3H2N2O10,372.54,7.69,977.732,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,822.62,N/A,524.087,Amide
Caffeine,C17H35N1O10,355.49,10.92,345.252,Neurotransmitter
Cholesterol,C8H40N2O2,903.16,12.26,486.198,Alkaloid
Adrenaline,C13H6N5O7,899.02,9.43,887.174,Carbohydrate
Dopamine,C9H15N5O8,69.93,1.06,82.923,Amide
Serotonin,C6H34N2O0,689.1,3.62,932.703,Alcohol
Aspirin,C6H31N2O9,846.25,N/A,490.535,Hormone
Glucose,C8H25N2O10,79.23,3.11,363.389,Lipid
Caffeine,C7H19N3O0,129.78,2.82,928.75,Alkaloid
Glucose,C17H22N5O6,65.67,N/A,343.911,Hormone
Aspirin,C13H23N0O3,663.9,9.76,52.084,Carbohydrate
Aspirin,C10H3N2O2,646.79,2.86,919.828,Neurotransmitter
Serotonin,C15H12N5O6,529.87,9.71,251.216,Alkaloid
Glucose,C20H31N5O8,67.94,7.37,814.762,Carbohydrate
Caffeine,C10H16N3O6,436.08,1.52,936.652,Alcohol
Aspirin,C14H13N0O0,599.78,1.75,89.266,Amide
Aspirin,C17H30N1O0,58.03,N/A,529.522,Carbohydrate
Adrenaline,C12H22N3O8,840.02,4.69,889.792,Neurotransmitter
Aspirin,C9H18N1O2,331.9,9.47,377.473,Alcohol
Dopamine,C7H31N5O10,692.98,7.13,591.758,Nucleotide
Glucose,C6H12N3O3,730.54,2.67,421.869,Carbohydrate
Caffeine,C8H15N3O7,70.1,2.55,768.11,Hormone
Serotonin,C9H14N1O6,186.66,5.7,811.539,Hormone
Adrenaline,C6H29N4O2,273.37,N/A,552.179,Amide
Aspirin,C7H17N2O9,426.04,11.87,692.533,Alcohol
Ethanol,C14H17N4O6,565.99,N/A,841.857,Carbohydrate
Dopamine,C2H35N3O7,975.88,N/A,359.579,Carbohydrate
Serotonin,C15H9N5O2,841.51,12.27,111.891,Hormone
Dopamine,C18H15N0O9,632.95,3.52,977.988,Amide
Adrenaline,C16H15N2O5,270.24,N/A,34.613,Nucleotide
Dopamine,C19H34N0O2,195.78,5.32,229.102,Neurotransmitter
Dopamine,C16H20N1O4,613.09,N/A,253.217,Alcohol
Glucose,C16H15N2O7,697.3,12.73,452.215,Neurotransmitter
Serotonin,C12H5N0O2,842.71,5.49,969.716,Hormone
Adenosine triphosphate,C17H2N0O3,565.44,11.58,307.492,Hormone
Caffeine,C1H25N1O2,533.13,10.54,376.598,Amide
Urea,C15H3N4O4,968.32,8.65,443.819,Alkaloid
Urea,C1H11N1O3,454.05,8.38,867.098,Alkaloid
Urea,C15H27N4O7,569.11,N/A,117.163,Alcohol
Glucose,C17H12N5O9,467.7,12.96,902.401,Carbohydrate
Adrenaline,C11H38N5O6,473.98,4.69,942.095,Carbohydrate
Serotonin,C19H1N1O1,66.06,4.65,666.309,Alkaloid
Aspirin,C19H17N0O10,101.28,6.4,886.561,Hormone
Adrenaline,C5H26N0O1,900.21,12.53,804.621,Organic Compound
Glucose,C2H39N0O5,961.23,4.39,225.733,Lipid
Adrenaline,C8H37N2O5,142.15,N/A,903.371,Organic Compound
Urea,C18H29N1O8,618.35,13.79,593.659,Lipid
Adrenaline,C9H33N0O3,527.67,N/A,942.855,Alkaloid
Serotonin,C5H14N2O10,728.39,1.04,614.287,Hormone
Urea,C6H25N1O6,381.45,N/A,461.569,Alkaloid
Aspirin,C6H27N1O1,240.19,4.13,951.4,Amide
Urea,C11H10N5O9,137.18,4.1,311.82,Neurotransmitter
Caffeine,C1H17N0O8,907.14,13.38,190.254,Neurotransmitter
Cholesterol,C14H17N3O8,608.11,4.05,768.554,Amide
Aspirin,C8H27N5O6,87.2,4.42,985.539,Alkaloid
Caffeine,C1H24N1O1,851.39,12.64,511.294,Carbohydrate
Dopamine,C14H18N0O1,818.2,9.01,46.789,Alcohol
Ethanol,C7H22N2O0,132.63,8.18,998.569,Amide
Caffeine,C7H1N4O6,918.5,4.68,497.44,Carbohydrate
Adrenaline,C8H22N3O5,831.6,N/A,433.153,Carbohydrate
Caffeine,C18H10N1O4,87.11,3.03,601.931,Nucleotide
Urea,C14H40N5O4,817.08,7.51,219.134,Neurotransmitter
Adenosine triphosphate,C10H17N2O2,621.51,7.73,686.115,Alcohol
Glucose,C19H14N2O1,303.52,N/A,271.481,Alkaloid
Dopamine,C14H14N5O6,325.98,N/A,533.717,Amide
Serotonin,C18H3N0O7,648.69,13.7,58.371,Lipid
Caffeine,C9H20N0O10,62.69,11.25,815.471,Alkaloid
Dopamine,C6H17N1O5,849.36,N/A,994.105,Nucleotide
Glucose,C14H10N1O4,612.39,2.6,914.594,Alcohol
Ethanol,C9H3N0O8,796.16,3.24,738.132,Carbohydrate
Caffeine,C18H24N0O9,164.88,10.04,428.998,Amide
Ethanol,C18H7N3O0,899.81,13.88,871.547,Carbohydrate
Caffeine,C12H13N2O7,948.87,7.33,692.864,Nucleotide
Serotonin,C17H28N2O6,156.21,13.54,853.838,Hormone
Urea,C6H24N2O8,142.77,12.25,908.812,Lipid
Dopamine,C13H1N0O10,652.29,10.27,403.228,Organic Compound
Adrenaline,C20H30N4O9,135.55,12.03,927.987,Nucleotide
Glucose,C12H6N2O9,287.51,1.61,586.18,Nucleotide
Adenosine triphosphate,C1H35N0O5,710.66,12.21,851.639,Alkaloid
Ethanol,C16H36N3O9,774.34,N/A,770.847,Amide
Adenosine triphosphate,C3H4N3O5,583.44,10.59,497.592,Carbohydrate
Cholesterol,C16H8N4O5,869.67,13.36,918.568,Amide
Caffeine,C10H28N1O0,449.7,11.46,593.497,Neurotransmitter
Glucose,C3H20N0O7,81.96,10.68,216.611,Hormone
