compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N1O7,872.16,2.23,922.413,Alkaloid
Cholesterol,C17H1N3O10,918.42,1.78,20.174,Amide
Ethanol,C11H21N3O10,647.73,N/A,831.053,Alcohol
Adrenaline,C2H21N3O10,559.69,12.11,543.73,Neurotransmitter
Glucose,C16H27N0O6,752.46,13.26,954.357,Amide
Serotonin,C1H4N5O4,863.24,13.2,571.753,Neurotransmitter
Caffeine,C19H2N1O6,653.61,7.02,237.5,Amide
Dopamine,C19H2N5O7,614.58,12.56,675.087,Organic Compound
Glucose,C9H2N3O4,878.32,9.94,758.248,Organic Compound
Aspirin,C13H16N0O1,532.08,1.41,707.638,Alkaloid
Dopamine,C8H23N0O0,722.8,3.39,403.086,Neurotransmitter
Adenosine triphosphate,C12H30N0O0,317.76,4.72,6.678,Neurotransmitter
Adrenaline,C14H34N3O4,982.36,7.29,329.779,Organic Compound
Glucose,C2H31N3O8,377.31,N/A,343.122,Amide
Adenosine triphosphate,C19H33N4O10,781.73,4.47,788.667,Organic Compound
Aspirin,C18H36N0O6,159.73,5.71,25.599,Neurotransmitter
Ethanol,C2H3N3O7,602.37,7.12,100.081,Neurotransmitter
Caffeine,C17H15N4O5,977.23,N/A,949.764,Lipid
Aspirin,C14H34N1O1,567.74,11.11,22.216,Alkaloid
Serotonin,C12H19N2O9,873.73,2.18,483.657,Carbohydrate
Aspirin,C11H27N5O7,326.47,N/A,926.392,Alkaloid
Cholesterol,C15H2N1O9,702.09,2.62,875.836,Organic Compound
Glucose,C9H13N5O10,97.45,2.48,824.365,Neurotransmitter
Glucose,C6H37N4O2,761.58,3.84,862.575,Hormone
Glucose,C1H24N3O9,435.1,9.62,105.398,Carbohydrate
Ethanol,C1H19N3O6,554.86,6.15,331.727,Alcohol
Glucose,C17H4N1O3,393.92,2.43,590.122,Carbohydrate
Adrenaline,C5H11N0O9,233.35,3.24,872.89,Neurotransmitter
Glucose,C12H14N2O9,852.59,1.81,452.888,Hormone
Cholesterol,C4H29N1O9,651.26,5.93,907.81,Carbohydrate
Ethanol,C11H16N4O2,515.76,N/A,146.613,Alcohol
Dopamine,C1H1N3O1,892.03,N/A,454.797,Organic Compound
Aspirin,C1H17N3O3,90.44,N/A,595.246,Amide
Adrenaline,C12H38N1O7,946.46,4.15,570.446,Lipid
Dopamine,C5H16N0O1,909.4,6.24,397.493,Lipid
Adrenaline,C18H25N2O0,767.98,6.43,329.585,Nucleotide
Aspirin,C5H10N2O9,290.19,3.01,496.673,Carbohydrate
Cholesterol,C14H1N0O10,254.17,N/A,279.049,Alkaloid
Aspirin,C18H28N4O2,712.28,1.45,461.901,Organic Compound
Urea,C14H36N1O3,546.07,9.55,308.69,Alkaloid
Cholesterol,C2H15N2O2,758.45,N/A,484.222,Amide
Serotonin,C7H34N0O8,61.94,7.04,686.407,Nucleotide
Adrenaline,C16H2N3O3,746.3,2.56,248.038,Hormone
Dopamine,C18H14N1O6,503.75,N/A,93.15,Neurotransmitter
Serotonin,C10H11N3O1,260.06,7.29,918.585,Amide
Dopamine,C2H1N2O3,771.67,12.12,246.093,Organic Compound
Ethanol,C5H15N0O0,419.56,1.24,108.56,Lipid
Glucose,C12H15N5O10,921.67,10.73,671.415,Amide
Serotonin,C2H17N3O6,460.13,2.02,956.65,Lipid
Adenosine triphosphate,C11H31N4O6,674.42,N/A,536.324,Alkaloid
Glucose,C6H37N2O4,295.2,11.85,767.617,Organic Compound
Glucose,C1H33N1O5,334.74,9.89,82.5,Carbohydrate
Adenosine triphosphate,C11H2N5O0,160.35,13.6,122.109,Alkaloid
Serotonin,C9H25N5O10,191.33,N/A,767.089,Nucleotide
Serotonin,C12H14N0O4,422.33,3.37,216.97,Hormone
Glucose,C2H21N0O5,87.34,11.39,176.895,Alkaloid
Aspirin,C4H27N1O7,128.7,3.39,301.015,Nucleotide
Glucose,C11H15N1O9,661.34,N/A,716.26,Alcohol
Cholesterol,C20H6N2O0,650.0,1.45,784.952,Amide
Ethanol,C18H17N3O9,215.74,6.98,401.812,Neurotransmitter
Caffeine,C10H2N4O3,648.98,7.77,78.896,Neurotransmitter
Adenosine triphosphate,C1H23N1O3,96.29,8.52,62.398,Nucleotide
Adenosine triphosphate,C19H18N0O2,249.69,4.72,760.048,Hormone
Dopamine,C17H1N5O3,171.25,6.51,790.297,Lipid
Cholesterol,C7H2N3O10,390.19,4.65,725.196,Carbohydrate
Adrenaline,C13H33N1O5,131.8,11.72,270.535,Alcohol
Aspirin,C11H35N2O2,785.5,10.87,523.223,Lipid
Serotonin,C19H36N0O0,143.89,8.46,522.587,Amide
Aspirin,C5H5N4O0,364.29,13.8,256.849,Nucleotide
Adenosine triphosphate,C6H24N2O6,493.17,2.18,335.902,Organic Compound
Glucose,C10H31N3O1,990.55,13.08,989.613,Neurotransmitter
Glucose,C1H22N3O8,309.06,N/A,738.295,Organic Compound
Cholesterol,C5H38N0O7,694.08,3.56,228.172,Organic Compound
Adenosine triphosphate,C6H40N1O7,946.11,9.68,832.447,Alcohol
Adenosine triphosphate,C14H35N1O8,113.69,7.76,586.417,Hormone
Caffeine,C12H2N2O6,211.31,5.7,472.326,Lipid
Ethanol,C19H35N5O8,868.64,12.54,388.062,Alkaloid
Cholesterol,C16H24N3O10,792.39,9.33,492.244,Amide
Serotonin,C18H16N0O10,405.88,1.2,846.881,Alcohol
Urea,C13H9N4O0,709.52,1.48,56.793,Alcohol
Adenosine triphosphate,C15H22N0O4,136.35,N/A,587.142,Organic Compound
Glucose,C4H37N4O5,782.14,7.37,183.068,Amide
Dopamine,C7H5N3O4,708.41,N/A,804.929,Lipid
Cholesterol,C7H24N0O7,439.38,6.71,47.578,Nucleotide
Aspirin,C15H11N3O8,141.1,11.3,109.907,Amide
Cholesterol,C7H22N0O7,449.33,12.27,761.094,Neurotransmitter
Caffeine,C8H9N0O3,154.6,5.06,4.46,Carbohydrate
Aspirin,C19H24N0O6,187.85,N/A,584.169,Hormone
Adrenaline,C17H25N0O8,493.79,10.37,224.609,Alkaloid
Urea,C2H11N2O4,150.02,N/A,892.955,Nucleotide
Glucose,C15H21N1O0,520.69,3.76,886.063,Amide
Aspirin,C18H39N5O1,853.0,7.5,494.553,Organic Compound
Cholesterol,C9H34N5O5,654.17,13.01,173.913,Carbohydrate
Glucose,C10H28N0O4,238.18,N/A,74.672,Hormone
Ethanol,C9H24N0O8,346.41,3.01,316.979,Organic Compound
Adenosine triphosphate,C18H18N5O0,454.59,3.21,97.205,Neurotransmitter
Adenosine triphosphate,C13H16N4O1,61.14,11.64,43.899,Nucleotide
Serotonin,C10H29N5O8,286.67,N/A,480.201,Alkaloid
Adrenaline,C13H14N2O9,525.97,5.46,711.186,Nucleotide
Cholesterol,C9H17N2O5,745.04,3.48,693.49,Amide
Adrenaline,C18H20N4O2,927.06,5.42,464.347,Carbohydrate
Adenosine triphosphate,C1H20N0O0,93.67,N/A,875.516,Neurotransmitter
Dopamine,C19H1N0O5,990.27,2.63,8.725,Amide
Aspirin,C18H11N1O8,869.44,8.09,805.426,Lipid
Caffeine,C11H13N1O5,165.71,N/A,687.016,Amide
Adenosine triphosphate,C10H38N4O2,898.4,9.83,329.268,Nucleotide
Aspirin,C2H39N1O2,774.95,8.37,4.978,Amide
Adenosine triphosphate,C12H1N2O6,828.38,11.1,331.88,Lipid
Aspirin,C16H27N3O9,875.15,N/A,503.988,Organic Compound
Dopamine,C8H7N2O10,873.6,8.99,309.021,Hormone
Dopamine,C17H10N3O10,70.9,N/A,255.243,Nucleotide
Ethanol,C1H18N1O1,908.41,N/A,861.252,Carbohydrate
Aspirin,C17H27N4O0,380.96,5.19,664.719,Alcohol
Glucose,C19H10N2O10,474.82,7.73,108.505,Carbohydrate
Adrenaline,C11H29N3O0,958.78,4.71,315.493,Lipid
Adrenaline,C11H10N0O7,885.79,8.12,898.365,Neurotransmitter
Adrenaline,C9H36N0O6,99.12,11.59,773.967,Organic Compound
Dopamine,C19H4N0O2,598.06,3.59,592.952,Hormone
Adenosine triphosphate,C15H6N5O9,563.74,N/A,41.534,Neurotransmitter
Serotonin,C19H11N5O10,964.86,1.87,474.974,Alcohol
Ethanol,C12H32N5O6,340.63,8.4,14.465,Alkaloid
Serotonin,C15H37N0O2,806.69,13.32,632.53,Alkaloid
Ethanol,C1H6N3O10,786.81,3.8,657.377,Neurotransmitter
Ethanol,C5H11N5O10,409.07,1.24,579.373,Hormone
Adenosine triphosphate,C10H38N1O8,106.64,11.3,706.716,Organic Compound
Glucose,C20H17N5O9,966.73,6.59,1.094,Neurotransmitter
Caffeine,C15H26N4O10,664.92,8.31,732.671,Hormone
Serotonin,C3H33N4O4,662.6,5.9,571.345,Amide
Glucose,C20H21N1O5,872.15,11.61,132.238,Carbohydrate
Serotonin,C8H26N2O8,386.15,13.29,884.94,Carbohydrate
Dopamine,C3H37N0O10,774.67,9.39,503.353,Alcohol
Adenosine triphosphate,C19H31N1O8,361.54,8.79,343.118,Carbohydrate
Glucose,C2H7N0O9,432.34,9.84,531.637,Lipid
Adrenaline,C7H16N2O6,235.23,13.55,505.552,Hormone
Adrenaline,C13H28N0O9,727.34,4.46,915.635,Alkaloid
Aspirin,C8H23N5O3,194.24,N/A,555.511,Amide
Aspirin,C6H21N3O5,146.34,11.76,62.367,Organic Compound
Glucose,C15H31N3O1,223.48,6.29,422.528,Carbohydrate
Cholesterol,C17H38N5O1,917.88,N/A,602.164,Alkaloid
Adenosine triphosphate,C12H13N3O2,655.68,11.54,946.29,Alkaloid
Aspirin,C12H31N1O7,284.71,10.11,64.705,Lipid
Cholesterol,C14H2N0O4,934.36,8.45,570.958,Amide
Urea,C7H25N1O6,176.44,N/A,228.293,Organic Compound
Dopamine,C16H11N5O3,713.44,7.5,598.0,Nucleotide
Caffeine,C10H25N3O2,114.92,12.35,102.025,Alcohol
Caffeine,C5H12N4O0,849.24,6.21,170.627,Alcohol
Ethanol,C13H35N1O9,511.59,8.51,657.097,Neurotransmitter
Aspirin,C18H35N4O4,214.5,N/A,188.409,Amide
Urea,C7H19N0O3,597.65,3.99,866.05,Hormone
Ethanol,C19H28N5O9,925.08,13.72,548.601,Nucleotide
Urea,C17H37N5O0,828.15,9.15,297.081,Lipid
Caffeine,C8H35N0O2,479.99,10.78,934.002,Lipid
Serotonin,C15H5N4O4,637.5,9.07,340.992,Nucleotide
Ethanol,C10H33N5O5,201.89,13.96,346.955,Lipid
Urea,C9H20N4O4,619.32,7.98,73.619,Alcohol
Glucose,C5H5N0O4,622.13,2.47,409.22,Amide
Serotonin,C13H16N2O10,824.03,11.71,499.291,Alcohol
Serotonin,C19H21N1O5,112.1,4.12,311.969,Nucleotide
Caffeine,C12H9N3O9,508.88,N/A,634.788,Amide
Caffeine,C8H23N4O8,480.98,10.23,380.162,Nucleotide
Urea,C18H22N1O8,222.72,N/A,393.785,Lipid
Urea,C20H29N5O1,915.62,N/A,450.474,Alkaloid
Cholesterol,C5H27N0O5,960.62,N/A,753.509,Alcohol
Urea,C3H2N3O7,92.6,5.28,112.518,Alcohol
Adenosine triphosphate,C4H19N3O9,356.23,N/A,760.579,Carbohydrate
Serotonin,C14H22N1O9,178.05,9.07,476.731,Alcohol
Serotonin,C8H25N1O4,221.13,6.73,728.438,Amide
Cholesterol,C5H15N4O6,249.39,4.25,204.255,Alkaloid
Aspirin,C6H1N3O2,64.9,2.16,927.397,Lipid
Adrenaline,C2H15N2O6,468.75,N/A,572.448,Nucleotide
Ethanol,C2H29N2O2,645.67,N/A,883.24,Alkaloid
Ethanol,C18H9N3O6,644.21,4.1,511.146,Hormone
Adrenaline,C9H22N0O10,945.08,6.57,801.648,Lipid
Ethanol,C18H18N3O6,356.16,10.64,880.717,Carbohydrate
Aspirin,C9H5N2O1,356.32,11.23,196.747,Carbohydrate
Aspirin,C1H16N5O1,538.49,9.8,126.315,Carbohydrate
Urea,C2H1N4O1,714.98,2.86,629.014,Organic Compound
Glucose,C20H6N5O8,505.69,N/A,979.485,Lipid
Aspirin,C17H15N2O5,580.36,5.85,118.829,Amide
Aspirin,C13H15N2O9,164.39,8.0,291.388,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,592.12,1.72,36.659,Neurotransmitter
Aspirin,C18H20N0O10,939.04,N/A,892.869,Nucleotide
Caffeine,C2H23N3O9,487.12,2.2,883.889,Hormone
Glucose,C15H18N0O2,660.41,7.92,296.757,Lipid
Dopamine,C2H18N2O6,366.43,3.15,444.971,Carbohydrate
Ethanol,C10H20N0O4,464.22,N/A,241.426,Alcohol
Glucose,C14H33N0O10,953.43,12.66,473.559,Organic Compound
Aspirin,C19H15N2O5,414.73,4.82,582.781,Neurotransmitter
Caffeine,C4H5N5O1,842.01,1.16,331.632,Carbohydrate
Glucose,C8H24N3O1,906.08,2.63,636.616,Organic Compound
Adenosine triphosphate,C8H23N5O10,894.34,13.96,85.793,Organic Compound
Glucose,C5H3N5O7,638.57,1.21,19.86,Alkaloid
Adrenaline,C11H11N2O6,969.51,1.51,317.658,Alkaloid
Caffeine,C14H21N2O3,428.09,9.41,584.426,Neurotransmitter
Caffeine,C8H17N5O9,929.33,2.37,117.437,Alcohol
Ethanol,C13H3N1O5,980.25,9.71,291.618,Hormone
Dopamine,C20H18N5O1,916.96,1.74,832.264,Nucleotide
Dopamine,C2H4N1O2,499.54,5.68,444.908,Alkaloid
Adrenaline,C10H5N0O3,799.58,13.43,960.011,Hormone
Serotonin,C19H1N2O9,152.66,12.25,8.602,Alkaloid
Serotonin,C16H27N2O9,449.65,7.25,173.434,Alcohol
Adenosine triphosphate,C1H25N0O5,952.35,7.79,427.651,Organic Compound
Glucose,C7H19N1O10,649.56,3.69,384.798,Alkaloid
Urea,C7H8N2O10,68.12,10.85,163.657,Carbohydrate
Cholesterol,C19H38N2O4,68.86,1.4,137.63,Hormone
Urea,C19H14N3O0,390.14,6.61,678.102,Amide
Aspirin,C4H38N4O2,863.93,N/A,307.27,Neurotransmitter
Dopamine,C14H8N1O1,476.17,13.7,196.465,Lipid
Cholesterol,C15H6N1O0,713.32,7.71,529.421,Carbohydrate
Adenosine triphosphate,C18H40N0O2,204.04,9.53,912.927,Nucleotide
Adrenaline,C9H21N1O1,128.1,1.69,850.546,Lipid
Adenosine triphosphate,C5H5N3O1,303.6,N/A,670.417,Carbohydrate
Adenosine triphosphate,C17H22N2O0,54.53,4.45,658.516,Nucleotide
Caffeine,C20H16N5O3,651.83,1.8,623.479,Lipid
Glucose,C8H20N3O3,200.63,8.56,671.354,Amide
Cholesterol,C4H2N2O3,157.74,4.89,270.835,Alkaloid
Cholesterol,C14H32N0O2,77.31,2.17,797.235,Alkaloid
Adenosine triphosphate,C19H16N4O8,831.24,1.5,398.071,Amide
Caffeine,C15H1N4O0,770.24,2.11,803.271,Alcohol
Urea,C6H30N0O5,652.66,N/A,77.858,Hormone
Urea,C16H33N4O4,841.78,9.49,692.876,Organic Compound
Cholesterol,C10H1N5O10,678.47,4.13,340.872,Organic Compound
Serotonin,C2H29N5O1,239.18,13.79,458.837,Alkaloid
Dopamine,C9H8N1O0,526.39,13.12,421.979,Nucleotide
Serotonin,C17H4N2O4,261.13,5.79,572.276,Amide
Aspirin,C18H31N3O0,281.97,N/A,947.553,Lipid
Cholesterol,C9H26N4O5,500.02,5.7,230.885,Carbohydrate
Urea,C5H7N3O4,552.81,7.87,875.297,Lipid
Glucose,C16H1N3O3,310.5,6.73,990.04,Alcohol
Adrenaline,C16H36N2O5,393.55,11.76,872.307,Lipid
Ethanol,C4H8N4O4,268.13,N/A,7.674,Alkaloid
Glucose,C18H35N0O8,252.14,N/A,117.923,Neurotransmitter
Urea,C10H38N5O4,927.58,10.26,831.081,Organic Compound
Ethanol,C14H14N3O8,914.11,N/A,629.946,Organic Compound
Glucose,C3H27N3O9,105.27,10.13,81.871,Organic Compound
Caffeine,C11H14N2O5,466.09,7.36,820.123,Organic Compound
Aspirin,C3H37N5O3,597.28,8.76,139.128,Nucleotide
Dopamine,C10H17N3O2,56.51,N/A,644.952,Nucleotide
Adenosine triphosphate,C10H1N2O7,366.2,11.86,575.894,Lipid
Glucose,C15H33N1O1,770.12,12.94,989.24,Alkaloid
Cholesterol,C8H1N5O3,338.79,N/A,75.665,Alkaloid
Adrenaline,C4H39N0O6,514.45,10.55,793.696,Neurotransmitter
Ethanol,C8H9N3O0,216.5,11.37,236.64,Nucleotide
Cholesterol,C10H36N1O3,540.96,12.99,659.492,Alkaloid
Urea,C9H12N4O1,80.16,6.64,904.492,Lipid
Aspirin,C3H33N4O9,357.18,N/A,270.385,Carbohydrate
Ethanol,C16H40N4O10,850.91,12.84,454.443,Neurotransmitter
Dopamine,C12H18N5O6,653.58,13.76,93.214,Carbohydrate
Glucose,C14H38N4O5,713.1,1.93,17.924,Neurotransmitter
Glucose,C5H3N5O6,410.44,12.93,199.977,Alcohol
Ethanol,C6H33N1O3,858.27,N/A,876.257,Hormone
Caffeine,C7H5N2O10,308.87,4.29,726.871,Organic Compound
Dopamine,C9H39N2O0,364.92,N/A,258.181,Neurotransmitter
Aspirin,C10H25N1O7,189.86,10.4,662.046,Nucleotide
Dopamine,C8H25N1O6,705.67,11.78,137.288,Amide
Aspirin,C7H34N2O5,166.16,11.09,693.529,Lipid
Adenosine triphosphate,C4H14N2O10,713.78,8.17,608.462,Neurotransmitter
Glucose,C2H13N0O1,725.32,10.87,88.949,Hormone
Adrenaline,C6H14N2O4,500.45,2.17,209.668,Neurotransmitter
Dopamine,C19H28N5O3,344.48,N/A,234.885,Organic Compound
Caffeine,C2H29N0O10,708.96,13.45,900.665,Alcohol
Urea,C20H21N4O0,388.7,5.05,417.832,Amide
Urea,C8H23N3O3,570.03,10.98,333.867,Hormone
Adenosine triphosphate,C6H9N5O4,478.49,8.88,411.459,Alcohol
Adrenaline,C1H31N1O0,934.29,N/A,43.092,Carbohydrate
Adenosine triphosphate,C2H29N0O10,151.3,6.89,250.608,Hormone
Adrenaline,C14H33N2O8,892.71,N/A,536.66,Carbohydrate
Glucose,C20H2N5O6,423.72,5.8,410.319,Amide
Caffeine,C1H19N2O9,807.62,12.18,817.487,Hormone
Cholesterol,C19H3N1O3,582.17,3.99,119.957,Carbohydrate
Adenosine triphosphate,C11H9N5O1,256.82,2.26,204.786,Carbohydrate
Cholesterol,C7H33N3O2,684.88,13.74,165.746,Neurotransmitter
Adrenaline,C8H8N1O3,862.83,4.42,412.587,Amide
Aspirin,C4H23N2O10,890.16,8.27,618.825,Lipid
Adenosine triphosphate,C20H16N1O9,994.5,N/A,742.097,Hormone
Aspirin,C9H16N3O10,597.45,N/A,30.003,Carbohydrate
Ethanol,C6H11N5O4,652.48,9.6,57.841,Hormone
Caffeine,C6H24N2O8,946.51,N/A,474.042,Carbohydrate
Glucose,C3H35N4O6,466.75,N/A,323.545,Carbohydrate
Adrenaline,C12H3N4O0,969.24,9.07,324.688,Alkaloid
Serotonin,C20H2N0O0,982.75,10.28,556.469,Neurotransmitter
Caffeine,C8H15N0O4,684.18,2.74,812.65,Alkaloid
Glucose,C11H28N3O10,624.53,1.94,966.357,Nucleotide
Glucose,C2H12N0O6,873.54,N/A,586.357,Carbohydrate
Urea,C11H35N1O9,827.74,N/A,591.407,Nucleotide
Cholesterol,C1H20N1O5,577.4,1.7,55.247,Alcohol
Dopamine,C14H26N5O8,790.69,10.83,613.005,Organic Compound
Adenosine triphosphate,C9H4N1O0,374.2,12.36,266.622,Lipid
Glucose,C16H6N0O8,982.71,12.19,279.643,Carbohydrate
Glucose,C16H17N2O5,807.99,N/A,275.737,Alcohol
Ethanol,C11H20N5O2,199.17,11.75,662.783,Alkaloid
Ethanol,C9H28N3O4,130.14,7.41,513.892,Organic Compound
Aspirin,C16H38N3O1,824.77,6.82,397.333,Organic Compound
Aspirin,C12H12N2O3,985.92,N/A,800.606,Neurotransmitter
Adrenaline,C14H9N3O4,760.53,1.22,889.144,Amide
Adrenaline,C5H39N0O4,565.7,N/A,348.669,Neurotransmitter
Ethanol,C2H39N4O4,556.98,N/A,163.958,Neurotransmitter
Urea,C5H9N1O4,65.77,N/A,832.525,Carbohydrate
Dopamine,C14H26N5O7,113.18,N/A,852.01,Alcohol
Cholesterol,C10H22N5O4,103.52,N/A,745.342,Lipid
Caffeine,C16H20N4O3,878.66,4.85,697.639,Carbohydrate
Adenosine triphosphate,C7H18N4O5,488.35,9.62,966.434,Nucleotide
Aspirin,C15H38N4O8,741.52,10.54,877.79,Neurotransmitter
Urea,C5H20N2O6,663.32,N/A,207.947,Alcohol
Dopamine,C15H1N2O0,771.93,1.9,149.49,Hormone
Ethanol,C16H7N0O6,799.89,3.37,504.892,Carbohydrate
Adenosine triphosphate,C7H7N0O0,794.44,12.53,205.969,Alkaloid
Ethanol,C13H18N0O3,712.54,4.42,659.472,Alcohol
Adrenaline,C20H19N5O5,51.6,11.86,913.332,Nucleotide
Urea,C11H36N5O9,460.3,1.11,518.607,Nucleotide
Aspirin,C17H12N0O3,370.67,1.63,993.0,Amide
Dopamine,C2H22N1O7,792.36,13.03,117.298,Hormone
Cholesterol,C3H24N1O3,696.34,13.25,69.179,Alkaloid
Serotonin,C10H17N1O3,806.05,2.21,283.826,Alcohol
Adrenaline,C6H16N2O4,694.74,N/A,817.167,Hormone
Aspirin,C12H3N0O9,438.23,4.59,18.206,Hormone
Serotonin,C2H15N5O1,873.63,1.12,257.14,Nucleotide
Glucose,C1H34N3O3,627.34,3.25,321.647,Lipid
Ethanol,C6H2N1O3,376.55,8.62,195.088,Organic Compound
Adenosine triphosphate,C10H14N5O7,835.2,5.99,165.947,Neurotransmitter
Dopamine,C10H2N5O2,838.53,11.89,908.96,Organic Compound
Cholesterol,C13H40N1O1,941.29,6.09,584.356,Hormone
Cholesterol,C11H4N1O5,232.5,3.46,484.377,Lipid
Serotonin,C3H20N2O2,168.14,5.51,399.841,Lipid
Aspirin,C19H14N4O9,415.01,7.99,278.478,Organic Compound
Ethanol,C14H13N2O5,886.22,6.67,196.58,Alcohol
Adrenaline,C2H34N2O2,855.55,12.0,284.553,Alcohol
Glucose,C2H29N5O10,447.5,10.86,139.914,Hormone
Cholesterol,C18H12N0O1,160.61,12.56,441.034,Neurotransmitter
Glucose,C14H35N1O7,56.56,N/A,981.998,Alcohol
Aspirin,C9H35N0O10,416.88,6.71,491.502,Hormone
Dopamine,C2H12N2O5,956.64,1.39,680.299,Lipid
Cholesterol,C15H31N4O10,742.7,9.86,425.026,Organic Compound
Dopamine,C1H29N4O8,342.57,N/A,925.074,Carbohydrate
Adenosine triphosphate,C2H33N1O4,832.33,2.76,789.405,Lipid
Caffeine,C1H39N3O1,651.57,4.87,544.122,Nucleotide
Adenosine triphosphate,C5H19N4O7,747.55,2.46,24.791,Carbohydrate
Cholesterol,C5H18N4O7,419.19,N/A,601.9,Alcohol
Aspirin,C5H38N3O1,587.11,N/A,819.446,Alkaloid
Caffeine,C20H9N1O3,68.0,N/A,60.447,Lipid
Urea,C18H13N0O9,69.12,8.56,134.364,Amide
Aspirin,C7H17N2O3,456.77,6.21,906.174,Organic Compound
Adrenaline,C3H17N2O10,812.99,3.75,556.795,Lipid
Glucose,C20H36N4O2,472.7,8.48,670.685,Nucleotide
Dopamine,C10H14N2O9,718.56,1.89,610.103,Neurotransmitter
Glucose,C15H32N4O6,488.38,13.54,331.484,Neurotransmitter
Glucose,C1H33N1O7,819.35,3.73,691.255,Alkaloid
Caffeine,C12H37N1O9,577.04,9.7,904.358,Carbohydrate
Aspirin,C9H23N5O7,950.58,5.72,963.784,Lipid
Dopamine,C18H19N5O6,571.82,N/A,175.832,Alcohol
Adrenaline,C18H18N2O9,87.45,8.65,591.796,Alcohol
Adenosine triphosphate,C12H21N5O10,735.65,2.8,36.126,Amide
Serotonin,C8H40N2O9,407.18,5.52,488.352,Alkaloid
Adenosine triphosphate,C14H38N5O1,669.65,8.02,410.227,Lipid
Serotonin,C12H30N5O3,646.56,12.81,857.319,Lipid
Aspirin,C6H11N0O8,912.0,N/A,947.447,Alcohol
Caffeine,C4H6N0O9,517.49,5.43,656.314,Alkaloid
Dopamine,C8H22N4O5,435.3,7.17,352.865,Lipid
Glucose,C13H8N0O4,461.29,6.63,345.902,Alcohol
Glucose,C9H25N4O2,336.58,8.79,451.221,Amide
Aspirin,C18H37N2O4,431.99,13.85,794.312,Lipid
Ethanol,C20H29N2O9,696.43,13.69,147.531,Nucleotide
Aspirin,C1H8N0O0,228.53,N/A,239.448,Lipid
Adrenaline,C6H38N3O6,850.28,9.7,731.969,Nucleotide
Caffeine,C19H4N3O1,287.89,7.24,90.282,Lipid
Caffeine,C17H21N0O8,544.13,13.22,451.222,Amide
Serotonin,C18H22N5O10,368.72,N/A,214.932,Nucleotide
Adrenaline,C11H13N0O4,555.44,4.12,404.602,Alkaloid
Serotonin,C3H24N0O2,232.83,N/A,25.347,Lipid
Dopamine,C9H11N1O10,261.74,N/A,31.623,Organic Compound
Aspirin,C3H13N1O4,978.16,2.15,670.557,Lipid
Urea,C12H13N0O9,257.68,11.71,134.465,Carbohydrate
Ethanol,C20H19N5O10,555.62,N/A,675.381,Hormone
Adrenaline,C3H18N2O3,824.59,13.79,228.706,Lipid
Dopamine,C11H30N1O0,154.2,N/A,882.488,Alkaloid
Glucose,C7H37N3O1,399.56,2.22,378.825,Amide
Dopamine,C9H24N1O5,846.31,7.04,957.238,Amide
Glucose,C9H12N3O10,713.37,1.27,41.882,Amide
Adrenaline,C15H3N2O4,916.65,7.11,314.822,Neurotransmitter
Urea,C12H34N1O9,57.02,7.01,236.618,Carbohydrate
Dopamine,C11H32N2O1,227.49,11.57,497.594,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,452.07,N/A,217.944,Amide
Caffeine,C13H16N2O0,173.63,3.79,668.337,Neurotransmitter
Adrenaline,C13H4N1O0,488.8,8.4,491.706,Carbohydrate
Caffeine,C7H17N5O8,618.42,10.54,613.61,Nucleotide
Urea,C7H40N5O6,792.37,10.32,481.954,Carbohydrate
Serotonin,C14H33N2O5,325.21,9.29,674.93,Neurotransmitter
Glucose,C20H17N5O1,599.65,12.29,738.378,Alkaloid
Urea,C15H37N5O6,170.1,12.77,917.032,Alcohol
Dopamine,C1H27N5O5,935.06,12.79,253.923,Hormone
Adrenaline,C20H4N1O6,71.23,1.18,252.964,Alkaloid
Glucose,C19H32N3O7,746.79,13.49,46.426,Lipid
Ethanol,C20H9N0O6,790.51,N/A,957.035,Hormone
Ethanol,C13H8N1O2,917.07,13.96,8.873,Lipid
Dopamine,C5H19N3O10,450.29,3.53,749.491,Alkaloid
Caffeine,C5H34N1O4,540.24,10.25,647.374,Neurotransmitter
Cholesterol,C20H29N3O3,784.28,9.25,611.013,Alkaloid
Aspirin,C9H1N3O3,326.15,1.85,493.519,Lipid
Cholesterol,C7H29N4O3,354.14,12.63,707.661,Carbohydrate
Caffeine,C1H7N5O3,312.9,9.59,483.655,Nucleotide
Urea,C4H4N5O8,678.53,2.13,456.042,Organic Compound
Serotonin,C3H22N4O10,160.58,N/A,789.672,Amide
Serotonin,C5H39N5O0,76.51,7.22,58.455,Nucleotide
Adenosine triphosphate,C17H19N1O5,166.86,11.93,397.899,Nucleotide
Dopamine,C2H17N3O1,959.21,7.86,32.085,Neurotransmitter
Ethanol,C15H30N3O10,627.58,N/A,978.625,Hormone
Aspirin,C15H12N2O3,83.18,N/A,738.93,Carbohydrate
Caffeine,C8H5N2O4,366.6,12.34,234.699,Alkaloid
Adenosine triphosphate,C10H16N5O0,205.54,3.04,514.44,Nucleotide
Dopamine,C9H20N0O6,540.41,3.85,434.181,Carbohydrate
Aspirin,C4H36N1O0,832.27,9.19,227.78,Lipid
Caffeine,C18H39N1O9,156.7,9.3,9.692,Alkaloid
