compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N4O6,419.88,6.19,161.314,Lipid
Caffeine,C16H24N5O5,565.24,10.95,595.076,Alkaloid
Glucose,C20H23N2O2,989.06,6.16,593.288,Carbohydrate
Glucose,C10H26N5O2,123.88,12.71,257.642,Neurotransmitter
Dopamine,C3H33N4O3,341.12,N/A,95.4,Alkaloid
Glucose,C13H29N3O4,749.05,6.89,445.924,Alcohol
Cholesterol,C10H35N1O7,103.92,10.54,687.403,Alkaloid
Adrenaline,C2H26N0O5,906.17,1.66,785.536,Amide
Glucose,C17H38N3O10,388.11,11.81,634.885,Amide
Caffeine,C14H8N4O2,344.13,7.99,195.118,Amide
Urea,C14H8N4O9,478.18,N/A,366.457,Hormone
Glucose,C13H36N2O0,518.5,N/A,179.963,Carbohydrate
Glucose,C4H31N4O10,690.25,11.89,333.039,Hormone
Adrenaline,C9H17N5O6,885.97,7.05,676.343,Amide
Glucose,C19H35N4O4,727.89,2.61,616.051,Alcohol
Adenosine triphosphate,C7H25N5O6,521.93,12.33,824.89,Hormone
Adrenaline,C18H15N2O5,313.52,N/A,349.099,Alkaloid
Glucose,C10H29N1O1,850.98,12.12,398.31,Carbohydrate
Dopamine,C13H11N0O3,365.57,2.0,67.45,Nucleotide
Aspirin,C10H11N2O4,208.39,4.36,955.769,Alkaloid
Adrenaline,C11H39N0O5,639.0,2.5,177.813,Alcohol
Cholesterol,C1H13N5O7,431.36,2.73,693.386,Nucleotide
Cholesterol,C11H2N3O10,247.56,3.35,369.498,Alcohol
Adenosine triphosphate,C19H40N4O10,947.43,11.86,309.12,Carbohydrate
Glucose,C20H7N4O0,808.07,7.02,963.441,Carbohydrate
Aspirin,C16H7N3O4,850.75,3.72,255.331,Lipid
Dopamine,C19H21N3O8,931.44,1.66,38.038,Alcohol
Serotonin,C16H35N2O9,910.57,10.04,354.939,Organic Compound
Aspirin,C1H6N1O2,80.76,11.43,20.442,Nucleotide
Cholesterol,C14H2N1O1,272.4,10.52,473.392,Organic Compound
Caffeine,C13H24N0O3,459.15,12.69,760.599,Amide
Adrenaline,C10H9N4O3,317.16,N/A,321.805,Alcohol
Ethanol,C10H32N0O10,641.16,6.49,62.049,Alkaloid
Aspirin,C4H8N2O6,272.87,4.31,24.773,Alkaloid
Adenosine triphosphate,C15H11N1O7,939.62,12.57,207.694,Hormone
Adenosine triphosphate,C13H33N1O6,168.86,2.11,147.528,Alcohol
Urea,C16H23N5O0,189.43,11.93,213.506,Alcohol
Ethanol,C3H36N4O1,356.45,10.37,245.434,Organic Compound
Urea,C17H9N5O3,794.62,1.38,430.002,Neurotransmitter
Caffeine,C20H35N4O0,201.53,4.71,899.723,Alcohol
Glucose,C3H21N4O1,773.48,12.67,195.757,Alcohol
Glucose,C17H33N2O2,708.51,N/A,438.173,Alcohol
Dopamine,C5H26N2O5,294.23,11.13,525.721,Alcohol
Adenosine triphosphate,C10H13N5O1,695.57,6.29,123.045,Alcohol
Serotonin,C19H10N2O3,292.77,10.31,523.408,Carbohydrate
Caffeine,C4H16N1O8,714.97,5.79,259.875,Hormone
Dopamine,C11H29N5O4,154.87,9.66,919.244,Alkaloid
Adenosine triphosphate,C11H3N5O7,471.94,11.13,540.072,Hormone
Adrenaline,C9H18N3O10,326.9,11.9,10.157,Hormone
Adenosine triphosphate,C4H3N4O10,407.42,N/A,759.661,Alcohol
Serotonin,C7H17N3O6,790.46,6.78,401.72,Organic Compound
Dopamine,C19H18N4O2,495.73,13.54,393.225,Neurotransmitter
Adrenaline,C9H21N3O1,452.11,9.3,17.279,Alkaloid
Ethanol,C10H12N5O6,700.48,4.87,84.639,Carbohydrate
Urea,C12H19N0O4,607.47,3.81,375.634,Carbohydrate
Aspirin,C3H34N4O4,739.95,5.75,637.161,Alkaloid
Urea,C7H15N4O4,350.17,2.15,390.124,Organic Compound
Glucose,C20H26N2O2,186.99,N/A,361.254,Nucleotide
Dopamine,C16H14N3O0,723.46,2.88,312.369,Alkaloid
Adenosine triphosphate,C11H36N1O2,517.11,3.64,545.851,Amide
Serotonin,C16H9N0O4,174.32,N/A,710.568,Amide
Adrenaline,C17H5N2O9,755.36,N/A,644.406,Alcohol
Ethanol,C19H18N1O2,355.27,N/A,448.813,Alkaloid
Urea,C1H32N5O5,399.59,13.3,476.424,Nucleotide
Dopamine,C12H38N2O10,950.51,13.32,881.723,Alkaloid
Serotonin,C6H24N3O8,314.05,3.49,584.47,Alkaloid
Ethanol,C19H24N3O1,453.04,11.08,381.973,Hormone
Caffeine,C10H20N0O4,259.97,11.91,265.05,Alkaloid
Dopamine,C12H1N1O2,186.84,3.41,737.207,Carbohydrate
Adrenaline,C17H28N5O8,901.15,6.12,573.514,Neurotransmitter
Glucose,C12H10N3O4,978.01,N/A,948.079,Alcohol
Ethanol,C5H19N2O8,881.65,12.17,752.018,Lipid
Adrenaline,C3H36N3O6,134.47,8.23,841.526,Nucleotide
Serotonin,C1H34N1O10,92.51,8.0,788.403,Organic Compound
Caffeine,C4H6N3O0,262.18,5.79,738.899,Nucleotide
Urea,C4H1N2O6,166.83,7.99,797.734,Lipid
Dopamine,C11H19N3O5,742.95,5.85,575.337,Organic Compound
Urea,C7H2N1O3,944.47,10.86,614.031,Alcohol
Caffeine,C10H39N4O3,910.56,N/A,817.076,Nucleotide
Adenosine triphosphate,C7H24N3O1,532.5,10.93,230.098,Alcohol
Dopamine,C10H10N1O0,757.22,4.33,661.345,Carbohydrate
Aspirin,C15H24N0O4,831.42,N/A,950.399,Alkaloid
Ethanol,C14H16N2O2,377.64,12.68,682.706,Carbohydrate
Caffeine,C2H10N3O6,948.01,8.81,667.536,Organic Compound
Caffeine,C9H23N5O1,948.04,10.18,217.447,Alkaloid
Urea,C3H39N0O1,447.43,5.81,529.103,Amide
Adenosine triphosphate,C1H31N1O9,276.05,13.37,221.212,Neurotransmitter
Serotonin,C17H4N0O1,760.13,N/A,506.038,Neurotransmitter
Ethanol,C4H11N5O10,450.58,7.55,802.323,Nucleotide
Adenosine triphosphate,C5H8N3O9,239.47,10.33,535.186,Nucleotide
Adenosine triphosphate,C19H31N0O5,73.18,4.98,464.362,Alcohol
Adrenaline,C1H16N1O5,803.88,11.64,145.519,Nucleotide
Urea,C11H40N4O2,639.59,9.93,422.093,Lipid
Urea,C19H22N4O1,502.63,3.7,733.429,Neurotransmitter
Aspirin,C19H5N3O4,923.05,N/A,872.076,Organic Compound
Urea,C1H31N4O6,185.22,12.67,287.159,Nucleotide
Aspirin,C12H35N5O7,57.59,N/A,948.186,Alkaloid
Adrenaline,C8H24N5O9,532.45,11.08,228.747,Lipid
Urea,C7H22N1O6,990.42,1.86,893.058,Amide
Adrenaline,C10H27N2O7,190.71,9.65,724.728,Carbohydrate
Urea,C11H36N0O0,312.76,4.6,567.063,Carbohydrate
Serotonin,C13H11N4O5,535.92,8.9,196.814,Nucleotide
Adrenaline,C19H6N3O6,94.1,N/A,302.461,Hormone
Glucose,C10H22N1O7,119.05,13.18,660.375,Lipid
Adenosine triphosphate,C17H22N5O4,214.78,6.79,912.2,Neurotransmitter
Urea,C2H17N2O7,971.48,1.99,929.155,Nucleotide
Adenosine triphosphate,C19H37N1O2,707.9,8.86,330.323,Hormone
Glucose,C2H28N3O0,533.16,6.69,204.653,Hormone
Urea,C15H10N5O1,675.07,1.26,806.973,Lipid
Dopamine,C13H11N5O9,940.38,10.47,353.414,Neurotransmitter
Dopamine,C16H28N2O2,616.96,4.34,53.243,Amide
Caffeine,C15H30N4O0,433.71,5.84,159.921,Alcohol
Adenosine triphosphate,C18H3N5O4,702.26,N/A,690.668,Carbohydrate
Cholesterol,C8H20N4O8,399.45,5.3,312.503,Organic Compound
Adrenaline,C15H31N1O8,236.82,3.44,405.679,Neurotransmitter
Glucose,C12H28N2O3,548.73,10.83,50.853,Alkaloid
Dopamine,C19H4N4O0,890.47,10.59,508.6,Organic Compound
Urea,C14H13N1O0,747.43,2.12,516.584,Carbohydrate
Serotonin,C13H22N2O9,956.17,6.03,696.705,Amide
Adenosine triphosphate,C16H24N0O3,523.18,11.93,212.421,Hormone
Cholesterol,C7H31N2O1,92.21,7.55,278.691,Hormone
Ethanol,C17H34N4O7,300.2,N/A,80.94,Amide
Caffeine,C13H6N3O2,186.51,6.61,53.369,Alkaloid
Urea,C6H9N2O3,128.4,1.05,605.226,Alcohol
Urea,C20H22N4O10,940.4,9.59,200.205,Alkaloid
Dopamine,C7H27N4O10,147.18,5.84,606.013,Nucleotide
Adrenaline,C3H40N3O0,485.65,3.14,732.156,Lipid
Urea,C18H33N3O3,631.87,3.14,17.28,Alkaloid
Aspirin,C1H9N3O0,354.89,N/A,115.657,Alcohol
Serotonin,C16H36N4O7,250.01,8.73,233.939,Nucleotide
Cholesterol,C3H3N4O4,271.4,N/A,690.86,Carbohydrate
Adrenaline,C12H1N0O3,275.84,5.46,678.755,Nucleotide
Adenosine triphosphate,C4H32N0O1,901.86,5.58,597.545,Hormone
Cholesterol,C1H36N1O10,103.23,13.84,795.249,Lipid
Adenosine triphosphate,C13H20N4O1,657.23,7.45,170.601,Organic Compound
Dopamine,C18H29N0O2,441.68,7.68,163.702,Lipid
Caffeine,C19H2N4O4,558.36,5.39,898.119,Neurotransmitter
Serotonin,C19H17N2O4,367.94,8.2,703.492,Alcohol
Cholesterol,C10H33N4O3,597.17,4.38,868.284,Alcohol
Cholesterol,C2H39N4O0,278.33,6.8,266.798,Carbohydrate
Dopamine,C4H39N0O0,466.1,8.76,6.829,Neurotransmitter
Ethanol,C6H21N4O8,374.93,9.33,473.017,Nucleotide
Caffeine,C14H39N0O8,960.28,11.06,735.139,Nucleotide
Glucose,C17H23N3O5,736.27,9.05,144.306,Amide
Aspirin,C11H29N0O3,860.42,N/A,742.286,Organic Compound
Cholesterol,C1H8N2O2,582.37,3.5,499.752,Amide
Cholesterol,C13H21N3O4,357.55,7.58,758.587,Lipid
Caffeine,C14H7N0O7,590.73,13.25,233.473,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,286.14,5.51,723.167,Organic Compound
Dopamine,C8H20N1O4,150.7,5.91,737.426,Neurotransmitter
Urea,C4H23N2O5,103.43,N/A,330.287,Lipid
Aspirin,C18H28N2O5,454.59,3.5,258.922,Lipid
Dopamine,C9H23N0O5,655.73,8.74,949.6,Lipid
Adrenaline,C11H24N5O0,837.87,N/A,766.31,Neurotransmitter
Dopamine,C3H28N4O5,279.36,11.44,360.352,Hormone
Adrenaline,C8H8N0O5,93.45,9.04,295.506,Amide
Ethanol,C14H11N2O2,757.44,10.58,21.902,Alcohol
Adrenaline,C7H6N0O0,337.04,3.51,995.082,Hormone
Dopamine,C12H28N0O3,855.17,N/A,7.726,Carbohydrate
Serotonin,C4H12N2O4,601.08,13.85,807.62,Alkaloid
Aspirin,C12H35N1O1,83.51,12.17,81.557,Lipid
Glucose,C7H24N3O3,120.71,13.29,506.041,Neurotransmitter
Adenosine triphosphate,C15H20N2O5,478.29,3.98,624.742,Lipid
Ethanol,C8H5N4O5,371.32,13.02,714.261,Lipid
Glucose,C14H33N3O2,147.3,4.87,221.056,Carbohydrate
Aspirin,C19H9N1O6,772.28,N/A,133.681,Organic Compound
Glucose,C12H7N5O2,793.47,11.31,558.358,Neurotransmitter
Cholesterol,C14H19N3O5,417.68,5.47,566.518,Hormone
Serotonin,C10H37N4O0,604.69,6.54,957.979,Amide
Dopamine,C1H4N3O2,264.14,13.35,914.198,Carbohydrate
Caffeine,C1H13N1O3,329.38,4.31,342.428,Hormone
Aspirin,C11H9N0O9,700.98,2.18,406.451,Neurotransmitter
Aspirin,C19H17N4O6,955.74,N/A,806.379,Carbohydrate
Aspirin,C2H20N0O9,82.11,N/A,881.095,Amide
Caffeine,C16H33N0O8,413.26,12.02,416.503,Hormone
Serotonin,C18H7N5O8,637.48,7.71,276.399,Carbohydrate
Aspirin,C2H13N5O5,255.23,6.39,391.025,Neurotransmitter
Ethanol,C2H28N1O8,455.01,8.23,549.483,Amide
Aspirin,C6H15N3O1,764.9,5.16,580.924,Lipid
Adenosine triphosphate,C20H15N3O3,710.28,N/A,255.322,Alkaloid
Ethanol,C5H14N5O9,188.84,5.55,742.741,Carbohydrate
Urea,C2H11N3O2,194.31,N/A,142.871,Lipid
Glucose,C5H7N0O6,937.69,5.31,436.435,Hormone
Ethanol,C2H27N0O0,662.32,N/A,407.187,Hormone
Urea,C8H31N2O8,197.77,11.36,622.113,Alcohol
Cholesterol,C12H8N3O2,717.26,12.59,395.238,Neurotransmitter
Caffeine,C16H30N1O7,757.11,6.2,986.52,Lipid
Aspirin,C13H39N0O6,569.08,5.05,813.27,Amide
Ethanol,C13H18N0O2,443.82,8.31,292.275,Alcohol
Adenosine triphosphate,C17H23N4O0,473.67,5.88,296.913,Organic Compound
Dopamine,C7H30N0O0,538.43,N/A,152.523,Amide
Dopamine,C10H23N5O1,865.49,8.19,734.941,Nucleotide
Caffeine,C20H11N3O0,502.02,13.98,651.108,Hormone
Ethanol,C6H14N5O0,888.45,N/A,815.259,Hormone
Cholesterol,C19H32N4O3,904.22,5.05,903.976,Carbohydrate
Serotonin,C7H34N4O6,512.34,2.71,392.629,Alkaloid
Cholesterol,C13H10N5O1,791.15,3.97,794.866,Hormone
Glucose,C16H15N4O2,797.82,11.0,474.055,Amide
Aspirin,C13H8N2O9,91.43,12.55,91.001,Organic Compound
Urea,C10H12N1O10,157.53,5.36,442.284,Amide
Aspirin,C2H33N0O9,112.74,7.41,31.709,Carbohydrate
Cholesterol,C19H14N1O10,571.89,9.13,706.288,Alkaloid
Caffeine,C16H25N3O8,782.95,N/A,799.668,Nucleotide
Cholesterol,C15H23N2O8,188.47,12.5,672.013,Hormone
Glucose,C8H6N2O2,829.32,10.74,898.223,Amide
Adrenaline,C7H27N4O10,653.41,7.75,791.651,Neurotransmitter
Serotonin,C2H2N3O9,53.86,N/A,698.527,Lipid
Ethanol,C14H28N4O1,337.01,10.87,519.626,Neurotransmitter
Dopamine,C19H9N2O0,520.09,5.59,20.933,Lipid
Adenosine triphosphate,C8H17N0O9,842.2,5.03,447.832,Lipid
Ethanol,C14H32N4O10,175.39,13.32,802.623,Organic Compound
Glucose,C6H8N3O2,184.59,10.24,190.978,Lipid
Adenosine triphosphate,C5H4N4O6,105.17,9.18,3.885,Alkaloid
Adrenaline,C14H17N4O3,303.88,N/A,907.643,Lipid
Cholesterol,C6H33N0O9,550.22,4.62,55.674,Organic Compound
Aspirin,C15H36N4O1,280.14,9.39,841.482,Carbohydrate
Caffeine,C18H38N1O9,100.28,N/A,634.558,Organic Compound
Caffeine,C7H9N5O6,85.98,N/A,988.269,Neurotransmitter
Urea,C7H2N4O6,821.73,4.49,64.021,Alkaloid
Urea,C3H24N3O5,878.52,12.97,173.302,Neurotransmitter
Adenosine triphosphate,C15H40N0O4,856.47,N/A,800.216,Neurotransmitter
Serotonin,C14H4N2O4,970.07,12.54,422.387,Carbohydrate
Ethanol,C15H6N5O9,249.84,3.5,679.892,Organic Compound
Glucose,C17H27N4O1,498.21,2.13,818.722,Alcohol
Aspirin,C11H39N0O5,558.73,N/A,911.845,Carbohydrate
Adenosine triphosphate,C3H22N2O7,675.47,6.77,947.096,Hormone
Adrenaline,C3H25N2O5,901.37,13.12,153.377,Carbohydrate
Caffeine,C14H1N1O2,733.09,12.22,919.864,Neurotransmitter
Cholesterol,C1H14N3O3,372.84,4.86,139.31,Nucleotide
Dopamine,C13H29N0O5,636.99,9.44,451.627,Nucleotide
Adenosine triphosphate,C9H7N5O10,679.98,6.21,392.731,Carbohydrate
Aspirin,C10H17N4O2,568.32,1.61,547.85,Amide
Adenosine triphosphate,C19H20N5O3,727.19,11.76,963.924,Nucleotide
Glucose,C16H31N4O9,899.73,12.62,270.254,Alkaloid
Serotonin,C8H21N4O4,56.92,12.37,166.86,Amide
Glucose,C6H31N2O1,744.1,6.44,284.167,Hormone
Glucose,C19H5N1O3,523.11,1.23,428.183,Carbohydrate
Caffeine,C1H14N1O1,863.96,6.55,796.485,Amide
Dopamine,C3H36N0O6,264.41,5.1,113.244,Hormone
Cholesterol,C7H30N5O9,759.29,11.21,771.844,Alkaloid
Adrenaline,C18H5N5O6,799.94,6.85,384.239,Hormone
Serotonin,C8H5N5O8,877.21,10.22,561.875,Alcohol
Urea,C14H3N2O7,565.82,11.89,996.421,Neurotransmitter
Serotonin,C17H22N2O10,507.32,8.6,489.912,Neurotransmitter
Caffeine,C19H38N3O9,256.29,5.15,111.947,Alcohol
Adenosine triphosphate,C3H20N4O2,718.75,8.51,915.644,Alcohol
Ethanol,C13H14N3O7,819.3,5.2,966.722,Alcohol
Ethanol,C5H3N5O4,921.19,3.42,571.263,Nucleotide
Urea,C1H26N0O10,867.55,N/A,159.352,Hormone
Adrenaline,C14H18N5O9,974.91,4.09,789.003,Alkaloid
Urea,C11H21N0O9,616.43,7.74,845.762,Alkaloid
Cholesterol,C13H28N4O6,886.41,8.52,342.699,Neurotransmitter
Glucose,C20H9N3O10,292.63,12.79,913.308,Carbohydrate
Glucose,C18H21N1O3,389.44,9.23,477.028,Hormone
Cholesterol,C5H1N1O2,938.33,13.29,145.607,Neurotransmitter
Glucose,C5H14N4O1,484.87,5.45,408.674,Neurotransmitter
Caffeine,C11H19N3O1,984.86,8.79,552.908,Hormone
Glucose,C2H25N2O9,68.62,4.0,490.166,Lipid
Adenosine triphosphate,C19H34N2O0,746.23,1.31,593.203,Alcohol
Adenosine triphosphate,C13H23N4O1,396.35,4.64,885.797,Organic Compound
Cholesterol,C19H18N2O7,747.6,4.68,951.268,Neurotransmitter
Cholesterol,C2H17N5O10,573.01,6.8,18.957,Neurotransmitter
Caffeine,C10H40N2O1,295.16,N/A,887.495,Lipid
Dopamine,C6H22N4O9,972.72,11.09,160.946,Hormone
Dopamine,C13H10N2O7,505.31,N/A,912.521,Organic Compound
Dopamine,C8H24N1O1,171.81,6.59,892.661,Alkaloid
Caffeine,C9H13N1O9,486.45,13.87,245.717,Alkaloid
Adenosine triphosphate,C20H3N2O1,469.09,4.97,98.512,Carbohydrate
Dopamine,C1H11N4O2,654.11,1.46,629.157,Alkaloid
Adenosine triphosphate,C2H15N2O0,142.85,N/A,496.671,Neurotransmitter
Glucose,C18H21N2O0,270.61,6.06,884.561,Nucleotide
Glucose,C15H37N3O10,536.98,11.75,687.363,Neurotransmitter
Glucose,C10H23N0O10,822.99,7.19,678.085,Nucleotide
Glucose,C11H11N3O4,141.62,9.84,974.776,Organic Compound
Ethanol,C1H4N2O9,560.37,11.91,804.209,Lipid
Dopamine,C17H12N4O10,809.74,10.2,928.184,Alkaloid
Glucose,C3H17N1O2,375.85,10.03,581.942,Hormone
Cholesterol,C1H1N2O3,880.78,7.62,25.077,Carbohydrate
Serotonin,C15H30N2O8,956.82,N/A,344.927,Neurotransmitter
Adenosine triphosphate,C15H26N2O8,692.63,N/A,274.953,Lipid
Adrenaline,C7H11N4O2,175.62,7.23,607.807,Hormone
Dopamine,C3H31N0O7,458.77,N/A,94.528,Organic Compound
Adenosine triphosphate,C20H25N0O3,874.36,4.34,317.399,Alcohol
Adrenaline,C17H29N4O3,896.65,10.4,527.926,Lipid
Serotonin,C12H18N2O5,986.39,6.06,888.545,Lipid
Cholesterol,C1H30N2O2,122.72,N/A,243.522,Hormone
Cholesterol,C10H10N3O4,69.18,11.0,573.423,Alkaloid
Glucose,C17H27N0O8,552.22,9.93,672.799,Organic Compound
Caffeine,C5H10N2O9,639.36,4.61,459.175,Nucleotide
Adrenaline,C7H24N4O4,518.88,1.18,271.348,Alkaloid
Ethanol,C12H5N4O3,273.56,5.07,102.375,Neurotransmitter
Glucose,C17H33N2O0,228.76,13.41,499.522,Alcohol
Adrenaline,C8H16N0O1,146.24,7.36,829.025,Carbohydrate
Cholesterol,C13H11N4O2,617.5,N/A,273.807,Amide
Dopamine,C12H28N3O8,621.27,N/A,619.641,Lipid
Adrenaline,C20H13N5O3,630.38,13.87,221.369,Hormone
Urea,C3H13N3O7,975.74,11.56,148.25,Lipid
Caffeine,C15H2N5O0,460.84,10.02,720.379,Alcohol
Glucose,C6H39N1O7,125.52,6.16,86.106,Carbohydrate
Dopamine,C10H1N0O8,113.14,2.3,544.09,Nucleotide
Glucose,C2H13N1O5,201.48,13.18,800.555,Hormone
Dopamine,C19H37N0O9,231.77,11.94,545.622,Alkaloid
Aspirin,C12H31N3O7,832.97,13.0,572.786,Lipid
Glucose,C8H18N4O7,550.81,6.43,938.735,Alcohol
Urea,C9H4N4O7,469.84,N/A,803.316,Carbohydrate
Aspirin,C3H19N2O8,687.95,3.58,513.593,Carbohydrate
Ethanol,C9H8N0O8,876.89,13.64,999.706,Carbohydrate
Urea,C15H28N5O9,608.03,7.68,160.308,Carbohydrate
Adenosine triphosphate,C10H29N2O1,364.98,7.86,980.897,Carbohydrate
Urea,C7H30N1O9,474.22,2.71,84.108,Carbohydrate
Ethanol,C8H9N2O6,836.6,13.82,601.615,Nucleotide
Dopamine,C7H30N2O8,532.35,13.5,416.858,Amide
Caffeine,C20H25N2O9,849.75,N/A,921.91,Alkaloid
Cholesterol,C20H12N4O5,855.05,14.0,407.295,Hormone
Ethanol,C20H32N5O9,297.34,6.57,194.728,Amide
Dopamine,C1H13N3O9,953.91,N/A,547.714,Alkaloid
Urea,C14H20N2O2,848.49,3.01,479.418,Lipid
Urea,C19H25N5O0,366.31,12.16,22.833,Hormone
Aspirin,C20H6N1O2,396.35,12.89,451.547,Organic Compound
Serotonin,C17H2N2O4,956.51,3.05,293.158,Alcohol
Adenosine triphosphate,C1H29N3O7,606.18,9.39,78.015,Alkaloid
Adrenaline,C17H29N2O5,746.41,N/A,899.784,Lipid
Glucose,C3H5N3O2,94.55,N/A,710.631,Alkaloid
Caffeine,C12H5N2O8,775.58,13.39,900.563,Alkaloid
Serotonin,C9H14N3O4,298.45,13.39,573.716,Amide
Cholesterol,C18H13N2O4,295.1,5.11,374.51,Organic Compound
Adenosine triphosphate,C3H12N4O8,959.44,6.01,406.501,Hormone
Urea,C5H15N3O2,426.06,2.93,363.902,Carbohydrate
Aspirin,C19H26N5O2,681.63,1.1,965.133,Neurotransmitter
Adenosine triphosphate,C8H35N3O10,724.95,N/A,383.331,Neurotransmitter
Aspirin,C14H37N1O8,436.78,11.06,114.06,Hormone
Adrenaline,C12H19N0O1,513.23,2.54,917.586,Alcohol
Adenosine triphosphate,C1H16N4O5,366.34,1.18,509.419,Amide
Urea,C7H36N1O5,707.84,N/A,699.23,Amide
Adenosine triphosphate,C11H5N5O6,410.77,10.0,518.864,Carbohydrate
Glucose,C13H2N4O6,340.02,10.25,186.609,Nucleotide
Aspirin,C3H13N5O4,308.33,3.7,472.467,Lipid
Cholesterol,C16H1N3O3,382.76,10.0,815.545,Organic Compound
Dopamine,C8H19N1O5,513.03,11.91,728.923,Alcohol
Dopamine,C9H24N1O9,752.22,5.24,152.889,Organic Compound
Cholesterol,C14H13N2O1,569.65,4.06,431.758,Amide
Urea,C10H39N2O9,706.95,N/A,199.184,Alcohol
Ethanol,C17H17N0O10,89.83,N/A,640.171,Lipid
Glucose,C16H37N4O7,570.42,7.0,158.19,Alcohol
Adrenaline,C4H40N2O3,400.26,11.05,602.432,Nucleotide
Glucose,C3H37N2O10,247.94,2.42,750.343,Amide
Glucose,C14H23N2O0,942.19,2.62,789.73,Carbohydrate
Ethanol,C18H11N0O6,227.45,10.21,337.603,Amide
Adrenaline,C19H14N3O3,713.65,3.63,424.603,Lipid
Caffeine,C13H17N0O0,403.66,N/A,662.585,Hormone
Cholesterol,C14H30N5O5,235.77,N/A,677.204,Alcohol
Ethanol,C9H32N1O5,682.79,N/A,14.203,Neurotransmitter
Caffeine,C6H7N2O4,525.08,3.7,416.458,Neurotransmitter
Aspirin,C10H8N5O4,262.96,11.93,778.586,Amide
Adrenaline,C5H34N1O1,906.75,6.69,736.057,Alkaloid
Caffeine,C17H13N5O6,539.41,7.57,171.315,Alkaloid
Caffeine,C20H11N2O10,925.56,4.56,949.363,Hormone
Cholesterol,C12H37N3O4,930.42,N/A,848.974,Organic Compound
Caffeine,C3H1N0O3,520.57,1.28,847.872,Hormone
Caffeine,C7H27N0O10,720.23,9.27,846.818,Alkaloid
Adrenaline,C5H26N5O3,988.16,N/A,143.057,Nucleotide
Caffeine,C3H5N4O9,412.58,9.01,933.961,Organic Compound
Ethanol,C20H17N5O9,205.44,N/A,6.975,Amide
Caffeine,C16H3N3O7,494.18,N/A,699.409,Carbohydrate
Serotonin,C5H19N0O6,514.56,9.87,506.433,Alcohol
Glucose,C10H32N0O1,338.57,2.14,669.254,Lipid
Aspirin,C10H8N0O1,301.4,12.3,789.936,Nucleotide
Aspirin,C4H18N2O5,174.93,N/A,44.692,Amide
Urea,C16H38N0O2,600.92,13.98,82.38,Carbohydrate
Dopamine,C8H34N0O3,168.87,9.53,238.65,Nucleotide
Adrenaline,C9H23N0O2,145.2,4.13,605.535,Nucleotide
Caffeine,C6H32N4O5,716.45,3.94,208.978,Alcohol
Dopamine,C8H14N1O6,301.25,6.9,385.003,Hormone
Adrenaline,C4H30N1O3,238.33,9.3,485.397,Neurotransmitter
Adenosine triphosphate,C20H8N1O8,803.06,5.99,743.907,Alcohol
Urea,C17H5N4O8,414.96,4.3,470.65,Alcohol
Glucose,C11H19N0O6,807.23,3.26,229.974,Carbohydrate
Glucose,C20H24N2O6,577.08,8.03,225.645,Hormone
Serotonin,C2H24N1O0,522.05,8.36,974.706,Neurotransmitter
Caffeine,C3H8N5O4,215.35,N/A,590.915,Nucleotide
Urea,C12H17N0O3,726.13,5.27,411.409,Lipid
Serotonin,C19H23N0O9,850.99,12.72,432.976,Lipid
Cholesterol,C20H15N1O5,992.85,8.01,535.195,Alkaloid
Adenosine triphosphate,C19H26N2O9,598.82,5.01,604.973,Lipid
Glucose,C10H27N1O8,838.36,N/A,316.841,Amide
Ethanol,C13H7N4O0,238.01,N/A,227.029,Carbohydrate
Adenosine triphosphate,C6H12N4O1,162.42,8.04,72.042,Nucleotide
Cholesterol,C19H30N4O3,560.7,11.56,875.935,Alcohol
Adrenaline,C18H28N0O9,116.53,8.03,15.666,Alcohol
Urea,C3H36N1O3,119.95,10.86,177.2,Neurotransmitter
Aspirin,C13H27N0O1,824.8,12.04,884.868,Alcohol
Aspirin,C10H10N4O0,979.12,11.24,532.513,Alkaloid
Caffeine,C11H40N1O2,362.64,4.13,729.402,Alkaloid
Caffeine,C17H3N3O6,646.8,N/A,874.308,Amide
Aspirin,C9H24N1O4,703.45,6.1,636.251,Hormone
Adenosine triphosphate,C19H31N3O7,484.4,11.1,505.478,Nucleotide
Dopamine,C20H19N4O3,931.57,4.34,51.168,Carbohydrate
Urea,C10H9N5O3,954.43,1.78,738.461,Amide
Urea,C9H5N5O1,145.7,3.28,981.171,Organic Compound
Glucose,C7H1N4O8,832.63,2.84,641.166,Carbohydrate
Urea,C12H19N2O4,516.42,6.62,915.548,Alcohol
Urea,C19H40N0O2,301.01,2.83,643.141,Nucleotide
Serotonin,C18H17N2O2,369.4,13.37,835.73,Amide
Caffeine,C2H15N2O1,632.38,N/A,373.52,Amide
Ethanol,C4H13N1O1,606.47,12.17,399.216,Hormone
Caffeine,C1H19N2O0,608.19,13.41,964.566,Alcohol
Caffeine,C3H10N1O0,692.16,8.35,967.648,Hormone
Adrenaline,C11H11N1O2,971.76,2.72,130.551,Nucleotide
Dopamine,C16H30N0O5,789.01,12.85,991.79,Alcohol
Adenosine triphosphate,C11H26N4O0,197.47,3.04,169.708,Alcohol
Caffeine,C11H17N5O1,676.9,11.04,870.009,Alcohol
Dopamine,C15H22N0O0,600.49,11.91,743.933,Carbohydrate
Serotonin,C18H17N2O10,479.57,13.88,851.299,Alcohol
