compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N5O9,229.97,11.17,177.807,Alkaloid
Caffeine,C14H5N2O4,597.82,8.65,88.776,Neurotransmitter
Serotonin,C12H9N3O7,829.37,8.56,900.912,Neurotransmitter
Ethanol,C10H29N2O3,710.74,13.82,963.596,Organic Compound
Ethanol,C12H18N4O5,814.4,4.62,430.863,Alkaloid
Adrenaline,C3H25N2O2,447.46,3.25,461.39,Amide
Glucose,C2H13N1O5,228.02,8.27,198.946,Alkaloid
Adenosine triphosphate,C5H15N3O2,785.01,5.72,954.476,Alcohol
Serotonin,C9H24N5O3,93.9,3.23,571.957,Amide
Adenosine triphosphate,C5H36N3O0,707.12,6.09,488.602,Amide
Caffeine,C5H5N2O3,402.27,4.72,473.137,Neurotransmitter
Caffeine,C11H16N5O8,104.23,N/A,417.515,Nucleotide
Cholesterol,C19H12N0O10,965.02,N/A,625.254,Alkaloid
Serotonin,C17H8N1O2,648.33,5.94,846.866,Neurotransmitter
Cholesterol,C19H2N5O7,577.16,6.9,744.727,Carbohydrate
Glucose,C1H2N0O8,322.75,12.05,721.683,Alkaloid
Dopamine,C17H18N4O2,846.62,4.52,647.472,Amide
Urea,C19H38N3O10,833.15,12.58,110.821,Alcohol
Ethanol,C13H33N5O3,885.66,N/A,865.478,Hormone
Ethanol,C4H1N3O8,202.83,5.71,429.524,Neurotransmitter
Dopamine,C6H7N2O7,655.0,3.15,324.915,Carbohydrate
Dopamine,C20H39N5O2,578.06,6.94,103.4,Alkaloid
Ethanol,C15H32N4O4,438.36,2.82,199.853,Carbohydrate
Aspirin,C9H37N5O1,906.95,10.75,30.292,Alkaloid
Dopamine,C10H13N0O10,667.4,9.14,723.353,Lipid
Urea,C13H1N5O7,310.17,3.2,130.723,Alkaloid
Dopamine,C18H21N2O2,91.48,N/A,630.043,Carbohydrate
Cholesterol,C15H30N0O6,61.5,9.71,319.517,Lipid
Dopamine,C19H9N0O0,89.62,10.05,497.747,Alkaloid
Dopamine,C11H34N5O0,377.81,6.84,799.351,Organic Compound
Dopamine,C13H39N4O6,656.15,11.64,166.149,Alcohol
Caffeine,C11H10N3O10,819.3,4.27,56.99,Lipid
Cholesterol,C13H22N2O5,78.3,N/A,997.003,Nucleotide
Dopamine,C7H33N2O9,899.19,N/A,476.079,Organic Compound
Urea,C6H1N2O8,598.91,N/A,57.591,Alkaloid
Caffeine,C18H30N0O10,185.39,2.51,654.933,Lipid
Ethanol,C4H13N5O9,625.55,N/A,859.053,Hormone
Dopamine,C17H31N1O1,876.69,9.52,264.724,Alkaloid
Adenosine triphosphate,C6H4N1O3,818.86,13.05,413.46,Organic Compound
Cholesterol,C12H25N5O2,494.2,13.12,11.16,Organic Compound
Aspirin,C13H22N1O10,730.91,8.35,785.591,Neurotransmitter
Ethanol,C8H9N2O5,421.09,3.04,57.672,Alcohol
Adrenaline,C17H23N1O2,783.37,11.65,700.08,Alkaloid
Caffeine,C8H23N5O2,579.69,13.69,550.521,Nucleotide
Cholesterol,C16H30N4O2,454.69,4.72,462.425,Alcohol
Adenosine triphosphate,C17H20N0O2,418.03,N/A,963.966,Alkaloid
Cholesterol,C6H15N4O9,677.49,8.36,290.92,Carbohydrate
Ethanol,C7H4N4O6,941.44,12.68,779.762,Carbohydrate
Aspirin,C14H27N4O5,926.38,6.95,561.181,Neurotransmitter
Dopamine,C15H21N3O5,351.43,12.57,533.421,Organic Compound
Aspirin,C10H34N2O1,834.16,7.25,557.014,Nucleotide
Ethanol,C5H14N1O10,574.7,5.34,749.206,Hormone
Dopamine,C4H10N2O10,491.59,N/A,890.323,Hormone
Adrenaline,C6H21N2O5,770.27,11.74,835.885,Alkaloid
Adenosine triphosphate,C17H1N4O5,475.0,N/A,723.839,Nucleotide
Caffeine,C18H17N3O2,73.44,10.46,44.446,Carbohydrate
Adenosine triphosphate,C17H22N2O5,891.51,2.69,591.455,Nucleotide
Ethanol,C10H7N2O4,664.94,7.57,716.158,Alcohol
Dopamine,C11H9N1O7,847.32,12.72,132.465,Alcohol
Adenosine triphosphate,C17H17N1O3,557.53,9.58,528.769,Carbohydrate
Cholesterol,C4H31N0O10,654.76,11.08,306.422,Amide
Cholesterol,C7H15N2O8,827.24,2.83,284.176,Lipid
Cholesterol,C6H1N5O8,87.24,N/A,850.931,Lipid
Dopamine,C1H26N1O7,761.92,12.68,549.99,Alkaloid
Urea,C15H10N0O4,561.22,4.36,873.022,Amide
Adrenaline,C8H29N1O0,964.91,8.74,274.335,Organic Compound
Adenosine triphosphate,C13H38N4O0,718.69,N/A,904.835,Lipid
Dopamine,C5H33N0O10,522.65,10.16,103.989,Amide
Adenosine triphosphate,C10H12N5O8,554.83,N/A,977.548,Neurotransmitter
Ethanol,C16H25N0O10,441.54,9.69,446.936,Nucleotide
Ethanol,C16H8N2O3,657.33,3.14,872.513,Lipid
Glucose,C8H10N0O10,114.75,4.02,246.959,Lipid
Urea,C4H39N1O2,539.88,N/A,332.359,Carbohydrate
Glucose,C3H17N2O6,929.89,6.11,921.054,Alcohol
Caffeine,C11H17N2O6,131.57,4.96,754.339,Alcohol
Urea,C12H23N3O2,864.33,5.69,236.537,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,939.14,N/A,925.422,Lipid
Ethanol,C19H10N3O0,243.64,3.46,392.04,Alcohol
Serotonin,C9H22N3O8,938.43,12.17,930.14,Hormone
Adrenaline,C15H26N5O7,929.49,10.73,277.87,Nucleotide
Urea,C15H11N5O8,235.13,N/A,480.215,Amide
Aspirin,C14H26N3O10,193.66,1.02,711.007,Nucleotide
Adrenaline,C9H23N4O2,881.6,2.57,899.294,Hormone
Glucose,C15H7N3O2,415.0,9.73,170.879,Carbohydrate
Urea,C20H36N1O5,450.53,N/A,47.364,Alcohol
Ethanol,C16H10N1O7,789.37,N/A,443.28,Alkaloid
Adrenaline,C14H40N4O8,921.07,4.02,252.888,Organic Compound
Aspirin,C7H39N4O7,980.77,7.61,329.629,Lipid
Dopamine,C1H7N1O8,190.04,N/A,382.242,Alcohol
Serotonin,C6H34N2O0,435.72,10.07,564.672,Lipid
Urea,C11H2N1O5,824.52,1.75,467.94,Nucleotide
Glucose,C16H8N3O7,832.08,N/A,798.928,Neurotransmitter
Cholesterol,C14H32N2O1,850.3,N/A,703.446,Nucleotide
Caffeine,C9H36N0O8,193.35,N/A,602.072,Alcohol
Caffeine,C19H32N3O1,96.61,1.21,532.484,Organic Compound
Adrenaline,C20H4N1O1,767.6,3.02,876.227,Organic Compound
Cholesterol,C10H35N2O4,789.89,3.81,743.048,Carbohydrate
Dopamine,C16H12N3O6,934.46,10.2,579.285,Hormone
Ethanol,C19H37N2O3,928.7,9.82,492.329,Nucleotide
Adenosine triphosphate,C15H23N3O1,352.07,12.9,661.592,Hormone
Ethanol,C20H12N4O5,657.53,6.13,924.808,Organic Compound
Glucose,C2H3N5O5,386.24,12.73,890.181,Hormone
Cholesterol,C17H5N1O0,888.55,7.63,696.124,Carbohydrate
Cholesterol,C18H31N2O7,811.73,8.92,295.119,Neurotransmitter
Urea,C17H8N4O1,819.08,N/A,730.458,Lipid
Adenosine triphosphate,C8H28N3O6,789.06,N/A,926.203,Neurotransmitter
Adrenaline,C2H17N4O6,184.41,5.5,524.069,Neurotransmitter
Caffeine,C10H10N1O4,423.4,3.63,828.999,Lipid
Glucose,C13H13N3O2,161.77,1.5,678.084,Nucleotide
Caffeine,C10H22N0O4,184.2,4.47,946.453,Neurotransmitter
Cholesterol,C6H22N0O9,512.63,9.62,360.066,Alcohol
Aspirin,C5H36N0O5,746.99,6.28,799.336,Lipid
Serotonin,C10H26N2O10,90.15,11.42,835.501,Hormone
Cholesterol,C16H5N4O6,664.4,13.95,761.692,Alcohol
Caffeine,C3H11N4O10,807.04,3.16,304.468,Alkaloid
Cholesterol,C11H22N0O10,324.64,1.2,463.467,Organic Compound
Caffeine,C9H9N4O9,363.51,2.3,292.712,Alcohol
Adenosine triphosphate,C14H24N2O0,848.94,N/A,816.405,Organic Compound
Adrenaline,C6H12N5O3,718.12,7.97,812.338,Organic Compound
Urea,C3H26N2O0,250.74,13.34,853.796,Amide
Ethanol,C12H1N5O2,862.36,7.1,998.828,Neurotransmitter
Adrenaline,C11H36N2O5,583.53,8.3,764.114,Organic Compound
Adrenaline,C19H20N2O5,75.93,9.69,638.585,Organic Compound
Caffeine,C14H29N3O4,598.56,8.59,570.882,Lipid
Dopamine,C7H39N1O2,703.94,8.97,778.347,Amide
Glucose,C19H40N4O9,885.74,N/A,791.786,Lipid
Ethanol,C17H12N2O5,850.94,8.21,436.371,Hormone
Ethanol,C5H26N4O8,481.3,8.52,271.773,Nucleotide
Adenosine triphosphate,C19H25N1O8,291.12,6.57,479.945,Hormone
Adrenaline,C12H3N3O10,227.15,10.06,383.748,Alcohol
Serotonin,C1H31N0O0,756.36,3.66,776.218,Alkaloid
Ethanol,C5H29N5O5,863.63,8.32,883.06,Hormone
Adenosine triphosphate,C20H37N5O1,276.94,13.92,242.73,Lipid
Ethanol,C16H15N4O4,538.34,2.57,483.62,Alcohol
Urea,C3H19N1O0,630.9,N/A,846.282,Nucleotide
Glucose,C18H35N3O9,809.88,6.86,289.563,Neurotransmitter
Dopamine,C19H2N3O1,158.49,3.92,238.754,Alkaloid
Urea,C1H14N1O7,650.33,N/A,637.773,Carbohydrate
Cholesterol,C14H30N4O7,411.31,12.48,674.254,Amide
Serotonin,C3H24N5O1,670.71,9.61,77.859,Alcohol
Urea,C4H34N2O2,815.22,6.63,536.042,Hormone
Urea,C10H6N1O2,641.99,10.18,223.323,Nucleotide
Cholesterol,C13H22N0O1,565.92,N/A,703.322,Alkaloid
Urea,C4H1N3O6,413.99,2.79,279.428,Amide
Serotonin,C16H37N4O9,59.58,3.42,297.898,Nucleotide
Urea,C19H19N3O9,620.5,9.89,286.44,Alkaloid
Dopamine,C2H15N2O0,104.43,8.07,103.599,Alkaloid
Aspirin,C3H5N5O9,326.66,10.64,184.77,Hormone
Glucose,C3H26N4O6,335.37,N/A,688.109,Carbohydrate
Adenosine triphosphate,C10H7N2O2,518.23,11.83,917.401,Organic Compound
Glucose,C9H31N4O2,462.49,3.28,460.396,Hormone
Serotonin,C6H14N5O9,970.17,7.62,746.61,Nucleotide
Serotonin,C3H15N1O3,764.72,4.06,916.358,Nucleotide
Urea,C9H13N4O10,92.06,10.27,894.247,Amide
Serotonin,C4H26N5O0,226.88,8.06,277.567,Carbohydrate
Caffeine,C6H16N1O9,517.47,1.33,114.609,Organic Compound
Caffeine,C2H12N1O2,257.76,N/A,326.189,Alkaloid
Adenosine triphosphate,C3H1N1O5,537.83,6.91,403.194,Carbohydrate
Dopamine,C5H18N0O1,380.71,6.35,226.046,Organic Compound
Adrenaline,C6H32N5O4,266.82,7.91,563.338,Alcohol
Adenosine triphosphate,C9H13N4O4,221.7,12.71,363.435,Amide
Dopamine,C2H14N0O10,530.14,10.2,407.838,Nucleotide
Adenosine triphosphate,C13H12N1O9,259.58,13.08,992.742,Alkaloid
Aspirin,C18H22N0O7,781.96,4.44,697.91,Amide
Serotonin,C11H8N3O4,614.13,2.75,973.773,Alkaloid
Caffeine,C7H15N4O2,78.59,7.86,153.666,Amide
Caffeine,C9H39N2O1,351.95,N/A,183.991,Organic Compound
Caffeine,C19H37N0O3,263.27,13.51,81.124,Alcohol
Glucose,C12H39N3O9,430.14,6.53,962.595,Lipid
Adrenaline,C16H18N0O2,791.7,13.5,368.428,Organic Compound
Ethanol,C19H19N2O4,951.89,13.95,144.572,Alkaloid
Serotonin,C6H35N1O2,713.56,13.52,676.925,Amide
Caffeine,C1H39N0O3,211.96,5.51,224.15,Carbohydrate
Aspirin,C10H13N4O5,719.1,8.62,254.521,Alkaloid
Glucose,C4H4N4O5,752.92,N/A,855.328,Nucleotide
Adenosine triphosphate,C1H14N1O2,52.01,1.91,385.768,Alkaloid
Aspirin,C2H34N4O8,155.55,7.09,291.162,Carbohydrate
Aspirin,C19H34N5O9,548.92,8.36,409.685,Alcohol
Caffeine,C3H32N4O1,220.52,12.59,910.465,Amide
Urea,C12H25N4O0,712.95,8.49,472.095,Hormone
Ethanol,C13H10N5O1,489.19,9.78,368.845,Carbohydrate
Dopamine,C6H19N2O4,959.97,12.83,33.728,Organic Compound
Aspirin,C7H6N0O7,343.56,10.44,592.06,Amide
Urea,C5H33N4O1,333.23,N/A,905.295,Alcohol
Cholesterol,C16H4N2O5,607.15,2.79,71.737,Carbohydrate
Serotonin,C16H29N4O0,665.6,10.49,192.094,Alcohol
Urea,C10H39N4O1,471.03,3.67,669.147,Carbohydrate
Adrenaline,C14H29N2O0,118.78,2.76,91.291,Carbohydrate
Adenosine triphosphate,C15H5N5O10,743.51,N/A,760.485,Organic Compound
Caffeine,C8H9N2O2,126.48,7.03,975.799,Lipid
Urea,C13H3N1O6,447.73,7.03,86.036,Hormone
Glucose,C8H5N5O7,770.48,10.18,259.324,Nucleotide
Adenosine triphosphate,C13H11N0O5,527.08,N/A,373.348,Nucleotide
Adrenaline,C13H8N2O1,256.57,13.89,241.108,Lipid
Aspirin,C10H22N4O3,991.98,10.55,534.562,Alcohol
Glucose,C4H9N5O9,517.15,N/A,782.793,Neurotransmitter
Serotonin,C12H28N1O6,434.7,6.24,879.486,Carbohydrate
Aspirin,C18H15N2O4,442.35,N/A,201.672,Amide
Adenosine triphosphate,C6H29N2O8,85.88,10.74,380.187,Alcohol
Adrenaline,C19H13N1O1,66.28,12.69,47.21,Lipid
Glucose,C11H10N5O6,390.05,N/A,140.911,Alkaloid
Ethanol,C2H39N5O4,739.83,N/A,536.615,Organic Compound
Adrenaline,C19H16N4O10,411.01,13.21,876.032,Organic Compound
Glucose,C1H16N4O6,880.41,5.72,580.971,Nucleotide
Caffeine,C16H16N2O3,984.78,8.98,171.749,Neurotransmitter
Aspirin,C12H11N1O2,902.47,5.79,532.901,Alkaloid
Adenosine triphosphate,C12H27N5O6,566.77,9.09,838.482,Organic Compound
Adrenaline,C9H39N3O5,890.78,N/A,606.28,Hormone
Caffeine,C13H1N1O3,899.3,2.28,461.211,Amide
Glucose,C1H24N3O6,821.27,8.08,505.266,Amide
Adrenaline,C12H25N2O8,71.29,N/A,880.763,Organic Compound
Adrenaline,C7H33N4O4,211.68,N/A,145.436,Neurotransmitter
Adrenaline,C4H29N3O8,376.26,8.58,311.138,Amide
Glucose,C5H26N2O5,861.94,7.31,627.149,Alkaloid
Adrenaline,C12H25N4O2,125.5,N/A,736.862,Alcohol
Cholesterol,C13H39N3O1,821.93,6.72,530.744,Neurotransmitter
Glucose,C20H22N4O2,517.84,13.64,213.207,Alkaloid
Adenosine triphosphate,C13H16N3O3,115.15,8.27,111.976,Carbohydrate
Caffeine,C18H1N3O8,936.65,10.73,973.406,Alkaloid
Serotonin,C12H32N4O9,133.53,12.18,214.498,Hormone
Glucose,C17H11N3O6,423.77,13.82,313.677,Nucleotide
Dopamine,C15H2N4O4,412.26,2.23,727.93,Neurotransmitter
Caffeine,C19H37N1O7,803.38,5.72,306.238,Amide
Dopamine,C19H4N0O5,524.82,6.28,990.823,Neurotransmitter
Serotonin,C2H31N5O9,502.28,12.04,211.107,Organic Compound
Urea,C4H18N3O8,909.97,12.18,443.049,Hormone
Glucose,C10H38N5O5,683.72,6.76,797.472,Neurotransmitter
Caffeine,C13H38N5O7,641.5,9.83,337.445,Lipid
Urea,C20H6N4O4,78.23,N/A,791.612,Alkaloid
Dopamine,C8H12N0O8,108.25,6.03,474.106,Amide
Adrenaline,C14H14N1O7,277.75,5.9,652.488,Nucleotide
Aspirin,C14H27N2O2,256.0,2.52,721.669,Amide
Aspirin,C17H5N0O6,574.42,10.94,873.347,Amide
Ethanol,C2H12N3O10,82.85,13.42,84.815,Neurotransmitter
Serotonin,C5H8N1O8,593.44,8.95,131.544,Organic Compound
Caffeine,C3H17N1O5,969.11,5.1,547.682,Alkaloid
Ethanol,C13H8N0O9,611.77,4.73,368.008,Nucleotide
Glucose,C20H35N5O2,927.32,11.19,351.28,Hormone
Glucose,C19H39N3O5,376.23,N/A,642.144,Organic Compound
Serotonin,C18H35N5O9,615.08,2.97,395.903,Neurotransmitter
Dopamine,C16H34N3O6,570.44,2.49,432.511,Hormone
Aspirin,C14H10N2O1,584.09,9.95,65.106,Neurotransmitter
Cholesterol,C19H22N5O7,434.2,N/A,97.458,Carbohydrate
Cholesterol,C2H16N2O3,998.62,1.41,922.756,Organic Compound
Glucose,C9H22N1O2,666.31,2.51,103.943,Neurotransmitter
Dopamine,C6H16N2O0,213.76,2.15,608.656,Alkaloid
Urea,C17H33N1O10,432.0,7.37,746.856,Hormone
Adenosine triphosphate,C20H17N2O2,227.22,1.51,221.039,Lipid
Adrenaline,C20H3N1O9,904.63,N/A,793.123,Nucleotide
Adenosine triphosphate,C2H28N3O8,950.24,11.14,844.4,Alkaloid
Serotonin,C5H23N5O5,481.0,6.83,613.831,Hormone
Caffeine,C17H8N3O7,619.0,4.63,715.562,Alcohol
Adenosine triphosphate,C17H23N5O6,381.0,3.67,810.725,Nucleotide
Adenosine triphosphate,C10H6N3O2,140.14,1.0,402.715,Nucleotide
Dopamine,C18H38N0O9,440.45,13.5,11.839,Amide
Adenosine triphosphate,C4H15N0O2,413.7,3.69,309.24,Neurotransmitter
Serotonin,C14H8N5O3,453.6,N/A,593.0,Organic Compound
Cholesterol,C1H25N0O6,968.6,N/A,47.754,Lipid
Urea,C20H1N3O8,392.9,11.8,974.169,Carbohydrate
Dopamine,C3H26N2O2,739.16,N/A,695.52,Organic Compound
Adenosine triphosphate,C8H40N3O3,525.19,N/A,425.478,Hormone
Glucose,C18H38N5O9,680.85,11.55,875.144,Nucleotide
Serotonin,C2H17N3O8,462.45,8.73,122.577,Alcohol
Urea,C7H37N3O4,538.57,7.66,875.248,Alcohol
Serotonin,C12H40N2O3,222.73,12.58,384.034,Carbohydrate
Adenosine triphosphate,C11H29N0O6,605.4,9.96,7.729,Nucleotide
Glucose,C13H19N1O10,441.99,13.37,405.014,Alkaloid
Glucose,C15H8N1O10,129.73,4.47,463.876,Neurotransmitter
Dopamine,C19H24N0O4,338.31,13.67,252.793,Nucleotide
Aspirin,C15H19N2O9,84.65,10.34,6.579,Alkaloid
Urea,C15H33N1O4,861.49,12.3,798.093,Nucleotide
Glucose,C18H39N4O2,767.37,N/A,36.792,Amide
Adrenaline,C15H32N2O3,249.35,5.04,460.571,Neurotransmitter
Cholesterol,C2H23N4O7,87.8,1.32,433.374,Lipid
Glucose,C9H40N0O0,296.58,4.74,887.256,Amide
Glucose,C15H27N4O8,514.27,N/A,373.362,Hormone
Urea,C9H26N2O3,428.38,11.41,664.321,Alkaloid
Serotonin,C10H12N0O9,477.57,3.92,256.554,Organic Compound
Adenosine triphosphate,C17H32N3O2,440.82,8.8,249.382,Carbohydrate
Glucose,C10H11N4O2,598.12,N/A,949.32,Nucleotide
Caffeine,C11H10N4O5,56.41,5.06,372.21,Carbohydrate
Caffeine,C20H39N5O4,721.3,3.08,269.639,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,74.11,2.52,649.026,Alkaloid
Cholesterol,C17H23N0O8,553.59,4.17,839.62,Nucleotide
Ethanol,C13H11N4O9,704.26,2.25,909.746,Organic Compound
Urea,C14H32N3O0,493.55,13.23,64.161,Amide
Adrenaline,C12H3N1O3,396.34,4.23,925.289,Hormone
Caffeine,C20H22N4O9,888.55,10.65,779.091,Organic Compound
Dopamine,C2H12N3O5,442.94,N/A,570.288,Hormone
Aspirin,C8H23N2O2,327.48,N/A,599.008,Lipid
Adrenaline,C8H33N0O10,720.76,8.74,878.568,Carbohydrate
Aspirin,C12H38N3O3,702.82,7.91,594.833,Alcohol
Adrenaline,C14H11N2O1,112.45,5.66,990.573,Neurotransmitter
Serotonin,C13H21N2O10,85.14,13.96,370.363,Alcohol
Ethanol,C16H5N0O0,296.91,1.12,307.207,Alkaloid
Cholesterol,C4H37N5O5,164.39,13.31,58.527,Alcohol
Glucose,C10H32N2O4,505.79,3.91,840.775,Alkaloid
Adenosine triphosphate,C8H31N4O3,551.19,5.71,203.127,Carbohydrate
Aspirin,C5H40N1O2,507.5,9.79,553.099,Alcohol
Dopamine,C3H38N0O5,412.17,3.58,214.433,Alkaloid
Aspirin,C2H37N2O3,409.54,4.1,39.659,Alcohol
Ethanol,C6H18N0O0,546.64,1.96,880.777,Organic Compound
Dopamine,C9H8N2O0,815.53,7.48,159.707,Neurotransmitter
Glucose,C4H19N1O4,234.89,13.78,258.151,Hormone
Cholesterol,C15H2N5O1,392.96,8.96,949.407,Lipid
Dopamine,C3H32N1O6,181.34,2.83,914.683,Nucleotide
Serotonin,C8H33N2O5,637.03,N/A,306.336,Alkaloid
Serotonin,C2H5N2O4,651.54,6.15,568.282,Organic Compound
Adenosine triphosphate,C15H36N3O6,63.05,5.62,673.718,Alcohol
Caffeine,C3H23N1O5,588.93,N/A,404.004,Amide
Aspirin,C13H6N2O4,642.06,9.46,322.374,Alcohol
Glucose,C10H19N5O0,203.83,11.62,581.581,Neurotransmitter
Cholesterol,C17H21N0O9,418.54,N/A,384.401,Organic Compound
Urea,C19H7N5O10,422.92,N/A,405.012,Carbohydrate
Glucose,C15H38N1O6,386.15,9.76,509.442,Nucleotide
Ethanol,C18H2N2O8,100.22,4.58,39.086,Lipid
Serotonin,C8H2N5O9,847.26,5.01,73.81,Alkaloid
Dopamine,C20H29N4O10,526.69,N/A,192.656,Lipid
Glucose,C20H38N3O4,970.34,N/A,66.273,Amide
Serotonin,C16H3N3O8,724.83,11.97,558.962,Amide
Ethanol,C17H25N0O0,493.69,2.95,606.375,Alkaloid
Caffeine,C16H2N1O10,417.2,2.8,593.943,Amide
Caffeine,C4H38N5O0,846.62,10.05,816.493,Carbohydrate
Serotonin,C3H7N3O4,501.42,11.37,514.023,Alkaloid
Urea,C4H33N2O9,253.63,N/A,488.339,Lipid
Aspirin,C18H17N1O10,443.47,2.05,94.682,Alcohol
Serotonin,C4H5N1O4,516.8,7.57,692.826,Carbohydrate
Adrenaline,C2H1N2O2,305.67,6.47,322.658,Alcohol
Ethanol,C15H13N2O10,461.49,4.58,812.061,Lipid
Serotonin,C19H21N4O3,901.45,12.96,810.927,Alcohol
Urea,C20H13N5O7,208.7,6.21,408.662,Alkaloid
Glucose,C12H17N1O4,247.87,10.85,870.44,Alcohol
Caffeine,C2H14N3O7,634.33,10.52,571.775,Organic Compound
Adrenaline,C17H7N0O9,518.01,N/A,860.043,Organic Compound
Caffeine,C12H14N1O5,448.04,7.26,463.03,Neurotransmitter
Aspirin,C6H33N1O8,471.0,10.49,903.696,Neurotransmitter
Cholesterol,C10H10N4O5,594.43,7.85,135.097,Amide
Adrenaline,C16H10N5O2,615.31,N/A,314.348,Alkaloid
Ethanol,C18H5N0O8,314.04,7.27,343.4,Alcohol
Ethanol,C8H38N2O5,171.24,1.96,705.468,Organic Compound
Adrenaline,C6H37N1O6,294.42,N/A,48.472,Nucleotide
Adenosine triphosphate,C11H19N3O1,689.8,1.95,806.639,Organic Compound
Glucose,C6H9N3O7,299.38,6.81,345.375,Neurotransmitter
Urea,C1H26N3O9,528.85,2.88,335.466,Organic Compound
Ethanol,C8H22N3O8,505.9,5.91,729.04,Carbohydrate
Adrenaline,C12H1N2O0,921.45,N/A,478.105,Nucleotide
Serotonin,C6H21N5O10,166.35,1.37,853.718,Amide
Caffeine,C18H29N5O10,757.85,11.92,956.061,Carbohydrate
Urea,C14H18N1O3,316.58,13.56,376.491,Nucleotide
Caffeine,C18H22N4O9,136.48,N/A,359.051,Nucleotide
Serotonin,C1H37N0O4,688.08,8.83,652.726,Hormone
Serotonin,C14H13N5O4,717.67,8.48,936.608,Nucleotide
Glucose,C20H11N4O8,680.85,N/A,383.057,Alcohol
Caffeine,C13H11N2O8,723.67,10.69,302.647,Hormone
Caffeine,C14H14N0O9,323.88,9.28,820.044,Hormone
Adrenaline,C20H23N2O4,781.57,5.65,916.997,Carbohydrate
Aspirin,C5H11N1O6,361.6,N/A,63.742,Nucleotide
Adenosine triphosphate,C12H8N1O5,722.06,6.9,666.548,Nucleotide
Ethanol,C9H34N1O10,900.55,7.44,858.068,Nucleotide
Adenosine triphosphate,C20H32N1O0,390.69,7.53,899.679,Hormone
Ethanol,C3H34N1O2,730.13,12.21,701.681,Lipid
Dopamine,C13H19N1O10,337.35,N/A,108.78,Amide
Ethanol,C13H5N2O5,887.28,12.94,72.464,Nucleotide
Serotonin,C19H11N4O6,803.61,11.45,698.752,Alkaloid
Serotonin,C7H31N5O9,951.69,3.94,737.801,Carbohydrate
Aspirin,C20H5N3O5,975.05,1.69,242.264,Amide
Aspirin,C5H29N1O4,665.19,N/A,246.176,Alkaloid
Adrenaline,C8H40N1O6,701.12,N/A,241.816,Neurotransmitter
Ethanol,C16H30N3O5,693.37,N/A,284.255,Alkaloid
Adenosine triphosphate,C19H1N1O2,721.0,4.18,65.297,Neurotransmitter
Adrenaline,C20H23N4O3,75.73,N/A,956.514,Alcohol
Serotonin,C3H36N5O5,91.35,7.53,153.454,Alkaloid
Aspirin,C7H21N0O7,935.57,12.52,20.909,Hormone
Adenosine triphosphate,C9H38N0O4,529.25,5.99,179.572,Carbohydrate
Aspirin,C15H5N5O1,781.08,7.95,756.09,Neurotransmitter
Urea,C11H17N0O6,300.62,10.88,956.41,Amide
Dopamine,C15H28N4O4,128.63,N/A,952.66,Nucleotide
Aspirin,C19H23N1O6,317.3,N/A,559.045,Alkaloid
Adrenaline,C1H1N1O7,579.33,4.91,729.406,Hormone
Dopamine,C20H11N0O8,660.07,N/A,805.395,Alcohol
Serotonin,C13H17N3O1,400.3,9.33,978.497,Carbohydrate
Caffeine,C7H11N5O9,153.8,N/A,954.713,Amide
Urea,C8H11N2O1,860.33,3.09,454.606,Amide
Adenosine triphosphate,C19H17N4O3,965.0,N/A,95.242,Alkaloid
Caffeine,C10H36N3O5,415.58,13.39,858.978,Organic Compound
Adenosine triphosphate,C5H20N4O2,163.27,9.35,86.949,Hormone
Caffeine,C1H1N0O9,757.28,8.16,281.175,Nucleotide
Adenosine triphosphate,C13H3N0O2,505.84,8.3,831.258,Amide
Ethanol,C3H5N2O6,103.81,2.61,561.336,Carbohydrate
Aspirin,C18H34N4O3,516.91,9.59,992.879,Alkaloid
Caffeine,C18H11N1O10,480.3,5.68,682.305,Hormone
Adenosine triphosphate,C8H36N0O10,809.24,10.97,367.724,Alkaloid
Aspirin,C10H39N5O9,528.19,6.7,558.945,Carbohydrate
Adenosine triphosphate,C4H23N4O5,987.45,1.78,500.37,Hormone
Glucose,C19H2N1O8,959.25,8.78,590.828,Hormone
Ethanol,C18H13N1O2,490.39,N/A,509.379,Hormone
Aspirin,C19H3N4O5,747.04,N/A,814.675,Lipid
Aspirin,C13H39N4O4,775.11,6.93,82.044,Alkaloid
Aspirin,C2H9N1O10,166.51,N/A,462.783,Nucleotide
Cholesterol,C9H22N0O10,780.62,N/A,115.987,Alkaloid
Cholesterol,C17H4N0O4,733.68,5.66,167.002,Alcohol
Dopamine,C20H21N3O9,79.42,13.72,849.248,Hormone
Dopamine,C17H34N3O0,458.96,3.79,964.136,Lipid
Glucose,C8H32N2O5,918.72,N/A,898.504,Alkaloid
Serotonin,C19H40N2O8,330.83,N/A,820.441,Carbohydrate
Adenosine triphosphate,C3H2N2O6,699.44,1.83,130.462,Nucleotide
Urea,C7H27N4O7,794.88,10.9,986.454,Amide
Serotonin,C3H7N0O6,595.77,7.82,309.599,Organic Compound
Urea,C20H33N5O5,742.11,10.19,48.268,Nucleotide
Urea,C19H13N4O2,423.89,N/A,28.819,Organic Compound
Aspirin,C18H8N0O8,737.14,2.0,732.85,Hormone
