compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N1O9,287.03,7.11,436.978,Amide
Serotonin,C16H40N3O1,592.11,10.66,476.316,Hormone
Caffeine,C2H30N3O2,52.59,N/A,93.078,Hormone
Adenosine triphosphate,C18H15N0O10,342.26,9.52,13.155,Lipid
Aspirin,C19H12N5O6,61.7,N/A,897.718,Hormone
Cholesterol,C5H19N0O9,743.84,3.58,761.388,Carbohydrate
Adrenaline,C11H27N2O10,351.9,6.9,410.865,Alkaloid
Urea,C11H13N0O2,816.78,13.91,412.506,Carbohydrate
Caffeine,C13H13N1O0,927.91,8.88,338.119,Organic Compound
Urea,C3H4N0O3,267.11,9.45,643.268,Alkaloid
Aspirin,C15H29N2O5,336.39,4.75,428.401,Hormone
Ethanol,C14H17N1O6,851.3,10.21,547.468,Amide
Glucose,C3H16N2O7,571.35,5.18,624.863,Alcohol
Ethanol,C10H4N4O4,280.27,1.22,543.153,Alkaloid
Urea,C6H4N0O0,858.55,3.91,976.624,Lipid
Adenosine triphosphate,C15H18N2O5,538.48,8.87,715.47,Lipid
Dopamine,C11H26N4O2,590.3,6.53,540.1,Neurotransmitter
Urea,C2H31N1O8,880.51,4.44,805.743,Amide
Glucose,C16H37N3O10,287.76,4.57,927.058,Hormone
Adenosine triphosphate,C6H22N2O1,935.54,10.44,486.902,Carbohydrate
Urea,C11H19N4O9,670.91,6.94,469.386,Hormone
Dopamine,C8H40N0O7,734.53,11.54,733.779,Organic Compound
Serotonin,C16H29N4O6,506.66,7.57,458.785,Carbohydrate
Cholesterol,C13H21N1O7,690.92,N/A,595.713,Amide
Glucose,C2H26N4O2,906.15,1.75,30.078,Nucleotide
Serotonin,C9H15N1O6,207.0,13.72,93.646,Amide
Adenosine triphosphate,C14H20N3O0,941.99,7.56,316.543,Alkaloid
Adenosine triphosphate,C17H37N0O9,616.37,N/A,86.531,Neurotransmitter
Serotonin,C5H1N5O7,109.84,10.69,439.457,Organic Compound
Aspirin,C5H21N2O9,100.2,9.63,925.741,Organic Compound
Adrenaline,C17H40N5O4,386.75,9.96,349.564,Organic Compound
Cholesterol,C2H5N4O10,309.7,N/A,21.057,Organic Compound
Dopamine,C16H3N1O4,707.32,N/A,519.689,Hormone
Dopamine,C5H26N0O4,355.56,10.77,439.991,Alcohol
Ethanol,C8H25N5O4,857.02,4.12,861.697,Lipid
Urea,C7H17N3O4,844.08,3.07,442.831,Carbohydrate
Dopamine,C19H19N1O5,877.52,9.43,411.797,Nucleotide
Urea,C2H32N3O8,283.78,N/A,118.106,Lipid
Serotonin,C1H33N1O3,826.63,9.67,409.598,Lipid
Glucose,C20H2N2O5,430.45,N/A,73.879,Alkaloid
Urea,C7H28N0O6,452.84,13.65,322.735,Alcohol
Glucose,C12H13N4O9,482.98,4.86,217.387,Neurotransmitter
Ethanol,C16H31N3O5,297.01,N/A,372.242,Alkaloid
Cholesterol,C16H6N1O7,277.41,7.24,35.205,Organic Compound
Ethanol,C16H22N3O1,481.06,11.59,874.517,Alcohol
Cholesterol,C13H37N4O2,135.55,13.8,292.176,Lipid
Glucose,C16H22N1O2,605.92,10.69,256.69,Alcohol
Urea,C18H7N1O2,958.03,10.8,637.354,Lipid
Urea,C2H40N0O9,684.04,3.68,541.332,Alkaloid
Caffeine,C9H7N5O1,733.51,1.85,905.517,Neurotransmitter
Cholesterol,C1H7N5O5,374.82,10.77,757.903,Nucleotide
Glucose,C16H37N0O2,60.31,N/A,854.124,Hormone
Dopamine,C3H8N2O8,615.88,2.09,859.33,Carbohydrate
Adrenaline,C20H29N5O3,607.06,12.98,27.241,Amide
Serotonin,C18H31N3O7,250.66,4.89,306.167,Alkaloid
Adrenaline,C4H20N1O2,248.0,7.27,811.23,Alcohol
Cholesterol,C2H9N2O0,257.3,12.14,534.255,Hormone
Urea,C15H13N5O10,511.34,2.37,642.242,Carbohydrate
Urea,C2H38N5O4,253.02,N/A,681.771,Carbohydrate
Ethanol,C5H10N0O6,814.84,12.14,733.17,Organic Compound
Glucose,C14H18N2O9,330.15,6.14,826.594,Lipid
Aspirin,C2H18N4O1,53.91,N/A,322.801,Alkaloid
Cholesterol,C18H3N4O1,712.33,8.47,175.36,Hormone
Adrenaline,C5H17N1O6,828.86,1.51,463.907,Alkaloid
Dopamine,C4H16N4O1,566.47,7.74,916.275,Alcohol
Cholesterol,C7H4N1O5,423.83,11.14,737.763,Neurotransmitter
Caffeine,C5H40N5O4,651.13,N/A,27.158,Hormone
Dopamine,C1H38N0O10,259.32,12.18,341.625,Lipid
Glucose,C4H8N2O1,392.07,6.57,671.247,Alkaloid
Glucose,C2H9N1O10,934.99,10.72,554.198,Amide
Serotonin,C20H21N2O10,629.02,3.17,813.653,Nucleotide
Dopamine,C20H9N3O4,831.76,N/A,180.521,Nucleotide
Caffeine,C18H36N1O7,458.03,12.45,816.918,Alcohol
Cholesterol,C16H31N1O10,130.24,3.59,302.95,Nucleotide
Adenosine triphosphate,C6H9N2O3,122.79,12.65,943.976,Lipid
Serotonin,C2H13N5O6,853.16,13.92,262.176,Alcohol
Cholesterol,C4H1N5O2,970.8,6.03,401.343,Organic Compound
Dopamine,C11H40N3O5,681.51,N/A,308.404,Amide
Ethanol,C14H29N3O0,387.67,11.81,305.416,Organic Compound
Ethanol,C2H32N5O6,614.67,5.99,278.316,Nucleotide
Serotonin,C10H20N4O9,99.57,6.9,721.575,Carbohydrate
Adrenaline,C2H33N5O0,477.8,4.4,367.652,Neurotransmitter
Caffeine,C15H28N1O6,216.21,7.77,91.899,Lipid
Cholesterol,C8H11N3O6,616.61,6.15,763.884,Carbohydrate
Urea,C17H9N1O5,352.8,6.96,928.046,Carbohydrate
Adrenaline,C1H3N2O0,113.63,1.76,382.903,Alcohol
Adenosine triphosphate,C5H18N1O6,312.9,N/A,670.021,Alcohol
Glucose,C2H11N5O2,687.12,N/A,163.816,Lipid
Adrenaline,C13H26N5O9,144.25,4.83,808.099,Organic Compound
Adrenaline,C5H37N2O4,80.18,12.39,541.28,Alkaloid
Glucose,C8H11N4O10,851.83,5.08,153.932,Organic Compound
Glucose,C2H13N2O8,382.51,5.95,185.644,Carbohydrate
Ethanol,C12H3N0O1,662.36,4.52,722.332,Lipid
Aspirin,C14H7N0O6,212.96,5.32,591.013,Carbohydrate
Caffeine,C9H11N1O3,580.79,13.07,696.527,Hormone
Dopamine,C18H22N3O2,228.87,5.62,437.914,Lipid
Adrenaline,C15H3N3O2,880.69,10.28,842.369,Nucleotide
Urea,C2H26N1O9,250.81,12.88,669.72,Neurotransmitter
Dopamine,C11H30N4O3,658.54,11.7,192.968,Alcohol
Serotonin,C7H22N1O8,986.01,N/A,330.477,Lipid
Urea,C13H20N4O6,642.91,1.41,994.282,Alcohol
Urea,C3H12N4O2,235.51,13.33,759.605,Lipid
Urea,C8H29N3O9,501.04,12.44,207.437,Hormone
Ethanol,C1H9N1O9,907.53,12.27,662.281,Carbohydrate
Caffeine,C18H21N2O7,795.05,2.75,456.905,Nucleotide
Dopamine,C5H4N1O5,743.26,6.91,662.761,Alcohol
Cholesterol,C4H19N2O2,466.28,N/A,853.49,Neurotransmitter
Ethanol,C11H6N4O9,864.16,1.33,402.488,Neurotransmitter
Glucose,C3H2N3O4,805.02,8.47,58.287,Organic Compound
Urea,C14H3N2O9,824.35,8.69,639.149,Neurotransmitter
Adrenaline,C8H17N0O8,511.54,3.16,123.207,Amide
Adenosine triphosphate,C11H6N1O0,290.92,3.12,366.054,Nucleotide
Ethanol,C10H17N5O3,716.38,6.78,548.235,Neurotransmitter
Ethanol,C13H32N5O6,558.35,13.92,182.265,Organic Compound
Urea,C19H6N2O5,759.97,7.26,226.623,Amide
Urea,C14H22N3O5,505.39,10.4,689.723,Alkaloid
Aspirin,C8H29N2O8,256.92,3.95,642.83,Carbohydrate
Dopamine,C7H18N4O1,774.57,8.63,375.29,Nucleotide
Adenosine triphosphate,C9H29N3O10,607.28,7.24,467.346,Lipid
Ethanol,C3H36N5O4,354.06,8.14,342.194,Nucleotide
Adrenaline,C7H38N2O8,426.97,7.57,226.131,Hormone
Caffeine,C15H39N3O4,659.5,10.01,580.677,Carbohydrate
Caffeine,C8H21N0O0,477.56,4.62,950.222,Hormone
Urea,C11H13N1O6,484.86,11.41,752.928,Carbohydrate
Glucose,C3H30N4O5,67.75,5.99,656.728,Carbohydrate
Adrenaline,C6H37N4O0,479.36,10.84,166.417,Alkaloid
Adrenaline,C20H4N1O10,514.84,5.42,318.395,Alcohol
Ethanol,C12H24N3O10,326.89,3.34,654.054,Hormone
Caffeine,C5H5N5O1,590.37,1.97,309.732,Organic Compound
Urea,C7H11N0O4,359.96,N/A,372.957,Nucleotide
Dopamine,C11H27N3O3,612.06,N/A,76.142,Carbohydrate
Caffeine,C10H3N2O2,524.43,2.13,97.646,Lipid
Aspirin,C5H19N2O2,613.92,12.85,613.78,Hormone
Cholesterol,C3H9N0O3,600.48,12.38,953.45,Amide
Ethanol,C12H29N2O6,863.07,N/A,381.371,Amide
Aspirin,C10H4N5O5,313.24,11.27,137.767,Alkaloid
Glucose,C13H31N1O2,181.68,13.35,862.244,Amide
Ethanol,C10H23N4O5,187.76,1.68,288.809,Organic Compound
Aspirin,C18H27N2O5,500.79,12.82,469.925,Alkaloid
Serotonin,C14H28N1O8,406.67,1.36,76.334,Amide
Ethanol,C16H29N1O7,825.16,7.6,529.737,Nucleotide
Urea,C6H7N5O3,446.51,1.99,526.814,Nucleotide
Glucose,C20H40N0O1,482.79,13.01,664.809,Lipid
Urea,C4H35N1O9,395.33,2.33,839.148,Alkaloid
Serotonin,C10H13N2O10,638.01,N/A,351.37,Carbohydrate
Urea,C11H16N1O3,560.46,8.52,172.986,Alkaloid
Glucose,C17H15N0O4,142.9,13.92,355.639,Organic Compound
Aspirin,C20H6N1O5,327.11,1.87,244.678,Amide
Serotonin,C6H30N3O4,779.3,7.5,395.837,Neurotransmitter
Aspirin,C18H2N0O7,898.94,2.19,426.225,Nucleotide
Urea,C16H32N5O3,902.52,7.51,31.737,Nucleotide
Adrenaline,C8H1N4O2,621.15,10.71,676.09,Alcohol
Glucose,C13H16N3O1,353.03,3.78,12.147,Hormone
Adenosine triphosphate,C10H13N3O3,208.02,5.02,949.493,Organic Compound
Aspirin,C6H29N4O6,723.16,7.49,223.959,Amide
Cholesterol,C19H39N4O5,253.64,9.72,998.863,Organic Compound
Glucose,C7H33N1O5,550.74,3.67,367.48,Neurotransmitter
Urea,C12H2N0O5,774.49,3.44,373.486,Neurotransmitter
Serotonin,C12H28N4O2,888.11,N/A,918.398,Organic Compound
Ethanol,C6H25N0O8,280.68,13.2,150.698,Amide
Urea,C17H13N1O4,410.41,6.99,160.043,Amide
Glucose,C12H14N2O4,207.39,1.01,781.131,Alkaloid
Caffeine,C6H3N3O7,312.23,6.92,477.597,Carbohydrate
Glucose,C1H15N4O2,992.8,1.79,299.49,Amide
Dopamine,C17H11N4O4,392.75,9.46,224.753,Hormone
Adrenaline,C7H14N2O4,961.71,N/A,719.314,Lipid
Urea,C12H38N3O3,50.59,N/A,49.776,Alkaloid
Cholesterol,C6H1N3O0,324.89,N/A,521.841,Alcohol
Dopamine,C20H11N0O3,105.95,6.41,881.9,Amide
Aspirin,C20H2N4O3,111.59,3.9,25.605,Alkaloid
Adrenaline,C2H40N1O6,226.11,5.3,131.691,Nucleotide
Urea,C15H39N4O4,422.9,N/A,263.084,Nucleotide
Adrenaline,C6H9N3O8,362.6,9.42,617.477,Neurotransmitter
Adenosine triphosphate,C10H40N4O4,803.99,5.22,734.504,Organic Compound
Cholesterol,C19H39N5O0,796.33,9.8,75.217,Nucleotide
Aspirin,C13H35N2O3,429.95,3.52,932.968,Hormone
Urea,C5H6N0O7,407.23,5.31,2.162,Hormone
Urea,C10H28N2O0,311.63,5.96,35.456,Alcohol
Urea,C2H22N5O9,521.15,8.53,952.671,Alcohol
Glucose,C9H21N5O0,401.14,11.99,980.813,Alcohol
Caffeine,C18H37N1O8,223.72,12.27,892.699,Alcohol
Adenosine triphosphate,C7H5N0O5,692.83,8.43,845.461,Hormone
Urea,C5H23N5O4,838.17,10.2,695.682,Amide
Caffeine,C17H2N5O6,764.95,N/A,257.509,Organic Compound
Serotonin,C11H9N1O3,365.65,N/A,800.49,Nucleotide
Serotonin,C17H2N1O3,398.74,5.1,753.108,Nucleotide
Aspirin,C12H8N2O6,506.88,6.68,57.021,Lipid
Dopamine,C5H39N2O10,377.29,11.22,841.176,Carbohydrate
Dopamine,C2H24N4O4,259.24,2.97,282.044,Amide
Adenosine triphosphate,C15H9N5O2,984.52,12.23,321.004,Hormone
Dopamine,C5H39N1O1,918.91,12.85,40.706,Amide
Dopamine,C4H4N1O2,745.47,3.12,99.498,Alkaloid
Aspirin,C10H30N2O3,973.44,13.99,265.631,Alkaloid
Ethanol,C6H24N5O5,307.44,12.8,215.162,Lipid
Cholesterol,C11H4N4O3,649.36,4.18,210.338,Hormone
Adenosine triphosphate,C11H22N0O7,421.75,9.21,731.981,Nucleotide
Urea,C16H37N4O10,758.09,11.0,612.856,Organic Compound
Adenosine triphosphate,C4H5N2O6,472.51,10.17,692.988,Hormone
Cholesterol,C14H12N4O0,616.18,4.27,891.672,Hormone
Caffeine,C11H10N1O5,439.52,13.6,670.955,Alkaloid
Cholesterol,C13H28N0O8,711.07,12.11,11.698,Lipid
Ethanol,C13H11N3O10,516.39,6.79,188.484,Alcohol
Urea,C2H35N2O3,109.19,8.08,980.98,Amide
Dopamine,C8H22N3O10,526.02,N/A,639.38,Alkaloid
Dopamine,C8H13N2O6,357.45,3.82,845.89,Alkaloid
Adenosine triphosphate,C7H40N1O9,365.28,8.27,742.983,Nucleotide
Cholesterol,C16H14N1O5,740.33,5.06,409.794,Carbohydrate
Adrenaline,C18H28N0O7,338.32,6.96,338.023,Neurotransmitter
Ethanol,C16H40N5O1,743.63,N/A,717.522,Lipid
Dopamine,C6H37N0O1,637.69,7.66,823.566,Nucleotide
Urea,C14H19N0O9,354.23,N/A,851.728,Lipid
Aspirin,C2H22N0O7,192.86,N/A,382.085,Nucleotide
Adrenaline,C13H39N1O1,426.3,5.5,24.326,Organic Compound
Ethanol,C13H36N3O2,963.35,13.0,531.811,Lipid
Glucose,C15H6N0O8,888.37,N/A,224.57,Alkaloid
Ethanol,C6H29N1O1,173.9,8.43,115.612,Organic Compound
Aspirin,C19H7N4O8,964.08,5.48,824.677,Lipid
Urea,C3H3N1O0,209.73,1.13,937.03,Organic Compound
Aspirin,C4H26N4O7,95.42,11.13,243.766,Nucleotide
Dopamine,C4H26N2O6,96.0,2.04,853.061,Organic Compound
Serotonin,C11H8N4O10,90.32,N/A,880.296,Neurotransmitter
Caffeine,C10H33N4O6,619.96,4.82,371.301,Amide
Ethanol,C10H25N3O3,622.47,11.86,781.803,Organic Compound
Aspirin,C1H17N3O3,691.31,13.46,578.188,Organic Compound
Ethanol,C15H19N0O0,984.23,12.99,321.93,Carbohydrate
Adrenaline,C9H16N0O5,199.44,3.31,183.728,Amide
Ethanol,C2H14N0O2,415.46,2.6,415.529,Nucleotide
Adrenaline,C19H17N5O0,153.15,5.44,157.107,Neurotransmitter
Glucose,C9H7N5O3,150.73,9.85,998.285,Amide
Serotonin,C19H23N4O1,643.97,13.55,45.701,Amide
Ethanol,C9H2N5O1,555.37,N/A,626.573,Organic Compound
Adenosine triphosphate,C16H13N4O10,959.49,N/A,259.847,Hormone
Urea,C12H29N5O1,754.71,N/A,768.637,Nucleotide
Caffeine,C11H23N0O5,487.29,N/A,604.256,Amide
Caffeine,C20H16N4O7,885.35,10.97,655.736,Amide
Glucose,C1H33N0O3,104.88,4.76,687.753,Amide
Cholesterol,C7H7N2O1,898.99,5.24,522.366,Amide
Serotonin,C3H26N4O2,151.32,3.15,88.453,Neurotransmitter
Glucose,C16H3N0O9,707.59,4.64,356.933,Hormone
Serotonin,C8H35N0O2,662.66,N/A,430.782,Carbohydrate
Dopamine,C11H29N4O5,401.98,4.52,244.102,Nucleotide
Adrenaline,C9H38N0O10,367.26,N/A,136.76,Carbohydrate
Caffeine,C3H39N0O4,200.03,12.92,208.455,Carbohydrate
Adenosine triphosphate,C5H13N3O4,551.92,8.88,819.849,Lipid
Urea,C17H25N1O7,244.81,8.16,485.623,Lipid
Dopamine,C13H22N2O0,904.09,5.09,588.541,Amide
Adrenaline,C5H24N3O1,409.08,4.44,130.853,Alcohol
Serotonin,C10H21N4O9,742.03,2.99,586.62,Organic Compound
Adrenaline,C15H24N0O0,368.14,12.38,138.047,Alcohol
Urea,C14H36N5O7,950.59,N/A,998.784,Neurotransmitter
Ethanol,C6H30N3O10,676.96,8.45,987.09,Hormone
Caffeine,C8H31N3O6,134.81,5.85,827.61,Lipid
Dopamine,C1H34N2O9,796.39,8.6,571.671,Lipid
Cholesterol,C19H22N4O7,744.75,2.91,647.485,Organic Compound
Adenosine triphosphate,C2H5N2O4,440.16,7.81,451.663,Nucleotide
Serotonin,C8H34N3O8,182.76,13.38,886.446,Lipid
Adenosine triphosphate,C7H36N0O3,181.56,2.61,217.151,Hormone
Urea,C6H32N2O7,268.31,N/A,182.532,Hormone
Urea,C8H11N3O1,995.06,3.18,604.274,Organic Compound
Glucose,C8H15N1O5,664.79,5.83,485.157,Organic Compound
Urea,C19H39N0O5,288.91,8.68,420.747,Hormone
Cholesterol,C20H1N2O10,152.1,1.54,540.737,Neurotransmitter
Caffeine,C12H21N2O4,876.34,2.41,391.243,Alkaloid
Urea,C14H2N3O3,938.87,7.73,15.377,Neurotransmitter
Cholesterol,C11H25N4O8,712.98,N/A,976.388,Amide
Cholesterol,C2H10N2O4,905.54,9.85,433.427,Organic Compound
Caffeine,C7H6N1O8,630.4,2.74,656.535,Organic Compound
Dopamine,C16H1N4O9,275.69,10.34,637.817,Organic Compound
Glucose,C16H9N1O10,840.12,6.0,934.43,Alkaloid
Glucose,C7H27N1O3,310.11,4.35,853.278,Hormone
Serotonin,C19H26N4O9,929.85,2.18,216.771,Hormone
Adrenaline,C19H11N2O1,255.33,N/A,5.623,Amide
Ethanol,C8H18N0O6,159.17,11.15,637.849,Neurotransmitter
Aspirin,C13H32N5O7,119.15,1.31,871.928,Lipid
Dopamine,C12H4N1O6,961.78,2.3,15.104,Organic Compound
Urea,C9H34N5O10,688.4,N/A,878.158,Hormone
Urea,C7H12N3O5,159.6,11.9,46.215,Lipid
Adrenaline,C8H37N4O6,121.19,13.48,839.904,Organic Compound
Dopamine,C6H40N4O4,520.25,10.4,50.217,Amide
Ethanol,C6H13N0O4,580.24,11.68,358.384,Hormone
Cholesterol,C18H1N4O5,937.82,N/A,351.602,Alkaloid
Aspirin,C18H11N4O3,458.35,12.91,576.499,Alcohol
Serotonin,C4H3N4O0,865.4,7.06,95.789,Carbohydrate
Adenosine triphosphate,C4H37N2O10,688.39,4.47,958.328,Amide
Serotonin,C9H36N5O3,955.87,10.65,28.308,Hormone
Urea,C15H35N5O3,771.13,12.25,32.708,Lipid
Adenosine triphosphate,C10H8N0O8,401.47,13.31,33.822,Alkaloid
Ethanol,C15H13N2O2,163.03,N/A,164.384,Carbohydrate
Caffeine,C11H37N4O4,881.08,N/A,718.9,Neurotransmitter
Caffeine,C5H2N0O7,384.01,12.89,968.618,Lipid
Glucose,C9H12N1O1,537.43,1.17,839.024,Hormone
Glucose,C4H16N2O6,623.87,6.47,810.479,Alcohol
Urea,C19H8N5O0,520.55,8.38,300.731,Amide
Glucose,C8H24N5O3,210.98,4.03,177.35,Alkaloid
Dopamine,C17H32N2O9,871.9,12.53,818.183,Nucleotide
Adrenaline,C4H31N4O6,333.38,7.55,630.211,Amide
Ethanol,C20H13N5O10,837.92,7.29,200.473,Amide
Glucose,C19H31N3O2,494.63,1.36,455.984,Nucleotide
Urea,C17H35N5O3,213.45,5.22,334.832,Nucleotide
Glucose,C3H13N1O5,768.61,10.24,3.172,Alkaloid
Aspirin,C7H26N3O8,852.26,13.65,698.611,Alkaloid
Cholesterol,C4H21N3O4,901.35,12.14,398.732,Lipid
Cholesterol,C14H2N5O1,238.74,1.34,980.144,Neurotransmitter
Cholesterol,C11H1N1O6,506.64,N/A,638.664,Alcohol
Ethanol,C20H13N5O1,425.38,N/A,105.829,Alcohol
Adrenaline,C16H31N2O0,505.24,12.93,554.941,Hormone
Urea,C20H26N2O10,542.92,5.44,899.307,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,111.43,6.7,968.12,Alkaloid
Ethanol,C14H31N0O9,996.74,6.97,412.551,Carbohydrate
Dopamine,C16H13N2O8,91.44,7.35,943.015,Amide
Aspirin,C1H28N1O5,597.25,N/A,680.188,Nucleotide
Cholesterol,C12H38N0O3,384.62,9.41,729.811,Neurotransmitter
Urea,C1H20N3O3,350.03,N/A,551.428,Amide
Aspirin,C15H34N0O8,958.94,7.2,393.504,Carbohydrate
Ethanol,C19H40N4O0,761.66,9.54,767.742,Neurotransmitter
Adenosine triphosphate,C3H11N4O5,674.1,8.04,123.807,Carbohydrate
Adrenaline,C20H23N3O6,423.39,6.13,545.426,Nucleotide
Dopamine,C19H24N2O10,391.6,2.58,771.461,Organic Compound
Adenosine triphosphate,C2H5N5O3,257.34,2.1,538.341,Amide
Aspirin,C2H14N0O2,172.23,1.42,317.175,Hormone
Caffeine,C14H34N2O0,338.83,4.93,604.992,Amide
Glucose,C6H20N4O3,300.02,5.94,60.526,Nucleotide
Urea,C8H8N0O4,57.05,6.55,734.9,Neurotransmitter
Ethanol,C10H21N4O6,504.76,7.85,514.256,Neurotransmitter
Caffeine,C6H14N3O8,908.93,3.92,187.363,Organic Compound
Cholesterol,C17H16N3O2,121.2,N/A,954.263,Carbohydrate
Urea,C1H28N0O7,910.4,7.92,634.262,Alkaloid
Adrenaline,C19H16N0O0,358.97,2.54,435.203,Hormone
Adrenaline,C11H1N4O3,176.53,2.38,719.225,Carbohydrate
Caffeine,C11H16N1O9,805.1,N/A,629.177,Nucleotide
Glucose,C7H34N0O6,724.81,7.53,131.314,Alkaloid
Glucose,C1H34N4O8,141.27,8.78,712.845,Alkaloid
Caffeine,C20H9N2O7,866.46,N/A,923.483,Organic Compound
Dopamine,C3H31N3O9,407.05,1.58,965.39,Carbohydrate
Cholesterol,C4H20N0O9,999.26,1.93,860.664,Alcohol
Glucose,C19H40N1O0,267.27,5.65,748.17,Alcohol
Glucose,C6H10N4O3,330.11,N/A,151.22,Nucleotide
Aspirin,C4H9N0O6,269.57,2.82,121.654,Organic Compound
Aspirin,C19H40N2O6,878.8,5.62,647.088,Alkaloid
Adrenaline,C14H15N3O0,863.01,3.12,613.266,Alcohol
Urea,C1H19N2O0,858.77,4.42,863.894,Alkaloid
Cholesterol,C5H6N2O5,384.51,1.69,786.891,Organic Compound
Ethanol,C14H27N0O9,684.25,N/A,808.426,Neurotransmitter
Caffeine,C17H27N2O2,443.91,10.75,52.443,Carbohydrate
Serotonin,C2H21N3O10,82.07,12.24,589.302,Neurotransmitter
Cholesterol,C12H25N2O2,689.55,2.61,546.971,Nucleotide
Urea,C1H30N4O7,600.19,13.16,980.842,Nucleotide
Caffeine,C16H37N5O3,723.69,N/A,137.834,Alcohol
Serotonin,C2H24N1O7,933.08,9.09,887.673,Neurotransmitter
Dopamine,C17H20N2O8,306.49,13.93,798.859,Carbohydrate
Adenosine triphosphate,C2H29N5O1,612.72,N/A,478.271,Carbohydrate
Dopamine,C15H8N5O6,231.05,N/A,557.193,Alcohol
Cholesterol,C11H34N5O5,768.94,N/A,828.312,Lipid
Caffeine,C11H2N5O2,611.49,8.6,752.376,Organic Compound
Dopamine,C11H11N5O1,188.95,7.22,183.063,Carbohydrate
Cholesterol,C17H17N4O5,921.8,6.01,976.878,Neurotransmitter
Serotonin,C4H15N0O0,958.98,1.33,819.587,Alkaloid
Ethanol,C20H37N2O7,439.48,11.54,796.267,Organic Compound
Cholesterol,C1H13N0O9,520.94,4.5,13.953,Alcohol
Serotonin,C6H39N3O2,605.9,13.69,275.923,Lipid
Dopamine,C7H9N0O10,831.43,5.91,691.815,Lipid
Dopamine,C2H12N3O8,575.32,N/A,479.614,Lipid
Ethanol,C7H4N2O3,740.12,2.31,808.296,Lipid
Glucose,C19H13N4O10,621.08,8.46,504.911,Nucleotide
Urea,C12H1N4O3,650.11,N/A,611.591,Neurotransmitter
Urea,C4H15N4O0,302.49,N/A,233.881,Hormone
Caffeine,C7H18N5O8,396.29,2.34,978.231,Nucleotide
Glucose,C3H9N5O4,631.68,N/A,729.426,Nucleotide
Urea,C19H22N2O5,65.64,6.34,767.9,Neurotransmitter
Adenosine triphosphate,C17H1N2O8,759.43,N/A,541.413,Alcohol
Cholesterol,C18H17N5O4,817.86,N/A,46.226,Amide
Urea,C14H2N0O5,216.29,6.56,253.732,Alcohol
Dopamine,C13H37N5O2,422.9,N/A,291.592,Neurotransmitter
Cholesterol,C15H34N1O8,323.17,3.57,120.603,Alkaloid
Glucose,C9H19N5O1,320.78,1.9,462.204,Hormone
Aspirin,C6H6N0O5,57.11,8.69,177.278,Nucleotide
Serotonin,C7H3N5O10,234.07,2.09,237.622,Neurotransmitter
Dopamine,C20H34N4O0,245.33,N/A,73.089,Hormone
Aspirin,C20H5N5O5,847.66,2.19,285.883,Hormone
Glucose,C1H5N1O7,736.25,1.73,983.026,Alkaloid
Glucose,C5H6N3O0,170.33,3.73,595.111,Carbohydrate
Ethanol,C8H15N3O8,708.63,12.88,445.422,Alkaloid
Ethanol,C3H39N2O7,237.91,7.8,980.332,Hormone
Glucose,C19H37N0O7,292.29,11.37,899.143,Alkaloid
Aspirin,C12H29N3O2,368.51,9.09,125.91,Organic Compound
Cholesterol,C11H19N3O10,182.38,1.76,99.119,Hormone
Adenosine triphosphate,C4H6N3O2,894.0,7.64,731.201,Lipid
Ethanol,C20H16N5O9,801.18,8.02,625.283,Nucleotide
Adenosine triphosphate,C1H7N1O5,944.51,N/A,528.294,Organic Compound
Caffeine,C10H15N0O3,797.14,3.55,988.138,Lipid
Glucose,C12H33N2O5,923.75,7.25,781.205,Organic Compound
Aspirin,C12H27N5O0,774.82,4.66,48.89,Carbohydrate
Dopamine,C19H18N5O2,817.27,N/A,380.7,Alcohol
Ethanol,C6H10N0O9,288.33,6.03,314.021,Nucleotide
Caffeine,C2H32N3O9,927.35,4.33,702.606,Amide
Cholesterol,C19H9N5O8,168.27,N/A,117.043,Carbohydrate
Aspirin,C19H29N2O6,952.06,13.64,2.397,Alcohol
Adenosine triphosphate,C6H36N4O4,231.25,4.44,846.51,Hormone
Adenosine triphosphate,C20H37N1O3,146.8,1.29,491.88,Alkaloid
Caffeine,C10H29N1O3,473.65,9.28,448.076,Neurotransmitter
Aspirin,C3H19N1O4,243.96,7.77,140.954,Neurotransmitter
Cholesterol,C3H34N1O0,469.35,3.9,274.237,Alkaloid
Glucose,C4H12N5O5,475.14,4.28,231.069,Hormone
Dopamine,C2H1N0O4,252.97,1.51,645.212,Alcohol
Cholesterol,C8H23N0O4,107.11,N/A,392.339,Nucleotide
Cholesterol,C8H18N0O5,783.24,12.06,80.192,Organic Compound
Serotonin,C9H32N0O7,430.11,2.96,805.053,Alkaloid
Serotonin,C10H14N5O6,662.13,N/A,438.363,Alcohol
Cholesterol,C1H29N4O5,147.81,10.7,274.731,Lipid
Ethanol,C1H38N0O6,718.51,N/A,646.653,Organic Compound
Adrenaline,C18H28N2O4,714.06,2.1,533.841,Hormone
Adrenaline,C7H40N3O8,257.36,1.21,355.968,Amide
Dopamine,C20H18N1O0,86.88,4.24,935.494,Nucleotide
Ethanol,C5H6N4O3,408.8,N/A,915.523,Neurotransmitter
Dopamine,C17H25N5O4,764.73,9.82,435.242,Alkaloid
Adenosine triphosphate,C5H24N4O5,715.37,11.35,124.61,Carbohydrate
