compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H8N3O10,67.73,8.15,448.927,Organic Compound
Glucose,C9H35N2O10,457.55,N/A,993.174,Alkaloid
Serotonin,C5H2N4O9,400.69,10.5,383.994,Alkaloid
Aspirin,C19H4N5O7,150.88,N/A,37.414,Alcohol
Adenosine triphosphate,C9H9N4O2,215.97,11.82,5.119,Neurotransmitter
Cholesterol,C8H16N3O6,329.47,N/A,922.679,Alkaloid
Adenosine triphosphate,C10H37N2O8,365.12,N/A,563.014,Alkaloid
Urea,C16H35N1O8,55.22,10.9,473.924,Alkaloid
Serotonin,C11H24N5O4,924.19,9.33,925.587,Lipid
Aspirin,C14H4N0O5,175.98,13.97,865.813,Alkaloid
Urea,C13H30N2O10,279.67,7.94,191.535,Nucleotide
Aspirin,C2H40N5O4,529.99,4.16,381.114,Lipid
Cholesterol,C1H4N3O6,921.9,N/A,439.078,Alkaloid
Adrenaline,C18H7N4O3,147.74,6.43,261.519,Alcohol
Serotonin,C14H5N3O6,474.46,9.44,953.271,Hormone
Serotonin,C14H40N1O1,78.87,10.53,477.509,Alkaloid
Adenosine triphosphate,C1H29N4O5,983.88,4.84,80.484,Neurotransmitter
Adrenaline,C6H30N4O7,427.9,13.99,694.657,Lipid
Urea,C11H16N5O3,931.72,11.44,909.125,Hormone
Adrenaline,C15H39N5O6,699.35,4.29,561.398,Carbohydrate
Glucose,C20H4N4O2,662.25,13.03,804.126,Neurotransmitter
Urea,C16H38N3O10,325.57,10.22,481.028,Amide
Serotonin,C5H19N1O7,83.78,1.64,232.008,Organic Compound
Adrenaline,C17H21N4O4,726.2,8.15,812.258,Hormone
Urea,C7H28N5O3,225.77,N/A,522.606,Amide
Cholesterol,C4H39N2O1,258.58,1.29,394.028,Alcohol
Cholesterol,C12H9N2O5,848.55,10.12,715.576,Alcohol
Caffeine,C17H10N3O8,192.8,6.86,199.094,Carbohydrate
Glucose,C1H34N4O6,323.28,9.57,211.022,Neurotransmitter
Urea,C7H33N0O3,313.03,3.15,759.224,Organic Compound
Ethanol,C11H4N2O1,985.1,N/A,46.798,Organic Compound
Aspirin,C5H20N1O7,762.34,N/A,699.477,Amide
Ethanol,C9H2N3O5,769.41,1.41,64.259,Nucleotide
Urea,C11H1N3O9,172.66,N/A,54.573,Nucleotide
Serotonin,C20H1N1O0,234.55,9.88,857.51,Carbohydrate
Dopamine,C7H28N4O3,123.27,8.73,383.724,Carbohydrate
Adrenaline,C16H14N5O3,799.19,4.76,903.348,Alkaloid
Dopamine,C5H1N2O3,886.17,N/A,714.461,Neurotransmitter
Ethanol,C7H19N4O1,842.61,N/A,288.115,Alcohol
Dopamine,C9H24N4O3,197.9,N/A,615.966,Alkaloid
Adrenaline,C8H40N1O6,841.77,6.13,986.934,Hormone
Glucose,C11H26N3O2,897.08,N/A,987.021,Organic Compound
Aspirin,C9H40N1O7,917.85,N/A,329.35,Hormone
Cholesterol,C13H14N4O1,115.44,3.34,341.148,Alkaloid
Glucose,C16H2N0O4,791.37,8.9,99.042,Lipid
Adenosine triphosphate,C5H19N0O8,870.92,6.87,349.823,Amide
Dopamine,C19H20N4O8,149.0,3.63,613.702,Alkaloid
Adenosine triphosphate,C6H34N2O3,745.17,4.26,887.105,Amide
Aspirin,C10H22N2O5,641.25,2.35,624.339,Organic Compound
Urea,C2H36N1O5,135.4,6.9,717.104,Alkaloid
Adenosine triphosphate,C12H13N3O10,391.86,1.47,97.337,Organic Compound
Aspirin,C12H32N0O4,294.65,N/A,533.446,Organic Compound
Ethanol,C13H37N3O2,268.2,4.3,345.721,Alkaloid
Cholesterol,C3H14N5O4,139.95,12.46,391.895,Carbohydrate
Dopamine,C16H12N2O3,463.77,3.41,211.19,Organic Compound
Adenosine triphosphate,C3H5N1O10,919.65,4.57,513.081,Alcohol
Ethanol,C12H26N0O4,359.3,N/A,128.01,Alcohol
Caffeine,C20H28N2O4,502.99,5.88,323.521,Alkaloid
Aspirin,C5H2N2O4,266.98,7.52,355.591,Nucleotide
Urea,C9H3N4O10,740.06,3.3,764.128,Alcohol
Glucose,C18H30N4O5,733.32,N/A,743.927,Alcohol
Ethanol,C4H19N4O9,439.42,2.74,455.548,Organic Compound
Dopamine,C15H28N1O7,952.94,10.8,84.277,Alcohol
Adenosine triphosphate,C15H2N0O1,109.55,N/A,716.141,Alkaloid
Aspirin,C4H2N0O9,448.38,10.76,745.249,Lipid
Aspirin,C14H7N4O5,65.55,4.81,480.243,Alcohol
Urea,C19H15N1O2,519.39,6.89,57.136,Alcohol
Adenosine triphosphate,C12H13N3O1,561.84,N/A,54.433,Neurotransmitter
Adrenaline,C5H7N5O3,88.2,9.17,803.872,Lipid
Adrenaline,C17H35N4O0,695.85,13.85,860.261,Amide
Adrenaline,C14H1N3O4,429.12,3.73,172.549,Alkaloid
Adenosine triphosphate,C2H31N2O5,829.43,7.34,601.267,Alkaloid
Ethanol,C7H33N2O10,594.35,9.79,861.72,Lipid
Ethanol,C9H36N3O1,183.38,5.66,855.569,Amide
Adenosine triphosphate,C19H24N4O10,656.21,1.2,555.318,Organic Compound
Caffeine,C18H2N1O8,900.35,12.19,3.117,Hormone
Adrenaline,C9H40N3O10,440.87,11.97,98.561,Amide
Caffeine,C4H14N2O9,244.77,N/A,33.626,Alcohol
Serotonin,C13H2N2O5,386.39,10.03,408.236,Amide
Cholesterol,C11H26N5O3,225.62,N/A,520.434,Hormone
Adenosine triphosphate,C19H26N2O3,150.59,9.02,621.995,Neurotransmitter
Cholesterol,C15H20N2O8,317.32,4.39,978.218,Carbohydrate
Dopamine,C18H16N3O9,881.61,3.46,735.246,Alcohol
Dopamine,C10H4N0O4,929.96,12.73,537.526,Alcohol
Adenosine triphosphate,C1H23N1O2,587.25,N/A,896.433,Alkaloid
Aspirin,C18H2N5O1,377.03,4.55,559.4,Lipid
Aspirin,C19H39N4O3,867.3,5.81,308.672,Alkaloid
Ethanol,C3H10N1O7,481.24,N/A,975.033,Organic Compound
Ethanol,C12H32N1O10,325.38,11.76,141.965,Lipid
Dopamine,C20H4N3O10,194.89,8.01,267.091,Lipid
Urea,C8H37N5O8,687.27,13.95,449.243,Alkaloid
Caffeine,C5H35N3O4,263.17,6.41,549.049,Amide
Caffeine,C8H36N1O7,643.66,N/A,185.844,Organic Compound
Serotonin,C5H18N3O1,302.87,7.44,423.212,Amide
Cholesterol,C10H1N3O4,455.73,3.44,366.094,Neurotransmitter
Cholesterol,C19H40N3O6,745.98,8.5,908.506,Amide
Caffeine,C9H9N2O10,471.35,10.6,746.372,Lipid
Caffeine,C5H38N4O8,467.96,8.83,787.99,Alkaloid
Adrenaline,C16H33N0O6,332.47,N/A,267.059,Amide
Glucose,C5H35N3O6,861.91,10.96,73.519,Hormone
Adenosine triphosphate,C9H40N4O10,472.31,3.28,844.124,Organic Compound
Urea,C13H34N2O4,882.19,12.55,248.319,Neurotransmitter
Adrenaline,C4H13N1O1,566.68,N/A,255.86,Alcohol
Adenosine triphosphate,C12H16N0O7,329.74,6.35,743.748,Alkaloid
Aspirin,C8H1N2O5,903.61,N/A,941.431,Alcohol
Urea,C18H31N0O3,900.5,2.93,160.015,Neurotransmitter
Ethanol,C10H40N4O1,816.43,10.56,710.885,Amide
Adenosine triphosphate,C17H32N0O0,815.3,8.66,970.75,Hormone
Glucose,C8H23N3O7,737.39,7.86,161.528,Carbohydrate
Ethanol,C13H27N4O8,278.48,10.65,771.037,Carbohydrate
Caffeine,C18H9N0O8,984.37,13.57,593.83,Neurotransmitter
Serotonin,C8H31N3O5,139.85,6.28,149.495,Organic Compound
Adenosine triphosphate,C9H6N4O9,605.6,4.39,545.31,Nucleotide
Dopamine,C3H12N4O3,217.47,13.65,456.969,Neurotransmitter
Cholesterol,C14H15N4O0,245.67,3.83,749.259,Alkaloid
Cholesterol,C9H11N2O3,685.03,2.59,790.511,Amide
Adrenaline,C8H25N4O10,126.26,9.56,760.61,Carbohydrate
Glucose,C11H37N3O6,386.42,8.63,303.575,Nucleotide
Urea,C10H9N0O8,50.43,6.5,955.085,Carbohydrate
Caffeine,C14H19N3O8,243.63,2.07,952.147,Alcohol
Ethanol,C17H35N1O0,474.08,1.07,215.008,Lipid
Cholesterol,C8H6N2O2,414.45,5.8,972.663,Organic Compound
Urea,C13H11N5O3,190.68,1.45,713.115,Alkaloid
Adenosine triphosphate,C6H31N5O5,144.9,11.77,702.524,Alkaloid
Adenosine triphosphate,C7H7N4O2,144.0,3.97,81.161,Alcohol
Adrenaline,C6H19N4O3,697.97,N/A,224.589,Alkaloid
Adrenaline,C17H37N5O10,145.62,7.79,110.069,Nucleotide
Glucose,C1H26N3O3,830.83,4.58,855.199,Hormone
Adrenaline,C6H33N3O0,775.32,10.58,94.81,Lipid
Dopamine,C11H2N4O6,204.67,4.18,770.501,Lipid
Ethanol,C14H7N2O9,297.62,2.51,843.755,Alcohol
Glucose,C9H37N5O0,333.57,1.09,680.228,Organic Compound
Urea,C14H31N4O8,345.24,11.08,119.35,Hormone
Cholesterol,C3H12N4O4,616.1,12.07,714.452,Hormone
Serotonin,C1H33N4O6,892.89,3.9,705.511,Alkaloid
Cholesterol,C3H33N2O1,716.88,12.65,30.091,Organic Compound
Urea,C4H25N2O3,230.49,13.27,867.168,Hormone
Cholesterol,C15H24N4O7,95.73,5.54,560.587,Lipid
Ethanol,C3H34N1O8,654.46,1.02,536.673,Carbohydrate
Adrenaline,C19H38N5O0,175.47,5.62,564.32,Amide
Ethanol,C8H17N4O2,675.17,5.08,288.932,Carbohydrate
Ethanol,C14H27N4O10,888.29,12.13,226.731,Organic Compound
Caffeine,C10H15N3O3,201.39,N/A,80.562,Neurotransmitter
Caffeine,C12H34N3O7,186.56,9.98,819.099,Nucleotide
Caffeine,C20H26N2O9,578.58,6.63,500.316,Amide
Serotonin,C2H18N4O0,102.35,5.57,336.8,Hormone
Adrenaline,C17H29N4O8,171.45,10.63,859.86,Organic Compound
Dopamine,C14H26N4O0,156.82,3.59,85.205,Carbohydrate
Aspirin,C4H6N1O1,75.27,9.63,392.703,Alcohol
Cholesterol,C7H20N2O6,88.37,2.0,976.687,Organic Compound
Serotonin,C9H13N0O8,500.42,4.57,850.49,Carbohydrate
Caffeine,C18H8N3O3,910.12,N/A,5.472,Alcohol
Ethanol,C17H36N2O8,439.65,8.73,106.838,Amide
Caffeine,C12H19N5O6,179.19,12.28,29.368,Alkaloid
Adrenaline,C10H11N0O9,738.31,6.42,31.235,Alcohol
Serotonin,C19H6N4O3,493.84,1.45,404.365,Carbohydrate
Dopamine,C18H16N3O0,752.64,5.32,657.829,Neurotransmitter
Dopamine,C18H18N3O0,361.7,3.55,56.568,Nucleotide
Urea,C17H2N4O8,236.66,13.15,87.474,Hormone
Caffeine,C19H38N4O5,378.9,3.36,974.316,Hormone
Caffeine,C15H25N2O6,307.53,11.74,417.891,Amide
Dopamine,C10H11N0O7,234.55,5.11,214.134,Neurotransmitter
Serotonin,C1H26N4O1,740.88,N/A,404.666,Organic Compound
Ethanol,C7H24N2O1,246.82,N/A,523.677,Alkaloid
Caffeine,C14H5N1O5,929.11,12.42,310.66,Neurotransmitter
Cholesterol,C19H24N0O0,272.7,5.21,656.716,Amide
Cholesterol,C18H18N0O10,981.59,N/A,584.326,Organic Compound
Ethanol,C16H15N3O7,290.42,N/A,587.125,Neurotransmitter
Adrenaline,C5H36N1O6,856.78,N/A,169.742,Alcohol
Urea,C18H36N2O2,345.05,3.77,91.446,Hormone
Adrenaline,C10H14N3O10,174.63,12.04,201.888,Lipid
Ethanol,C7H6N5O3,472.02,2.45,754.785,Alkaloid
Cholesterol,C6H6N5O2,590.43,2.02,698.862,Lipid
Aspirin,C19H18N1O0,71.02,5.04,554.32,Lipid
Adrenaline,C10H1N4O6,53.72,1.93,58.755,Lipid
Aspirin,C13H37N0O6,950.51,7.17,754.54,Carbohydrate
Caffeine,C4H31N1O1,363.3,N/A,320.639,Neurotransmitter
Ethanol,C18H16N5O0,305.02,7.29,850.589,Alkaloid
Serotonin,C12H21N2O10,746.43,11.75,184.97,Nucleotide
Aspirin,C4H36N2O8,109.47,7.27,221.215,Carbohydrate
Aspirin,C6H4N3O3,715.89,3.6,470.251,Neurotransmitter
Dopamine,C9H7N0O1,760.35,10.34,841.072,Alkaloid
Cholesterol,C1H10N3O2,812.05,N/A,67.174,Nucleotide
Dopamine,C11H23N0O7,954.33,2.29,665.355,Amide
Ethanol,C9H11N1O3,110.21,6.0,8.658,Lipid
Urea,C16H32N1O4,904.26,7.17,249.211,Hormone
Cholesterol,C19H39N3O2,976.77,13.31,47.164,Amide
Serotonin,C10H3N3O1,628.46,8.59,614.27,Alcohol
Dopamine,C7H9N1O2,852.33,N/A,8.977,Alkaloid
Cholesterol,C19H2N3O1,604.2,N/A,450.075,Alcohol
Ethanol,C3H16N3O8,454.02,10.48,456.063,Hormone
Glucose,C7H30N3O3,974.72,1.6,237.43,Lipid
Caffeine,C9H19N1O2,692.0,12.22,371.346,Alkaloid
Glucose,C16H24N2O8,603.34,4.75,169.592,Alkaloid
Urea,C2H8N2O1,519.06,3.71,618.388,Organic Compound
Urea,C15H17N0O6,458.08,5.28,6.3,Nucleotide
Serotonin,C7H15N4O1,874.89,1.78,557.101,Carbohydrate
Urea,C1H24N5O1,68.94,1.38,873.149,Hormone
Glucose,C11H27N0O10,708.56,N/A,75.65,Nucleotide
Aspirin,C1H15N3O3,92.03,5.73,663.524,Organic Compound
Aspirin,C3H5N2O2,242.74,8.6,557.704,Alcohol
Adenosine triphosphate,C4H1N5O10,726.09,9.75,321.629,Alkaloid
Ethanol,C16H29N1O4,546.3,5.51,75.071,Neurotransmitter
Serotonin,C1H32N1O7,963.04,10.25,866.024,Alkaloid
Serotonin,C15H32N4O5,556.55,12.91,863.971,Organic Compound
Serotonin,C16H23N5O2,947.28,7.14,596.364,Amide
Adrenaline,C3H3N4O5,296.59,N/A,549.144,Carbohydrate
Glucose,C3H32N5O5,836.75,N/A,316.247,Neurotransmitter
Cholesterol,C13H4N2O8,672.37,2.31,757.419,Carbohydrate
Caffeine,C17H1N1O9,429.26,N/A,206.766,Carbohydrate
Adenosine triphosphate,C9H39N0O6,104.11,N/A,75.664,Carbohydrate
Ethanol,C5H17N3O2,745.68,N/A,952.216,Lipid
Serotonin,C9H13N3O7,748.64,9.13,539.193,Amide
Ethanol,C18H17N0O4,350.55,6.48,707.498,Alkaloid
Caffeine,C20H22N0O6,706.56,13.36,124.263,Alcohol
Adenosine triphosphate,C19H28N3O5,425.76,10.43,242.659,Organic Compound
Caffeine,C16H31N3O3,510.22,6.43,450.426,Nucleotide
Ethanol,C9H36N5O7,712.72,2.74,615.965,Organic Compound
Cholesterol,C2H1N3O9,104.9,N/A,834.24,Neurotransmitter
Ethanol,C9H40N3O9,919.92,10.5,471.861,Alkaloid
Dopamine,C16H22N5O1,620.31,11.71,52.206,Carbohydrate
Glucose,C14H18N1O9,95.19,10.0,266.653,Neurotransmitter
Urea,C6H18N1O10,681.85,10.64,214.163,Alcohol
Aspirin,C9H8N4O1,397.84,8.9,465.956,Alkaloid
Glucose,C9H17N0O1,666.71,10.4,613.98,Carbohydrate
Dopamine,C8H25N2O3,902.39,1.96,847.524,Alcohol
Adenosine triphosphate,C7H34N5O6,951.15,13.52,769.824,Hormone
Cholesterol,C13H6N2O10,56.39,2.35,550.198,Alkaloid
Urea,C4H18N1O8,242.29,1.48,550.606,Hormone
Adrenaline,C3H18N1O4,727.53,N/A,298.264,Carbohydrate
Aspirin,C7H6N1O10,779.31,3.31,954.723,Organic Compound
Adrenaline,C20H16N2O9,994.36,12.42,588.405,Nucleotide
Serotonin,C4H36N5O5,871.33,9.32,44.203,Nucleotide
Aspirin,C6H21N2O9,628.02,5.57,634.614,Lipid
Dopamine,C12H36N3O5,346.61,4.01,147.674,Carbohydrate
Urea,C18H13N2O0,869.31,9.78,330.351,Alcohol
Dopamine,C15H12N3O4,68.65,7.59,893.96,Organic Compound
Ethanol,C2H34N2O8,936.83,10.67,500.905,Neurotransmitter
Glucose,C19H15N2O6,725.74,5.16,686.845,Neurotransmitter
Dopamine,C8H6N5O5,956.56,N/A,364.492,Neurotransmitter
Cholesterol,C14H34N1O6,116.96,N/A,443.88,Alcohol
Glucose,C10H4N5O1,669.24,N/A,814.928,Lipid
Aspirin,C13H24N3O4,239.18,N/A,467.743,Nucleotide
Ethanol,C19H35N4O7,181.21,8.62,804.653,Neurotransmitter
Glucose,C3H16N3O5,172.51,1.37,625.01,Organic Compound
Ethanol,C3H6N1O7,634.2,8.1,352.288,Amide
Serotonin,C20H10N3O6,163.84,4.97,122.806,Alkaloid
Aspirin,C13H31N1O5,730.92,2.06,564.472,Nucleotide
Adrenaline,C6H37N4O10,479.58,3.2,82.094,Alcohol
Dopamine,C10H17N5O1,303.64,5.22,555.05,Amide
Caffeine,C13H26N5O7,551.34,11.37,212.334,Nucleotide
Glucose,C16H7N0O10,794.86,9.41,495.293,Carbohydrate
Adenosine triphosphate,C20H9N0O8,451.45,N/A,501.295,Carbohydrate
Urea,C5H25N3O6,543.82,N/A,243.204,Nucleotide
Serotonin,C6H38N4O8,177.17,3.79,137.881,Neurotransmitter
Adenosine triphosphate,C20H8N5O0,315.12,4.45,586.168,Alkaloid
Cholesterol,C17H16N2O1,560.93,13.55,979.994,Alcohol
Cholesterol,C5H15N0O1,625.99,2.26,214.897,Nucleotide
Adrenaline,C13H34N0O4,415.27,1.34,132.512,Amide
Urea,C19H25N4O10,725.49,6.44,26.208,Amide
Cholesterol,C15H17N1O8,973.58,2.04,214.65,Alkaloid
Ethanol,C5H12N2O9,984.76,1.32,817.91,Nucleotide
Serotonin,C8H8N2O0,484.49,10.87,886.88,Organic Compound
Caffeine,C10H36N4O4,770.93,12.1,796.046,Alkaloid
Ethanol,C11H3N4O8,662.71,2.92,672.778,Amide
Caffeine,C7H8N5O10,609.62,6.12,190.031,Lipid
Aspirin,C2H38N0O2,301.3,10.68,93.404,Alkaloid
Dopamine,C19H30N4O5,534.86,N/A,129.596,Organic Compound
Serotonin,C16H13N3O3,700.86,8.21,659.548,Nucleotide
Adenosine triphosphate,C20H11N1O1,828.36,N/A,497.331,Neurotransmitter
Adenosine triphosphate,C4H17N0O8,346.1,11.79,36.726,Nucleotide
Serotonin,C20H40N1O3,543.01,N/A,13.779,Alkaloid
Urea,C9H35N1O10,143.77,N/A,289.456,Amide
Urea,C1H23N2O3,115.39,N/A,214.875,Alcohol
Urea,C14H20N1O0,780.34,9.0,616.83,Amide
Caffeine,C5H30N3O10,258.99,N/A,13.824,Organic Compound
Glucose,C1H38N1O7,372.78,4.76,27.598,Lipid
Urea,C6H7N4O3,772.97,2.19,426.501,Hormone
Adenosine triphosphate,C3H37N0O0,690.47,10.86,23.224,Hormone
Serotonin,C18H32N1O0,733.35,13.02,72.568,Neurotransmitter
Serotonin,C4H12N2O10,121.6,3.57,147.309,Nucleotide
Adrenaline,C12H21N0O4,64.53,5.87,648.882,Neurotransmitter
Ethanol,C4H21N2O6,96.74,13.56,127.502,Hormone
Adenosine triphosphate,C7H15N1O1,394.27,13.76,99.322,Alcohol
Glucose,C12H39N5O7,834.98,3.3,602.106,Carbohydrate
Glucose,C5H3N1O5,79.06,N/A,672.646,Alkaloid
Dopamine,C19H29N1O0,271.19,N/A,833.969,Alcohol
Glucose,C4H5N4O2,607.97,13.88,783.745,Lipid
Dopamine,C20H32N3O9,456.1,12.28,388.629,Hormone
Caffeine,C20H26N4O0,133.24,3.76,78.137,Neurotransmitter
Cholesterol,C12H31N5O9,247.95,N/A,806.612,Alcohol
Aspirin,C14H8N2O9,518.07,9.71,756.178,Neurotransmitter
Urea,C16H38N5O3,989.17,8.55,639.998,Alkaloid
Serotonin,C11H6N2O3,373.24,N/A,971.574,Organic Compound
Adrenaline,C6H21N4O2,440.26,N/A,363.954,Nucleotide
Cholesterol,C13H11N4O1,664.7,13.09,735.713,Alcohol
Cholesterol,C17H2N5O7,746.12,12.34,853.319,Hormone
Ethanol,C2H19N0O7,994.0,8.38,579.666,Alkaloid
Dopamine,C14H31N1O2,513.2,6.54,99.113,Organic Compound
Aspirin,C4H22N3O2,953.79,11.87,585.369,Hormone
Cholesterol,C6H24N3O3,100.12,5.96,782.14,Carbohydrate
Urea,C8H15N2O8,548.15,10.53,365.697,Alcohol
Glucose,C9H12N1O4,958.58,9.51,643.764,Carbohydrate
Adrenaline,C15H31N0O9,463.87,3.76,581.546,Hormone
Adenosine triphosphate,C9H18N0O10,282.66,1.3,290.235,Alkaloid
Cholesterol,C1H3N5O7,398.25,11.27,211.605,Alkaloid
Caffeine,C14H23N1O10,347.73,8.88,529.662,Alcohol
Adrenaline,C16H36N3O7,805.89,1.54,533.245,Carbohydrate
Cholesterol,C12H18N3O6,330.14,13.11,30.876,Hormone
Adenosine triphosphate,C4H3N2O5,855.4,5.6,885.607,Lipid
Aspirin,C11H38N1O9,428.95,13.0,318.435,Amide
Dopamine,C19H33N1O3,174.87,7.86,854.271,Organic Compound
Adrenaline,C16H17N1O4,265.23,8.59,526.506,Alkaloid
Urea,C17H38N4O4,348.71,N/A,578.078,Hormone
Glucose,C3H35N2O1,553.61,5.26,672.248,Hormone
Dopamine,C8H3N4O8,550.76,9.42,903.145,Alkaloid
Cholesterol,C3H15N0O5,617.23,N/A,331.106,Neurotransmitter
Urea,C18H2N5O1,760.5,N/A,116.982,Nucleotide
Adrenaline,C16H17N1O7,50.03,N/A,534.053,Alkaloid
Adrenaline,C4H33N4O5,268.54,8.8,511.815,Neurotransmitter
Dopamine,C16H36N1O1,155.51,9.07,338.49,Organic Compound
Dopamine,C3H3N2O3,64.89,9.56,288.139,Alcohol
Adrenaline,C2H19N1O2,917.56,N/A,107.919,Carbohydrate
Urea,C17H8N4O6,58.16,11.52,342.999,Carbohydrate
Glucose,C11H6N2O0,914.69,2.2,327.697,Alkaloid
Adenosine triphosphate,C18H18N2O7,891.6,9.57,414.213,Nucleotide
Ethanol,C5H38N2O8,993.19,4.95,538.383,Alkaloid
Serotonin,C9H39N0O10,680.19,3.64,906.878,Nucleotide
Urea,C12H3N0O7,317.52,13.73,787.209,Hormone
Caffeine,C7H11N0O6,369.73,N/A,557.871,Hormone
Dopamine,C17H34N5O2,74.84,3.65,416.859,Amide
Serotonin,C1H37N1O0,810.94,1.22,137.471,Hormone
Cholesterol,C9H18N3O8,322.02,10.66,652.981,Amide
Serotonin,C1H24N0O10,864.05,N/A,258.091,Nucleotide
Caffeine,C10H20N0O2,245.88,3.83,850.643,Lipid
Urea,C19H40N3O9,183.88,7.63,444.909,Carbohydrate
Ethanol,C7H30N2O8,800.83,8.85,151.197,Carbohydrate
Ethanol,C6H11N4O9,798.26,9.7,340.105,Lipid
Caffeine,C3H39N2O4,538.74,6.8,321.923,Neurotransmitter
Serotonin,C4H3N0O9,259.1,4.09,748.39,Lipid
Adrenaline,C1H11N5O2,279.41,N/A,286.075,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,356.79,N/A,222.097,Amide
Dopamine,C7H17N5O6,415.39,2.27,290.569,Hormone
Aspirin,C7H18N2O8,912.74,1.72,531.051,Alcohol
Adrenaline,C18H34N3O9,563.76,4.84,375.996,Lipid
Glucose,C18H23N4O2,500.99,N/A,85.087,Organic Compound
Urea,C6H28N1O7,829.51,N/A,157.886,Nucleotide
Dopamine,C10H25N1O2,673.03,12.44,751.004,Carbohydrate
Adenosine triphosphate,C11H8N5O10,56.22,9.36,524.701,Lipid
Glucose,C4H32N5O2,99.66,7.86,899.443,Organic Compound
Adenosine triphosphate,C14H26N4O4,631.07,6.26,539.553,Lipid
Serotonin,C17H22N2O6,393.47,12.55,946.645,Organic Compound
Adenosine triphosphate,C2H22N4O10,629.31,N/A,364.827,Amide
Adrenaline,C4H30N5O1,507.29,5.02,868.134,Neurotransmitter
Glucose,C14H5N0O1,821.31,3.67,480.032,Alcohol
Urea,C9H21N0O9,435.91,N/A,769.714,Neurotransmitter
Adrenaline,C18H30N1O10,539.37,1.27,493.327,Carbohydrate
Adenosine triphosphate,C1H36N3O1,139.71,5.82,851.846,Lipid
Ethanol,C7H19N1O8,356.37,N/A,460.215,Organic Compound
Adenosine triphosphate,C5H20N4O10,415.8,5.74,101.349,Lipid
Aspirin,C16H6N5O0,872.73,1.59,793.833,Lipid
Aspirin,C13H32N2O5,62.62,10.86,247.203,Neurotransmitter
Ethanol,C19H31N4O2,725.88,9.49,992.238,Hormone
Cholesterol,C13H36N5O1,578.65,9.87,496.607,Amide
Aspirin,C15H29N5O4,224.43,7.48,266.391,Carbohydrate
Caffeine,C13H26N4O7,571.49,10.66,839.427,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,987.28,N/A,605.844,Carbohydrate
Adenosine triphosphate,C20H3N5O7,664.05,13.81,160.022,Organic Compound
Aspirin,C6H10N4O5,522.87,N/A,464.694,Nucleotide
Glucose,C7H30N1O4,86.73,N/A,680.03,Lipid
Aspirin,C12H17N4O10,580.22,4.78,49.064,Organic Compound
Glucose,C15H4N1O9,531.6,3.84,894.042,Alkaloid
Urea,C15H3N5O4,659.46,N/A,54.199,Carbohydrate
Serotonin,C5H7N0O8,228.68,5.25,641.94,Lipid
Adenosine triphosphate,C6H13N0O6,625.26,6.73,533.362,Carbohydrate
Adrenaline,C12H39N3O6,142.22,9.07,583.102,Organic Compound
Adenosine triphosphate,C16H24N3O7,444.61,5.24,677.168,Nucleotide
Ethanol,C11H39N2O8,883.4,11.11,623.918,Carbohydrate
Adrenaline,C10H7N4O4,699.37,6.86,739.336,Alkaloid
Adrenaline,C6H8N5O8,778.49,10.69,738.673,Carbohydrate
Adenosine triphosphate,C9H3N1O4,746.35,11.67,651.727,Alkaloid
Dopamine,C2H7N2O10,384.93,8.75,145.786,Carbohydrate
Adrenaline,C17H28N1O4,836.44,12.46,837.895,Lipid
Ethanol,C12H22N2O7,243.76,10.69,692.071,Amide
Serotonin,C8H10N1O3,408.03,N/A,239.612,Neurotransmitter
Adenosine triphosphate,C3H12N4O9,675.51,3.59,56.896,Alcohol
Caffeine,C16H12N0O9,451.66,7.19,80.22,Organic Compound
Ethanol,C2H40N0O4,737.93,2.02,294.212,Alkaloid
Glucose,C2H35N2O2,929.06,7.43,134.161,Hormone
Ethanol,C19H8N0O2,439.19,7.76,189.882,Organic Compound
Serotonin,C8H7N1O1,526.45,3.05,166.004,Carbohydrate
Cholesterol,C6H7N4O3,333.73,8.93,836.65,Neurotransmitter
Dopamine,C18H5N1O0,88.7,11.22,148.783,Carbohydrate
Cholesterol,C9H20N5O10,217.92,4.8,482.923,Organic Compound
Caffeine,C16H20N3O5,688.85,1.46,42.021,Alkaloid
Ethanol,C5H32N2O1,462.7,8.06,319.962,Hormone
Urea,C16H13N0O0,135.72,9.57,361.207,Nucleotide
Ethanol,C12H32N2O3,364.19,9.45,670.564,Nucleotide
Cholesterol,C20H25N3O6,446.57,11.23,496.42,Neurotransmitter
Ethanol,C10H17N1O8,964.94,10.93,698.115,Lipid
Cholesterol,C4H40N3O1,321.46,8.87,395.202,Amide
Dopamine,C1H7N4O3,833.03,4.92,654.111,Neurotransmitter
Aspirin,C14H22N1O7,473.13,4.07,160.194,Hormone
Adenosine triphosphate,C20H28N3O7,682.63,5.18,586.759,Carbohydrate
Adrenaline,C15H40N3O3,987.69,12.93,951.02,Alkaloid
Glucose,C2H31N5O7,562.43,N/A,253.459,Organic Compound
Urea,C10H27N4O1,192.59,8.11,449.936,Alcohol
Serotonin,C11H23N2O9,133.77,5.73,766.387,Alkaloid
Serotonin,C6H24N4O4,537.87,3.82,509.404,Neurotransmitter
Adrenaline,C2H36N0O1,805.74,5.89,78.421,Alcohol
