compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N5O1,449.1,N/A,70.645,Lipid
Ethanol,C6H2N1O8,395.42,8.92,218.687,Hormone
Caffeine,C1H21N2O10,632.13,13.01,584.697,Nucleotide
Dopamine,C5H30N5O9,845.19,N/A,252.571,Nucleotide
Urea,C7H9N2O2,349.56,12.9,26.378,Alcohol
Adrenaline,C9H29N1O4,551.69,6.47,108.105,Organic Compound
Ethanol,C14H35N4O2,466.15,2.49,755.155,Hormone
Urea,C7H19N3O8,316.17,11.81,784.691,Alcohol
Urea,C16H31N4O10,789.34,N/A,25.966,Lipid
Adrenaline,C12H31N3O1,751.8,9.58,828.069,Nucleotide
Glucose,C16H22N5O10,277.42,5.65,646.647,Alcohol
Aspirin,C4H6N0O9,538.72,N/A,689.727,Lipid
Dopamine,C16H36N1O6,755.67,11.5,914.604,Organic Compound
Aspirin,C10H25N2O9,681.42,N/A,771.114,Alkaloid
Urea,C16H34N5O7,933.71,4.47,21.086,Alkaloid
Adenosine triphosphate,C11H34N2O6,909.19,11.72,529.042,Alkaloid
Glucose,C2H39N1O4,882.04,2.01,584.636,Nucleotide
Serotonin,C6H21N3O5,527.2,N/A,648.134,Alcohol
Adrenaline,C19H16N2O7,788.97,6.07,842.854,Alkaloid
Ethanol,C18H26N2O8,250.52,6.05,353.429,Alkaloid
Dopamine,C6H7N4O8,961.98,8.95,412.221,Neurotransmitter
Caffeine,C5H8N1O8,944.69,5.19,668.512,Amide
Adenosine triphosphate,C19H25N3O4,612.08,4.4,675.559,Carbohydrate
Caffeine,C12H21N1O8,425.27,12.23,534.907,Lipid
Urea,C18H8N2O2,835.9,4.46,129.22,Alkaloid
Aspirin,C10H19N4O6,511.37,13.33,576.911,Carbohydrate
Dopamine,C18H15N3O8,540.42,5.65,108.467,Alkaloid
Adrenaline,C9H3N4O9,793.68,N/A,976.153,Neurotransmitter
Ethanol,C18H14N2O6,698.91,1.51,761.821,Lipid
Glucose,C3H19N5O5,589.44,3.09,255.979,Organic Compound
Dopamine,C7H21N3O5,371.48,N/A,204.786,Carbohydrate
Glucose,C7H21N1O4,180.5,12.28,731.799,Alkaloid
Serotonin,C15H36N4O9,959.89,10.65,921.534,Alcohol
Glucose,C6H39N1O1,112.38,9.58,900.279,Amide
Adenosine triphosphate,C9H12N1O4,513.91,N/A,456.141,Neurotransmitter
Dopamine,C1H16N0O7,706.82,10.55,437.072,Organic Compound
Adenosine triphosphate,C6H15N3O1,493.25,N/A,397.824,Organic Compound
Adenosine triphosphate,C2H8N0O7,982.59,N/A,994.507,Alcohol
Cholesterol,C17H8N5O8,708.03,2.17,239.881,Neurotransmitter
Adrenaline,C18H33N5O10,886.3,8.95,978.555,Lipid
Aspirin,C2H34N3O1,946.22,13.5,416.022,Alcohol
Adenosine triphosphate,C3H23N5O8,395.76,1.72,859.686,Alcohol
Ethanol,C8H27N0O10,238.47,2.07,685.249,Hormone
Adrenaline,C11H9N4O9,219.63,11.35,135.455,Nucleotide
Adrenaline,C3H34N0O2,817.67,4.66,594.932,Carbohydrate
Adrenaline,C7H2N3O2,690.38,3.18,623.492,Alcohol
Cholesterol,C6H35N4O3,198.66,2.71,113.329,Carbohydrate
Dopamine,C17H1N4O8,879.77,N/A,82.434,Amide
Caffeine,C17H1N3O0,808.01,N/A,562.374,Hormone
Adrenaline,C4H25N1O3,81.52,4.01,892.03,Neurotransmitter
Glucose,C16H6N5O9,422.57,1.08,647.543,Nucleotide
Cholesterol,C12H19N4O3,622.37,5.01,611.219,Carbohydrate
Aspirin,C6H35N0O1,79.53,N/A,903.466,Hormone
Ethanol,C8H30N3O7,843.72,8.09,754.393,Carbohydrate
Adenosine triphosphate,C20H14N5O2,439.49,3.92,167.396,Organic Compound
Aspirin,C11H32N3O9,644.73,8.3,371.327,Alcohol
Glucose,C17H26N0O3,516.4,N/A,471.326,Lipid
Adrenaline,C1H35N4O7,88.98,13.04,708.798,Hormone
Glucose,C1H38N1O3,678.48,6.6,702.494,Hormone
Cholesterol,C12H38N2O8,606.42,5.29,865.021,Organic Compound
Dopamine,C13H37N3O10,471.2,3.13,405.636,Alkaloid
Adrenaline,C3H37N4O10,115.86,9.0,530.592,Organic Compound
Adenosine triphosphate,C17H12N0O0,106.28,10.03,878.287,Amide
Ethanol,C9H29N5O9,973.04,N/A,372.399,Amide
Ethanol,C7H14N4O5,205.24,11.24,492.336,Lipid
Urea,C7H6N4O10,85.86,9.58,752.769,Amide
Ethanol,C4H4N2O3,759.61,10.95,566.593,Amide
Glucose,C5H7N4O8,74.37,12.46,140.531,Nucleotide
Glucose,C7H20N0O2,699.13,7.56,696.411,Hormone
Adrenaline,C6H12N1O1,721.92,N/A,78.147,Carbohydrate
Urea,C9H9N3O1,236.61,6.13,10.15,Neurotransmitter
Serotonin,C14H9N2O0,820.79,6.28,452.244,Lipid
Caffeine,C18H19N2O6,329.49,13.33,230.602,Organic Compound
Adenosine triphosphate,C6H5N4O7,676.56,3.04,182.471,Alkaloid
Dopamine,C19H38N5O10,805.4,1.25,25.625,Neurotransmitter
Dopamine,C7H22N4O7,281.01,11.99,954.803,Organic Compound
Cholesterol,C3H26N0O4,771.57,11.9,733.013,Amide
Adenosine triphosphate,C9H10N5O5,388.56,6.7,404.422,Alkaloid
Glucose,C3H24N1O2,621.08,10.2,873.853,Lipid
Glucose,C12H21N1O0,746.7,12.89,635.822,Alcohol
Urea,C4H13N5O0,341.07,N/A,838.517,Nucleotide
Aspirin,C17H15N5O1,696.34,13.93,464.129,Alkaloid
Ethanol,C13H25N2O10,471.56,11.65,84.525,Amide
Adenosine triphosphate,C15H27N3O5,928.42,8.85,643.08,Nucleotide
Dopamine,C11H22N1O9,411.03,N/A,238.389,Alcohol
Caffeine,C17H30N1O2,116.33,7.28,47.903,Amide
Cholesterol,C5H19N2O6,963.04,3.08,316.562,Hormone
Glucose,C8H15N1O9,78.17,5.54,409.675,Amide
Adrenaline,C19H14N4O3,337.35,N/A,975.303,Organic Compound
Urea,C2H30N4O4,341.34,12.89,999.976,Lipid
Adenosine triphosphate,C6H37N2O5,789.92,1.42,151.332,Alcohol
Cholesterol,C11H6N3O4,681.41,4.85,146.385,Nucleotide
Ethanol,C11H31N1O10,244.77,12.63,923.948,Hormone
Ethanol,C6H31N4O9,321.28,5.16,358.73,Amide
Cholesterol,C5H28N2O8,444.0,3.23,527.238,Amide
Dopamine,C16H1N4O5,940.56,1.05,95.755,Organic Compound
Serotonin,C13H20N4O8,50.45,4.47,85.889,Nucleotide
Caffeine,C11H2N3O9,541.39,2.99,725.592,Hormone
Adrenaline,C19H26N2O8,971.98,4.25,900.222,Neurotransmitter
Caffeine,C7H2N2O7,141.96,6.84,613.85,Nucleotide
Glucose,C8H13N3O6,309.73,1.91,243.749,Nucleotide
Cholesterol,C7H18N5O4,769.81,11.87,703.165,Neurotransmitter
Dopamine,C4H5N2O2,355.79,N/A,579.453,Alkaloid
Ethanol,C13H26N1O7,526.19,13.19,292.55,Organic Compound
Caffeine,C20H18N3O6,956.99,4.84,211.892,Nucleotide
Aspirin,C9H23N0O5,171.44,N/A,657.174,Neurotransmitter
Ethanol,C16H8N2O5,337.55,3.03,7.904,Amide
Dopamine,C10H22N5O7,793.55,N/A,180.033,Organic Compound
Adrenaline,C3H16N2O1,485.21,N/A,819.021,Neurotransmitter
Cholesterol,C9H31N1O1,211.88,12.89,364.378,Amide
Ethanol,C1H28N0O2,487.59,N/A,355.495,Neurotransmitter
Caffeine,C4H35N0O5,413.31,10.84,564.356,Hormone
Caffeine,C14H11N5O10,602.99,7.32,875.222,Organic Compound
Dopamine,C4H24N5O4,518.55,1.76,75.239,Alcohol
Aspirin,C5H27N5O3,567.07,12.53,605.299,Alcohol
Ethanol,C17H27N1O10,751.59,N/A,494.171,Lipid
Adrenaline,C10H29N5O4,571.31,6.37,646.261,Carbohydrate
Glucose,C1H23N1O6,782.73,3.58,389.658,Alkaloid
Aspirin,C19H30N3O3,323.44,9.63,410.41,Alcohol
Dopamine,C13H13N0O7,761.3,N/A,423.989,Lipid
Ethanol,C10H39N3O0,419.18,11.89,947.826,Amide
Serotonin,C7H29N5O3,786.26,7.95,374.916,Lipid
Urea,C1H39N4O5,170.17,N/A,873.408,Alkaloid
Aspirin,C16H25N5O8,58.42,N/A,814.686,Lipid
Adrenaline,C10H2N3O9,677.09,8.87,183.657,Hormone
Glucose,C7H8N0O10,575.22,4.67,386.655,Organic Compound
Urea,C10H22N0O7,259.86,6.82,798.934,Alkaloid
Dopamine,C10H9N0O0,595.39,3.66,302.785,Carbohydrate
Aspirin,C1H37N4O0,398.57,12.47,784.229,Alkaloid
Adrenaline,C15H1N0O4,571.71,12.37,938.831,Organic Compound
Adenosine triphosphate,C16H39N4O8,208.9,13.29,139.013,Hormone
Serotonin,C7H37N1O2,937.84,N/A,900.716,Carbohydrate
Glucose,C20H5N3O2,822.57,9.04,528.95,Organic Compound
Glucose,C3H4N3O10,848.89,6.41,249.557,Amide
Aspirin,C16H11N5O4,755.53,9.78,865.006,Lipid
Adenosine triphosphate,C14H32N1O0,773.61,N/A,327.6,Nucleotide
Aspirin,C9H40N4O4,348.92,N/A,371.919,Organic Compound
Ethanol,C15H30N5O0,842.03,4.19,638.247,Amide
Adrenaline,C14H40N2O4,140.07,13.57,142.731,Neurotransmitter
Serotonin,C16H40N3O8,633.55,5.24,842.232,Lipid
Serotonin,C15H23N4O7,686.41,7.74,765.366,Neurotransmitter
Adenosine triphosphate,C5H15N4O8,191.71,N/A,650.156,Alkaloid
Urea,C7H23N3O10,414.76,N/A,769.898,Alkaloid
Serotonin,C3H19N1O10,464.43,2.03,181.145,Hormone
Cholesterol,C18H29N1O0,577.24,4.62,653.377,Hormone
Dopamine,C6H40N5O3,300.45,N/A,150.439,Amide
Caffeine,C16H34N4O4,364.66,11.18,532.811,Lipid
Dopamine,C12H12N1O9,89.31,N/A,628.039,Nucleotide
Caffeine,C10H29N0O6,823.25,9.85,233.606,Lipid
Adrenaline,C15H18N5O7,751.28,7.03,790.544,Neurotransmitter
Urea,C17H5N2O6,565.14,9.64,388.757,Carbohydrate
Dopamine,C8H16N5O7,161.71,N/A,555.371,Neurotransmitter
Caffeine,C16H30N4O3,398.57,2.86,799.443,Alkaloid
Aspirin,C14H13N1O3,364.41,12.2,859.611,Nucleotide
Glucose,C12H27N3O6,736.15,5.75,261.708,Hormone
Adrenaline,C20H28N3O3,893.16,13.17,640.45,Hormone
Dopamine,C1H21N5O6,975.51,6.01,174.461,Amide
Aspirin,C12H39N0O10,609.93,N/A,517.12,Nucleotide
Glucose,C1H2N5O9,986.18,11.86,735.186,Organic Compound
Serotonin,C17H23N0O0,175.19,6.93,210.995,Lipid
Dopamine,C11H35N2O8,133.3,7.51,850.764,Nucleotide
Dopamine,C16H18N4O1,422.15,10.7,423.992,Amide
Dopamine,C18H38N5O4,772.34,1.16,144.535,Neurotransmitter
Dopamine,C7H35N5O2,124.19,1.31,933.517,Neurotransmitter
Glucose,C13H26N1O3,404.69,1.69,613.05,Lipid
Adrenaline,C18H18N1O8,173.57,1.66,266.839,Alkaloid
Glucose,C14H29N3O7,372.07,12.29,64.85,Nucleotide
Adrenaline,C19H38N5O9,298.97,6.43,419.826,Amide
Serotonin,C7H8N0O7,888.95,9.44,39.962,Nucleotide
Urea,C3H29N1O9,156.67,4.88,141.963,Alcohol
Adenosine triphosphate,C9H26N5O6,265.23,1.58,24.653,Alcohol
Adenosine triphosphate,C19H21N5O0,427.25,7.44,238.482,Alkaloid
Urea,C19H19N5O8,101.88,9.99,824.129,Carbohydrate
Cholesterol,C17H6N3O2,568.6,5.85,874.37,Hormone
Adenosine triphosphate,C8H18N0O5,444.27,4.27,643.666,Organic Compound
Adrenaline,C1H8N2O10,740.36,7.38,432.565,Alkaloid
Glucose,C10H3N0O4,398.35,10.09,508.206,Alcohol
Caffeine,C18H27N2O1,626.19,4.77,651.493,Alcohol
Urea,C11H8N5O8,279.09,N/A,63.834,Alkaloid
Dopamine,C16H28N0O10,224.93,7.89,66.69,Nucleotide
Dopamine,C15H29N4O6,779.2,2.62,37.843,Hormone
Serotonin,C17H3N0O9,537.26,6.43,373.86,Amide
Urea,C9H10N5O0,991.91,6.09,916.015,Lipid
Cholesterol,C4H9N5O10,781.85,7.75,889.152,Organic Compound
Dopamine,C16H6N3O8,836.78,N/A,385.665,Alcohol
Urea,C4H34N0O6,89.74,13.55,974.454,Organic Compound
Glucose,C4H25N0O1,828.54,4.95,977.245,Carbohydrate
Ethanol,C20H12N3O4,698.31,N/A,772.855,Organic Compound
Glucose,C7H28N2O7,200.55,8.86,318.561,Alkaloid
Urea,C9H28N2O9,973.73,N/A,243.678,Alcohol
Glucose,C13H20N0O1,145.64,7.21,584.241,Amide
Caffeine,C11H18N4O5,541.26,6.64,617.274,Neurotransmitter
Adrenaline,C10H35N0O4,128.12,13.01,770.629,Lipid
Dopamine,C6H9N4O3,255.65,2.59,898.667,Amide
Caffeine,C12H13N3O7,872.45,7.35,288.485,Hormone
Glucose,C7H29N4O3,362.08,13.83,669.972,Carbohydrate
Glucose,C13H29N0O5,223.36,11.83,314.806,Nucleotide
Caffeine,C13H38N4O5,852.22,11.12,364.485,Organic Compound
Dopamine,C2H38N3O0,994.36,N/A,756.347,Neurotransmitter
Ethanol,C8H16N0O3,583.01,8.6,486.055,Nucleotide
Adenosine triphosphate,C4H19N2O10,919.28,8.02,945.552,Hormone
Cholesterol,C6H7N2O5,653.44,2.81,738.376,Lipid
Ethanol,C8H1N1O4,295.37,4.04,634.51,Nucleotide
Cholesterol,C14H12N5O4,910.89,11.46,720.023,Alcohol
Aspirin,C14H6N5O10,687.9,N/A,457.547,Carbohydrate
Dopamine,C1H17N2O10,731.05,10.19,425.151,Amide
Cholesterol,C17H10N5O10,83.22,N/A,904.772,Hormone
Adenosine triphosphate,C13H13N1O5,862.51,7.82,236.422,Nucleotide
Ethanol,C11H21N4O5,898.53,N/A,230.533,Nucleotide
Urea,C16H15N1O2,841.63,12.58,280.704,Organic Compound
Caffeine,C7H15N0O1,764.49,13.14,994.999,Amide
Ethanol,C17H14N3O2,536.24,13.52,575.56,Alcohol
Cholesterol,C19H8N4O3,310.25,1.13,625.299,Nucleotide
Caffeine,C5H13N0O1,320.57,4.63,23.409,Carbohydrate
Urea,C2H11N5O4,140.94,10.76,874.48,Nucleotide
Cholesterol,C7H24N0O2,317.74,7.02,480.786,Lipid
Ethanol,C16H33N2O7,542.58,8.42,450.409,Amide
Glucose,C13H37N0O5,134.29,N/A,251.264,Amide
Aspirin,C11H39N5O6,572.26,N/A,30.93,Alkaloid
Adrenaline,C1H14N0O6,588.61,6.52,952.381,Alkaloid
Dopamine,C15H23N0O0,466.21,8.84,499.321,Alkaloid
Glucose,C9H24N2O3,492.78,11.04,504.331,Nucleotide
Adenosine triphosphate,C7H28N4O7,695.84,N/A,262.224,Lipid
Adenosine triphosphate,C6H40N3O10,471.56,12.2,969.746,Organic Compound
Ethanol,C16H23N3O3,488.08,3.48,51.067,Hormone
Adrenaline,C10H23N4O10,943.78,N/A,129.5,Hormone
Ethanol,C19H4N5O8,532.37,10.34,846.377,Neurotransmitter
Adenosine triphosphate,C15H1N0O8,386.98,N/A,786.225,Alcohol
Urea,C16H17N1O1,540.43,6.15,122.701,Amide
Cholesterol,C12H9N5O10,792.42,10.22,477.206,Carbohydrate
Cholesterol,C17H33N5O3,840.72,9.25,837.817,Carbohydrate
Glucose,C5H10N3O1,686.74,10.96,454.05,Lipid
Aspirin,C13H1N1O10,376.93,N/A,707.046,Neurotransmitter
Glucose,C10H33N3O7,886.36,3.93,232.998,Neurotransmitter
Adrenaline,C20H6N4O3,133.67,13.35,764.644,Neurotransmitter
Adrenaline,C16H38N2O5,826.96,13.03,602.975,Carbohydrate
Aspirin,C8H15N3O4,945.23,10.72,823.134,Amide
Adenosine triphosphate,C3H23N1O8,55.09,7.12,366.738,Nucleotide
Cholesterol,C18H37N1O7,625.07,9.6,820.038,Hormone
Adenosine triphosphate,C19H5N4O4,208.16,N/A,991.911,Organic Compound
Dopamine,C15H27N5O8,349.93,2.81,81.49,Alcohol
Ethanol,C10H16N4O2,246.6,12.84,630.251,Hormone
Serotonin,C6H24N1O9,659.52,N/A,130.425,Neurotransmitter
Dopamine,C12H12N2O0,99.38,N/A,855.015,Neurotransmitter
Glucose,C19H19N0O10,618.35,11.77,449.288,Hormone
Ethanol,C5H27N3O3,964.67,N/A,686.843,Neurotransmitter
Glucose,C6H20N3O10,807.42,9.47,86.04,Alkaloid
Glucose,C17H10N0O0,969.55,9.81,444.052,Neurotransmitter
Aspirin,C6H31N4O8,712.16,13.58,465.662,Lipid
Cholesterol,C1H13N1O2,266.31,N/A,298.837,Alcohol
Ethanol,C11H4N1O8,371.02,9.57,796.586,Alkaloid
Urea,C6H28N3O3,451.82,9.4,13.924,Alkaloid
Aspirin,C11H1N5O8,591.33,13.39,865.404,Hormone
Cholesterol,C19H23N0O0,930.82,N/A,963.197,Alcohol
Adrenaline,C18H25N1O10,362.45,N/A,158.566,Alcohol
Caffeine,C19H31N5O8,601.72,5.32,969.369,Nucleotide
Urea,C7H15N2O4,81.8,9.36,398.863,Alkaloid
Glucose,C3H36N4O9,288.48,13.55,141.785,Neurotransmitter
Caffeine,C12H29N4O6,346.21,3.43,840.16,Hormone
Glucose,C2H5N2O9,274.27,7.03,634.462,Carbohydrate
Cholesterol,C17H24N0O3,72.9,4.99,577.02,Alkaloid
Glucose,C17H4N2O5,600.69,3.11,981.811,Carbohydrate
Serotonin,C6H3N3O3,819.94,13.93,923.593,Carbohydrate
Ethanol,C11H38N0O8,290.34,1.29,881.157,Hormone
Dopamine,C2H37N5O2,858.74,5.62,296.44,Alkaloid
Caffeine,C9H34N5O3,619.68,3.91,504.127,Amide
Caffeine,C9H14N2O4,997.37,3.02,957.986,Lipid
Cholesterol,C12H11N4O6,930.83,11.03,471.66,Alcohol
Urea,C18H1N2O7,680.64,4.0,284.052,Alkaloid
Adrenaline,C1H16N1O5,906.77,N/A,877.24,Alcohol
Urea,C17H25N2O10,620.15,11.67,430.527,Organic Compound
Ethanol,C3H28N0O9,297.35,13.14,978.932,Lipid
Caffeine,C13H26N3O4,186.53,6.68,548.018,Lipid
Aspirin,C5H17N5O10,552.48,N/A,80.099,Carbohydrate
Dopamine,C16H14N1O5,84.58,1.83,488.808,Amide
Urea,C20H35N2O6,929.85,8.19,689.596,Alkaloid
Dopamine,C3H7N3O5,890.07,2.23,2.007,Nucleotide
Adrenaline,C2H33N3O0,274.85,4.95,12.488,Alcohol
Ethanol,C13H21N4O7,567.09,8.34,562.281,Lipid
Serotonin,C5H3N2O6,111.56,10.62,749.957,Alcohol
Glucose,C1H18N1O10,720.72,1.46,779.647,Nucleotide
Adrenaline,C13H16N5O10,658.38,6.97,812.723,Nucleotide
Adrenaline,C7H11N2O7,146.57,1.59,894.228,Lipid
Dopamine,C13H13N1O1,293.96,N/A,743.91,Alcohol
Glucose,C5H23N5O10,707.27,12.48,768.526,Nucleotide
Cholesterol,C20H13N1O2,141.2,1.04,202.881,Neurotransmitter
Serotonin,C15H12N3O2,264.39,8.2,76.776,Organic Compound
Serotonin,C20H3N3O9,707.76,N/A,963.58,Hormone
Cholesterol,C6H14N2O9,744.59,6.96,642.077,Nucleotide
Dopamine,C10H25N4O0,886.26,1.89,276.036,Alkaloid
Dopamine,C13H22N1O1,91.88,11.03,913.102,Organic Compound
Adrenaline,C7H40N5O5,533.8,9.71,23.145,Hormone
Cholesterol,C1H34N1O8,649.39,5.27,973.293,Neurotransmitter
Dopamine,C8H15N5O9,487.04,N/A,238.338,Lipid
Urea,C3H25N5O10,246.85,8.66,579.106,Hormone
Ethanol,C12H17N4O0,959.62,11.22,465.054,Carbohydrate
Glucose,C14H21N2O3,760.25,10.68,612.471,Neurotransmitter
Caffeine,C19H35N5O9,733.16,3.62,93.205,Hormone
Adrenaline,C10H16N3O3,818.68,6.45,545.662,Neurotransmitter
Aspirin,C13H21N3O0,96.05,10.53,187.732,Nucleotide
Adrenaline,C2H6N1O9,926.69,6.71,136.174,Nucleotide
Cholesterol,C8H3N2O7,266.25,4.66,173.839,Nucleotide
Adenosine triphosphate,C17H38N2O8,607.91,10.25,553.735,Lipid
Ethanol,C14H31N2O8,667.04,5.53,23.436,Amide
Adrenaline,C13H15N0O6,942.61,4.59,556.69,Alkaloid
Cholesterol,C8H6N4O9,671.92,3.3,642.109,Hormone
Ethanol,C6H9N1O2,819.55,9.31,902.181,Hormone
Glucose,C18H2N0O3,178.82,N/A,817.211,Carbohydrate
Adrenaline,C17H20N0O0,668.75,4.76,452.628,Carbohydrate
Cholesterol,C7H18N1O2,551.41,3.08,394.81,Amide
Urea,C7H37N0O10,258.14,3.29,250.055,Alcohol
Adrenaline,C3H5N3O4,872.29,3.71,13.992,Hormone
Cholesterol,C11H18N0O10,785.06,6.64,545.529,Lipid
Aspirin,C11H28N5O7,849.33,8.77,804.52,Lipid
Caffeine,C18H21N1O8,228.25,N/A,916.996,Nucleotide
Ethanol,C5H37N2O2,342.08,7.91,902.452,Lipid
Adenosine triphosphate,C2H17N1O0,968.94,10.87,252.259,Carbohydrate
Serotonin,C9H3N1O4,59.36,11.72,703.774,Organic Compound
Adrenaline,C18H15N4O4,301.67,N/A,425.734,Alcohol
Cholesterol,C11H20N4O4,276.65,N/A,959.062,Amide
Adenosine triphosphate,C15H7N5O0,498.07,1.64,491.822,Nucleotide
Glucose,C13H14N4O7,888.09,13.84,377.797,Nucleotide
Serotonin,C17H14N2O0,826.37,9.87,318.719,Alkaloid
Ethanol,C11H19N1O7,123.61,N/A,739.953,Alcohol
Adrenaline,C11H15N3O0,454.33,12.46,687.239,Amide
Dopamine,C3H40N2O5,889.59,N/A,593.642,Hormone
Urea,C12H34N0O6,904.89,3.71,291.449,Amide
Urea,C8H6N3O1,365.39,8.45,956.413,Neurotransmitter
Adenosine triphosphate,C13H9N5O5,380.68,11.19,836.247,Lipid
Dopamine,C17H27N4O10,317.41,1.89,931.166,Amide
Dopamine,C3H10N5O2,930.33,4.66,105.527,Alkaloid
Ethanol,C20H5N2O1,350.59,1.51,181.354,Carbohydrate
Adrenaline,C7H3N0O4,447.04,11.89,637.352,Alcohol
Adenosine triphosphate,C11H18N2O7,367.9,1.94,818.257,Alkaloid
Serotonin,C8H28N2O8,432.88,8.36,184.148,Alkaloid
Urea,C14H16N3O10,691.25,2.34,563.809,Nucleotide
Caffeine,C17H23N1O8,886.53,3.32,962.21,Alcohol
Dopamine,C19H29N5O6,836.88,4.09,248.426,Organic Compound
Urea,C15H17N4O0,233.89,6.36,207.881,Amide
Aspirin,C9H24N1O2,185.38,2.72,466.497,Lipid
Caffeine,C1H27N2O5,80.15,1.18,689.83,Organic Compound
Aspirin,C14H8N1O9,853.09,N/A,540.456,Neurotransmitter
Aspirin,C8H35N0O2,628.94,9.54,894.317,Lipid
Cholesterol,C20H20N4O9,625.54,10.16,448.562,Amide
Glucose,C15H25N1O10,900.71,4.02,823.518,Organic Compound
Urea,C2H2N1O9,103.82,4.75,464.882,Carbohydrate
Ethanol,C15H38N5O0,318.34,10.02,660.166,Nucleotide
Urea,C4H19N1O4,554.29,11.55,284.76,Lipid
Cholesterol,C18H20N3O2,893.52,6.07,616.916,Alkaloid
Cholesterol,C11H6N4O2,466.63,N/A,448.251,Alkaloid
Adenosine triphosphate,C4H27N2O5,601.14,7.77,693.678,Lipid
Glucose,C8H1N2O1,591.15,8.31,404.658,Alkaloid
Glucose,C2H19N3O5,937.6,7.17,592.289,Organic Compound
Serotonin,C13H27N3O0,395.92,7.32,231.695,Carbohydrate
Dopamine,C8H40N1O0,506.07,N/A,274.652,Organic Compound
Aspirin,C14H2N1O0,584.09,N/A,400.46,Hormone
Ethanol,C5H33N4O9,789.73,10.83,575.475,Hormone
Adrenaline,C18H4N2O3,199.74,9.83,587.237,Organic Compound
Glucose,C18H20N4O10,63.35,12.85,441.461,Lipid
Serotonin,C17H25N0O10,469.15,N/A,905.427,Amide
Cholesterol,C2H13N4O1,766.72,5.06,542.097,Organic Compound
Adenosine triphosphate,C11H8N1O3,728.84,N/A,897.059,Amide
Serotonin,C15H15N1O4,641.2,N/A,182.921,Organic Compound
Ethanol,C6H8N4O6,197.1,N/A,286.041,Lipid
Adrenaline,C15H14N3O9,888.89,8.3,998.597,Amide
Caffeine,C18H18N1O7,243.18,6.45,436.531,Neurotransmitter
Urea,C11H2N4O9,947.97,11.59,629.473,Amide
Serotonin,C15H15N2O0,224.88,12.47,395.256,Hormone
Cholesterol,C1H40N4O6,802.84,13.05,923.114,Amide
Urea,C6H16N3O7,257.08,12.56,149.803,Amide
Aspirin,C5H19N3O2,614.08,N/A,911.167,Neurotransmitter
Urea,C3H31N2O6,146.12,10.61,383.755,Organic Compound
Adrenaline,C20H29N3O8,366.21,2.15,746.745,Carbohydrate
Caffeine,C14H35N2O9,601.94,13.84,227.982,Nucleotide
Urea,C10H34N4O3,469.97,11.81,75.612,Carbohydrate
Ethanol,C12H39N2O10,949.13,13.29,130.389,Organic Compound
Dopamine,C15H2N2O4,672.46,N/A,728.869,Organic Compound
Serotonin,C6H26N1O4,960.06,13.97,459.993,Hormone
Dopamine,C5H29N3O0,715.06,13.76,632.082,Organic Compound
Dopamine,C2H25N0O10,730.56,12.18,592.242,Nucleotide
Caffeine,C5H13N2O4,234.63,N/A,784.732,Lipid
Caffeine,C17H20N4O0,797.35,N/A,911.128,Carbohydrate
Glucose,C8H31N0O2,259.89,12.15,880.726,Amide
Adrenaline,C1H39N5O1,280.04,N/A,527.445,Organic Compound
Serotonin,C8H10N1O1,520.38,2.52,868.151,Alkaloid
Glucose,C6H38N3O8,576.4,10.78,550.736,Carbohydrate
Cholesterol,C10H25N3O7,735.48,11.81,568.369,Hormone
Adrenaline,C4H24N4O1,150.36,N/A,945.958,Carbohydrate
Glucose,C7H36N0O7,276.54,2.06,74.199,Organic Compound
Adrenaline,C8H26N5O9,848.21,N/A,5.874,Hormone
Urea,C15H2N3O1,427.88,7.98,439.142,Amide
Adrenaline,C6H36N0O3,847.12,6.66,782.56,Carbohydrate
Dopamine,C11H30N2O3,700.54,7.82,714.765,Alkaloid
Cholesterol,C5H32N4O3,829.65,N/A,742.35,Organic Compound
Urea,C19H14N2O5,435.63,3.36,216.26,Organic Compound
Serotonin,C15H23N5O4,456.8,3.48,529.744,Lipid
Adenosine triphosphate,C1H25N4O6,793.52,N/A,612.048,Alcohol
Caffeine,C5H14N3O0,195.11,10.06,754.616,Lipid
Caffeine,C16H30N1O0,904.84,13.48,595.036,Carbohydrate
Caffeine,C14H26N0O8,458.53,7.15,454.508,Hormone
Urea,C7H23N1O7,925.62,5.84,967.223,Alcohol
Adrenaline,C7H11N3O9,220.59,9.41,228.929,Organic Compound
Aspirin,C12H24N1O7,613.79,13.11,859.996,Alcohol
Caffeine,C1H37N2O3,349.99,5.3,687.361,Organic Compound
Glucose,C6H3N4O0,936.86,9.48,577.605,Lipid
Urea,C6H16N2O9,731.6,N/A,714.372,Hormone
Dopamine,C3H35N2O10,996.88,6.1,599.116,Carbohydrate
Dopamine,C20H2N2O1,679.24,1.75,777.83,Alkaloid
Ethanol,C6H22N0O1,977.35,9.03,660.429,Carbohydrate
Urea,C5H4N3O3,559.08,6.32,356.459,Alcohol
Adrenaline,C5H20N2O6,811.67,10.3,966.53,Organic Compound
Aspirin,C3H16N5O3,852.89,N/A,891.484,Lipid
Adrenaline,C14H12N4O10,909.81,11.72,588.573,Neurotransmitter
Aspirin,C4H37N5O4,455.53,10.52,899.298,Hormone
Serotonin,C8H4N2O10,210.61,1.17,20.927,Hormone
