compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N4O5,280.62,12.14,417.24,Amide
Dopamine,C15H12N2O8,707.38,13.62,22.516,Alcohol
Aspirin,C19H35N1O5,724.04,11.09,96.731,Alkaloid
Glucose,C13H8N2O6,866.22,4.38,266.583,Nucleotide
Glucose,C20H29N4O6,70.71,8.78,145.233,Alkaloid
Urea,C18H26N4O5,127.71,8.19,627.767,Organic Compound
Cholesterol,C17H27N1O9,277.91,3.13,856.781,Hormone
Caffeine,C9H19N4O8,87.08,13.93,714.232,Alcohol
Ethanol,C7H24N1O9,857.59,12.18,205.713,Nucleotide
Cholesterol,C19H27N2O7,186.21,5.04,613.384,Nucleotide
Aspirin,C9H38N4O2,67.35,6.34,148.822,Carbohydrate
Aspirin,C18H27N3O8,207.9,3.4,51.285,Alkaloid
Urea,C4H15N4O0,696.53,N/A,904.181,Amide
Urea,C7H20N5O2,179.9,6.03,46.031,Amide
Aspirin,C8H5N3O5,872.82,8.46,394.809,Organic Compound
Ethanol,C9H39N5O4,336.42,13.84,842.098,Neurotransmitter
Urea,C12H15N3O2,666.91,8.06,339.27,Alkaloid
Serotonin,C20H9N4O10,882.99,9.6,402.345,Alcohol
Ethanol,C3H40N5O0,118.84,6.29,603.451,Lipid
Dopamine,C7H31N1O0,250.94,9.11,552.659,Organic Compound
Dopamine,C2H26N0O5,292.1,6.3,2.805,Neurotransmitter
Serotonin,C12H20N5O8,255.6,3.64,372.276,Hormone
Ethanol,C15H11N5O4,615.3,6.36,208.064,Organic Compound
Ethanol,C9H6N5O3,93.17,N/A,858.224,Alcohol
Dopamine,C20H13N5O10,296.79,13.57,148.676,Alkaloid
Cholesterol,C3H2N5O1,879.29,11.37,337.219,Lipid
Adenosine triphosphate,C20H39N3O3,579.49,9.31,748.711,Alcohol
Aspirin,C6H9N1O7,363.95,6.66,724.473,Lipid
Ethanol,C19H38N0O6,934.31,11.65,253.346,Alcohol
Cholesterol,C20H39N5O5,96.18,6.19,62.154,Alcohol
Aspirin,C6H21N5O9,979.95,11.63,559.675,Nucleotide
Caffeine,C20H25N5O7,848.7,N/A,712.843,Carbohydrate
Aspirin,C5H22N3O5,201.91,4.21,307.603,Carbohydrate
Dopamine,C17H22N5O0,398.57,11.58,784.997,Alcohol
Aspirin,C4H37N2O2,628.89,10.49,71.992,Lipid
Adenosine triphosphate,C2H10N3O2,936.94,11.25,528.735,Alkaloid
Aspirin,C3H31N0O10,954.87,5.25,117.399,Organic Compound
Serotonin,C7H12N1O10,148.14,N/A,736.032,Amide
Aspirin,C3H3N5O7,911.13,6.58,177.718,Neurotransmitter
Adrenaline,C4H18N4O7,930.87,N/A,58.201,Hormone
Urea,C17H14N0O8,222.55,N/A,671.272,Lipid
Aspirin,C20H24N1O4,962.75,6.01,677.169,Alcohol
Caffeine,C20H18N3O10,313.73,N/A,149.81,Alkaloid
Cholesterol,C13H17N3O5,641.57,4.22,801.158,Amide
Urea,C10H11N5O10,467.66,N/A,451.522,Neurotransmitter
Adenosine triphosphate,C9H7N1O9,637.05,6.72,88.21,Amide
Dopamine,C4H12N3O1,647.77,N/A,22.273,Amide
Glucose,C14H18N1O9,605.22,12.95,473.97,Nucleotide
Dopamine,C16H25N0O8,304.87,13.89,552.864,Alkaloid
Urea,C9H35N2O6,242.03,4.79,347.535,Alkaloid
Serotonin,C16H1N4O3,307.8,5.78,742.812,Organic Compound
Adenosine triphosphate,C19H4N5O6,310.88,N/A,846.978,Alkaloid
Aspirin,C14H11N3O5,298.56,N/A,903.543,Alkaloid
Urea,C12H4N0O6,435.65,9.24,146.447,Organic Compound
Urea,C2H32N5O4,440.85,N/A,25.038,Neurotransmitter
Aspirin,C17H5N2O4,585.74,5.79,786.527,Lipid
Adenosine triphosphate,C11H20N0O6,145.4,9.49,602.797,Carbohydrate
Ethanol,C3H1N4O10,945.1,12.13,581.716,Carbohydrate
Caffeine,C17H5N2O0,847.33,N/A,195.358,Lipid
Adenosine triphosphate,C16H17N4O2,794.33,10.77,942.62,Nucleotide
Adrenaline,C3H32N2O8,258.47,N/A,473.786,Amide
Aspirin,C7H40N5O3,617.07,N/A,889.89,Neurotransmitter
Glucose,C17H7N4O0,276.03,12.77,762.778,Alcohol
Aspirin,C9H14N5O5,449.33,13.03,914.57,Alcohol
Serotonin,C10H10N1O5,905.03,4.35,184.92,Amide
Adenosine triphosphate,C10H31N0O10,230.09,1.88,486.879,Alkaloid
Serotonin,C2H11N4O1,763.1,11.22,316.595,Lipid
Cholesterol,C8H10N5O5,195.78,11.36,794.693,Lipid
Glucose,C11H1N5O0,392.97,5.84,310.339,Nucleotide
Adenosine triphosphate,C6H8N0O8,601.33,N/A,160.143,Nucleotide
Ethanol,C1H23N0O2,970.43,N/A,0.982,Amide
Glucose,C3H30N3O3,527.43,1.38,651.004,Hormone
Ethanol,C16H1N1O0,266.03,7.28,312.195,Alkaloid
Glucose,C9H25N1O6,206.6,1.26,118.026,Nucleotide
Serotonin,C12H25N4O1,796.94,9.45,432.216,Hormone
Adenosine triphosphate,C11H18N4O8,513.35,13.64,614.127,Nucleotide
Dopamine,C4H5N0O3,720.99,12.92,322.317,Carbohydrate
Cholesterol,C14H37N4O9,178.09,13.0,86.338,Alkaloid
Adenosine triphosphate,C13H30N1O4,826.11,2.64,970.86,Lipid
Adrenaline,C12H27N3O8,805.78,12.36,700.904,Carbohydrate
Caffeine,C9H15N5O0,908.02,N/A,927.251,Carbohydrate
Ethanol,C5H21N3O6,479.83,13.25,765.238,Organic Compound
Caffeine,C5H31N2O10,701.71,4.39,997.554,Hormone
Adrenaline,C1H5N5O0,169.86,10.55,366.412,Alcohol
Dopamine,C1H3N2O1,455.32,5.39,710.872,Lipid
Glucose,C15H30N3O1,740.15,5.49,741.085,Nucleotide
Dopamine,C8H33N0O0,296.02,N/A,248.0,Amide
Aspirin,C20H36N2O5,857.01,N/A,488.97,Hormone
Adenosine triphosphate,C11H25N1O0,877.39,12.74,427.03,Hormone
Dopamine,C8H4N5O2,961.49,1.35,990.083,Alcohol
Adenosine triphosphate,C20H29N0O6,472.54,4.1,416.003,Neurotransmitter
Caffeine,C18H37N0O9,911.93,3.1,734.791,Nucleotide
Adrenaline,C4H36N5O2,787.24,3.31,603.91,Carbohydrate
Ethanol,C14H23N1O8,833.5,N/A,889.172,Lipid
Ethanol,C3H36N5O1,828.75,12.52,765.809,Alcohol
Adrenaline,C16H27N4O1,805.69,6.47,351.173,Nucleotide
Caffeine,C3H21N4O6,188.7,1.21,654.021,Carbohydrate
Aspirin,C4H7N2O0,118.37,13.95,860.027,Organic Compound
Ethanol,C3H20N4O0,988.2,6.81,241.244,Carbohydrate
Serotonin,C7H9N4O7,226.14,N/A,414.946,Neurotransmitter
Dopamine,C5H15N2O0,468.42,7.84,19.369,Lipid
Caffeine,C6H27N2O8,778.6,N/A,273.685,Carbohydrate
Caffeine,C20H7N0O8,967.15,6.18,952.431,Neurotransmitter
Urea,C6H31N3O8,600.89,4.13,301.355,Neurotransmitter
Cholesterol,C15H28N1O7,675.76,N/A,617.023,Nucleotide
Serotonin,C10H1N5O3,698.24,N/A,740.282,Neurotransmitter
Aspirin,C13H15N3O0,105.43,N/A,788.796,Carbohydrate
Adenosine triphosphate,C6H3N2O2,233.65,1.28,91.23,Amide
Caffeine,C4H38N2O0,65.78,12.24,539.378,Nucleotide
Adrenaline,C5H16N4O7,121.09,4.73,684.817,Nucleotide
Adenosine triphosphate,C18H3N5O9,432.12,7.36,616.816,Nucleotide
Urea,C1H7N5O8,326.26,12.98,473.181,Amide
Aspirin,C7H6N5O8,556.3,8.5,23.749,Alcohol
Serotonin,C6H8N0O9,654.33,13.47,42.877,Nucleotide
Caffeine,C10H25N4O7,559.07,N/A,177.421,Alkaloid
Aspirin,C15H28N2O4,896.27,1.77,166.537,Neurotransmitter
Caffeine,C17H30N5O7,546.85,N/A,114.692,Hormone
Urea,C5H33N4O3,753.29,8.46,607.104,Organic Compound
Glucose,C1H8N5O6,901.17,4.35,643.833,Carbohydrate
Serotonin,C10H8N5O2,923.37,12.01,941.964,Lipid
Aspirin,C9H35N2O5,187.04,10.29,735.075,Nucleotide
Caffeine,C17H36N0O6,64.96,7.58,347.973,Carbohydrate
Adrenaline,C17H15N1O8,102.98,9.75,718.961,Amide
Adenosine triphosphate,C4H1N1O10,53.65,9.55,230.315,Nucleotide
Caffeine,C1H29N3O2,114.19,11.78,13.53,Carbohydrate
Caffeine,C18H13N4O2,96.44,2.29,241.122,Carbohydrate
Adrenaline,C12H35N4O9,504.58,3.15,245.464,Alcohol
Glucose,C18H36N0O5,256.02,N/A,371.976,Amide
Adrenaline,C19H7N2O9,660.1,2.4,545.688,Amide
Glucose,C5H33N2O1,410.07,5.2,389.617,Carbohydrate
Ethanol,C19H14N1O3,702.56,N/A,555.132,Alkaloid
Ethanol,C20H11N0O7,839.62,1.6,482.776,Lipid
Ethanol,C18H3N5O2,570.01,1.98,549.329,Hormone
Dopamine,C8H31N5O10,481.64,N/A,475.386,Organic Compound
Glucose,C8H20N1O1,103.89,4.11,960.651,Carbohydrate
Adenosine triphosphate,C7H31N1O8,591.27,N/A,199.525,Amide
Serotonin,C3H38N1O3,723.76,6.51,163.904,Carbohydrate
Aspirin,C6H10N4O9,179.04,7.7,346.825,Nucleotide
Glucose,C1H15N4O6,414.54,N/A,483.979,Lipid
Caffeine,C4H39N3O6,755.55,6.23,207.906,Neurotransmitter
Cholesterol,C14H39N5O7,239.98,2.93,6.529,Nucleotide
Glucose,C2H11N2O1,566.84,N/A,466.182,Alkaloid
Adenosine triphosphate,C16H11N2O6,916.65,N/A,362.089,Nucleotide
Caffeine,C5H4N5O7,931.56,1.99,538.997,Hormone
Cholesterol,C17H21N5O5,184.41,2.09,903.212,Hormone
Cholesterol,C15H36N2O8,266.4,10.09,414.898,Hormone
Caffeine,C12H38N3O6,382.98,11.79,309.814,Carbohydrate
Glucose,C17H7N5O6,584.35,N/A,754.254,Amide
Adrenaline,C12H35N2O0,197.75,1.53,882.024,Neurotransmitter
Serotonin,C13H23N4O10,955.9,1.04,63.587,Amide
Adrenaline,C11H33N0O7,475.94,N/A,832.695,Lipid
Serotonin,C4H22N4O4,506.33,2.79,94.412,Hormone
Ethanol,C12H4N5O3,677.13,1.97,169.967,Organic Compound
Aspirin,C4H34N1O9,393.95,4.77,987.053,Organic Compound
Adenosine triphosphate,C20H17N0O1,750.3,12.57,549.863,Neurotransmitter
Glucose,C4H4N2O5,503.31,8.45,603.793,Carbohydrate
Caffeine,C18H4N3O10,612.71,3.91,444.378,Carbohydrate
Ethanol,C2H5N4O2,818.87,N/A,38.422,Carbohydrate
Urea,C20H23N5O8,180.49,N/A,238.293,Nucleotide
Aspirin,C13H35N0O1,970.17,12.93,896.313,Amide
Serotonin,C17H5N0O2,717.89,1.7,10.236,Alcohol
Glucose,C11H6N0O9,57.53,N/A,729.873,Organic Compound
Cholesterol,C16H11N3O10,334.19,1.62,893.498,Carbohydrate
Adenosine triphosphate,C4H21N1O7,445.45,12.79,167.444,Lipid
Adenosine triphosphate,C1H22N2O4,178.23,8.15,903.962,Carbohydrate
Dopamine,C17H3N0O4,950.93,12.35,338.421,Organic Compound
Adrenaline,C4H17N3O5,904.15,2.33,179.788,Amide
Caffeine,C14H23N4O3,144.47,13.48,666.454,Nucleotide
Aspirin,C8H4N4O3,636.3,4.82,186.312,Lipid
Caffeine,C8H22N1O8,841.19,9.16,5.623,Alcohol
Urea,C10H17N5O1,157.29,N/A,378.179,Hormone
Glucose,C3H28N0O10,654.77,12.6,523.202,Lipid
Dopamine,C15H30N5O6,879.08,9.33,367.758,Organic Compound
Cholesterol,C16H11N1O1,563.03,N/A,710.428,Hormone
Cholesterol,C4H1N5O8,452.66,10.44,827.397,Neurotransmitter
Caffeine,C14H11N1O1,434.56,4.92,408.673,Nucleotide
Adenosine triphosphate,C9H5N0O7,788.87,7.38,898.175,Alcohol
Glucose,C18H21N1O8,75.57,6.66,57.672,Amide
Adrenaline,C3H32N0O9,798.87,N/A,864.841,Alcohol
Aspirin,C2H33N4O7,772.43,5.81,699.916,Nucleotide
Dopamine,C12H19N1O5,558.88,13.5,296.533,Organic Compound
Glucose,C10H36N3O7,522.02,4.22,716.456,Nucleotide
Adenosine triphosphate,C12H10N2O0,716.54,2.12,983.158,Alcohol
Serotonin,C2H3N5O5,767.32,7.98,458.167,Alcohol
Aspirin,C4H12N3O3,390.74,1.06,716.055,Organic Compound
Ethanol,C11H26N3O6,168.64,2.14,416.556,Nucleotide
Cholesterol,C12H20N1O0,772.2,11.12,805.14,Neurotransmitter
Aspirin,C7H4N5O4,850.83,8.17,712.331,Amide
Ethanol,C10H36N4O10,881.21,3.52,694.271,Carbohydrate
Serotonin,C4H33N3O9,382.61,5.89,252.613,Neurotransmitter
Ethanol,C16H14N5O9,478.29,8.02,854.356,Neurotransmitter
Cholesterol,C8H10N0O4,780.04,N/A,884.916,Hormone
Caffeine,C3H6N0O5,799.83,12.86,360.219,Nucleotide
Glucose,C11H31N1O6,108.05,6.44,569.949,Carbohydrate
Serotonin,C15H34N2O9,978.54,1.6,481.782,Carbohydrate
Dopamine,C17H20N0O1,981.83,11.23,617.851,Amide
Urea,C8H34N2O9,917.84,4.5,463.061,Lipid
Caffeine,C8H32N0O10,862.0,4.81,459.555,Alkaloid
Ethanol,C3H10N5O1,137.54,13.85,949.433,Nucleotide
Ethanol,C1H37N3O1,476.22,4.45,47.309,Alcohol
Urea,C19H3N5O4,811.53,N/A,20.318,Alkaloid
Glucose,C17H6N1O8,865.19,2.85,323.521,Carbohydrate
Caffeine,C8H17N0O9,406.64,6.9,497.777,Carbohydrate
Glucose,C17H9N0O7,732.84,13.58,552.729,Nucleotide
Ethanol,C19H31N3O0,105.23,5.41,175.937,Hormone
Ethanol,C18H29N1O4,797.37,N/A,535.689,Lipid
Urea,C3H26N4O3,713.43,N/A,787.279,Hormone
Serotonin,C17H8N3O0,415.27,9.49,723.225,Neurotransmitter
Dopamine,C7H24N2O6,532.58,4.22,79.155,Alkaloid
Ethanol,C3H15N4O10,992.97,6.98,783.138,Amide
Serotonin,C14H28N3O9,215.18,7.5,359.895,Hormone
Aspirin,C13H7N2O1,922.02,10.37,523.137,Lipid
Caffeine,C15H23N4O7,838.31,8.97,588.763,Lipid
Aspirin,C4H34N1O5,73.02,N/A,241.413,Neurotransmitter
Cholesterol,C20H36N1O5,416.31,N/A,543.865,Hormone
Glucose,C1H33N3O4,577.35,1.02,880.421,Nucleotide
Ethanol,C6H39N4O2,70.87,N/A,62.277,Alkaloid
Adrenaline,C15H18N3O3,391.82,1.66,866.841,Lipid
Adrenaline,C20H33N5O4,593.76,13.85,643.576,Hormone
Cholesterol,C16H32N4O8,658.82,9.01,402.002,Carbohydrate
Adenosine triphosphate,C16H29N5O2,551.59,9.46,619.976,Alcohol
Serotonin,C19H11N3O6,443.96,5.89,616.048,Nucleotide
Serotonin,C11H19N3O8,426.07,3.19,827.032,Alcohol
Dopamine,C18H30N4O0,312.0,5.23,648.745,Organic Compound
Serotonin,C18H9N1O10,983.74,7.19,711.681,Carbohydrate
Serotonin,C18H19N5O6,451.24,N/A,277.328,Alkaloid
Adrenaline,C12H19N4O8,987.03,13.56,216.56,Alkaloid
Urea,C12H14N5O4,391.11,13.14,704.952,Neurotransmitter
Urea,C20H27N0O4,789.13,2.19,473.363,Nucleotide
Ethanol,C5H11N0O10,383.0,1.61,473.364,Organic Compound
Ethanol,C3H32N3O3,103.87,6.66,765.438,Lipid
Adenosine triphosphate,C1H39N1O6,913.52,N/A,0.981,Organic Compound
Adenosine triphosphate,C12H39N3O5,312.91,11.04,721.275,Amide
Adrenaline,C8H11N2O8,776.44,N/A,735.973,Nucleotide
Cholesterol,C9H10N3O9,646.71,8.25,836.9,Amide
Ethanol,C10H9N3O2,239.06,1.6,997.617,Nucleotide
Dopamine,C13H19N2O7,941.7,9.16,645.268,Amide
Cholesterol,C13H32N0O3,392.14,12.45,882.756,Alkaloid
Serotonin,C20H9N5O6,720.1,2.99,705.837,Alkaloid
Adrenaline,C11H14N5O9,332.98,13.39,771.964,Amide
Serotonin,C6H7N4O7,351.51,2.29,79.71,Nucleotide
Glucose,C12H4N5O9,652.5,2.59,542.54,Lipid
Cholesterol,C8H9N0O0,561.28,13.55,847.667,Alcohol
Adenosine triphosphate,C9H8N0O10,857.67,4.63,289.197,Alcohol
Adenosine triphosphate,C8H9N3O10,127.8,4.15,204.218,Alcohol
Urea,C14H26N1O1,722.18,4.45,188.553,Lipid
Adenosine triphosphate,C9H11N2O2,157.62,2.07,732.043,Carbohydrate
Serotonin,C3H32N2O8,707.63,N/A,253.55,Alkaloid
Glucose,C14H11N1O0,687.97,5.46,320.073,Carbohydrate
Adenosine triphosphate,C8H40N4O7,863.03,10.57,263.885,Carbohydrate
Ethanol,C20H5N1O6,552.49,4.78,378.375,Hormone
Caffeine,C20H26N0O7,121.07,N/A,363.926,Nucleotide
Caffeine,C19H25N4O3,861.52,3.94,333.224,Carbohydrate
Serotonin,C7H35N5O4,735.85,6.7,111.264,Lipid
Adenosine triphosphate,C15H33N3O7,92.59,11.83,490.405,Nucleotide
Caffeine,C5H12N1O5,900.98,7.89,124.338,Neurotransmitter
Adenosine triphosphate,C18H8N4O7,498.82,13.86,926.358,Neurotransmitter
Dopamine,C18H30N1O6,665.33,5.47,503.737,Organic Compound
Ethanol,C19H13N5O9,973.2,13.37,231.76,Neurotransmitter
Adenosine triphosphate,C1H11N3O8,825.04,5.8,269.792,Amide
Adenosine triphosphate,C9H2N5O10,108.86,12.65,256.625,Hormone
Adrenaline,C1H30N5O9,486.06,13.96,755.025,Hormone
Aspirin,C15H4N1O2,388.32,12.56,992.906,Nucleotide
Serotonin,C9H19N2O5,679.38,5.77,67.553,Alkaloid
Dopamine,C5H7N3O2,841.68,13.84,988.862,Amide
Adenosine triphosphate,C16H7N3O3,438.08,7.48,484.753,Alkaloid
Glucose,C8H20N5O6,173.71,1.5,119.775,Nucleotide
Adenosine triphosphate,C5H4N2O4,966.18,2.7,131.579,Hormone
Ethanol,C6H34N3O2,540.51,11.54,813.918,Alkaloid
Adenosine triphosphate,C14H28N3O2,504.92,7.57,467.904,Nucleotide
Cholesterol,C6H13N2O8,677.98,5.0,349.75,Organic Compound
Caffeine,C17H3N1O9,183.09,6.44,174.786,Lipid
Adrenaline,C12H40N1O9,218.85,7.89,227.424,Lipid
Glucose,C16H6N0O9,246.46,N/A,815.663,Organic Compound
Dopamine,C1H19N2O10,596.43,12.07,614.566,Nucleotide
Adrenaline,C16H17N0O3,623.01,3.52,422.656,Neurotransmitter
Glucose,C3H14N0O6,786.45,7.69,215.782,Amide
Serotonin,C16H18N1O1,360.25,7.61,459.332,Carbohydrate
Urea,C10H15N0O2,318.0,13.99,79.721,Carbohydrate
Serotonin,C1H4N2O4,671.18,10.15,370.809,Neurotransmitter
Ethanol,C13H32N4O8,382.31,13.88,695.627,Hormone
Dopamine,C1H27N3O7,83.2,11.46,679.031,Alkaloid
Ethanol,C4H7N2O2,433.9,10.38,225.111,Organic Compound
Adrenaline,C7H16N5O1,892.08,9.93,525.694,Carbohydrate
Aspirin,C1H13N5O10,950.01,N/A,404.403,Lipid
Aspirin,C16H36N5O1,477.72,1.45,643.133,Amide
Caffeine,C7H23N3O7,371.2,13.44,319.366,Alkaloid
Urea,C4H40N4O7,383.08,3.37,221.932,Nucleotide
Cholesterol,C3H21N3O6,696.2,11.32,718.506,Alcohol
Dopamine,C18H4N3O2,712.88,4.98,180.209,Hormone
Caffeine,C15H19N3O1,325.51,6.62,950.1,Hormone
Dopamine,C3H36N4O1,234.24,N/A,489.354,Alcohol
Adrenaline,C13H19N1O7,930.1,N/A,846.496,Alkaloid
Adrenaline,C15H10N2O5,841.77,4.7,534.566,Alkaloid
Adenosine triphosphate,C10H10N5O7,993.44,3.44,467.953,Alcohol
Dopamine,C18H25N5O6,971.35,5.33,329.487,Alcohol
Urea,C11H27N5O1,410.05,11.38,838.993,Alkaloid
Serotonin,C3H40N4O6,703.42,9.34,488.602,Lipid
Aspirin,C3H16N3O4,970.66,5.29,90.059,Alcohol
Urea,C16H25N0O2,535.45,N/A,41.259,Hormone
Adrenaline,C17H21N1O4,723.43,2.09,792.558,Hormone
Caffeine,C17H15N3O4,146.52,9.17,88.346,Nucleotide
Aspirin,C20H27N3O2,383.87,5.63,963.629,Neurotransmitter
Caffeine,C6H14N0O5,929.29,1.27,562.351,Neurotransmitter
Adrenaline,C1H35N2O3,601.24,N/A,90.054,Lipid
Dopamine,C13H40N1O5,465.57,12.12,950.553,Hormone
Adenosine triphosphate,C3H13N3O10,286.95,6.36,930.644,Carbohydrate
Serotonin,C18H23N1O2,644.81,2.1,189.39,Organic Compound
Ethanol,C20H26N2O6,619.35,7.83,6.719,Organic Compound
Dopamine,C11H23N0O1,391.65,10.06,247.311,Amide
Adenosine triphosphate,C17H1N4O3,555.09,1.4,1.574,Carbohydrate
Urea,C18H36N0O3,262.27,2.56,149.283,Carbohydrate
Adrenaline,C8H17N4O9,293.63,N/A,995.431,Carbohydrate
Caffeine,C16H13N5O7,345.99,10.99,761.495,Nucleotide
Dopamine,C6H8N4O6,946.9,6.22,71.88,Amide
Cholesterol,C19H14N0O0,754.55,12.07,837.362,Alcohol
Adenosine triphosphate,C1H39N2O4,279.39,1.86,550.798,Amide
Adenosine triphosphate,C20H2N1O4,77.85,N/A,236.651,Alcohol
Serotonin,C13H31N5O2,811.3,10.24,142.36,Organic Compound
Adrenaline,C7H23N5O9,306.18,N/A,670.611,Alcohol
Adrenaline,C13H19N5O2,452.63,5.28,558.081,Organic Compound
Glucose,C2H35N5O7,355.55,3.85,146.395,Alkaloid
Glucose,C5H9N5O2,344.83,9.49,504.785,Alcohol
Dopamine,C12H13N0O7,501.48,13.24,186.558,Amide
Dopamine,C17H15N1O7,490.82,N/A,735.149,Alcohol
Ethanol,C18H19N3O3,397.45,1.03,759.807,Lipid
Caffeine,C17H31N5O7,864.63,2.89,559.575,Organic Compound
Glucose,C6H28N0O4,809.78,5.66,433.882,Carbohydrate
Adrenaline,C18H17N5O10,795.66,2.96,80.76,Nucleotide
Ethanol,C17H36N0O7,842.44,8.38,57.287,Alkaloid
Glucose,C19H38N4O2,621.03,10.8,351.006,Organic Compound
Ethanol,C16H9N4O6,149.82,10.82,851.773,Amide
Caffeine,C14H40N1O10,510.85,11.05,505.575,Lipid
Adrenaline,C9H22N4O10,798.85,N/A,218.812,Carbohydrate
Adenosine triphosphate,C15H14N0O0,638.69,7.7,965.69,Neurotransmitter
Ethanol,C10H14N1O9,940.45,7.16,48.523,Lipid
Urea,C1H38N1O2,880.36,N/A,781.959,Nucleotide
Glucose,C3H4N5O3,282.81,N/A,699.048,Neurotransmitter
Dopamine,C15H4N1O2,880.1,2.15,984.051,Lipid
Caffeine,C17H31N0O3,191.13,13.71,91.572,Alkaloid
Dopamine,C18H4N5O4,883.44,1.22,888.677,Lipid
Adrenaline,C11H18N2O4,828.93,9.7,369.029,Alcohol
Urea,C4H25N5O10,396.3,N/A,998.988,Alcohol
Caffeine,C15H7N2O4,113.89,5.92,192.305,Neurotransmitter
Dopamine,C13H9N0O4,857.79,8.28,589.809,Neurotransmitter
Dopamine,C18H29N0O9,854.92,N/A,748.444,Carbohydrate
Dopamine,C18H10N4O10,268.89,10.12,615.476,Alkaloid
Cholesterol,C5H14N4O0,677.56,N/A,105.47,Nucleotide
Adenosine triphosphate,C11H33N5O0,221.97,12.48,788.43,Alcohol
Adrenaline,C17H30N0O10,475.27,11.54,745.882,Nucleotide
Glucose,C19H17N3O10,723.79,2.1,859.759,Amide
Dopamine,C15H39N0O5,611.24,N/A,638.339,Hormone
Aspirin,C7H35N4O5,100.05,N/A,53.389,Alcohol
Caffeine,C6H31N3O3,345.04,1.43,705.437,Hormone
Cholesterol,C20H26N1O8,915.59,10.38,978.285,Amide
Aspirin,C5H10N5O8,794.12,8.53,0.526,Carbohydrate
Aspirin,C17H9N3O5,505.13,N/A,449.548,Alcohol
Adenosine triphosphate,C8H11N4O6,718.63,9.01,447.825,Hormone
Serotonin,C19H23N1O7,669.55,12.31,481.605,Nucleotide
Cholesterol,C12H5N3O8,295.93,11.85,977.101,Alkaloid
Aspirin,C3H6N4O8,340.1,2.25,387.785,Nucleotide
Urea,C4H17N0O1,911.48,9.71,207.951,Organic Compound
Caffeine,C17H5N5O9,710.03,3.6,58.115,Nucleotide
Cholesterol,C17H4N5O5,162.24,5.47,316.185,Nucleotide
Serotonin,C14H10N3O8,997.17,4.06,39.189,Alcohol
Caffeine,C4H36N1O3,320.38,8.61,164.958,Alcohol
Adrenaline,C9H18N0O8,765.81,N/A,882.301,Alkaloid
Caffeine,C8H5N3O10,731.58,6.07,976.661,Amide
Urea,C1H2N3O0,655.97,N/A,411.269,Alcohol
Ethanol,C17H7N1O2,918.55,3.71,922.335,Neurotransmitter
Serotonin,C7H17N1O3,70.0,9.59,866.212,Neurotransmitter
Aspirin,C4H38N5O9,680.64,7.16,157.873,Carbohydrate
Serotonin,C5H8N2O7,222.1,1.76,949.042,Alcohol
Aspirin,C19H27N4O6,223.78,12.83,407.56,Amide
Caffeine,C9H10N5O2,611.87,9.59,391.429,Nucleotide
Serotonin,C17H16N0O5,55.6,12.87,259.591,Amide
Cholesterol,C8H6N1O4,322.97,4.06,725.622,Nucleotide
Serotonin,C15H1N1O6,462.16,N/A,374.672,Carbohydrate
Cholesterol,C5H11N5O3,725.52,12.51,143.083,Neurotransmitter
Urea,C6H8N5O3,972.43,10.6,759.18,Alcohol
Cholesterol,C5H16N1O7,302.27,9.07,258.506,Alkaloid
Serotonin,C17H6N2O9,133.33,10.37,335.528,Nucleotide
Ethanol,C17H6N0O9,503.4,7.76,537.996,Amide
Glucose,C9H22N4O3,491.0,5.56,181.118,Lipid
Glucose,C18H6N3O4,100.0,10.81,434.829,Neurotransmitter
Aspirin,C9H39N0O0,791.2,N/A,666.896,Alkaloid
Dopamine,C1H16N2O3,795.14,11.78,335.784,Hormone
Ethanol,C11H16N3O6,286.55,4.67,492.194,Lipid
Glucose,C18H18N1O5,179.94,N/A,379.37,Alkaloid
Caffeine,C7H2N2O8,174.64,13.66,933.543,Carbohydrate
Dopamine,C18H7N4O7,61.86,N/A,552.997,Organic Compound
Dopamine,C12H28N4O9,675.16,1.68,285.69,Amide
Glucose,C1H7N2O1,307.07,9.63,792.518,Hormone
Glucose,C11H35N4O6,468.12,6.34,821.385,Lipid
Cholesterol,C1H7N5O3,205.63,12.08,198.908,Lipid
Caffeine,C8H14N4O0,408.31,8.01,254.712,Carbohydrate
Cholesterol,C14H19N0O7,92.57,N/A,313.998,Nucleotide
Aspirin,C3H15N4O7,506.75,3.35,361.857,Organic Compound
Adrenaline,C3H8N3O8,874.38,4.38,370.337,Organic Compound
Cholesterol,C20H17N3O4,178.11,12.47,886.879,Alcohol
Adrenaline,C16H20N5O1,193.53,1.52,38.233,Carbohydrate
Serotonin,C11H32N0O2,946.33,N/A,763.819,Alkaloid
Glucose,C7H1N4O7,138.38,13.45,277.83,Hormone
Aspirin,C2H20N1O3,134.84,3.54,439.993,Carbohydrate
Cholesterol,C15H15N4O0,696.29,7.32,909.801,Organic Compound
Urea,C5H29N2O6,125.57,8.84,340.123,Alcohol
Glucose,C11H16N3O2,852.92,N/A,827.508,Alkaloid
Cholesterol,C2H5N2O5,697.78,10.84,100.048,Lipid
Caffeine,C15H33N3O0,363.61,7.23,647.964,Lipid
Ethanol,C13H28N0O7,562.9,2.68,640.143,Carbohydrate
Glucose,C9H2N3O6,177.68,10.26,753.644,Alkaloid
Urea,C19H14N0O2,445.47,13.97,510.387,Hormone
