compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N0O1,568.47,1.12,582.964,Alkaloid
Cholesterol,C2H1N0O8,702.28,11.59,608.5,Amide
Dopamine,C7H17N0O1,717.42,13.68,181.731,Lipid
Urea,C4H16N2O7,865.99,9.09,152.619,Hormone
Cholesterol,C4H10N3O4,97.41,4.91,473.027,Alcohol
Aspirin,C7H30N2O5,749.97,8.61,617.783,Lipid
Adrenaline,C6H10N1O7,961.79,13.31,83.712,Amide
Glucose,C2H34N5O10,326.97,10.54,912.322,Alkaloid
Cholesterol,C9H36N0O8,731.27,N/A,649.689,Hormone
Caffeine,C6H9N2O7,422.87,4.84,483.872,Nucleotide
Adrenaline,C20H24N3O3,68.33,13.45,902.875,Hormone
Cholesterol,C18H35N2O8,217.72,5.31,915.083,Carbohydrate
Cholesterol,C14H19N3O9,766.56,11.03,350.608,Alkaloid
Aspirin,C8H36N4O2,372.77,4.84,442.899,Lipid
Cholesterol,C11H16N3O9,576.44,10.37,183.606,Amide
Serotonin,C6H4N5O8,149.51,8.4,717.975,Hormone
Adrenaline,C11H16N1O3,541.27,N/A,11.507,Organic Compound
Ethanol,C13H2N4O9,225.75,N/A,248.298,Hormone
Dopamine,C20H3N0O10,368.72,3.21,653.412,Organic Compound
Glucose,C6H22N2O10,429.42,3.64,345.491,Alcohol
Serotonin,C16H36N0O2,547.57,8.35,31.284,Alcohol
Serotonin,C14H2N5O4,883.75,9.62,121.544,Nucleotide
Cholesterol,C18H39N0O8,119.3,2.7,396.769,Amide
Urea,C17H33N1O4,469.55,11.71,472.875,Hormone
Dopamine,C8H11N4O5,569.42,6.64,615.201,Lipid
Dopamine,C4H8N3O9,304.49,10.86,605.521,Alcohol
Adrenaline,C19H12N4O3,403.01,4.74,753.475,Alkaloid
Glucose,C12H22N3O7,397.56,N/A,929.22,Lipid
Adrenaline,C17H23N1O9,419.46,1.48,697.47,Hormone
Serotonin,C12H35N5O10,864.17,6.51,459.181,Hormone
Urea,C4H38N1O1,913.39,4.82,824.252,Hormone
Adrenaline,C13H31N4O7,402.38,1.61,773.469,Alkaloid
Caffeine,C14H28N0O1,362.87,13.81,359.641,Amide
Adrenaline,C3H27N0O2,248.88,7.04,248.924,Carbohydrate
Cholesterol,C1H1N5O7,499.38,4.59,533.42,Lipid
Caffeine,C13H10N1O7,920.6,6.24,620.693,Organic Compound
Aspirin,C8H25N5O4,465.57,5.13,425.135,Organic Compound
Adrenaline,C4H15N2O9,976.82,6.41,230.832,Organic Compound
Caffeine,C12H10N4O9,457.71,1.32,252.735,Organic Compound
Glucose,C7H15N4O10,189.38,6.38,205.296,Neurotransmitter
Adenosine triphosphate,C6H13N2O7,961.0,12.8,73.899,Lipid
Ethanol,C20H22N0O4,185.81,6.46,165.37,Organic Compound
Urea,C4H7N4O5,403.03,3.65,666.379,Hormone
Urea,C12H2N4O7,398.2,8.27,314.398,Nucleotide
Ethanol,C8H39N5O9,368.8,N/A,256.811,Alkaloid
Caffeine,C15H24N1O5,875.8,9.29,174.719,Carbohydrate
Adrenaline,C17H7N5O6,338.03,11.61,156.114,Organic Compound
Adenosine triphosphate,C12H17N0O4,814.88,3.58,714.314,Neurotransmitter
Caffeine,C18H22N5O8,178.42,12.38,41.947,Carbohydrate
Caffeine,C20H23N1O2,753.08,5.59,294.168,Hormone
Ethanol,C15H40N4O3,191.73,5.22,229.935,Organic Compound
Adenosine triphosphate,C7H10N4O0,899.3,10.25,657.43,Organic Compound
Caffeine,C15H28N2O2,969.73,N/A,817.492,Alcohol
Dopamine,C16H40N0O8,791.78,N/A,720.864,Amide
Cholesterol,C13H21N5O4,771.36,N/A,913.942,Amide
Adenosine triphosphate,C6H27N2O5,748.81,11.05,343.198,Alcohol
Serotonin,C19H23N2O5,970.42,7.41,699.273,Nucleotide
Glucose,C17H10N1O1,734.6,10.72,333.122,Lipid
Serotonin,C19H18N1O4,739.99,N/A,216.064,Hormone
Dopamine,C7H18N4O0,194.36,10.96,407.704,Amide
Ethanol,C16H28N3O0,262.96,13.16,431.841,Amide
Glucose,C12H27N3O7,158.32,9.86,415.173,Alkaloid
Glucose,C17H37N5O0,95.85,N/A,508.272,Hormone
Urea,C15H34N0O0,685.95,N/A,30.007,Neurotransmitter
Glucose,C14H24N4O2,382.24,5.13,788.575,Amide
Aspirin,C20H15N5O4,609.2,N/A,740.869,Alcohol
Ethanol,C19H34N1O3,487.2,3.58,874.172,Organic Compound
Caffeine,C3H34N3O5,199.17,3.51,345.902,Organic Compound
Urea,C13H36N0O6,334.77,7.49,576.92,Nucleotide
Ethanol,C1H37N2O9,440.91,8.98,338.438,Hormone
Dopamine,C6H40N3O4,571.1,3.08,336.128,Alcohol
Aspirin,C9H6N4O8,728.22,7.68,947.394,Carbohydrate
Serotonin,C4H13N2O4,993.65,8.8,741.108,Amide
Dopamine,C3H27N4O1,386.18,5.07,587.07,Alcohol
Adrenaline,C18H39N3O3,757.53,8.69,385.907,Organic Compound
Glucose,C10H26N5O0,378.91,11.73,229.752,Alcohol
Urea,C19H16N1O1,304.62,N/A,375.981,Neurotransmitter
Aspirin,C10H5N4O0,967.27,4.59,384.537,Carbohydrate
Adrenaline,C1H27N1O8,488.2,6.5,476.323,Amide
Serotonin,C10H27N2O6,206.09,5.07,77.653,Lipid
Cholesterol,C8H22N0O4,275.98,7.44,454.243,Lipid
Adrenaline,C20H23N2O3,841.71,3.61,914.662,Organic Compound
Adrenaline,C13H22N1O1,322.87,11.34,489.064,Lipid
Ethanol,C3H25N5O0,707.93,N/A,511.796,Lipid
Glucose,C10H18N4O3,992.16,6.94,93.088,Alkaloid
Adenosine triphosphate,C18H40N2O0,778.24,N/A,248.902,Amide
Caffeine,C20H40N0O0,354.65,3.63,72.405,Alcohol
Urea,C2H17N4O10,682.81,10.11,381.107,Organic Compound
Urea,C15H32N1O5,370.94,12.86,333.632,Lipid
Ethanol,C13H4N1O0,91.31,13.15,336.779,Hormone
Urea,C14H33N4O8,627.02,1.35,877.512,Amide
Urea,C19H17N1O3,283.74,N/A,325.079,Carbohydrate
Aspirin,C9H14N2O2,891.43,11.06,45.446,Neurotransmitter
Ethanol,C12H24N1O5,474.36,4.22,37.003,Carbohydrate
Cholesterol,C18H38N3O4,183.64,1.97,582.177,Carbohydrate
Caffeine,C6H17N3O7,330.59,N/A,410.12,Hormone
Serotonin,C14H22N0O4,363.38,N/A,879.016,Alcohol
Dopamine,C16H25N3O7,219.81,6.48,872.939,Organic Compound
Caffeine,C2H26N2O8,697.68,N/A,388.338,Lipid
Glucose,C6H24N4O7,882.52,10.02,264.914,Carbohydrate
Adenosine triphosphate,C14H14N4O3,60.89,N/A,321.793,Nucleotide
Dopamine,C7H20N4O2,338.47,11.76,374.429,Alkaloid
Adrenaline,C8H12N1O2,153.45,6.11,177.191,Alcohol
Urea,C20H30N0O4,277.59,1.95,235.339,Neurotransmitter
Adenosine triphosphate,C19H19N4O9,722.16,1.02,332.291,Alcohol
Adrenaline,C9H7N4O9,705.14,4.14,836.748,Hormone
Caffeine,C4H11N0O10,81.67,12.94,57.132,Neurotransmitter
Dopamine,C10H26N0O7,376.2,N/A,399.139,Nucleotide
Cholesterol,C3H12N2O3,370.92,4.28,898.076,Amide
Aspirin,C20H15N3O8,776.16,N/A,96.43,Lipid
Caffeine,C7H35N0O3,471.07,3.89,942.343,Amide
Dopamine,C6H27N3O3,105.12,1.81,41.78,Neurotransmitter
Adenosine triphosphate,C5H22N4O4,766.04,N/A,462.519,Hormone
Glucose,C16H14N1O1,699.22,7.63,229.004,Alkaloid
Adenosine triphosphate,C13H32N3O7,219.13,13.78,307.972,Organic Compound
Ethanol,C17H24N3O6,949.62,1.31,636.549,Hormone
Dopamine,C6H19N0O10,128.25,9.51,750.378,Organic Compound
Adrenaline,C9H2N2O2,146.8,5.26,836.655,Lipid
Adrenaline,C6H9N4O8,243.81,10.48,700.645,Nucleotide
Glucose,C12H10N3O6,473.19,7.74,552.654,Alcohol
Adenosine triphosphate,C5H12N3O10,443.71,7.92,190.179,Alkaloid
Caffeine,C19H28N5O10,745.59,10.03,92.566,Amide
Ethanol,C2H21N2O3,180.42,1.26,216.303,Neurotransmitter
Adenosine triphosphate,C15H18N1O7,589.62,13.68,772.171,Amide
Adenosine triphosphate,C14H2N4O5,488.61,12.61,405.105,Lipid
Ethanol,C3H17N5O3,121.65,6.64,79.048,Carbohydrate
Cholesterol,C9H38N5O7,500.22,4.96,573.466,Hormone
Caffeine,C8H18N1O6,328.82,9.77,98.142,Alcohol
Caffeine,C20H33N5O9,498.74,12.37,985.993,Alcohol
Urea,C14H19N3O5,323.02,11.63,421.265,Nucleotide
Aspirin,C6H16N2O1,469.59,13.91,23.892,Nucleotide
Adrenaline,C15H15N4O7,815.38,4.3,570.823,Organic Compound
Urea,C10H14N2O7,438.9,1.96,422.328,Nucleotide
Adenosine triphosphate,C12H34N4O6,661.96,N/A,808.944,Nucleotide
Serotonin,C8H11N2O10,263.31,13.48,946.982,Hormone
Adrenaline,C20H25N0O2,964.97,13.02,111.097,Nucleotide
Dopamine,C14H3N0O3,269.68,6.04,543.211,Lipid
Cholesterol,C8H17N3O7,222.39,8.91,904.217,Organic Compound
Ethanol,C14H24N0O9,544.42,10.79,995.812,Carbohydrate
Serotonin,C13H7N0O7,649.6,4.1,358.393,Nucleotide
Dopamine,C14H1N3O0,662.53,1.53,999.046,Alcohol
Serotonin,C1H24N1O6,122.95,N/A,676.268,Organic Compound
Caffeine,C14H26N5O10,676.5,4.79,840.569,Amide
Serotonin,C9H7N0O5,806.75,N/A,590.46,Carbohydrate
Dopamine,C20H30N3O0,744.34,N/A,793.538,Neurotransmitter
Serotonin,C15H25N0O1,618.19,3.02,449.497,Hormone
Serotonin,C18H5N2O10,628.13,12.36,529.542,Lipid
Caffeine,C12H16N5O9,206.01,5.77,412.846,Carbohydrate
Urea,C7H4N4O5,275.07,1.18,941.924,Alkaloid
Ethanol,C9H27N4O0,567.44,3.53,772.298,Carbohydrate
Dopamine,C11H1N0O7,209.53,11.62,254.57,Nucleotide
Ethanol,C9H26N4O7,134.36,5.12,107.904,Carbohydrate
Caffeine,C9H3N4O9,933.17,N/A,48.545,Hormone
Caffeine,C3H29N0O1,912.09,6.74,868.784,Neurotransmitter
Adrenaline,C3H32N4O7,544.23,9.39,962.192,Hormone
Adrenaline,C11H21N2O0,943.55,4.03,193.762,Lipid
Ethanol,C20H20N5O7,76.14,11.61,699.771,Hormone
Adenosine triphosphate,C4H11N4O3,361.65,5.05,156.752,Carbohydrate
Adenosine triphosphate,C4H1N0O2,885.11,4.05,39.575,Carbohydrate
Cholesterol,C11H34N0O3,699.4,3.32,845.278,Alkaloid
Adenosine triphosphate,C16H19N5O2,824.16,4.98,741.876,Alkaloid
Adrenaline,C9H9N4O1,899.64,5.54,774.915,Organic Compound
Ethanol,C14H7N5O2,528.82,1.76,192.725,Nucleotide
Adenosine triphosphate,C5H8N2O8,662.88,7.31,947.414,Organic Compound
Adrenaline,C7H22N2O9,114.55,9.66,778.474,Alcohol
Dopamine,C3H2N5O5,876.88,2.59,557.81,Organic Compound
Adenosine triphosphate,C16H25N2O4,809.51,12.85,47.054,Alkaloid
Urea,C15H27N2O9,173.21,11.01,101.006,Alcohol
Glucose,C4H22N2O8,223.21,12.22,941.987,Amide
Aspirin,C13H5N3O7,348.03,11.01,696.195,Lipid
Cholesterol,C18H23N2O5,283.32,6.85,760.167,Alcohol
Urea,C20H40N3O8,629.62,10.13,162.623,Alcohol
Adenosine triphosphate,C20H37N0O8,539.02,10.19,467.57,Alkaloid
Urea,C4H17N5O5,150.19,3.45,648.998,Hormone
Glucose,C6H30N0O1,709.39,N/A,133.165,Alcohol
Adrenaline,C5H35N0O6,58.11,3.76,641.587,Carbohydrate
Dopamine,C1H14N4O10,100.29,13.41,517.01,Alcohol
Caffeine,C11H32N3O0,547.89,9.91,889.304,Carbohydrate
Caffeine,C14H5N5O7,663.18,1.07,888.262,Lipid
Serotonin,C6H5N5O5,745.32,N/A,160.154,Alkaloid
Caffeine,C5H30N5O5,991.6,5.34,784.767,Nucleotide
Serotonin,C7H29N5O7,94.0,N/A,984.891,Hormone
Adenosine triphosphate,C2H13N3O2,667.26,N/A,65.827,Alkaloid
Cholesterol,C9H11N1O6,566.89,1.6,636.231,Neurotransmitter
Ethanol,C1H38N0O5,224.81,N/A,247.902,Hormone
Cholesterol,C13H2N3O0,618.29,11.43,541.647,Organic Compound
Dopamine,C14H24N0O6,269.24,13.35,960.371,Organic Compound
Ethanol,C12H40N4O6,113.6,7.53,123.391,Lipid
Cholesterol,C2H20N3O1,696.91,N/A,503.509,Neurotransmitter
Cholesterol,C17H10N3O6,289.75,5.31,163.602,Organic Compound
Aspirin,C3H13N1O8,145.08,2.71,91.113,Lipid
Cholesterol,C9H40N1O1,205.99,4.84,404.621,Nucleotide
Caffeine,C2H39N5O7,395.1,13.95,704.606,Amide
Ethanol,C16H23N4O2,667.1,N/A,268.064,Hormone
Dopamine,C8H8N1O1,148.14,1.39,210.402,Alcohol
Urea,C18H15N0O1,822.76,1.44,245.599,Neurotransmitter
Adrenaline,C5H31N0O9,629.58,7.7,605.534,Hormone
Adrenaline,C15H30N0O0,923.14,9.68,913.738,Organic Compound
Ethanol,C12H29N5O7,643.86,N/A,289.978,Alkaloid
Serotonin,C10H27N3O9,541.62,N/A,49.864,Amide
Caffeine,C14H35N5O4,761.75,11.75,935.871,Alcohol
Adenosine triphosphate,C19H28N1O3,574.85,5.94,172.722,Amide
Urea,C11H1N4O10,204.2,12.63,837.514,Neurotransmitter
Urea,C19H3N3O5,721.86,1.48,892.547,Amide
Ethanol,C14H25N1O3,383.07,13.52,433.769,Alkaloid
Ethanol,C9H13N0O4,782.89,9.83,125.157,Hormone
Adrenaline,C15H22N3O6,90.86,7.29,237.317,Amide
Adenosine triphosphate,C13H12N1O10,627.22,9.05,850.684,Lipid
Ethanol,C5H30N0O1,128.11,11.61,10.537,Nucleotide
Glucose,C15H30N4O0,127.96,6.69,123.347,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,848.96,11.37,103.903,Lipid
Glucose,C18H1N3O2,602.29,5.1,377.568,Lipid
Adenosine triphosphate,C7H31N5O4,743.14,9.46,902.345,Nucleotide
Glucose,C6H25N0O7,357.58,N/A,761.694,Amide
Urea,C9H28N1O0,944.12,6.8,163.013,Hormone
Adrenaline,C9H16N2O8,365.25,13.99,343.99,Carbohydrate
Urea,C2H34N5O10,288.65,5.63,698.8,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,782.83,N/A,738.922,Hormone
Dopamine,C12H16N5O6,379.8,9.54,739.979,Organic Compound
Urea,C14H15N3O9,73.66,13.28,777.768,Alcohol
Adrenaline,C4H28N1O8,452.59,N/A,404.107,Nucleotide
Ethanol,C7H5N2O2,159.77,3.35,372.575,Carbohydrate
Ethanol,C17H3N1O5,581.44,12.82,283.052,Amide
Caffeine,C8H32N4O5,946.17,3.89,64.315,Organic Compound
Dopamine,C10H32N0O7,797.57,13.93,873.943,Neurotransmitter
Serotonin,C10H6N2O1,255.98,5.05,15.003,Nucleotide
Adenosine triphosphate,C16H31N4O1,583.6,11.96,869.281,Nucleotide
Dopamine,C2H25N1O6,154.13,12.41,580.911,Nucleotide
Cholesterol,C5H18N1O5,570.01,4.64,740.896,Hormone
Glucose,C4H13N1O0,856.81,4.69,169.592,Carbohydrate
Aspirin,C6H14N0O4,821.95,2.46,95.268,Neurotransmitter
Caffeine,C4H23N4O6,56.11,4.35,561.009,Hormone
Urea,C1H15N4O4,65.98,9.64,646.874,Alcohol
Dopamine,C19H25N1O10,429.28,5.87,210.233,Carbohydrate
Adenosine triphosphate,C8H25N4O0,485.82,1.81,852.219,Neurotransmitter
Glucose,C10H16N1O8,436.29,11.36,148.053,Lipid
Adrenaline,C18H33N5O5,705.92,5.88,963.393,Hormone
Aspirin,C13H19N3O4,739.26,N/A,633.354,Amide
Dopamine,C13H39N4O9,752.19,8.33,780.937,Alcohol
Adenosine triphosphate,C12H24N2O0,609.55,11.72,62.952,Organic Compound
Urea,C19H18N3O9,816.01,9.91,775.986,Alcohol
Cholesterol,C16H9N2O0,779.05,8.03,474.882,Hormone
Ethanol,C1H27N4O0,616.55,5.87,869.412,Nucleotide
Glucose,C17H3N0O7,183.3,N/A,376.016,Alkaloid
Cholesterol,C2H30N1O3,121.42,12.14,481.009,Nucleotide
Ethanol,C13H4N0O2,859.96,1.66,543.294,Amide
Urea,C1H4N3O6,344.29,4.87,558.684,Amide
Glucose,C1H39N4O10,839.22,13.65,413.18,Alkaloid
Adenosine triphosphate,C15H14N3O10,597.98,5.92,744.556,Alcohol
Ethanol,C7H30N5O7,715.13,N/A,3.703,Carbohydrate
Adrenaline,C16H10N0O1,709.07,11.48,292.219,Neurotransmitter
Ethanol,C4H1N5O1,315.32,2.57,974.521,Carbohydrate
Aspirin,C7H12N5O2,907.78,7.1,523.729,Carbohydrate
Aspirin,C20H3N2O5,380.72,2.44,113.627,Alcohol
Aspirin,C5H4N5O7,458.74,5.34,530.38,Amide
Urea,C18H33N5O7,158.14,5.76,546.61,Hormone
Glucose,C12H39N2O9,567.02,N/A,486.548,Hormone
Glucose,C2H26N2O9,711.03,2.8,931.017,Hormone
Dopamine,C19H10N0O1,882.2,3.22,930.152,Alcohol
Urea,C19H14N1O7,987.94,13.41,103.835,Neurotransmitter
Cholesterol,C4H29N3O1,770.09,10.49,934.192,Lipid
Adenosine triphosphate,C5H26N1O9,336.66,1.76,359.062,Neurotransmitter
Cholesterol,C8H39N0O5,955.57,8.32,444.32,Nucleotide
Adrenaline,C7H23N4O2,736.39,4.25,374.34,Carbohydrate
Adrenaline,C11H19N4O2,304.01,12.63,892.891,Neurotransmitter
Dopamine,C9H16N2O10,611.35,4.87,907.468,Alkaloid
Adenosine triphosphate,C15H18N3O6,204.06,8.79,70.454,Nucleotide
Dopamine,C2H12N5O4,72.84,12.7,636.199,Organic Compound
Caffeine,C12H7N4O2,588.94,4.62,178.586,Alkaloid
Serotonin,C11H21N0O3,573.94,10.68,298.461,Neurotransmitter
Serotonin,C13H9N1O0,606.59,1.88,322.617,Neurotransmitter
Urea,C16H6N4O7,231.01,1.11,491.095,Alkaloid
Ethanol,C19H26N2O5,461.94,5.89,209.089,Hormone
Adenosine triphosphate,C3H26N5O2,668.13,8.26,859.405,Organic Compound
Serotonin,C11H9N1O7,700.33,4.84,887.57,Amide
Caffeine,C14H7N0O10,481.18,N/A,642.765,Lipid
Ethanol,C17H39N5O3,893.37,5.22,664.211,Alcohol
Dopamine,C18H26N4O1,607.97,12.38,16.548,Lipid
Adrenaline,C1H30N5O3,337.44,7.67,247.275,Carbohydrate
Glucose,C8H21N5O2,172.44,N/A,357.927,Organic Compound
Cholesterol,C9H26N2O2,757.07,11.86,963.996,Organic Compound
Urea,C18H26N1O2,953.41,8.65,89.567,Organic Compound
Cholesterol,C12H21N2O0,81.01,N/A,594.363,Nucleotide
Adrenaline,C20H25N2O2,813.53,N/A,774.052,Alcohol
Caffeine,C5H25N2O8,618.91,13.81,123.385,Hormone
Glucose,C13H14N3O0,976.78,11.66,342.217,Organic Compound
Caffeine,C10H37N1O5,157.43,13.25,448.493,Alkaloid
Glucose,C15H30N1O4,982.06,8.34,943.866,Organic Compound
Dopamine,C13H30N3O7,243.18,N/A,88.656,Nucleotide
Ethanol,C7H31N1O8,840.3,7.02,223.204,Neurotransmitter
Adenosine triphosphate,C13H16N4O4,986.35,N/A,941.542,Alkaloid
Adenosine triphosphate,C17H38N1O9,460.8,N/A,783.614,Alkaloid
Glucose,C6H21N0O5,623.56,13.74,538.709,Organic Compound
Glucose,C16H38N4O6,335.5,8.09,432.624,Organic Compound
Urea,C4H19N2O1,408.52,2.1,336.672,Nucleotide
Ethanol,C2H24N4O4,403.62,10.28,66.582,Alkaloid
Urea,C13H7N5O6,680.31,8.15,681.783,Nucleotide
Caffeine,C19H40N3O4,498.62,N/A,908.351,Hormone
Serotonin,C19H13N3O10,519.74,1.83,316.799,Organic Compound
Adenosine triphosphate,C3H29N2O1,300.49,5.17,80.353,Hormone
Aspirin,C17H22N5O2,405.75,1.59,746.47,Alcohol
Urea,C3H27N4O4,323.06,8.25,424.923,Organic Compound
Adenosine triphosphate,C10H31N1O10,650.65,8.39,47.553,Alcohol
Glucose,C2H9N5O6,213.01,4.93,690.369,Lipid
Dopamine,C5H25N5O7,804.71,7.66,157.216,Nucleotide
Dopamine,C15H14N1O8,537.18,12.78,854.48,Nucleotide
Caffeine,C1H31N0O10,700.2,7.84,562.342,Amide
Ethanol,C15H8N1O0,459.5,12.95,826.671,Carbohydrate
Glucose,C13H31N1O0,180.86,9.44,243.625,Nucleotide
Caffeine,C17H35N1O8,963.96,8.42,226.094,Nucleotide
Caffeine,C13H25N3O2,384.47,N/A,299.773,Amide
Adenosine triphosphate,C20H24N3O3,921.53,4.02,694.766,Amide
Cholesterol,C3H2N3O5,246.04,11.36,86.097,Carbohydrate
Serotonin,C18H8N4O7,563.04,2.85,713.051,Carbohydrate
Aspirin,C14H39N1O0,831.86,8.28,372.797,Alcohol
Aspirin,C18H19N4O6,860.6,11.72,213.243,Organic Compound
Ethanol,C13H22N4O3,264.95,N/A,435.46,Neurotransmitter
Adenosine triphosphate,C11H1N0O2,272.57,N/A,513.456,Carbohydrate
Ethanol,C9H20N2O4,826.24,3.77,541.8,Amide
Adenosine triphosphate,C16H26N5O2,676.55,6.65,488.512,Alcohol
Caffeine,C10H13N2O7,53.91,N/A,855.753,Carbohydrate
Adenosine triphosphate,C11H31N3O6,999.82,N/A,210.609,Nucleotide
Glucose,C15H13N1O9,298.58,4.62,795.606,Organic Compound
Caffeine,C18H20N1O1,942.61,11.63,757.368,Alcohol
Ethanol,C13H37N0O7,90.23,2.87,960.132,Organic Compound
Aspirin,C7H38N1O2,739.53,3.81,541.273,Alcohol
Serotonin,C12H30N0O0,552.18,N/A,925.173,Hormone
Urea,C7H7N3O10,785.52,2.55,828.872,Alcohol
Aspirin,C8H7N3O10,293.04,3.82,748.791,Hormone
Urea,C8H37N4O2,254.1,N/A,792.55,Carbohydrate
Serotonin,C3H31N2O8,178.38,6.41,405.625,Amide
Aspirin,C11H34N4O6,755.78,7.63,785.144,Organic Compound
Adrenaline,C3H15N2O9,168.32,5.73,910.995,Alcohol
Glucose,C14H16N3O7,361.12,5.96,185.806,Alcohol
Adrenaline,C12H13N5O10,377.62,10.7,472.348,Nucleotide
Cholesterol,C2H27N2O10,845.28,6.19,388.485,Neurotransmitter
Adrenaline,C8H40N0O7,336.6,3.41,669.55,Amide
Adrenaline,C15H38N3O4,939.35,4.53,661.27,Hormone
Glucose,C20H39N5O2,412.27,10.15,695.736,Lipid
Cholesterol,C12H15N4O6,368.86,8.97,538.286,Carbohydrate
Serotonin,C11H35N5O1,578.6,7.48,37.304,Alkaloid
Dopamine,C18H33N4O9,718.2,N/A,808.14,Organic Compound
Cholesterol,C12H23N4O2,424.0,11.06,314.598,Alkaloid
Aspirin,C13H28N5O3,790.74,1.32,957.929,Lipid
Dopamine,C18H1N2O2,512.24,N/A,715.356,Hormone
Caffeine,C12H38N3O7,451.97,2.65,831.389,Alcohol
Adenosine triphosphate,C5H13N2O2,922.5,2.6,70.562,Neurotransmitter
Glucose,C5H26N1O9,463.14,12.52,695.25,Nucleotide
Adrenaline,C1H10N0O2,366.49,9.02,787.333,Carbohydrate
Glucose,C4H39N3O1,281.04,1.19,145.72,Nucleotide
Caffeine,C5H34N3O4,798.91,12.81,100.416,Organic Compound
Serotonin,C8H36N4O5,81.37,13.51,113.262,Hormone
Urea,C14H24N0O3,166.52,2.69,39.634,Hormone
Cholesterol,C11H23N4O3,921.34,8.23,564.184,Nucleotide
Dopamine,C4H17N2O8,790.62,1.01,280.368,Lipid
Ethanol,C2H20N0O0,401.96,11.47,970.689,Lipid
Glucose,C16H20N0O3,73.08,8.65,505.884,Lipid
Adenosine triphosphate,C7H31N4O4,739.74,2.22,2.451,Hormone
Ethanol,C17H9N5O4,908.31,12.16,895.941,Neurotransmitter
Aspirin,C6H3N1O8,250.21,N/A,504.159,Carbohydrate
Urea,C15H30N4O8,469.94,3.41,876.869,Carbohydrate
Adenosine triphosphate,C7H17N5O1,163.45,13.01,495.96,Alkaloid
Ethanol,C4H10N0O3,512.99,3.03,910.85,Alcohol
Glucose,C2H25N0O8,650.18,11.4,63.2,Neurotransmitter
Caffeine,C8H10N5O10,704.52,4.5,376.037,Neurotransmitter
Dopamine,C8H27N0O8,331.67,2.28,535.839,Hormone
Adenosine triphosphate,C14H1N2O7,880.57,11.4,646.756,Lipid
Urea,C1H8N2O3,503.68,8.2,887.697,Organic Compound
Caffeine,C2H4N3O4,871.13,N/A,405.371,Alcohol
Aspirin,C16H28N3O2,276.01,N/A,111.314,Lipid
Ethanol,C14H4N0O6,384.95,N/A,394.959,Nucleotide
Caffeine,C5H14N3O3,789.06,3.02,23.327,Alkaloid
Ethanol,C11H28N0O5,990.87,9.42,139.356,Carbohydrate
Adenosine triphosphate,C9H38N0O2,316.27,4.06,769.094,Nucleotide
Adenosine triphosphate,C11H25N0O9,274.63,10.26,199.5,Alkaloid
Glucose,C13H32N1O6,904.58,11.71,634.037,Alcohol
Aspirin,C15H31N3O9,260.19,N/A,675.893,Lipid
Caffeine,C10H8N2O5,457.38,10.51,141.603,Organic Compound
Cholesterol,C4H30N0O9,836.01,2.23,926.319,Neurotransmitter
Dopamine,C11H16N2O7,427.85,7.27,734.234,Alkaloid
Adenosine triphosphate,C4H8N5O5,401.19,1.92,78.223,Alcohol
Aspirin,C9H28N0O5,730.89,10.16,741.9,Nucleotide
Cholesterol,C4H32N0O1,877.38,12.3,500.11,Alcohol
Caffeine,C20H31N4O3,759.67,10.5,774.038,Alcohol
Adrenaline,C4H36N4O3,854.82,4.45,201.56,Alkaloid
Caffeine,C8H40N5O4,78.14,12.94,779.051,Nucleotide
Ethanol,C19H20N2O1,167.45,1.44,863.251,Alcohol
Caffeine,C15H35N4O2,855.44,4.75,399.469,Nucleotide
Urea,C17H7N2O7,595.67,1.94,138.854,Alkaloid
Aspirin,C14H19N1O6,396.97,N/A,592.794,Carbohydrate
Adrenaline,C11H20N3O3,356.25,1.6,188.349,Alkaloid
Aspirin,C9H12N1O4,627.65,4.72,23.382,Organic Compound
Aspirin,C18H31N5O5,659.13,10.76,348.437,Hormone
Urea,C20H23N0O1,325.78,5.07,57.909,Alkaloid
Caffeine,C18H9N1O6,803.89,7.21,55.147,Neurotransmitter
Caffeine,C7H32N0O3,583.31,11.81,222.646,Carbohydrate
Ethanol,C20H37N1O9,713.66,1.25,368.817,Nucleotide
Serotonin,C12H16N1O8,672.23,11.6,322.205,Nucleotide
Glucose,C18H28N4O7,370.27,8.19,222.443,Alcohol
Glucose,C17H35N2O2,533.43,6.89,944.44,Hormone
Serotonin,C7H23N1O2,887.68,N/A,585.351,Neurotransmitter
Urea,C13H28N5O5,794.15,N/A,109.731,Nucleotide
Adrenaline,C5H16N0O4,67.43,N/A,812.72,Alcohol
Adrenaline,C1H11N1O9,478.82,6.7,979.067,Hormone
Serotonin,C16H39N3O4,572.62,3.37,78.088,Lipid
Caffeine,C11H1N0O6,154.78,11.98,208.602,Organic Compound
Serotonin,C12H23N5O6,915.46,N/A,851.299,Carbohydrate
Caffeine,C2H25N1O3,528.86,6.58,711.799,Nucleotide
Serotonin,C6H2N0O3,916.79,12.77,179.084,Hormone
Ethanol,C12H25N1O5,911.24,10.18,806.724,Nucleotide
Adrenaline,C10H24N3O8,652.84,6.19,325.047,Organic Compound
Adrenaline,C4H24N1O3,178.64,7.36,430.865,Neurotransmitter
