compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N4O9,742.54,5.24,169.909,Alcohol
Dopamine,C15H22N2O1,339.3,N/A,805.692,Lipid
Serotonin,C19H17N1O9,159.33,11.79,564.239,Alcohol
Adrenaline,C15H5N3O1,399.51,11.87,509.842,Alkaloid
Urea,C19H33N0O8,940.79,5.28,276.081,Neurotransmitter
Caffeine,C5H19N0O1,343.45,1.27,23.449,Nucleotide
Cholesterol,C17H4N2O10,472.85,5.88,242.968,Neurotransmitter
Glucose,C1H28N1O1,264.36,11.42,151.368,Carbohydrate
Urea,C5H33N2O3,141.02,11.61,440.906,Organic Compound
Dopamine,C20H32N5O9,771.99,7.75,593.523,Neurotransmitter
Glucose,C5H16N0O6,771.96,7.48,368.814,Hormone
Serotonin,C4H11N3O1,262.06,9.24,544.472,Hormone
Ethanol,C19H13N0O6,256.87,8.9,724.519,Organic Compound
Adenosine triphosphate,C16H13N0O0,991.17,N/A,829.686,Organic Compound
Serotonin,C19H29N2O6,512.6,2.62,912.258,Organic Compound
Dopamine,C11H3N3O4,580.99,9.39,854.542,Carbohydrate
Cholesterol,C9H22N2O3,521.35,N/A,923.965,Neurotransmitter
Ethanol,C7H32N1O2,473.41,1.61,479.131,Lipid
Aspirin,C16H36N4O7,887.64,11.74,65.056,Alkaloid
Caffeine,C15H40N0O5,195.04,11.6,184.219,Alcohol
Urea,C20H13N4O9,865.05,1.91,265.749,Amide
Adenosine triphosphate,C3H35N2O0,975.68,8.9,819.207,Alkaloid
Adenosine triphosphate,C13H5N4O0,439.35,4.29,675.438,Organic Compound
Adrenaline,C20H1N1O4,713.57,6.65,527.608,Amide
Glucose,C3H18N5O1,421.14,5.39,590.44,Neurotransmitter
Caffeine,C2H25N1O3,242.84,4.24,495.82,Alkaloid
Serotonin,C12H18N2O3,555.15,N/A,546.643,Amide
Aspirin,C16H39N1O4,668.89,6.79,322.573,Organic Compound
Aspirin,C18H4N3O4,989.5,N/A,123.25,Alkaloid
Adenosine triphosphate,C3H9N5O10,579.41,12.52,844.048,Amide
Ethanol,C3H32N0O4,264.26,10.51,836.994,Carbohydrate
Serotonin,C13H9N5O6,687.52,10.81,64.094,Carbohydrate
Aspirin,C9H27N0O2,333.78,1.71,791.228,Carbohydrate
Serotonin,C12H7N4O2,888.07,N/A,986.72,Carbohydrate
Dopamine,C7H23N5O10,928.57,6.64,727.526,Organic Compound
Caffeine,C5H4N4O7,347.72,9.88,947.797,Carbohydrate
Adenosine triphosphate,C7H5N0O10,402.37,12.67,298.651,Lipid
Cholesterol,C17H1N2O9,757.09,2.96,288.815,Organic Compound
Ethanol,C16H12N1O5,383.59,9.29,348.014,Lipid
Dopamine,C20H17N4O7,94.9,1.38,365.205,Alkaloid
Aspirin,C8H15N3O7,259.84,N/A,603.919,Neurotransmitter
Urea,C14H36N2O6,790.53,8.31,291.921,Carbohydrate
Aspirin,C4H3N0O4,122.26,1.57,120.477,Organic Compound
Urea,C4H11N5O9,523.62,8.81,871.758,Carbohydrate
Dopamine,C18H3N5O7,576.2,N/A,825.96,Amide
Ethanol,C14H36N2O1,656.54,5.93,407.226,Amide
Aspirin,C14H29N3O10,417.53,13.56,867.473,Alkaloid
Cholesterol,C18H26N5O0,702.34,5.29,898.582,Amide
Glucose,C8H11N3O4,955.02,N/A,179.074,Organic Compound
Dopamine,C13H16N0O5,78.98,4.88,902.433,Neurotransmitter
Cholesterol,C12H37N4O9,688.9,10.19,452.931,Lipid
Serotonin,C14H37N2O8,576.28,1.41,386.287,Hormone
Caffeine,C7H26N4O3,708.28,4.44,573.665,Hormone
Serotonin,C7H19N3O10,412.03,3.03,428.432,Amide
Cholesterol,C18H10N3O10,997.86,12.5,1.653,Lipid
Caffeine,C15H22N2O4,634.49,10.5,196.678,Amide
Caffeine,C2H18N3O6,816.6,6.38,368.445,Lipid
Dopamine,C11H34N4O9,78.72,6.61,785.604,Hormone
Aspirin,C14H12N0O10,122.85,7.72,835.36,Organic Compound
Aspirin,C11H20N2O1,668.97,N/A,364.159,Organic Compound
Dopamine,C17H21N5O5,438.1,6.66,369.008,Alcohol
Glucose,C5H5N3O8,498.69,5.74,734.066,Alcohol
Adrenaline,C17H13N5O6,516.48,9.55,441.834,Hormone
Glucose,C3H26N4O6,763.61,5.09,32.691,Lipid
Dopamine,C10H21N1O6,324.86,13.09,615.858,Nucleotide
Aspirin,C16H36N2O5,270.23,11.74,537.454,Neurotransmitter
Cholesterol,C4H32N3O7,998.96,10.82,313.097,Lipid
Glucose,C11H40N0O9,142.94,11.42,523.748,Hormone
Cholesterol,C18H18N0O5,114.97,2.35,343.981,Organic Compound
Serotonin,C7H34N0O3,913.51,1.15,51.356,Neurotransmitter
Serotonin,C17H31N5O6,517.27,N/A,378.024,Lipid
Ethanol,C13H25N1O3,213.55,12.23,173.545,Neurotransmitter
Cholesterol,C6H39N5O8,117.56,11.33,329.496,Lipid
Urea,C7H15N1O4,408.19,3.86,277.784,Alcohol
Cholesterol,C7H28N3O5,827.59,2.03,239.588,Nucleotide
Serotonin,C7H2N1O1,773.08,13.54,188.374,Nucleotide
Ethanol,C1H15N4O5,540.03,2.8,33.3,Amide
Adrenaline,C6H2N3O5,521.98,N/A,388.79,Hormone
Cholesterol,C4H31N2O8,306.72,5.33,960.237,Nucleotide
Cholesterol,C2H17N0O2,325.77,8.65,599.04,Alkaloid
Adenosine triphosphate,C17H29N1O5,760.13,10.39,389.034,Amide
Cholesterol,C19H24N5O5,721.83,N/A,950.2,Nucleotide
Adenosine triphosphate,C18H23N5O1,997.02,4.44,894.611,Nucleotide
Aspirin,C11H25N0O1,992.19,13.41,728.41,Neurotransmitter
Urea,C16H21N0O3,471.7,5.69,513.664,Amide
Urea,C12H37N4O1,269.29,9.3,873.75,Amide
Serotonin,C17H11N0O8,160.33,4.77,693.18,Neurotransmitter
Glucose,C17H14N3O1,853.7,N/A,349.168,Neurotransmitter
Dopamine,C3H15N3O2,378.11,2.5,737.05,Lipid
Adenosine triphosphate,C8H4N4O4,599.37,3.42,831.476,Nucleotide
Cholesterol,C20H20N0O9,247.8,12.14,842.865,Hormone
Serotonin,C6H8N3O5,495.16,13.2,988.334,Organic Compound
Caffeine,C16H6N3O8,561.76,13.13,918.782,Neurotransmitter
Aspirin,C12H17N0O9,773.4,8.27,707.423,Alkaloid
Urea,C7H9N5O1,934.0,10.71,402.657,Nucleotide
Serotonin,C14H13N2O9,289.96,1.78,837.488,Amide
Caffeine,C20H26N2O5,285.32,7.66,12.279,Alkaloid
Glucose,C6H27N1O3,916.35,N/A,136.849,Carbohydrate
Urea,C6H29N1O4,858.03,4.95,878.663,Neurotransmitter
Glucose,C17H14N1O1,968.17,N/A,126.091,Alcohol
Adenosine triphosphate,C19H22N4O3,204.39,5.67,73.195,Amide
Aspirin,C18H39N5O5,220.39,4.64,697.644,Amide
Adrenaline,C10H23N4O5,670.01,5.79,685.628,Nucleotide
Caffeine,C13H35N3O0,735.06,9.38,368.388,Organic Compound
Ethanol,C6H26N4O8,105.18,11.3,254.016,Alcohol
Serotonin,C14H37N3O8,263.49,3.02,505.074,Hormone
Cholesterol,C17H19N0O3,964.47,10.31,209.568,Alkaloid
Serotonin,C18H25N5O5,518.86,6.19,959.006,Amide
Urea,C12H24N2O0,104.79,N/A,587.145,Organic Compound
Adenosine triphosphate,C8H1N2O6,527.87,5.23,455.446,Organic Compound
Adrenaline,C15H15N3O7,523.91,8.14,195.448,Neurotransmitter
Dopamine,C4H29N4O8,178.47,3.91,495.89,Organic Compound
Aspirin,C3H18N0O8,678.82,10.36,189.447,Nucleotide
Urea,C12H22N2O8,118.98,11.4,906.551,Hormone
Caffeine,C4H27N5O9,254.05,N/A,383.062,Neurotransmitter
Dopamine,C8H29N1O0,104.23,6.94,372.57,Amide
Caffeine,C5H14N4O8,931.93,10.05,69.059,Nucleotide
Serotonin,C13H9N4O2,205.9,1.06,803.41,Neurotransmitter
Adrenaline,C4H34N4O2,594.17,N/A,757.508,Carbohydrate
Adrenaline,C3H6N2O9,710.7,9.49,994.95,Carbohydrate
Dopamine,C20H29N2O6,58.79,8.21,385.249,Alcohol
Glucose,C19H14N2O7,696.29,5.37,760.148,Carbohydrate
Adenosine triphosphate,C15H30N4O7,52.47,8.71,828.079,Nucleotide
Aspirin,C14H29N2O2,81.15,5.2,601.192,Organic Compound
Ethanol,C7H10N5O1,671.5,2.2,955.177,Carbohydrate
Dopamine,C6H7N3O5,424.67,N/A,31.789,Hormone
Serotonin,C4H31N1O8,653.86,12.51,450.589,Neurotransmitter
Serotonin,C19H38N1O3,476.43,4.93,88.083,Organic Compound
Adenosine triphosphate,C18H39N4O10,439.59,N/A,242.563,Alkaloid
Adenosine triphosphate,C16H29N4O5,837.57,9.72,394.888,Alcohol
Aspirin,C1H11N4O8,297.67,N/A,589.73,Alkaloid
Glucose,C8H29N4O8,316.14,10.4,5.053,Hormone
Urea,C20H19N5O2,595.91,7.66,977.901,Amide
Glucose,C2H23N0O8,929.42,9.89,857.193,Amide
Cholesterol,C15H36N4O8,67.82,7.44,93.287,Hormone
Serotonin,C11H29N0O4,684.35,7.74,420.258,Lipid
Cholesterol,C13H35N2O2,110.98,7.63,247.895,Carbohydrate
Aspirin,C17H20N2O10,292.24,8.26,223.498,Alcohol
Adenosine triphosphate,C2H32N0O10,876.67,13.77,124.771,Amide
Adrenaline,C11H1N2O8,400.35,11.09,233.414,Nucleotide
Urea,C12H18N2O1,226.91,N/A,358.594,Lipid
Aspirin,C17H38N2O0,389.4,5.44,373.666,Neurotransmitter
Ethanol,C14H14N2O2,628.03,5.79,851.754,Nucleotide
Aspirin,C7H12N2O10,169.52,N/A,179.153,Organic Compound
Aspirin,C9H22N1O4,203.31,12.87,853.097,Nucleotide
Adrenaline,C13H25N4O5,332.51,N/A,644.313,Nucleotide
Dopamine,C19H34N2O9,696.3,6.17,965.543,Lipid
Glucose,C7H3N1O10,371.73,5.34,738.931,Alkaloid
Dopamine,C6H8N1O10,804.65,12.78,222.264,Neurotransmitter
Ethanol,C18H2N5O0,744.76,1.5,376.085,Amide
Glucose,C15H28N5O6,960.4,7.41,121.362,Hormone
Serotonin,C9H6N2O10,925.15,3.43,398.358,Alcohol
Urea,C19H4N4O5,747.51,N/A,742.651,Hormone
Urea,C15H10N5O7,68.68,11.13,240.581,Alkaloid
Ethanol,C5H6N4O7,990.78,13.12,466.168,Carbohydrate
Caffeine,C2H19N4O2,754.77,2.96,894.856,Lipid
Caffeine,C10H11N2O6,771.54,3.63,633.551,Hormone
Serotonin,C13H12N3O10,839.11,N/A,520.576,Organic Compound
Aspirin,C1H34N3O1,513.96,12.07,399.704,Nucleotide
Aspirin,C7H35N4O4,892.08,N/A,454.941,Carbohydrate
Aspirin,C13H36N1O9,179.97,5.5,291.933,Neurotransmitter
Cholesterol,C11H35N2O1,929.23,2.25,706.231,Lipid
Adrenaline,C3H35N3O7,186.99,1.75,888.454,Organic Compound
Serotonin,C2H32N1O9,870.79,2.06,627.96,Neurotransmitter
Aspirin,C14H23N5O2,349.3,N/A,352.066,Nucleotide
Adrenaline,C5H10N0O3,798.87,1.52,6.087,Neurotransmitter
Urea,C1H34N0O4,866.15,13.36,17.216,Carbohydrate
Urea,C9H26N5O0,93.68,10.93,342.206,Amide
Dopamine,C16H29N0O5,491.85,2.01,769.863,Lipid
Adrenaline,C6H18N3O4,425.93,1.43,455.943,Neurotransmitter
Dopamine,C11H16N3O3,739.89,12.08,387.54,Alkaloid
Serotonin,C19H4N4O1,145.58,11.53,659.523,Organic Compound
Serotonin,C18H12N0O1,683.94,7.44,958.011,Neurotransmitter
Adenosine triphosphate,C18H17N1O5,77.68,13.68,858.43,Organic Compound
Serotonin,C20H34N4O10,177.96,N/A,727.966,Nucleotide
Ethanol,C11H35N1O0,335.73,1.9,642.841,Nucleotide
Serotonin,C19H25N4O6,576.95,5.31,545.354,Amide
Aspirin,C18H20N1O5,279.61,2.31,977.361,Nucleotide
Glucose,C20H14N2O6,981.12,N/A,19.639,Carbohydrate
Ethanol,C9H35N0O7,768.68,N/A,105.904,Amide
Caffeine,C4H26N0O10,83.26,6.42,368.713,Lipid
Serotonin,C7H1N1O9,501.25,8.1,126.212,Organic Compound
Ethanol,C15H20N2O1,705.15,11.07,892.673,Amide
Urea,C17H19N0O9,751.47,3.23,403.053,Lipid
Dopamine,C14H7N3O7,613.98,5.29,979.445,Alcohol
Aspirin,C20H7N2O5,689.36,6.86,908.861,Alcohol
Dopamine,C2H20N0O6,183.99,6.31,17.43,Carbohydrate
Adenosine triphosphate,C11H36N2O3,820.31,N/A,512.491,Amide
Adrenaline,C16H18N3O0,358.71,8.38,906.215,Alcohol
Urea,C8H38N1O6,480.04,11.03,837.119,Alcohol
Adenosine triphosphate,C18H11N2O2,890.82,5.16,835.849,Alkaloid
Dopamine,C4H11N2O1,901.56,N/A,280.913,Amide
Adrenaline,C18H3N0O8,737.74,1.48,929.278,Lipid
Dopamine,C15H13N4O6,953.76,10.24,73.438,Lipid
Urea,C8H14N4O9,434.98,12.56,243.839,Carbohydrate
Serotonin,C8H22N0O8,149.4,N/A,603.375,Alcohol
Caffeine,C8H36N2O2,886.73,3.44,828.994,Alkaloid
Urea,C12H13N2O8,773.04,11.97,408.22,Carbohydrate
Cholesterol,C5H39N0O10,128.76,1.11,866.146,Alcohol
Urea,C20H15N5O5,311.98,6.61,195.605,Carbohydrate
Adenosine triphosphate,C10H13N5O6,341.61,8.89,619.515,Amide
Adenosine triphosphate,C8H24N2O8,579.43,10.12,144.545,Nucleotide
Adrenaline,C5H33N2O4,488.41,11.98,459.698,Nucleotide
Caffeine,C8H10N0O5,969.05,N/A,871.546,Carbohydrate
Cholesterol,C8H33N2O10,994.65,7.04,170.552,Alcohol
Caffeine,C12H34N3O7,391.44,3.3,155.92,Neurotransmitter
Glucose,C3H25N3O9,141.18,N/A,6.006,Alkaloid
Dopamine,C5H34N2O6,189.51,2.49,681.246,Organic Compound
Adenosine triphosphate,C14H34N3O2,999.45,13.6,782.411,Hormone
Glucose,C17H35N4O3,193.33,N/A,829.146,Alcohol
Dopamine,C19H9N4O5,854.81,4.75,535.911,Hormone
Adrenaline,C3H13N5O2,278.49,1.83,529.446,Hormone
Adrenaline,C2H9N3O3,520.38,N/A,672.153,Amide
Adenosine triphosphate,C20H22N3O9,447.74,3.33,978.032,Amide
Urea,C6H21N2O8,978.1,5.71,633.558,Alcohol
Urea,C10H33N1O8,769.46,8.42,825.417,Alkaloid
Aspirin,C7H28N2O10,821.04,9.82,177.819,Amide
Adenosine triphosphate,C1H17N0O9,361.1,1.33,526.326,Alcohol
Glucose,C12H38N4O3,445.88,3.6,792.196,Neurotransmitter
Urea,C12H40N4O6,970.2,5.15,983.165,Nucleotide
Cholesterol,C4H17N1O6,520.41,8.79,991.081,Neurotransmitter
Serotonin,C19H4N0O2,305.28,2.59,25.491,Alcohol
Urea,C8H29N1O1,336.46,5.74,973.836,Alkaloid
Adenosine triphosphate,C9H31N4O10,228.03,12.91,730.973,Organic Compound
Serotonin,C15H2N2O3,184.63,3.38,829.905,Alkaloid
Caffeine,C13H8N3O8,996.05,11.28,359.325,Neurotransmitter
Adrenaline,C1H6N4O0,153.67,13.56,900.135,Hormone
Adrenaline,C15H28N1O0,847.73,9.84,249.265,Organic Compound
Serotonin,C18H5N0O10,804.98,7.58,709.926,Lipid
Cholesterol,C17H13N0O8,520.87,1.85,90.231,Organic Compound
Urea,C20H28N5O10,401.65,6.12,8.377,Lipid
Ethanol,C19H14N1O4,904.69,2.05,258.661,Amide
Dopamine,C15H4N2O10,195.95,N/A,433.235,Carbohydrate
Serotonin,C10H30N2O10,101.3,3.01,748.717,Lipid
Aspirin,C20H14N4O3,301.31,3.47,622.699,Hormone
Caffeine,C9H23N4O4,581.82,12.13,885.057,Nucleotide
Dopamine,C19H15N0O2,976.89,6.63,575.984,Lipid
Cholesterol,C14H22N0O1,67.64,6.5,362.796,Alkaloid
Ethanol,C13H39N2O5,992.31,N/A,485.17,Organic Compound
Caffeine,C10H18N4O0,980.4,N/A,265.168,Nucleotide
Caffeine,C13H35N1O6,805.78,7.0,498.788,Hormone
Serotonin,C5H24N2O9,63.14,11.77,411.142,Lipid
Urea,C4H34N4O7,789.23,6.81,955.184,Hormone
Cholesterol,C15H20N5O10,144.26,1.81,447.293,Alkaloid
Adrenaline,C19H5N3O9,516.91,6.77,982.033,Lipid
Ethanol,C15H8N4O3,471.82,4.08,910.887,Alcohol
Aspirin,C20H4N4O8,831.49,12.93,434.447,Organic Compound
Adenosine triphosphate,C1H31N3O3,611.95,4.64,654.325,Nucleotide
Aspirin,C10H7N1O3,323.6,13.47,10.681,Carbohydrate
Caffeine,C11H8N1O5,384.17,1.38,158.444,Nucleotide
Glucose,C13H14N3O7,61.52,5.02,561.642,Nucleotide
Cholesterol,C1H11N0O7,912.74,9.8,58.039,Nucleotide
Aspirin,C6H6N2O8,378.48,13.5,207.86,Alcohol
Glucose,C1H27N3O2,815.45,12.65,613.099,Lipid
Adrenaline,C5H3N0O4,797.86,10.69,365.118,Hormone
Cholesterol,C2H33N3O5,98.38,N/A,351.093,Alcohol
Caffeine,C10H2N1O7,856.34,6.84,319.269,Neurotransmitter
Urea,C6H8N4O7,881.04,3.45,279.623,Organic Compound
Aspirin,C7H18N3O2,477.63,3.38,593.756,Carbohydrate
Glucose,C3H7N2O0,770.06,10.54,751.665,Alkaloid
Caffeine,C11H38N4O7,756.85,N/A,861.657,Alkaloid
Adenosine triphosphate,C12H23N0O10,142.09,N/A,951.429,Carbohydrate
Cholesterol,C20H13N1O9,666.47,1.47,518.56,Lipid
Ethanol,C20H15N4O7,645.13,N/A,847.767,Amide
Aspirin,C3H13N4O8,94.9,2.91,103.405,Carbohydrate
Urea,C17H16N4O0,418.0,7.26,241.273,Alkaloid
Aspirin,C5H35N4O4,879.04,11.23,449.043,Carbohydrate
Caffeine,C7H29N2O5,888.84,1.21,439.265,Amide
Cholesterol,C7H25N4O2,592.65,13.12,141.415,Neurotransmitter
Aspirin,C4H2N4O6,559.21,6.47,491.005,Organic Compound
Adenosine triphosphate,C16H10N2O5,814.4,10.69,988.599,Alcohol
Aspirin,C7H40N2O7,90.7,2.86,316.56,Amide
Serotonin,C15H11N1O4,508.97,9.42,526.756,Alkaloid
Caffeine,C12H24N4O9,719.29,N/A,296.409,Hormone
Adenosine triphosphate,C16H31N4O3,469.88,N/A,535.784,Nucleotide
Urea,C19H34N3O10,102.36,N/A,105.666,Alcohol
Adenosine triphosphate,C17H11N5O6,873.69,6.17,566.549,Organic Compound
Ethanol,C15H15N0O5,91.03,2.38,353.062,Alcohol
Serotonin,C5H13N1O8,820.13,N/A,855.03,Hormone
Cholesterol,C20H29N0O3,882.74,11.04,149.166,Neurotransmitter
Glucose,C2H5N0O1,213.23,N/A,946.13,Lipid
Glucose,C9H1N4O3,920.82,N/A,910.694,Nucleotide
Dopamine,C2H21N5O5,215.87,6.8,88.827,Hormone
Cholesterol,C20H11N1O10,251.12,11.61,728.217,Organic Compound
Glucose,C6H19N5O0,111.94,6.77,680.093,Hormone
Adrenaline,C20H14N4O0,789.54,3.6,128.255,Carbohydrate
Aspirin,C3H30N0O7,174.58,11.31,504.607,Alcohol
Glucose,C9H25N3O7,847.51,1.73,984.952,Alkaloid
Urea,C9H14N1O4,505.58,2.29,87.002,Alkaloid
Caffeine,C1H25N1O2,631.76,13.76,624.805,Carbohydrate
Caffeine,C10H29N3O4,864.8,N/A,291.433,Amide
Serotonin,C3H11N4O9,482.88,9.92,410.046,Organic Compound
Ethanol,C10H29N4O4,695.05,6.28,501.575,Nucleotide
Adenosine triphosphate,C2H4N1O9,138.74,8.88,427.13,Amide
Cholesterol,C2H30N3O1,484.16,9.06,822.157,Amide
Cholesterol,C11H19N3O10,365.23,5.39,950.771,Nucleotide
Adrenaline,C4H16N5O8,749.11,4.27,509.951,Alcohol
Adrenaline,C20H19N2O6,817.3,7.27,31.875,Amide
Aspirin,C5H25N2O7,75.69,N/A,258.194,Hormone
Dopamine,C4H29N2O10,133.7,5.4,745.365,Nucleotide
Adenosine triphosphate,C17H14N3O6,656.62,7.22,911.178,Lipid
Dopamine,C9H23N3O5,165.4,N/A,162.939,Nucleotide
Caffeine,C16H35N4O3,720.31,N/A,186.638,Organic Compound
Urea,C3H19N2O4,324.02,3.35,966.748,Carbohydrate
Ethanol,C9H4N4O8,68.45,9.5,898.175,Lipid
Adrenaline,C18H12N3O7,671.75,4.24,273.442,Alkaloid
Serotonin,C17H18N4O4,562.68,11.33,321.983,Hormone
Urea,C3H40N5O2,73.82,11.95,593.257,Alkaloid
Aspirin,C8H25N3O10,487.13,N/A,622.152,Amide
Glucose,C11H34N5O7,684.22,6.97,188.444,Alkaloid
Urea,C20H10N1O8,298.8,N/A,18.285,Neurotransmitter
Glucose,C12H5N5O7,869.61,7.11,403.45,Neurotransmitter
Aspirin,C5H2N3O3,791.04,N/A,321.209,Organic Compound
Dopamine,C16H24N0O10,819.37,4.82,866.335,Alcohol
Caffeine,C20H24N3O5,206.53,N/A,846.65,Hormone
Glucose,C8H24N2O3,701.07,12.39,305.981,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,176.24,N/A,361.491,Organic Compound
Cholesterol,C3H2N2O9,479.55,12.52,407.615,Nucleotide
Glucose,C12H21N1O10,421.5,N/A,525.844,Nucleotide
Adenosine triphosphate,C15H33N5O4,806.13,N/A,763.114,Amide
Aspirin,C17H20N1O5,819.69,8.51,470.986,Lipid
Adrenaline,C1H8N3O0,89.02,1.31,648.71,Hormone
Dopamine,C15H33N5O10,481.39,10.5,925.982,Amide
Ethanol,C6H9N0O4,193.91,13.24,282.448,Alkaloid
Dopamine,C11H30N3O7,992.98,N/A,634.224,Carbohydrate
Caffeine,C4H32N1O1,254.53,11.66,446.59,Neurotransmitter
Adrenaline,C13H9N0O2,135.56,7.13,578.088,Carbohydrate
Urea,C12H38N5O1,406.14,4.89,999.331,Amide
Adrenaline,C17H4N1O9,114.09,2.76,653.259,Amide
Adenosine triphosphate,C13H9N3O4,747.02,N/A,430.882,Nucleotide
Urea,C9H16N1O1,117.41,3.67,709.373,Nucleotide
Urea,C7H39N4O5,902.26,1.03,658.24,Organic Compound
Cholesterol,C15H37N1O3,302.04,5.29,80.615,Amide
Dopamine,C10H1N2O5,790.17,7.17,874.219,Alkaloid
Dopamine,C12H39N5O5,319.56,4.96,865.291,Alcohol
Adrenaline,C20H13N1O2,60.32,4.12,712.628,Hormone
Dopamine,C15H7N2O9,104.55,N/A,993.289,Nucleotide
Caffeine,C7H17N5O0,744.08,3.56,129.047,Alcohol
Urea,C15H25N5O9,140.6,9.95,656.185,Carbohydrate
Dopamine,C6H28N3O7,955.06,8.2,274.787,Amide
Caffeine,C5H18N3O4,64.2,N/A,975.964,Alcohol
Caffeine,C13H5N1O3,754.65,9.32,257.932,Nucleotide
Glucose,C5H37N4O0,62.57,13.28,665.801,Alcohol
Urea,C9H33N0O7,197.68,10.49,846.44,Hormone
Serotonin,C8H15N4O6,701.73,N/A,311.735,Alcohol
Caffeine,C13H2N0O3,698.98,6.78,401.644,Alcohol
Aspirin,C17H7N5O3,512.62,3.83,457.35,Amide
Adenosine triphosphate,C15H29N3O8,341.96,10.35,412.807,Alcohol
Serotonin,C11H12N1O2,203.87,12.95,699.779,Amide
Glucose,C12H4N2O3,116.0,N/A,385.859,Neurotransmitter
Ethanol,C11H9N2O4,86.54,8.24,792.175,Alcohol
Cholesterol,C4H20N5O7,447.66,4.79,94.713,Lipid
Aspirin,C14H19N4O4,119.49,N/A,578.393,Lipid
Glucose,C9H15N1O2,368.11,2.59,567.743,Organic Compound
Caffeine,C7H24N3O0,410.3,7.08,908.987,Carbohydrate
Glucose,C8H5N1O2,995.77,N/A,281.875,Amide
Serotonin,C10H7N1O4,455.54,3.84,707.7,Nucleotide
Adrenaline,C20H1N3O0,322.75,6.62,616.343,Amide
Glucose,C13H19N2O7,265.78,7.84,78.796,Amide
Adrenaline,C19H12N4O6,210.23,5.57,260.621,Hormone
Glucose,C13H3N5O8,872.86,12.22,689.906,Lipid
Caffeine,C12H21N0O1,358.49,4.8,226.226,Carbohydrate
Ethanol,C15H33N4O6,428.73,13.28,115.705,Amide
Dopamine,C18H37N3O9,602.8,N/A,512.773,Hormone
Adenosine triphosphate,C9H22N2O2,410.98,N/A,655.044,Alkaloid
Ethanol,C7H40N4O6,386.83,5.94,107.815,Nucleotide
Glucose,C19H32N1O3,278.09,N/A,812.761,Carbohydrate
Caffeine,C12H15N4O6,156.43,12.64,258.473,Nucleotide
Adrenaline,C14H3N1O3,50.33,13.82,112.706,Neurotransmitter
Serotonin,C17H32N1O6,769.97,7.33,630.676,Neurotransmitter
Caffeine,C10H1N4O3,231.31,10.42,328.932,Lipid
Urea,C14H34N2O3,451.73,N/A,18.657,Nucleotide
Glucose,C15H10N0O2,529.77,1.04,671.511,Nucleotide
Serotonin,C10H9N4O2,598.71,10.14,137.911,Lipid
Adrenaline,C16H12N1O6,106.46,4.3,838.961,Nucleotide
Serotonin,C7H31N3O9,650.12,10.26,31.77,Carbohydrate
Glucose,C7H14N4O3,349.74,11.02,503.86,Organic Compound
Dopamine,C11H12N0O1,341.67,2.65,349.574,Amide
Glucose,C8H31N0O9,287.64,3.81,638.035,Alkaloid
Aspirin,C9H19N4O4,963.82,11.37,514.043,Nucleotide
Adenosine triphosphate,C4H39N2O2,241.21,4.07,822.823,Nucleotide
Adrenaline,C6H39N5O3,903.46,6.73,360.327,Alcohol
Urea,C13H21N2O6,694.77,10.6,334.566,Lipid
Ethanol,C5H33N3O4,325.41,1.71,290.967,Organic Compound
Glucose,C12H28N5O9,690.77,1.11,213.414,Lipid
Serotonin,C20H17N3O10,865.5,4.81,176.337,Neurotransmitter
Serotonin,C11H30N5O10,889.88,5.88,857.936,Hormone
Dopamine,C17H19N0O8,480.73,3.33,49.172,Lipid
Dopamine,C2H6N1O10,660.26,5.76,26.576,Alkaloid
Caffeine,C9H26N0O8,56.26,2.54,386.232,Neurotransmitter
Dopamine,C5H29N2O9,909.21,2.91,67.553,Hormone
Serotonin,C2H23N2O6,304.92,9.78,207.027,Alkaloid
Aspirin,C13H30N0O8,415.77,2.42,645.233,Amide
Caffeine,C16H34N0O10,974.24,7.86,763.946,Neurotransmitter
Glucose,C15H3N1O4,898.23,8.26,675.905,Carbohydrate
Dopamine,C4H36N2O0,996.56,13.1,783.731,Lipid
Caffeine,C19H37N0O10,93.98,6.45,671.459,Amide
Glucose,C16H28N5O5,256.28,N/A,826.926,Nucleotide
Caffeine,C20H27N3O0,348.22,N/A,477.373,Nucleotide
Ethanol,C9H18N4O5,764.87,12.26,671.12,Alcohol
Urea,C1H1N0O7,97.33,N/A,723.236,Neurotransmitter
Aspirin,C13H3N3O3,658.24,N/A,504.889,Lipid
Ethanol,C9H37N2O1,283.73,7.38,158.365,Amide
Urea,C19H3N2O6,513.59,13.49,79.837,Alkaloid
Aspirin,C17H2N3O2,606.05,4.1,586.7,Carbohydrate
Adenosine triphosphate,C15H14N5O8,63.37,5.67,68.365,Hormone
Urea,C20H14N3O7,568.23,11.12,805.318,Neurotransmitter
Caffeine,C15H15N3O9,399.04,9.67,889.35,Amide
Adrenaline,C14H38N3O10,809.37,13.52,491.47,Neurotransmitter
Adrenaline,C12H38N3O4,766.02,6.03,45.504,Hormone
Dopamine,C12H21N4O5,171.74,N/A,704.366,Organic Compound
Urea,C7H26N5O1,178.21,3.89,959.092,Amide
Adenosine triphosphate,C7H23N3O5,906.17,13.2,548.425,Alcohol
Serotonin,C8H5N2O10,576.42,8.23,882.914,Carbohydrate
