compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N3O4,714.86,10.71,315.47,Alkaloid
Ethanol,C19H17N4O2,642.18,6.81,117.771,Alkaloid
Ethanol,C15H35N5O10,224.73,11.25,988.813,Organic Compound
Urea,C9H29N3O10,106.79,12.8,641.3,Organic Compound
Serotonin,C4H5N4O5,262.29,N/A,931.627,Alcohol
Adrenaline,C13H11N5O0,459.34,3.12,422.296,Alkaloid
Glucose,C9H2N5O7,538.48,8.71,753.084,Carbohydrate
Urea,C2H34N5O6,731.73,9.69,153.504,Amide
Serotonin,C2H37N0O6,336.22,N/A,214.276,Neurotransmitter
Urea,C15H33N2O1,329.05,11.75,285.81,Alkaloid
Urea,C18H30N3O1,380.71,N/A,580.454,Nucleotide
Cholesterol,C10H13N1O1,169.09,2.52,671.732,Amide
Dopamine,C2H13N1O9,953.06,12.69,104.466,Nucleotide
Serotonin,C5H24N2O0,623.62,7.92,880.1,Organic Compound
Caffeine,C14H33N4O5,666.34,N/A,654.985,Organic Compound
Ethanol,C8H20N2O5,117.41,9.89,401.017,Alcohol
Ethanol,C1H25N0O6,727.95,4.4,999.787,Nucleotide
Adenosine triphosphate,C14H1N4O7,534.96,N/A,64.578,Alcohol
Aspirin,C4H36N0O1,635.83,N/A,472.059,Nucleotide
Urea,C17H33N5O0,302.77,N/A,855.63,Hormone
Serotonin,C6H25N1O3,688.29,3.57,214.443,Alkaloid
Dopamine,C4H30N4O4,646.06,3.89,913.634,Alkaloid
Glucose,C17H5N4O2,686.95,2.02,3.964,Hormone
Adenosine triphosphate,C10H11N4O0,662.38,N/A,529.831,Alkaloid
Dopamine,C14H5N2O5,285.43,10.72,599.868,Hormone
Glucose,C13H18N3O4,378.02,9.81,502.771,Nucleotide
Dopamine,C20H10N4O4,522.64,10.5,779.647,Neurotransmitter
Urea,C2H12N3O10,803.57,1.26,493.28,Neurotransmitter
Glucose,C3H11N1O3,141.89,5.4,675.262,Organic Compound
Aspirin,C8H26N3O1,428.42,N/A,772.296,Carbohydrate
Cholesterol,C2H35N1O2,311.77,10.61,496.092,Lipid
Ethanol,C14H11N4O8,591.48,10.18,247.528,Hormone
Glucose,C3H15N0O3,180.75,N/A,552.831,Lipid
Aspirin,C9H11N5O10,681.55,N/A,479.507,Hormone
Cholesterol,C12H18N0O7,624.4,9.88,863.434,Carbohydrate
Ethanol,C11H8N3O8,841.27,N/A,667.158,Nucleotide
Dopamine,C9H4N4O6,739.33,7.2,2.507,Nucleotide
Caffeine,C3H23N2O1,659.13,2.06,738.851,Lipid
Serotonin,C20H25N0O3,731.9,12.79,149.427,Nucleotide
Adenosine triphosphate,C20H9N2O9,734.6,1.92,220.867,Nucleotide
Glucose,C19H31N5O4,165.6,3.44,821.751,Alcohol
Adenosine triphosphate,C20H36N3O0,335.72,2.72,767.203,Neurotransmitter
Ethanol,C12H31N0O9,521.09,4.57,923.134,Nucleotide
Aspirin,C9H23N3O9,208.04,10.39,95.843,Neurotransmitter
Adenosine triphosphate,C19H7N2O10,546.48,6.89,586.05,Alcohol
Aspirin,C16H26N2O9,892.41,9.83,650.596,Neurotransmitter
Glucose,C8H10N4O4,282.73,5.26,977.103,Alkaloid
Ethanol,C1H17N5O7,602.78,2.72,249.558,Nucleotide
Aspirin,C5H3N2O0,836.97,5.04,567.353,Nucleotide
Serotonin,C4H3N3O10,479.73,10.64,626.816,Lipid
Adenosine triphosphate,C1H34N5O9,368.73,13.68,113.362,Alcohol
Dopamine,C3H11N2O5,179.96,3.52,561.353,Nucleotide
Ethanol,C20H10N2O9,285.29,1.66,309.0,Amide
Adenosine triphosphate,C2H15N5O1,967.61,12.51,217.295,Alkaloid
Dopamine,C11H7N2O5,256.7,11.39,455.472,Nucleotide
Dopamine,C2H27N1O3,800.72,12.61,452.7,Neurotransmitter
Adenosine triphosphate,C9H1N4O2,791.66,4.72,243.414,Neurotransmitter
Dopamine,C17H38N5O6,827.09,6.29,383.845,Alkaloid
Urea,C20H11N2O1,975.46,5.17,29.561,Carbohydrate
Adenosine triphosphate,C13H40N2O2,754.82,9.73,611.307,Hormone
Aspirin,C2H17N2O2,265.91,N/A,13.576,Organic Compound
Glucose,C14H10N4O2,367.48,11.61,767.78,Amide
Adenosine triphosphate,C11H1N2O1,360.57,13.28,726.017,Organic Compound
Glucose,C1H2N1O7,802.46,13.44,461.215,Nucleotide
Serotonin,C12H7N2O8,444.48,4.74,831.552,Neurotransmitter
Serotonin,C20H30N0O4,213.46,10.47,799.987,Hormone
Cholesterol,C14H27N1O7,84.14,5.34,748.564,Lipid
Ethanol,C8H3N4O6,66.39,4.53,403.692,Hormone
Urea,C2H19N2O3,91.81,6.23,620.635,Organic Compound
Serotonin,C5H12N2O8,635.22,N/A,776.61,Alkaloid
Urea,C11H19N3O6,82.25,13.93,926.004,Nucleotide
Adrenaline,C19H36N5O9,765.28,N/A,592.911,Organic Compound
Adenosine triphosphate,C7H11N1O6,292.95,13.66,860.577,Alcohol
Adrenaline,C4H8N4O7,380.2,6.02,469.959,Alcohol
Ethanol,C7H9N3O1,56.33,4.85,900.394,Organic Compound
Serotonin,C19H2N0O3,535.12,1.28,116.359,Lipid
Adrenaline,C19H36N3O9,865.66,13.15,332.673,Alkaloid
Ethanol,C11H7N5O5,469.76,6.51,266.01,Organic Compound
Glucose,C9H3N5O10,681.64,11.18,4.34,Carbohydrate
Aspirin,C14H36N5O5,504.86,11.69,108.658,Hormone
Cholesterol,C18H33N2O6,635.56,9.07,191.965,Alkaloid
Adrenaline,C9H39N5O7,619.36,12.67,669.149,Hormone
Cholesterol,C7H34N2O9,85.0,N/A,424.286,Carbohydrate
Cholesterol,C11H35N1O3,466.86,1.71,252.132,Hormone
Ethanol,C7H27N1O5,396.96,6.89,201.298,Neurotransmitter
Adenosine triphosphate,C5H3N1O4,647.31,N/A,299.428,Hormone
Serotonin,C2H14N4O10,385.56,N/A,921.863,Hormone
Dopamine,C6H8N3O3,368.06,1.57,288.017,Amide
Cholesterol,C2H26N0O6,663.01,12.27,430.855,Hormone
Glucose,C18H25N0O7,590.31,13.42,230.398,Alcohol
Glucose,C17H11N5O4,728.46,13.39,599.045,Carbohydrate
Serotonin,C10H10N3O5,626.31,7.5,991.558,Nucleotide
Dopamine,C18H14N3O6,706.93,12.23,199.7,Alcohol
Ethanol,C7H35N4O3,145.04,12.27,354.788,Organic Compound
Caffeine,C16H20N1O9,546.35,8.14,587.46,Organic Compound
Dopamine,C4H24N1O1,224.63,6.25,975.427,Amide
Aspirin,C11H24N5O0,392.05,7.83,667.82,Hormone
Urea,C5H9N4O10,996.29,13.86,756.699,Neurotransmitter
Caffeine,C12H39N3O1,818.72,9.72,726.061,Alkaloid
Serotonin,C7H13N3O3,143.6,N/A,292.382,Alkaloid
Glucose,C11H3N1O5,232.55,4.69,929.885,Neurotransmitter
Ethanol,C19H18N4O2,207.28,4.22,902.085,Amide
Ethanol,C8H33N2O3,424.52,5.97,749.41,Nucleotide
Serotonin,C6H36N2O0,740.61,5.3,806.405,Lipid
Urea,C16H9N5O4,785.88,N/A,490.164,Amide
Glucose,C19H8N3O2,770.74,10.47,877.755,Neurotransmitter
Caffeine,C9H1N0O7,835.41,N/A,401.655,Nucleotide
Serotonin,C2H17N0O1,219.48,N/A,551.49,Lipid
Serotonin,C2H14N2O5,295.62,11.0,685.699,Hormone
Cholesterol,C6H33N2O8,524.85,3.99,342.732,Alkaloid
Cholesterol,C15H7N4O8,863.08,7.09,240.234,Organic Compound
Adenosine triphosphate,C4H15N0O0,513.59,6.89,793.976,Lipid
Urea,C14H10N2O8,812.95,14.0,806.963,Organic Compound
Adrenaline,C1H5N0O8,610.92,6.83,829.116,Nucleotide
Caffeine,C17H19N3O10,908.69,10.83,558.593,Amide
Glucose,C1H22N5O9,139.59,N/A,718.365,Lipid
Caffeine,C7H31N2O5,502.34,7.57,379.144,Amide
Aspirin,C7H13N1O0,250.69,13.48,851.937,Carbohydrate
Adrenaline,C18H39N5O2,267.5,11.66,279.678,Alkaloid
Adenosine triphosphate,C10H18N4O3,792.02,4.49,812.888,Lipid
Serotonin,C10H23N3O9,946.65,11.44,652.516,Neurotransmitter
Glucose,C12H19N1O1,917.21,5.71,441.863,Alcohol
Serotonin,C4H26N2O3,945.16,1.5,240.039,Hormone
Caffeine,C6H3N0O6,136.19,1.8,979.204,Amide
Glucose,C1H6N0O2,56.14,N/A,16.373,Nucleotide
Adenosine triphosphate,C10H35N5O1,395.91,N/A,619.893,Hormone
Ethanol,C10H18N0O5,115.61,6.82,469.617,Lipid
Aspirin,C10H38N3O9,753.56,6.91,257.399,Amide
Adenosine triphosphate,C14H11N5O7,946.09,5.66,656.842,Organic Compound
Dopamine,C17H22N3O3,925.16,6.58,258.645,Lipid
Aspirin,C18H39N2O0,639.3,10.7,208.963,Carbohydrate
Serotonin,C8H1N5O2,696.47,8.64,756.493,Carbohydrate
Urea,C4H27N5O8,396.68,2.72,478.344,Alcohol
Cholesterol,C6H24N0O3,368.25,6.03,559.107,Organic Compound
Dopamine,C19H19N5O7,421.69,4.2,642.333,Lipid
Urea,C18H17N2O5,356.27,N/A,59.404,Nucleotide
Adrenaline,C14H38N5O2,449.02,2.75,989.814,Carbohydrate
Adenosine triphosphate,C2H10N3O4,269.21,1.01,128.564,Lipid
Serotonin,C18H9N2O6,574.17,N/A,199.55,Organic Compound
Aspirin,C15H25N5O6,817.87,10.58,951.471,Alcohol
Adrenaline,C18H2N4O9,770.38,N/A,690.158,Amide
Adrenaline,C11H33N0O5,950.26,6.41,351.864,Alkaloid
Ethanol,C8H2N2O3,119.49,7.35,86.758,Alcohol
Adrenaline,C10H16N1O2,512.43,7.9,49.714,Neurotransmitter
Serotonin,C10H5N4O6,367.75,N/A,808.5,Alkaloid
Serotonin,C10H17N5O2,534.05,2.9,514.602,Organic Compound
Glucose,C20H17N4O2,923.71,3.55,276.671,Nucleotide
Glucose,C14H36N2O6,372.16,N/A,871.326,Alcohol
Caffeine,C6H18N5O10,55.85,7.67,833.117,Nucleotide
Dopamine,C2H3N1O5,722.7,9.3,602.913,Amide
Adenosine triphosphate,C10H32N2O6,903.02,9.95,550.88,Organic Compound
Cholesterol,C17H18N2O5,681.34,12.0,337.78,Hormone
Adenosine triphosphate,C7H6N5O9,647.42,10.37,76.874,Organic Compound
Adrenaline,C15H14N2O8,637.11,8.18,227.388,Alcohol
Adenosine triphosphate,C2H18N5O4,120.19,13.01,559.864,Neurotransmitter
Dopamine,C20H17N1O2,667.72,3.73,569.401,Organic Compound
Adrenaline,C11H14N1O3,775.39,8.38,633.288,Lipid
Urea,C7H16N2O7,314.63,13.89,25.564,Hormone
Urea,C6H15N0O7,429.83,8.3,246.693,Nucleotide
Urea,C14H9N1O6,443.75,11.61,986.861,Alcohol
Adenosine triphosphate,C16H21N3O4,785.06,5.98,554.445,Alcohol
Dopamine,C14H1N2O3,858.61,7.11,546.991,Amide
Glucose,C12H31N3O6,214.34,N/A,808.129,Organic Compound
Serotonin,C18H34N0O2,347.09,5.03,767.985,Alkaloid
Caffeine,C17H26N2O3,446.1,2.0,94.474,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,423.43,2.71,308.405,Carbohydrate
Serotonin,C14H20N1O3,208.29,N/A,503.966,Amide
Glucose,C11H7N2O3,963.69,2.65,955.996,Carbohydrate
Ethanol,C10H7N4O0,789.9,13.92,528.894,Alkaloid
Caffeine,C18H25N0O5,913.62,5.71,576.961,Hormone
Adenosine triphosphate,C15H5N3O0,644.34,8.76,491.234,Organic Compound
Urea,C11H15N3O8,336.16,N/A,693.877,Lipid
Adrenaline,C13H35N4O10,260.66,9.2,571.917,Alcohol
Urea,C16H21N3O2,705.79,7.07,399.005,Hormone
Glucose,C19H20N5O2,668.63,5.08,532.845,Amide
Serotonin,C13H15N5O10,223.52,9.22,869.245,Carbohydrate
Aspirin,C6H10N5O3,871.96,3.64,686.152,Organic Compound
Adrenaline,C13H12N3O10,992.9,9.54,881.014,Carbohydrate
Caffeine,C9H28N1O3,172.45,N/A,10.376,Neurotransmitter
Adrenaline,C12H13N0O4,812.25,9.39,953.693,Carbohydrate
Caffeine,C20H16N0O0,937.17,5.97,497.353,Nucleotide
Serotonin,C3H13N1O6,180.23,13.6,780.258,Lipid
Aspirin,C17H3N1O8,429.32,5.94,399.982,Hormone
Caffeine,C7H35N4O6,314.34,N/A,911.65,Amide
Ethanol,C12H36N5O2,316.76,10.23,274.82,Lipid
Ethanol,C9H20N2O3,808.52,N/A,618.391,Carbohydrate
Ethanol,C18H13N3O4,845.97,3.11,494.795,Carbohydrate
Serotonin,C2H19N5O10,125.27,9.44,901.737,Alkaloid
Cholesterol,C2H24N2O9,990.09,12.15,840.361,Alkaloid
Caffeine,C7H22N1O2,666.72,3.55,699.179,Alkaloid
Serotonin,C20H28N5O0,248.38,8.15,22.223,Lipid
Caffeine,C11H37N4O5,460.19,N/A,347.984,Alcohol
Aspirin,C2H35N4O1,685.2,3.32,176.9,Alcohol
Glucose,C12H4N1O10,480.21,6.02,435.861,Amide
Serotonin,C20H8N0O2,749.7,N/A,891.679,Lipid
Adenosine triphosphate,C9H22N2O1,669.08,7.24,255.925,Alkaloid
Aspirin,C7H1N5O0,448.29,9.54,846.434,Hormone
Glucose,C19H11N3O2,228.89,1.61,78.361,Organic Compound
Dopamine,C19H24N5O5,749.05,N/A,24.066,Organic Compound
Ethanol,C7H25N3O10,681.94,10.68,104.284,Lipid
Aspirin,C9H10N0O3,176.6,7.31,125.008,Lipid
Ethanol,C15H19N3O9,394.79,1.13,581.123,Alcohol
Adrenaline,C9H33N3O9,441.53,12.23,630.736,Hormone
Adrenaline,C8H40N0O9,688.91,12.23,5.695,Organic Compound
Glucose,C11H16N3O4,370.78,1.39,957.083,Alcohol
Cholesterol,C15H25N4O8,807.39,5.89,221.566,Alkaloid
Dopamine,C11H21N4O5,270.88,9.35,224.183,Amide
Caffeine,C17H3N4O10,688.41,9.98,25.601,Hormone
Caffeine,C5H10N1O7,722.28,3.94,945.264,Lipid
Glucose,C1H14N0O9,615.07,8.19,581.365,Lipid
Serotonin,C9H30N3O4,594.5,N/A,778.964,Amide
Aspirin,C7H29N2O10,506.77,11.06,179.692,Hormone
Adrenaline,C20H15N5O8,974.85,2.3,5.754,Hormone
Glucose,C10H25N5O0,585.18,5.12,127.434,Neurotransmitter
Urea,C11H24N4O1,246.52,11.08,241.693,Hormone
Serotonin,C3H10N4O8,495.25,13.43,958.004,Alkaloid
Urea,C9H3N0O1,858.67,3.81,911.482,Alkaloid
Serotonin,C1H9N5O3,896.67,9.81,83.653,Amide
Aspirin,C3H9N4O2,806.14,10.9,417.578,Nucleotide
Aspirin,C18H32N2O10,626.2,12.28,869.629,Alcohol
Urea,C18H6N5O4,99.84,12.39,52.135,Hormone
Ethanol,C1H16N1O0,691.39,12.79,394.475,Nucleotide
Glucose,C4H2N1O4,132.06,5.28,134.257,Neurotransmitter
Glucose,C13H7N3O8,331.26,8.02,333.5,Carbohydrate
Urea,C20H7N5O9,678.51,N/A,512.126,Alcohol
Dopamine,C19H33N5O6,769.31,N/A,371.07,Hormone
Ethanol,C15H18N3O2,541.61,7.94,913.96,Alcohol
Adenosine triphosphate,C2H32N4O8,734.07,6.99,10.948,Alcohol
Serotonin,C15H20N3O4,651.8,7.99,899.402,Nucleotide
Adenosine triphosphate,C17H34N1O10,483.67,13.28,303.453,Amide
Glucose,C18H13N4O5,563.72,2.51,605.428,Alkaloid
Urea,C12H24N2O10,772.24,2.58,187.838,Organic Compound
Dopamine,C20H23N4O6,859.32,8.63,306.147,Lipid
Adrenaline,C10H4N3O9,557.14,6.9,987.031,Amide
Aspirin,C15H32N4O7,739.74,10.9,783.211,Nucleotide
Aspirin,C14H12N5O6,141.47,10.79,897.728,Neurotransmitter
Glucose,C20H5N5O3,690.02,9.21,99.517,Organic Compound
Serotonin,C3H37N0O0,515.15,13.64,270.867,Alcohol
Urea,C14H7N1O9,926.96,1.16,892.876,Lipid
Caffeine,C6H22N5O10,601.2,2.51,308.389,Neurotransmitter
Cholesterol,C1H16N2O1,306.65,2.9,72.907,Organic Compound
Cholesterol,C3H6N3O0,399.97,N/A,151.544,Organic Compound
Dopamine,C3H22N4O2,452.39,12.93,277.125,Amide
Urea,C5H17N1O5,323.96,13.68,265.081,Neurotransmitter
Aspirin,C1H6N3O3,573.15,10.92,825.861,Nucleotide
Urea,C6H13N1O1,443.75,13.4,148.051,Nucleotide
Urea,C5H13N0O0,710.71,5.89,36.316,Nucleotide
Cholesterol,C4H32N2O4,371.49,N/A,412.919,Carbohydrate
Aspirin,C18H6N1O1,416.0,6.46,856.944,Alkaloid
Dopamine,C12H9N4O0,711.62,10.08,726.522,Alcohol
Aspirin,C4H35N5O6,570.0,1.26,363.5,Neurotransmitter
Cholesterol,C10H38N1O9,132.12,3.4,417.623,Neurotransmitter
Adrenaline,C10H27N0O4,123.31,12.32,736.514,Hormone
Cholesterol,C5H34N5O9,262.41,10.5,905.911,Alcohol
Aspirin,C19H32N0O10,412.82,5.95,270.606,Organic Compound
Adrenaline,C19H16N3O5,630.11,9.19,935.626,Nucleotide
Adenosine triphosphate,C3H36N4O4,415.76,N/A,800.133,Alcohol
Glucose,C19H21N2O9,110.73,3.35,574.407,Neurotransmitter
Caffeine,C14H6N2O1,702.87,12.65,918.33,Alcohol
Adenosine triphosphate,C1H29N3O6,987.86,6.98,625.164,Organic Compound
Cholesterol,C12H33N2O2,202.74,2.59,342.11,Alcohol
Ethanol,C10H18N3O8,827.16,N/A,90.473,Hormone
Urea,C4H12N0O5,300.59,12.04,768.108,Amide
Serotonin,C19H6N3O0,532.47,13.61,155.594,Amide
Dopamine,C1H28N2O4,759.6,1.2,965.708,Hormone
Urea,C13H1N5O10,305.0,6.64,108.408,Alkaloid
Serotonin,C18H21N1O1,157.3,9.99,966.916,Alkaloid
Urea,C15H35N2O4,800.15,2.79,741.733,Nucleotide
Glucose,C20H22N4O4,648.6,N/A,30.25,Hormone
Serotonin,C11H7N5O1,169.18,1.74,21.602,Alkaloid
Aspirin,C11H12N3O10,424.12,5.07,155.074,Organic Compound
Ethanol,C19H34N3O4,402.79,5.8,703.353,Lipid
Ethanol,C7H18N1O8,438.48,1.62,47.445,Alkaloid
Serotonin,C3H40N4O1,258.34,5.12,323.681,Organic Compound
Aspirin,C4H37N3O0,996.88,1.08,742.571,Hormone
Cholesterol,C4H21N0O5,167.08,2.3,470.97,Alkaloid
Caffeine,C10H3N4O6,389.8,11.69,502.254,Amide
Adrenaline,C1H18N0O10,149.05,10.66,661.438,Hormone
Adenosine triphosphate,C2H35N2O6,84.37,3.21,993.628,Amide
Glucose,C6H16N5O5,685.82,4.63,715.943,Lipid
Aspirin,C3H17N4O8,113.09,8.03,737.412,Amide
Cholesterol,C20H24N1O3,327.75,12.5,561.532,Neurotransmitter
Aspirin,C9H40N1O10,901.22,6.65,118.416,Nucleotide
Urea,C11H39N0O10,87.7,7.07,85.43,Alcohol
Caffeine,C3H38N1O1,807.95,N/A,836.961,Alkaloid
Ethanol,C18H29N1O9,297.18,4.48,938.249,Hormone
Aspirin,C8H8N2O9,198.27,N/A,406.645,Alcohol
Dopamine,C2H11N5O5,347.34,11.59,705.557,Organic Compound
Dopamine,C13H29N3O5,616.87,4.17,959.945,Hormone
Urea,C20H27N1O8,997.31,2.89,948.609,Neurotransmitter
Urea,C20H7N0O9,714.51,13.85,947.531,Hormone
Glucose,C12H38N3O10,610.9,8.07,881.721,Neurotransmitter
Cholesterol,C7H21N0O0,657.87,N/A,349.578,Hormone
Glucose,C10H35N2O3,821.4,5.93,788.716,Amide
Aspirin,C14H8N0O1,900.24,13.02,623.746,Neurotransmitter
Caffeine,C8H3N0O1,873.6,N/A,415.103,Neurotransmitter
Adrenaline,C12H25N4O9,101.59,7.36,128.672,Hormone
Cholesterol,C17H16N2O10,397.52,N/A,121.122,Carbohydrate
Glucose,C9H22N2O5,847.74,12.68,884.186,Alkaloid
Urea,C13H9N1O2,978.66,2.56,962.473,Neurotransmitter
Adenosine triphosphate,C2H25N5O6,279.99,8.12,558.261,Lipid
Urea,C17H38N0O2,665.23,N/A,990.86,Alkaloid
Adenosine triphosphate,C1H40N5O7,575.89,N/A,603.911,Amide
Glucose,C1H18N1O3,210.94,13.81,530.598,Alcohol
Urea,C6H30N3O0,210.66,12.88,56.316,Nucleotide
Serotonin,C6H27N0O0,525.5,8.28,509.625,Neurotransmitter
Adenosine triphosphate,C17H17N5O8,160.45,N/A,722.859,Neurotransmitter
Urea,C15H34N5O7,296.81,9.9,713.697,Amide
Cholesterol,C12H19N5O3,103.02,8.54,519.126,Alkaloid
Cholesterol,C11H24N4O1,558.81,5.64,183.844,Carbohydrate
Adrenaline,C3H7N0O10,591.81,6.2,837.065,Neurotransmitter
Cholesterol,C5H19N5O1,713.64,N/A,727.183,Organic Compound
Cholesterol,C10H11N3O0,263.51,1.44,177.36,Lipid
Serotonin,C12H31N1O9,233.59,5.51,662.299,Alkaloid
Adrenaline,C17H5N3O1,549.5,12.24,37.598,Carbohydrate
Serotonin,C8H28N1O9,613.27,3.46,96.777,Carbohydrate
Caffeine,C3H38N2O5,210.52,5.92,987.466,Alkaloid
Adenosine triphosphate,C2H35N1O1,836.88,3.83,304.922,Carbohydrate
Caffeine,C13H37N0O0,819.94,4.47,697.325,Amide
Caffeine,C13H18N4O4,435.38,11.0,481.734,Lipid
Adrenaline,C15H10N5O0,119.99,8.22,808.937,Lipid
Glucose,C15H7N4O5,171.42,11.51,906.194,Alkaloid
Serotonin,C20H39N0O1,920.79,9.09,613.72,Neurotransmitter
Aspirin,C6H16N5O3,340.37,2.35,758.23,Hormone
Ethanol,C10H31N3O0,270.34,9.15,953.002,Neurotransmitter
Serotonin,C5H32N5O7,889.28,12.06,379.997,Organic Compound
Serotonin,C19H7N5O8,972.64,6.97,277.52,Neurotransmitter
Dopamine,C11H12N4O2,616.86,13.24,605.945,Carbohydrate
Adenosine triphosphate,C16H38N1O7,512.03,N/A,846.066,Neurotransmitter
Urea,C10H11N0O10,465.8,12.75,754.821,Alcohol
Serotonin,C19H7N4O4,826.87,10.63,373.316,Alkaloid
Ethanol,C5H8N3O5,953.57,11.49,102.374,Neurotransmitter
Dopamine,C17H4N4O0,152.8,N/A,274.597,Hormone
Aspirin,C19H6N0O4,663.52,7.87,559.724,Alcohol
Serotonin,C2H23N2O1,478.27,N/A,206.056,Neurotransmitter
Ethanol,C9H22N0O10,447.87,12.78,68.801,Carbohydrate
Glucose,C15H34N1O0,888.14,4.49,400.343,Lipid
Aspirin,C17H31N2O9,297.04,N/A,537.453,Hormone
Ethanol,C19H27N0O5,600.64,2.0,353.841,Organic Compound
Urea,C6H27N2O0,945.11,2.79,276.616,Neurotransmitter
Glucose,C20H23N4O2,739.34,4.62,692.09,Hormone
Adenosine triphosphate,C4H10N0O0,643.96,3.91,865.487,Hormone
Aspirin,C3H5N3O2,423.63,13.92,437.114,Hormone
Glucose,C19H29N1O7,70.47,9.95,707.719,Organic Compound
Ethanol,C14H20N5O10,939.11,10.46,697.714,Nucleotide
Aspirin,C20H14N3O2,641.44,8.55,334.045,Carbohydrate
Dopamine,C20H34N5O10,661.78,1.02,420.505,Carbohydrate
Caffeine,C2H32N2O10,644.22,8.54,121.31,Hormone
Ethanol,C4H8N5O10,353.94,1.5,282.241,Nucleotide
Adenosine triphosphate,C11H28N0O0,302.16,4.35,72.615,Carbohydrate
Serotonin,C13H14N2O10,617.52,N/A,44.112,Carbohydrate
Dopamine,C11H24N5O0,247.6,11.39,649.105,Lipid
Ethanol,C15H3N3O3,672.01,7.18,290.894,Carbohydrate
Dopamine,C17H17N1O4,357.62,3.84,89.261,Alkaloid
Serotonin,C1H24N2O5,219.84,8.8,138.422,Nucleotide
Urea,C3H30N5O8,452.67,9.08,456.589,Carbohydrate
Aspirin,C5H9N2O9,619.5,11.0,804.641,Nucleotide
Cholesterol,C16H34N5O3,727.18,3.56,947.696,Amide
Caffeine,C16H30N3O10,137.78,10.3,76.13,Neurotransmitter
Glucose,C1H16N5O1,362.91,12.65,92.853,Nucleotide
Caffeine,C3H40N0O4,301.51,7.16,189.343,Amide
Ethanol,C6H12N2O2,266.25,N/A,232.011,Alcohol
Adrenaline,C9H8N0O5,923.76,4.29,106.44,Carbohydrate
Caffeine,C3H28N0O4,185.06,12.79,791.33,Hormone
Aspirin,C20H27N1O7,808.42,1.46,373.308,Hormone
Glucose,C4H9N4O8,396.35,9.95,644.317,Carbohydrate
Dopamine,C8H28N3O10,622.36,4.1,673.62,Carbohydrate
Glucose,C19H10N4O8,278.41,8.06,836.708,Hormone
Ethanol,C13H6N4O10,271.36,6.72,792.815,Organic Compound
Ethanol,C2H13N4O5,655.72,N/A,387.443,Carbohydrate
Caffeine,C9H37N2O3,843.76,10.53,526.878,Organic Compound
Serotonin,C18H12N3O7,534.53,N/A,794.672,Lipid
Ethanol,C2H36N0O1,243.19,9.83,685.074,Carbohydrate
Urea,C19H8N4O5,657.34,10.15,867.508,Alcohol
Adrenaline,C11H4N0O8,436.26,12.7,519.47,Carbohydrate
Dopamine,C1H12N2O8,813.79,6.53,731.994,Organic Compound
Serotonin,C12H40N2O10,632.68,11.4,692.191,Carbohydrate
Cholesterol,C20H16N4O8,429.52,3.97,673.197,Hormone
Adenosine triphosphate,C20H8N5O5,897.0,N/A,281.056,Neurotransmitter
Cholesterol,C15H19N2O6,151.16,2.65,412.73,Alkaloid
Cholesterol,C4H40N3O9,725.55,N/A,698.998,Carbohydrate
Adrenaline,C2H38N5O9,996.17,N/A,753.741,Hormone
Dopamine,C12H11N3O10,188.3,13.99,806.525,Lipid
Glucose,C13H25N0O5,814.55,3.0,672.669,Amide
Aspirin,C17H9N2O3,145.41,N/A,117.112,Carbohydrate
Cholesterol,C8H28N2O6,466.1,7.39,929.124,Carbohydrate
Glucose,C2H37N2O5,881.21,2.8,491.34,Carbohydrate
Aspirin,C1H18N0O3,785.98,N/A,546.801,Neurotransmitter
Urea,C19H34N5O9,824.41,10.22,549.356,Carbohydrate
Glucose,C5H38N3O4,849.53,2.58,840.727,Carbohydrate
Adenosine triphosphate,C4H39N3O10,225.09,8.35,234.166,Hormone
Caffeine,C11H29N3O9,444.48,12.94,511.949,Lipid
Cholesterol,C17H4N5O9,580.32,N/A,56.28,Carbohydrate
Cholesterol,C20H29N0O8,896.51,12.76,527.648,Alkaloid
Cholesterol,C7H13N1O2,429.77,13.86,220.237,Alkaloid
Ethanol,C9H17N2O10,728.76,N/A,74.95,Lipid
Serotonin,C16H38N5O7,355.0,12.15,342.336,Organic Compound
Serotonin,C11H11N5O1,132.12,10.72,542.731,Neurotransmitter
Dopamine,C7H31N3O1,640.47,9.94,365.506,Alcohol
Adrenaline,C11H18N1O3,733.02,4.28,282.893,Nucleotide
Urea,C15H5N1O6,317.75,3.83,287.9,Lipid
Glucose,C19H5N3O7,677.05,N/A,630.684,Carbohydrate
Adenosine triphosphate,C2H37N1O9,943.44,6.77,715.879,Organic Compound
Adrenaline,C16H34N2O4,177.06,4.79,332.561,Alcohol
Serotonin,C6H27N1O2,536.19,6.08,128.387,Alkaloid
Urea,C5H3N5O0,66.95,N/A,400.922,Hormone
Adenosine triphosphate,C3H22N1O2,990.04,N/A,434.904,Hormone
Adenosine triphosphate,C9H24N5O5,333.07,5.66,724.09,Alcohol
Adenosine triphosphate,C16H40N0O4,744.95,N/A,890.634,Carbohydrate
Aspirin,C9H27N1O8,678.59,11.88,211.134,Nucleotide
Ethanol,C2H28N1O5,156.17,N/A,421.076,Lipid
Cholesterol,C6H36N3O1,836.88,11.11,306.601,Hormone
Cholesterol,C7H33N3O6,798.77,7.2,569.758,Lipid
