compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N3O6,762.1,12.02,202.088,Nucleotide
Serotonin,C14H36N3O0,929.12,10.13,684.221,Carbohydrate
Aspirin,C19H31N0O8,266.44,N/A,541.966,Hormone
Adrenaline,C20H38N2O9,874.17,10.56,306.778,Carbohydrate
Ethanol,C9H15N4O10,304.63,4.59,48.979,Nucleotide
Adenosine triphosphate,C17H10N1O10,733.04,3.36,340.748,Carbohydrate
Aspirin,C9H24N1O0,230.81,13.47,340.782,Hormone
Adenosine triphosphate,C4H11N4O4,846.62,11.9,966.332,Amide
Aspirin,C1H5N3O4,732.93,3.27,722.866,Alcohol
Caffeine,C19H17N1O4,250.83,5.73,620.736,Alcohol
Glucose,C8H36N1O2,873.15,N/A,572.593,Nucleotide
Adenosine triphosphate,C17H17N5O1,812.49,10.58,321.456,Organic Compound
Adenosine triphosphate,C20H11N5O8,517.76,9.77,946.351,Amide
Ethanol,C3H7N2O2,482.76,1.01,892.66,Alkaloid
Serotonin,C4H17N1O2,718.79,N/A,616.319,Amide
Ethanol,C19H36N3O3,940.75,N/A,76.32,Organic Compound
Adrenaline,C9H15N0O1,384.82,12.47,511.515,Amide
Dopamine,C18H1N5O0,214.08,7.02,628.43,Alcohol
Glucose,C20H18N2O7,748.22,N/A,644.051,Amide
Ethanol,C15H9N0O9,431.87,9.23,329.515,Lipid
Caffeine,C3H19N5O2,695.04,10.67,195.003,Carbohydrate
Ethanol,C13H25N3O1,752.47,N/A,663.02,Lipid
Aspirin,C18H35N0O5,858.37,8.45,353.928,Hormone
Aspirin,C1H40N5O0,996.73,13.07,915.703,Nucleotide
Glucose,C7H15N0O3,415.95,7.5,423.671,Carbohydrate
Serotonin,C20H18N0O9,297.61,2.47,186.997,Alkaloid
Adenosine triphosphate,C9H12N3O4,748.44,6.86,508.345,Alcohol
Urea,C9H34N0O1,221.76,11.0,467.7,Alkaloid
Caffeine,C1H17N5O5,842.21,3.49,569.956,Neurotransmitter
Caffeine,C9H11N5O5,815.62,3.95,878.479,Alcohol
Dopamine,C17H5N3O1,313.21,3.83,242.616,Amide
Glucose,C8H7N4O6,150.5,9.64,749.987,Carbohydrate
Ethanol,C3H28N3O0,259.91,N/A,79.219,Amide
Dopamine,C5H34N4O0,103.52,N/A,110.044,Nucleotide
Urea,C1H33N1O3,983.18,N/A,398.494,Alcohol
Dopamine,C9H24N2O10,306.81,9.46,235.358,Alkaloid
Urea,C2H25N5O10,957.08,4.33,25.512,Lipid
Adrenaline,C3H5N3O8,121.13,N/A,343.777,Amide
Dopamine,C11H16N4O3,993.41,6.58,466.274,Carbohydrate
Aspirin,C12H9N3O9,988.99,4.3,829.514,Carbohydrate
Adenosine triphosphate,C17H20N2O10,962.43,11.76,849.502,Lipid
Serotonin,C8H1N2O3,894.82,12.46,386.37,Neurotransmitter
Adrenaline,C10H14N4O4,506.23,8.24,665.835,Alcohol
Caffeine,C2H27N0O7,942.41,11.91,545.633,Alcohol
Dopamine,C15H21N5O0,572.28,6.08,985.482,Carbohydrate
Adenosine triphosphate,C9H20N4O8,131.29,3.79,518.86,Nucleotide
Urea,C3H36N1O1,101.44,4.8,34.766,Neurotransmitter
Serotonin,C3H25N5O8,576.09,10.36,156.175,Alkaloid
Caffeine,C16H39N2O9,823.95,8.74,768.413,Alkaloid
Urea,C20H29N1O5,139.46,4.32,558.642,Carbohydrate
Dopamine,C17H21N0O2,439.36,4.44,79.969,Nucleotide
Ethanol,C4H8N4O4,162.13,13.84,976.841,Amide
Aspirin,C19H40N1O10,396.64,8.53,386.233,Lipid
Adenosine triphosphate,C7H11N0O10,102.55,11.92,997.075,Alkaloid
Caffeine,C15H28N1O1,967.96,11.83,746.057,Nucleotide
Ethanol,C2H40N1O6,906.59,N/A,492.512,Alkaloid
Adrenaline,C8H21N2O6,84.54,6.78,575.48,Hormone
Serotonin,C15H25N5O2,697.86,2.71,629.974,Carbohydrate
Caffeine,C14H29N2O10,385.51,5.46,131.086,Hormone
Caffeine,C19H9N5O2,157.88,3.9,644.925,Neurotransmitter
Caffeine,C16H21N1O8,939.14,7.37,24.341,Hormone
Dopamine,C8H4N5O2,181.18,4.58,770.82,Hormone
Serotonin,C19H24N4O2,842.44,N/A,673.714,Carbohydrate
Glucose,C7H28N1O1,191.55,10.9,262.237,Amide
Aspirin,C20H2N2O2,368.18,N/A,373.221,Carbohydrate
Urea,C15H8N1O3,451.53,8.86,415.707,Neurotransmitter
Ethanol,C5H15N2O4,599.65,1.82,434.578,Amide
Aspirin,C18H14N3O7,149.4,8.8,1.315,Amide
Urea,C4H36N4O7,477.15,10.66,839.626,Lipid
Ethanol,C14H1N4O5,747.71,5.21,5.17,Nucleotide
Urea,C16H7N0O6,137.23,7.49,144.522,Neurotransmitter
Cholesterol,C13H39N1O0,356.51,N/A,30.255,Lipid
Adenosine triphosphate,C10H13N5O6,689.33,13.27,977.067,Nucleotide
Glucose,C17H3N5O4,462.74,N/A,815.776,Carbohydrate
Adrenaline,C2H8N0O2,536.94,12.07,232.565,Alkaloid
Serotonin,C7H21N2O4,850.21,N/A,98.257,Alkaloid
Caffeine,C12H19N5O5,574.49,N/A,144.304,Alcohol
Glucose,C5H32N5O4,642.48,N/A,964.048,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,86.36,7.16,449.037,Alkaloid
Aspirin,C15H18N0O1,394.92,1.42,490.321,Organic Compound
Cholesterol,C10H31N0O1,561.02,8.5,944.763,Carbohydrate
Aspirin,C12H9N4O3,415.76,11.17,770.141,Lipid
Dopamine,C5H26N2O6,600.23,N/A,41.93,Alkaloid
Cholesterol,C12H3N3O4,705.85,N/A,134.644,Lipid
Caffeine,C16H22N4O7,945.84,13.38,440.128,Hormone
Serotonin,C14H33N1O2,709.92,10.1,566.476,Hormone
Serotonin,C16H26N5O6,809.11,11.85,80.872,Alkaloid
Dopamine,C9H13N4O7,508.35,7.58,153.62,Carbohydrate
Adrenaline,C4H9N1O7,352.78,10.14,448.78,Hormone
Adrenaline,C4H19N1O2,606.78,6.88,471.44,Carbohydrate
Adrenaline,C13H36N5O3,982.89,3.83,278.323,Alcohol
Glucose,C8H36N2O1,640.66,9.3,589.671,Organic Compound
Cholesterol,C5H23N0O3,125.66,N/A,868.828,Amide
Adrenaline,C8H29N1O2,818.5,4.78,884.029,Alkaloid
Caffeine,C6H9N1O10,646.97,6.3,695.646,Organic Compound
Adrenaline,C4H30N1O8,268.08,11.34,945.125,Organic Compound
Adrenaline,C8H24N2O8,474.6,N/A,722.674,Amide
Ethanol,C16H7N3O8,819.93,N/A,147.518,Lipid
Dopamine,C1H30N2O3,921.71,7.12,513.494,Hormone
Glucose,C6H11N5O7,597.51,1.17,412.792,Organic Compound
Adrenaline,C15H10N2O1,106.64,2.95,25.116,Lipid
Glucose,C17H22N1O2,769.22,7.23,554.919,Lipid
Glucose,C1H17N2O7,744.06,3.68,590.149,Alcohol
Glucose,C20H34N0O6,298.64,2.87,320.746,Nucleotide
Adenosine triphosphate,C10H20N1O7,368.46,N/A,44.42,Hormone
Urea,C11H28N5O4,827.09,N/A,343.676,Nucleotide
Ethanol,C1H5N4O2,257.25,1.79,503.025,Carbohydrate
Adrenaline,C17H32N5O7,887.23,10.33,747.196,Nucleotide
Adenosine triphosphate,C5H19N0O9,870.27,4.22,586.709,Amide
Aspirin,C11H38N0O7,255.79,12.55,248.126,Lipid
Ethanol,C7H17N1O4,706.11,9.75,832.858,Nucleotide
Dopamine,C16H9N3O1,489.53,N/A,402.739,Lipid
Urea,C9H5N3O6,414.28,3.86,456.757,Alcohol
Caffeine,C12H10N4O8,912.22,1.61,367.546,Lipid
Caffeine,C1H40N4O8,236.31,N/A,735.167,Organic Compound
Dopamine,C10H38N2O6,759.63,1.38,215.979,Alcohol
Adenosine triphosphate,C13H29N2O2,534.39,11.76,75.524,Carbohydrate
Dopamine,C19H13N5O8,593.21,12.93,346.309,Amide
Ethanol,C9H23N1O8,413.47,13.08,26.7,Organic Compound
Serotonin,C9H13N2O3,722.14,6.29,379.917,Amide
Ethanol,C5H13N1O6,764.08,10.68,778.213,Carbohydrate
Aspirin,C16H8N3O1,769.81,4.86,939.727,Hormone
Caffeine,C13H9N0O3,267.97,10.77,8.267,Carbohydrate
Urea,C5H27N2O9,575.12,5.34,229.235,Nucleotide
Adrenaline,C2H32N5O5,271.5,2.87,101.396,Alkaloid
Dopamine,C1H26N1O7,393.94,9.54,852.912,Neurotransmitter
Adenosine triphosphate,C15H17N1O2,928.3,2.26,31.324,Lipid
Glucose,C20H25N0O1,635.5,3.94,482.817,Nucleotide
Aspirin,C20H6N4O5,462.8,13.51,448.646,Lipid
Urea,C18H13N3O2,251.55,12.61,938.404,Neurotransmitter
Cholesterol,C16H21N5O3,793.51,10.72,293.081,Alcohol
Adrenaline,C7H29N0O8,766.7,N/A,680.517,Organic Compound
Dopamine,C7H40N1O6,976.67,10.24,183.222,Lipid
Glucose,C4H5N5O2,844.98,12.38,470.4,Amide
Adrenaline,C13H9N2O0,486.06,12.01,156.188,Alkaloid
Cholesterol,C1H31N0O2,342.32,13.43,862.379,Carbohydrate
Dopamine,C10H4N5O10,712.69,N/A,97.725,Organic Compound
Cholesterol,C5H21N5O6,195.92,9.65,819.821,Alcohol
Urea,C7H12N4O3,386.36,9.12,292.266,Hormone
Cholesterol,C7H37N4O6,71.76,7.17,404.791,Carbohydrate
Cholesterol,C15H14N0O5,427.73,8.18,773.261,Neurotransmitter
Urea,C3H9N0O10,934.65,8.12,939.61,Organic Compound
Cholesterol,C18H30N2O2,470.57,2.31,730.972,Neurotransmitter
Serotonin,C2H18N2O0,411.53,N/A,900.45,Alkaloid
Urea,C2H8N4O2,362.5,11.84,394.954,Carbohydrate
Glucose,C9H5N4O8,518.84,7.16,775.685,Nucleotide
Dopamine,C6H25N3O4,206.56,N/A,990.066,Alcohol
Cholesterol,C18H24N0O1,511.51,N/A,545.479,Neurotransmitter
Adenosine triphosphate,C12H17N1O2,601.78,12.03,400.787,Organic Compound
Adenosine triphosphate,C1H23N2O9,606.47,7.48,772.93,Carbohydrate
Caffeine,C3H16N3O0,942.74,4.49,417.73,Hormone
Glucose,C20H27N2O10,639.65,9.2,741.381,Hormone
Glucose,C14H4N0O7,600.19,11.54,539.673,Nucleotide
Urea,C1H21N4O3,249.54,11.11,237.783,Amide
Ethanol,C11H8N5O6,848.89,N/A,555.767,Carbohydrate
Caffeine,C3H25N3O0,620.61,N/A,565.139,Organic Compound
Cholesterol,C15H20N1O10,59.94,4.89,364.509,Organic Compound
Caffeine,C1H39N5O2,74.26,4.02,76.511,Neurotransmitter
Adrenaline,C10H37N2O10,118.63,10.23,161.114,Carbohydrate
Adrenaline,C15H38N0O2,360.13,11.34,301.208,Hormone
Caffeine,C3H34N2O4,876.66,7.93,815.231,Carbohydrate
Adrenaline,C18H2N0O7,737.3,11.16,67.396,Amide
Ethanol,C16H2N1O6,711.94,11.18,664.929,Alkaloid
Dopamine,C7H19N5O8,323.57,N/A,230.416,Hormone
Glucose,C12H40N3O9,139.39,10.41,511.892,Alcohol
Adrenaline,C6H7N1O9,87.51,N/A,260.508,Lipid
Adenosine triphosphate,C20H21N5O10,660.03,3.27,440.552,Alkaloid
Cholesterol,C16H14N3O1,530.2,N/A,245.681,Neurotransmitter
Serotonin,C2H4N2O9,511.82,2.95,668.089,Carbohydrate
Ethanol,C17H35N3O0,822.81,N/A,419.398,Alcohol
Cholesterol,C2H6N4O10,163.19,13.26,322.674,Hormone
Cholesterol,C18H22N2O10,249.32,4.78,471.064,Nucleotide
Adenosine triphosphate,C3H11N2O1,421.24,10.02,914.878,Carbohydrate
Cholesterol,C9H14N4O7,160.64,5.59,367.357,Alcohol
Cholesterol,C16H3N3O6,91.88,N/A,405.776,Amide
Dopamine,C11H7N3O0,472.19,9.8,121.475,Nucleotide
Dopamine,C12H21N3O7,619.88,N/A,135.699,Amide
Glucose,C16H26N3O5,290.22,13.17,760.793,Neurotransmitter
Cholesterol,C4H23N3O8,206.22,1.2,138.177,Nucleotide
Adenosine triphosphate,C8H4N4O5,848.2,7.59,146.284,Amide
Cholesterol,C6H28N1O1,263.64,N/A,243.724,Amide
Adenosine triphosphate,C4H12N2O4,357.39,7.17,68.031,Carbohydrate
Cholesterol,C8H29N5O3,784.97,12.95,459.494,Neurotransmitter
Serotonin,C14H40N1O1,317.41,8.8,765.422,Organic Compound
Adenosine triphosphate,C5H16N5O10,875.42,7.41,694.607,Lipid
Serotonin,C6H37N3O3,136.89,1.93,955.911,Amide
Dopamine,C6H32N1O6,654.26,5.18,206.75,Nucleotide
Aspirin,C1H14N0O4,64.59,11.86,375.021,Nucleotide
Cholesterol,C5H36N3O2,975.71,11.06,923.205,Carbohydrate
Dopamine,C17H32N3O8,855.0,12.72,254.719,Organic Compound
Ethanol,C20H30N2O2,380.86,3.0,620.116,Lipid
Cholesterol,C17H24N0O3,820.66,2.59,381.43,Amide
Glucose,C6H31N3O8,572.75,7.17,964.243,Amide
Adrenaline,C19H21N5O0,608.32,N/A,386.199,Amide
Caffeine,C16H13N0O10,938.87,3.78,62.498,Carbohydrate
Ethanol,C4H32N5O3,738.94,11.53,701.466,Alkaloid
Caffeine,C4H27N4O6,236.57,8.3,411.219,Organic Compound
Serotonin,C14H23N0O3,400.74,1.83,253.32,Hormone
Aspirin,C15H6N0O5,560.37,N/A,112.19,Organic Compound
Ethanol,C15H16N5O3,810.59,7.12,771.651,Lipid
Dopamine,C4H31N5O7,751.69,9.47,340.926,Amide
Aspirin,C14H31N2O10,467.03,1.8,502.784,Carbohydrate
Caffeine,C16H2N2O3,713.23,11.42,428.759,Organic Compound
Dopamine,C3H23N1O7,729.48,8.12,215.551,Organic Compound
Aspirin,C4H20N0O7,201.85,12.82,212.294,Nucleotide
Adrenaline,C13H8N5O7,123.34,13.7,126.286,Alcohol
Ethanol,C3H21N2O7,900.65,13.35,252.135,Carbohydrate
Dopamine,C19H24N0O3,871.16,1.71,341.841,Amide
Caffeine,C17H18N2O8,970.74,11.03,2.062,Alcohol
Dopamine,C19H16N2O1,783.65,10.71,679.917,Neurotransmitter
Adenosine triphosphate,C20H11N3O0,355.7,5.54,952.309,Hormone
Caffeine,C12H39N3O3,884.83,8.38,875.014,Nucleotide
Glucose,C17H1N4O1,337.65,3.57,911.266,Lipid
Urea,C19H1N3O2,338.22,1.72,494.969,Alcohol
Dopamine,C10H33N4O1,338.17,N/A,934.073,Organic Compound
Adrenaline,C18H21N1O10,694.26,12.22,808.618,Neurotransmitter
Aspirin,C2H23N0O4,171.71,13.76,167.76,Carbohydrate
Cholesterol,C13H17N3O3,200.14,N/A,343.482,Neurotransmitter
Cholesterol,C20H35N4O7,57.6,4.92,397.676,Amide
Urea,C11H30N5O1,97.68,N/A,751.834,Alcohol
Caffeine,C15H34N3O2,778.47,N/A,765.528,Nucleotide
Caffeine,C7H32N0O6,457.71,2.31,361.547,Nucleotide
Adrenaline,C1H22N5O10,109.66,5.33,69.401,Neurotransmitter
Aspirin,C9H34N3O5,513.2,N/A,466.933,Carbohydrate
Adrenaline,C20H21N0O3,89.18,7.36,967.303,Alcohol
Ethanol,C4H18N5O4,310.29,N/A,541.491,Amide
Cholesterol,C10H23N0O6,844.73,7.83,373.71,Alkaloid
Glucose,C2H31N5O9,232.13,12.27,413.11,Nucleotide
Dopamine,C1H24N1O3,738.98,13.1,930.91,Amide
Caffeine,C12H31N5O8,516.4,4.98,408.183,Alkaloid
Aspirin,C14H7N1O10,369.59,N/A,79.855,Nucleotide
Serotonin,C3H5N0O0,387.68,9.29,610.059,Amide
Cholesterol,C15H16N1O6,818.31,2.02,239.613,Alkaloid
Dopamine,C14H17N0O6,795.6,10.01,211.308,Carbohydrate
Urea,C4H22N5O3,824.28,N/A,176.592,Neurotransmitter
Cholesterol,C2H12N4O5,331.04,3.54,981.702,Alcohol
Adenosine triphosphate,C5H38N4O6,895.13,13.71,134.45,Alcohol
Cholesterol,C12H13N5O8,350.62,2.14,766.461,Alcohol
Serotonin,C12H40N0O6,247.02,7.25,895.714,Amide
Ethanol,C3H5N2O2,53.45,5.77,298.389,Amide
Urea,C16H6N2O1,507.16,11.07,719.734,Alcohol
Adenosine triphosphate,C10H25N1O7,496.65,7.78,462.71,Organic Compound
Glucose,C1H25N5O1,319.91,2.91,610.076,Neurotransmitter
Cholesterol,C8H35N3O0,179.28,9.19,220.979,Amide
Urea,C2H4N5O7,508.85,13.24,431.036,Lipid
Adrenaline,C17H22N0O8,797.94,12.17,305.938,Alkaloid
Caffeine,C15H33N3O10,744.53,9.17,31.065,Alkaloid
Cholesterol,C19H37N5O2,245.55,7.69,932.38,Alkaloid
Aspirin,C19H18N2O0,440.23,4.35,913.808,Nucleotide
Cholesterol,C11H18N0O1,545.98,3.45,36.075,Hormone
Ethanol,C11H25N3O9,656.33,4.67,959.595,Carbohydrate
Glucose,C6H38N0O10,72.37,9.4,651.692,Hormone
Adenosine triphosphate,C20H14N4O1,110.01,5.46,789.227,Nucleotide
Adrenaline,C4H1N5O5,837.9,8.21,596.21,Nucleotide
Caffeine,C19H38N1O9,701.14,5.06,567.529,Neurotransmitter
Cholesterol,C20H32N0O2,575.24,6.92,261.028,Hormone
Aspirin,C14H38N1O9,594.58,5.68,229.633,Neurotransmitter
Aspirin,C9H13N0O1,185.76,10.06,11.391,Alcohol
Caffeine,C15H4N3O9,373.22,5.3,445.428,Hormone
Urea,C2H5N2O9,993.14,9.94,137.417,Alkaloid
Aspirin,C14H22N5O0,316.31,10.48,109.359,Carbohydrate
Adenosine triphosphate,C2H16N0O1,687.15,3.68,628.864,Lipid
Serotonin,C5H37N0O7,978.31,N/A,660.278,Amide
Ethanol,C13H26N4O8,894.96,9.25,56.87,Lipid
Cholesterol,C20H22N0O4,699.33,4.58,345.566,Carbohydrate
Aspirin,C20H3N0O0,646.21,7.29,26.005,Hormone
Cholesterol,C5H8N1O1,830.46,10.87,653.631,Alcohol
Glucose,C16H30N2O3,690.98,8.11,742.408,Hormone
Urea,C20H9N4O4,881.15,9.5,56.278,Hormone
Adenosine triphosphate,C9H10N4O2,395.73,3.92,384.033,Organic Compound
Caffeine,C19H9N3O0,253.88,6.25,16.051,Organic Compound
Glucose,C10H2N0O8,659.61,11.87,7.341,Carbohydrate
Dopamine,C10H22N1O0,741.38,6.86,385.322,Hormone
Adrenaline,C4H8N4O2,895.13,5.49,465.436,Alcohol
Glucose,C9H16N4O9,943.16,1.61,919.215,Hormone
Urea,C14H16N2O6,262.57,5.87,946.456,Lipid
Dopamine,C20H16N5O0,776.15,11.59,810.208,Alcohol
Glucose,C15H29N3O4,326.24,N/A,157.213,Nucleotide
Adrenaline,C18H12N0O8,159.34,10.93,200.563,Organic Compound
Dopamine,C19H4N4O1,676.72,9.32,929.432,Nucleotide
Caffeine,C10H6N0O7,802.68,11.77,705.885,Carbohydrate
Urea,C18H28N5O2,619.89,7.21,198.89,Lipid
Urea,C10H1N5O1,115.99,1.66,918.89,Lipid
Adrenaline,C14H15N3O8,728.72,13.67,545.061,Organic Compound
Adenosine triphosphate,C6H39N4O3,352.38,3.77,973.762,Alkaloid
Adrenaline,C6H3N3O7,312.97,12.35,623.043,Lipid
Cholesterol,C1H17N4O2,868.82,7.22,561.274,Carbohydrate
Adenosine triphosphate,C3H4N2O10,215.03,N/A,873.009,Lipid
Caffeine,C11H9N0O9,793.99,3.18,351.795,Alkaloid
Aspirin,C9H1N5O6,257.96,N/A,353.768,Lipid
Aspirin,C14H32N5O4,380.04,2.95,156.686,Lipid
Cholesterol,C9H38N4O7,824.43,8.62,387.477,Organic Compound
Glucose,C2H8N2O2,343.31,6.76,959.543,Alcohol
Cholesterol,C5H8N5O9,192.5,12.88,856.18,Nucleotide
Glucose,C18H38N3O10,459.44,8.67,972.22,Nucleotide
Urea,C15H22N4O1,571.99,12.37,122.92,Lipid
Adenosine triphosphate,C9H22N5O4,568.73,2.51,78.778,Alkaloid
Glucose,C3H33N3O0,194.76,12.71,633.872,Alkaloid
Adrenaline,C9H13N3O10,284.69,N/A,689.035,Alcohol
Adenosine triphosphate,C20H13N0O7,644.14,6.45,989.368,Lipid
Aspirin,C6H1N2O5,290.11,N/A,438.16,Organic Compound
Aspirin,C2H37N0O1,840.99,5.27,63.125,Carbohydrate
Ethanol,C2H16N3O8,789.21,9.9,458.636,Hormone
Aspirin,C3H6N2O9,588.21,2.99,487.031,Carbohydrate
Glucose,C14H6N5O2,946.54,12.17,238.921,Organic Compound
Aspirin,C2H8N2O9,340.64,1.32,760.314,Amide
Glucose,C1H12N3O9,358.03,8.09,456.038,Carbohydrate
Caffeine,C2H14N1O5,425.73,N/A,854.407,Organic Compound
Serotonin,C15H9N1O9,995.85,N/A,902.144,Hormone
Dopamine,C13H21N5O0,735.37,7.8,73.453,Nucleotide
Urea,C12H11N3O3,342.78,N/A,317.868,Alcohol
Adrenaline,C11H30N5O1,288.02,10.19,283.682,Lipid
Glucose,C5H19N5O1,718.43,6.03,70.608,Neurotransmitter
Dopamine,C15H12N2O2,384.31,4.49,759.718,Amide
Glucose,C2H2N4O5,948.43,8.45,153.483,Lipid
Dopamine,C17H7N2O5,620.54,6.34,108.994,Alkaloid
Dopamine,C16H20N3O2,740.83,1.14,55.259,Neurotransmitter
Adrenaline,C10H30N0O8,607.46,2.87,537.676,Hormone
Adenosine triphosphate,C13H35N5O10,572.03,N/A,820.073,Hormone
Serotonin,C15H29N3O6,667.88,6.87,137.003,Neurotransmitter
Ethanol,C7H24N4O9,659.93,N/A,324.672,Alkaloid
Glucose,C5H40N3O3,466.01,13.85,286.488,Lipid
Serotonin,C2H37N0O0,576.04,10.65,954.489,Amide
Aspirin,C1H4N2O10,237.94,9.96,161.389,Alkaloid
Caffeine,C16H29N4O6,428.5,N/A,894.19,Lipid
Serotonin,C8H18N1O8,598.73,3.01,592.6,Lipid
Urea,C1H11N5O4,947.36,10.02,660.358,Nucleotide
Aspirin,C12H19N1O3,678.14,2.47,623.527,Carbohydrate
Cholesterol,C15H14N3O8,859.71,13.94,351.998,Nucleotide
Caffeine,C2H2N1O10,328.91,1.61,192.31,Organic Compound
Caffeine,C17H1N2O3,871.39,9.72,524.947,Neurotransmitter
Ethanol,C2H18N0O4,454.97,7.36,81.106,Nucleotide
Dopamine,C3H18N4O7,391.85,6.84,925.464,Amide
Adenosine triphosphate,C17H30N4O8,251.61,10.61,774.816,Nucleotide
Caffeine,C8H4N0O0,986.35,6.4,764.727,Neurotransmitter
Adrenaline,C20H5N0O4,621.36,N/A,178.374,Alkaloid
Caffeine,C1H24N4O1,651.32,8.06,953.369,Carbohydrate
Aspirin,C12H8N5O5,432.87,2.53,704.142,Alkaloid
Dopamine,C5H24N4O5,754.1,N/A,928.652,Carbohydrate
Aspirin,C10H19N5O6,725.22,4.83,64.112,Organic Compound
Serotonin,C17H26N0O8,665.73,4.19,862.452,Neurotransmitter
Serotonin,C13H14N3O0,319.07,N/A,654.165,Alkaloid
Adenosine triphosphate,C9H25N5O7,494.91,1.17,61.319,Nucleotide
Aspirin,C15H38N5O2,453.23,N/A,717.47,Carbohydrate
Dopamine,C18H12N3O1,873.65,9.3,970.26,Alkaloid
Dopamine,C5H30N1O0,214.6,5.29,327.972,Neurotransmitter
Urea,C2H1N0O10,359.88,4.32,193.506,Neurotransmitter
Glucose,C5H31N5O2,834.14,13.73,909.662,Amide
Urea,C6H33N0O10,389.47,4.3,422.4,Neurotransmitter
Adrenaline,C14H39N2O7,708.55,N/A,797.588,Organic Compound
Cholesterol,C16H28N4O4,501.37,11.91,640.349,Hormone
Cholesterol,C4H26N3O7,754.38,5.72,890.882,Alcohol
Cholesterol,C14H28N0O10,433.57,8.6,466.853,Hormone
Adrenaline,C8H37N3O2,886.85,6.26,203.934,Carbohydrate
Ethanol,C3H6N4O9,661.04,8.6,823.393,Carbohydrate
Serotonin,C11H31N5O5,695.93,1.21,269.615,Neurotransmitter
Aspirin,C6H21N1O4,66.75,12.12,123.288,Lipid
Ethanol,C20H14N5O7,453.45,8.2,813.352,Carbohydrate
Urea,C15H17N4O2,131.74,10.87,897.316,Hormone
Ethanol,C17H35N2O0,846.24,11.62,519.757,Carbohydrate
Caffeine,C13H18N2O0,529.6,8.81,961.85,Organic Compound
Caffeine,C13H31N5O1,546.89,7.6,363.941,Nucleotide
Glucose,C2H32N5O5,136.95,11.29,647.681,Alkaloid
Aspirin,C18H26N5O10,257.99,9.73,262.154,Amide
Cholesterol,C6H8N0O10,66.29,5.82,262.157,Organic Compound
Aspirin,C8H20N5O3,392.14,N/A,421.696,Alcohol
Glucose,C15H38N4O8,519.26,1.16,377.164,Alcohol
Serotonin,C15H27N2O5,829.28,10.74,505.707,Hormone
Adenosine triphosphate,C8H35N5O5,276.15,2.07,81.583,Carbohydrate
Adenosine triphosphate,C2H7N2O3,310.72,10.67,352.076,Alkaloid
Adenosine triphosphate,C17H30N4O4,461.41,8.46,301.455,Hormone
Caffeine,C3H23N5O7,280.64,8.24,674.276,Amide
Urea,C7H35N0O10,411.94,N/A,417.921,Carbohydrate
Caffeine,C5H2N3O5,272.35,5.78,95.455,Carbohydrate
Ethanol,C17H39N3O4,380.36,5.45,821.922,Neurotransmitter
Serotonin,C17H22N1O5,216.32,3.4,218.254,Nucleotide
Adrenaline,C20H10N0O8,219.75,12.56,470.286,Hormone
Glucose,C6H13N2O4,604.95,11.05,410.056,Nucleotide
Serotonin,C5H27N5O6,603.97,13.89,974.022,Alkaloid
Dopamine,C19H23N3O9,865.02,5.27,576.142,Carbohydrate
Caffeine,C20H30N5O1,247.19,N/A,713.8,Hormone
Adenosine triphosphate,C4H35N1O10,848.74,11.26,92.39,Organic Compound
Adrenaline,C11H13N2O9,170.25,12.13,439.748,Carbohydrate
Aspirin,C16H11N0O1,888.33,13.67,489.606,Amide
Dopamine,C10H10N0O3,836.93,10.93,364.026,Amide
Glucose,C15H33N5O3,562.41,9.64,9.637,Lipid
Ethanol,C3H39N5O5,202.39,7.1,98.31,Alcohol
Cholesterol,C1H23N1O7,440.4,N/A,418.826,Neurotransmitter
Caffeine,C9H12N4O0,106.49,1.22,572.826,Nucleotide
Adrenaline,C18H29N5O9,466.31,N/A,676.817,Neurotransmitter
Ethanol,C2H35N2O0,438.74,2.3,4.576,Alkaloid
Ethanol,C13H28N3O2,372.1,N/A,398.197,Alcohol
Adrenaline,C16H7N4O1,346.91,N/A,805.369,Organic Compound
Ethanol,C1H38N2O4,617.84,11.45,253.512,Lipid
Glucose,C11H30N3O5,309.45,8.2,153.364,Hormone
Cholesterol,C15H16N5O2,800.94,7.88,113.852,Lipid
Dopamine,C9H25N3O6,148.17,N/A,357.041,Hormone
Aspirin,C12H20N3O6,567.69,13.53,891.703,Organic Compound
Caffeine,C18H22N0O9,458.97,2.87,383.26,Carbohydrate
Cholesterol,C6H11N5O0,777.78,2.21,735.846,Neurotransmitter
Urea,C2H26N2O1,526.42,9.77,800.256,Carbohydrate
Aspirin,C7H17N0O6,979.4,2.88,349.744,Alcohol
Dopamine,C8H20N0O4,831.32,6.48,860.721,Hormone
Urea,C3H14N5O3,562.83,N/A,33.558,Alcohol
Dopamine,C11H27N0O1,352.32,5.21,112.778,Lipid
Aspirin,C8H29N2O2,207.5,11.28,190.52,Nucleotide
Dopamine,C14H13N1O9,862.68,N/A,527.184,Nucleotide
Urea,C3H21N4O6,241.73,N/A,992.704,Amide
Cholesterol,C20H27N5O8,647.29,N/A,393.56,Carbohydrate
Glucose,C16H28N0O1,872.37,N/A,131.318,Carbohydrate
Urea,C9H22N5O9,462.76,N/A,329.012,Amide
Dopamine,C5H7N4O1,484.99,N/A,809.244,Organic Compound
Dopamine,C1H1N1O9,823.93,5.38,838.379,Organic Compound
