compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H23N1O3,92.15,5.2,919.689,Alcohol
Serotonin,C2H7N0O6,896.9,4.29,674.265,Alcohol
Dopamine,C18H21N0O3,391.72,13.83,707.587,Lipid
Ethanol,C13H10N1O3,600.54,2.17,316.877,Carbohydrate
Urea,C2H18N2O9,164.67,8.27,701.622,Amide
Glucose,C11H34N3O1,487.29,4.84,101.366,Organic Compound
Cholesterol,C7H23N4O2,367.14,13.95,464.631,Alcohol
Caffeine,C11H31N4O8,787.09,N/A,544.123,Alkaloid
Cholesterol,C1H38N4O5,986.6,3.54,713.566,Alcohol
Serotonin,C8H31N0O4,479.29,5.08,52.185,Alcohol
Glucose,C3H39N3O8,755.41,8.79,103.006,Neurotransmitter
Serotonin,C7H7N3O2,180.93,13.86,514.494,Carbohydrate
Glucose,C4H39N4O6,846.2,6.53,123.282,Carbohydrate
Cholesterol,C1H2N1O8,339.89,4.38,584.277,Nucleotide
Dopamine,C1H28N2O1,145.57,7.96,512.934,Lipid
Ethanol,C16H21N4O9,247.8,2.46,842.608,Alcohol
Adenosine triphosphate,C1H39N2O4,220.84,12.08,559.743,Neurotransmitter
Aspirin,C2H34N5O7,146.77,11.85,993.856,Alkaloid
Cholesterol,C4H18N3O5,206.7,1.88,287.538,Carbohydrate
Aspirin,C10H8N2O8,847.12,9.45,620.248,Hormone
Dopamine,C11H6N1O4,59.28,12.51,275.01,Nucleotide
Serotonin,C16H5N2O3,394.08,2.38,199.739,Carbohydrate
Ethanol,C13H20N1O4,323.34,6.71,94.713,Amide
Dopamine,C5H16N0O10,57.12,7.52,899.413,Alcohol
Adrenaline,C5H36N1O4,947.38,1.46,154.955,Carbohydrate
Aspirin,C5H13N2O10,162.34,4.77,292.509,Amide
Dopamine,C16H3N3O10,83.79,N/A,100.281,Hormone
Serotonin,C4H34N0O6,275.39,2.87,630.134,Alcohol
Glucose,C13H27N4O4,951.48,9.05,532.888,Nucleotide
Ethanol,C9H6N4O9,995.94,7.38,149.456,Carbohydrate
Dopamine,C3H38N3O2,114.63,7.43,803.199,Carbohydrate
Cholesterol,C5H1N2O0,643.1,10.28,390.268,Organic Compound
Adrenaline,C5H13N0O3,225.62,N/A,196.942,Alcohol
Aspirin,C10H29N5O7,85.54,1.58,946.34,Alkaloid
Caffeine,C11H19N1O4,851.31,7.63,559.102,Organic Compound
Dopamine,C11H11N1O9,214.79,13.89,672.596,Alcohol
Adenosine triphosphate,C1H7N5O5,183.89,11.61,841.025,Alcohol
Aspirin,C19H37N1O4,145.77,4.85,517.927,Amide
Dopamine,C6H2N4O0,123.16,2.87,773.871,Nucleotide
Adrenaline,C4H21N3O9,912.23,5.5,545.942,Nucleotide
Ethanol,C3H27N2O2,330.22,2.47,269.978,Organic Compound
Serotonin,C4H5N1O0,84.53,9.99,700.948,Amide
Ethanol,C19H10N3O1,954.33,N/A,822.405,Alkaloid
Adrenaline,C10H6N1O6,128.12,N/A,386.295,Hormone
Adrenaline,C16H35N0O8,304.59,9.24,214.746,Amide
Glucose,C12H21N2O10,82.43,3.83,697.43,Alcohol
Caffeine,C5H23N2O7,969.36,8.54,30.368,Hormone
Ethanol,C2H21N5O3,646.79,9.75,514.831,Neurotransmitter
Ethanol,C6H21N3O9,307.19,3.3,200.612,Lipid
Serotonin,C8H26N4O5,561.89,13.49,850.454,Hormone
Cholesterol,C12H11N3O6,101.37,2.3,961.075,Alkaloid
Dopamine,C1H10N1O3,503.31,N/A,973.35,Nucleotide
Ethanol,C11H18N0O9,114.31,N/A,417.252,Alkaloid
Cholesterol,C19H1N1O7,236.68,6.84,83.021,Alcohol
Dopamine,C8H18N4O0,234.13,N/A,116.552,Hormone
Adenosine triphosphate,C18H23N3O6,960.85,5.49,707.934,Alkaloid
Ethanol,C5H14N5O6,726.33,13.46,765.026,Amide
Glucose,C19H38N3O9,885.46,13.83,997.278,Nucleotide
Dopamine,C10H12N3O4,351.76,10.7,691.569,Alcohol
Serotonin,C10H33N2O5,855.51,12.5,839.621,Amide
Glucose,C10H32N4O10,977.82,11.14,950.284,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,262.55,N/A,416.448,Alcohol
Serotonin,C1H8N5O0,565.24,N/A,499.104,Amide
Adrenaline,C10H19N5O1,819.86,4.67,197.803,Carbohydrate
Glucose,C8H27N0O4,267.76,5.61,12.894,Neurotransmitter
Cholesterol,C6H14N1O7,465.91,3.72,807.718,Alcohol
Ethanol,C3H19N4O8,393.85,N/A,502.779,Neurotransmitter
Urea,C15H4N0O6,833.48,7.51,864.889,Alcohol
Adrenaline,C7H11N2O2,308.43,8.56,7.145,Amide
Adrenaline,C19H34N3O9,406.4,N/A,442.555,Alkaloid
Caffeine,C13H21N1O3,280.73,8.02,723.979,Organic Compound
Ethanol,C17H1N0O7,515.91,8.05,552.459,Neurotransmitter
Adenosine triphosphate,C8H34N5O10,197.94,7.68,674.969,Amide
Caffeine,C19H16N5O6,751.32,11.0,349.714,Carbohydrate
Ethanol,C9H15N5O6,362.65,12.81,800.696,Nucleotide
Adenosine triphosphate,C11H27N1O7,837.75,6.69,850.142,Carbohydrate
Glucose,C7H21N2O4,107.07,7.49,898.257,Hormone
Glucose,C11H21N1O3,774.54,6.41,703.456,Alcohol
Glucose,C7H18N3O8,520.75,7.01,400.316,Organic Compound
Urea,C1H12N0O10,966.51,11.58,49.446,Neurotransmitter
Urea,C10H4N5O8,915.06,12.54,302.846,Alkaloid
Urea,C3H20N5O1,341.83,11.53,133.359,Hormone
Aspirin,C15H37N3O2,365.36,9.98,133.869,Lipid
Caffeine,C17H21N4O8,123.9,3.59,476.749,Alcohol
Serotonin,C3H36N3O4,538.75,2.0,341.721,Neurotransmitter
Aspirin,C19H31N4O7,649.37,7.21,314.415,Carbohydrate
Caffeine,C16H4N5O2,267.47,12.94,105.266,Amide
Glucose,C5H27N3O2,452.38,N/A,604.149,Amide
Serotonin,C7H25N1O5,95.98,10.29,132.03,Nucleotide
Serotonin,C6H5N5O7,631.93,13.54,801.433,Nucleotide
Adenosine triphosphate,C9H25N5O4,340.89,4.9,374.613,Alkaloid
Aspirin,C5H33N4O7,981.88,11.57,976.874,Nucleotide
Serotonin,C13H18N2O5,902.64,2.39,673.844,Amide
Ethanol,C9H40N1O9,988.03,12.06,799.112,Nucleotide
Adenosine triphosphate,C15H5N5O1,914.31,1.09,973.018,Carbohydrate
Ethanol,C11H34N0O0,813.83,1.84,415.316,Alcohol
Adenosine triphosphate,C4H5N3O8,378.1,6.62,399.193,Lipid
Glucose,C11H24N5O6,774.99,8.9,484.515,Nucleotide
Cholesterol,C12H36N5O5,818.72,12.12,454.077,Nucleotide
Cholesterol,C13H19N3O9,843.04,8.62,649.194,Neurotransmitter
Glucose,C2H24N2O5,479.43,N/A,426.762,Alcohol
Caffeine,C2H31N0O8,302.26,13.5,425.84,Hormone
Cholesterol,C4H13N4O1,74.2,N/A,871.061,Organic Compound
Caffeine,C10H16N4O5,771.66,8.0,587.727,Alcohol
Dopamine,C20H24N1O6,886.4,13.97,362.598,Carbohydrate
Dopamine,C10H15N3O6,605.72,13.32,29.442,Amide
Aspirin,C5H20N3O5,113.41,11.63,397.017,Lipid
Dopamine,C1H18N0O4,479.99,13.55,25.021,Organic Compound
Dopamine,C2H27N1O2,653.05,N/A,287.679,Alcohol
Cholesterol,C17H14N1O5,388.5,7.32,606.443,Alkaloid
Urea,C15H21N3O3,639.57,11.95,696.019,Nucleotide
Cholesterol,C20H18N1O3,920.55,11.29,262.32,Hormone
Adrenaline,C18H15N5O5,663.4,8.18,857.756,Alkaloid
Adrenaline,C20H16N4O10,433.21,7.81,725.336,Neurotransmitter
Adenosine triphosphate,C12H32N3O6,558.89,3.77,782.742,Organic Compound
Dopamine,C14H31N1O4,359.87,9.51,642.773,Hormone
Ethanol,C18H39N3O7,161.2,3.66,423.632,Amide
Adrenaline,C13H37N4O0,536.02,10.21,510.713,Nucleotide
Ethanol,C4H10N3O2,426.7,N/A,389.446,Hormone
Ethanol,C3H37N5O5,533.35,5.88,729.114,Alkaloid
Adrenaline,C18H21N4O4,225.22,10.38,453.353,Carbohydrate
Dopamine,C8H35N0O5,925.68,3.95,47.1,Alcohol
Adenosine triphosphate,C4H4N1O6,746.56,8.71,843.379,Hormone
Aspirin,C14H40N5O7,284.26,11.9,364.984,Organic Compound
Adenosine triphosphate,C19H18N4O7,562.58,6.53,294.017,Hormone
Dopamine,C15H25N3O4,444.99,7.2,933.144,Alkaloid
Aspirin,C19H14N0O0,574.61,11.96,706.873,Neurotransmitter
Ethanol,C6H30N4O2,910.52,10.33,964.891,Alcohol
Serotonin,C4H29N1O4,699.17,5.18,548.906,Hormone
Cholesterol,C8H26N0O4,623.53,6.08,232.057,Carbohydrate
Dopamine,C18H9N5O0,835.65,3.57,419.54,Carbohydrate
Ethanol,C5H14N4O5,270.12,3.42,156.358,Nucleotide
Adrenaline,C17H38N3O8,990.43,4.17,207.028,Organic Compound
Dopamine,C12H36N3O0,848.44,13.27,561.91,Neurotransmitter
Glucose,C7H17N0O7,190.38,12.94,311.187,Nucleotide
Adrenaline,C1H33N1O9,459.75,2.79,740.201,Neurotransmitter
Glucose,C5H33N1O0,841.63,8.71,181.732,Alcohol
Serotonin,C5H30N0O5,614.74,9.26,578.802,Amide
Glucose,C12H5N3O0,831.26,N/A,482.634,Lipid
Serotonin,C16H10N4O10,654.64,13.21,66.102,Lipid
Cholesterol,C16H29N3O3,381.62,1.25,828.982,Carbohydrate
Aspirin,C13H7N0O6,583.81,11.32,944.22,Amide
Ethanol,C12H21N1O7,379.6,9.39,690.859,Neurotransmitter
Cholesterol,C15H39N5O9,929.77,6.33,437.048,Lipid
Aspirin,C3H37N2O5,642.91,10.8,130.659,Alkaloid
Cholesterol,C8H38N3O10,741.47,N/A,261.482,Alkaloid
Dopamine,C8H2N1O4,241.24,7.14,869.048,Hormone
Adenosine triphosphate,C3H3N4O0,813.11,2.31,522.646,Hormone
Serotonin,C2H4N0O7,357.93,2.36,794.545,Alkaloid
Urea,C20H29N3O9,788.05,2.63,304.512,Nucleotide
Dopamine,C2H33N4O6,615.83,N/A,604.386,Hormone
Dopamine,C15H14N0O2,370.01,4.41,449.239,Nucleotide
Adrenaline,C15H30N3O10,852.24,3.59,170.687,Alkaloid
Caffeine,C8H24N3O7,991.75,2.1,696.517,Neurotransmitter
Glucose,C6H13N4O7,763.22,11.14,307.793,Amide
Urea,C19H4N5O10,560.28,2.85,215.515,Hormone
Ethanol,C9H4N3O1,786.5,N/A,458.319,Neurotransmitter
Glucose,C20H4N3O5,802.71,13.3,301.631,Hormone
Urea,C15H40N0O6,568.91,5.85,442.883,Organic Compound
Cholesterol,C14H5N2O1,197.51,11.53,210.351,Neurotransmitter
Adrenaline,C9H33N2O5,237.44,13.13,965.868,Carbohydrate
Aspirin,C11H14N1O9,806.4,4.32,223.633,Alkaloid
Adrenaline,C2H19N0O9,627.8,6.53,341.68,Hormone
Dopamine,C10H38N3O4,781.93,11.35,695.64,Amide
Adenosine triphosphate,C10H3N4O4,733.47,N/A,149.531,Alkaloid
Glucose,C19H30N2O4,717.5,13.29,649.051,Amide
Dopamine,C1H2N1O3,983.18,11.85,641.524,Amide
Urea,C6H31N1O0,479.38,2.91,111.084,Alcohol
Serotonin,C20H12N2O10,642.13,2.52,52.78,Carbohydrate
Urea,C20H36N1O2,956.35,7.17,163.764,Hormone
Urea,C6H9N2O2,747.26,N/A,758.833,Alkaloid
Dopamine,C8H18N1O6,390.31,4.57,465.293,Lipid
Cholesterol,C9H24N1O10,325.25,11.0,430.953,Neurotransmitter
Adenosine triphosphate,C2H12N0O6,628.61,4.44,993.493,Alkaloid
Dopamine,C18H10N5O0,615.63,13.86,259.723,Neurotransmitter
Glucose,C15H22N3O6,709.88,5.25,931.313,Alcohol
Dopamine,C14H22N5O10,420.23,N/A,918.218,Alcohol
Urea,C9H22N1O6,173.01,N/A,277.901,Lipid
Cholesterol,C18H35N4O3,790.13,3.01,994.909,Amide
Aspirin,C3H33N1O2,527.01,1.69,616.974,Lipid
Serotonin,C19H1N3O3,929.18,12.97,758.678,Alcohol
Aspirin,C17H17N0O0,156.47,12.62,478.476,Amide
Dopamine,C19H22N1O5,493.94,8.8,783.212,Amide
Cholesterol,C15H13N0O9,200.34,3.57,623.501,Alkaloid
Serotonin,C10H20N0O1,830.23,13.81,347.417,Carbohydrate
Caffeine,C1H16N0O5,998.12,N/A,927.7,Amide
Cholesterol,C13H23N2O8,305.61,1.12,105.727,Amide
Adenosine triphosphate,C20H11N0O10,586.69,2.23,366.484,Nucleotide
Cholesterol,C20H13N2O9,811.63,7.02,29.136,Organic Compound
Cholesterol,C1H13N3O8,182.35,2.79,248.02,Nucleotide
Aspirin,C16H20N1O3,441.66,1.58,166.959,Organic Compound
Serotonin,C13H7N0O3,848.74,7.48,196.459,Alkaloid
Ethanol,C6H31N0O9,639.87,1.27,843.492,Alkaloid
Cholesterol,C14H27N1O5,398.11,3.35,370.867,Alcohol
Cholesterol,C6H16N4O6,139.4,5.0,99.904,Alkaloid
Ethanol,C17H37N0O6,318.18,3.51,754.003,Alcohol
Ethanol,C4H12N2O2,946.77,N/A,338.414,Alcohol
Glucose,C18H26N1O7,71.98,N/A,678.311,Amide
Adrenaline,C4H5N0O6,480.07,4.33,503.953,Alcohol
Caffeine,C18H25N0O3,101.92,N/A,405.308,Amide
Cholesterol,C9H21N5O2,919.09,N/A,325.521,Neurotransmitter
Urea,C9H29N4O1,572.68,N/A,386.879,Lipid
Dopamine,C1H20N2O0,455.16,3.73,424.451,Amide
Ethanol,C11H11N1O5,903.84,9.23,542.77,Amide
Caffeine,C19H27N1O1,203.32,2.8,981.971,Alcohol
Adenosine triphosphate,C15H17N1O0,265.68,9.24,503.769,Organic Compound
Adenosine triphosphate,C4H40N3O1,548.4,N/A,899.273,Amide
Glucose,C8H3N0O5,262.82,8.78,766.188,Alkaloid
Aspirin,C4H16N1O1,593.74,6.0,869.753,Alcohol
Adrenaline,C2H22N5O3,991.55,6.26,946.288,Nucleotide
Urea,C1H9N1O10,806.22,N/A,532.952,Lipid
Dopamine,C11H22N2O3,165.87,3.32,237.555,Lipid
Ethanol,C6H10N1O1,329.91,3.63,951.922,Lipid
Aspirin,C5H34N0O10,630.56,5.87,311.676,Carbohydrate
Adenosine triphosphate,C2H23N0O3,945.25,5.88,816.673,Amide
Adenosine triphosphate,C16H11N3O1,517.72,6.23,934.501,Neurotransmitter
Adrenaline,C20H17N0O3,932.5,6.18,815.62,Amide
Adenosine triphosphate,C9H16N0O5,774.39,2.27,798.877,Alcohol
Urea,C16H36N4O7,66.82,6.12,958.686,Hormone
Adrenaline,C9H15N2O0,162.63,13.33,892.073,Organic Compound
Cholesterol,C7H15N5O1,628.11,13.73,145.517,Alcohol
Urea,C4H10N1O3,327.45,N/A,511.002,Nucleotide
Glucose,C16H40N5O7,670.31,N/A,192.07,Neurotransmitter
Ethanol,C20H20N4O3,347.6,3.12,480.281,Amide
Adrenaline,C1H39N2O10,128.51,13.42,12.4,Lipid
Adrenaline,C19H30N2O9,479.79,7.97,555.623,Alcohol
Serotonin,C15H37N3O3,695.35,1.89,30.678,Hormone
Adrenaline,C11H12N3O1,235.78,2.66,622.028,Nucleotide
Urea,C13H37N2O10,666.44,7.96,755.291,Alcohol
Caffeine,C2H5N0O2,515.27,4.52,394.352,Organic Compound
Ethanol,C12H20N4O8,433.67,6.53,625.141,Alkaloid
Adrenaline,C19H38N0O0,293.74,5.73,509.604,Neurotransmitter
Glucose,C16H6N2O3,521.41,N/A,568.989,Alkaloid
Urea,C16H16N5O8,275.35,N/A,70.693,Neurotransmitter
Glucose,C2H23N4O8,535.12,N/A,335.276,Alcohol
Serotonin,C17H10N4O5,998.89,9.52,302.418,Organic Compound
Glucose,C13H8N3O0,102.44,2.38,513.033,Neurotransmitter
Dopamine,C7H14N3O10,952.47,N/A,224.98,Nucleotide
Cholesterol,C13H25N0O9,783.57,11.26,296.285,Alkaloid
Serotonin,C1H32N1O8,963.88,5.22,951.106,Nucleotide
Adrenaline,C9H40N2O3,76.1,3.83,448.024,Lipid
Urea,C6H7N3O2,458.42,6.78,482.445,Neurotransmitter
Ethanol,C14H21N4O7,214.43,5.74,625.907,Neurotransmitter
Urea,C11H1N1O2,57.41,11.49,840.795,Amide
Caffeine,C9H33N1O3,722.88,6.95,218.768,Hormone
Urea,C12H25N0O5,441.15,N/A,563.083,Amide
Serotonin,C20H21N2O0,830.41,N/A,983.993,Hormone
Caffeine,C18H2N1O0,660.95,7.34,844.135,Alkaloid
Adenosine triphosphate,C6H27N4O4,233.93,3.18,934.158,Lipid
Adrenaline,C3H2N2O5,101.2,9.56,422.414,Alkaloid
Cholesterol,C20H20N5O9,411.32,1.57,463.939,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,72.13,1.58,910.787,Alcohol
Serotonin,C10H2N1O5,301.69,13.9,770.072,Neurotransmitter
Cholesterol,C16H26N3O1,116.54,3.87,123.012,Lipid
Glucose,C10H34N4O8,217.01,1.53,584.816,Nucleotide
Caffeine,C5H10N5O4,119.35,8.31,463.429,Amide
Caffeine,C4H20N0O2,439.77,9.29,768.01,Nucleotide
Adenosine triphosphate,C6H18N0O1,735.64,1.72,858.073,Carbohydrate
Cholesterol,C1H16N4O2,923.1,3.16,184.87,Amide
Glucose,C2H17N3O9,53.31,N/A,788.272,Organic Compound
Dopamine,C5H32N0O5,137.68,9.73,508.832,Lipid
Aspirin,C5H25N3O1,112.04,N/A,81.834,Lipid
Glucose,C20H32N5O9,205.93,3.95,395.535,Carbohydrate
Serotonin,C19H36N5O4,571.66,N/A,222.272,Carbohydrate
Cholesterol,C6H20N5O3,811.06,8.32,10.873,Alkaloid
Cholesterol,C11H1N1O3,999.44,10.07,526.737,Hormone
Aspirin,C8H38N0O9,318.86,2.93,664.727,Amide
Adenosine triphosphate,C13H20N2O6,101.63,11.7,119.717,Nucleotide
Adrenaline,C20H29N1O0,129.83,3.39,813.83,Alcohol
Aspirin,C3H23N0O7,668.95,N/A,632.15,Hormone
Glucose,C13H15N0O5,585.09,5.96,414.682,Organic Compound
Adrenaline,C16H10N0O2,202.11,4.45,485.082,Organic Compound
Glucose,C2H14N1O1,637.63,9.93,280.937,Nucleotide
Dopamine,C14H10N3O9,766.71,N/A,550.01,Lipid
Urea,C1H14N5O9,395.92,4.02,294.065,Amide
Caffeine,C7H14N3O2,793.22,1.02,635.502,Alcohol
Adrenaline,C15H30N4O9,89.29,2.18,85.895,Alcohol
Ethanol,C20H17N1O0,945.17,7.72,624.1,Amide
Aspirin,C17H40N5O2,646.09,12.44,486.655,Carbohydrate
Dopamine,C7H18N0O1,91.25,12.16,166.274,Amide
Aspirin,C4H2N5O3,281.88,2.11,624.109,Amide
Dopamine,C10H35N3O9,628.23,13.5,422.638,Hormone
Ethanol,C5H30N0O4,323.3,5.4,842.383,Amide
Ethanol,C12H34N0O0,953.42,9.44,233.627,Carbohydrate
Serotonin,C19H26N1O3,547.35,11.14,304.445,Alkaloid
Adrenaline,C16H24N3O3,798.24,7.8,761.127,Carbohydrate
Caffeine,C15H4N1O4,144.15,12.41,762.022,Nucleotide
Urea,C17H1N2O2,157.4,12.38,786.016,Nucleotide
Ethanol,C11H23N0O1,350.62,4.12,742.139,Alkaloid
Glucose,C3H8N3O1,498.91,6.67,971.769,Neurotransmitter
Glucose,C13H7N3O0,567.5,8.16,352.622,Nucleotide
Glucose,C3H29N2O10,239.89,1.44,250.503,Hormone
Urea,C1H15N4O7,888.61,1.67,105.905,Lipid
Caffeine,C20H2N1O9,334.23,11.06,256.859,Carbohydrate
Adrenaline,C13H34N4O5,234.44,4.44,991.026,Amide
Aspirin,C8H31N2O2,100.93,3.99,916.706,Lipid
Cholesterol,C16H20N1O6,492.55,N/A,570.987,Carbohydrate
Adrenaline,C4H21N3O9,406.71,7.81,369.739,Alcohol
Ethanol,C2H24N3O9,212.5,10.05,840.603,Hormone
Aspirin,C20H21N5O3,845.12,11.03,968.136,Organic Compound
Urea,C8H17N0O10,422.79,2.73,71.699,Organic Compound
Caffeine,C15H20N0O8,202.52,8.76,417.92,Amide
Glucose,C7H10N2O4,69.77,10.37,9.809,Alkaloid
Urea,C8H35N4O8,859.62,N/A,646.325,Neurotransmitter
Adrenaline,C18H6N0O8,942.49,8.2,165.519,Lipid
Serotonin,C19H23N2O10,451.86,10.52,357.384,Neurotransmitter
Serotonin,C18H22N5O3,435.74,2.1,767.668,Organic Compound
Adrenaline,C10H19N4O8,761.81,10.05,476.633,Hormone
Cholesterol,C19H2N0O3,347.03,N/A,19.453,Neurotransmitter
Glucose,C10H27N4O9,190.65,12.38,452.238,Organic Compound
Urea,C7H5N0O10,793.27,2.95,601.943,Hormone
Ethanol,C20H13N2O10,243.77,7.0,850.83,Nucleotide
Ethanol,C4H12N1O7,466.87,8.58,241.489,Alcohol
Aspirin,C7H7N3O6,147.92,9.3,18.066,Amide
Urea,C18H14N3O10,445.23,11.96,967.019,Amide
Ethanol,C8H6N3O7,490.81,13.58,749.202,Neurotransmitter
Adrenaline,C15H39N5O3,922.16,9.76,965.79,Hormone
Cholesterol,C8H36N5O8,267.18,9.86,266.179,Amide
Aspirin,C13H22N5O6,694.32,3.52,688.813,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,59.01,10.05,619.269,Amide
Glucose,C20H38N1O4,301.38,11.46,831.724,Nucleotide
Adrenaline,C10H4N3O1,581.84,N/A,286.889,Hormone
Aspirin,C5H29N3O6,861.76,7.87,338.534,Alcohol
Glucose,C20H28N0O7,329.16,2.55,38.33,Carbohydrate
Adrenaline,C8H35N2O5,284.81,12.72,106.382,Alcohol
Caffeine,C1H25N0O8,992.42,9.64,125.358,Nucleotide
Adrenaline,C10H19N1O8,673.99,6.95,175.844,Lipid
Cholesterol,C14H21N2O3,799.1,4.84,774.821,Alcohol
Caffeine,C3H23N0O2,548.66,13.0,803.224,Carbohydrate
Cholesterol,C13H36N4O3,815.53,6.6,55.338,Alcohol
Adenosine triphosphate,C18H23N4O10,953.52,10.69,298.024,Organic Compound
Adenosine triphosphate,C14H18N4O5,678.65,N/A,29.219,Lipid
Aspirin,C17H39N1O7,191.26,N/A,436.251,Alcohol
Ethanol,C14H28N0O8,727.93,N/A,102.017,Lipid
Aspirin,C11H3N0O1,76.72,7.17,305.099,Alkaloid
Ethanol,C19H32N1O4,982.69,4.71,436.18,Organic Compound
Cholesterol,C4H8N5O4,55.75,13.91,361.711,Organic Compound
Ethanol,C15H23N3O10,782.35,N/A,196.592,Nucleotide
Ethanol,C20H16N3O4,612.47,10.85,637.029,Hormone
Urea,C6H14N4O7,216.85,N/A,658.977,Organic Compound
Adenosine triphosphate,C18H33N1O0,569.64,13.08,861.251,Amide
Cholesterol,C10H30N2O7,696.61,11.32,766.463,Organic Compound
Cholesterol,C5H7N4O1,327.18,9.06,32.401,Organic Compound
Ethanol,C13H38N1O10,272.42,13.27,858.27,Hormone
Glucose,C18H2N1O0,516.87,N/A,228.22,Alkaloid
Ethanol,C10H23N3O3,450.18,4.82,910.584,Hormone
Serotonin,C1H11N2O5,917.51,7.57,168.914,Lipid
Serotonin,C2H15N2O7,265.01,7.69,311.42,Hormone
Dopamine,C12H14N5O0,645.38,6.2,603.213,Neurotransmitter
Caffeine,C18H9N0O2,965.56,N/A,674.841,Lipid
Cholesterol,C9H17N3O2,195.03,3.29,722.142,Amide
Ethanol,C18H13N5O10,967.94,5.59,97.987,Organic Compound
Cholesterol,C15H19N3O1,277.17,1.36,335.732,Organic Compound
Ethanol,C13H16N0O0,99.32,13.86,512.13,Organic Compound
Cholesterol,C12H22N0O6,818.0,7.96,839.539,Neurotransmitter
Dopamine,C2H30N4O0,58.87,N/A,162.321,Lipid
Urea,C1H6N0O2,821.66,12.56,235.437,Lipid
Serotonin,C13H10N4O5,979.2,N/A,588.939,Alcohol
Cholesterol,C4H19N4O0,138.54,4.84,359.898,Lipid
Dopamine,C4H6N0O8,948.8,10.25,811.663,Alcohol
Glucose,C7H40N4O9,467.32,N/A,364.248,Carbohydrate
Dopamine,C8H11N1O4,191.01,9.87,458.836,Amide
Glucose,C4H20N2O2,415.9,2.93,838.261,Alkaloid
Serotonin,C9H27N0O10,152.28,6.76,885.736,Carbohydrate
Glucose,C9H26N3O0,784.64,5.56,487.822,Neurotransmitter
Ethanol,C3H4N0O10,630.43,8.28,778.197,Amide
Urea,C20H21N5O7,216.35,4.93,151.563,Hormone
Caffeine,C12H39N0O1,973.64,12.37,229.522,Amide
Dopamine,C8H38N5O4,440.64,6.94,172.861,Lipid
Caffeine,C12H20N1O9,673.63,N/A,798.302,Alkaloid
Cholesterol,C14H30N3O6,184.07,4.99,847.18,Neurotransmitter
Glucose,C15H23N4O8,531.57,2.06,51.325,Lipid
Urea,C10H34N4O1,852.44,7.54,892.149,Nucleotide
Adenosine triphosphate,C12H22N1O6,771.99,12.36,422.313,Carbohydrate
Cholesterol,C12H5N2O0,221.49,9.29,54.992,Amide
Urea,C12H36N4O9,316.38,5.44,905.747,Alkaloid
Cholesterol,C13H39N2O1,584.47,N/A,190.515,Carbohydrate
Serotonin,C6H14N5O6,902.21,1.96,394.291,Neurotransmitter
Dopamine,C19H40N4O7,826.59,9.66,136.866,Carbohydrate
Cholesterol,C1H32N2O2,665.86,4.43,920.31,Organic Compound
Serotonin,C5H30N0O8,695.64,N/A,766.624,Nucleotide
Adrenaline,C6H5N3O4,730.3,12.97,579.153,Amide
Dopamine,C9H29N0O0,476.19,8.79,499.695,Alkaloid
Serotonin,C5H34N5O0,135.62,9.68,805.451,Carbohydrate
Serotonin,C9H15N4O8,404.47,N/A,240.638,Alkaloid
Dopamine,C17H35N5O3,587.82,8.6,34.877,Organic Compound
Ethanol,C1H20N5O3,714.21,4.9,218.54,Nucleotide
Urea,C14H20N4O0,464.49,11.64,455.989,Lipid
Cholesterol,C16H39N5O9,868.96,N/A,751.806,Alcohol
Caffeine,C1H39N5O2,572.38,6.04,592.463,Amide
Adrenaline,C19H21N4O8,393.0,3.4,72.465,Neurotransmitter
Dopamine,C12H7N3O2,197.96,2.12,302.92,Neurotransmitter
Aspirin,C2H3N2O9,553.17,9.48,407.475,Organic Compound
Adrenaline,C15H5N3O5,373.05,7.5,337.599,Organic Compound
Caffeine,C12H8N4O7,758.34,N/A,796.443,Carbohydrate
Aspirin,C13H27N0O4,776.57,2.31,949.691,Nucleotide
Dopamine,C13H1N5O6,250.34,2.12,494.313,Alcohol
Caffeine,C16H9N3O4,317.12,13.93,671.545,Alkaloid
Adenosine triphosphate,C12H19N5O5,420.59,11.39,779.774,Amide
Cholesterol,C12H31N3O3,75.16,9.32,394.611,Alkaloid
Serotonin,C12H3N5O0,990.64,N/A,873.518,Lipid
Adrenaline,C10H33N1O4,304.89,N/A,317.551,Hormone
Ethanol,C4H5N1O1,159.37,10.72,715.898,Neurotransmitter
Dopamine,C3H1N5O9,219.0,7.43,7.284,Hormone
Serotonin,C7H4N0O5,854.43,1.79,48.87,Neurotransmitter
Cholesterol,C12H26N2O2,885.67,2.24,656.791,Alcohol
Serotonin,C1H34N2O1,225.2,N/A,86.468,Organic Compound
Urea,C16H8N5O2,552.44,2.17,89.107,Lipid
Adrenaline,C10H32N4O8,810.82,N/A,21.666,Alcohol
Serotonin,C11H34N3O4,114.36,6.25,380.107,Lipid
Glucose,C15H11N1O3,678.36,1.49,972.903,Carbohydrate
Ethanol,C6H30N2O4,769.72,10.65,476.215,Lipid
Urea,C4H40N1O8,923.93,11.71,233.904,Neurotransmitter
Dopamine,C13H3N5O10,251.82,9.09,553.202,Amide
Glucose,C12H20N2O0,925.0,10.1,416.799,Carbohydrate
