compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N3O3,105.16,9.29,86.157,Organic Compound
Adenosine triphosphate,C18H9N5O0,972.22,12.04,242.809,Lipid
Dopamine,C4H31N5O6,688.92,N/A,539.505,Amide
Urea,C10H4N3O4,292.79,11.96,428.056,Lipid
Serotonin,C3H17N3O5,718.52,10.67,811.073,Alkaloid
Aspirin,C9H15N0O6,128.59,5.97,607.653,Alkaloid
Adenosine triphosphate,C11H20N1O2,955.91,8.67,942.991,Alcohol
Glucose,C15H7N2O0,952.75,7.86,178.065,Amide
Glucose,C13H23N4O3,510.55,8.67,223.083,Amide
Cholesterol,C16H38N3O6,53.9,N/A,329.05,Alkaloid
Adenosine triphosphate,C10H21N5O2,151.2,4.04,360.89,Alkaloid
Caffeine,C17H26N2O5,453.66,5.71,762.822,Carbohydrate
Dopamine,C18H34N2O0,440.84,13.61,460.334,Alkaloid
Adrenaline,C4H22N0O1,162.18,N/A,797.401,Alcohol
Glucose,C10H18N4O3,84.18,9.02,948.295,Amide
Caffeine,C6H23N1O6,876.53,N/A,903.472,Amide
Adrenaline,C20H29N2O8,473.2,12.04,733.276,Organic Compound
Serotonin,C4H32N3O8,185.5,N/A,603.009,Hormone
Adenosine triphosphate,C13H40N3O7,185.41,N/A,526.122,Nucleotide
Ethanol,C3H14N0O3,423.17,6.94,189.093,Hormone
Caffeine,C2H25N5O1,862.56,8.04,828.779,Organic Compound
Adrenaline,C12H39N4O9,610.17,N/A,301.98,Hormone
Serotonin,C17H30N3O2,531.92,N/A,270.558,Alkaloid
Serotonin,C18H16N4O4,795.71,3.9,917.133,Amide
Ethanol,C12H35N3O1,381.99,2.64,882.437,Neurotransmitter
Dopamine,C8H23N1O6,165.75,N/A,383.292,Neurotransmitter
Adrenaline,C9H30N2O8,79.81,2.51,694.343,Nucleotide
Urea,C3H32N0O1,81.3,9.47,799.919,Alcohol
Cholesterol,C8H35N4O6,504.14,12.23,77.583,Lipid
Caffeine,C12H31N2O7,960.31,8.55,540.082,Amide
Urea,C3H5N0O7,140.22,6.4,226.87,Lipid
Urea,C7H16N3O10,565.93,13.86,466.859,Hormone
Dopamine,C10H25N5O9,247.46,4.7,18.41,Neurotransmitter
Cholesterol,C8H13N2O10,267.77,1.62,674.664,Organic Compound
Caffeine,C3H11N0O5,191.65,N/A,798.603,Alkaloid
Glucose,C2H11N2O7,134.16,N/A,903.636,Lipid
Urea,C1H14N1O9,712.1,2.43,788.962,Neurotransmitter
Adrenaline,C16H29N3O9,793.72,N/A,598.299,Nucleotide
Dopamine,C20H35N4O3,560.86,7.64,280.034,Lipid
Urea,C8H29N5O10,582.04,5.71,607.829,Organic Compound
Urea,C6H31N0O5,565.99,2.1,390.357,Organic Compound
Adenosine triphosphate,C12H19N2O8,932.16,N/A,604.264,Hormone
Glucose,C1H33N0O0,300.01,9.79,883.599,Organic Compound
Serotonin,C17H22N0O7,749.52,10.97,82.755,Hormone
Glucose,C9H4N4O7,559.38,3.26,625.723,Lipid
Ethanol,C11H35N4O0,71.69,11.76,406.691,Neurotransmitter
Serotonin,C16H10N1O8,724.36,5.62,436.51,Alcohol
Adenosine triphosphate,C19H36N1O0,451.49,4.31,76.999,Neurotransmitter
Caffeine,C7H30N4O1,58.56,N/A,314.452,Lipid
Serotonin,C11H14N1O5,642.97,9.68,374.64,Lipid
Cholesterol,C3H7N5O9,71.97,11.28,316.589,Amide
Dopamine,C14H33N5O1,838.16,3.41,225.702,Alkaloid
Aspirin,C1H15N3O6,111.23,N/A,861.54,Alkaloid
Aspirin,C10H14N2O10,416.31,8.77,117.891,Alkaloid
Cholesterol,C3H3N0O0,981.91,12.69,974.644,Alkaloid
Dopamine,C10H22N2O3,399.18,5.16,405.454,Organic Compound
Caffeine,C20H8N5O1,752.59,6.55,107.798,Hormone
Serotonin,C3H35N5O3,270.55,4.39,136.387,Neurotransmitter
Dopamine,C5H21N5O0,921.17,12.26,903.368,Alcohol
Cholesterol,C8H30N2O5,556.25,N/A,713.106,Hormone
Ethanol,C7H34N0O10,892.96,2.09,708.819,Organic Compound
Serotonin,C18H15N5O9,806.55,4.93,517.412,Hormone
Glucose,C16H33N5O7,378.35,3.84,852.449,Organic Compound
Urea,C11H32N4O7,111.37,12.66,385.458,Hormone
Cholesterol,C4H34N1O1,547.97,5.1,215.181,Amide
Dopamine,C16H18N0O2,399.86,2.6,519.014,Alkaloid
Adrenaline,C15H30N1O6,92.94,2.84,667.974,Carbohydrate
Glucose,C15H9N5O3,129.28,N/A,421.047,Lipid
Serotonin,C17H26N5O5,728.52,2.76,922.993,Amide
Glucose,C18H5N4O7,305.78,6.27,238.017,Alcohol
Aspirin,C2H18N3O10,932.08,10.63,274.986,Alcohol
Caffeine,C14H29N5O8,824.0,12.46,910.474,Organic Compound
Aspirin,C14H18N5O6,54.04,N/A,548.209,Alcohol
Adrenaline,C12H32N3O2,432.5,N/A,949.945,Nucleotide
Ethanol,C2H26N0O0,581.21,N/A,439.72,Alcohol
Aspirin,C16H10N0O3,422.64,8.18,537.07,Lipid
Glucose,C11H20N4O5,985.21,N/A,295.505,Organic Compound
Glucose,C15H20N0O1,924.37,6.73,554.342,Alkaloid
Urea,C6H7N3O9,737.8,2.47,597.618,Alcohol
Aspirin,C4H14N1O5,134.29,5.72,147.475,Amide
Serotonin,C13H1N5O10,785.77,N/A,325.456,Amide
Cholesterol,C8H16N2O5,890.49,11.36,309.102,Lipid
Adenosine triphosphate,C18H11N2O9,113.01,11.52,245.427,Nucleotide
Serotonin,C14H32N5O1,644.77,N/A,392.948,Amide
Caffeine,C4H2N3O6,522.21,7.41,966.115,Organic Compound
Adenosine triphosphate,C10H19N0O3,417.98,9.27,425.5,Alcohol
Urea,C20H14N3O3,745.83,3.9,104.583,Lipid
Glucose,C13H28N5O10,766.74,1.31,261.398,Neurotransmitter
Glucose,C4H13N4O5,312.31,8.57,841.607,Hormone
Dopamine,C6H35N4O6,524.57,9.34,383.428,Nucleotide
Aspirin,C11H12N2O8,224.48,1.49,709.086,Nucleotide
Dopamine,C19H28N1O1,535.12,6.58,528.619,Hormone
Adenosine triphosphate,C16H14N3O5,576.61,3.14,593.723,Neurotransmitter
Aspirin,C2H18N5O6,559.6,N/A,782.337,Hormone
Caffeine,C5H14N4O8,53.74,N/A,710.743,Hormone
Adenosine triphosphate,C14H26N5O6,396.48,N/A,574.563,Neurotransmitter
Urea,C7H27N5O3,353.11,8.21,718.969,Alcohol
Ethanol,C2H9N1O6,301.88,3.2,95.979,Amide
Ethanol,C1H25N3O2,107.24,6.49,565.959,Organic Compound
Caffeine,C8H19N2O9,237.54,4.48,602.571,Carbohydrate
Urea,C4H38N3O0,570.9,11.68,805.038,Carbohydrate
Aspirin,C8H18N0O8,595.87,N/A,96.059,Lipid
Caffeine,C4H8N5O6,521.65,N/A,251.342,Amide
Glucose,C12H9N0O4,130.43,3.63,83.263,Nucleotide
Caffeine,C10H20N4O0,738.06,8.51,580.124,Nucleotide
Cholesterol,C15H7N3O5,292.95,2.15,262.227,Nucleotide
Adrenaline,C13H34N5O4,526.67,5.23,177.631,Nucleotide
Glucose,C2H19N4O1,211.79,5.62,896.152,Nucleotide
Serotonin,C15H10N2O5,733.65,4.82,481.404,Alcohol
Adrenaline,C7H15N3O10,629.53,2.58,682.51,Alkaloid
Caffeine,C16H31N4O7,782.88,12.03,85.449,Organic Compound
Dopamine,C18H18N5O1,676.68,2.66,522.921,Alcohol
Dopamine,C13H25N1O5,812.96,N/A,271.497,Amide
Caffeine,C19H16N0O8,476.72,3.31,60.002,Carbohydrate
Adenosine triphosphate,C20H16N3O0,496.13,2.68,586.078,Lipid
Ethanol,C17H20N4O5,232.24,2.7,882.191,Nucleotide
Dopamine,C17H30N3O3,984.51,7.68,565.206,Alcohol
Adenosine triphosphate,C11H34N0O5,742.46,7.25,43.685,Alkaloid
Aspirin,C12H16N4O7,478.23,12.76,948.221,Alkaloid
Aspirin,C17H38N1O4,533.69,3.57,436.399,Lipid
Aspirin,C7H34N3O7,821.8,10.76,93.534,Neurotransmitter
Serotonin,C9H27N2O0,192.43,N/A,217.01,Nucleotide
Serotonin,C18H32N5O1,65.37,8.12,338.194,Lipid
Dopamine,C8H18N0O9,439.86,4.14,404.724,Carbohydrate
Cholesterol,C16H21N4O7,241.78,8.29,973.946,Carbohydrate
Ethanol,C14H25N2O4,214.39,4.91,820.825,Alcohol
Cholesterol,C15H25N4O8,118.58,6.55,39.873,Lipid
Serotonin,C16H1N4O1,504.74,6.96,398.621,Hormone
Caffeine,C15H14N0O0,428.7,12.01,448.539,Alkaloid
Adenosine triphosphate,C19H2N4O10,544.94,6.35,914.42,Hormone
Glucose,C4H11N2O2,900.99,4.83,388.004,Alcohol
Glucose,C2H19N4O3,968.51,3.91,289.891,Alcohol
Urea,C9H32N5O9,782.91,10.57,114.93,Carbohydrate
Adenosine triphosphate,C16H24N2O6,718.5,1.11,897.935,Nucleotide
Adenosine triphosphate,C4H1N2O3,550.29,12.19,816.874,Lipid
Caffeine,C2H26N4O6,477.79,12.41,357.124,Lipid
Urea,C17H16N5O2,473.25,1.76,359.931,Carbohydrate
Cholesterol,C9H29N5O2,508.26,6.84,885.137,Alkaloid
Glucose,C16H22N1O10,717.63,12.3,42.19,Alcohol
Adrenaline,C9H31N1O1,614.05,5.46,100.575,Carbohydrate
Serotonin,C13H12N5O10,200.87,13.42,758.475,Nucleotide
Dopamine,C2H30N5O4,628.78,10.24,807.175,Lipid
Glucose,C7H22N0O2,427.46,8.0,803.939,Organic Compound
Adenosine triphosphate,C10H2N2O0,962.14,12.05,947.423,Nucleotide
Adrenaline,C8H17N1O9,51.13,13.46,687.184,Alcohol
Aspirin,C20H10N4O5,367.11,N/A,569.897,Organic Compound
Dopamine,C12H25N5O2,209.16,13.07,105.826,Nucleotide
Dopamine,C8H24N2O8,969.16,N/A,745.016,Nucleotide
Urea,C10H4N1O3,929.07,N/A,482.543,Nucleotide
Aspirin,C2H24N3O2,543.48,4.52,283.969,Lipid
Dopamine,C2H39N4O3,909.44,2.4,426.446,Neurotransmitter
Aspirin,C19H23N2O8,252.23,3.27,457.286,Neurotransmitter
Serotonin,C3H33N5O4,382.23,8.98,636.187,Alkaloid
Cholesterol,C11H23N0O3,974.61,4.68,228.512,Lipid
Caffeine,C1H13N1O8,284.15,11.92,265.189,Neurotransmitter
Adenosine triphosphate,C2H11N1O4,515.12,12.88,367.927,Hormone
Caffeine,C5H24N0O7,842.95,1.53,733.74,Amide
Glucose,C5H5N5O3,197.04,6.35,881.885,Carbohydrate
Aspirin,C11H18N1O0,829.08,4.23,949.537,Amide
Glucose,C16H22N1O9,546.5,5.45,475.35,Neurotransmitter
Ethanol,C20H25N3O7,827.74,6.13,644.05,Amide
Adenosine triphosphate,C20H38N1O8,836.4,2.57,416.632,Alcohol
Serotonin,C14H26N4O10,768.89,N/A,107.266,Nucleotide
Adrenaline,C15H39N0O7,599.07,N/A,199.645,Nucleotide
Adenosine triphosphate,C20H9N3O8,405.8,10.87,736.822,Carbohydrate
Ethanol,C3H37N3O6,875.01,1.09,363.318,Nucleotide
Adenosine triphosphate,C7H39N1O2,464.66,3.13,710.387,Alkaloid
Aspirin,C14H8N3O1,66.81,N/A,377.774,Alcohol
Adenosine triphosphate,C10H9N1O9,718.23,6.32,72.69,Neurotransmitter
Caffeine,C10H27N2O0,942.69,10.27,603.653,Organic Compound
Serotonin,C5H6N2O1,614.19,11.66,753.964,Alcohol
Adrenaline,C5H6N1O7,290.0,2.17,539.504,Amide
Dopamine,C1H9N2O10,865.37,4.19,397.411,Alcohol
Ethanol,C9H28N2O1,403.05,9.92,642.857,Nucleotide
Urea,C8H37N4O7,384.47,9.13,843.071,Nucleotide
Ethanol,C17H40N1O10,468.61,7.2,330.039,Amide
Adrenaline,C13H22N3O5,356.4,8.65,320.588,Amide
Dopamine,C5H5N0O4,341.77,11.26,909.858,Lipid
Glucose,C16H38N3O7,347.71,4.58,360.822,Organic Compound
Caffeine,C13H36N2O6,434.4,9.02,606.139,Nucleotide
Urea,C13H37N1O7,761.75,9.29,679.092,Amide
Dopamine,C18H24N5O1,466.3,12.68,456.445,Organic Compound
Adenosine triphosphate,C6H14N5O9,830.93,2.62,747.197,Organic Compound
Glucose,C5H24N5O2,371.5,N/A,469.093,Alkaloid
Glucose,C5H37N3O2,853.53,5.98,279.166,Amide
Aspirin,C14H7N1O6,825.84,11.02,30.439,Alcohol
Dopamine,C10H23N1O7,163.96,8.32,589.027,Amide
Ethanol,C4H22N1O2,357.78,3.59,525.69,Organic Compound
Dopamine,C5H35N1O7,86.53,3.05,960.808,Alkaloid
Urea,C18H28N5O4,482.92,11.19,931.59,Amide
Adenosine triphosphate,C2H9N4O2,485.81,12.14,362.023,Lipid
Adrenaline,C18H18N0O1,95.76,4.79,145.463,Amide
Ethanol,C15H4N2O4,281.79,1.36,978.403,Lipid
Dopamine,C11H18N3O8,766.05,1.94,97.418,Hormone
Cholesterol,C17H23N0O5,813.43,4.07,383.642,Lipid
Aspirin,C8H26N5O5,853.7,12.63,819.071,Amide
Adenosine triphosphate,C16H38N0O0,892.57,10.77,955.053,Alkaloid
Ethanol,C8H5N4O2,429.94,1.41,944.048,Lipid
Urea,C18H33N3O7,510.81,5.43,738.467,Alcohol
Caffeine,C14H33N4O6,724.98,N/A,976.685,Nucleotide
Adrenaline,C18H24N5O4,752.62,8.26,828.342,Nucleotide
Adenosine triphosphate,C1H8N3O10,115.58,12.8,606.857,Carbohydrate
Dopamine,C9H37N3O10,63.95,12.97,869.018,Carbohydrate
Caffeine,C17H19N4O1,692.77,1.93,395.097,Hormone
Caffeine,C20H29N3O0,328.1,6.38,650.792,Hormone
Cholesterol,C2H29N2O10,504.59,8.98,627.275,Alcohol
Ethanol,C14H31N0O7,394.02,10.89,678.344,Neurotransmitter
Dopamine,C16H23N3O9,642.81,2.3,497.604,Lipid
Aspirin,C16H29N5O2,901.17,N/A,900.655,Nucleotide
Serotonin,C9H24N2O5,888.02,1.78,78.688,Alkaloid
Urea,C3H25N1O0,840.85,5.78,790.092,Nucleotide
Aspirin,C18H34N1O2,675.07,12.72,36.523,Alcohol
Adrenaline,C4H9N1O4,292.04,2.41,772.788,Amide
Ethanol,C3H39N4O8,879.0,10.57,699.519,Alcohol
Urea,C8H10N4O6,145.89,1.52,175.97,Nucleotide
Urea,C6H5N1O7,63.71,5.43,475.828,Alcohol
Serotonin,C6H31N1O1,137.1,6.05,488.697,Lipid
Adenosine triphosphate,C7H15N3O0,556.09,7.56,736.379,Organic Compound
Adrenaline,C14H4N2O1,939.21,9.89,87.909,Amide
Serotonin,C3H39N3O0,428.25,2.29,57.707,Hormone
Urea,C5H1N3O5,390.46,8.51,673.135,Carbohydrate
Serotonin,C20H12N1O7,692.27,7.35,506.993,Lipid
Cholesterol,C9H8N0O7,474.79,N/A,5.466,Carbohydrate
Caffeine,C3H10N0O5,832.63,N/A,935.109,Lipid
Urea,C18H3N1O10,930.46,4.94,146.577,Nucleotide
Adrenaline,C13H18N0O4,216.85,6.7,504.695,Nucleotide
Dopamine,C17H2N0O10,637.86,N/A,552.342,Carbohydrate
Cholesterol,C19H30N4O8,742.16,11.27,479.795,Organic Compound
Dopamine,C19H37N5O0,239.2,11.16,778.727,Nucleotide
Urea,C9H12N1O0,797.57,N/A,765.638,Alkaloid
Adenosine triphosphate,C9H8N0O2,713.75,2.69,621.764,Carbohydrate
Adrenaline,C2H33N5O9,581.68,2.63,148.374,Hormone
Aspirin,C10H27N1O10,721.09,12.11,237.37,Alcohol
Glucose,C4H37N4O1,452.94,8.43,470.25,Organic Compound
Serotonin,C2H1N4O9,771.99,8.37,364.679,Carbohydrate
Urea,C18H15N3O1,231.08,1.08,140.874,Hormone
Caffeine,C8H24N4O1,389.66,9.15,641.772,Hormone
Ethanol,C15H15N0O2,118.62,12.97,200.039,Hormone
Adrenaline,C6H15N3O8,552.48,1.69,34.582,Nucleotide
Urea,C5H19N2O6,402.03,8.32,271.268,Carbohydrate
Serotonin,C8H34N1O0,191.04,N/A,39.107,Carbohydrate
Adenosine triphosphate,C16H14N5O10,516.92,N/A,890.493,Amide
Urea,C9H30N0O9,447.14,N/A,443.929,Neurotransmitter
Urea,C3H29N4O7,968.7,4.75,634.158,Hormone
Aspirin,C8H38N4O0,243.29,10.15,770.045,Neurotransmitter
Aspirin,C5H40N5O4,208.93,2.06,847.671,Lipid
Urea,C4H24N2O10,553.87,1.54,373.251,Amide
Aspirin,C17H3N5O7,162.0,9.38,847.521,Nucleotide
Adrenaline,C9H16N5O3,947.47,12.59,570.586,Amide
Aspirin,C12H17N1O5,80.28,7.14,507.038,Alkaloid
Ethanol,C15H40N3O0,120.22,11.09,830.334,Neurotransmitter
Serotonin,C6H8N0O7,71.77,4.13,989.193,Hormone
Dopamine,C16H25N1O4,534.5,6.57,204.316,Alcohol
Adrenaline,C16H33N5O2,727.97,9.36,182.365,Alkaloid
Adenosine triphosphate,C5H18N3O6,917.73,1.71,359.035,Organic Compound
Adenosine triphosphate,C20H13N4O4,117.21,6.22,816.218,Amide
Dopamine,C6H18N3O7,426.01,N/A,808.006,Carbohydrate
Aspirin,C2H36N1O8,218.11,1.84,402.841,Nucleotide
Urea,C14H17N4O3,884.36,5.89,381.232,Alkaloid
Dopamine,C18H14N1O10,895.14,N/A,268.798,Lipid
Urea,C10H7N4O8,144.94,8.98,935.843,Alcohol
Adenosine triphosphate,C12H24N4O7,722.24,10.81,143.058,Lipid
Aspirin,C9H20N0O10,353.4,8.25,859.636,Amide
Cholesterol,C8H33N4O3,965.06,9.08,642.332,Alcohol
