compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H9N2O5,947.98,13.91,191.704,Alkaloid
Cholesterol,C8H5N0O7,756.07,7.34,358.098,Alkaloid
Aspirin,C16H25N3O5,157.94,2.68,729.167,Nucleotide
Cholesterol,C13H36N3O8,416.43,2.4,698.903,Neurotransmitter
Adrenaline,C4H14N5O8,156.66,N/A,456.576,Hormone
Cholesterol,C14H26N5O0,622.8,2.07,34.631,Alkaloid
Caffeine,C1H2N5O6,515.94,7.33,104.716,Organic Compound
Urea,C16H6N4O9,620.76,N/A,779.684,Nucleotide
Glucose,C16H10N3O9,396.19,11.4,798.437,Nucleotide
Glucose,C18H1N2O5,110.65,6.09,128.748,Alkaloid
Serotonin,C19H38N4O9,896.05,7.17,473.136,Alcohol
Adrenaline,C5H3N1O9,276.83,7.11,585.6,Nucleotide
Glucose,C6H18N4O7,736.03,2.13,272.025,Organic Compound
Urea,C18H9N1O1,153.01,11.18,233.098,Lipid
Caffeine,C3H36N2O8,782.97,13.37,302.126,Amide
Adrenaline,C8H38N0O8,545.61,9.13,715.346,Lipid
Glucose,C2H23N5O7,520.58,10.25,63.485,Organic Compound
Ethanol,C10H10N2O4,742.54,6.76,537.981,Hormone
Cholesterol,C8H20N0O3,483.06,5.21,70.059,Alcohol
Ethanol,C16H13N4O6,397.38,5.35,997.128,Carbohydrate
Glucose,C16H35N1O2,335.89,6.01,711.913,Organic Compound
Adenosine triphosphate,C1H25N3O1,209.45,10.74,811.298,Alcohol
Dopamine,C19H32N4O1,252.24,N/A,449.356,Hormone
Glucose,C9H15N0O4,208.21,N/A,54.894,Hormone
Adrenaline,C18H8N0O8,675.38,5.95,74.798,Carbohydrate
Adrenaline,C12H31N3O0,467.48,N/A,506.715,Alcohol
Ethanol,C9H38N5O2,621.18,N/A,905.453,Organic Compound
Ethanol,C15H7N3O5,848.22,1.38,369.059,Hormone
Adenosine triphosphate,C14H14N3O7,87.46,12.56,687.614,Neurotransmitter
Urea,C12H36N5O7,417.44,10.96,468.614,Alcohol
Adrenaline,C19H21N0O3,332.3,8.81,498.675,Amide
Aspirin,C4H28N4O9,154.22,13.49,263.783,Carbohydrate
Urea,C12H38N5O2,428.23,2.0,492.83,Alcohol
Serotonin,C19H15N2O7,363.28,7.3,571.096,Carbohydrate
Ethanol,C6H35N2O0,689.68,10.0,584.368,Carbohydrate
Cholesterol,C4H38N2O4,211.81,4.04,615.826,Neurotransmitter
Urea,C19H30N1O5,844.99,1.23,794.227,Nucleotide
Serotonin,C6H14N1O10,842.76,N/A,64.178,Neurotransmitter
Glucose,C5H35N3O1,570.75,4.27,816.416,Alcohol
Adrenaline,C6H6N5O0,994.03,4.34,934.768,Alcohol
Dopamine,C12H22N3O2,597.27,2.3,949.308,Neurotransmitter
Caffeine,C19H40N1O5,251.39,N/A,970.543,Carbohydrate
Adrenaline,C11H7N2O3,80.08,13.26,963.248,Neurotransmitter
Adenosine triphosphate,C4H12N3O4,897.73,13.71,623.732,Amide
Dopamine,C17H23N5O6,238.11,13.38,313.044,Hormone
Dopamine,C11H15N0O2,146.03,10.23,324.317,Nucleotide
Dopamine,C17H25N1O5,589.19,6.34,982.544,Lipid
Adenosine triphosphate,C15H17N2O4,326.97,1.27,944.045,Nucleotide
Urea,C15H20N0O3,424.7,8.68,85.786,Carbohydrate
Ethanol,C1H15N2O2,561.93,8.92,325.187,Organic Compound
Dopamine,C17H8N4O0,193.99,9.02,268.298,Neurotransmitter
Cholesterol,C18H2N2O2,654.35,8.59,373.683,Organic Compound
Ethanol,C10H35N2O8,500.53,8.42,40.643,Carbohydrate
Glucose,C7H37N0O4,122.02,8.79,513.105,Alkaloid
Caffeine,C4H36N1O2,301.7,4.94,873.653,Lipid
Cholesterol,C7H8N1O6,140.89,8.58,602.614,Alcohol
Glucose,C9H27N1O8,831.07,12.79,352.178,Lipid
Serotonin,C12H11N1O4,122.47,4.13,198.5,Organic Compound
Glucose,C14H23N5O8,311.03,6.04,410.804,Organic Compound
Ethanol,C6H11N0O4,254.96,N/A,248.163,Carbohydrate
Adrenaline,C1H12N2O10,520.82,5.91,204.027,Hormone
Ethanol,C15H22N0O6,100.52,7.77,945.276,Neurotransmitter
Dopamine,C13H31N2O1,125.84,5.95,992.946,Carbohydrate
Glucose,C5H8N5O7,482.05,3.95,94.339,Alcohol
Adenosine triphosphate,C4H3N4O5,797.07,1.11,150.731,Carbohydrate
Caffeine,C15H32N5O4,186.25,2.48,412.642,Carbohydrate
Adenosine triphosphate,C8H8N1O10,992.93,12.65,275.753,Alkaloid
Caffeine,C2H1N5O0,551.95,3.21,711.865,Carbohydrate
Urea,C1H2N2O8,715.08,13.37,218.619,Nucleotide
Glucose,C20H29N1O1,913.25,4.65,838.674,Alcohol
Caffeine,C4H27N1O9,682.12,N/A,784.991,Organic Compound
Adrenaline,C20H38N4O6,918.62,3.79,377.488,Alkaloid
Caffeine,C12H14N4O1,939.85,3.16,402.146,Hormone
Cholesterol,C5H10N1O2,458.21,6.45,305.26,Alkaloid
Adenosine triphosphate,C6H8N0O6,866.23,3.07,447.674,Organic Compound
Aspirin,C15H37N4O9,957.61,2.74,111.246,Carbohydrate
Dopamine,C5H33N3O8,165.02,2.25,457.779,Alcohol
Adrenaline,C6H3N4O8,718.66,3.21,344.739,Carbohydrate
Aspirin,C7H38N2O2,578.68,5.4,192.205,Amide
Adenosine triphosphate,C20H9N0O0,401.52,1.51,129.657,Neurotransmitter
Urea,C15H12N5O8,633.1,6.91,56.501,Carbohydrate
Aspirin,C1H3N2O0,576.74,8.71,659.715,Alcohol
Caffeine,C6H6N5O4,641.88,7.73,386.362,Carbohydrate
Glucose,C6H8N1O4,783.85,3.71,672.267,Amide
Cholesterol,C15H3N5O7,584.8,2.9,647.195,Nucleotide
Ethanol,C15H17N3O4,538.13,N/A,376.867,Hormone
Serotonin,C19H35N5O4,474.64,N/A,243.222,Organic Compound
Caffeine,C14H16N5O3,404.15,3.36,856.96,Organic Compound
Aspirin,C6H8N5O9,418.29,4.28,838.917,Nucleotide
Ethanol,C5H14N0O5,230.42,12.58,71.428,Hormone
Adrenaline,C17H6N4O5,489.22,N/A,569.767,Nucleotide
Dopamine,C19H15N4O4,384.92,3.35,322.81,Lipid
Dopamine,C5H7N2O5,474.85,6.79,934.695,Amide
Glucose,C1H10N1O3,548.94,8.38,349.565,Nucleotide
Ethanol,C19H3N0O9,253.29,12.87,167.232,Neurotransmitter
Urea,C19H35N2O9,520.59,1.05,892.105,Amide
Serotonin,C5H8N3O3,164.88,12.17,130.091,Alcohol
Adenosine triphosphate,C6H15N5O6,843.83,7.13,932.1,Alcohol
Serotonin,C15H11N4O10,398.06,N/A,475.211,Nucleotide
Serotonin,C2H25N3O8,170.45,8.42,386.5,Carbohydrate
Serotonin,C10H4N3O10,348.0,2.3,569.34,Carbohydrate
Adrenaline,C12H37N5O9,642.83,3.93,276.712,Organic Compound
Serotonin,C4H25N3O4,133.87,7.35,670.904,Neurotransmitter
Cholesterol,C8H31N0O1,55.52,8.71,959.692,Organic Compound
Adenosine triphosphate,C19H29N0O0,217.03,8.6,411.382,Hormone
Glucose,C1H19N5O7,851.0,12.37,840.379,Nucleotide
Dopamine,C15H32N2O9,711.24,10.23,256.662,Amide
Cholesterol,C11H3N2O10,662.57,5.75,455.758,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,517.17,4.14,791.403,Lipid
Cholesterol,C2H28N5O2,681.07,N/A,618.35,Lipid
Serotonin,C2H27N3O2,659.82,7.17,910.914,Organic Compound
Dopamine,C20H25N4O7,369.9,7.26,621.718,Alkaloid
Aspirin,C7H31N3O1,419.31,10.85,19.08,Organic Compound
Adrenaline,C15H31N1O0,105.1,2.52,647.847,Lipid
Ethanol,C9H16N3O4,606.39,10.68,231.467,Hormone
Adrenaline,C17H2N2O7,223.27,4.63,539.161,Neurotransmitter
Glucose,C1H39N2O10,901.7,6.77,4.728,Carbohydrate
Adenosine triphosphate,C15H12N3O2,380.25,11.76,900.424,Carbohydrate
Adenosine triphosphate,C8H25N4O8,168.85,N/A,161.987,Lipid
Caffeine,C14H31N5O2,721.45,10.54,22.775,Nucleotide
Adrenaline,C1H8N1O6,434.71,N/A,838.443,Nucleotide
Adenosine triphosphate,C7H9N3O9,157.0,1.82,157.478,Amide
Glucose,C10H37N2O3,729.64,N/A,28.031,Alkaloid
Adenosine triphosphate,C14H31N4O9,529.35,9.48,351.461,Nucleotide
Adrenaline,C15H35N5O4,922.42,9.41,938.894,Organic Compound
Aspirin,C13H11N2O1,833.03,10.5,499.672,Hormone
Adenosine triphosphate,C16H5N1O2,337.01,11.14,498.78,Organic Compound
Glucose,C11H14N4O10,853.7,13.69,381.312,Alkaloid
Aspirin,C16H18N4O4,112.53,N/A,633.344,Alkaloid
Ethanol,C4H20N4O3,918.06,13.44,484.488,Carbohydrate
Ethanol,C17H38N4O0,634.69,12.43,241.236,Organic Compound
Adenosine triphosphate,C20H36N3O9,67.85,3.14,776.948,Carbohydrate
Caffeine,C3H25N4O0,252.94,4.25,775.166,Hormone
Adrenaline,C18H6N3O7,395.02,13.67,475.536,Alkaloid
Adenosine triphosphate,C19H22N1O4,154.01,13.72,397.067,Alkaloid
Ethanol,C13H29N4O9,416.04,N/A,879.343,Alcohol
Urea,C11H4N3O3,636.25,10.75,665.183,Hormone
Urea,C5H39N3O1,56.8,1.65,623.083,Nucleotide
Aspirin,C10H36N1O7,980.74,N/A,81.694,Lipid
Serotonin,C10H30N5O8,749.29,1.12,702.215,Carbohydrate
Aspirin,C4H29N5O10,852.83,3.41,708.742,Alkaloid
Adenosine triphosphate,C4H13N4O4,340.88,N/A,778.383,Amide
Glucose,C19H31N4O9,855.0,3.17,500.762,Amide
Adenosine triphosphate,C1H40N0O10,870.99,10.06,117.256,Amide
Glucose,C13H3N1O4,224.73,4.27,422.313,Neurotransmitter
Caffeine,C6H25N5O0,825.21,10.55,299.704,Carbohydrate
Cholesterol,C2H27N3O7,498.15,6.08,714.446,Lipid
Caffeine,C3H5N2O10,538.54,2.58,312.798,Nucleotide
Dopamine,C15H30N5O9,890.42,5.88,555.058,Carbohydrate
Adenosine triphosphate,C7H40N2O8,755.16,N/A,830.615,Alkaloid
Aspirin,C7H3N1O0,604.91,N/A,371.863,Neurotransmitter
Glucose,C2H2N5O1,743.06,N/A,409.411,Hormone
Dopamine,C16H35N1O4,303.64,8.75,202.782,Carbohydrate
Adrenaline,C17H11N0O7,671.33,11.28,631.405,Neurotransmitter
Urea,C17H30N0O5,73.32,14.0,463.869,Carbohydrate
Ethanol,C1H3N3O7,136.66,5.9,22.222,Organic Compound
Ethanol,C18H21N5O7,651.01,3.48,77.77,Alkaloid
Adrenaline,C5H3N1O2,116.28,1.86,842.145,Alcohol
Caffeine,C7H35N2O5,764.66,7.62,220.73,Organic Compound
Ethanol,C3H25N3O4,501.91,2.55,269.533,Hormone
Adrenaline,C5H20N1O7,521.05,5.57,530.257,Amide
Caffeine,C5H32N2O6,871.36,N/A,703.195,Nucleotide
Caffeine,C2H14N2O6,599.3,N/A,620.957,Hormone
Urea,C5H23N4O5,338.37,N/A,820.664,Nucleotide
Urea,C13H24N5O3,274.26,11.8,385.836,Neurotransmitter
Ethanol,C8H6N2O0,539.02,N/A,258.868,Amide
Serotonin,C3H11N1O9,783.09,N/A,111.458,Alkaloid
Serotonin,C19H25N4O5,579.26,9.74,703.742,Lipid
Glucose,C11H39N4O6,609.57,N/A,403.405,Lipid
Serotonin,C13H14N1O9,751.8,11.33,849.349,Lipid
Cholesterol,C17H14N1O5,608.73,N/A,481.485,Amide
Adrenaline,C17H23N0O1,183.9,N/A,729.872,Nucleotide
Urea,C13H36N5O1,140.79,4.26,448.413,Organic Compound
Dopamine,C8H4N5O1,400.62,6.67,219.802,Nucleotide
Urea,C8H25N1O9,766.1,11.44,686.958,Hormone
Adenosine triphosphate,C18H5N3O6,914.26,10.01,226.395,Lipid
Adrenaline,C11H28N4O1,967.11,1.07,383.67,Amide
Adenosine triphosphate,C13H30N5O7,576.37,7.63,951.386,Lipid
Dopamine,C14H2N2O4,68.13,6.48,411.29,Alkaloid
Dopamine,C3H1N0O3,415.67,3.22,42.581,Organic Compound
Ethanol,C2H2N3O4,393.05,5.51,489.089,Organic Compound
Cholesterol,C19H8N1O10,965.71,N/A,726.599,Organic Compound
Ethanol,C5H28N0O5,828.83,7.64,894.794,Organic Compound
Adrenaline,C13H20N2O2,489.56,7.05,282.984,Carbohydrate
Adenosine triphosphate,C10H3N4O10,610.86,3.05,25.775,Amide
Adenosine triphosphate,C9H38N3O5,298.1,8.78,311.093,Nucleotide
Adrenaline,C8H39N1O1,823.63,13.48,186.074,Nucleotide
Urea,C18H38N2O4,265.27,12.96,753.972,Alkaloid
Urea,C1H27N5O8,959.9,13.36,852.524,Neurotransmitter
Aspirin,C6H20N5O10,777.19,8.28,998.734,Lipid
Glucose,C3H10N0O0,907.15,5.26,218.632,Carbohydrate
Serotonin,C1H31N0O2,755.46,N/A,59.041,Organic Compound
Adrenaline,C15H23N3O5,422.22,7.37,864.423,Amide
Cholesterol,C5H2N2O2,525.03,10.44,938.501,Hormone
Cholesterol,C4H30N5O2,680.31,4.66,790.44,Alcohol
Serotonin,C14H26N2O3,954.87,10.66,119.06,Neurotransmitter
Adrenaline,C17H33N1O8,829.35,12.59,523.601,Amide
Dopamine,C3H23N0O9,978.3,6.14,307.412,Neurotransmitter
Adrenaline,C12H5N4O4,192.66,11.41,54.521,Alcohol
Ethanol,C11H14N5O5,435.18,N/A,968.165,Neurotransmitter
Cholesterol,C9H29N3O3,282.82,N/A,288.951,Carbohydrate
Adrenaline,C18H27N5O2,457.15,N/A,140.389,Alkaloid
Adenosine triphosphate,C3H11N4O10,796.87,2.3,675.215,Alkaloid
Dopamine,C11H38N1O7,322.81,12.16,340.825,Alcohol
Adenosine triphosphate,C1H17N3O7,317.98,6.37,328.702,Lipid
Ethanol,C3H36N4O5,458.67,N/A,933.116,Hormone
Urea,C3H37N5O2,53.61,3.33,406.035,Lipid
Caffeine,C15H36N0O0,582.42,3.79,690.74,Alkaloid
Cholesterol,C2H29N4O4,808.28,N/A,374.957,Neurotransmitter
Ethanol,C9H12N2O10,597.04,12.78,417.35,Lipid
Aspirin,C14H4N0O2,339.94,N/A,532.243,Organic Compound
Adrenaline,C10H12N4O7,798.54,5.44,400.372,Alcohol
Adrenaline,C6H1N0O6,383.8,1.2,913.57,Nucleotide
Serotonin,C5H10N4O7,541.33,N/A,245.552,Carbohydrate
Adrenaline,C7H10N5O0,742.62,12.6,735.837,Nucleotide
Aspirin,C8H1N2O7,213.84,8.59,569.756,Organic Compound
Ethanol,C10H35N4O0,617.68,4.42,34.924,Alkaloid
Ethanol,C6H27N0O10,471.89,13.82,700.025,Hormone
Caffeine,C7H26N3O1,280.71,10.66,364.796,Lipid
Serotonin,C19H3N3O5,981.23,8.43,26.237,Alcohol
Urea,C4H32N0O2,724.69,11.67,860.898,Nucleotide
Ethanol,C16H37N0O0,981.62,8.39,59.506,Lipid
Adrenaline,C14H4N3O1,331.53,1.46,627.12,Alkaloid
Dopamine,C18H14N1O1,634.59,N/A,411.477,Alkaloid
Aspirin,C10H34N0O7,252.83,1.59,58.702,Alcohol
Adenosine triphosphate,C1H10N5O3,926.7,6.31,982.512,Lipid
Cholesterol,C7H5N1O2,561.94,7.49,501.154,Alkaloid
Ethanol,C15H5N4O2,281.39,1.75,264.865,Hormone
Aspirin,C10H22N2O6,977.26,1.23,133.236,Organic Compound
Aspirin,C2H36N1O9,590.5,13.05,538.432,Alkaloid
Dopamine,C8H20N1O8,889.02,3.8,552.327,Neurotransmitter
Adrenaline,C15H33N4O5,354.27,8.18,465.627,Alkaloid
Glucose,C12H29N5O10,639.9,N/A,477.65,Nucleotide
Dopamine,C2H35N0O2,561.41,6.77,421.934,Neurotransmitter
Caffeine,C2H10N1O7,940.7,1.49,341.354,Organic Compound
Serotonin,C12H30N2O0,693.52,13.43,810.774,Organic Compound
Serotonin,C14H5N0O8,911.33,N/A,486.657,Organic Compound
Urea,C7H4N3O10,700.51,N/A,271.236,Organic Compound
Aspirin,C8H17N2O3,705.34,1.25,1.914,Hormone
Ethanol,C15H7N0O10,893.9,5.55,481.72,Organic Compound
Glucose,C14H10N4O1,80.26,3.11,848.899,Alkaloid
Adrenaline,C12H30N5O3,301.16,9.25,431.432,Alkaloid
Aspirin,C3H14N1O9,577.01,9.09,463.869,Hormone
Cholesterol,C15H32N5O3,701.47,11.74,344.876,Alcohol
Aspirin,C11H18N0O6,258.91,11.25,801.854,Nucleotide
Serotonin,C19H14N0O6,206.19,N/A,539.375,Amide
Dopamine,C6H12N1O4,911.13,10.62,53.81,Alkaloid
Serotonin,C13H6N1O1,610.57,6.99,817.937,Alkaloid
Serotonin,C8H11N5O10,771.07,7.37,675.113,Amide
Adenosine triphosphate,C8H9N1O6,115.33,9.61,983.86,Alcohol
Caffeine,C10H11N1O1,391.67,13.27,493.968,Carbohydrate
Serotonin,C13H2N5O8,540.14,N/A,447.829,Neurotransmitter
Cholesterol,C7H10N1O10,881.01,9.55,50.024,Carbohydrate
Glucose,C11H26N1O4,958.67,6.85,178.61,Organic Compound
Caffeine,C11H33N4O1,769.31,1.43,828.73,Amide
Ethanol,C2H18N4O6,86.95,11.08,166.376,Alkaloid
Adrenaline,C3H36N5O10,411.87,N/A,726.263,Nucleotide
Glucose,C20H37N1O4,784.61,8.57,154.155,Nucleotide
Dopamine,C10H10N4O7,52.48,5.43,862.545,Carbohydrate
Glucose,C12H7N3O1,478.71,4.46,102.388,Nucleotide
Adenosine triphosphate,C3H31N0O10,165.43,4.53,849.715,Lipid
Serotonin,C4H38N2O0,811.55,11.33,900.323,Alkaloid
Cholesterol,C5H24N5O8,435.38,4.73,585.287,Neurotransmitter
Serotonin,C6H29N1O6,213.28,4.35,306.593,Hormone
Aspirin,C4H2N4O0,114.93,3.06,146.417,Hormone
Ethanol,C18H5N5O5,451.43,10.46,425.435,Alkaloid
Ethanol,C9H21N3O2,965.64,2.09,553.928,Nucleotide
Aspirin,C7H34N1O9,820.22,13.78,518.875,Organic Compound
Cholesterol,C7H35N3O8,70.48,12.03,503.749,Hormone
Serotonin,C6H19N3O1,776.48,13.93,962.994,Organic Compound
Adenosine triphosphate,C2H26N3O8,399.55,N/A,451.634,Hormone
Caffeine,C12H31N1O8,905.19,4.93,479.613,Alcohol
Ethanol,C7H32N0O2,390.9,N/A,702.39,Lipid
Urea,C11H12N2O10,806.62,13.45,441.389,Nucleotide
Dopamine,C18H23N2O7,61.66,10.81,336.858,Neurotransmitter
Caffeine,C7H10N2O5,660.15,N/A,690.357,Hormone
Adenosine triphosphate,C10H9N1O6,307.15,9.95,427.202,Alcohol
Ethanol,C15H5N0O6,690.48,8.02,771.152,Neurotransmitter
Glucose,C7H4N2O2,531.1,13.28,211.549,Lipid
Urea,C7H29N1O5,310.72,11.37,793.809,Alkaloid
Adrenaline,C14H5N3O9,136.96,10.4,554.503,Neurotransmitter
Adenosine triphosphate,C5H35N5O4,676.12,2.12,299.491,Hormone
Caffeine,C8H16N4O0,957.1,3.23,304.67,Nucleotide
Ethanol,C17H27N5O5,141.06,4.38,836.716,Alcohol
Ethanol,C19H27N3O1,472.01,13.0,367.424,Alkaloid
Serotonin,C12H12N0O3,387.82,7.48,322.503,Lipid
Serotonin,C7H33N3O7,313.31,3.12,986.878,Organic Compound
Cholesterol,C2H24N5O4,210.75,1.03,347.208,Carbohydrate
Ethanol,C10H14N1O2,986.61,N/A,598.576,Nucleotide
Serotonin,C13H36N1O6,866.95,7.72,544.11,Alkaloid
Adenosine triphosphate,C20H25N1O4,202.32,1.71,504.929,Organic Compound
Adrenaline,C5H24N2O7,379.98,N/A,525.667,Organic Compound
Serotonin,C12H23N4O6,413.8,12.72,256.882,Organic Compound
Serotonin,C15H26N3O8,488.89,10.05,195.785,Alkaloid
Serotonin,C9H20N1O0,995.29,N/A,462.607,Alcohol
Caffeine,C12H28N1O5,884.96,5.42,550.927,Organic Compound
Aspirin,C11H28N1O1,231.9,10.53,753.845,Organic Compound
Caffeine,C20H4N5O4,956.26,4.11,129.659,Lipid
Adrenaline,C18H10N5O0,986.13,6.75,104.54,Nucleotide
Ethanol,C16H40N1O8,973.84,N/A,798.381,Hormone
Dopamine,C3H26N1O3,518.17,N/A,225.321,Carbohydrate
Adrenaline,C9H26N3O8,658.28,9.94,312.211,Nucleotide
Aspirin,C12H14N0O0,246.96,2.75,641.891,Alkaloid
Serotonin,C14H39N3O2,259.58,9.79,428.204,Nucleotide
Cholesterol,C18H35N1O4,939.61,7.24,344.679,Organic Compound
Serotonin,C13H21N3O0,868.29,5.21,874.329,Amide
Adenosine triphosphate,C17H14N5O1,576.84,6.63,725.315,Lipid
Urea,C20H16N0O2,299.08,N/A,740.881,Carbohydrate
Adrenaline,C1H14N4O1,608.84,12.86,326.379,Carbohydrate
Cholesterol,C19H22N3O10,365.63,2.14,999.514,Hormone
Caffeine,C10H8N5O3,784.76,N/A,653.11,Nucleotide
Adenosine triphosphate,C4H9N0O5,488.79,10.66,362.771,Carbohydrate
Cholesterol,C10H18N4O4,761.35,11.89,309.518,Lipid
Ethanol,C3H28N3O2,588.47,13.93,282.268,Amide
Serotonin,C8H20N0O1,854.48,6.19,536.895,Amide
Adenosine triphosphate,C17H28N1O0,570.76,7.83,886.885,Alcohol
Serotonin,C19H16N5O5,460.15,5.7,512.836,Amide
Caffeine,C19H30N0O4,628.39,4.15,848.532,Alkaloid
Serotonin,C11H25N4O2,430.0,9.03,225.861,Nucleotide
Cholesterol,C5H33N5O0,825.13,4.25,571.607,Hormone
Ethanol,C6H8N3O2,530.0,1.21,550.351,Alcohol
Urea,C11H8N3O0,956.51,N/A,937.614,Hormone
Caffeine,C19H39N5O2,561.42,13.08,833.685,Nucleotide
Aspirin,C20H12N5O0,542.6,8.24,821.533,Lipid
Cholesterol,C13H37N3O9,937.27,12.13,593.172,Hormone
Urea,C10H31N2O9,783.85,6.12,529.468,Lipid
Caffeine,C3H17N4O2,499.11,9.08,426.972,Lipid
Dopamine,C20H3N5O7,417.07,10.84,887.271,Hormone
Cholesterol,C4H8N2O3,672.09,1.54,629.374,Neurotransmitter
Adenosine triphosphate,C1H25N3O7,699.82,11.38,202.005,Organic Compound
Adrenaline,C8H3N0O0,987.15,12.14,26.701,Nucleotide
Cholesterol,C10H33N3O2,125.94,10.45,332.914,Neurotransmitter
Adrenaline,C19H15N2O4,694.62,6.77,411.575,Neurotransmitter
Aspirin,C8H1N5O9,423.88,3.53,165.7,Hormone
Ethanol,C13H34N1O9,575.01,4.84,104.678,Amide
Urea,C20H30N2O4,824.57,8.17,635.874,Alcohol
Cholesterol,C6H28N0O6,560.52,8.6,506.726,Alcohol
Dopamine,C11H8N5O4,987.21,5.65,60.185,Hormone
Serotonin,C19H40N3O10,755.88,N/A,943.148,Organic Compound
Glucose,C13H13N3O10,732.35,10.05,345.345,Carbohydrate
Serotonin,C7H1N3O10,314.42,6.72,605.529,Lipid
Caffeine,C15H12N3O5,914.98,13.48,307.578,Neurotransmitter
Adenosine triphosphate,C13H26N1O7,648.55,6.23,728.294,Amide
Dopamine,C8H31N2O7,75.33,6.02,154.539,Carbohydrate
Caffeine,C17H10N3O4,999.07,2.47,387.432,Amide
Ethanol,C8H26N2O1,352.37,12.12,779.971,Carbohydrate
Dopamine,C18H30N4O2,294.05,N/A,865.46,Carbohydrate
Ethanol,C4H6N3O3,702.14,N/A,86.621,Lipid
Adrenaline,C7H4N2O9,643.31,13.56,100.058,Organic Compound
Ethanol,C16H32N4O8,878.66,9.27,820.782,Carbohydrate
Aspirin,C20H10N0O10,930.21,10.47,138.968,Alcohol
Serotonin,C20H8N2O2,505.85,2.22,202.468,Alcohol
Adrenaline,C11H22N2O6,143.49,N/A,198.141,Alcohol
Ethanol,C11H37N4O2,627.85,12.37,88.557,Carbohydrate
Serotonin,C10H37N2O1,456.26,11.85,423.034,Alkaloid
Glucose,C16H11N0O8,541.08,11.37,262.125,Alcohol
Ethanol,C16H13N4O6,945.78,3.52,925.237,Organic Compound
Ethanol,C15H32N1O9,695.66,N/A,624.255,Amide
Adrenaline,C4H26N2O6,862.54,8.14,361.086,Alkaloid
Cholesterol,C5H28N2O5,661.43,4.99,898.764,Hormone
Adenosine triphosphate,C1H25N0O8,879.17,5.81,731.301,Alcohol
Ethanol,C20H11N0O2,513.65,8.57,48.278,Alkaloid
Aspirin,C2H15N4O10,675.26,1.97,857.855,Neurotransmitter
Adrenaline,C20H36N3O2,997.87,4.26,6.84,Alcohol
Serotonin,C16H29N4O9,481.9,N/A,169.908,Neurotransmitter
Dopamine,C16H6N2O2,211.53,9.43,892.665,Neurotransmitter
Ethanol,C15H13N1O7,523.38,13.86,668.814,Alcohol
Serotonin,C14H24N4O5,580.39,7.89,587.602,Lipid
Serotonin,C1H30N5O8,218.77,4.99,162.037,Amide
Caffeine,C20H39N5O6,824.82,3.02,779.162,Amide
Adenosine triphosphate,C20H31N4O4,306.75,8.48,428.556,Alkaloid
Glucose,C17H8N0O9,725.32,6.04,268.018,Amide
Aspirin,C15H17N2O10,743.42,12.1,325.116,Alcohol
Urea,C17H10N2O0,302.51,9.01,463.683,Amide
Adrenaline,C13H31N2O0,756.37,2.35,254.855,Hormone
Adrenaline,C15H27N3O1,94.68,10.38,251.349,Hormone
Adrenaline,C20H22N2O5,149.95,6.08,891.244,Alcohol
Aspirin,C11H27N0O6,815.43,13.53,535.44,Alcohol
Dopamine,C7H6N2O2,953.54,10.74,643.768,Amide
Aspirin,C2H38N2O3,817.3,10.98,46.363,Hormone
Urea,C16H15N4O3,951.58,3.49,997.124,Hormone
Adrenaline,C6H12N3O5,96.17,13.44,521.745,Organic Compound
Dopamine,C13H9N0O5,422.17,5.4,610.123,Amide
Cholesterol,C18H39N4O1,980.03,N/A,865.898,Nucleotide
Dopamine,C2H40N5O5,438.04,N/A,542.727,Hormone
Cholesterol,C14H17N2O5,614.47,N/A,268.468,Neurotransmitter
Glucose,C9H1N1O6,926.54,N/A,73.756,Nucleotide
Urea,C19H20N2O3,83.18,12.77,492.576,Lipid
Aspirin,C9H40N2O3,490.97,12.24,582.288,Lipid
Urea,C18H21N2O7,220.53,N/A,35.754,Carbohydrate
Dopamine,C4H32N0O10,255.88,10.35,213.246,Alcohol
Aspirin,C4H21N0O2,972.35,6.52,917.189,Organic Compound
Glucose,C13H27N5O0,179.01,13.97,875.964,Organic Compound
Glucose,C4H39N2O2,870.47,3.13,387.758,Carbohydrate
Glucose,C15H16N1O5,506.5,10.54,611.603,Nucleotide
Ethanol,C15H39N0O8,584.59,6.21,269.096,Lipid
Caffeine,C4H40N3O8,502.74,N/A,30.906,Lipid
Urea,C8H22N0O1,496.26,12.74,17.758,Organic Compound
Cholesterol,C7H37N4O8,747.39,13.74,813.365,Alkaloid
Glucose,C7H25N2O2,509.29,N/A,176.204,Lipid
Glucose,C6H13N5O8,818.15,9.37,729.51,Hormone
Glucose,C1H10N2O2,405.15,1.96,441.679,Carbohydrate
Aspirin,C16H19N1O6,482.4,6.51,974.238,Nucleotide
Ethanol,C18H11N0O0,570.13,3.65,686.778,Neurotransmitter
Cholesterol,C18H20N3O0,420.71,N/A,792.735,Nucleotide
Aspirin,C14H33N5O8,944.18,N/A,983.683,Alkaloid
Aspirin,C2H25N1O3,948.36,8.65,505.962,Hormone
Aspirin,C3H32N3O2,284.11,2.47,835.017,Neurotransmitter
Adrenaline,C1H24N3O7,114.33,7.7,313.277,Lipid
Caffeine,C15H15N5O6,212.01,5.42,622.884,Carbohydrate
Cholesterol,C4H36N0O9,596.46,7.31,163.076,Alcohol
