compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N3O3,296.82,7.15,500.593,Amide
Ethanol,C15H17N1O5,100.03,9.8,672.344,Hormone
Urea,C2H15N2O9,849.07,7.63,608.847,Alkaloid
Caffeine,C20H23N0O0,532.33,11.65,566.981,Hormone
Cholesterol,C12H6N1O1,195.78,1.65,486.496,Carbohydrate
Ethanol,C16H31N0O4,840.43,12.84,317.148,Hormone
Caffeine,C6H33N2O1,532.16,8.1,904.876,Organic Compound
Caffeine,C13H39N4O7,139.19,6.49,212.511,Amide
Caffeine,C3H32N5O4,788.11,7.4,858.865,Hormone
Cholesterol,C11H15N3O2,762.51,N/A,457.379,Amide
Glucose,C9H25N3O6,460.94,5.68,379.53,Organic Compound
Aspirin,C1H40N5O9,257.3,13.65,303.526,Lipid
Aspirin,C17H8N4O6,103.24,11.44,746.016,Alcohol
Glucose,C7H21N4O9,751.61,6.48,779.339,Nucleotide
Urea,C5H19N5O9,509.96,5.2,394.142,Amide
Urea,C13H1N2O9,563.38,10.03,86.286,Lipid
Cholesterol,C10H17N5O8,439.94,7.02,895.838,Alcohol
Urea,C18H37N4O8,395.67,6.17,438.505,Nucleotide
Glucose,C7H5N4O7,879.52,2.68,350.844,Lipid
Cholesterol,C16H38N4O7,214.68,2.69,478.986,Amide
Aspirin,C8H16N1O1,114.5,1.94,541.622,Amide
Caffeine,C3H28N3O7,667.87,8.38,278.117,Hormone
Aspirin,C17H39N4O0,898.48,8.81,228.624,Lipid
Ethanol,C16H20N4O10,227.57,13.76,531.24,Alcohol
Caffeine,C5H29N2O10,259.06,N/A,889.255,Alcohol
Ethanol,C12H26N0O9,592.77,5.55,265.802,Lipid
Adenosine triphosphate,C3H40N1O7,153.09,2.69,928.707,Hormone
Glucose,C11H16N4O2,810.14,12.67,433.033,Hormone
Adenosine triphosphate,C13H40N3O4,747.96,N/A,624.489,Alkaloid
Dopamine,C3H28N5O3,806.09,4.22,766.134,Organic Compound
Serotonin,C4H1N3O7,812.25,3.29,649.274,Carbohydrate
Aspirin,C11H24N3O1,475.36,2.45,970.863,Hormone
Caffeine,C3H7N3O8,316.21,7.24,893.526,Alcohol
Aspirin,C16H27N2O1,976.48,13.43,472.853,Organic Compound
Urea,C6H38N4O1,608.14,N/A,638.041,Nucleotide
Glucose,C15H22N0O4,593.57,1.86,478.18,Neurotransmitter
Urea,C15H4N3O0,517.34,13.54,573.796,Hormone
Adrenaline,C2H11N3O2,368.58,9.36,789.148,Hormone
Adenosine triphosphate,C14H7N2O0,763.2,N/A,603.676,Amide
Cholesterol,C4H17N2O10,971.59,10.62,272.353,Hormone
Serotonin,C13H4N0O1,638.45,N/A,179.17,Hormone
Aspirin,C18H11N3O0,75.87,7.18,785.744,Nucleotide
Cholesterol,C3H34N5O8,623.66,4.26,555.069,Hormone
Adenosine triphosphate,C3H18N4O8,577.63,13.12,579.594,Amide
Urea,C19H22N3O10,700.35,N/A,562.655,Organic Compound
Glucose,C14H3N3O5,397.26,4.84,200.865,Neurotransmitter
Ethanol,C15H32N5O8,87.76,N/A,976.11,Alkaloid
Adenosine triphosphate,C20H29N0O1,98.89,5.33,699.531,Alkaloid
Dopamine,C18H34N4O5,284.34,4.22,942.31,Hormone
Glucose,C15H31N2O0,839.36,3.87,528.253,Amide
Urea,C3H24N2O6,558.0,10.16,636.203,Amide
Glucose,C4H26N0O8,451.86,7.3,423.592,Alcohol
Urea,C15H11N3O1,856.26,4.53,468.031,Alcohol
Caffeine,C12H40N5O7,860.76,2.03,575.071,Lipid
Adenosine triphosphate,C6H2N5O0,684.01,8.81,613.047,Alcohol
Urea,C19H10N4O2,774.85,1.63,792.84,Nucleotide
Serotonin,C15H13N3O4,436.43,N/A,108.584,Nucleotide
Adenosine triphosphate,C13H33N4O3,722.97,8.39,674.514,Alkaloid
Caffeine,C20H11N3O0,298.98,N/A,617.387,Carbohydrate
Cholesterol,C11H39N2O7,306.97,7.2,231.593,Carbohydrate
Ethanol,C19H39N5O4,660.38,10.23,665.262,Carbohydrate
Caffeine,C12H15N3O8,253.32,12.36,105.642,Nucleotide
Dopamine,C18H16N4O9,674.79,5.89,586.581,Alkaloid
Adrenaline,C14H36N1O2,207.19,7.85,473.745,Carbohydrate
Glucose,C12H17N3O4,667.92,2.21,929.156,Hormone
Ethanol,C2H29N0O5,946.19,2.48,624.041,Organic Compound
Caffeine,C14H4N3O10,194.3,7.98,832.312,Amide
Dopamine,C15H10N4O9,430.77,11.47,564.32,Amide
Adenosine triphosphate,C8H29N5O3,580.19,1.65,654.888,Alcohol
Ethanol,C20H28N1O8,812.96,3.52,153.749,Alcohol
Caffeine,C16H38N2O6,128.46,7.13,272.418,Alcohol
Serotonin,C16H35N4O3,425.22,5.76,320.843,Neurotransmitter
Cholesterol,C20H1N1O9,833.0,2.35,479.23,Alcohol
Serotonin,C20H12N0O0,910.24,1.77,968.738,Lipid
Ethanol,C19H4N1O4,695.04,9.63,483.452,Amide
Caffeine,C16H24N1O1,378.0,7.92,380.637,Neurotransmitter
Dopamine,C9H7N5O0,167.95,12.34,914.844,Organic Compound
Aspirin,C5H19N1O8,338.16,2.48,786.23,Alcohol
Cholesterol,C16H4N4O0,629.43,5.35,695.638,Neurotransmitter
Serotonin,C20H18N5O9,534.63,5.45,649.328,Amide
Cholesterol,C20H36N1O4,486.66,7.33,311.034,Alcohol
Adenosine triphosphate,C16H13N0O10,97.91,2.97,640.166,Amide
Cholesterol,C2H25N0O5,751.0,11.16,842.886,Hormone
Adrenaline,C14H18N3O1,963.52,6.0,255.5,Alkaloid
Serotonin,C10H4N1O7,507.67,1.77,595.937,Alcohol
Aspirin,C20H12N5O6,695.35,3.44,228.725,Carbohydrate
Caffeine,C11H39N2O5,431.17,13.87,284.57,Neurotransmitter
Ethanol,C17H11N1O6,976.77,2.48,645.043,Organic Compound
Caffeine,C4H14N3O4,192.83,2.05,236.663,Carbohydrate
Dopamine,C8H15N4O5,473.14,N/A,615.211,Amide
Adrenaline,C18H24N4O0,619.91,8.88,78.628,Alkaloid
Urea,C12H40N3O0,670.08,9.84,702.581,Lipid
Aspirin,C6H18N5O4,191.32,7.4,803.578,Neurotransmitter
Adrenaline,C6H29N1O10,352.69,12.71,215.104,Hormone
Adenosine triphosphate,C1H14N1O0,72.22,1.6,166.842,Amide
Glucose,C7H26N2O1,873.36,N/A,947.376,Carbohydrate
Adrenaline,C6H6N2O3,830.72,N/A,669.404,Nucleotide
Adenosine triphosphate,C12H27N4O8,986.29,N/A,226.495,Alcohol
Cholesterol,C1H14N4O10,215.43,12.56,995.11,Alcohol
Glucose,C1H17N5O9,711.88,10.17,878.249,Hormone
Caffeine,C4H15N2O7,173.56,8.86,516.22,Organic Compound
Caffeine,C8H34N5O2,691.9,5.69,403.438,Amide
Aspirin,C14H40N4O6,355.93,9.82,566.667,Organic Compound
Adenosine triphosphate,C7H2N5O3,662.28,5.51,563.52,Lipid
Adenosine triphosphate,C8H25N1O8,482.73,4.66,248.283,Alcohol
Adenosine triphosphate,C15H6N5O3,826.18,4.99,674.252,Neurotransmitter
Glucose,C19H15N4O4,211.58,3.94,686.399,Alcohol
Urea,C2H14N4O7,897.43,6.5,10.155,Hormone
Ethanol,C12H26N0O8,88.14,10.6,232.121,Alcohol
Cholesterol,C6H17N4O0,686.02,13.69,84.977,Hormone
Caffeine,C14H32N4O0,676.9,10.12,996.406,Hormone
Cholesterol,C4H11N5O1,860.24,5.48,762.907,Amide
Adenosine triphosphate,C2H36N5O9,94.22,N/A,108.891,Alcohol
Aspirin,C2H28N4O1,212.43,3.44,923.972,Amide
Cholesterol,C2H18N4O5,101.03,N/A,633.725,Amide
Dopamine,C17H25N0O9,201.23,N/A,361.383,Alkaloid
Glucose,C2H39N2O4,679.52,10.11,949.889,Hormone
Adenosine triphosphate,C17H5N4O5,584.87,3.11,679.248,Alkaloid
Cholesterol,C14H20N2O8,488.06,10.08,508.642,Nucleotide
Serotonin,C17H24N0O5,868.6,N/A,354.45,Amide
Glucose,C5H30N4O8,790.15,8.05,483.473,Nucleotide
Adrenaline,C16H19N0O2,449.54,4.58,671.968,Organic Compound
Aspirin,C2H23N3O7,369.43,N/A,193.996,Alkaloid
Adrenaline,C19H34N5O4,280.1,3.81,211.45,Carbohydrate
Caffeine,C4H5N4O6,508.76,7.09,641.551,Amide
Caffeine,C18H9N5O5,615.78,2.94,562.286,Amide
Urea,C15H27N0O3,186.99,1.34,189.642,Lipid
Aspirin,C8H3N2O6,203.38,11.73,289.189,Amide
Adrenaline,C17H1N3O1,914.47,10.93,702.978,Lipid
Caffeine,C19H3N4O2,809.53,6.98,946.495,Organic Compound
Serotonin,C5H12N2O7,325.35,4.85,887.304,Neurotransmitter
Urea,C13H24N5O7,596.17,5.86,738.61,Carbohydrate
Urea,C20H40N5O3,632.27,13.37,59.603,Hormone
Adenosine triphosphate,C20H23N2O1,720.24,2.09,147.931,Carbohydrate
Aspirin,C15H23N1O3,896.96,10.73,365.898,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,535.4,5.28,720.637,Neurotransmitter
Adrenaline,C19H38N3O9,868.17,1.91,493.135,Hormone
Serotonin,C3H29N3O10,529.24,4.5,967.636,Carbohydrate
Adenosine triphosphate,C7H30N0O10,441.31,7.8,59.475,Amide
Caffeine,C2H21N2O0,81.32,1.67,269.396,Organic Compound
Serotonin,C20H33N3O0,504.57,7.37,1.084,Lipid
Caffeine,C5H11N0O4,274.43,5.39,625.634,Neurotransmitter
Ethanol,C17H4N2O10,254.08,N/A,1.572,Alcohol
Serotonin,C17H35N5O4,748.29,1.88,242.892,Alkaloid
Aspirin,C3H18N0O8,706.37,8.47,700.74,Amide
Dopamine,C14H4N5O6,203.17,10.25,477.594,Nucleotide
Ethanol,C14H34N0O3,70.26,4.61,765.381,Neurotransmitter
Caffeine,C16H36N2O3,855.81,5.35,325.854,Hormone
Dopamine,C15H10N2O1,489.25,5.31,672.3,Alcohol
Serotonin,C19H32N1O4,745.04,11.91,24.142,Alcohol
Ethanol,C16H9N3O0,643.68,3.73,907.388,Neurotransmitter
Caffeine,C7H39N2O5,373.9,12.14,237.891,Carbohydrate
Cholesterol,C9H39N5O0,631.13,3.47,957.08,Carbohydrate
Adrenaline,C13H22N4O3,556.8,12.44,805.86,Carbohydrate
Dopamine,C19H36N0O2,875.02,11.88,276.657,Amide
Adenosine triphosphate,C16H8N5O0,218.34,N/A,20.043,Organic Compound
Ethanol,C8H18N5O5,207.25,6.93,598.659,Carbohydrate
Caffeine,C6H33N2O10,58.36,11.62,366.632,Alkaloid
Urea,C1H6N2O6,265.96,2.01,51.127,Amide
Ethanol,C4H4N5O4,731.68,6.74,695.413,Organic Compound
Serotonin,C14H36N0O9,895.53,12.87,597.62,Lipid
Serotonin,C15H23N2O9,696.83,12.33,501.988,Alcohol
Ethanol,C8H19N2O1,313.3,5.35,848.592,Organic Compound
Ethanol,C1H10N3O0,512.81,N/A,567.737,Hormone
Aspirin,C17H22N0O1,278.66,3.73,924.07,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,191.65,12.48,917.935,Nucleotide
Adenosine triphosphate,C7H9N0O1,602.74,2.66,246.755,Hormone
Cholesterol,C3H3N2O9,987.41,N/A,173.129,Amide
Aspirin,C12H10N5O6,488.3,N/A,575.178,Nucleotide
Cholesterol,C8H30N5O9,806.11,1.92,859.93,Lipid
Cholesterol,C12H2N1O2,490.88,1.54,711.657,Alcohol
Adrenaline,C17H27N4O9,264.96,8.3,707.491,Lipid
Caffeine,C11H37N5O0,348.31,5.5,221.87,Lipid
Adrenaline,C4H6N3O4,405.04,9.67,393.993,Carbohydrate
Serotonin,C11H14N2O6,428.69,N/A,959.615,Organic Compound
Serotonin,C12H30N4O5,333.78,7.94,702.123,Nucleotide
Urea,C19H9N2O1,835.61,3.05,298.976,Carbohydrate
Cholesterol,C3H35N4O3,76.65,4.07,983.931,Amide
Ethanol,C14H2N0O4,376.41,9.29,847.247,Organic Compound
Adrenaline,C8H31N3O7,474.41,6.82,706.489,Lipid
Ethanol,C7H34N2O2,795.32,2.9,996.669,Lipid
Ethanol,C15H38N1O7,747.74,3.65,406.049,Neurotransmitter
Adrenaline,C14H34N0O5,698.03,N/A,43.184,Alkaloid
Dopamine,C9H24N5O10,652.8,13.66,213.241,Alkaloid
Caffeine,C15H14N4O4,722.53,4.89,934.081,Alkaloid
Dopamine,C9H33N3O7,680.92,3.77,920.328,Amide
Urea,C3H17N2O8,759.6,5.66,669.525,Lipid
Glucose,C20H19N3O5,948.42,8.85,498.489,Alkaloid
Cholesterol,C8H1N2O6,277.8,N/A,186.87,Hormone
Aspirin,C7H24N4O8,490.91,N/A,880.072,Organic Compound
Aspirin,C13H17N0O5,532.76,7.6,451.941,Nucleotide
Dopamine,C5H31N2O9,606.6,9.93,711.08,Nucleotide
Ethanol,C10H6N4O3,910.26,N/A,42.888,Alkaloid
Ethanol,C8H9N3O7,314.64,N/A,524.817,Organic Compound
Cholesterol,C18H35N5O5,949.49,11.55,418.464,Organic Compound
Adrenaline,C20H6N1O3,230.58,8.41,283.01,Lipid
Urea,C5H34N4O3,880.2,8.28,599.104,Carbohydrate
Adenosine triphosphate,C14H16N1O1,56.43,N/A,725.358,Neurotransmitter
Adrenaline,C15H38N2O2,618.29,1.7,173.02,Amide
Cholesterol,C4H20N2O9,863.66,N/A,803.459,Carbohydrate
Glucose,C12H38N1O5,825.77,8.0,302.759,Lipid
Cholesterol,C13H29N5O3,800.09,10.11,749.87,Neurotransmitter
Glucose,C14H24N3O5,191.12,3.76,389.777,Nucleotide
Ethanol,C4H31N4O10,404.69,N/A,70.666,Carbohydrate
Ethanol,C12H35N0O8,658.4,8.36,123.439,Amide
Adenosine triphosphate,C5H2N0O2,275.5,12.72,996.56,Neurotransmitter
Dopamine,C12H33N3O10,834.5,12.28,567.354,Alcohol
Caffeine,C4H13N3O9,181.38,7.42,174.77,Hormone
Dopamine,C17H14N5O10,609.13,6.46,828.208,Neurotransmitter
Cholesterol,C19H33N0O5,540.6,1.08,733.288,Neurotransmitter
Urea,C5H19N3O2,387.26,8.67,965.487,Carbohydrate
Dopamine,C9H26N5O5,478.07,4.19,518.396,Neurotransmitter
Cholesterol,C6H2N3O4,157.3,8.32,298.089,Carbohydrate
Adenosine triphosphate,C16H27N1O10,783.33,4.37,135.741,Alkaloid
Ethanol,C12H8N1O6,394.33,12.63,287.964,Carbohydrate
Urea,C9H10N5O10,451.08,13.86,400.237,Alcohol
Aspirin,C14H9N0O3,435.2,N/A,432.037,Hormone
Adrenaline,C10H17N4O0,522.04,10.92,106.878,Organic Compound
Adenosine triphosphate,C7H28N0O3,172.48,9.77,242.796,Carbohydrate
Cholesterol,C18H39N3O8,782.11,1.71,907.892,Amide
Cholesterol,C10H27N5O10,186.97,5.82,849.455,Lipid
Urea,C15H39N2O6,139.36,12.37,579.058,Amide
Adenosine triphosphate,C13H11N2O2,331.92,N/A,557.558,Alkaloid
Adenosine triphosphate,C17H5N4O0,254.63,3.75,912.516,Organic Compound
Cholesterol,C6H21N1O3,184.79,6.7,945.228,Carbohydrate
Adenosine triphosphate,C6H36N3O9,362.17,12.85,565.556,Lipid
Adrenaline,C12H38N5O9,409.7,2.32,62.447,Nucleotide
Serotonin,C15H37N5O4,897.48,3.4,620.726,Amide
Adenosine triphosphate,C14H29N0O3,968.11,10.9,786.519,Alkaloid
Serotonin,C13H27N2O8,889.9,3.59,99.294,Organic Compound
Aspirin,C12H30N4O2,54.19,10.82,777.981,Alcohol
Ethanol,C10H20N4O5,742.8,4.38,899.179,Organic Compound
Adenosine triphosphate,C15H36N1O0,239.25,7.79,128.03,Nucleotide
Caffeine,C4H24N2O1,924.33,1.04,263.593,Amide
Ethanol,C8H19N0O8,498.85,1.71,157.664,Lipid
Urea,C16H16N5O5,609.99,8.69,749.391,Alkaloid
Glucose,C2H5N5O5,559.77,12.73,456.023,Alcohol
Glucose,C20H2N2O4,801.47,2.65,649.498,Neurotransmitter
Caffeine,C8H3N2O2,244.55,7.98,928.493,Carbohydrate
Urea,C11H13N1O3,252.21,10.55,959.361,Alcohol
Caffeine,C7H40N2O1,994.38,13.6,401.687,Nucleotide
Cholesterol,C19H14N4O10,738.44,7.0,204.43,Lipid
Caffeine,C14H7N3O1,352.1,1.04,141.649,Amide
Glucose,C4H21N3O5,217.12,3.52,249.27,Organic Compound
Adenosine triphosphate,C17H7N0O3,850.72,11.23,251.368,Alcohol
Aspirin,C14H19N2O1,629.78,13.56,896.858,Lipid
Dopamine,C16H33N1O2,543.67,8.47,976.15,Lipid
Serotonin,C7H1N3O3,831.51,6.38,325.556,Amide
Caffeine,C13H30N3O5,382.45,1.07,740.523,Lipid
Serotonin,C13H38N1O3,182.83,1.01,155.522,Nucleotide
Serotonin,C9H21N3O7,732.07,8.91,594.829,Amide
Glucose,C14H36N3O10,552.13,2.49,96.0,Nucleotide
Glucose,C13H4N3O10,873.74,N/A,165.407,Lipid
Dopamine,C12H6N1O7,198.74,12.71,733.443,Hormone
Adenosine triphosphate,C15H4N5O2,192.03,10.31,556.319,Amide
Urea,C11H35N1O9,264.89,7.2,390.87,Carbohydrate
Glucose,C8H26N1O0,140.23,10.87,878.256,Amide
Ethanol,C16H10N4O3,591.6,10.02,196.649,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,486.54,10.67,49.62,Organic Compound
Serotonin,C8H38N5O8,200.57,8.53,373.005,Alkaloid
Glucose,C1H1N1O4,475.3,9.36,740.895,Amide
Ethanol,C18H21N5O6,847.15,5.6,2.656,Carbohydrate
Cholesterol,C19H1N5O10,605.3,N/A,75.915,Nucleotide
Caffeine,C14H18N1O8,403.76,12.53,288.123,Organic Compound
Adrenaline,C4H39N3O3,462.03,9.91,905.575,Carbohydrate
Adenosine triphosphate,C11H12N4O0,450.38,5.04,968.328,Hormone
Ethanol,C19H32N2O6,676.01,5.68,689.254,Hormone
Adenosine triphosphate,C5H32N1O0,114.17,N/A,980.746,Organic Compound
Caffeine,C15H10N5O8,417.34,N/A,73.792,Lipid
Adenosine triphosphate,C2H29N5O7,375.88,6.86,174.6,Neurotransmitter
Adrenaline,C18H7N1O2,572.58,11.97,97.314,Alcohol
Cholesterol,C9H33N3O3,539.41,4.46,739.013,Nucleotide
Adenosine triphosphate,C2H33N0O6,700.28,3.95,314.5,Carbohydrate
Glucose,C7H18N2O1,645.88,N/A,447.604,Amide
Serotonin,C16H20N3O5,645.32,8.82,140.116,Amide
Aspirin,C3H19N4O4,559.62,13.02,114.796,Neurotransmitter
Adrenaline,C12H29N5O4,470.27,4.38,954.768,Amide
Serotonin,C20H25N5O5,289.57,2.04,812.54,Amide
Dopamine,C7H2N0O10,69.7,11.65,229.72,Carbohydrate
Cholesterol,C7H32N2O6,578.54,N/A,572.582,Nucleotide
Serotonin,C9H12N1O6,512.83,8.14,6.599,Alkaloid
Ethanol,C1H10N3O2,174.85,8.8,175.555,Nucleotide
Adenosine triphosphate,C10H31N4O5,184.73,13.55,970.44,Hormone
Adrenaline,C8H14N2O0,738.95,7.67,405.295,Amide
Glucose,C10H9N1O6,895.42,6.19,440.263,Organic Compound
Glucose,C16H18N2O3,409.22,9.15,689.488,Alkaloid
Ethanol,C14H21N2O9,521.5,11.38,613.704,Lipid
Dopamine,C6H29N4O1,688.13,11.34,476.4,Amide
Cholesterol,C2H38N1O3,409.07,13.3,594.377,Organic Compound
Aspirin,C10H23N5O9,601.69,N/A,73.633,Organic Compound
Ethanol,C6H31N3O5,764.52,8.32,639.21,Alcohol
Adrenaline,C17H6N2O2,136.41,1.67,552.379,Alcohol
Dopamine,C14H9N5O10,775.71,1.68,826.619,Alcohol
Aspirin,C9H4N2O10,960.94,N/A,964.942,Nucleotide
Adenosine triphosphate,C4H17N2O3,764.12,1.34,780.952,Neurotransmitter
Urea,C12H8N0O5,75.1,10.63,233.423,Organic Compound
Adrenaline,C19H36N1O6,293.27,N/A,533.87,Neurotransmitter
Caffeine,C12H34N1O3,152.9,2.62,782.265,Nucleotide
Aspirin,C8H12N4O2,933.64,10.38,387.027,Organic Compound
Cholesterol,C17H1N3O3,394.89,N/A,722.545,Lipid
Adrenaline,C9H12N0O7,620.09,N/A,742.436,Amide
Dopamine,C19H10N2O10,853.09,3.35,24.578,Nucleotide
Cholesterol,C14H15N4O7,456.97,6.71,422.526,Carbohydrate
Caffeine,C3H38N2O6,636.28,6.39,903.261,Carbohydrate
Serotonin,C8H33N1O2,495.37,N/A,769.82,Amide
Urea,C17H25N5O1,957.79,13.14,748.696,Neurotransmitter
Aspirin,C14H19N1O4,651.73,9.9,524.675,Organic Compound
Caffeine,C13H13N0O8,87.31,13.54,951.848,Neurotransmitter
Dopamine,C1H14N4O2,62.98,10.98,318.372,Organic Compound
Adrenaline,C5H39N3O5,361.85,N/A,885.819,Lipid
Ethanol,C3H14N3O4,823.35,5.85,759.479,Neurotransmitter
Cholesterol,C6H35N3O9,895.64,5.06,56.027,Amide
Dopamine,C15H23N1O6,349.72,N/A,530.935,Carbohydrate
Caffeine,C10H2N3O9,461.14,N/A,570.564,Amide
Adrenaline,C9H8N4O0,518.54,9.67,566.552,Alcohol
Serotonin,C8H8N3O2,543.3,4.8,918.731,Hormone
Serotonin,C16H36N0O7,282.84,N/A,608.743,Neurotransmitter
Caffeine,C11H1N3O6,850.17,9.09,724.42,Alkaloid
Aspirin,C8H29N0O4,949.36,6.82,778.128,Hormone
Glucose,C6H34N1O9,255.49,13.42,295.019,Amide
Aspirin,C10H14N3O8,234.33,8.71,81.076,Organic Compound
Urea,C16H40N2O5,730.16,8.32,276.054,Lipid
Aspirin,C1H32N4O7,283.96,2.16,407.54,Lipid
Aspirin,C5H29N1O0,548.51,9.59,725.176,Hormone
Adrenaline,C2H40N1O6,749.1,9.38,451.406,Nucleotide
Dopamine,C20H38N0O7,496.43,3.43,823.804,Lipid
Adenosine triphosphate,C2H27N3O5,442.72,12.32,459.81,Lipid
Cholesterol,C13H40N0O10,950.62,13.47,703.837,Neurotransmitter
Serotonin,C12H38N2O2,890.99,13.89,11.03,Organic Compound
Urea,C2H38N2O3,753.12,2.52,268.757,Lipid
Adenosine triphosphate,C9H21N0O1,598.32,2.06,847.907,Hormone
Glucose,C1H2N0O7,641.69,11.59,610.011,Carbohydrate
Urea,C4H19N4O4,114.22,3.29,569.787,Nucleotide
Dopamine,C12H28N2O10,506.75,13.76,490.975,Lipid
Aspirin,C11H19N1O7,976.12,2.73,998.878,Alkaloid
Adenosine triphosphate,C5H6N2O0,470.14,N/A,839.928,Carbohydrate
Dopamine,C20H16N1O9,209.18,N/A,926.657,Amide
Dopamine,C15H8N0O5,461.61,9.53,242.682,Organic Compound
Urea,C16H5N3O1,738.93,1.28,330.911,Organic Compound
Caffeine,C10H21N5O4,492.42,8.4,161.165,Alkaloid
Ethanol,C5H19N4O3,689.37,11.06,523.879,Lipid
Adenosine triphosphate,C10H38N5O4,205.15,3.37,680.158,Neurotransmitter
Urea,C2H7N2O10,506.65,9.97,100.305,Nucleotide
Adenosine triphosphate,C12H40N5O9,856.87,8.38,15.527,Alkaloid
Serotonin,C16H4N5O4,468.62,11.31,57.596,Organic Compound
Dopamine,C5H19N0O1,406.9,10.63,866.506,Amide
Adenosine triphosphate,C14H27N5O9,643.39,N/A,77.023,Amide
Urea,C1H29N5O1,478.39,2.83,230.226,Carbohydrate
Aspirin,C16H26N4O8,956.29,9.06,973.141,Carbohydrate
Dopamine,C8H4N5O8,758.6,9.59,893.246,Alcohol
Ethanol,C2H3N4O4,813.84,8.84,77.3,Amide
Serotonin,C19H39N2O8,998.96,2.7,84.532,Hormone
Adenosine triphosphate,C17H4N2O4,522.52,12.79,7.319,Neurotransmitter
Ethanol,C16H17N4O5,982.54,10.92,146.299,Hormone
Cholesterol,C20H14N1O5,197.98,2.22,481.182,Alkaloid
Dopamine,C11H8N4O6,68.27,8.86,439.339,Amide
Aspirin,C6H19N2O0,88.93,N/A,912.306,Neurotransmitter
Urea,C11H33N2O5,688.21,11.16,111.855,Alcohol
Serotonin,C9H8N1O0,580.76,6.5,17.223,Hormone
Ethanol,C4H1N4O7,533.52,N/A,652.406,Alcohol
Adrenaline,C15H27N2O7,834.13,8.36,488.166,Alcohol
Aspirin,C3H36N0O6,84.48,N/A,951.804,Carbohydrate
Adenosine triphosphate,C8H11N5O6,104.84,4.06,814.179,Hormone
Adrenaline,C8H32N3O5,405.52,N/A,451.742,Amide
Serotonin,C4H38N5O10,296.26,3.75,808.808,Hormone
Adenosine triphosphate,C9H12N5O3,981.23,2.43,969.837,Nucleotide
Adrenaline,C15H30N2O8,254.06,8.99,451.022,Lipid
Adrenaline,C17H19N5O10,176.43,N/A,305.636,Lipid
Aspirin,C18H19N3O0,158.31,9.71,83.981,Alcohol
Serotonin,C11H31N5O8,687.24,4.01,364.197,Amide
Cholesterol,C1H9N4O5,177.93,4.88,700.139,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,367.82,6.16,173.198,Alcohol
Adrenaline,C8H11N2O3,258.14,N/A,76.234,Alcohol
Cholesterol,C8H40N2O4,56.44,11.95,631.093,Amide
Ethanol,C14H33N1O9,552.69,9.57,897.152,Lipid
Caffeine,C1H35N3O1,905.64,N/A,895.021,Lipid
Serotonin,C3H34N4O9,116.39,2.9,483.298,Organic Compound
Cholesterol,C20H39N5O0,326.57,N/A,955.645,Carbohydrate
Glucose,C11H1N0O3,89.77,6.51,588.471,Organic Compound
Caffeine,C8H18N3O6,372.65,N/A,669.452,Nucleotide
Glucose,C9H32N4O5,686.78,10.22,448.772,Alcohol
Aspirin,C15H22N0O5,146.5,9.5,397.823,Alcohol
Adrenaline,C8H15N5O6,460.79,11.51,120.626,Nucleotide
Caffeine,C18H26N0O3,327.27,N/A,517.01,Alkaloid
Urea,C20H26N0O9,852.61,7.4,26.769,Alcohol
Ethanol,C2H26N4O10,112.18,12.13,948.456,Hormone
Dopamine,C7H3N4O3,850.52,N/A,54.134,Nucleotide
Caffeine,C16H11N0O0,75.77,5.46,288.102,Alkaloid
Urea,C16H32N4O8,420.31,4.88,554.521,Neurotransmitter
Dopamine,C11H34N4O3,369.91,5.86,335.553,Hormone
Aspirin,C2H21N4O8,645.8,13.8,869.244,Carbohydrate
Adrenaline,C15H24N0O0,872.16,11.86,552.084,Neurotransmitter
Urea,C18H18N4O8,587.85,N/A,536.503,Lipid
Adenosine triphosphate,C9H14N1O2,347.46,N/A,62.932,Neurotransmitter
Urea,C1H10N5O2,151.66,8.31,327.132,Neurotransmitter
Aspirin,C6H9N1O7,384.78,N/A,264.105,Lipid
Dopamine,C16H20N5O6,436.02,2.15,159.495,Organic Compound
Ethanol,C7H15N4O8,563.76,10.92,833.537,Lipid
Ethanol,C11H31N5O1,222.67,6.04,52.499,Hormone
Aspirin,C11H35N2O5,65.27,N/A,989.526,Organic Compound
Dopamine,C15H24N1O7,885.26,8.81,264.884,Alcohol
Glucose,C11H11N3O8,514.89,13.63,149.707,Organic Compound
Caffeine,C12H11N2O2,357.43,11.35,17.451,Neurotransmitter
Cholesterol,C5H5N0O2,565.96,7.53,806.325,Alcohol
Cholesterol,C1H9N0O4,206.63,N/A,302.814,Organic Compound
Dopamine,C13H14N0O3,929.82,1.46,565.857,Lipid
Cholesterol,C2H21N3O3,269.68,5.94,744.357,Organic Compound
Urea,C13H26N0O1,526.63,13.39,390.748,Alcohol
Adenosine triphosphate,C5H34N1O1,545.41,2.42,591.478,Alcohol
Aspirin,C4H8N5O6,178.26,N/A,434.848,Alkaloid
Glucose,C18H37N4O0,330.81,11.88,599.284,Alkaloid
Cholesterol,C17H20N0O10,750.42,7.72,157.557,Nucleotide
Serotonin,C3H21N2O0,987.63,3.05,663.979,Amide
