compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H7N3O3,509.76,3.47,789.365,Neurotransmitter
Aspirin,C19H14N0O2,830.48,7.44,463.015,Nucleotide
Urea,C10H24N1O2,183.5,2.96,81.833,Amide
Urea,C17H4N3O9,623.21,N/A,803.654,Organic Compound
Caffeine,C12H13N1O3,401.64,9.41,471.796,Alkaloid
Glucose,C16H13N5O2,706.58,4.2,711.348,Organic Compound
Caffeine,C14H14N0O5,236.21,9.67,929.846,Lipid
Adenosine triphosphate,C1H19N2O7,584.86,6.9,681.653,Alcohol
Adenosine triphosphate,C14H1N0O0,928.65,7.24,449.581,Neurotransmitter
Urea,C20H36N1O5,422.31,13.27,139.492,Carbohydrate
Adrenaline,C6H6N0O7,953.61,7.04,175.323,Neurotransmitter
Serotonin,C9H19N2O0,181.5,N/A,466.167,Organic Compound
Adrenaline,C4H1N1O1,497.26,4.75,311.588,Alkaloid
Adenosine triphosphate,C2H17N5O10,778.2,N/A,283.672,Nucleotide
Aspirin,C1H14N5O4,751.64,8.13,215.158,Neurotransmitter
Serotonin,C7H12N3O9,979.68,4.76,795.346,Neurotransmitter
Adenosine triphosphate,C10H34N5O4,725.55,1.91,659.316,Lipid
Ethanol,C13H27N4O0,277.04,4.4,514.187,Alkaloid
Caffeine,C2H40N2O5,722.98,10.79,602.365,Neurotransmitter
Cholesterol,C19H1N0O0,158.35,2.22,326.979,Neurotransmitter
Cholesterol,C5H14N2O4,544.29,2.59,277.52,Lipid
Urea,C12H27N5O4,647.41,10.23,914.575,Neurotransmitter
Aspirin,C12H16N1O7,654.28,13.93,494.129,Organic Compound
Adenosine triphosphate,C12H33N4O9,789.31,1.01,202.262,Hormone
Glucose,C8H35N0O8,944.25,10.85,875.565,Lipid
Urea,C11H36N1O4,654.65,1.2,90.167,Hormone
Adenosine triphosphate,C15H34N5O7,155.43,4.96,677.325,Organic Compound
Adenosine triphosphate,C6H18N4O8,72.94,10.04,241.993,Neurotransmitter
Aspirin,C10H39N1O8,524.71,N/A,832.055,Alcohol
Ethanol,C1H1N4O5,823.35,2.64,297.51,Nucleotide
Adrenaline,C9H30N0O6,942.34,4.04,435.31,Alkaloid
Adenosine triphosphate,C13H31N2O10,156.54,7.3,800.373,Hormone
Urea,C9H17N0O5,669.08,13.18,600.6,Organic Compound
Ethanol,C9H12N5O7,897.88,12.6,58.843,Hormone
Adenosine triphosphate,C9H17N2O8,277.75,N/A,104.35,Organic Compound
Ethanol,C17H40N2O10,711.63,11.38,367.64,Nucleotide
Adrenaline,C14H21N3O0,732.15,11.59,757.519,Amide
Cholesterol,C3H18N4O8,618.71,7.01,228.493,Organic Compound
Glucose,C9H19N0O1,493.69,6.11,751.193,Organic Compound
Urea,C12H7N0O3,152.04,1.56,134.993,Carbohydrate
Glucose,C7H19N1O7,288.11,13.71,500.427,Amide
Urea,C15H4N1O6,129.52,6.08,507.167,Neurotransmitter
Aspirin,C18H30N0O1,871.09,7.08,671.76,Alcohol
Cholesterol,C20H15N4O3,763.36,3.26,52.499,Amide
Cholesterol,C17H34N1O1,730.22,10.35,308.215,Hormone
Serotonin,C9H29N3O6,218.17,5.09,8.181,Carbohydrate
Adrenaline,C7H29N4O2,281.78,12.46,576.502,Organic Compound
Glucose,C17H26N3O0,687.11,N/A,760.22,Alcohol
Dopamine,C1H8N1O2,732.82,N/A,146.86,Organic Compound
Aspirin,C3H40N0O8,690.98,10.56,957.85,Alkaloid
Dopamine,C9H4N3O3,434.63,12.32,73.763,Neurotransmitter
Cholesterol,C17H1N3O8,68.27,11.62,417.781,Organic Compound
Caffeine,C3H21N2O2,381.69,9.94,7.656,Nucleotide
Urea,C5H7N5O6,345.73,2.99,808.621,Amide
Caffeine,C7H10N4O10,923.17,9.44,730.409,Amide
Dopamine,C16H33N4O10,326.57,10.16,317.229,Lipid
Adrenaline,C3H37N5O9,970.68,8.08,510.827,Alkaloid
Adrenaline,C18H30N3O3,645.56,13.99,513.516,Neurotransmitter
Urea,C17H8N5O2,906.43,4.29,746.788,Amide
Cholesterol,C2H20N5O9,616.6,11.87,707.659,Nucleotide
Ethanol,C15H38N0O9,586.74,3.64,389.848,Hormone
Cholesterol,C17H3N1O9,920.48,5.73,792.596,Hormone
Serotonin,C10H24N0O3,657.28,1.77,990.298,Neurotransmitter
Dopamine,C9H26N3O3,419.59,9.86,303.301,Hormone
Serotonin,C1H1N1O10,715.19,6.13,667.316,Nucleotide
Adrenaline,C15H40N5O10,784.97,8.77,852.167,Amide
Glucose,C8H29N4O0,160.16,7.38,388.749,Hormone
Serotonin,C20H3N3O5,768.29,13.92,490.122,Nucleotide
Serotonin,C18H15N3O9,155.02,3.59,398.513,Neurotransmitter
Ethanol,C15H38N3O8,393.88,11.31,370.538,Hormone
Dopamine,C1H19N3O2,414.02,3.04,204.133,Nucleotide
Ethanol,C16H4N0O9,328.23,7.93,838.625,Neurotransmitter
Glucose,C7H17N1O7,78.49,N/A,573.684,Amide
Adrenaline,C4H3N4O1,449.13,N/A,315.689,Nucleotide
Adenosine triphosphate,C1H36N1O8,263.56,N/A,288.194,Alcohol
Serotonin,C4H5N3O6,69.79,3.21,725.164,Nucleotide
Caffeine,C5H4N2O3,416.42,11.72,163.252,Organic Compound
Serotonin,C2H31N1O3,391.86,4.81,219.059,Organic Compound
Urea,C3H29N4O8,181.78,8.35,108.176,Nucleotide
Aspirin,C17H34N3O7,366.48,N/A,190.037,Carbohydrate
Serotonin,C11H3N4O6,735.22,11.18,151.213,Nucleotide
Serotonin,C4H24N4O9,777.13,12.46,275.951,Neurotransmitter
Urea,C1H13N3O6,285.5,3.74,192.677,Alcohol
Dopamine,C9H8N3O1,654.96,10.59,217.721,Alcohol
Glucose,C11H17N1O9,575.86,10.25,356.143,Lipid
Aspirin,C1H17N4O0,99.01,9.01,658.422,Amide
Dopamine,C15H39N3O8,732.25,2.84,641.526,Organic Compound
Ethanol,C1H36N4O3,773.5,5.56,347.962,Alkaloid
Aspirin,C7H31N5O8,665.44,3.03,887.126,Alkaloid
Urea,C13H17N3O9,212.05,N/A,894.533,Carbohydrate
Glucose,C18H20N5O10,863.69,11.53,426.645,Neurotransmitter
Glucose,C7H11N2O7,323.87,N/A,190.488,Lipid
Adrenaline,C2H13N1O5,564.98,7.93,815.528,Nucleotide
Adrenaline,C15H4N2O9,871.32,2.11,902.039,Nucleotide
Adrenaline,C7H22N3O9,316.55,12.87,745.449,Alcohol
Caffeine,C2H2N0O3,75.6,10.29,970.974,Hormone
Ethanol,C6H13N0O2,944.39,10.1,927.88,Alkaloid
Adrenaline,C3H8N2O6,468.91,2.86,246.47,Carbohydrate
Aspirin,C5H35N2O10,142.3,3.97,166.166,Alcohol
Aspirin,C7H17N2O8,225.26,N/A,588.342,Alkaloid
Serotonin,C3H7N3O7,123.71,5.77,10.027,Carbohydrate
Adrenaline,C16H30N3O6,601.53,2.38,519.221,Nucleotide
Glucose,C6H37N4O8,939.58,N/A,53.639,Lipid
Urea,C15H40N0O6,583.81,11.78,800.297,Alkaloid
Dopamine,C1H16N4O3,855.97,N/A,296.852,Neurotransmitter
Cholesterol,C8H24N1O3,560.66,3.82,834.966,Hormone
Ethanol,C20H29N5O0,246.7,12.28,265.734,Alkaloid
Dopamine,C3H22N1O9,615.4,14.0,550.808,Organic Compound
Dopamine,C2H21N0O2,876.99,6.2,586.128,Lipid
Urea,C15H30N1O1,639.42,3.87,728.829,Amide
Adenosine triphosphate,C2H36N5O4,744.43,3.99,119.497,Lipid
Aspirin,C16H14N4O3,292.21,1.88,365.433,Hormone
Ethanol,C6H34N5O5,592.13,8.06,400.319,Lipid
Aspirin,C3H33N0O4,692.58,N/A,839.844,Nucleotide
Cholesterol,C19H2N0O8,446.59,7.69,166.958,Carbohydrate
Adrenaline,C6H23N4O2,776.12,13.87,452.783,Nucleotide
Ethanol,C19H22N3O3,919.26,1.82,943.914,Nucleotide
Adrenaline,C17H5N2O5,323.51,10.01,796.966,Lipid
Cholesterol,C4H7N4O10,91.55,12.65,112.986,Neurotransmitter
Urea,C8H6N1O5,80.8,10.68,13.016,Neurotransmitter
Adenosine triphosphate,C2H34N3O10,130.36,12.87,173.532,Alcohol
Adrenaline,C20H4N5O8,901.28,3.03,456.968,Hormone
Caffeine,C7H40N4O9,932.44,7.05,736.445,Alkaloid
Dopamine,C19H39N0O5,732.59,1.49,684.715,Alcohol
Serotonin,C20H20N0O0,944.08,N/A,12.76,Alcohol
Glucose,C17H19N4O1,807.36,6.68,757.956,Carbohydrate
Cholesterol,C9H18N1O6,269.18,4.01,446.878,Alkaloid
Adrenaline,C7H12N1O8,556.88,4.18,275.421,Nucleotide
Glucose,C8H25N2O0,968.25,7.77,786.138,Alcohol
Caffeine,C16H1N3O7,289.85,2.52,342.018,Carbohydrate
Dopamine,C13H35N2O2,87.91,N/A,167.326,Alkaloid
Aspirin,C19H19N1O2,851.07,N/A,568.847,Organic Compound
Serotonin,C1H32N4O4,829.33,3.95,739.421,Neurotransmitter
Urea,C19H16N0O4,159.26,N/A,362.678,Alkaloid
Adenosine triphosphate,C10H16N0O6,131.05,N/A,647.023,Organic Compound
Glucose,C17H18N4O9,690.72,6.0,493.591,Lipid
Aspirin,C7H26N0O5,612.85,1.05,233.489,Alcohol
Ethanol,C6H9N2O6,935.64,8.59,954.96,Alcohol
Dopamine,C6H7N5O7,391.21,11.33,395.415,Hormone
Serotonin,C14H12N5O2,247.88,N/A,265.833,Hormone
Glucose,C18H10N3O2,729.53,7.53,228.508,Lipid
Adrenaline,C17H12N0O7,102.63,N/A,446.026,Alkaloid
Urea,C11H18N0O1,727.48,N/A,613.332,Carbohydrate
Urea,C15H13N3O9,942.57,9.01,27.824,Carbohydrate
Aspirin,C18H20N2O5,820.39,8.62,284.9,Amide
Cholesterol,C17H12N1O2,188.08,6.04,156.874,Nucleotide
Serotonin,C17H11N3O0,757.76,8.29,745.216,Alkaloid
Adrenaline,C11H31N0O10,432.62,1.18,310.47,Amide
Serotonin,C15H19N3O4,428.71,5.34,435.051,Organic Compound
Adrenaline,C7H18N1O4,955.33,3.88,39.142,Amide
Ethanol,C2H38N0O4,971.01,11.85,248.538,Carbohydrate
Caffeine,C7H13N3O1,294.54,7.72,803.328,Alkaloid
Glucose,C6H38N4O8,964.68,N/A,242.28,Organic Compound
Adenosine triphosphate,C6H31N0O8,770.49,12.03,25.645,Alkaloid
Aspirin,C7H16N2O0,650.18,13.57,883.0,Alkaloid
Cholesterol,C12H22N1O2,813.78,2.26,860.096,Amide
Serotonin,C5H13N4O0,665.45,4.56,150.681,Alcohol
Dopamine,C5H11N3O8,208.84,6.04,977.532,Neurotransmitter
Ethanol,C7H24N5O4,990.02,7.14,169.426,Alkaloid
Serotonin,C10H18N3O1,810.27,N/A,482.158,Lipid
Adenosine triphosphate,C10H6N0O0,671.7,8.06,454.885,Amide
Glucose,C3H34N4O8,231.93,8.25,553.055,Alkaloid
Dopamine,C9H17N5O9,894.7,N/A,111.714,Nucleotide
Adrenaline,C13H2N3O4,422.9,N/A,350.669,Neurotransmitter
Glucose,C12H10N3O5,343.25,5.05,215.973,Carbohydrate
Adrenaline,C5H34N4O7,841.88,8.04,7.304,Amide
Aspirin,C5H2N3O4,292.12,N/A,923.741,Nucleotide
Urea,C3H18N3O1,204.15,3.38,747.73,Organic Compound
Adenosine triphosphate,C14H10N5O0,353.94,11.75,241.473,Organic Compound
Ethanol,C18H34N0O8,919.35,2.6,823.156,Organic Compound
Dopamine,C17H9N0O3,672.56,7.68,914.934,Organic Compound
Adrenaline,C9H20N2O10,188.71,2.65,238.207,Amide
Adenosine triphosphate,C19H16N4O5,516.0,4.6,76.547,Lipid
Caffeine,C2H32N2O10,545.82,11.37,675.191,Organic Compound
Urea,C10H2N3O2,942.82,N/A,723.334,Organic Compound
Urea,C11H16N0O5,171.11,12.05,354.601,Alcohol
Glucose,C15H11N1O3,670.73,3.19,502.294,Neurotransmitter
Dopamine,C8H14N0O2,797.75,8.4,839.457,Carbohydrate
Serotonin,C6H8N1O6,405.16,4.93,223.755,Alcohol
Caffeine,C19H37N4O3,577.23,1.62,336.036,Organic Compound
Aspirin,C12H8N1O9,165.34,5.87,74.406,Alkaloid
Serotonin,C5H22N2O3,405.22,1.56,260.43,Amide
Ethanol,C14H3N2O8,263.32,1.91,864.48,Amide
Ethanol,C19H31N2O4,807.68,4.29,542.647,Neurotransmitter
Urea,C3H10N5O4,237.04,5.19,734.432,Alkaloid
Cholesterol,C20H29N0O6,423.26,9.57,691.677,Carbohydrate
Caffeine,C8H7N3O7,232.61,5.52,329.489,Alcohol
Cholesterol,C18H18N0O10,927.76,13.03,108.351,Lipid
Glucose,C2H9N3O0,937.62,N/A,857.235,Hormone
Adenosine triphosphate,C9H39N3O10,405.49,9.83,382.504,Lipid
Serotonin,C15H32N3O0,504.69,12.91,387.173,Lipid
Aspirin,C5H6N0O1,638.38,7.65,618.752,Carbohydrate
Dopamine,C11H2N1O8,426.46,1.72,368.694,Carbohydrate
Dopamine,C8H34N4O9,411.03,12.4,550.325,Nucleotide
Aspirin,C9H40N1O7,291.48,6.33,923.95,Neurotransmitter
Aspirin,C1H30N3O5,59.24,10.25,848.768,Alcohol
Adenosine triphosphate,C9H30N5O2,936.41,3.26,187.198,Amide
Adenosine triphosphate,C18H12N5O0,897.86,8.6,853.181,Alcohol
Serotonin,C11H23N0O6,865.88,N/A,987.138,Organic Compound
Serotonin,C12H28N1O3,367.78,10.16,401.108,Nucleotide
Adrenaline,C17H23N0O0,851.01,3.38,197.723,Hormone
Urea,C8H5N2O1,165.92,N/A,514.652,Carbohydrate
Caffeine,C1H3N4O5,861.71,13.18,557.665,Neurotransmitter
Urea,C13H14N3O5,64.87,13.05,705.524,Neurotransmitter
Urea,C18H21N5O5,68.12,N/A,818.687,Neurotransmitter
Ethanol,C4H18N0O1,795.69,8.16,179.382,Carbohydrate
Adenosine triphosphate,C13H25N0O7,786.9,11.25,443.316,Alkaloid
Ethanol,C12H24N4O4,99.13,6.46,528.208,Amide
Ethanol,C11H20N3O2,995.2,4.23,965.77,Alkaloid
Glucose,C5H18N5O7,640.8,N/A,903.225,Amide
Ethanol,C15H27N5O10,604.41,7.26,807.913,Amide
Adrenaline,C9H29N2O4,436.34,7.56,605.813,Amide
Dopamine,C20H38N3O8,395.71,11.6,684.474,Organic Compound
Adrenaline,C8H36N3O3,398.62,11.82,3.835,Lipid
Ethanol,C14H7N3O9,146.6,5.34,537.586,Alcohol
Cholesterol,C2H23N0O5,253.77,3.46,657.937,Neurotransmitter
Aspirin,C15H15N2O2,508.34,10.05,202.236,Neurotransmitter
Urea,C13H11N4O3,82.58,11.66,514.786,Amide
Urea,C7H8N2O10,678.46,13.95,354.063,Amide
Glucose,C7H19N5O1,440.62,5.98,75.364,Hormone
Serotonin,C17H11N0O6,902.36,N/A,667.003,Nucleotide
Dopamine,C15H21N0O7,491.5,N/A,404.905,Carbohydrate
Caffeine,C14H5N0O3,774.17,N/A,903.759,Alkaloid
Glucose,C19H10N0O6,197.13,N/A,523.298,Carbohydrate
Aspirin,C10H27N4O4,585.58,5.51,988.801,Amide
Serotonin,C1H3N2O0,90.07,11.15,579.515,Amide
Dopamine,C16H19N1O2,560.61,13.27,340.179,Hormone
Ethanol,C1H14N4O4,905.93,N/A,943.612,Organic Compound
Adenosine triphosphate,C13H24N2O6,317.38,7.61,474.51,Hormone
Ethanol,C17H13N0O7,812.16,2.1,210.413,Amide
Dopamine,C9H9N4O9,986.6,9.71,24.228,Nucleotide
Adrenaline,C5H10N5O5,465.01,5.01,246.935,Organic Compound
Dopamine,C19H6N0O7,266.59,N/A,71.63,Nucleotide
Serotonin,C12H17N1O2,902.06,5.14,1.486,Nucleotide
Serotonin,C4H21N3O7,955.66,8.89,120.553,Carbohydrate
Ethanol,C3H12N3O7,695.44,N/A,32.385,Carbohydrate
Cholesterol,C2H28N4O4,832.08,N/A,438.297,Lipid
Caffeine,C7H9N4O1,513.87,1.13,248.446,Nucleotide
Adrenaline,C1H19N3O1,81.91,N/A,525.424,Neurotransmitter
Cholesterol,C8H39N0O7,427.34,13.26,369.196,Alcohol
Urea,C19H14N3O9,866.65,9.57,671.427,Amide
Adenosine triphosphate,C6H35N2O9,751.1,N/A,935.529,Hormone
Aspirin,C5H1N2O4,541.84,11.66,238.505,Neurotransmitter
Caffeine,C20H19N4O9,368.63,9.82,151.819,Lipid
Ethanol,C6H15N2O6,768.4,2.29,858.43,Hormone
Aspirin,C11H34N0O5,300.06,12.83,811.641,Carbohydrate
Dopamine,C10H36N3O10,138.16,8.58,748.205,Alkaloid
Glucose,C3H22N3O3,940.3,N/A,200.267,Carbohydrate
Adenosine triphosphate,C4H25N3O1,663.6,10.74,392.08,Alcohol
Caffeine,C3H6N0O4,471.75,1.11,86.347,Carbohydrate
Ethanol,C17H30N4O9,666.02,12.36,668.044,Alcohol
Cholesterol,C7H4N1O10,360.34,7.77,822.167,Carbohydrate
Cholesterol,C20H19N5O6,723.47,9.58,204.232,Alcohol
Cholesterol,C3H18N3O9,616.31,8.53,408.177,Hormone
Serotonin,C8H10N3O0,980.65,1.92,109.709,Amide
Urea,C20H23N5O0,265.18,2.79,350.582,Hormone
Glucose,C2H18N2O4,665.38,N/A,948.169,Nucleotide
Adenosine triphosphate,C11H15N4O9,854.38,N/A,864.285,Nucleotide
Dopamine,C6H28N0O3,743.66,N/A,636.687,Alkaloid
Cholesterol,C15H12N4O6,806.48,1.72,692.485,Organic Compound
Serotonin,C1H4N1O5,194.05,13.52,686.307,Organic Compound
Serotonin,C9H18N5O4,235.38,7.03,51.432,Neurotransmitter
Cholesterol,C18H32N5O1,422.4,N/A,564.751,Alkaloid
Dopamine,C13H5N4O5,571.8,6.29,96.494,Neurotransmitter
Urea,C5H38N3O7,405.06,6.99,123.257,Alcohol
Glucose,C3H5N3O8,902.85,6.03,325.889,Alcohol
Urea,C11H22N0O6,687.4,2.89,386.713,Lipid
Urea,C5H38N3O6,590.59,N/A,968.541,Alcohol
Urea,C1H18N3O6,339.7,5.54,575.762,Neurotransmitter
Adrenaline,C16H26N0O10,544.46,N/A,112.78,Amide
Cholesterol,C5H4N0O9,497.61,3.28,614.765,Organic Compound
Caffeine,C3H21N0O4,828.4,9.83,883.976,Alcohol
Dopamine,C18H15N0O0,133.62,4.45,647.683,Alkaloid
Glucose,C11H16N0O8,354.63,N/A,754.245,Organic Compound
Urea,C18H26N5O6,928.39,3.75,344.019,Hormone
Urea,C9H38N3O7,368.22,9.73,548.915,Organic Compound
Adenosine triphosphate,C3H40N5O3,837.78,3.45,650.013,Organic Compound
Ethanol,C19H29N4O5,167.12,4.37,734.237,Neurotransmitter
Adrenaline,C13H39N0O7,568.09,3.86,427.379,Organic Compound
Dopamine,C1H28N2O3,947.49,6.0,989.217,Lipid
Cholesterol,C12H11N5O6,543.73,4.75,689.253,Hormone
Aspirin,C6H25N3O5,911.68,3.59,74.32,Alcohol
Dopamine,C4H24N1O3,729.91,N/A,732.171,Hormone
Cholesterol,C1H7N4O10,747.14,N/A,931.982,Organic Compound
Caffeine,C1H15N2O10,897.88,6.25,760.736,Alkaloid
Glucose,C18H13N0O9,436.26,10.59,677.814,Lipid
Serotonin,C16H18N1O3,968.15,N/A,274.619,Carbohydrate
Cholesterol,C14H11N1O2,58.64,11.3,363.798,Carbohydrate
Aspirin,C8H31N4O4,508.24,10.38,921.723,Amide
Adrenaline,C3H2N5O6,282.91,10.36,939.299,Amide
Glucose,C14H33N1O8,800.35,7.86,676.605,Carbohydrate
Adenosine triphosphate,C15H9N5O1,154.64,N/A,262.726,Lipid
Urea,C17H10N1O8,986.47,N/A,464.882,Alkaloid
Adrenaline,C12H30N4O0,114.36,8.29,676.735,Alkaloid
Caffeine,C6H11N3O9,978.47,2.68,333.26,Alcohol
Cholesterol,C19H34N2O2,586.1,N/A,817.885,Organic Compound
Caffeine,C18H15N3O6,946.65,9.59,403.912,Amide
Glucose,C10H25N2O10,858.05,12.32,683.33,Lipid
Ethanol,C18H35N2O2,613.05,4.71,739.582,Neurotransmitter
Caffeine,C9H1N2O1,986.57,10.72,150.792,Amide
Cholesterol,C6H24N3O3,908.4,1.32,779.386,Hormone
Caffeine,C16H14N4O3,593.68,13.48,599.418,Amide
Cholesterol,C13H10N3O4,424.43,7.62,814.3,Alkaloid
Dopamine,C8H23N1O4,642.47,13.45,270.838,Hormone
Dopamine,C5H24N2O9,238.22,12.56,491.218,Lipid
Dopamine,C5H22N4O7,873.17,12.25,558.323,Amide
Caffeine,C17H11N5O8,653.53,2.46,464.207,Amide
Cholesterol,C11H35N1O9,707.59,12.71,496.275,Amide
Aspirin,C16H25N4O8,305.47,N/A,278.039,Lipid
Adenosine triphosphate,C13H16N4O3,197.99,9.83,616.022,Alkaloid
Aspirin,C15H32N4O3,615.1,N/A,563.071,Neurotransmitter
Aspirin,C4H18N0O0,208.98,12.0,508.0,Amide
Ethanol,C15H29N2O10,229.49,N/A,321.682,Carbohydrate
Aspirin,C18H40N1O9,625.75,N/A,297.562,Nucleotide
Dopamine,C5H35N1O1,454.94,N/A,723.113,Hormone
Urea,C13H23N5O1,180.16,4.74,386.559,Neurotransmitter
Aspirin,C15H26N3O3,64.06,N/A,456.67,Hormone
Urea,C11H6N2O6,308.25,1.32,675.393,Organic Compound
Ethanol,C9H31N1O1,268.72,10.85,151.961,Hormone
Serotonin,C5H36N0O6,733.06,4.62,270.223,Hormone
Serotonin,C2H22N1O9,843.52,7.96,194.623,Nucleotide
Aspirin,C9H34N2O9,669.46,9.78,515.376,Lipid
Glucose,C6H14N1O2,895.07,N/A,768.595,Alkaloid
Adenosine triphosphate,C15H28N2O10,417.03,8.92,247.069,Alcohol
Urea,C17H18N5O7,665.29,N/A,671.487,Alcohol
Urea,C14H16N4O9,900.85,11.35,173.587,Carbohydrate
Ethanol,C9H29N5O9,754.33,8.81,448.467,Hormone
Urea,C18H32N3O5,803.29,N/A,799.77,Hormone
Dopamine,C6H36N3O4,760.9,8.15,616.668,Amide
Ethanol,C3H24N4O2,409.56,10.59,948.096,Nucleotide
Ethanol,C17H36N4O8,595.35,13.97,973.371,Alcohol
Aspirin,C13H38N4O7,493.0,13.75,821.586,Amide
Aspirin,C15H9N0O8,619.71,2.54,393.03,Lipid
Ethanol,C10H30N0O1,488.02,5.14,198.476,Hormone
Glucose,C8H4N3O10,896.21,N/A,29.478,Alkaloid
Cholesterol,C7H38N5O3,314.54,12.96,913.841,Amide
Serotonin,C12H6N4O1,325.71,4.6,547.59,Organic Compound
Cholesterol,C20H10N4O3,979.43,11.4,979.403,Nucleotide
Glucose,C18H11N3O8,847.78,5.66,922.977,Amide
Ethanol,C11H1N4O3,433.88,13.75,827.242,Neurotransmitter
Urea,C17H1N0O10,626.08,7.14,568.386,Alcohol
Serotonin,C16H39N2O2,177.19,N/A,760.957,Alkaloid
Ethanol,C18H15N1O3,95.68,8.62,689.972,Amide
Adenosine triphosphate,C15H14N3O6,550.5,8.46,94.409,Nucleotide
Aspirin,C1H27N2O10,562.22,1.09,778.546,Alkaloid
Dopamine,C9H36N2O3,876.55,1.63,615.48,Neurotransmitter
Serotonin,C16H9N0O3,607.71,N/A,502.628,Alkaloid
Dopamine,C17H8N3O5,513.22,5.75,548.967,Lipid
Aspirin,C8H40N0O3,293.58,6.56,626.25,Carbohydrate
Ethanol,C19H24N5O5,921.56,8.53,530.513,Alkaloid
Adrenaline,C13H23N0O2,842.26,N/A,41.249,Amide
Adrenaline,C11H4N1O2,553.49,9.08,636.816,Organic Compound
Adenosine triphosphate,C19H12N3O9,351.04,N/A,410.688,Alkaloid
Dopamine,C18H38N3O7,743.26,1.59,182.098,Nucleotide
Adenosine triphosphate,C3H6N4O4,582.25,1.74,161.727,Organic Compound
Dopamine,C9H7N3O0,115.84,1.45,303.592,Hormone
Urea,C14H38N1O4,859.84,12.74,396.8,Alcohol
Cholesterol,C13H38N5O10,136.54,13.16,15.167,Alcohol
Aspirin,C18H39N1O5,121.37,7.7,220.102,Amide
Caffeine,C11H36N5O9,358.03,5.95,629.929,Hormone
Adenosine triphosphate,C13H22N1O6,478.01,11.12,168.179,Alcohol
Aspirin,C15H19N3O9,177.93,N/A,249.274,Nucleotide
Urea,C12H20N1O2,192.32,3.24,766.938,Alkaloid
Adenosine triphosphate,C17H27N5O1,387.07,9.5,845.779,Carbohydrate
Cholesterol,C6H19N3O0,692.13,13.19,980.595,Alkaloid
Dopamine,C12H31N5O2,514.37,8.07,791.989,Nucleotide
Adrenaline,C12H11N3O6,645.69,10.49,947.174,Amide
Caffeine,C8H22N1O5,95.08,5.27,650.534,Alcohol
Adenosine triphosphate,C20H25N0O9,616.23,N/A,107.361,Nucleotide
Caffeine,C16H29N3O5,693.83,4.57,209.997,Carbohydrate
Caffeine,C7H38N5O3,222.83,N/A,377.17,Organic Compound
Cholesterol,C14H10N0O5,449.03,1.28,705.96,Lipid
Serotonin,C3H18N0O1,159.98,N/A,263.038,Hormone
Adenosine triphosphate,C17H1N5O0,560.6,7.16,889.786,Nucleotide
Glucose,C11H32N2O2,521.59,3.48,301.791,Alcohol
Ethanol,C14H8N0O6,538.49,N/A,143.603,Carbohydrate
Adenosine triphosphate,C19H5N5O7,91.71,10.33,131.996,Hormone
Cholesterol,C10H22N4O8,489.04,8.03,341.469,Lipid
Caffeine,C12H5N5O4,811.56,N/A,311.154,Alkaloid
Adenosine triphosphate,C19H18N5O3,960.22,9.51,906.707,Amide
Serotonin,C20H4N5O7,875.96,12.09,848.164,Organic Compound
Caffeine,C9H22N3O5,965.05,N/A,661.375,Organic Compound
Urea,C20H35N2O4,983.82,12.33,989.245,Neurotransmitter
Glucose,C10H14N4O3,170.23,N/A,896.432,Alkaloid
Cholesterol,C17H34N4O4,438.87,N/A,16.211,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,792.65,1.94,553.884,Hormone
Adenosine triphosphate,C17H4N3O5,784.79,N/A,200.88,Lipid
Adenosine triphosphate,C1H36N2O8,851.89,9.59,222.236,Lipid
Ethanol,C1H35N3O4,449.39,N/A,868.201,Neurotransmitter
Adenosine triphosphate,C7H37N1O4,364.93,13.14,603.101,Neurotransmitter
Urea,C14H13N1O8,139.25,12.63,519.77,Alcohol
Serotonin,C13H1N1O5,552.08,5.77,304.737,Alcohol
Aspirin,C16H35N5O5,486.86,6.3,787.154,Neurotransmitter
Adrenaline,C14H30N5O9,721.64,12.21,581.475,Neurotransmitter
Serotonin,C20H25N4O5,893.89,1.4,268.617,Hormone
Cholesterol,C6H23N4O0,534.86,N/A,188.204,Neurotransmitter
Dopamine,C14H13N1O7,337.57,11.83,286.573,Lipid
Glucose,C12H7N5O9,390.97,6.25,56.304,Alkaloid
Serotonin,C14H20N1O9,766.6,1.23,552.702,Alkaloid
Glucose,C17H19N2O10,270.55,3.29,656.539,Organic Compound
Cholesterol,C5H8N4O2,179.12,N/A,993.976,Amide
Serotonin,C12H9N0O4,115.26,8.37,70.222,Amide
Serotonin,C11H13N3O2,603.84,9.8,962.507,Hormone
Dopamine,C3H24N1O10,117.67,11.36,218.334,Alkaloid
Glucose,C3H32N0O10,354.5,N/A,319.056,Neurotransmitter
Glucose,C1H30N3O3,111.74,8.66,423.103,Alcohol
Urea,C19H22N3O10,202.82,8.67,844.952,Lipid
Dopamine,C7H13N3O1,444.8,9.2,481.872,Alcohol
Aspirin,C15H1N3O4,894.55,5.05,852.973,Carbohydrate
Ethanol,C7H9N2O2,135.05,13.29,653.772,Nucleotide
Adenosine triphosphate,C9H39N4O6,207.11,12.66,611.704,Carbohydrate
Adenosine triphosphate,C3H32N5O4,158.21,13.76,757.257,Alkaloid
Aspirin,C19H3N5O7,758.07,10.83,918.493,Alcohol
