compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H17N2O6,238.55,12.83,301.212,Organic Compound
Caffeine,C14H25N3O10,992.26,N/A,836.286,Nucleotide
Adrenaline,C2H8N2O8,136.2,N/A,454.139,Organic Compound
Adenosine triphosphate,C11H22N2O0,800.59,11.5,514.05,Alkaloid
Caffeine,C1H11N5O6,861.45,6.24,952.051,Alcohol
Serotonin,C2H30N0O5,713.75,4.58,614.826,Organic Compound
Adenosine triphosphate,C17H25N4O8,374.04,7.05,745.478,Organic Compound
Caffeine,C8H3N4O1,520.65,12.11,894.842,Alkaloid
Ethanol,C2H1N5O6,880.95,13.05,234.452,Amide
Adrenaline,C10H6N4O2,637.26,N/A,592.009,Neurotransmitter
Glucose,C8H34N5O6,480.15,N/A,72.963,Hormone
Serotonin,C11H11N1O9,61.95,1.5,760.531,Amide
Ethanol,C14H34N3O9,239.37,3.21,852.665,Hormone
Aspirin,C19H16N2O7,366.24,7.95,976.594,Alcohol
Adrenaline,C3H24N2O1,378.11,N/A,734.284,Amide
Serotonin,C8H27N3O4,319.04,12.24,21.115,Alkaloid
Urea,C14H1N5O3,515.3,N/A,932.867,Alcohol
Aspirin,C17H35N3O3,346.87,9.84,449.428,Organic Compound
Glucose,C10H6N3O4,274.15,12.18,180.435,Hormone
Dopamine,C10H14N2O5,939.07,N/A,432.578,Hormone
Caffeine,C8H37N4O0,740.75,12.16,555.145,Carbohydrate
Adenosine triphosphate,C16H12N5O7,909.45,4.16,2.344,Alcohol
Ethanol,C15H17N3O10,535.28,3.07,189.272,Hormone
Adenosine triphosphate,C1H11N4O2,675.78,13.4,467.916,Carbohydrate
Caffeine,C3H24N3O9,80.95,3.66,499.889,Carbohydrate
Aspirin,C12H21N3O6,889.07,N/A,489.957,Neurotransmitter
Dopamine,C12H21N2O7,136.18,N/A,495.108,Amide
Glucose,C18H4N0O9,496.47,9.05,192.873,Alcohol
Adenosine triphosphate,C20H26N3O9,337.9,9.47,266.123,Neurotransmitter
Caffeine,C6H12N1O10,115.72,7.86,151.841,Carbohydrate
Dopamine,C9H26N3O1,490.0,N/A,887.298,Organic Compound
Serotonin,C8H35N4O3,864.81,9.13,636.277,Neurotransmitter
Aspirin,C14H8N0O8,435.86,N/A,437.113,Organic Compound
Cholesterol,C14H26N1O1,239.19,7.37,636.564,Alcohol
Aspirin,C20H14N1O8,796.61,6.59,185.077,Alkaloid
Glucose,C15H28N4O5,151.78,3.92,708.05,Alcohol
Caffeine,C1H12N5O7,478.41,N/A,34.04,Carbohydrate
Cholesterol,C9H2N0O8,705.41,8.44,657.089,Carbohydrate
Caffeine,C1H24N4O0,224.64,N/A,193.619,Carbohydrate
Dopamine,C9H17N2O0,693.47,11.1,245.969,Lipid
Urea,C12H4N1O4,808.8,4.66,495.677,Alkaloid
Cholesterol,C19H25N4O10,371.36,11.25,46.906,Alkaloid
Glucose,C12H32N3O2,182.26,N/A,989.512,Neurotransmitter
Caffeine,C13H36N1O4,491.9,10.2,808.103,Neurotransmitter
Serotonin,C8H4N2O8,722.55,1.05,414.913,Alkaloid
Aspirin,C6H19N5O1,854.23,13.66,702.096,Lipid
Aspirin,C20H15N4O9,736.83,11.68,418.303,Alkaloid
Urea,C7H23N4O6,87.47,7.53,531.263,Hormone
Adrenaline,C19H3N1O0,234.32,9.16,385.984,Carbohydrate
Glucose,C6H11N5O10,235.87,N/A,15.557,Carbohydrate
Dopamine,C11H12N2O3,749.92,N/A,131.484,Alkaloid
Glucose,C4H15N1O4,763.62,9.46,815.487,Lipid
Serotonin,C17H11N0O4,876.0,4.5,300.749,Nucleotide
Adrenaline,C12H40N2O6,734.41,8.23,454.028,Lipid
Serotonin,C10H19N2O6,591.44,6.66,762.383,Organic Compound
Adrenaline,C18H21N4O0,465.15,1.03,4.833,Nucleotide
Glucose,C6H2N1O3,991.5,6.75,548.353,Amide
Cholesterol,C11H30N4O7,731.79,5.18,65.616,Alcohol
Serotonin,C16H31N3O0,482.83,N/A,678.165,Alcohol
Adrenaline,C8H19N1O8,932.49,N/A,102.744,Alkaloid
Urea,C16H15N5O6,589.14,11.84,433.251,Carbohydrate
Caffeine,C5H4N4O4,50.44,5.2,405.666,Lipid
Ethanol,C15H5N3O4,595.22,3.08,955.455,Organic Compound
Caffeine,C2H29N1O6,513.1,8.3,848.741,Alcohol
Adenosine triphosphate,C3H30N2O4,867.09,N/A,691.675,Neurotransmitter
Cholesterol,C13H25N4O9,273.44,N/A,978.921,Lipid
Adrenaline,C11H36N2O6,875.73,12.97,644.4,Neurotransmitter
Aspirin,C14H33N3O3,892.8,10.39,800.492,Amide
Adrenaline,C5H17N3O9,58.29,7.7,243.427,Nucleotide
Cholesterol,C19H7N4O0,850.73,N/A,486.085,Alcohol
Cholesterol,C5H1N3O8,613.75,7.46,343.646,Organic Compound
Aspirin,C10H39N5O5,122.45,8.56,896.468,Organic Compound
Dopamine,C15H25N0O4,791.93,10.35,720.165,Alkaloid
Dopamine,C17H25N2O4,828.29,9.17,825.211,Organic Compound
Caffeine,C4H13N2O7,143.96,N/A,874.078,Hormone
Adenosine triphosphate,C11H4N4O4,79.44,7.11,855.71,Neurotransmitter
Aspirin,C2H3N2O1,377.4,2.33,870.112,Alcohol
Dopamine,C12H34N1O4,815.89,1.43,368.132,Alkaloid
Aspirin,C6H4N0O10,891.34,5.39,83.88,Lipid
Aspirin,C4H6N5O0,188.29,10.04,44.925,Alcohol
Dopamine,C1H1N1O4,113.73,7.3,826.96,Neurotransmitter
Caffeine,C19H20N3O5,855.17,2.59,23.027,Organic Compound
Adenosine triphosphate,C20H25N0O5,485.67,6.91,3.737,Hormone
Adenosine triphosphate,C15H12N1O1,753.26,9.71,730.652,Neurotransmitter
Serotonin,C2H23N0O5,740.97,5.98,359.728,Nucleotide
Glucose,C17H28N0O0,769.65,4.88,14.942,Amide
Urea,C2H13N3O4,791.39,7.43,265.228,Hormone
Glucose,C2H23N2O3,262.77,N/A,81.408,Carbohydrate
Dopamine,C2H8N1O2,871.23,7.81,116.268,Alcohol
Ethanol,C1H8N3O0,320.09,N/A,965.656,Nucleotide
Urea,C14H29N5O2,100.77,2.15,260.273,Alkaloid
Caffeine,C8H30N3O6,502.48,13.97,674.831,Neurotransmitter
Adrenaline,C1H28N4O1,638.92,8.24,10.458,Alkaloid
Adenosine triphosphate,C8H35N0O3,50.88,8.5,265.94,Amide
Serotonin,C12H31N4O4,948.81,3.2,56.866,Neurotransmitter
Aspirin,C13H34N3O0,146.51,10.79,705.172,Alcohol
Urea,C17H10N2O7,443.63,13.86,806.762,Hormone
Glucose,C1H2N4O5,400.72,4.54,302.657,Hormone
Aspirin,C11H29N3O8,463.16,1.6,70.942,Neurotransmitter
Cholesterol,C6H23N4O4,838.69,1.65,166.285,Neurotransmitter
Adenosine triphosphate,C20H38N5O4,426.72,6.28,770.016,Alkaloid
Glucose,C10H1N4O0,143.47,13.21,613.511,Lipid
Adenosine triphosphate,C15H8N2O0,314.74,6.64,816.545,Alcohol
Serotonin,C8H27N0O1,697.17,11.15,617.052,Alcohol
Glucose,C15H40N2O9,739.93,5.42,455.758,Amide
Cholesterol,C2H18N3O1,684.83,4.65,557.612,Lipid
Caffeine,C18H6N5O7,909.82,N/A,707.188,Neurotransmitter
Ethanol,C6H33N3O8,397.97,3.92,698.277,Nucleotide
Serotonin,C13H12N5O2,594.5,12.03,772.348,Nucleotide
Adenosine triphosphate,C11H27N2O1,434.35,13.54,500.884,Neurotransmitter
Ethanol,C11H12N1O2,255.87,10.19,848.006,Lipid
Urea,C6H1N4O8,892.21,6.33,129.964,Carbohydrate
Dopamine,C3H39N3O2,226.06,11.63,140.615,Alkaloid
Aspirin,C6H20N2O5,144.75,5.35,760.505,Alcohol
Cholesterol,C10H7N3O4,298.0,12.8,281.537,Amide
Aspirin,C18H16N4O3,957.67,10.09,411.608,Neurotransmitter
Ethanol,C12H36N2O7,679.99,10.4,146.221,Amide
Ethanol,C17H12N5O9,817.83,7.11,69.465,Neurotransmitter
Dopamine,C8H26N1O9,847.53,10.12,975.707,Hormone
Glucose,C20H19N1O6,124.29,N/A,960.705,Neurotransmitter
Aspirin,C17H22N4O7,318.85,3.91,351.152,Lipid
Cholesterol,C14H6N3O0,56.1,7.44,405.772,Lipid
Caffeine,C1H16N5O5,719.49,8.21,630.967,Alkaloid
Caffeine,C14H15N1O8,356.84,2.54,817.379,Organic Compound
Serotonin,C1H38N0O5,517.71,2.61,263.919,Amide
Adenosine triphosphate,C9H21N4O1,396.59,7.42,711.18,Lipid
Adenosine triphosphate,C5H12N2O2,836.7,12.25,592.019,Hormone
Serotonin,C14H10N1O7,481.7,9.61,717.664,Amide
Urea,C12H12N4O1,586.37,N/A,870.76,Carbohydrate
Ethanol,C17H36N2O9,249.77,1.45,739.225,Amide
Urea,C15H28N1O10,989.17,6.61,181.36,Carbohydrate
Urea,C18H29N0O7,831.53,3.47,290.205,Alcohol
Ethanol,C9H28N3O6,443.0,3.55,475.734,Carbohydrate
Cholesterol,C12H13N0O9,384.66,4.55,772.987,Alcohol
Ethanol,C9H23N1O8,880.89,9.87,103.575,Amide
Cholesterol,C11H1N2O0,315.21,8.42,603.012,Neurotransmitter
Serotonin,C18H21N2O9,462.48,8.45,249.225,Nucleotide
Cholesterol,C7H5N5O3,698.88,N/A,164.168,Lipid
Cholesterol,C13H7N3O6,532.7,2.86,6.138,Amide
Glucose,C8H21N0O9,319.37,3.61,788.247,Organic Compound
Caffeine,C8H37N3O5,635.85,12.18,419.008,Organic Compound
Serotonin,C14H11N4O5,361.54,8.25,169.907,Organic Compound
Ethanol,C8H14N0O10,383.59,9.63,951.672,Organic Compound
Dopamine,C4H21N5O4,278.6,8.53,260.902,Carbohydrate
Urea,C5H34N0O4,320.41,12.72,664.395,Carbohydrate
Glucose,C17H24N0O7,437.22,2.75,308.825,Nucleotide
Glucose,C17H1N1O7,86.68,N/A,658.286,Lipid
Glucose,C2H21N3O4,762.77,N/A,108.698,Amide
Glucose,C12H34N4O7,150.9,3.59,102.289,Hormone
Glucose,C9H11N4O4,549.17,9.3,931.741,Lipid
Cholesterol,C17H25N0O6,735.49,N/A,927.277,Hormone
Cholesterol,C10H8N0O2,392.12,2.38,944.187,Hormone
Serotonin,C3H30N2O7,902.21,9.85,345.652,Carbohydrate
Cholesterol,C11H11N4O2,439.34,11.86,403.782,Carbohydrate
Caffeine,C5H10N5O5,370.69,13.15,377.798,Carbohydrate
Caffeine,C10H37N4O10,209.46,6.59,489.692,Alkaloid
Urea,C17H13N0O4,867.71,3.23,493.321,Alcohol
Urea,C10H17N5O4,703.69,13.45,546.13,Alkaloid
Aspirin,C10H17N4O5,852.44,13.97,612.371,Alcohol
Glucose,C2H4N1O2,601.34,7.11,353.552,Nucleotide
Urea,C20H38N2O8,687.42,1.53,659.975,Neurotransmitter
Dopamine,C17H38N5O8,672.51,13.12,454.911,Alcohol
Urea,C8H36N1O7,630.67,6.0,603.467,Carbohydrate
Aspirin,C4H12N2O10,173.79,9.78,123.688,Organic Compound
Aspirin,C4H28N0O7,568.96,1.75,325.02,Nucleotide
Ethanol,C14H1N0O2,704.54,6.66,21.083,Nucleotide
Urea,C14H8N1O2,318.01,10.4,402.463,Hormone
Dopamine,C7H9N3O7,559.41,4.92,464.932,Lipid
Dopamine,C8H29N3O3,942.97,N/A,482.254,Carbohydrate
Glucose,C5H17N0O5,83.34,2.28,463.812,Nucleotide
Dopamine,C19H5N5O7,53.5,13.27,871.498,Alcohol
Serotonin,C11H26N2O2,207.29,5.45,693.799,Nucleotide
Aspirin,C13H18N2O5,667.64,N/A,627.818,Amide
Urea,C1H34N4O2,430.79,5.64,202.671,Alcohol
Serotonin,C15H7N4O6,316.09,10.01,398.484,Amide
Ethanol,C10H30N4O5,531.17,6.08,628.187,Neurotransmitter
Glucose,C5H35N5O8,401.7,8.0,35.625,Alkaloid
Urea,C14H5N1O5,377.31,13.35,197.062,Organic Compound
Aspirin,C6H26N0O9,567.89,1.81,352.307,Neurotransmitter
Glucose,C7H33N5O5,664.96,13.4,482.917,Lipid
Adenosine triphosphate,C18H1N2O2,684.0,N/A,383.347,Hormone
Adenosine triphosphate,C3H27N3O1,461.4,7.48,603.857,Nucleotide
Adrenaline,C6H14N3O9,186.56,10.01,109.379,Amide
Aspirin,C5H4N2O0,790.68,12.49,379.095,Neurotransmitter
Glucose,C16H21N2O1,569.52,8.21,309.547,Organic Compound
Caffeine,C17H1N2O3,756.17,3.35,730.252,Organic Compound
Adrenaline,C18H19N2O5,376.69,11.06,585.929,Organic Compound
Ethanol,C5H4N4O4,315.42,N/A,926.469,Hormone
Serotonin,C17H32N3O0,260.67,5.8,738.847,Nucleotide
Urea,C19H20N1O2,986.84,8.25,427.744,Amide
Ethanol,C15H38N5O2,556.33,11.85,555.093,Carbohydrate
Serotonin,C11H18N3O4,273.82,9.37,576.121,Hormone
Urea,C12H37N2O1,571.0,10.65,150.459,Alcohol
Glucose,C17H16N0O9,685.08,2.14,868.445,Alkaloid
Glucose,C5H4N0O5,825.29,6.19,370.693,Alcohol
Ethanol,C8H25N5O5,381.94,N/A,946.494,Carbohydrate
Dopamine,C17H31N3O10,523.95,4.13,798.61,Amide
Aspirin,C13H22N5O10,656.53,4.91,285.875,Neurotransmitter
Cholesterol,C6H28N3O9,322.46,11.3,870.222,Carbohydrate
Glucose,C19H20N2O2,553.03,N/A,582.851,Hormone
Caffeine,C4H16N4O7,940.97,8.68,790.978,Alkaloid
Dopamine,C16H6N2O3,665.77,2.9,248.365,Nucleotide
Caffeine,C3H10N0O0,335.8,10.41,95.479,Alcohol
Adenosine triphosphate,C17H21N1O1,363.64,1.48,163.464,Alcohol
Cholesterol,C16H29N5O1,711.81,8.21,64.83,Lipid
Cholesterol,C3H15N1O2,431.9,N/A,434.244,Lipid
Dopamine,C1H39N3O3,533.94,N/A,901.593,Neurotransmitter
Cholesterol,C16H34N3O6,789.2,7.77,759.637,Alcohol
Ethanol,C12H19N3O5,172.62,5.43,594.063,Carbohydrate
Glucose,C12H19N1O7,792.24,2.92,598.403,Carbohydrate
Serotonin,C15H33N2O8,768.62,3.53,757.064,Neurotransmitter
Aspirin,C10H37N0O5,324.05,3.53,903.094,Carbohydrate
Adrenaline,C13H3N1O7,903.76,N/A,994.895,Carbohydrate
Caffeine,C8H6N2O10,661.92,N/A,789.498,Alkaloid
Cholesterol,C18H25N3O7,485.78,2.57,110.492,Organic Compound
Adenosine triphosphate,C5H14N3O8,764.83,2.16,142.677,Alkaloid
Serotonin,C7H38N4O2,813.22,N/A,738.751,Alkaloid
Glucose,C1H22N3O5,884.06,8.42,453.57,Alkaloid
Dopamine,C10H5N0O2,814.34,6.3,633.019,Organic Compound
Urea,C9H13N4O0,896.27,N/A,612.505,Carbohydrate
Ethanol,C19H33N3O6,974.08,1.18,887.654,Alkaloid
Adrenaline,C2H21N1O0,522.6,8.67,479.505,Amide
Ethanol,C11H34N1O7,546.33,8.63,741.599,Carbohydrate
Serotonin,C11H21N1O6,889.96,4.35,501.732,Amide
Cholesterol,C10H30N5O0,737.07,11.48,365.692,Amide
Serotonin,C16H13N5O1,680.93,N/A,480.826,Organic Compound
Caffeine,C5H31N2O1,75.01,11.95,51.85,Hormone
Urea,C2H3N2O5,827.1,7.01,536.937,Lipid
Glucose,C6H21N0O4,793.91,2.83,901.173,Amide
Cholesterol,C8H14N1O5,620.39,7.2,638.479,Hormone
Adenosine triphosphate,C20H21N3O8,344.75,11.06,696.95,Hormone
Serotonin,C9H16N4O7,180.68,9.57,753.523,Nucleotide
Glucose,C18H6N2O2,627.82,11.61,123.065,Neurotransmitter
Adrenaline,C7H15N3O3,636.29,9.88,512.268,Alkaloid
Serotonin,C4H20N3O9,296.25,11.29,26.757,Alkaloid
Serotonin,C6H11N2O10,176.25,9.53,171.466,Carbohydrate
Serotonin,C4H26N5O8,100.06,4.25,559.278,Hormone
Glucose,C3H40N3O0,245.39,10.98,465.441,Alcohol
Aspirin,C13H7N4O2,779.28,N/A,697.707,Hormone
Serotonin,C3H35N4O4,608.16,5.43,475.87,Alkaloid
Ethanol,C2H14N2O3,367.27,8.26,851.222,Organic Compound
Cholesterol,C20H4N1O1,605.85,1.05,545.63,Hormone
Serotonin,C17H24N3O2,828.84,N/A,499.885,Amide
Adenosine triphosphate,C17H39N1O6,563.35,6.49,109.586,Amide
Cholesterol,C2H16N1O2,691.2,4.42,268.213,Hormone
Aspirin,C18H34N5O3,560.64,N/A,755.628,Carbohydrate
Adenosine triphosphate,C13H12N2O6,330.23,12.55,65.895,Organic Compound
Cholesterol,C14H2N4O3,946.37,4.87,173.36,Organic Compound
Cholesterol,C11H28N5O0,193.95,5.18,865.039,Alcohol
Adenosine triphosphate,C1H1N0O3,135.44,5.72,81.081,Hormone
Adenosine triphosphate,C5H15N0O0,695.04,9.88,673.728,Alcohol
Serotonin,C17H36N2O2,216.8,10.79,915.63,Organic Compound
Ethanol,C3H8N5O6,88.47,3.26,153.961,Alkaloid
Adenosine triphosphate,C7H40N0O5,447.63,N/A,680.005,Lipid
Serotonin,C8H11N0O1,485.3,5.26,33.702,Hormone
Caffeine,C9H35N0O9,493.12,4.21,260.939,Amide
Caffeine,C13H3N1O3,147.61,N/A,735.641,Carbohydrate
Dopamine,C2H20N1O1,414.32,2.89,634.56,Nucleotide
Serotonin,C5H31N4O7,77.67,4.86,536.34,Alkaloid
Caffeine,C17H9N1O3,75.92,N/A,301.356,Amide
Glucose,C11H4N1O9,189.32,8.97,646.076,Organic Compound
Urea,C14H27N3O0,565.98,11.03,117.541,Amide
Dopamine,C15H19N1O5,439.12,3.78,46.125,Alcohol
Glucose,C19H7N5O9,671.31,3.49,383.412,Amide
Aspirin,C17H40N2O10,641.9,1.17,181.543,Nucleotide
Adenosine triphosphate,C3H7N1O9,450.39,N/A,53.036,Hormone
Dopamine,C16H12N0O7,205.05,8.32,743.435,Lipid
Urea,C18H38N1O5,331.3,7.25,938.885,Nucleotide
Caffeine,C5H29N0O1,128.54,N/A,376.347,Alkaloid
Ethanol,C1H32N1O3,856.92,9.41,757.134,Organic Compound
Dopamine,C1H31N5O4,939.23,11.66,25.809,Carbohydrate
Glucose,C2H12N4O5,665.01,6.31,482.158,Lipid
Caffeine,C4H9N0O2,797.44,N/A,335.957,Alcohol
Aspirin,C18H22N1O1,635.37,13.22,828.777,Alkaloid
Cholesterol,C7H21N2O1,545.66,N/A,397.054,Lipid
Adrenaline,C5H38N4O6,343.45,6.44,109.774,Nucleotide
Caffeine,C3H18N5O4,500.35,5.79,866.126,Alkaloid
Serotonin,C2H37N0O9,763.94,12.74,98.699,Neurotransmitter
Caffeine,C2H2N2O2,445.51,13.64,652.575,Lipid
Caffeine,C9H3N1O3,459.91,7.95,860.918,Amide
Glucose,C9H22N0O0,119.77,5.2,812.895,Organic Compound
Adrenaline,C16H4N5O5,853.0,9.68,682.876,Amide
Adenosine triphosphate,C20H27N5O0,426.38,N/A,813.23,Nucleotide
Adrenaline,C4H36N3O6,908.49,9.05,735.135,Alcohol
Adrenaline,C3H30N4O1,754.23,8.26,202.381,Amide
Cholesterol,C5H2N1O10,656.99,N/A,552.609,Alcohol
Cholesterol,C16H31N0O10,425.09,12.45,636.778,Alkaloid
Aspirin,C2H10N0O5,612.58,11.85,155.242,Amide
Aspirin,C9H9N3O5,941.93,10.11,402.678,Nucleotide
Ethanol,C8H27N3O7,969.65,N/A,100.513,Alcohol
Cholesterol,C14H26N3O8,636.8,4.62,407.852,Amide
Serotonin,C1H17N5O3,193.56,6.95,810.39,Hormone
Ethanol,C4H24N1O1,726.21,10.16,881.049,Carbohydrate
Serotonin,C12H28N0O3,159.72,9.93,190.834,Organic Compound
Dopamine,C2H20N2O10,655.55,2.7,532.578,Organic Compound
Cholesterol,C10H7N1O3,85.16,10.49,563.21,Amide
Aspirin,C4H6N3O0,645.15,8.75,841.381,Neurotransmitter
Aspirin,C18H8N0O6,372.58,5.74,456.446,Neurotransmitter
Adrenaline,C14H26N4O6,683.08,2.46,109.305,Hormone
Urea,C18H23N3O6,831.98,N/A,14.196,Neurotransmitter
Aspirin,C9H38N4O5,103.03,2.99,888.213,Lipid
Cholesterol,C8H20N2O7,609.3,13.75,590.031,Hormone
Ethanol,C5H5N3O5,245.74,3.76,364.885,Carbohydrate
Glucose,C6H16N5O6,141.37,N/A,184.726,Organic Compound
Caffeine,C6H5N4O8,591.58,N/A,515.924,Amide
Urea,C10H7N5O6,917.66,12.6,928.803,Nucleotide
Adrenaline,C12H19N5O8,967.67,2.02,56.042,Carbohydrate
Adrenaline,C10H2N5O3,495.56,N/A,957.384,Alkaloid
Serotonin,C4H36N0O2,809.21,N/A,554.771,Neurotransmitter
Serotonin,C16H23N5O7,826.25,9.65,128.461,Carbohydrate
Adrenaline,C11H37N4O5,731.72,N/A,671.273,Hormone
Ethanol,C16H31N4O6,387.24,8.32,911.107,Amide
Adenosine triphosphate,C15H28N1O3,485.09,2.97,31.588,Neurotransmitter
Urea,C19H1N2O7,804.11,3.25,883.659,Alkaloid
Cholesterol,C2H24N5O1,504.34,2.13,220.757,Carbohydrate
Aspirin,C9H29N0O7,856.5,10.18,912.359,Organic Compound
Dopamine,C13H15N4O6,630.7,3.2,732.356,Carbohydrate
Caffeine,C9H30N4O1,237.71,13.79,683.285,Lipid
Ethanol,C12H13N4O3,139.92,2.19,110.37,Amide
Aspirin,C11H5N3O2,503.23,4.48,121.995,Alcohol
Adrenaline,C17H34N2O8,955.84,N/A,934.186,Nucleotide
Caffeine,C10H9N3O1,114.86,9.64,181.924,Nucleotide
Adenosine triphosphate,C19H37N4O9,479.83,13.75,578.248,Lipid
Adenosine triphosphate,C6H21N1O0,781.21,3.22,672.387,Lipid
Caffeine,C9H32N1O9,584.45,8.16,747.141,Lipid
Urea,C8H2N0O1,351.73,N/A,219.124,Organic Compound
Dopamine,C17H15N2O8,225.48,6.38,555.755,Amide
Urea,C9H32N5O5,725.63,2.45,148.218,Lipid
Serotonin,C3H33N3O0,614.74,N/A,684.221,Nucleotide
Serotonin,C18H15N0O0,463.32,1.06,583.373,Amide
Caffeine,C9H24N3O4,537.87,2.52,689.941,Alcohol
Ethanol,C8H16N3O5,727.39,N/A,837.002,Neurotransmitter
Ethanol,C20H27N5O7,453.99,10.64,827.791,Alkaloid
Caffeine,C6H14N1O6,966.34,3.5,991.953,Neurotransmitter
Caffeine,C13H3N4O6,526.04,8.54,304.003,Lipid
Aspirin,C3H1N1O3,547.05,13.6,312.639,Carbohydrate
Aspirin,C5H10N3O8,728.09,12.81,820.433,Lipid
Cholesterol,C11H30N4O8,396.32,6.56,279.446,Alkaloid
Adenosine triphosphate,C8H1N4O10,995.76,10.01,460.3,Organic Compound
Caffeine,C12H7N5O6,573.9,N/A,423.726,Carbohydrate
Serotonin,C5H4N3O8,748.56,4.28,779.896,Neurotransmitter
Caffeine,C3H22N2O3,172.92,8.2,218.48,Lipid
Serotonin,C12H18N3O2,209.44,7.5,788.569,Alkaloid
Serotonin,C14H17N0O9,425.62,11.35,707.467,Hormone
Adrenaline,C11H11N1O3,792.56,4.82,626.219,Alcohol
Adrenaline,C11H33N0O5,87.64,N/A,516.062,Amide
Cholesterol,C19H13N4O6,881.06,N/A,404.406,Organic Compound
Cholesterol,C19H23N1O9,894.14,13.04,612.788,Alkaloid
Dopamine,C17H8N5O3,758.78,4.98,734.6,Neurotransmitter
Ethanol,C1H35N2O5,973.07,N/A,860.15,Amide
Serotonin,C2H12N3O7,822.16,2.98,556.258,Alcohol
Urea,C3H8N4O9,716.44,2.8,473.66,Neurotransmitter
Adenosine triphosphate,C7H34N2O6,777.29,3.77,259.359,Alkaloid
Dopamine,C14H36N0O9,933.33,N/A,93.928,Hormone
Caffeine,C13H12N4O6,949.48,2.53,347.444,Hormone
Serotonin,C10H2N5O3,700.68,2.96,376.139,Hormone
Adenosine triphosphate,C7H36N1O1,217.43,N/A,94.362,Neurotransmitter
Adrenaline,C12H24N1O10,468.22,N/A,508.812,Carbohydrate
Dopamine,C17H7N4O1,178.83,9.18,501.501,Lipid
Adenosine triphosphate,C2H33N0O9,521.7,N/A,77.076,Alcohol
Adenosine triphosphate,C15H40N0O4,497.18,3.55,575.597,Carbohydrate
Urea,C10H22N3O8,500.15,10.09,10.23,Neurotransmitter
Serotonin,C10H38N1O7,234.29,13.5,742.694,Alkaloid
Urea,C18H26N3O10,272.81,11.99,394.794,Alcohol
Ethanol,C19H3N3O10,763.7,2.93,578.643,Alkaloid
Ethanol,C6H2N1O8,610.68,1.07,492.574,Alkaloid
Dopamine,C3H4N0O2,271.5,6.02,823.696,Carbohydrate
Adrenaline,C7H37N0O7,659.63,13.63,280.24,Alcohol
Urea,C3H13N4O5,872.36,N/A,124.474,Amide
Serotonin,C10H16N1O8,781.74,3.35,870.405,Neurotransmitter
Dopamine,C14H23N4O8,995.86,12.03,973.436,Hormone
Ethanol,C9H17N5O8,569.54,7.79,794.403,Nucleotide
Glucose,C6H21N0O2,151.71,12.75,547.701,Organic Compound
Cholesterol,C7H40N1O8,149.81,6.4,512.809,Lipid
Cholesterol,C8H8N0O7,231.14,4.04,165.804,Neurotransmitter
Ethanol,C5H25N1O4,392.21,13.12,551.412,Neurotransmitter
Urea,C12H37N1O10,552.48,9.97,895.212,Alkaloid
Cholesterol,C8H26N1O9,442.35,12.33,637.255,Alkaloid
Glucose,C17H2N0O4,904.29,1.01,558.215,Alcohol
Cholesterol,C15H2N4O9,108.71,N/A,485.717,Lipid
Urea,C6H40N2O8,226.91,9.39,348.583,Lipid
Cholesterol,C18H29N5O7,316.76,6.08,516.803,Organic Compound
Caffeine,C8H25N4O8,847.97,4.0,115.544,Neurotransmitter
Adenosine triphosphate,C19H34N5O3,420.01,1.67,384.91,Carbohydrate
Ethanol,C1H8N5O10,341.62,13.38,915.356,Lipid
Cholesterol,C2H8N3O1,348.82,10.31,814.437,Nucleotide
Caffeine,C3H17N3O10,870.49,5.5,248.859,Alkaloid
Aspirin,C20H9N1O1,76.69,7.96,399.69,Lipid
Adrenaline,C12H29N5O5,560.8,N/A,652.032,Nucleotide
Adenosine triphosphate,C17H4N3O8,495.63,8.42,435.36,Nucleotide
Urea,C1H1N5O10,199.55,7.11,66.739,Amide
Serotonin,C6H5N5O4,295.57,13.31,422.139,Alkaloid
Ethanol,C16H21N5O10,67.63,4.06,459.196,Hormone
Adenosine triphosphate,C5H16N0O6,880.31,8.5,479.813,Lipid
Aspirin,C8H8N1O7,204.68,N/A,30.453,Lipid
Dopamine,C15H4N5O1,758.11,N/A,296.547,Neurotransmitter
Aspirin,C4H6N1O9,537.24,3.22,742.501,Neurotransmitter
Dopamine,C10H17N3O8,73.13,10.68,363.174,Organic Compound
Ethanol,C4H4N5O4,588.72,3.23,337.414,Nucleotide
Ethanol,C10H26N0O5,712.62,3.17,839.723,Organic Compound
Caffeine,C14H20N5O5,181.78,9.43,259.072,Neurotransmitter
Adenosine triphosphate,C15H2N3O5,550.09,9.28,665.906,Lipid
Adenosine triphosphate,C12H13N5O8,466.63,4.5,774.802,Neurotransmitter
Urea,C6H19N1O0,226.0,N/A,848.234,Neurotransmitter
Cholesterol,C18H16N3O5,357.06,3.47,885.184,Carbohydrate
Glucose,C18H2N4O10,346.3,11.24,794.144,Alcohol
Glucose,C9H39N3O4,739.05,N/A,743.549,Hormone
Urea,C2H12N4O3,206.66,9.27,398.869,Carbohydrate
Cholesterol,C1H17N4O6,238.89,N/A,885.593,Organic Compound
Dopamine,C20H37N0O2,248.13,12.69,19.13,Organic Compound
Ethanol,C8H24N0O6,691.45,11.87,419.297,Amide
Cholesterol,C16H3N2O2,84.44,9.55,692.685,Alkaloid
