compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N0O8,900.53,N/A,614.324,Organic Compound
Glucose,C4H31N3O6,793.15,N/A,18.05,Hormone
Aspirin,C9H6N0O1,541.31,12.24,668.603,Hormone
Urea,C4H8N3O1,106.78,3.9,884.207,Organic Compound
Caffeine,C1H39N0O3,959.75,7.72,214.865,Amide
Caffeine,C13H30N0O7,182.04,9.66,418.689,Organic Compound
Aspirin,C6H27N3O9,154.08,N/A,158.756,Nucleotide
Ethanol,C12H34N5O0,684.65,N/A,439.637,Alcohol
Cholesterol,C6H13N1O10,159.39,7.74,858.451,Nucleotide
Caffeine,C9H10N4O5,717.26,4.6,691.849,Hormone
Urea,C5H18N3O7,741.05,6.69,846.473,Alcohol
Glucose,C12H26N0O6,773.25,10.97,691.128,Neurotransmitter
Adrenaline,C17H22N1O6,903.58,2.88,691.345,Organic Compound
Cholesterol,C13H36N3O3,341.2,11.62,525.909,Carbohydrate
Caffeine,C2H27N4O3,200.86,7.75,217.117,Neurotransmitter
Aspirin,C2H19N5O8,332.95,9.52,877.616,Hormone
Adrenaline,C16H40N0O3,949.46,11.33,309.262,Amide
Urea,C14H34N0O3,693.37,4.63,155.533,Nucleotide
Adenosine triphosphate,C8H18N4O10,855.65,5.96,919.522,Lipid
Adenosine triphosphate,C4H24N2O7,333.05,N/A,423.34,Nucleotide
Dopamine,C10H30N5O7,901.51,N/A,807.629,Hormone
Urea,C15H8N1O5,69.22,6.56,272.063,Amide
Cholesterol,C9H9N2O0,415.6,7.82,772.025,Alcohol
Glucose,C14H24N5O10,821.9,7.14,585.045,Carbohydrate
Adrenaline,C3H16N3O6,302.79,13.13,980.784,Hormone
Caffeine,C4H1N2O0,149.16,9.49,13.554,Lipid
Aspirin,C4H39N0O10,966.27,10.56,441.226,Lipid
Adenosine triphosphate,C5H20N4O4,591.35,N/A,861.383,Nucleotide
Cholesterol,C16H15N0O5,305.64,N/A,256.437,Alcohol
Glucose,C19H36N4O1,547.42,N/A,135.347,Nucleotide
Cholesterol,C2H6N2O3,101.77,N/A,973.21,Hormone
Dopamine,C15H6N4O5,97.46,6.48,785.407,Alkaloid
Glucose,C1H19N0O7,413.5,13.57,465.927,Hormone
Serotonin,C16H3N2O10,316.16,10.02,86.586,Alkaloid
Glucose,C17H1N5O7,99.84,N/A,69.44,Organic Compound
Urea,C5H2N5O8,208.54,8.69,895.302,Lipid
Ethanol,C8H37N2O8,778.83,12.61,488.102,Organic Compound
Caffeine,C9H11N5O3,772.5,12.47,553.178,Alcohol
Dopamine,C14H20N1O0,922.51,12.95,264.352,Nucleotide
Glucose,C1H18N0O6,247.39,1.2,637.894,Nucleotide
Cholesterol,C14H7N4O2,882.95,5.43,161.506,Alcohol
Cholesterol,C7H13N4O7,485.42,7.27,788.702,Alkaloid
Serotonin,C8H31N4O6,616.95,4.09,779.191,Alcohol
Serotonin,C6H13N1O9,347.91,13.12,26.591,Hormone
Cholesterol,C11H4N5O2,493.96,N/A,876.726,Neurotransmitter
Cholesterol,C18H7N4O4,865.65,10.44,383.487,Amide
Glucose,C3H18N5O5,324.4,3.29,797.751,Neurotransmitter
Glucose,C6H19N3O0,196.01,5.48,279.392,Alcohol
Serotonin,C7H1N1O6,811.64,N/A,530.941,Neurotransmitter
Ethanol,C2H31N2O8,941.53,N/A,721.823,Lipid
Serotonin,C3H33N0O1,959.36,10.87,12.395,Neurotransmitter
Urea,C2H2N5O8,146.05,9.05,988.734,Alcohol
Urea,C9H1N5O1,335.22,3.86,204.571,Alkaloid
Caffeine,C12H19N2O8,391.56,N/A,29.507,Neurotransmitter
Adenosine triphosphate,C14H19N4O8,441.23,2.63,24.75,Hormone
Serotonin,C19H9N4O3,967.41,11.93,61.679,Alcohol
Glucose,C16H38N0O8,331.65,13.0,208.512,Alkaloid
Caffeine,C17H38N2O1,521.35,8.55,429.032,Neurotransmitter
Glucose,C20H18N0O8,362.32,10.16,57.666,Hormone
Caffeine,C20H12N2O1,184.52,4.97,178.062,Alkaloid
Aspirin,C8H18N2O5,909.42,5.05,400.938,Nucleotide
Adrenaline,C5H40N2O5,907.8,12.72,102.97,Organic Compound
Aspirin,C4H10N3O2,601.65,9.43,951.713,Carbohydrate
Adrenaline,C7H17N4O3,687.89,N/A,417.534,Neurotransmitter
Glucose,C4H9N3O5,530.68,10.08,75.059,Alcohol
Adenosine triphosphate,C2H17N4O0,291.24,5.98,932.219,Amide
Ethanol,C5H6N1O7,351.51,11.22,216.097,Alkaloid
Aspirin,C17H5N4O9,431.07,N/A,519.61,Hormone
Caffeine,C15H17N1O10,845.27,1.32,800.297,Organic Compound
Dopamine,C4H1N2O6,543.29,6.77,484.421,Amide
Aspirin,C9H18N0O10,785.69,N/A,478.196,Alcohol
Glucose,C4H24N3O7,796.82,13.34,255.623,Neurotransmitter
Glucose,C14H25N3O4,102.41,N/A,317.465,Alkaloid
Adrenaline,C17H28N4O5,137.37,7.36,446.856,Carbohydrate
Glucose,C14H16N4O6,54.06,10.38,211.404,Neurotransmitter
Dopamine,C2H4N4O10,871.21,N/A,857.602,Carbohydrate
Aspirin,C1H10N3O0,390.14,7.4,826.262,Alcohol
Cholesterol,C6H34N0O6,379.98,5.33,226.203,Neurotransmitter
Adenosine triphosphate,C11H21N2O7,355.34,1.6,719.19,Lipid
Glucose,C6H37N2O4,421.08,7.45,614.023,Hormone
Ethanol,C18H1N2O9,366.61,9.46,666.569,Alkaloid
Ethanol,C15H9N4O4,690.64,12.85,401.456,Alkaloid
Caffeine,C17H13N2O8,799.01,9.0,204.238,Amide
Adenosine triphosphate,C11H30N5O2,344.73,2.26,910.343,Nucleotide
Ethanol,C12H3N2O5,541.8,3.84,652.164,Carbohydrate
Adrenaline,C16H23N3O2,143.41,5.93,213.193,Alcohol
Ethanol,C11H15N0O4,357.35,10.89,711.588,Nucleotide
Adrenaline,C10H24N2O4,61.24,2.16,979.563,Hormone
Adenosine triphosphate,C18H27N2O5,242.64,N/A,8.199,Amide
Serotonin,C3H26N4O10,58.13,1.29,744.935,Amide
Cholesterol,C5H2N4O2,256.58,N/A,321.747,Organic Compound
Adenosine triphosphate,C5H3N4O5,760.63,5.21,424.002,Lipid
Ethanol,C13H6N5O3,277.5,9.19,40.463,Alkaloid
Adenosine triphosphate,C9H37N1O9,492.04,N/A,150.925,Alcohol
Aspirin,C7H25N4O7,316.99,N/A,821.568,Organic Compound
Serotonin,C17H30N4O0,125.57,9.9,717.26,Amide
Glucose,C1H1N0O4,302.77,2.37,538.929,Neurotransmitter
Glucose,C3H15N0O5,801.32,5.83,686.609,Alkaloid
Adenosine triphosphate,C7H23N0O6,718.71,5.15,884.531,Carbohydrate
Dopamine,C8H11N1O10,395.75,4.24,705.484,Alcohol
Serotonin,C15H20N2O4,886.85,12.16,308.34,Hormone
Adenosine triphosphate,C14H4N2O7,390.49,7.87,803.364,Nucleotide
Glucose,C9H1N5O9,92.86,10.5,131.831,Organic Compound
Aspirin,C1H18N0O8,146.18,N/A,79.802,Alkaloid
Serotonin,C4H4N3O7,482.87,N/A,465.892,Alcohol
Glucose,C19H27N5O0,849.68,1.25,304.532,Amide
Adenosine triphosphate,C10H19N0O2,988.59,8.93,382.321,Organic Compound
Aspirin,C1H33N1O2,254.62,7.27,843.21,Nucleotide
Adenosine triphosphate,C15H32N1O0,904.95,5.78,489.276,Nucleotide
Adenosine triphosphate,C9H15N4O10,150.71,13.2,110.088,Organic Compound
Dopamine,C2H10N5O8,151.32,11.09,138.745,Alcohol
Cholesterol,C5H7N1O6,203.69,13.99,813.984,Lipid
Cholesterol,C15H11N5O2,589.19,1.25,93.134,Lipid
Serotonin,C5H15N2O1,535.79,3.66,892.131,Carbohydrate
Adenosine triphosphate,C8H4N2O7,547.76,6.42,823.976,Nucleotide
Caffeine,C20H33N2O4,88.9,12.09,358.605,Amide
Cholesterol,C17H36N0O1,190.79,13.97,772.762,Lipid
Urea,C5H13N3O2,276.76,9.44,85.559,Amide
Glucose,C8H30N1O1,593.9,8.19,709.372,Alkaloid
Adenosine triphosphate,C8H12N0O8,348.33,7.86,261.45,Lipid
Cholesterol,C14H12N0O10,131.77,1.98,891.729,Alcohol
Glucose,C16H39N1O6,696.27,8.75,194.234,Alkaloid
Adrenaline,C4H8N0O4,608.69,8.94,210.048,Nucleotide
Urea,C3H12N2O6,526.42,9.51,822.388,Alkaloid
Adrenaline,C11H22N2O9,684.65,N/A,156.216,Alcohol
Adenosine triphosphate,C11H38N2O2,191.88,6.91,111.956,Neurotransmitter
Ethanol,C19H5N0O3,413.85,2.11,758.075,Hormone
Cholesterol,C9H33N1O6,809.38,12.53,656.641,Alkaloid
Aspirin,C3H9N0O2,425.81,5.79,949.146,Hormone
Cholesterol,C17H18N5O2,205.66,1.67,94.103,Amide
Adrenaline,C6H27N3O5,181.09,3.29,576.274,Organic Compound
Aspirin,C19H35N0O10,375.7,7.71,451.246,Lipid
Adrenaline,C16H30N2O3,775.41,3.7,822.552,Neurotransmitter
Caffeine,C15H4N5O5,739.64,2.07,899.372,Neurotransmitter
Serotonin,C7H26N2O6,774.5,11.56,630.523,Hormone
Dopamine,C7H9N5O7,190.86,N/A,267.953,Amide
Ethanol,C2H16N3O3,130.72,7.6,383.106,Organic Compound
Dopamine,C5H20N5O6,200.82,3.07,516.346,Carbohydrate
Adrenaline,C3H37N0O0,367.72,N/A,935.199,Carbohydrate
Cholesterol,C18H6N2O2,776.99,9.8,937.601,Nucleotide
Urea,C19H33N0O4,117.48,1.09,547.68,Amide
Cholesterol,C7H35N0O4,955.29,13.91,730.575,Organic Compound
Adrenaline,C9H28N2O8,688.47,12.22,180.291,Neurotransmitter
Cholesterol,C8H7N2O7,337.2,N/A,752.756,Hormone
Serotonin,C11H31N0O8,893.23,8.5,694.531,Alcohol
Adrenaline,C20H19N0O5,387.55,2.56,623.549,Alkaloid
Dopamine,C9H36N2O7,320.68,13.46,887.436,Alkaloid
Aspirin,C11H33N0O0,343.14,8.19,169.296,Lipid
Adenosine triphosphate,C4H26N0O5,891.27,10.08,801.042,Alkaloid
Cholesterol,C18H9N3O7,498.15,13.51,699.743,Lipid
Glucose,C17H39N0O4,495.86,13.86,481.036,Hormone
Urea,C19H17N0O7,274.27,3.41,399.892,Lipid
Aspirin,C11H23N1O2,498.0,N/A,476.869,Alcohol
Serotonin,C3H34N3O6,804.65,N/A,832.46,Nucleotide
Urea,C16H2N5O6,596.64,13.22,509.865,Amide
Aspirin,C9H6N0O3,269.19,3.13,739.228,Alkaloid
Ethanol,C1H25N5O5,509.06,12.22,433.229,Alcohol
Ethanol,C3H15N4O0,409.54,N/A,2.89,Carbohydrate
Aspirin,C12H24N5O3,576.82,N/A,734.345,Alkaloid
Dopamine,C18H8N3O6,562.81,3.11,733.979,Carbohydrate
Caffeine,C14H15N4O4,477.24,13.12,297.234,Neurotransmitter
Glucose,C7H16N2O1,266.2,6.28,25.265,Lipid
Adenosine triphosphate,C2H5N1O9,532.0,1.41,813.288,Lipid
Serotonin,C3H24N2O7,486.5,3.6,817.276,Amide
Dopamine,C7H40N1O10,208.35,12.16,775.2,Alkaloid
Aspirin,C19H5N5O1,170.12,1.08,82.81,Nucleotide
Glucose,C3H21N4O1,330.96,9.43,302.506,Nucleotide
Aspirin,C10H7N2O8,959.1,6.38,884.64,Hormone
Glucose,C17H31N1O9,186.81,11.51,128.779,Hormone
Urea,C1H16N2O3,647.29,N/A,732.136,Alcohol
Adrenaline,C2H17N3O8,125.91,10.9,536.634,Alkaloid
Glucose,C20H27N3O3,626.88,4.0,130.853,Hormone
Ethanol,C2H8N1O6,81.09,5.32,66.99,Alkaloid
Urea,C1H23N1O2,510.44,6.64,665.012,Lipid
Urea,C19H27N0O7,519.65,6.03,803.981,Alkaloid
Ethanol,C1H38N0O10,757.77,3.31,394.712,Alcohol
Caffeine,C18H8N1O9,402.81,N/A,970.921,Nucleotide
Aspirin,C15H39N1O5,571.09,1.61,538.775,Organic Compound
Glucose,C8H20N1O2,141.57,1.64,648.893,Alkaloid
Adenosine triphosphate,C1H22N0O4,803.98,3.42,472.696,Neurotransmitter
Ethanol,C19H15N0O3,156.13,12.52,193.506,Neurotransmitter
Serotonin,C14H28N4O6,862.95,13.24,606.957,Neurotransmitter
Serotonin,C20H14N2O0,704.81,2.56,826.798,Neurotransmitter
Aspirin,C14H9N5O9,742.41,11.24,832.514,Organic Compound
Adrenaline,C20H36N1O1,291.1,2.67,915.864,Alkaloid
Aspirin,C2H3N1O4,982.69,12.42,562.621,Neurotransmitter
Caffeine,C3H19N1O7,424.03,5.07,995.398,Hormone
Adrenaline,C4H39N4O3,562.8,3.34,591.583,Alcohol
Aspirin,C9H11N2O0,811.81,N/A,833.827,Lipid
Urea,C19H19N1O8,210.94,2.46,137.772,Organic Compound
Adenosine triphosphate,C19H27N3O10,138.99,4.35,30.242,Neurotransmitter
Glucose,C2H5N3O0,920.2,7.65,56.406,Organic Compound
Adrenaline,C15H40N0O2,640.17,N/A,211.855,Neurotransmitter
Dopamine,C15H24N1O7,276.46,13.2,551.675,Nucleotide
Aspirin,C11H17N3O8,284.28,N/A,897.888,Nucleotide
Caffeine,C12H6N4O10,394.78,1.62,12.165,Hormone
Adrenaline,C19H21N3O4,301.5,N/A,770.985,Alcohol
Cholesterol,C10H4N4O1,195.73,12.51,789.99,Organic Compound
Aspirin,C15H7N4O7,796.85,6.05,844.301,Neurotransmitter
Caffeine,C17H31N1O2,916.33,4.15,618.878,Hormone
Ethanol,C13H32N2O9,519.41,7.57,240.157,Carbohydrate
Glucose,C2H37N4O6,441.55,12.58,15.832,Organic Compound
Adenosine triphosphate,C4H16N4O5,58.01,8.65,157.384,Alkaloid
Dopamine,C10H2N2O7,486.41,1.16,828.504,Carbohydrate
Serotonin,C17H10N5O1,220.22,5.52,383.153,Amide
Aspirin,C11H18N3O9,618.3,N/A,710.849,Organic Compound
Adenosine triphosphate,C2H29N4O8,853.55,13.97,108.41,Nucleotide
Glucose,C4H32N3O6,757.54,1.9,903.236,Alkaloid
Adenosine triphosphate,C2H16N0O0,555.69,3.87,311.884,Hormone
Serotonin,C16H21N0O6,804.73,3.63,521.437,Amide
Ethanol,C1H38N4O6,409.73,N/A,673.076,Neurotransmitter
Ethanol,C12H27N2O5,604.84,11.2,647.758,Alcohol
Dopamine,C4H39N2O1,902.99,N/A,452.162,Carbohydrate
Adenosine triphosphate,C2H11N3O9,631.14,N/A,598.373,Nucleotide
Glucose,C20H36N3O7,964.03,N/A,269.807,Alcohol
Serotonin,C20H6N2O9,284.02,N/A,537.782,Alcohol
Adenosine triphosphate,C20H36N1O4,643.11,11.13,129.664,Carbohydrate
Ethanol,C12H25N5O0,344.72,N/A,921.914,Hormone
Aspirin,C19H7N1O6,335.72,3.45,633.668,Alkaloid
Urea,C2H15N0O7,367.63,5.35,611.7,Alkaloid
Urea,C15H30N0O8,700.56,11.35,570.976,Neurotransmitter
Aspirin,C11H34N3O3,902.73,13.95,999.839,Lipid
Aspirin,C20H10N1O3,84.79,4.48,658.62,Amide
Urea,C6H39N0O10,301.82,N/A,327.587,Neurotransmitter
Urea,C12H30N5O7,659.86,3.88,149.545,Nucleotide
Caffeine,C16H22N1O5,777.8,12.45,643.473,Amide
Adrenaline,C5H29N1O7,955.04,13.8,203.297,Hormone
Serotonin,C4H14N5O5,146.34,N/A,309.838,Carbohydrate
Dopamine,C16H17N1O9,916.52,3.17,870.939,Alcohol
Adenosine triphosphate,C7H32N5O6,734.31,12.14,374.847,Nucleotide
Adenosine triphosphate,C11H10N2O6,916.32,1.38,848.275,Alcohol
Adrenaline,C8H23N3O5,856.29,7.12,957.872,Amide
Urea,C11H27N4O4,632.49,7.12,310.614,Nucleotide
Serotonin,C10H31N1O4,302.11,7.87,776.114,Neurotransmitter
Cholesterol,C2H8N2O0,388.77,N/A,881.429,Amide
Aspirin,C1H35N5O0,50.65,13.54,241.929,Amide
Glucose,C11H25N1O2,275.43,13.0,401.318,Carbohydrate
Caffeine,C2H34N1O3,264.77,8.42,367.851,Nucleotide
Urea,C9H23N5O8,190.81,13.88,752.136,Carbohydrate
Adenosine triphosphate,C10H36N0O4,971.47,9.24,102.816,Organic Compound
Adrenaline,C1H25N1O2,788.5,N/A,948.958,Nucleotide
Caffeine,C8H24N5O7,231.67,4.08,934.224,Lipid
Caffeine,C5H6N0O3,503.03,8.21,3.068,Amide
Urea,C1H25N3O7,517.45,7.81,455.693,Alcohol
Serotonin,C19H36N4O5,538.79,N/A,227.13,Carbohydrate
Serotonin,C1H18N1O4,697.32,N/A,89.873,Nucleotide
Ethanol,C16H8N0O6,897.27,13.26,609.337,Nucleotide
Cholesterol,C18H18N3O10,663.71,3.34,566.43,Alkaloid
Ethanol,C13H17N2O9,88.83,4.77,738.866,Organic Compound
Dopamine,C6H24N0O3,597.72,4.43,371.379,Neurotransmitter
Cholesterol,C11H40N2O4,800.81,4.64,800.436,Nucleotide
Aspirin,C5H15N1O10,968.93,7.14,982.484,Alkaloid
Glucose,C18H10N3O8,469.05,1.23,409.03,Neurotransmitter
Caffeine,C14H26N4O0,623.34,11.34,886.021,Nucleotide
Adenosine triphosphate,C6H16N2O4,925.26,13.65,470.037,Alcohol
Dopamine,C5H24N2O4,306.92,8.76,48.471,Carbohydrate
Ethanol,C2H39N3O1,108.53,N/A,380.637,Alkaloid
Cholesterol,C14H39N3O2,989.56,2.44,579.121,Amide
Caffeine,C17H7N3O6,473.38,7.79,472.999,Alkaloid
Cholesterol,C2H2N0O6,779.71,3.53,838.403,Lipid
Adrenaline,C11H39N4O1,721.04,N/A,0.919,Hormone
Ethanol,C10H24N0O6,351.92,12.63,881.957,Alkaloid
Adenosine triphosphate,C7H33N3O3,939.17,12.38,237.509,Alkaloid
Cholesterol,C8H37N1O10,436.29,6.24,448.668,Hormone
Dopamine,C18H40N3O2,865.36,7.55,649.997,Alcohol
Adrenaline,C15H12N4O1,888.61,9.59,115.636,Carbohydrate
Cholesterol,C16H30N5O10,301.79,9.18,237.796,Nucleotide
Serotonin,C15H30N2O8,252.42,6.7,693.977,Lipid
Urea,C19H37N4O1,810.83,9.18,950.161,Alkaloid
Glucose,C15H13N2O0,651.2,N/A,499.868,Nucleotide
Ethanol,C12H10N1O2,169.35,11.5,552.813,Carbohydrate
Glucose,C11H11N0O1,569.78,13.1,33.449,Organic Compound
Serotonin,C11H7N3O3,634.98,8.95,467.579,Nucleotide
Glucose,C5H35N0O9,501.62,11.38,520.815,Carbohydrate
Cholesterol,C11H17N0O10,217.77,10.03,531.335,Carbohydrate
Glucose,C19H9N2O7,405.17,5.05,569.852,Alkaloid
Serotonin,C9H30N5O8,910.1,7.39,713.198,Amide
Dopamine,C4H3N4O10,611.71,12.49,882.539,Neurotransmitter
Cholesterol,C9H7N2O2,621.97,7.89,719.207,Lipid
Dopamine,C7H23N0O5,529.31,6.85,75.961,Amide
Serotonin,C20H38N5O8,904.33,8.4,728.535,Nucleotide
Caffeine,C8H32N0O5,281.9,N/A,397.791,Lipid
Cholesterol,C19H3N1O4,162.98,2.07,46.79,Alcohol
Adenosine triphosphate,C17H3N4O0,588.06,4.8,925.266,Nucleotide
Adenosine triphosphate,C12H19N1O1,723.91,N/A,226.067,Organic Compound
Cholesterol,C15H5N1O7,58.66,9.09,142.029,Nucleotide
Adenosine triphosphate,C13H18N3O9,557.03,N/A,420.974,Alcohol
Ethanol,C14H8N1O7,828.56,7.55,805.92,Nucleotide
Ethanol,C18H21N5O6,311.15,3.91,934.464,Amide
Adenosine triphosphate,C1H18N1O6,927.18,12.83,662.077,Carbohydrate
Adrenaline,C5H24N4O0,794.53,6.34,441.371,Hormone
Glucose,C17H18N0O3,913.37,5.77,891.135,Neurotransmitter
Serotonin,C4H33N1O0,754.89,5.05,231.774,Carbohydrate
Ethanol,C3H37N2O9,940.16,10.65,763.606,Alkaloid
Ethanol,C9H26N0O8,812.74,N/A,587.585,Alcohol
Caffeine,C14H4N2O9,688.17,9.7,205.983,Hormone
Adrenaline,C6H19N0O4,595.07,12.76,843.44,Lipid
Ethanol,C3H33N1O4,592.13,13.97,679.356,Alkaloid
Cholesterol,C18H26N1O1,506.8,N/A,349.087,Nucleotide
Aspirin,C7H17N5O6,526.24,9.29,730.103,Alkaloid
Aspirin,C14H9N3O0,710.48,1.64,913.415,Hormone
Ethanol,C11H16N3O7,861.58,9.28,655.14,Neurotransmitter
Cholesterol,C15H11N2O4,289.34,4.51,623.818,Hormone
Caffeine,C11H7N3O0,373.05,N/A,135.87,Neurotransmitter
Caffeine,C1H33N5O3,276.65,3.21,730.058,Alkaloid
Aspirin,C2H8N5O5,512.04,13.85,729.143,Nucleotide
Cholesterol,C16H5N4O8,935.6,N/A,927.855,Amide
Aspirin,C4H38N2O5,176.78,5.58,351.339,Carbohydrate
Urea,C13H39N5O9,131.0,10.27,957.317,Neurotransmitter
Serotonin,C9H7N4O2,510.46,11.5,824.725,Neurotransmitter
Urea,C10H6N2O2,921.95,13.13,554.549,Neurotransmitter
Aspirin,C3H12N4O4,371.64,4.42,155.619,Neurotransmitter
Serotonin,C18H11N4O2,658.16,13.09,920.751,Alcohol
Serotonin,C2H24N0O9,608.08,11.79,869.606,Neurotransmitter
Caffeine,C4H19N0O4,859.01,9.88,557.399,Nucleotide
Adenosine triphosphate,C5H23N3O2,183.34,13.02,538.428,Hormone
Glucose,C6H25N5O7,937.86,3.58,929.574,Nucleotide
Adrenaline,C10H10N1O5,149.43,3.78,98.099,Alkaloid
Aspirin,C13H33N5O10,436.29,5.89,955.7,Organic Compound
Glucose,C4H12N2O10,900.34,10.39,392.291,Carbohydrate
Cholesterol,C14H17N0O1,117.65,N/A,731.657,Neurotransmitter
Serotonin,C6H21N0O5,480.55,2.72,341.536,Nucleotide
Serotonin,C8H25N0O7,77.16,11.12,45.181,Nucleotide
Serotonin,C12H17N5O8,427.37,4.44,520.386,Carbohydrate
Adrenaline,C9H40N2O2,196.34,8.51,440.887,Organic Compound
Ethanol,C11H6N4O8,803.16,6.23,863.894,Alcohol
Dopamine,C4H33N5O7,263.74,6.47,140.632,Organic Compound
Cholesterol,C10H1N4O9,884.91,7.11,465.968,Alcohol
Ethanol,C20H26N4O4,376.52,N/A,387.566,Hormone
Urea,C17H9N4O10,179.75,8.44,685.316,Neurotransmitter
Dopamine,C18H29N0O3,746.44,N/A,203.82,Alcohol
Ethanol,C2H12N0O4,527.58,12.45,918.422,Alkaloid
Aspirin,C6H20N4O9,251.7,13.96,358.205,Alkaloid
Urea,C1H19N4O5,582.23,12.19,655.585,Nucleotide
Urea,C7H27N0O1,506.2,6.2,830.991,Nucleotide
Cholesterol,C5H30N5O2,457.9,N/A,806.561,Organic Compound
Urea,C17H32N4O10,562.17,3.28,341.089,Alkaloid
Glucose,C17H21N3O0,61.05,5.83,872.85,Organic Compound
Cholesterol,C5H36N4O0,271.56,2.87,427.9,Lipid
Aspirin,C4H25N3O0,209.45,1.22,996.335,Organic Compound
Caffeine,C4H12N4O8,673.29,8.01,365.444,Alcohol
Cholesterol,C13H24N0O7,212.44,2.39,701.969,Nucleotide
Cholesterol,C20H38N1O7,560.55,8.96,753.715,Nucleotide
Dopamine,C7H27N0O10,387.77,1.15,428.829,Hormone
Serotonin,C20H8N0O8,457.03,12.04,4.967,Amide
Serotonin,C6H11N5O1,197.13,1.08,693.645,Organic Compound
Cholesterol,C7H20N3O5,868.96,N/A,372.568,Lipid
Aspirin,C11H23N5O1,329.25,12.87,587.204,Amide
Glucose,C19H7N3O10,934.3,9.6,424.019,Carbohydrate
Cholesterol,C15H18N0O8,940.61,9.04,67.018,Alkaloid
Glucose,C12H5N5O1,784.12,12.12,239.585,Lipid
Cholesterol,C12H17N4O9,665.35,9.21,626.133,Lipid
Caffeine,C14H39N1O2,812.9,7.42,397.384,Organic Compound
Ethanol,C6H19N0O5,451.34,10.54,280.527,Hormone
Glucose,C4H1N1O0,170.15,11.69,200.017,Hormone
Caffeine,C1H10N4O2,872.11,6.42,828.402,Lipid
Serotonin,C14H10N5O8,666.28,N/A,125.57,Alkaloid
Ethanol,C1H24N2O5,972.88,N/A,185.618,Alcohol
Cholesterol,C20H17N5O5,468.02,2.21,966.648,Hormone
Serotonin,C20H6N5O2,800.3,6.93,184.371,Organic Compound
Adrenaline,C4H30N5O5,706.18,11.71,371.302,Alkaloid
Cholesterol,C14H30N5O7,241.86,N/A,708.461,Amide
Cholesterol,C20H22N2O10,770.41,5.23,85.619,Alkaloid
Cholesterol,C9H14N3O9,333.9,13.52,970.333,Alkaloid
Dopamine,C18H2N4O3,453.85,11.51,552.916,Carbohydrate
Cholesterol,C1H14N5O5,967.99,6.82,247.716,Lipid
Adenosine triphosphate,C9H11N3O1,115.78,N/A,865.638,Amide
Urea,C6H13N5O1,763.38,7.27,633.138,Hormone
Cholesterol,C18H10N2O10,852.13,13.11,701.022,Nucleotide
Serotonin,C6H28N4O7,410.11,7.0,680.932,Carbohydrate
Adenosine triphosphate,C15H36N4O7,95.48,12.38,992.322,Neurotransmitter
Cholesterol,C19H17N1O8,349.46,7.37,224.294,Alcohol
Glucose,C3H4N4O1,117.07,7.65,31.325,Amide
Aspirin,C17H34N0O0,96.5,1.2,184.935,Carbohydrate
Aspirin,C8H30N2O8,631.46,9.6,777.987,Organic Compound
Adenosine triphosphate,C8H1N1O10,643.63,9.64,629.527,Nucleotide
Glucose,C6H23N1O2,420.24,1.41,185.046,Amide
Adrenaline,C1H18N4O3,144.74,9.44,349.936,Nucleotide
Adenosine triphosphate,C16H21N3O2,548.63,6.52,111.008,Lipid
Glucose,C8H14N4O8,310.42,N/A,884.783,Nucleotide
Caffeine,C19H16N3O7,930.15,3.67,560.651,Lipid
Caffeine,C17H10N1O7,851.88,11.47,957.741,Lipid
Dopamine,C4H12N3O9,572.13,7.44,138.033,Alkaloid
Adenosine triphosphate,C8H13N2O10,803.53,N/A,320.63,Alkaloid
Glucose,C9H7N1O10,580.21,11.31,969.633,Alkaloid
Dopamine,C16H15N4O5,950.05,N/A,745.493,Hormone
Ethanol,C7H36N3O3,374.8,7.55,301.794,Alkaloid
Glucose,C15H30N1O10,801.74,4.72,57.401,Hormone
Dopamine,C14H30N1O7,891.68,9.33,46.176,Hormone
Caffeine,C1H22N0O9,416.72,9.28,227.231,Hormone
Cholesterol,C15H3N5O6,252.89,10.04,565.693,Alcohol
Glucose,C3H14N5O5,875.54,13.28,731.75,Hormone
Glucose,C20H9N4O2,880.98,4.58,563.289,Hormone
Adrenaline,C20H19N2O0,608.12,N/A,610.963,Alcohol
Serotonin,C7H15N5O1,817.32,7.21,538.044,Neurotransmitter
Glucose,C9H11N4O10,596.54,9.63,821.306,Amide
Ethanol,C6H7N3O10,118.91,13.62,676.118,Hormone
Urea,C20H19N2O5,479.53,12.67,887.021,Neurotransmitter
Urea,C11H37N1O6,326.11,13.65,461.026,Organic Compound
Dopamine,C3H7N2O2,533.13,N/A,375.479,Carbohydrate
Ethanol,C16H28N1O9,533.6,2.94,32.693,Alkaloid
Ethanol,C8H10N1O1,150.51,13.67,477.324,Alcohol
Serotonin,C11H6N0O3,549.67,N/A,610.039,Neurotransmitter
Glucose,C13H36N0O9,936.86,3.04,539.69,Carbohydrate
Caffeine,C3H23N3O5,773.48,N/A,975.543,Lipid
Dopamine,C2H24N2O7,854.02,1.45,160.954,Alcohol
Aspirin,C3H36N1O5,608.55,7.43,563.236,Alkaloid
Urea,C1H29N4O9,195.26,12.77,647.005,Amide
Caffeine,C12H6N1O7,796.71,3.87,999.784,Lipid
Urea,C16H35N3O6,924.5,N/A,737.389,Alkaloid
Serotonin,C9H13N1O3,237.23,N/A,588.488,Neurotransmitter
Serotonin,C2H32N4O5,797.74,5.32,378.18,Carbohydrate
