compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N4O10,154.05,N/A,746.227,Neurotransmitter
Ethanol,C7H5N5O4,810.89,8.33,899.888,Carbohydrate
Serotonin,C17H23N1O2,870.51,1.15,632.179,Organic Compound
Adenosine triphosphate,C20H28N0O5,178.14,6.39,277.901,Lipid
Adrenaline,C10H1N5O0,456.97,10.92,828.787,Nucleotide
Glucose,C20H6N1O0,625.79,N/A,209.107,Amide
Cholesterol,C16H3N3O10,513.11,11.41,501.506,Neurotransmitter
Urea,C1H1N1O6,938.26,13.2,812.529,Hormone
Adrenaline,C6H18N4O10,62.65,N/A,509.581,Alkaloid
Aspirin,C8H27N3O5,663.63,6.33,796.952,Hormone
Cholesterol,C8H33N2O7,192.04,2.11,964.128,Neurotransmitter
Caffeine,C15H4N2O2,794.68,N/A,606.093,Nucleotide
Dopamine,C20H31N4O0,933.41,N/A,960.981,Carbohydrate
Adenosine triphosphate,C8H36N2O0,747.76,N/A,67.873,Amide
Cholesterol,C18H30N5O9,747.97,9.8,381.109,Lipid
Caffeine,C14H36N1O3,449.79,N/A,784.981,Alkaloid
Aspirin,C12H1N5O7,289.57,8.43,97.109,Neurotransmitter
Cholesterol,C20H25N0O4,660.72,10.68,97.66,Alkaloid
Serotonin,C15H2N1O10,650.66,N/A,92.307,Organic Compound
Dopamine,C7H16N0O7,205.43,N/A,254.325,Neurotransmitter
Aspirin,C16H24N5O5,243.66,N/A,305.024,Amide
Adrenaline,C4H30N1O0,552.16,7.62,829.354,Carbohydrate
Urea,C12H4N1O0,888.89,11.26,698.249,Alcohol
Adenosine triphosphate,C8H15N1O9,795.39,13.48,452.338,Alkaloid
Cholesterol,C2H7N5O4,473.7,9.98,14.328,Lipid
Glucose,C5H18N3O0,123.51,10.41,53.995,Neurotransmitter
Urea,C8H16N1O6,228.14,11.68,966.87,Organic Compound
Serotonin,C4H4N3O5,944.84,N/A,342.99,Organic Compound
Serotonin,C11H19N4O3,664.55,N/A,29.58,Alkaloid
Adenosine triphosphate,C13H35N2O0,109.13,6.91,649.235,Amide
Serotonin,C2H34N3O7,364.46,5.4,847.734,Amide
Adrenaline,C19H2N5O8,648.51,8.32,241.918,Alkaloid
Cholesterol,C11H8N3O7,215.97,9.91,996.818,Nucleotide
Aspirin,C4H34N4O4,307.03,4.01,843.712,Alkaloid
Glucose,C3H21N3O1,668.25,1.9,28.668,Carbohydrate
Cholesterol,C3H8N4O6,194.95,N/A,216.747,Organic Compound
Urea,C7H23N0O10,900.15,N/A,264.609,Carbohydrate
Cholesterol,C9H9N2O3,677.49,13.24,870.547,Amide
Adenosine triphosphate,C1H27N5O7,628.98,9.91,448.794,Lipid
Adenosine triphosphate,C6H17N0O0,281.13,3.25,659.587,Nucleotide
Dopamine,C2H16N3O9,272.14,9.3,459.094,Alcohol
Urea,C11H37N5O3,546.34,4.55,242.284,Nucleotide
Serotonin,C3H33N4O0,677.4,2.73,992.265,Amide
Dopamine,C14H34N3O7,830.65,5.01,957.885,Lipid
Glucose,C11H15N1O2,758.3,2.84,152.931,Nucleotide
Cholesterol,C3H36N3O2,544.72,7.42,514.458,Alcohol
Aspirin,C13H1N0O4,495.45,8.6,919.38,Alcohol
Cholesterol,C9H7N5O9,129.76,1.35,34.67,Amide
Adenosine triphosphate,C4H11N1O8,816.37,N/A,89.563,Lipid
Adrenaline,C4H11N1O7,960.21,11.3,535.925,Alkaloid
Dopamine,C15H26N3O6,256.59,5.23,519.403,Nucleotide
Urea,C10H5N4O10,911.9,9.84,683.886,Alcohol
Urea,C3H13N4O1,991.65,N/A,920.987,Neurotransmitter
Serotonin,C5H6N4O9,576.92,4.55,27.73,Lipid
Dopamine,C7H20N3O6,741.96,N/A,900.234,Alkaloid
Dopamine,C19H5N2O9,972.66,N/A,671.653,Carbohydrate
Caffeine,C3H12N3O9,937.6,5.7,561.756,Neurotransmitter
Adenosine triphosphate,C20H23N4O8,73.77,N/A,894.76,Lipid
Caffeine,C18H5N0O6,471.18,N/A,349.055,Alkaloid
Adrenaline,C9H13N5O10,126.7,12.6,541.027,Alcohol
Serotonin,C5H19N0O1,814.69,8.84,387.66,Alcohol
Adrenaline,C14H35N1O3,957.97,N/A,720.515,Lipid
Aspirin,C14H30N3O5,279.41,10.48,93.62,Hormone
Glucose,C17H29N4O1,534.94,N/A,531.054,Carbohydrate
Cholesterol,C1H27N2O0,875.63,1.97,904.591,Amide
Ethanol,C11H39N3O10,777.46,6.46,540.511,Alcohol
Adrenaline,C8H40N4O3,652.17,11.8,282.201,Alcohol
Serotonin,C12H11N2O7,384.04,8.32,206.017,Hormone
Adenosine triphosphate,C14H16N2O8,687.99,10.08,839.88,Neurotransmitter
Ethanol,C9H21N0O1,515.6,7.18,27.692,Neurotransmitter
Urea,C15H19N5O8,267.8,13.43,319.654,Hormone
Ethanol,C7H23N2O7,554.17,13.06,679.346,Nucleotide
Adenosine triphosphate,C1H25N1O10,60.37,N/A,384.621,Lipid
Ethanol,C3H37N5O7,757.29,6.84,610.456,Hormone
Urea,C6H31N3O1,868.73,5.22,285.084,Organic Compound
Glucose,C15H38N0O7,687.8,2.12,916.544,Neurotransmitter
Adrenaline,C2H14N2O7,263.52,N/A,326.433,Alkaloid
Adenosine triphosphate,C10H36N0O9,453.34,10.02,431.769,Amide
Serotonin,C3H7N2O1,642.59,N/A,231.874,Amide
Adenosine triphosphate,C3H9N0O4,713.76,6.47,838.979,Alkaloid
Urea,C6H4N0O0,258.08,6.44,699.83,Nucleotide
Cholesterol,C19H2N0O6,284.2,13.48,770.059,Lipid
Glucose,C14H29N0O10,657.68,6.45,90.559,Lipid
Ethanol,C1H1N0O7,465.86,7.89,425.396,Nucleotide
Glucose,C19H39N3O6,95.94,12.7,630.545,Neurotransmitter
Ethanol,C10H31N4O4,371.64,N/A,880.365,Amide
Adenosine triphosphate,C9H35N0O1,429.44,9.33,494.24,Alcohol
Ethanol,C11H16N5O0,807.41,5.72,337.534,Nucleotide
Aspirin,C6H9N4O2,873.84,13.89,774.792,Carbohydrate
Ethanol,C18H21N3O4,588.06,12.38,149.392,Nucleotide
Urea,C17H36N0O4,640.85,7.01,298.844,Organic Compound
Caffeine,C9H37N3O7,757.05,10.16,448.384,Alkaloid
Adrenaline,C3H7N4O3,783.15,8.6,511.415,Amide
Cholesterol,C5H37N3O9,596.23,N/A,826.558,Neurotransmitter
Dopamine,C2H39N5O10,917.02,N/A,937.689,Organic Compound
Dopamine,C1H27N3O8,666.2,2.73,605.211,Amide
Ethanol,C19H26N3O6,517.36,9.32,120.615,Organic Compound
Adrenaline,C18H5N0O7,186.17,1.91,147.019,Neurotransmitter
Adrenaline,C12H30N0O3,72.09,11.55,379.134,Carbohydrate
Dopamine,C12H33N2O6,110.94,1.55,306.651,Alcohol
Dopamine,C13H19N5O10,412.32,3.92,206.6,Amide
Glucose,C18H34N2O6,90.14,12.72,643.445,Alkaloid
Urea,C14H21N1O0,850.62,3.69,263.891,Lipid
Aspirin,C15H6N4O2,215.34,6.38,924.302,Neurotransmitter
Glucose,C10H25N2O0,803.64,1.64,945.619,Carbohydrate
Urea,C9H34N2O8,863.57,N/A,673.116,Alkaloid
Cholesterol,C14H19N3O3,630.51,10.53,509.332,Neurotransmitter
Glucose,C18H12N5O9,260.63,10.92,501.826,Carbohydrate
Aspirin,C19H11N2O9,451.83,2.01,536.163,Carbohydrate
Dopamine,C16H1N1O6,701.25,3.43,906.498,Neurotransmitter
Cholesterol,C7H35N5O0,516.19,13.43,428.453,Organic Compound
Adenosine triphosphate,C13H21N5O2,456.49,2.04,964.733,Lipid
Serotonin,C3H30N3O5,949.64,11.57,333.79,Neurotransmitter
Cholesterol,C11H6N5O9,654.18,N/A,303.736,Carbohydrate
Adenosine triphosphate,C14H29N5O4,955.32,4.08,697.399,Hormone
Dopamine,C11H19N1O2,319.7,N/A,137.637,Alcohol
Ethanol,C19H12N5O3,765.52,13.6,911.145,Carbohydrate
Ethanol,C4H20N1O10,368.45,13.35,400.482,Neurotransmitter
Aspirin,C20H29N2O1,385.35,1.67,24.683,Nucleotide
Adenosine triphosphate,C7H13N4O0,401.79,11.22,232.242,Alkaloid
Adrenaline,C7H30N4O10,132.67,7.1,305.661,Lipid
Glucose,C4H1N2O7,329.1,N/A,20.405,Lipid
Aspirin,C9H13N1O6,756.24,N/A,313.481,Alcohol
Cholesterol,C1H8N0O8,127.37,4.43,910.034,Lipid
Ethanol,C18H33N3O2,995.71,N/A,983.488,Alkaloid
Glucose,C17H27N1O9,109.74,3.46,25.19,Nucleotide
Aspirin,C6H34N5O10,236.12,N/A,181.026,Nucleotide
Adenosine triphosphate,C20H39N2O7,816.79,13.2,991.387,Neurotransmitter
Ethanol,C11H5N3O10,946.99,N/A,902.434,Lipid
Aspirin,C12H33N3O2,432.37,11.53,457.153,Lipid
Adenosine triphosphate,C17H4N2O6,382.4,1.43,669.89,Amide
Urea,C17H33N4O8,955.29,7.45,679.042,Amide
Aspirin,C7H22N3O8,885.03,N/A,256.848,Alkaloid
Dopamine,C16H4N0O8,529.74,12.2,76.825,Hormone
Glucose,C7H2N1O4,408.12,N/A,494.836,Organic Compound
Adenosine triphosphate,C17H22N4O0,635.14,1.61,826.102,Alcohol
Caffeine,C17H28N3O0,55.61,4.88,236.602,Nucleotide
Adrenaline,C2H31N2O7,915.37,10.01,73.142,Neurotransmitter
Glucose,C4H34N3O8,886.69,4.2,27.016,Alcohol
Cholesterol,C16H15N5O5,652.92,N/A,308.707,Amide
Ethanol,C2H1N5O2,419.62,10.33,428.812,Organic Compound
Adenosine triphosphate,C8H32N1O9,936.1,6.0,592.707,Neurotransmitter
Caffeine,C20H21N2O3,55.43,4.92,848.99,Hormone
Cholesterol,C4H16N4O2,825.32,3.29,12.588,Alcohol
Adenosine triphosphate,C17H1N4O2,691.01,4.25,519.454,Alkaloid
Ethanol,C8H34N0O4,980.11,12.29,197.121,Alcohol
Dopamine,C3H38N3O8,130.68,2.82,443.168,Amide
Adrenaline,C5H10N5O9,53.61,3.09,378.798,Alkaloid
Dopamine,C7H33N5O6,197.03,7.95,19.348,Hormone
Caffeine,C19H10N1O7,864.7,13.2,960.754,Carbohydrate
Dopamine,C12H34N5O10,965.94,5.2,519.755,Carbohydrate
Glucose,C8H34N3O7,590.05,2.77,824.234,Organic Compound
Ethanol,C10H6N2O3,199.24,12.25,657.199,Alkaloid
Dopamine,C16H16N4O6,829.03,7.64,330.63,Organic Compound
Serotonin,C6H4N2O2,336.14,8.89,279.749,Alcohol
Caffeine,C14H20N5O6,736.74,11.65,713.984,Hormone
Adenosine triphosphate,C20H11N4O5,852.51,6.44,756.348,Carbohydrate
Ethanol,C15H9N4O8,530.02,N/A,233.655,Neurotransmitter
Dopamine,C17H10N0O0,549.23,7.53,271.546,Organic Compound
Urea,C4H32N1O1,466.03,5.2,340.698,Alkaloid
Glucose,C13H16N0O1,825.08,N/A,422.37,Neurotransmitter
Urea,C16H28N2O1,580.92,12.97,650.821,Neurotransmitter
Glucose,C6H39N3O10,156.77,N/A,523.965,Organic Compound
Dopamine,C10H26N0O2,52.06,7.52,932.941,Lipid
Dopamine,C10H16N2O10,880.86,13.73,856.038,Amide
Adenosine triphosphate,C6H4N0O5,189.95,2.74,836.822,Organic Compound
Ethanol,C8H13N4O5,247.75,11.16,96.864,Alcohol
Aspirin,C14H22N5O8,922.21,2.44,5.114,Amide
Caffeine,C6H24N3O7,199.56,11.47,510.327,Carbohydrate
Glucose,C10H14N2O10,493.74,12.58,187.99,Hormone
Adrenaline,C7H39N2O10,104.41,9.56,995.389,Neurotransmitter
Adrenaline,C18H9N1O10,447.15,6.5,39.046,Carbohydrate
Caffeine,C13H13N5O9,836.28,5.98,293.484,Hormone
Urea,C12H40N0O9,926.72,2.21,900.807,Amide
Adrenaline,C1H8N5O0,990.44,N/A,781.325,Carbohydrate
Cholesterol,C6H2N0O4,411.28,6.39,483.941,Neurotransmitter
Urea,C19H19N4O10,443.46,10.92,609.288,Neurotransmitter
Caffeine,C6H15N2O6,725.62,10.59,670.521,Neurotransmitter
Urea,C2H11N4O2,358.41,7.09,234.86,Neurotransmitter
Adenosine triphosphate,C16H6N3O3,347.32,4.27,77.081,Organic Compound
Dopamine,C8H20N3O2,427.12,3.67,723.572,Nucleotide
Adrenaline,C20H12N4O0,80.97,N/A,513.778,Organic Compound
Caffeine,C8H4N5O6,966.15,N/A,476.886,Carbohydrate
Glucose,C18H22N2O10,357.96,8.9,436.017,Organic Compound
Serotonin,C14H16N3O8,775.35,6.77,415.78,Organic Compound
Serotonin,C7H6N2O1,965.84,9.72,625.108,Carbohydrate
Glucose,C20H17N0O8,860.53,4.86,830.334,Neurotransmitter
Adrenaline,C19H1N5O0,315.96,4.27,67.519,Lipid
Serotonin,C1H21N3O8,65.39,9.21,877.744,Nucleotide
Ethanol,C7H29N3O9,117.85,1.79,868.692,Lipid
Urea,C1H22N5O5,428.58,3.45,371.837,Organic Compound
Dopamine,C5H34N5O0,627.86,N/A,540.325,Carbohydrate
Ethanol,C12H22N3O1,163.8,5.49,280.089,Amide
Adrenaline,C13H8N1O6,60.52,1.22,494.186,Neurotransmitter
Serotonin,C4H5N1O7,368.34,1.24,274.716,Organic Compound
Urea,C13H16N2O8,929.59,N/A,508.167,Nucleotide
Urea,C4H14N4O1,520.59,13.27,167.712,Neurotransmitter
Ethanol,C19H5N5O9,505.88,9.86,792.161,Carbohydrate
Cholesterol,C5H9N3O5,646.86,N/A,270.614,Alcohol
Adenosine triphosphate,C9H4N2O7,788.47,12.04,484.152,Nucleotide
Aspirin,C8H32N2O10,352.09,4.47,615.297,Neurotransmitter
Aspirin,C12H40N1O9,156.36,N/A,494.205,Organic Compound
Aspirin,C14H8N5O9,578.74,13.11,984.52,Lipid
Dopamine,C2H14N5O5,212.5,9.35,542.976,Carbohydrate
Aspirin,C10H1N1O9,656.29,2.94,679.687,Nucleotide
Glucose,C6H20N3O5,372.47,10.11,354.706,Carbohydrate
Cholesterol,C12H26N2O7,325.08,2.6,153.64,Amide
Aspirin,C10H11N5O8,528.48,12.65,170.795,Nucleotide
Caffeine,C8H30N0O0,87.28,10.68,847.046,Lipid
Cholesterol,C10H28N2O4,369.88,10.46,835.546,Neurotransmitter
Adenosine triphosphate,C6H38N4O2,675.9,N/A,276.299,Organic Compound
Glucose,C1H23N2O8,746.55,3.6,113.041,Organic Compound
Aspirin,C18H19N1O7,165.75,10.87,380.319,Lipid
Serotonin,C9H14N4O5,477.51,8.79,148.567,Amide
Dopamine,C1H22N5O8,599.31,3.08,111.523,Organic Compound
Cholesterol,C5H34N0O2,409.5,10.78,898.691,Nucleotide
Adrenaline,C14H35N0O0,472.79,7.55,147.728,Neurotransmitter
Serotonin,C7H31N0O0,363.61,4.41,778.206,Nucleotide
Glucose,C17H36N3O8,423.47,1.77,798.913,Neurotransmitter
Ethanol,C1H8N1O2,63.54,N/A,790.134,Nucleotide
Caffeine,C14H40N1O3,713.27,3.59,798.541,Neurotransmitter
Dopamine,C6H30N5O10,292.5,11.54,59.806,Lipid
Adenosine triphosphate,C6H36N5O0,837.98,4.99,94.886,Carbohydrate
Serotonin,C8H33N1O6,674.5,11.44,105.531,Neurotransmitter
Serotonin,C8H3N2O2,114.48,6.86,388.108,Carbohydrate
Urea,C18H1N4O2,642.19,2.03,459.081,Hormone
Adrenaline,C16H15N0O4,557.87,9.24,804.728,Neurotransmitter
Adenosine triphosphate,C4H8N0O9,886.0,4.62,879.477,Neurotransmitter
Adrenaline,C5H2N2O9,764.58,N/A,534.192,Hormone
Aspirin,C4H24N1O8,691.17,10.51,384.398,Hormone
Adenosine triphosphate,C8H22N0O7,565.77,N/A,441.725,Alcohol
Serotonin,C20H3N1O1,257.58,2.76,590.91,Amide
Cholesterol,C11H6N5O8,232.52,13.76,429.292,Amide
Dopamine,C2H30N5O1,747.6,13.81,290.764,Alcohol
Dopamine,C20H29N4O6,781.09,N/A,162.289,Hormone
Adenosine triphosphate,C11H22N5O3,854.39,10.74,82.25,Organic Compound
Caffeine,C14H22N5O3,365.18,7.23,532.002,Nucleotide
Caffeine,C8H4N4O7,188.4,6.59,968.65,Alcohol
Ethanol,C5H23N1O8,129.25,11.01,209.944,Alkaloid
Adrenaline,C6H37N1O0,593.69,12.12,601.441,Neurotransmitter
Dopamine,C1H26N2O2,651.47,8.64,159.713,Lipid
Adenosine triphosphate,C18H31N3O6,792.4,N/A,618.397,Neurotransmitter
Adrenaline,C3H40N1O0,113.58,N/A,185.884,Organic Compound
Dopamine,C14H6N3O2,485.52,7.01,320.694,Amide
Aspirin,C19H22N0O5,481.76,N/A,963.331,Neurotransmitter
Glucose,C3H39N1O1,831.04,12.83,549.907,Hormone
Cholesterol,C8H3N4O1,380.37,9.36,854.577,Nucleotide
Adrenaline,C18H14N4O10,531.86,6.95,220.998,Lipid
Glucose,C1H3N0O4,516.86,13.45,590.72,Alcohol
Urea,C4H31N4O10,452.04,12.6,492.726,Hormone
Adrenaline,C7H9N2O4,913.28,5.86,772.636,Lipid
Adrenaline,C12H10N1O4,57.55,8.79,99.19,Alkaloid
Urea,C20H36N1O2,921.71,13.19,950.06,Nucleotide
Serotonin,C16H13N5O7,940.11,1.77,260.404,Alcohol
Adenosine triphosphate,C10H19N0O3,745.6,7.29,477.371,Neurotransmitter
Adenosine triphosphate,C16H23N3O1,73.24,8.03,333.439,Hormone
Adenosine triphosphate,C13H25N2O0,198.75,13.76,844.148,Alkaloid
Aspirin,C3H12N2O5,996.72,1.41,780.895,Amide
Adenosine triphosphate,C10H7N0O10,704.23,6.72,602.826,Nucleotide
Cholesterol,C13H7N2O10,140.93,8.46,583.851,Carbohydrate
Dopamine,C16H34N1O0,953.62,5.08,927.255,Hormone
Serotonin,C11H23N5O8,787.31,7.47,19.862,Lipid
Glucose,C3H21N3O9,779.79,13.78,19.312,Alcohol
Dopamine,C7H4N4O4,74.73,N/A,543.836,Organic Compound
Caffeine,C13H26N0O3,334.98,6.3,612.145,Alcohol
Aspirin,C16H40N2O6,654.73,1.01,960.073,Carbohydrate
Glucose,C19H5N0O3,53.64,3.6,118.767,Lipid
Adrenaline,C13H18N0O5,552.15,5.03,244.843,Alcohol
Aspirin,C19H16N1O6,75.45,6.63,638.984,Alcohol
Urea,C18H3N3O10,434.44,12.56,472.845,Amide
Aspirin,C11H12N1O4,489.75,N/A,214.773,Alcohol
Adrenaline,C12H33N1O8,875.96,3.09,423.749,Hormone
Cholesterol,C8H33N3O4,483.74,13.53,235.009,Carbohydrate
Urea,C8H21N2O4,931.52,4.42,372.083,Organic Compound
Glucose,C10H6N2O9,381.55,N/A,265.234,Organic Compound
Urea,C9H18N3O5,443.97,3.37,230.791,Alkaloid
Dopamine,C3H29N4O5,308.76,N/A,122.63,Nucleotide
Glucose,C1H34N3O4,353.26,13.48,251.601,Alkaloid
Dopamine,C2H1N3O2,263.99,7.96,480.098,Nucleotide
Urea,C16H9N2O0,327.85,11.48,209.706,Lipid
Urea,C6H5N5O10,148.54,3.56,564.267,Nucleotide
Urea,C20H13N4O0,59.91,N/A,926.712,Amide
Aspirin,C3H36N5O7,720.42,8.71,449.048,Alkaloid
Caffeine,C12H17N0O4,584.22,11.11,83.145,Carbohydrate
Cholesterol,C18H39N2O10,457.22,5.08,529.118,Hormone
Adrenaline,C7H31N4O6,747.21,N/A,65.691,Organic Compound
Caffeine,C5H10N3O10,98.0,N/A,820.549,Neurotransmitter
Urea,C18H29N5O5,844.95,11.26,588.968,Nucleotide
Dopamine,C3H11N4O6,430.9,10.01,739.832,Organic Compound
Urea,C13H30N5O1,135.9,N/A,431.003,Amide
Cholesterol,C2H30N2O9,239.62,10.58,817.569,Organic Compound
Serotonin,C7H30N3O8,647.81,8.6,189.276,Hormone
Serotonin,C4H17N3O6,472.73,1.87,835.152,Amide
Cholesterol,C18H10N2O9,971.52,5.4,807.349,Alcohol
Dopamine,C19H13N3O7,997.81,3.58,364.792,Nucleotide
Urea,C17H29N5O6,607.12,11.12,90.717,Hormone
Cholesterol,C2H39N3O5,820.32,10.16,49.469,Neurotransmitter
Aspirin,C17H17N5O3,299.67,8.0,482.174,Nucleotide
Adenosine triphosphate,C14H8N1O5,370.16,10.67,823.182,Alkaloid
Glucose,C12H31N4O4,165.97,9.08,593.099,Organic Compound
Glucose,C12H13N4O1,232.68,9.6,366.028,Amide
Aspirin,C17H23N3O9,933.49,2.7,632.002,Organic Compound
Cholesterol,C10H8N2O7,334.52,N/A,681.363,Alcohol
Serotonin,C2H31N3O2,588.2,12.31,65.919,Carbohydrate
Aspirin,C1H9N1O6,456.95,13.54,321.39,Alkaloid
Aspirin,C1H31N3O9,246.67,N/A,838.79,Alkaloid
Adrenaline,C16H38N1O3,435.52,6.39,315.103,Organic Compound
Aspirin,C13H17N5O7,288.6,13.89,760.31,Amide
Ethanol,C13H1N1O1,69.55,1.01,775.121,Nucleotide
Aspirin,C15H27N1O10,522.21,6.29,340.206,Nucleotide
Dopamine,C7H1N4O6,699.83,N/A,901.428,Alkaloid
Aspirin,C15H9N1O10,284.44,N/A,240.908,Lipid
Urea,C7H9N5O8,471.46,3.77,281.21,Lipid
Caffeine,C15H6N3O9,186.6,6.05,300.394,Alkaloid
Caffeine,C18H22N2O7,88.27,5.1,561.115,Lipid
Aspirin,C12H34N5O2,244.19,5.01,598.966,Hormone
Cholesterol,C5H34N1O5,198.18,8.21,977.692,Lipid
Cholesterol,C17H26N3O10,944.09,3.22,777.079,Alkaloid
Ethanol,C11H22N4O3,464.38,N/A,306.342,Alkaloid
Glucose,C5H38N0O7,602.36,13.18,85.527,Alkaloid
Cholesterol,C10H40N5O3,396.56,9.92,550.257,Alkaloid
Ethanol,C14H16N2O0,430.57,5.84,454.181,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,396.92,7.45,430.456,Carbohydrate
Ethanol,C5H13N5O4,449.06,5.11,153.294,Organic Compound
Ethanol,C17H35N2O1,772.65,2.63,319.716,Lipid
Urea,C18H39N3O4,739.38,1.67,838.272,Hormone
Adrenaline,C5H4N5O6,858.29,N/A,585.429,Lipid
Aspirin,C20H28N3O5,324.92,6.3,168.664,Hormone
Dopamine,C19H24N0O1,671.78,9.15,899.736,Nucleotide
Adrenaline,C1H20N3O6,507.81,9.29,12.01,Alcohol
Dopamine,C20H30N1O4,856.83,9.23,854.643,Alcohol
Cholesterol,C13H39N4O7,740.72,N/A,977.063,Organic Compound
Caffeine,C17H18N3O0,663.94,8.4,999.217,Amide
Ethanol,C20H6N4O10,148.09,N/A,568.576,Carbohydrate
Glucose,C20H11N5O8,785.81,8.19,158.348,Hormone
Cholesterol,C17H1N2O8,192.29,13.36,444.081,Lipid
Ethanol,C17H10N0O9,524.42,8.09,535.897,Hormone
Serotonin,C3H40N3O8,897.67,3.95,363.027,Hormone
Adenosine triphosphate,C10H31N3O9,111.03,1.08,721.847,Nucleotide
Adenosine triphosphate,C16H38N3O10,443.45,2.32,38.582,Alcohol
Ethanol,C10H13N3O8,715.26,N/A,87.385,Lipid
Urea,C5H7N1O4,673.56,7.37,816.967,Hormone
Serotonin,C3H15N5O0,542.97,5.86,318.593,Hormone
Dopamine,C8H32N0O8,647.62,N/A,4.079,Amide
Glucose,C2H12N5O7,660.89,4.36,336.175,Nucleotide
Dopamine,C16H39N5O8,673.19,6.71,556.923,Alkaloid
Cholesterol,C10H16N2O4,853.13,4.76,804.359,Nucleotide
Ethanol,C7H26N3O4,807.84,N/A,976.653,Carbohydrate
Caffeine,C6H22N5O1,760.48,10.49,909.134,Alkaloid
Aspirin,C3H24N3O8,273.03,7.9,408.374,Organic Compound
Adrenaline,C3H8N1O5,712.83,N/A,411.358,Amide
Aspirin,C12H29N2O2,984.29,5.36,940.901,Amide
Dopamine,C20H4N4O4,102.36,1.58,160.427,Organic Compound
Adenosine triphosphate,C19H37N4O2,676.66,8.93,243.809,Neurotransmitter
Dopamine,C17H32N1O1,425.23,8.27,729.453,Alcohol
Urea,C4H9N2O0,868.72,7.26,683.697,Nucleotide
Serotonin,C14H8N4O1,421.18,4.24,245.078,Organic Compound
Adenosine triphosphate,C15H3N5O10,567.65,3.39,440.983,Lipid
Dopamine,C19H30N0O10,141.59,5.34,204.534,Amide
Caffeine,C9H25N5O9,73.35,4.55,510.029,Carbohydrate
Cholesterol,C14H8N4O4,493.94,10.52,914.774,Nucleotide
Adenosine triphosphate,C1H16N1O9,726.89,11.78,144.948,Carbohydrate
Adenosine triphosphate,C7H31N5O3,710.35,2.2,839.607,Organic Compound
Cholesterol,C16H31N3O0,297.79,3.54,648.634,Organic Compound
Ethanol,C2H21N1O2,588.04,12.5,262.269,Hormone
Adrenaline,C12H21N0O4,860.27,9.87,550.121,Hormone
