compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N1O10,990.38,5.97,948.661,Lipid
Dopamine,C7H30N5O9,639.03,10.37,448.723,Alcohol
Glucose,C20H17N0O8,741.48,N/A,156.978,Amide
Adrenaline,C14H24N3O7,747.82,11.36,720.073,Carbohydrate
Dopamine,C19H25N0O8,399.26,5.95,916.843,Hormone
Adenosine triphosphate,C17H35N1O4,913.95,9.42,963.276,Neurotransmitter
Adrenaline,C1H9N3O6,211.72,6.9,305.718,Alcohol
Aspirin,C4H26N5O0,635.34,9.25,977.342,Lipid
Dopamine,C20H34N4O2,625.16,12.93,763.464,Neurotransmitter
Aspirin,C9H26N2O3,141.39,9.33,48.583,Carbohydrate
Cholesterol,C7H22N1O7,130.74,13.84,249.977,Organic Compound
Urea,C7H22N3O5,998.12,11.71,256.906,Organic Compound
Serotonin,C4H22N4O9,282.52,1.76,893.911,Alcohol
Cholesterol,C17H13N4O0,423.23,N/A,434.575,Organic Compound
Ethanol,C17H28N4O8,151.19,3.38,58.457,Alkaloid
Caffeine,C8H17N0O4,478.94,11.07,308.57,Carbohydrate
Aspirin,C16H18N2O3,696.55,7.64,84.043,Carbohydrate
Ethanol,C2H30N0O10,293.32,N/A,838.246,Amide
Aspirin,C5H36N0O0,598.74,11.46,697.467,Nucleotide
Adenosine triphosphate,C1H17N4O9,873.73,N/A,326.664,Neurotransmitter
Ethanol,C6H9N4O4,121.65,12.28,234.878,Carbohydrate
Glucose,C3H22N3O4,674.64,1.07,171.083,Nucleotide
Urea,C1H8N5O9,243.93,N/A,751.234,Amide
Aspirin,C6H29N1O0,52.95,N/A,992.701,Alcohol
Caffeine,C15H9N4O0,71.87,5.73,674.554,Alkaloid
Glucose,C18H12N4O5,87.25,6.82,314.565,Hormone
Cholesterol,C10H31N5O8,328.31,13.28,29.753,Neurotransmitter
Urea,C5H36N4O3,935.13,6.78,807.477,Neurotransmitter
Caffeine,C5H16N3O0,485.04,2.07,198.12,Organic Compound
Adenosine triphosphate,C17H24N4O2,914.23,6.1,513.107,Organic Compound
Serotonin,C15H33N4O1,195.08,2.93,522.625,Hormone
Adrenaline,C12H8N4O6,919.98,13.78,678.701,Alcohol
Cholesterol,C5H16N3O5,574.37,13.7,700.324,Carbohydrate
Cholesterol,C16H39N2O9,492.34,11.86,265.668,Amide
Cholesterol,C3H28N1O10,797.4,13.85,961.452,Carbohydrate
Adenosine triphosphate,C5H13N0O6,471.39,N/A,623.463,Nucleotide
Adrenaline,C20H17N0O2,225.35,N/A,993.228,Alkaloid
Urea,C16H4N2O2,94.15,6.52,669.834,Neurotransmitter
Caffeine,C13H33N3O3,291.18,N/A,683.393,Alkaloid
Urea,C12H20N2O4,505.16,1.16,627.269,Lipid
Serotonin,C4H31N5O2,723.34,5.47,852.409,Neurotransmitter
Urea,C5H14N5O6,745.98,13.25,708.55,Organic Compound
Dopamine,C17H15N5O2,948.12,5.24,217.457,Lipid
Ethanol,C12H22N2O0,727.68,13.39,93.149,Amide
Dopamine,C10H28N5O6,257.39,4.76,645.08,Nucleotide
Adrenaline,C14H32N4O5,171.99,N/A,317.436,Carbohydrate
Urea,C2H12N0O9,442.3,6.37,185.437,Carbohydrate
Caffeine,C15H15N0O9,583.78,N/A,656.893,Organic Compound
Adenosine triphosphate,C14H17N2O3,538.38,6.58,352.061,Alcohol
Caffeine,C18H14N5O0,701.02,N/A,706.436,Nucleotide
Glucose,C14H16N1O2,297.46,9.31,78.487,Organic Compound
Adrenaline,C20H22N5O3,301.86,5.06,570.653,Amide
Adenosine triphosphate,C20H14N4O5,265.25,8.23,316.196,Alkaloid
Adrenaline,C10H20N0O3,606.0,4.98,170.42,Neurotransmitter
Cholesterol,C3H20N4O0,958.63,13.88,842.923,Nucleotide
Ethanol,C4H32N2O6,700.64,11.66,433.482,Nucleotide
Caffeine,C6H11N3O8,147.98,N/A,178.311,Organic Compound
Caffeine,C14H21N0O3,209.65,1.76,296.134,Alkaloid
Adrenaline,C20H35N2O4,444.11,4.63,161.492,Hormone
Dopamine,C9H4N4O8,261.32,N/A,499.984,Carbohydrate
Caffeine,C5H39N4O0,634.12,6.25,986.458,Neurotransmitter
Adrenaline,C11H16N3O9,701.48,12.15,804.689,Lipid
Adenosine triphosphate,C16H5N0O3,650.87,3.5,697.5,Nucleotide
Aspirin,C4H39N5O3,140.19,2.08,488.193,Hormone
Serotonin,C9H20N2O5,622.96,12.52,753.869,Organic Compound
Glucose,C1H37N2O7,74.04,N/A,728.246,Organic Compound
Adrenaline,C2H35N0O2,672.56,10.5,215.332,Carbohydrate
Adenosine triphosphate,C14H22N3O5,699.16,3.37,747.709,Amide
Caffeine,C2H33N1O1,341.95,7.38,476.79,Hormone
Caffeine,C19H34N4O8,394.6,4.41,629.884,Alkaloid
Glucose,C4H8N3O0,398.94,10.73,222.138,Lipid
Glucose,C4H31N4O6,245.01,1.62,259.744,Alkaloid
Adrenaline,C20H8N3O5,100.38,N/A,820.082,Lipid
Aspirin,C18H17N0O9,756.99,N/A,284.082,Alkaloid
Urea,C4H15N3O9,954.51,N/A,738.347,Hormone
Aspirin,C13H33N0O6,741.18,N/A,60.102,Alcohol
Cholesterol,C20H7N4O5,900.69,3.76,387.033,Organic Compound
Glucose,C13H31N0O1,600.94,10.37,964.693,Hormone
Adenosine triphosphate,C7H20N5O7,899.32,N/A,988.769,Carbohydrate
Glucose,C19H20N5O0,649.75,3.36,96.669,Amide
Adenosine triphosphate,C8H1N1O3,581.51,9.58,903.056,Alkaloid
Adenosine triphosphate,C8H23N4O2,731.41,N/A,339.205,Carbohydrate
Ethanol,C19H30N5O2,309.37,9.59,489.761,Lipid
Adenosine triphosphate,C15H15N5O2,730.02,7.44,126.048,Alkaloid
Cholesterol,C16H30N0O3,328.91,N/A,84.869,Organic Compound
Caffeine,C18H13N0O0,793.53,4.4,674.755,Alkaloid
Urea,C18H31N1O9,299.72,5.71,216.301,Hormone
Aspirin,C6H12N1O10,242.29,6.7,579.864,Neurotransmitter
Cholesterol,C5H25N4O5,413.38,2.26,390.779,Hormone
Ethanol,C14H31N0O6,448.85,N/A,6.449,Nucleotide
Adrenaline,C14H38N1O4,446.88,4.27,505.498,Lipid
Ethanol,C14H15N5O1,959.41,10.77,720.987,Carbohydrate
Adenosine triphosphate,C2H11N5O6,893.45,4.9,314.031,Nucleotide
Ethanol,C7H35N5O7,231.14,3.07,189.671,Nucleotide
Cholesterol,C1H13N2O3,319.05,5.34,848.528,Nucleotide
Serotonin,C2H21N0O0,491.35,2.7,828.603,Neurotransmitter
Serotonin,C16H22N0O9,654.75,11.09,978.154,Carbohydrate
Cholesterol,C4H1N5O8,318.3,N/A,979.468,Alkaloid
Adrenaline,C4H29N0O9,139.55,7.91,678.923,Lipid
Adrenaline,C19H6N1O2,240.81,N/A,291.242,Amide
Cholesterol,C1H15N4O8,839.71,11.79,670.192,Lipid
Adrenaline,C1H26N0O4,164.5,13.98,529.111,Alkaloid
Ethanol,C17H16N3O5,705.44,9.73,58.612,Lipid
Caffeine,C18H17N2O5,663.34,3.83,508.074,Nucleotide
Serotonin,C16H25N4O7,547.17,N/A,211.299,Alcohol
Serotonin,C11H10N4O8,798.84,3.78,777.623,Carbohydrate
Aspirin,C7H22N5O3,788.96,6.6,890.11,Nucleotide
Caffeine,C5H18N1O9,703.61,6.38,233.14,Alkaloid
Cholesterol,C18H7N2O0,314.84,8.94,508.042,Amide
Adenosine triphosphate,C13H30N2O4,609.56,N/A,521.552,Alcohol
Adrenaline,C4H17N4O9,723.35,11.79,201.737,Neurotransmitter
Adenosine triphosphate,C5H17N5O4,893.8,N/A,247.419,Nucleotide
Ethanol,C14H27N1O4,570.52,2.32,78.375,Lipid
Glucose,C12H31N4O1,492.94,N/A,39.669,Organic Compound
Glucose,C4H27N4O6,929.7,4.23,149.351,Nucleotide
Serotonin,C13H30N2O1,793.12,8.36,59.268,Amide
Urea,C8H28N1O3,101.53,2.67,337.54,Lipid
Aspirin,C10H31N4O4,223.55,N/A,571.119,Alcohol
Urea,C10H28N3O8,725.52,N/A,230.041,Hormone
Serotonin,C6H21N3O0,486.94,6.74,714.508,Nucleotide
Ethanol,C18H16N0O1,517.76,5.57,519.252,Alcohol
Aspirin,C7H20N1O2,154.12,1.04,80.696,Hormone
Caffeine,C4H11N1O0,891.36,2.19,515.668,Alkaloid
Cholesterol,C10H30N0O4,657.97,N/A,541.588,Lipid
Ethanol,C11H26N2O7,418.89,9.29,939.987,Alcohol
Dopamine,C18H11N0O9,504.49,13.98,769.276,Nucleotide
Ethanol,C18H25N4O9,664.93,1.68,45.038,Lipid
Adenosine triphosphate,C6H3N5O1,271.28,N/A,233.651,Alcohol
Adenosine triphosphate,C1H22N1O8,937.13,N/A,196.586,Organic Compound
Aspirin,C2H22N2O9,379.33,6.31,926.038,Alcohol
Adrenaline,C14H35N4O5,269.66,2.74,367.76,Alcohol
Cholesterol,C8H36N4O8,783.06,N/A,194.185,Neurotransmitter
Glucose,C3H13N2O4,290.26,3.55,747.502,Hormone
Cholesterol,C19H18N3O4,613.12,9.67,616.407,Carbohydrate
Aspirin,C11H40N0O9,542.16,N/A,799.405,Alkaloid
Glucose,C19H15N0O8,132.8,3.27,633.212,Carbohydrate
Cholesterol,C9H8N2O6,62.14,7.87,227.799,Carbohydrate
Urea,C6H33N3O7,595.35,4.9,661.088,Nucleotide
Serotonin,C8H20N0O7,818.24,13.4,138.054,Nucleotide
Adenosine triphosphate,C2H1N5O9,794.42,N/A,320.128,Neurotransmitter
Dopamine,C15H4N5O1,305.06,N/A,651.749,Amide
Caffeine,C13H19N4O0,997.96,11.9,41.628,Amide
Urea,C2H31N1O2,923.77,1.96,540.324,Hormone
Caffeine,C13H13N2O3,956.2,3.41,592.383,Alkaloid
Dopamine,C3H26N4O10,218.1,8.49,438.383,Nucleotide
Dopamine,C16H30N3O3,982.54,9.45,622.063,Organic Compound
Ethanol,C9H22N3O7,659.39,N/A,743.319,Lipid
Aspirin,C2H21N3O1,998.83,10.54,73.692,Neurotransmitter
Urea,C18H12N1O8,967.78,10.91,703.934,Amide
Urea,C1H37N4O6,810.07,N/A,244.004,Alcohol
Glucose,C3H38N3O9,354.19,N/A,34.638,Lipid
Glucose,C7H21N5O10,466.02,N/A,594.796,Organic Compound
Glucose,C3H22N4O8,808.23,5.8,11.901,Organic Compound
Caffeine,C4H10N2O2,489.4,1.01,920.146,Amide
Aspirin,C14H21N1O7,985.19,9.11,930.728,Alkaloid
Glucose,C16H17N3O3,301.64,1.75,989.858,Carbohydrate
Dopamine,C20H33N0O8,653.39,11.82,532.157,Carbohydrate
Caffeine,C13H18N2O1,476.94,12.13,318.765,Nucleotide
Serotonin,C20H25N5O7,798.14,3.47,141.526,Organic Compound
Dopamine,C12H7N4O3,778.3,6.85,611.006,Alkaloid
Cholesterol,C16H11N1O8,790.64,N/A,305.254,Alkaloid
Cholesterol,C19H11N0O6,542.55,12.36,141.499,Alcohol
Dopamine,C1H1N1O0,948.55,10.12,189.384,Neurotransmitter
Caffeine,C16H34N4O6,528.75,11.22,249.067,Alkaloid
Cholesterol,C9H24N4O1,372.23,N/A,337.441,Nucleotide
Serotonin,C19H3N0O0,52.42,8.43,313.569,Neurotransmitter
Cholesterol,C20H29N1O7,233.89,10.12,736.117,Alcohol
Adenosine triphosphate,C11H1N5O4,962.21,13.04,182.047,Neurotransmitter
Urea,C6H13N4O4,182.81,5.36,600.757,Neurotransmitter
Urea,C16H4N4O1,511.92,N/A,785.563,Carbohydrate
Aspirin,C19H29N1O7,104.28,11.63,233.563,Organic Compound
Adrenaline,C5H19N4O9,587.31,4.4,602.864,Nucleotide
Serotonin,C14H18N3O6,79.7,8.05,725.257,Lipid
Serotonin,C12H25N2O5,305.32,N/A,317.712,Amide
Aspirin,C16H37N1O1,442.76,4.35,108.478,Carbohydrate
Ethanol,C14H34N1O7,509.96,6.59,468.166,Nucleotide
Adrenaline,C13H3N5O7,793.16,9.39,294.859,Amide
Urea,C19H14N4O7,750.22,N/A,126.884,Alcohol
Caffeine,C18H6N4O1,289.02,N/A,249.181,Neurotransmitter
Adrenaline,C12H33N3O0,983.12,9.85,713.876,Nucleotide
Adenosine triphosphate,C7H33N1O7,485.83,9.74,708.13,Alkaloid
Caffeine,C11H7N1O0,162.63,N/A,134.107,Alkaloid
Glucose,C5H14N5O7,705.21,7.83,218.335,Nucleotide
Adenosine triphosphate,C10H29N1O0,977.96,1.72,30.943,Carbohydrate
Cholesterol,C13H33N4O3,880.86,11.3,138.9,Amide
Adrenaline,C16H18N5O7,221.29,N/A,470.696,Hormone
Adenosine triphosphate,C7H38N1O4,974.16,12.26,197.75,Amide
Adrenaline,C15H37N2O7,713.63,9.39,873.676,Lipid
Adrenaline,C17H2N3O3,959.34,2.38,885.947,Neurotransmitter
Caffeine,C14H20N4O3,166.61,1.25,958.593,Lipid
Aspirin,C20H36N5O5,673.91,11.15,52.514,Nucleotide
Dopamine,C16H21N2O3,376.03,11.66,695.7,Alcohol
Adrenaline,C17H4N5O9,329.21,8.85,427.113,Hormone
Cholesterol,C4H3N5O5,497.8,N/A,479.13,Nucleotide
Caffeine,C15H27N1O3,479.9,12.48,576.642,Carbohydrate
Urea,C9H11N5O6,668.83,1.22,214.325,Nucleotide
Dopamine,C17H13N1O2,258.13,10.29,872.187,Alcohol
Ethanol,C4H20N4O3,363.52,9.0,985.424,Neurotransmitter
Serotonin,C3H18N1O4,98.34,N/A,293.82,Lipid
Urea,C8H39N5O2,566.65,11.39,145.795,Alcohol
Adenosine triphosphate,C4H23N0O2,480.82,4.03,625.503,Hormone
Cholesterol,C2H35N5O0,237.26,9.0,684.576,Organic Compound
Aspirin,C19H8N4O1,352.58,N/A,555.364,Neurotransmitter
Adrenaline,C7H10N5O10,154.52,7.53,882.522,Organic Compound
Urea,C18H31N1O0,258.96,9.56,576.409,Lipid
Caffeine,C14H29N0O8,800.45,12.92,753.038,Neurotransmitter
Cholesterol,C15H2N0O8,419.41,N/A,315.22,Alcohol
Glucose,C14H16N2O7,348.41,1.56,45.815,Neurotransmitter
Dopamine,C9H16N2O3,595.39,N/A,53.079,Neurotransmitter
Aspirin,C20H7N2O8,891.8,7.68,220.099,Neurotransmitter
Dopamine,C17H14N4O0,72.33,11.09,859.745,Nucleotide
Aspirin,C20H27N4O0,233.01,N/A,480.1,Lipid
Urea,C18H26N3O10,832.01,2.98,772.325,Hormone
Ethanol,C7H40N4O5,114.49,5.84,766.181,Alcohol
Adenosine triphosphate,C6H37N5O0,915.97,3.72,362.308,Neurotransmitter
Adrenaline,C20H25N2O5,188.37,2.15,827.418,Amide
Dopamine,C1H28N2O1,929.45,12.06,27.203,Organic Compound
Glucose,C1H36N2O7,893.91,12.51,721.098,Alkaloid
Adenosine triphosphate,C13H29N5O7,849.47,8.94,958.608,Amide
Serotonin,C11H6N2O9,823.69,N/A,130.088,Alkaloid
Adenosine triphosphate,C17H28N2O9,501.42,2.74,166.354,Neurotransmitter
Glucose,C16H37N0O3,808.73,5.52,546.616,Neurotransmitter
Adrenaline,C3H40N0O4,191.12,12.53,358.159,Carbohydrate
Serotonin,C20H39N3O2,926.19,2.13,947.049,Lipid
Ethanol,C2H7N2O2,406.75,1.22,794.823,Organic Compound
Dopamine,C8H33N5O8,60.24,5.92,234.587,Alkaloid
Serotonin,C4H7N1O7,238.78,8.72,106.568,Neurotransmitter
Serotonin,C16H36N4O0,354.44,8.11,510.734,Alkaloid
Ethanol,C16H17N1O2,986.64,11.51,57.816,Hormone
Dopamine,C5H8N1O7,410.07,3.72,837.45,Organic Compound
Cholesterol,C18H9N0O3,896.5,10.61,694.613,Alcohol
Glucose,C3H33N3O2,639.5,2.68,811.259,Hormone
Caffeine,C9H20N1O10,125.21,12.97,13.681,Hormone
Aspirin,C13H5N1O5,549.81,13.3,338.349,Amide
Urea,C11H39N3O0,180.7,4.47,78.78,Amide
Caffeine,C3H11N5O9,988.58,3.98,972.568,Nucleotide
Adenosine triphosphate,C17H16N1O6,242.57,3.8,510.769,Carbohydrate
Aspirin,C13H7N5O9,712.5,10.23,637.001,Hormone
Adenosine triphosphate,C10H33N4O8,52.68,N/A,791.427,Carbohydrate
Serotonin,C8H21N3O1,615.31,8.96,50.525,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,566.01,10.49,453.328,Carbohydrate
Serotonin,C11H18N0O0,715.18,9.33,392.089,Alkaloid
Urea,C12H39N1O5,999.96,N/A,740.162,Carbohydrate
Dopamine,C5H40N3O8,879.76,N/A,15.416,Alcohol
Cholesterol,C9H29N0O9,343.06,12.29,785.156,Alcohol
Dopamine,C16H30N4O1,353.78,N/A,776.507,Hormone
Glucose,C20H25N1O7,300.33,13.34,27.524,Organic Compound
Cholesterol,C18H33N0O3,929.1,8.01,535.16,Lipid
Caffeine,C8H2N5O4,257.8,5.59,610.199,Lipid
Glucose,C15H37N5O3,918.54,8.93,501.276,Alcohol
Aspirin,C1H35N0O8,636.48,4.64,483.787,Nucleotide
Caffeine,C11H12N1O3,409.46,9.04,343.777,Lipid
Cholesterol,C13H2N2O7,889.53,5.96,992.863,Neurotransmitter
Adenosine triphosphate,C11H13N2O10,314.86,13.21,895.372,Nucleotide
Caffeine,C9H7N5O0,425.45,1.94,238.046,Carbohydrate
Serotonin,C11H40N4O7,52.13,8.09,290.162,Lipid
Caffeine,C5H21N5O7,183.22,4.2,82.771,Lipid
Adenosine triphosphate,C14H11N3O5,600.44,5.07,694.642,Hormone
Adenosine triphosphate,C13H8N5O4,363.28,5.4,145.697,Carbohydrate
Adrenaline,C18H8N5O9,995.1,1.77,591.097,Nucleotide
Adrenaline,C16H19N5O4,372.19,4.9,255.499,Amide
Dopamine,C8H28N1O8,692.91,3.42,755.754,Organic Compound
Serotonin,C14H23N4O4,848.19,1.59,200.071,Carbohydrate
Urea,C9H6N3O1,763.09,2.07,984.118,Amide
Glucose,C16H13N4O2,218.42,6.53,430.07,Hormone
Glucose,C15H8N3O1,699.56,6.53,438.625,Hormone
Glucose,C15H28N3O5,567.45,4.98,842.59,Lipid
Ethanol,C15H35N1O1,181.2,10.62,690.569,Amide
Aspirin,C17H22N4O2,787.02,13.85,263.467,Amide
Cholesterol,C4H17N5O7,345.93,7.06,814.288,Nucleotide
Aspirin,C10H32N2O0,401.25,11.99,354.291,Nucleotide
Dopamine,C7H24N4O4,772.6,13.01,699.163,Neurotransmitter
Aspirin,C6H24N1O7,864.16,N/A,919.295,Alcohol
Caffeine,C18H8N5O1,96.83,11.98,88.052,Nucleotide
Urea,C3H15N5O10,335.03,N/A,276.255,Alcohol
Ethanol,C12H2N4O5,320.31,13.79,415.865,Neurotransmitter
Aspirin,C11H19N0O7,414.15,10.55,702.817,Organic Compound
Dopamine,C9H17N5O10,553.24,6.02,88.388,Amide
Cholesterol,C5H27N3O3,737.4,5.9,855.637,Lipid
Adrenaline,C5H40N4O8,833.36,6.4,63.501,Nucleotide
Adenosine triphosphate,C4H18N4O0,756.18,1.57,605.883,Neurotransmitter
Urea,C1H16N4O7,191.25,8.97,19.483,Neurotransmitter
Serotonin,C13H1N4O1,465.15,2.43,340.331,Organic Compound
Cholesterol,C2H8N2O4,899.67,N/A,702.222,Amide
Serotonin,C16H21N5O1,966.53,6.49,208.773,Hormone
Adenosine triphosphate,C6H8N0O0,480.88,9.64,806.102,Nucleotide
Adenosine triphosphate,C14H35N4O9,726.12,10.14,953.283,Neurotransmitter
Ethanol,C3H30N5O7,516.39,11.24,834.645,Alkaloid
Cholesterol,C7H24N3O0,552.98,11.88,502.195,Carbohydrate
Dopamine,C8H31N1O0,156.82,3.23,920.859,Alcohol
Glucose,C1H35N5O0,460.02,7.28,513.604,Amide
Glucose,C19H27N2O6,993.98,8.79,882.472,Amide
Caffeine,C18H29N2O6,433.83,11.98,334.52,Hormone
Adenosine triphosphate,C1H4N2O5,192.54,6.04,671.415,Alcohol
Adrenaline,C9H4N4O4,293.74,13.32,527.638,Organic Compound
Glucose,C11H7N1O0,396.58,N/A,985.621,Amide
Caffeine,C17H20N4O10,295.34,10.52,455.847,Carbohydrate
Adrenaline,C17H19N4O0,227.65,N/A,714.955,Alcohol
Serotonin,C2H13N3O8,292.57,13.76,578.562,Lipid
Serotonin,C4H11N1O10,987.21,4.64,744.412,Alcohol
Serotonin,C7H20N4O8,332.4,3.25,30.696,Lipid
Urea,C7H6N0O4,649.08,9.23,206.69,Nucleotide
Caffeine,C7H4N5O4,155.81,N/A,754.648,Carbohydrate
Urea,C9H6N2O1,667.01,4.81,240.456,Hormone
Adenosine triphosphate,C11H36N5O10,578.06,4.03,234.479,Carbohydrate
Caffeine,C2H26N1O8,642.55,2.17,875.525,Nucleotide
Caffeine,C19H21N0O5,636.52,13.48,135.821,Hormone
Caffeine,C16H14N5O6,966.89,10.48,330.944,Organic Compound
Caffeine,C3H3N2O6,762.87,6.52,887.82,Nucleotide
Urea,C11H5N5O10,359.52,N/A,285.344,Lipid
Caffeine,C6H15N2O4,855.35,1.27,99.641,Amide
Caffeine,C16H16N2O2,959.48,12.01,827.784,Organic Compound
Glucose,C10H40N3O0,236.79,1.04,210.471,Hormone
Adenosine triphosphate,C3H24N5O2,262.45,12.84,610.714,Alkaloid
Serotonin,C16H30N1O4,684.01,5.02,25.339,Nucleotide
Aspirin,C11H33N2O4,475.33,3.74,951.32,Nucleotide
Urea,C9H34N4O6,452.93,5.7,73.457,Organic Compound
Cholesterol,C10H7N4O8,176.58,13.24,493.114,Neurotransmitter
Ethanol,C18H13N5O4,597.41,9.33,879.865,Alcohol
Aspirin,C9H22N2O4,274.39,2.78,990.722,Lipid
Cholesterol,C18H14N4O0,784.11,13.34,41.263,Hormone
Dopamine,C10H9N3O9,549.15,7.01,654.385,Alcohol
Adrenaline,C2H7N2O3,348.75,10.98,941.838,Neurotransmitter
Adenosine triphosphate,C9H4N2O5,789.99,4.29,531.633,Carbohydrate
Cholesterol,C16H6N1O2,915.99,4.02,75.736,Nucleotide
Serotonin,C17H37N1O8,886.15,N/A,759.305,Alcohol
Cholesterol,C15H16N5O2,907.5,3.02,129.101,Nucleotide
Urea,C17H5N2O3,838.06,4.98,171.862,Hormone
Cholesterol,C12H36N4O1,739.37,3.28,692.957,Hormone
Ethanol,C19H12N1O9,725.94,13.22,204.791,Lipid
Urea,C4H24N5O6,363.81,N/A,834.12,Nucleotide
Ethanol,C7H1N4O1,273.39,3.95,450.027,Alkaloid
Caffeine,C16H30N1O9,230.56,7.75,784.212,Hormone
Glucose,C6H19N2O4,713.74,8.53,791.274,Neurotransmitter
Urea,C12H31N4O7,503.61,2.86,172.112,Carbohydrate
Adrenaline,C12H24N5O9,983.62,8.35,550.55,Carbohydrate
Adenosine triphosphate,C20H9N0O0,600.22,N/A,712.367,Hormone
Aspirin,C14H11N3O4,205.43,9.91,459.449,Hormone
Aspirin,C10H37N2O9,506.28,1.93,774.655,Organic Compound
Adrenaline,C12H14N3O3,765.51,2.95,640.135,Alcohol
Serotonin,C19H21N4O10,58.93,N/A,559.303,Nucleotide
Serotonin,C16H16N0O5,564.7,9.96,645.923,Lipid
Glucose,C10H11N5O2,657.28,N/A,262.168,Alcohol
Dopamine,C7H38N2O3,938.85,N/A,961.563,Hormone
Cholesterol,C15H33N2O10,496.98,6.92,329.591,Alkaloid
Glucose,C4H23N5O10,859.93,5.61,981.726,Neurotransmitter
Serotonin,C6H9N4O8,562.48,10.64,905.235,Neurotransmitter
Urea,C15H4N0O0,215.45,N/A,403.692,Alkaloid
Adenosine triphosphate,C11H9N5O9,304.19,9.06,788.553,Alcohol
Aspirin,C19H18N4O2,258.89,13.38,605.328,Alkaloid
Cholesterol,C12H3N5O7,198.23,N/A,210.023,Neurotransmitter
Adrenaline,C19H12N1O4,406.87,2.04,130.26,Alkaloid
Cholesterol,C3H36N4O2,560.19,7.56,400.216,Amide
Aspirin,C3H10N0O10,906.06,10.44,568.947,Hormone
Urea,C14H7N5O5,437.95,N/A,389.435,Neurotransmitter
Dopamine,C18H22N2O1,516.94,N/A,670.444,Neurotransmitter
Dopamine,C19H20N5O2,326.05,5.51,485.874,Alkaloid
Cholesterol,C17H3N3O10,939.29,6.08,0.745,Carbohydrate
Glucose,C18H9N4O6,275.97,6.01,479.687,Organic Compound
Cholesterol,C8H34N2O7,732.09,5.78,201.382,Lipid
Aspirin,C1H16N1O2,618.42,13.82,958.766,Alkaloid
Ethanol,C15H30N1O6,412.42,12.9,546.442,Nucleotide
Ethanol,C8H26N5O9,78.94,5.6,104.795,Organic Compound
Adenosine triphosphate,C1H33N2O8,129.11,3.08,422.714,Carbohydrate
Urea,C8H25N0O1,908.69,N/A,484.272,Lipid
Adenosine triphosphate,C13H2N1O5,961.27,9.32,692.181,Organic Compound
Aspirin,C16H32N4O4,452.25,5.64,845.076,Carbohydrate
Serotonin,C7H18N0O0,144.88,12.78,532.269,Alcohol
Aspirin,C1H40N2O3,365.58,3.89,793.035,Amide
Ethanol,C17H10N1O7,916.46,6.37,835.833,Organic Compound
Caffeine,C12H24N1O6,413.51,3.69,340.617,Alcohol
Serotonin,C20H31N5O10,982.59,11.83,370.71,Alkaloid
Serotonin,C5H25N2O8,730.66,3.31,396.083,Nucleotide
Glucose,C10H13N1O5,913.41,10.93,306.62,Nucleotide
Serotonin,C13H19N2O3,613.16,N/A,655.565,Nucleotide
Ethanol,C12H37N3O4,167.23,N/A,278.174,Alkaloid
Glucose,C15H19N0O8,851.62,N/A,393.614,Amide
Urea,C15H12N0O2,226.38,N/A,252.628,Hormone
Dopamine,C13H7N1O3,984.43,10.95,207.797,Alcohol
Adrenaline,C19H14N0O5,743.79,N/A,542.806,Neurotransmitter
Glucose,C13H27N5O1,965.33,N/A,903.992,Carbohydrate
Aspirin,C5H6N1O4,955.73,N/A,353.183,Neurotransmitter
Aspirin,C8H18N4O4,396.32,N/A,704.606,Nucleotide
Cholesterol,C7H29N3O8,327.88,N/A,84.496,Hormone
Caffeine,C6H11N5O4,501.84,3.86,433.216,Nucleotide
Serotonin,C11H5N4O7,512.59,10.1,652.594,Alcohol
Ethanol,C4H36N4O8,379.18,1.99,624.925,Lipid
Serotonin,C16H9N3O1,686.76,7.75,908.872,Lipid
Adenosine triphosphate,C20H7N2O4,109.15,6.5,880.971,Amide
Adrenaline,C3H31N4O7,494.83,9.09,790.901,Amide
Cholesterol,C18H10N1O5,682.25,8.66,295.866,Alkaloid
Serotonin,C18H26N5O1,553.11,10.42,361.393,Alkaloid
Aspirin,C19H21N2O8,317.81,12.89,388.753,Alkaloid
Cholesterol,C20H8N0O7,404.41,4.25,867.957,Alcohol
Adrenaline,C13H8N3O1,933.71,N/A,795.319,Alkaloid
Caffeine,C18H5N1O3,159.74,12.98,661.283,Lipid
Aspirin,C5H1N5O1,419.37,2.25,355.799,Carbohydrate
Aspirin,C14H33N0O2,213.41,2.27,456.31,Carbohydrate
Glucose,C19H22N4O4,786.23,8.51,174.95,Lipid
Caffeine,C10H3N1O8,963.01,3.7,489.45,Alkaloid
Adrenaline,C2H34N4O3,452.13,5.01,342.045,Alcohol
Glucose,C3H30N2O4,456.62,5.61,919.013,Hormone
Adenosine triphosphate,C1H3N0O5,265.12,3.2,112.18,Neurotransmitter
Serotonin,C14H16N5O5,66.11,13.08,561.753,Amide
Glucose,C13H40N5O7,443.79,8.06,169.802,Carbohydrate
Ethanol,C8H16N4O1,175.35,N/A,258.049,Organic Compound
Ethanol,C4H14N0O6,491.12,8.25,342.339,Alcohol
Cholesterol,C15H23N1O8,511.73,10.78,900.392,Organic Compound
Dopamine,C6H21N3O4,112.71,12.73,303.236,Alcohol
Adenosine triphosphate,C12H29N0O8,493.04,6.83,204.222,Alkaloid
