compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H40N2O8,979.27,3.2,566.365,Neurotransmitter
Dopamine,C19H21N4O6,267.2,1.88,139.674,Hormone
Dopamine,C12H40N1O10,178.14,7.52,841.645,Carbohydrate
Ethanol,C1H23N0O5,273.23,N/A,25.397,Neurotransmitter
Aspirin,C9H29N1O5,146.91,1.99,760.794,Lipid
Adenosine triphosphate,C9H40N4O1,557.76,13.99,130.338,Amide
Urea,C4H2N3O10,429.09,1.82,100.285,Neurotransmitter
Urea,C20H7N4O9,623.72,N/A,550.152,Lipid
Adenosine triphosphate,C15H22N0O7,266.56,10.31,271.684,Lipid
Glucose,C10H20N3O9,862.6,5.51,818.204,Hormone
Cholesterol,C16H40N1O8,699.97,N/A,976.237,Alcohol
Adrenaline,C9H14N3O10,302.62,12.69,247.505,Neurotransmitter
Aspirin,C8H24N1O5,632.52,N/A,845.167,Lipid
Caffeine,C6H3N0O10,907.44,7.49,790.641,Neurotransmitter
Ethanol,C20H2N2O10,614.27,3.11,644.509,Amide
Urea,C6H27N1O2,223.79,2.76,314.541,Carbohydrate
Cholesterol,C1H39N4O10,299.58,13.02,537.618,Neurotransmitter
Glucose,C1H13N3O2,631.75,5.35,768.289,Lipid
Caffeine,C5H37N4O7,521.66,13.08,605.033,Nucleotide
Adenosine triphosphate,C5H13N4O7,439.25,N/A,699.985,Nucleotide
Caffeine,C20H4N1O8,636.22,2.32,60.929,Amide
Serotonin,C13H6N0O2,882.77,2.41,369.677,Nucleotide
Aspirin,C9H5N5O0,413.04,11.36,557.95,Neurotransmitter
Dopamine,C18H28N5O0,908.51,11.77,390.957,Alkaloid
Serotonin,C9H8N2O6,300.91,12.37,775.714,Alkaloid
Adenosine triphosphate,C19H19N5O2,119.11,11.85,96.418,Organic Compound
Cholesterol,C13H9N5O9,658.3,7.44,735.414,Alkaloid
Adrenaline,C15H34N2O2,752.3,8.98,145.317,Neurotransmitter
Aspirin,C20H15N2O4,933.85,11.77,387.861,Alcohol
Cholesterol,C9H3N5O7,896.13,11.77,956.474,Neurotransmitter
Urea,C15H28N4O10,193.84,1.51,294.03,Nucleotide
Glucose,C12H2N3O2,620.69,N/A,247.493,Neurotransmitter
Urea,C20H18N3O3,535.86,1.87,549.042,Alcohol
Adrenaline,C11H34N1O6,163.1,8.42,960.837,Alkaloid
Cholesterol,C10H28N5O2,61.31,11.28,194.142,Organic Compound
Caffeine,C4H10N5O3,766.01,12.08,492.671,Hormone
Caffeine,C16H14N1O7,160.97,11.03,671.257,Alcohol
Caffeine,C8H3N4O0,843.9,11.36,442.317,Neurotransmitter
Glucose,C18H40N5O10,941.68,N/A,389.45,Organic Compound
Cholesterol,C7H21N5O0,420.71,12.22,739.303,Nucleotide
Urea,C9H23N5O4,444.33,11.5,868.557,Alcohol
Dopamine,C7H32N2O2,442.89,7.79,439.571,Amide
Aspirin,C13H29N0O9,292.18,N/A,102.127,Carbohydrate
Adenosine triphosphate,C1H8N2O0,541.78,9.92,838.117,Alkaloid
Caffeine,C8H33N5O10,600.44,7.53,38.104,Hormone
Glucose,C5H37N1O0,154.73,11.14,461.45,Lipid
Adrenaline,C20H20N1O3,613.28,5.41,346.168,Carbohydrate
Cholesterol,C2H35N1O2,65.08,N/A,912.484,Lipid
Aspirin,C18H37N4O5,541.94,N/A,779.449,Hormone
Adenosine triphosphate,C9H9N5O5,180.04,3.12,882.866,Amide
Urea,C1H22N0O3,797.62,5.06,787.16,Neurotransmitter
Dopamine,C14H24N1O2,537.74,9.39,855.208,Amide
Caffeine,C17H8N5O6,409.02,N/A,481.537,Alcohol
Aspirin,C11H6N2O4,427.79,4.66,264.26,Alcohol
Adrenaline,C9H22N3O7,812.22,11.51,931.809,Hormone
Serotonin,C15H29N5O3,53.97,N/A,225.834,Organic Compound
Aspirin,C15H6N1O0,746.98,N/A,887.579,Hormone
Cholesterol,C18H11N2O5,136.78,2.85,329.063,Organic Compound
Adenosine triphosphate,C2H33N0O10,846.09,6.55,445.015,Hormone
Adrenaline,C5H27N3O4,942.5,N/A,75.523,Nucleotide
Urea,C13H38N0O1,137.53,N/A,56.056,Nucleotide
Glucose,C6H27N2O0,771.86,1.96,7.955,Alcohol
Adenosine triphosphate,C2H7N2O10,214.51,12.29,356.112,Alkaloid
Serotonin,C15H30N5O4,237.93,3.21,354.568,Organic Compound
Aspirin,C4H11N5O0,283.95,1.66,95.445,Hormone
Dopamine,C3H27N3O7,250.17,N/A,12.42,Alcohol
Adrenaline,C5H14N5O6,809.64,4.64,866.288,Alcohol
Caffeine,C16H29N2O2,237.78,6.25,39.222,Amide
Aspirin,C19H35N1O6,949.56,N/A,900.829,Alkaloid
Glucose,C18H18N5O5,88.8,9.76,115.921,Hormone
Aspirin,C11H2N0O10,762.76,10.58,791.742,Organic Compound
Dopamine,C1H15N1O10,399.48,6.82,236.138,Alcohol
Dopamine,C15H22N4O6,346.64,N/A,443.824,Carbohydrate
Adrenaline,C20H32N1O3,223.2,4.0,183.036,Carbohydrate
Ethanol,C10H22N3O10,711.84,N/A,185.205,Lipid
Ethanol,C11H20N2O4,168.27,N/A,850.257,Alcohol
Dopamine,C14H16N0O10,835.41,2.84,485.219,Alcohol
Aspirin,C14H27N5O10,846.54,11.14,937.087,Organic Compound
Glucose,C16H4N2O5,252.53,9.98,870.09,Nucleotide
Dopamine,C15H24N2O0,557.81,N/A,301.276,Organic Compound
Urea,C8H2N2O1,87.47,N/A,532.593,Nucleotide
Urea,C4H28N3O1,291.72,N/A,898.659,Lipid
Ethanol,C9H1N2O0,211.26,N/A,934.791,Carbohydrate
Glucose,C3H38N1O0,866.84,2.21,138.194,Lipid
Urea,C15H38N2O3,778.24,N/A,200.993,Organic Compound
Aspirin,C15H36N2O5,482.06,N/A,374.878,Nucleotide
Cholesterol,C16H31N4O10,769.9,N/A,615.937,Nucleotide
Dopamine,C10H3N1O3,858.28,1.35,958.177,Alcohol
Ethanol,C4H32N4O1,455.38,11.64,412.271,Nucleotide
Ethanol,C3H31N5O2,965.76,13.88,998.378,Organic Compound
Urea,C10H39N4O4,494.16,13.11,242.692,Alcohol
Glucose,C7H12N4O0,727.55,3.06,997.522,Organic Compound
Cholesterol,C8H14N0O0,277.07,N/A,636.1,Alkaloid
Urea,C18H9N1O3,712.94,13.65,721.462,Carbohydrate
Serotonin,C3H10N0O10,641.81,N/A,765.822,Organic Compound
Adenosine triphosphate,C4H22N4O7,698.03,N/A,180.585,Nucleotide
Aspirin,C18H8N3O9,939.83,3.92,538.242,Amide
Urea,C7H36N2O4,155.93,1.77,309.497,Alcohol
Dopamine,C9H39N0O3,752.97,N/A,396.666,Hormone
Adrenaline,C5H18N0O6,765.34,4.27,699.417,Nucleotide
Adenosine triphosphate,C3H6N0O0,469.72,12.94,21.626,Amide
Dopamine,C19H24N0O9,450.58,3.1,819.393,Amide
Adrenaline,C13H4N2O8,52.19,1.41,70.562,Amide
Adrenaline,C2H25N4O10,961.23,N/A,1.629,Lipid
Ethanol,C9H11N5O7,153.22,8.63,206.204,Nucleotide
Aspirin,C10H28N5O3,569.36,7.43,982.851,Neurotransmitter
Serotonin,C18H22N4O7,799.86,N/A,698.879,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,280.7,11.51,364.802,Amide
Serotonin,C20H9N2O8,567.09,7.17,629.922,Organic Compound
Aspirin,C6H30N1O0,111.75,9.31,4.287,Lipid
Ethanol,C20H35N4O3,356.09,11.29,912.904,Hormone
Adrenaline,C6H31N1O4,688.72,4.31,258.993,Nucleotide
Adenosine triphosphate,C13H37N3O0,729.37,1.05,527.334,Nucleotide
Cholesterol,C5H5N0O8,996.13,1.46,27.323,Amide
Aspirin,C3H40N4O8,286.1,9.13,667.313,Neurotransmitter
Adrenaline,C10H35N5O3,178.19,5.41,824.401,Carbohydrate
Caffeine,C19H35N5O5,334.48,N/A,367.537,Neurotransmitter
Adrenaline,C10H33N2O2,729.83,9.66,257.536,Carbohydrate
Aspirin,C7H30N5O6,586.32,2.15,971.672,Lipid
Cholesterol,C10H17N4O9,310.96,8.27,506.726,Neurotransmitter
Dopamine,C9H17N5O10,55.36,2.77,274.444,Alcohol
Ethanol,C20H24N5O6,364.58,N/A,544.856,Alcohol
Cholesterol,C4H36N1O3,361.73,3.36,772.247,Hormone
Adenosine triphosphate,C3H2N1O6,537.68,N/A,223.945,Hormone
Adenosine triphosphate,C8H30N0O7,476.03,11.01,431.433,Lipid
Caffeine,C14H11N5O3,232.92,3.41,204.574,Alcohol
Caffeine,C11H38N1O8,305.25,13.51,713.916,Alkaloid
Serotonin,C14H36N0O10,943.53,1.28,710.306,Organic Compound
Adrenaline,C16H8N3O9,894.18,9.06,467.061,Alkaloid
Adenosine triphosphate,C18H19N2O1,598.82,12.04,905.378,Alcohol
Serotonin,C3H17N1O5,579.6,8.55,708.841,Alcohol
Ethanol,C8H36N4O2,83.94,N/A,510.922,Alcohol
Cholesterol,C3H38N4O1,949.05,N/A,74.269,Carbohydrate
Cholesterol,C4H17N3O6,183.04,6.39,568.514,Nucleotide
Ethanol,C17H37N5O1,208.3,9.31,144.942,Alkaloid
Caffeine,C1H30N5O9,906.46,13.43,827.935,Lipid
Dopamine,C6H16N4O9,60.65,6.0,15.736,Nucleotide
Serotonin,C17H15N5O5,620.59,2.35,233.201,Neurotransmitter
Glucose,C13H1N0O9,573.68,N/A,456.155,Organic Compound
Adenosine triphosphate,C1H35N4O6,749.13,4.2,758.294,Lipid
Caffeine,C7H34N2O1,337.05,13.88,214.875,Alcohol
Dopamine,C12H26N3O6,407.32,N/A,291.576,Neurotransmitter
Caffeine,C19H33N3O1,956.36,3.63,857.87,Organic Compound
Ethanol,C17H40N0O6,203.58,5.75,995.364,Carbohydrate
Adenosine triphosphate,C15H30N5O5,248.74,6.44,669.786,Carbohydrate
Serotonin,C15H26N1O8,710.21,N/A,993.349,Amide
Urea,C19H19N1O5,509.22,8.78,281.16,Amide
Cholesterol,C5H32N1O7,852.99,1.81,719.314,Carbohydrate
Urea,C8H5N2O6,817.6,12.68,55.064,Alcohol
Serotonin,C12H19N0O3,522.23,2.16,871.774,Neurotransmitter
Caffeine,C4H28N4O3,733.77,N/A,181.298,Nucleotide
Aspirin,C2H32N0O10,267.7,13.87,13.484,Alkaloid
Adenosine triphosphate,C2H26N1O2,616.44,6.74,223.566,Alcohol
Cholesterol,C12H1N0O7,299.25,8.9,266.863,Organic Compound
Adrenaline,C9H25N5O0,889.94,2.75,240.224,Neurotransmitter
Serotonin,C17H32N3O0,522.65,10.46,209.916,Hormone
Cholesterol,C3H24N5O9,743.26,10.59,476.705,Neurotransmitter
Aspirin,C11H21N4O2,266.85,9.53,57.655,Alcohol
Glucose,C12H13N5O0,263.55,1.81,799.552,Alkaloid
Ethanol,C20H7N4O6,582.98,5.98,46.877,Organic Compound
Urea,C19H2N0O8,812.33,13.73,912.209,Nucleotide
Urea,C5H7N0O4,608.77,9.74,369.137,Alcohol
Urea,C3H6N3O8,292.79,13.18,504.558,Alcohol
Aspirin,C9H3N5O4,92.54,8.34,906.041,Nucleotide
Urea,C10H3N4O6,462.45,10.2,961.932,Lipid
Ethanol,C13H19N2O4,541.37,8.71,412.063,Nucleotide
Urea,C19H36N5O1,121.35,4.51,107.237,Alkaloid
Adrenaline,C9H11N3O3,843.04,7.67,327.406,Hormone
Dopamine,C19H17N1O8,475.32,1.66,914.866,Amide
Ethanol,C20H32N1O3,456.74,12.38,181.447,Alcohol
Dopamine,C4H38N4O7,61.02,12.69,646.628,Lipid
Cholesterol,C17H13N2O1,491.9,9.59,85.733,Alkaloid
Caffeine,C11H33N1O6,734.02,8.59,539.369,Nucleotide
Caffeine,C2H17N5O3,538.72,12.38,607.405,Organic Compound
Caffeine,C4H27N5O10,784.04,10.24,431.94,Carbohydrate
Cholesterol,C17H22N1O6,806.77,8.03,136.195,Nucleotide
Aspirin,C19H18N4O0,290.58,7.38,359.745,Hormone
Cholesterol,C9H16N1O0,961.23,2.94,719.274,Alcohol
Urea,C3H22N1O9,508.1,13.72,328.336,Amide
Adenosine triphosphate,C12H3N2O4,430.03,N/A,743.049,Lipid
Serotonin,C18H36N5O2,911.31,2.3,522.838,Carbohydrate
Serotonin,C9H33N4O2,664.29,5.14,897.246,Alcohol
Adenosine triphosphate,C18H36N4O6,299.95,N/A,109.459,Amide
Adenosine triphosphate,C10H34N1O6,886.51,N/A,157.388,Carbohydrate
Serotonin,C3H37N0O9,875.44,5.23,641.044,Neurotransmitter
Ethanol,C19H4N0O7,548.47,5.03,265.62,Lipid
Ethanol,C1H34N4O10,597.47,13.5,795.432,Organic Compound
Cholesterol,C16H30N0O1,502.83,N/A,74.166,Hormone
Dopamine,C3H16N5O7,527.33,3.9,860.224,Alcohol
Urea,C1H5N5O7,300.64,11.82,994.07,Amide
Ethanol,C7H14N1O9,857.49,5.23,429.74,Neurotransmitter
Caffeine,C7H16N4O7,224.45,N/A,397.522,Nucleotide
Serotonin,C10H37N4O5,598.94,N/A,453.711,Alcohol
Cholesterol,C5H28N0O0,331.3,N/A,330.238,Alkaloid
Adenosine triphosphate,C3H37N2O9,743.38,6.68,115.12,Organic Compound
Adrenaline,C16H1N2O5,913.66,N/A,442.477,Alkaloid
Glucose,C17H8N0O10,428.52,N/A,343.646,Alkaloid
Adenosine triphosphate,C20H38N4O4,915.09,1.48,263.909,Hormone
Urea,C18H31N3O1,796.94,3.72,244.025,Hormone
Urea,C4H35N4O3,987.61,4.6,513.812,Hormone
Serotonin,C6H1N5O5,973.78,13.65,691.094,Alkaloid
Dopamine,C1H5N3O9,916.2,11.6,119.629,Organic Compound
Caffeine,C17H7N3O6,495.0,4.82,331.745,Alkaloid
Adenosine triphosphate,C20H26N0O4,969.05,4.86,10.476,Hormone
Glucose,C7H5N3O7,460.52,2.69,435.163,Lipid
Adrenaline,C1H16N2O7,758.5,1.87,962.693,Neurotransmitter
Serotonin,C10H36N5O9,548.46,13.42,514.231,Nucleotide
Cholesterol,C19H7N0O0,155.79,5.05,432.038,Amide
Dopamine,C10H35N0O0,72.01,4.99,584.68,Alkaloid
Cholesterol,C10H22N0O7,641.15,10.93,422.935,Organic Compound
Urea,C18H5N1O9,647.48,11.7,444.567,Amide
Cholesterol,C10H14N0O0,492.69,1.34,707.202,Organic Compound
Adrenaline,C16H31N0O2,522.97,5.98,211.969,Organic Compound
Caffeine,C9H25N0O9,316.1,N/A,24.147,Alcohol
Dopamine,C9H8N5O8,830.68,4.49,676.231,Organic Compound
Glucose,C17H27N5O1,105.05,8.91,442.02,Lipid
Caffeine,C18H28N0O1,172.65,N/A,778.818,Amide
Urea,C12H10N3O10,807.68,12.96,801.985,Lipid
Dopamine,C4H23N0O6,495.76,N/A,497.537,Alkaloid
Glucose,C2H15N1O6,98.58,8.77,85.68,Alcohol
Ethanol,C4H7N5O5,438.14,12.39,155.849,Organic Compound
Aspirin,C5H33N3O7,570.01,6.27,862.598,Lipid
Glucose,C1H1N3O5,182.61,10.68,444.653,Organic Compound
Caffeine,C9H12N1O7,955.08,12.13,756.041,Hormone
Aspirin,C13H13N1O10,451.16,11.58,596.071,Alcohol
Dopamine,C12H3N4O1,912.34,5.29,574.108,Nucleotide
Ethanol,C18H40N0O7,590.49,12.85,882.089,Neurotransmitter
Adrenaline,C6H8N3O1,803.56,3.54,955.712,Alcohol
Adrenaline,C10H17N1O7,991.07,1.33,181.949,Nucleotide
Glucose,C16H30N2O4,731.48,12.68,41.893,Hormone
Serotonin,C5H18N2O10,185.62,N/A,445.091,Hormone
Urea,C13H14N5O10,590.19,2.27,168.389,Nucleotide
Glucose,C17H23N2O1,984.58,11.01,163.891,Neurotransmitter
Aspirin,C1H26N1O10,688.36,11.84,349.041,Lipid
Cholesterol,C14H18N1O8,308.78,7.58,582.492,Alkaloid
Caffeine,C3H5N0O5,80.13,9.96,477.206,Nucleotide
Ethanol,C20H22N4O2,310.99,13.61,271.835,Carbohydrate
Adenosine triphosphate,C2H14N2O3,580.5,N/A,973.906,Organic Compound
Ethanol,C12H12N0O9,954.18,4.72,12.398,Nucleotide
Caffeine,C10H25N5O10,444.58,12.4,797.609,Hormone
Adrenaline,C5H39N5O6,515.13,N/A,162.715,Carbohydrate
Dopamine,C7H5N4O6,333.11,1.71,788.535,Hormone
Urea,C10H40N0O3,574.22,8.88,428.609,Hormone
Ethanol,C7H8N1O3,765.75,9.98,687.755,Alcohol
Cholesterol,C18H15N1O8,343.46,3.57,525.432,Nucleotide
Glucose,C7H2N5O9,269.78,13.53,504.234,Neurotransmitter
Adenosine triphosphate,C4H8N2O9,278.78,8.81,577.053,Lipid
Glucose,C10H18N0O9,626.81,3.09,422.358,Organic Compound
Ethanol,C13H37N5O8,384.52,N/A,774.126,Hormone
Serotonin,C7H3N3O4,917.15,7.29,50.379,Alcohol
Ethanol,C15H9N0O0,196.84,12.27,566.586,Alkaloid
Cholesterol,C18H38N3O3,392.69,N/A,107.061,Carbohydrate
Aspirin,C18H21N4O4,239.31,5.85,102.261,Nucleotide
Ethanol,C6H12N1O9,685.78,2.17,354.857,Neurotransmitter
Serotonin,C16H3N1O10,878.35,10.25,410.027,Hormone
Glucose,C19H33N0O1,727.39,6.25,592.271,Alkaloid
Dopamine,C17H37N0O2,815.27,4.59,436.883,Neurotransmitter
Glucose,C19H7N3O2,84.86,1.54,799.444,Lipid
Glucose,C9H1N0O1,945.66,13.86,391.428,Neurotransmitter
Aspirin,C1H26N3O4,919.48,N/A,506.134,Alcohol
Aspirin,C4H27N0O0,245.52,5.08,391.078,Amide
Adrenaline,C9H6N3O1,237.33,N/A,441.434,Lipid
Caffeine,C17H40N0O3,79.23,2.72,512.71,Alcohol
Ethanol,C20H30N3O6,129.57,N/A,70.715,Carbohydrate
Ethanol,C6H21N0O9,94.72,11.88,658.621,Hormone
Glucose,C13H37N2O2,818.26,9.46,67.612,Organic Compound
Dopamine,C20H29N1O1,672.8,4.19,200.338,Alcohol
Ethanol,C11H10N4O9,422.54,6.86,728.13,Lipid
Adrenaline,C8H39N0O9,63.09,N/A,175.762,Neurotransmitter
Urea,C14H15N5O5,812.55,7.26,909.146,Organic Compound
Adenosine triphosphate,C12H3N0O10,178.93,N/A,854.188,Neurotransmitter
Adrenaline,C7H32N4O1,566.39,4.52,288.853,Hormone
Adrenaline,C5H20N3O7,980.35,9.58,766.653,Organic Compound
Glucose,C18H36N2O1,493.32,4.98,369.979,Alkaloid
Dopamine,C14H22N0O1,794.87,N/A,772.5,Lipid
Adrenaline,C7H39N2O6,181.44,4.42,657.04,Hormone
Adenosine triphosphate,C18H9N5O5,999.45,3.01,173.056,Alcohol
Adenosine triphosphate,C14H33N5O0,165.14,10.47,688.197,Alcohol
Dopamine,C3H9N5O8,301.62,N/A,111.845,Neurotransmitter
Urea,C12H19N0O7,639.22,N/A,638.447,Amide
Dopamine,C7H1N2O6,67.15,3.7,164.339,Carbohydrate
Ethanol,C1H5N5O9,407.65,3.94,662.59,Alcohol
Dopamine,C4H35N1O9,627.99,4.68,243.561,Alcohol
Aspirin,C7H1N2O10,629.03,13.56,199.146,Amide
Aspirin,C8H32N2O4,311.47,4.86,543.805,Nucleotide
Serotonin,C16H17N1O2,514.41,N/A,62.089,Organic Compound
Caffeine,C20H30N1O9,813.95,9.92,857.172,Lipid
Adrenaline,C15H11N5O4,519.29,2.27,661.623,Hormone
Dopamine,C5H32N0O1,150.97,5.28,482.195,Carbohydrate
Glucose,C14H38N1O3,184.08,5.64,215.576,Neurotransmitter
Serotonin,C1H14N2O3,884.47,13.33,94.013,Carbohydrate
Dopamine,C7H19N5O1,112.43,1.29,470.814,Organic Compound
Ethanol,C10H34N1O10,825.9,7.8,455.959,Organic Compound
Dopamine,C20H11N5O9,847.93,12.59,978.553,Lipid
Adrenaline,C13H28N5O9,58.98,1.71,162.493,Lipid
Urea,C19H1N3O8,205.51,9.11,83.486,Alcohol
Caffeine,C16H24N3O6,815.21,9.1,382.941,Organic Compound
Adenosine triphosphate,C4H17N2O1,809.95,4.24,738.657,Lipid
Dopamine,C3H3N5O4,773.09,11.63,367.318,Organic Compound
Adrenaline,C19H31N4O0,544.99,12.21,413.207,Carbohydrate
Adenosine triphosphate,C13H22N1O1,697.73,1.56,953.029,Hormone
Serotonin,C7H5N5O6,844.23,N/A,818.332,Neurotransmitter
Adrenaline,C9H12N0O10,553.66,11.23,417.715,Amide
Adenosine triphosphate,C7H19N5O3,62.48,11.98,765.935,Amide
Ethanol,C15H39N4O7,561.11,12.94,502.443,Organic Compound
Dopamine,C3H8N3O5,728.19,1.64,75.372,Nucleotide
Ethanol,C10H22N5O7,634.61,9.96,860.219,Neurotransmitter
Ethanol,C10H23N1O6,672.99,7.34,695.834,Alcohol
Adenosine triphosphate,C1H16N1O7,573.61,1.72,926.061,Hormone
Urea,C19H18N1O5,304.49,12.57,819.71,Amide
Adrenaline,C7H39N5O10,433.34,10.2,888.819,Neurotransmitter
Cholesterol,C2H34N2O2,878.46,1.9,875.636,Neurotransmitter
Caffeine,C13H13N0O0,140.47,2.08,499.955,Alkaloid
Cholesterol,C9H23N5O7,630.17,N/A,606.883,Alkaloid
Dopamine,C8H40N5O2,356.97,8.45,499.302,Lipid
Adenosine triphosphate,C5H10N2O6,779.45,11.66,808.723,Alkaloid
Aspirin,C1H7N2O9,511.41,6.62,194.481,Carbohydrate
Cholesterol,C16H27N4O10,994.0,6.8,503.586,Hormone
Cholesterol,C18H29N5O8,675.74,12.84,577.412,Alkaloid
Glucose,C5H22N3O1,726.26,1.19,822.122,Alcohol
Dopamine,C20H13N1O6,785.27,N/A,260.682,Alkaloid
Adrenaline,C14H37N2O0,426.82,8.74,750.833,Lipid
Dopamine,C7H38N4O6,866.71,9.77,455.537,Alkaloid
Dopamine,C8H7N4O4,969.27,5.95,847.661,Amide
Adenosine triphosphate,C19H17N1O6,57.1,N/A,923.049,Carbohydrate
Urea,C2H33N5O8,154.69,4.71,150.059,Carbohydrate
Adrenaline,C2H26N2O9,940.0,13.01,287.191,Neurotransmitter
Adrenaline,C19H17N2O2,879.77,8.8,322.973,Neurotransmitter
Urea,C4H40N4O6,289.11,6.11,44.79,Hormone
Adenosine triphosphate,C8H25N5O9,490.46,4.11,50.495,Organic Compound
Aspirin,C17H12N0O6,596.99,5.36,707.799,Lipid
Ethanol,C10H1N3O9,590.88,5.37,493.805,Alkaloid
Urea,C15H16N3O10,99.35,12.43,104.551,Organic Compound
Aspirin,C18H20N4O9,840.43,8.72,442.767,Alcohol
Adrenaline,C1H27N0O2,518.18,N/A,679.355,Nucleotide
Urea,C20H15N4O10,401.43,10.03,359.674,Organic Compound
Adrenaline,C7H37N5O3,376.68,N/A,618.277,Alkaloid
Caffeine,C4H39N1O8,564.69,3.68,219.973,Amide
Ethanol,C5H32N0O3,677.44,N/A,193.985,Alcohol
Caffeine,C9H26N1O6,901.6,N/A,832.347,Neurotransmitter
Aspirin,C19H31N5O8,794.93,6.36,589.925,Organic Compound
Urea,C10H24N2O6,227.48,11.55,38.589,Hormone
Adrenaline,C18H21N3O7,573.65,10.16,700.134,Alcohol
Serotonin,C7H21N1O0,911.94,11.56,898.529,Nucleotide
Dopamine,C15H36N3O7,526.76,12.17,370.514,Alcohol
Urea,C11H22N4O7,106.53,5.25,351.409,Alcohol
Adenosine triphosphate,C1H8N3O5,278.16,6.6,466.402,Hormone
Cholesterol,C4H7N3O5,225.68,12.22,158.047,Alkaloid
Adrenaline,C6H28N0O7,146.97,1.48,915.819,Lipid
Adenosine triphosphate,C19H34N0O1,62.39,N/A,62.646,Lipid
Aspirin,C8H5N5O0,273.79,7.98,75.854,Organic Compound
Caffeine,C8H2N0O1,478.68,7.73,588.123,Nucleotide
Dopamine,C6H10N0O3,75.17,2.32,494.657,Hormone
Aspirin,C1H9N4O9,354.43,2.25,914.307,Organic Compound
Ethanol,C10H19N4O1,931.3,N/A,244.527,Amide
Dopamine,C16H20N4O2,935.37,N/A,920.691,Amide
Adrenaline,C5H33N3O5,388.59,4.49,100.687,Alkaloid
Cholesterol,C5H21N4O2,688.18,7.98,682.662,Neurotransmitter
Cholesterol,C18H17N4O3,925.88,4.08,943.316,Amide
Dopamine,C12H24N3O2,90.39,13.1,247.102,Carbohydrate
Ethanol,C19H5N0O1,946.21,9.96,566.436,Alkaloid
Caffeine,C5H6N4O1,729.97,12.69,231.154,Amide
Adenosine triphosphate,C7H13N1O9,92.24,N/A,225.153,Carbohydrate
Glucose,C11H14N2O4,771.39,13.67,769.924,Carbohydrate
Adrenaline,C18H5N3O5,753.28,8.59,653.342,Alkaloid
Cholesterol,C13H19N4O10,357.09,9.13,58.062,Lipid
Dopamine,C2H31N2O3,917.08,5.54,253.218,Alcohol
Adenosine triphosphate,C8H30N5O1,430.81,4.99,624.991,Carbohydrate
Caffeine,C2H32N4O2,811.54,N/A,47.021,Amide
Caffeine,C11H1N3O8,984.1,12.24,289.427,Carbohydrate
Adrenaline,C10H2N1O6,951.77,12.28,440.216,Amide
Urea,C13H5N0O2,85.86,6.63,986.641,Amide
Aspirin,C2H5N3O5,852.43,12.19,786.424,Amide
Caffeine,C20H9N2O10,706.18,N/A,783.761,Alkaloid
Ethanol,C10H21N4O3,917.74,N/A,389.235,Organic Compound
Serotonin,C9H20N2O10,953.26,5.27,47.147,Lipid
Cholesterol,C14H40N2O0,420.02,1.85,496.277,Organic Compound
Urea,C1H8N1O2,660.54,1.11,522.605,Amide
Cholesterol,C19H2N5O9,972.2,8.12,810.297,Lipid
Cholesterol,C19H38N3O5,856.79,7.86,955.077,Neurotransmitter
Glucose,C4H39N0O0,541.56,5.97,824.254,Amide
Dopamine,C8H35N2O0,413.36,13.79,112.672,Amide
Serotonin,C4H13N0O10,861.51,13.49,925.231,Lipid
Urea,C11H2N1O1,314.03,13.92,699.305,Lipid
Cholesterol,C10H38N4O1,464.08,1.34,938.15,Carbohydrate
Adrenaline,C8H12N5O2,552.86,2.44,649.837,Nucleotide
Adrenaline,C14H1N2O7,484.48,4.46,627.176,Nucleotide
Adenosine triphosphate,C1H24N1O4,890.58,6.2,310.18,Organic Compound
Caffeine,C7H33N1O6,787.12,8.75,17.176,Nucleotide
Aspirin,C2H5N2O8,310.26,13.09,743.823,Neurotransmitter
Adenosine triphosphate,C7H31N2O8,648.42,N/A,482.049,Nucleotide
Adenosine triphosphate,C20H26N2O10,143.72,6.7,879.816,Lipid
Caffeine,C19H11N2O2,396.89,N/A,943.313,Organic Compound
Serotonin,C6H17N1O9,907.24,5.36,603.504,Alcohol
Cholesterol,C12H30N3O9,629.84,1.12,864.742,Hormone
Aspirin,C4H36N1O9,643.08,11.26,625.084,Nucleotide
Adrenaline,C10H21N1O0,53.24,3.17,281.105,Carbohydrate
Serotonin,C9H3N0O10,80.32,1.19,578.903,Hormone
Dopamine,C6H20N4O9,849.75,N/A,52.131,Alkaloid
Serotonin,C2H25N4O2,58.05,8.79,411.275,Neurotransmitter
Adenosine triphosphate,C5H9N4O0,768.97,13.43,468.595,Organic Compound
Serotonin,C10H5N5O3,494.78,11.35,581.522,Hormone
Serotonin,C5H11N5O5,726.38,2.65,22.49,Organic Compound
Caffeine,C15H18N2O7,822.94,5.4,556.908,Alcohol
Dopamine,C1H4N5O2,974.6,8.9,311.585,Alcohol
Dopamine,C13H16N5O3,909.89,5.23,20.18,Carbohydrate
Aspirin,C10H37N2O5,435.56,6.54,628.44,Neurotransmitter
Cholesterol,C17H18N3O2,774.49,10.9,104.091,Neurotransmitter
Caffeine,C1H7N1O9,111.03,3.77,48.186,Nucleotide
Glucose,C7H6N2O4,752.05,13.1,469.448,Hormone
Caffeine,C7H30N1O6,788.18,4.3,305.076,Hormone
Adrenaline,C18H15N4O5,338.63,4.36,535.462,Amide
