compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N3O7,173.75,7.59,400.246,Lipid
Adrenaline,C14H1N0O6,302.63,9.96,858.095,Carbohydrate
Caffeine,C2H24N2O1,450.35,6.41,497.368,Hormone
Adenosine triphosphate,C16H35N3O10,560.56,N/A,182.976,Organic Compound
Serotonin,C18H23N0O2,741.63,8.15,240.842,Amide
Ethanol,C18H3N1O5,100.95,3.74,760.819,Alcohol
Glucose,C5H19N3O7,106.08,N/A,141.759,Lipid
Dopamine,C16H4N4O2,598.16,2.79,741.619,Hormone
Urea,C20H34N2O5,662.46,11.29,904.674,Nucleotide
Ethanol,C15H21N4O4,295.55,8.63,78.568,Carbohydrate
Aspirin,C14H38N2O5,225.64,N/A,485.657,Amide
Dopamine,C19H13N0O6,885.08,9.65,992.285,Alkaloid
Aspirin,C7H26N3O0,290.79,5.27,429.336,Neurotransmitter
Adrenaline,C10H8N2O3,808.82,8.7,12.006,Alcohol
Glucose,C4H7N4O3,966.34,9.53,653.916,Lipid
Glucose,C15H14N0O9,423.56,12.9,677.41,Nucleotide
Caffeine,C11H27N4O10,582.35,3.13,646.884,Amide
Cholesterol,C17H30N0O0,490.04,N/A,748.937,Neurotransmitter
Ethanol,C18H30N1O4,984.88,10.95,123.756,Carbohydrate
Dopamine,C15H24N3O4,388.27,6.01,209.943,Alkaloid
Urea,C7H1N2O0,734.2,N/A,258.69,Neurotransmitter
Aspirin,C3H11N1O3,695.69,N/A,259.425,Nucleotide
Ethanol,C2H37N5O5,926.84,11.22,811.302,Alkaloid
Serotonin,C14H38N0O10,455.73,4.29,421.943,Nucleotide
Dopamine,C16H39N3O10,990.92,8.73,559.438,Hormone
Glucose,C7H9N4O4,714.83,9.5,972.134,Carbohydrate
Glucose,C1H23N2O7,174.52,N/A,252.557,Hormone
Serotonin,C12H15N1O10,985.81,N/A,668.334,Alkaloid
Caffeine,C9H4N1O6,331.97,1.62,411.757,Hormone
Adenosine triphosphate,C7H30N3O5,338.7,12.32,968.227,Alcohol
Cholesterol,C6H27N2O10,145.53,12.86,808.268,Amide
Ethanol,C14H16N0O6,883.89,3.65,463.792,Alcohol
Aspirin,C7H34N5O5,721.36,11.42,23.707,Lipid
Dopamine,C7H27N5O3,341.58,7.58,914.301,Carbohydrate
Adrenaline,C6H23N4O1,73.77,5.85,601.575,Nucleotide
Urea,C2H37N1O4,368.67,4.89,635.029,Alcohol
Urea,C2H19N4O6,921.87,8.39,554.523,Lipid
Aspirin,C1H40N3O7,391.55,4.86,751.717,Nucleotide
Aspirin,C4H34N1O5,87.21,N/A,393.554,Hormone
Glucose,C13H8N4O8,150.86,7.73,534.793,Lipid
Adrenaline,C16H38N2O9,983.09,6.92,870.654,Alkaloid
Adenosine triphosphate,C14H21N0O1,469.79,2.54,730.617,Lipid
Urea,C5H7N3O7,774.26,1.43,306.998,Amide
Ethanol,C1H28N2O8,72.87,1.84,765.795,Alkaloid
Ethanol,C7H7N3O5,345.74,2.11,875.292,Alcohol
Serotonin,C13H9N5O3,690.27,3.29,885.107,Neurotransmitter
Glucose,C6H32N5O5,900.77,9.28,682.04,Neurotransmitter
Glucose,C10H26N0O0,426.33,12.86,575.345,Lipid
Cholesterol,C13H18N3O8,724.94,5.52,443.42,Alcohol
Cholesterol,C13H18N3O8,272.76,5.48,902.066,Neurotransmitter
Glucose,C15H17N2O3,937.72,13.73,456.324,Lipid
Adrenaline,C18H36N2O6,769.23,9.74,917.818,Alcohol
Adenosine triphosphate,C10H30N5O3,197.51,2.35,48.173,Amide
Cholesterol,C10H28N5O8,63.54,11.69,255.354,Carbohydrate
Serotonin,C6H25N5O0,473.75,9.32,483.311,Carbohydrate
Urea,C12H19N0O5,770.82,N/A,359.119,Nucleotide
Cholesterol,C7H12N0O9,884.26,6.71,912.421,Nucleotide
Caffeine,C15H2N2O3,92.0,N/A,252.684,Alcohol
Dopamine,C19H33N2O2,439.63,10.17,265.662,Carbohydrate
Ethanol,C19H9N3O6,585.29,N/A,250.066,Neurotransmitter
Glucose,C16H31N2O7,557.85,3.43,239.803,Organic Compound
Dopamine,C4H26N5O8,761.61,3.69,502.465,Carbohydrate
Dopamine,C17H28N2O2,789.09,12.7,493.459,Hormone
Glucose,C19H15N1O2,846.81,9.29,132.966,Lipid
Ethanol,C19H36N2O6,138.03,N/A,877.851,Neurotransmitter
Adenosine triphosphate,C2H13N0O0,599.34,N/A,678.756,Neurotransmitter
Ethanol,C1H30N1O10,869.51,4.36,584.978,Organic Compound
Glucose,C9H30N2O5,525.24,13.31,938.214,Alcohol
Caffeine,C10H17N5O1,855.47,N/A,435.201,Alcohol
Ethanol,C4H2N4O4,968.79,1.55,327.86,Alcohol
Cholesterol,C16H2N4O7,228.36,N/A,923.179,Alkaloid
Dopamine,C12H5N2O0,280.96,4.14,429.454,Neurotransmitter
Caffeine,C2H37N5O6,463.24,8.36,720.094,Alkaloid
Urea,C13H24N5O6,226.51,3.0,900.738,Lipid
Serotonin,C9H26N0O4,723.7,4.33,601.688,Lipid
Aspirin,C12H31N5O5,747.11,13.61,631.458,Alkaloid
Caffeine,C17H36N3O2,388.01,9.66,772.61,Carbohydrate
Caffeine,C12H37N5O8,214.23,10.62,405.403,Alcohol
Adrenaline,C16H33N2O7,431.02,4.74,921.958,Alkaloid
Urea,C16H21N0O2,956.11,N/A,916.072,Neurotransmitter
Glucose,C10H23N5O4,360.3,N/A,559.575,Alkaloid
Aspirin,C2H14N2O0,306.63,6.49,679.88,Neurotransmitter
Serotonin,C7H22N4O4,765.85,5.26,392.724,Neurotransmitter
Serotonin,C16H31N5O6,240.56,1.29,659.852,Alcohol
Ethanol,C4H34N1O3,980.08,4.41,982.228,Alcohol
Serotonin,C15H27N0O7,688.69,5.83,848.349,Organic Compound
Adrenaline,C20H29N3O1,296.25,N/A,533.206,Neurotransmitter
Ethanol,C9H7N0O6,369.06,7.33,72.008,Hormone
Caffeine,C14H7N0O7,423.24,9.76,125.861,Organic Compound
Serotonin,C11H24N3O8,223.14,11.27,564.066,Organic Compound
Urea,C9H25N3O3,345.76,N/A,216.939,Alcohol
Caffeine,C8H18N0O4,733.4,10.54,334.586,Alkaloid
Glucose,C18H8N0O8,319.69,N/A,415.043,Hormone
Ethanol,C17H22N5O9,103.82,10.62,991.547,Nucleotide
Adrenaline,C4H36N3O2,650.26,10.65,265.543,Alkaloid
Dopamine,C2H23N0O9,588.97,1.15,110.752,Carbohydrate
Ethanol,C18H1N0O8,473.55,8.82,3.574,Carbohydrate
Serotonin,C7H23N2O5,646.32,11.44,263.1,Organic Compound
Ethanol,C20H12N0O2,866.87,13.55,870.059,Carbohydrate
Aspirin,C16H10N0O8,165.86,N/A,882.128,Carbohydrate
Serotonin,C2H7N3O1,385.75,3.67,843.838,Alkaloid
Serotonin,C1H19N1O6,917.35,9.46,717.929,Organic Compound
Glucose,C18H14N2O7,500.34,4.75,414.491,Organic Compound
Aspirin,C3H1N0O2,50.86,1.47,988.96,Amide
Glucose,C20H38N5O2,689.66,N/A,86.44,Alkaloid
Caffeine,C14H26N1O8,545.82,8.05,689.257,Nucleotide
Cholesterol,C8H28N3O2,388.82,3.36,661.979,Alcohol
Caffeine,C10H24N2O1,376.01,N/A,254.893,Nucleotide
Adrenaline,C9H17N5O6,484.35,N/A,483.926,Amide
Glucose,C3H15N1O5,617.26,11.91,672.172,Alcohol
Urea,C5H34N3O5,977.32,3.57,606.719,Organic Compound
Adrenaline,C12H35N4O9,187.63,N/A,394.257,Alkaloid
Cholesterol,C11H2N0O6,726.15,N/A,704.351,Lipid
Adrenaline,C12H40N3O2,991.79,6.47,810.793,Alcohol
Caffeine,C1H12N0O8,237.22,12.08,964.404,Nucleotide
Caffeine,C1H24N1O8,986.22,9.21,52.477,Hormone
Glucose,C13H17N3O9,653.29,5.84,515.715,Neurotransmitter
Serotonin,C18H40N0O9,199.25,6.92,410.857,Lipid
Dopamine,C13H30N1O5,486.11,10.75,553.04,Nucleotide
Adenosine triphosphate,C9H29N3O7,662.37,8.18,187.736,Neurotransmitter
Dopamine,C6H6N3O4,661.22,6.05,311.791,Carbohydrate
Adrenaline,C13H7N0O4,136.58,13.15,914.903,Carbohydrate
Cholesterol,C9H9N5O0,346.63,9.22,480.53,Alkaloid
Dopamine,C12H9N2O3,406.78,3.75,944.363,Nucleotide
Adrenaline,C20H35N0O1,700.1,13.1,826.748,Organic Compound
Urea,C12H7N0O6,623.83,2.88,764.638,Hormone
Dopamine,C12H6N0O3,208.18,7.79,208.131,Alcohol
Serotonin,C20H22N5O0,999.17,N/A,413.372,Alcohol
Aspirin,C16H38N0O1,509.34,3.63,66.543,Amide
Glucose,C18H31N2O3,920.62,5.71,19.648,Lipid
Glucose,C15H23N1O4,861.69,7.95,583.521,Nucleotide
Adrenaline,C19H32N1O3,141.7,N/A,605.282,Hormone
Dopamine,C7H17N5O5,138.44,8.51,203.812,Alkaloid
Cholesterol,C4H38N0O10,291.97,13.03,872.191,Nucleotide
Adrenaline,C2H18N3O9,377.39,1.87,145.928,Neurotransmitter
Ethanol,C10H21N2O1,170.48,13.84,890.864,Organic Compound
Caffeine,C19H35N2O6,949.33,6.36,248.201,Carbohydrate
Cholesterol,C8H2N5O3,356.56,11.82,207.098,Alcohol
Caffeine,C6H36N3O9,998.12,2.7,923.145,Lipid
Cholesterol,C9H23N2O2,897.69,3.68,796.051,Hormone
Serotonin,C7H26N5O9,421.3,11.19,930.426,Organic Compound
Adrenaline,C19H39N1O3,771.55,8.32,482.649,Carbohydrate
Glucose,C16H13N3O1,503.67,N/A,824.219,Nucleotide
Caffeine,C20H17N3O3,352.12,6.85,287.401,Amide
Ethanol,C2H29N0O10,105.15,13.93,786.959,Organic Compound
Dopamine,C17H17N3O10,442.08,N/A,709.494,Alcohol
Glucose,C10H31N0O10,748.12,5.28,324.624,Neurotransmitter
Adenosine triphosphate,C3H1N2O10,239.64,N/A,823.703,Nucleotide
Caffeine,C17H12N2O1,305.15,9.59,918.566,Amide
Adrenaline,C20H32N0O2,707.14,9.44,92.35,Alcohol
Caffeine,C14H37N5O10,164.02,9.64,324.707,Hormone
Dopamine,C10H19N4O5,342.7,12.27,763.419,Alcohol
Dopamine,C14H38N3O3,319.68,5.39,355.708,Nucleotide
Adenosine triphosphate,C10H13N4O5,742.95,12.03,530.272,Organic Compound
Caffeine,C6H14N1O9,273.69,11.43,474.276,Hormone
Serotonin,C20H40N3O1,310.24,3.22,899.489,Neurotransmitter
Urea,C6H29N5O7,697.86,6.88,17.616,Amide
Ethanol,C11H17N0O0,610.31,1.77,393.967,Nucleotide
Caffeine,C12H4N1O1,403.43,N/A,185.624,Nucleotide
Caffeine,C10H13N4O8,779.41,10.23,198.902,Lipid
Serotonin,C15H4N5O5,552.53,8.46,357.725,Nucleotide
Serotonin,C16H6N1O4,115.64,3.01,994.567,Alkaloid
Dopamine,C9H14N3O0,995.44,6.07,80.645,Alcohol
Serotonin,C19H5N2O4,862.14,8.66,927.483,Nucleotide
Serotonin,C3H3N1O8,730.09,5.65,74.985,Hormone
Adenosine triphosphate,C11H21N0O9,708.18,6.81,57.722,Hormone
Caffeine,C3H13N1O7,528.77,4.77,351.578,Amide
Adrenaline,C17H19N3O10,201.24,3.81,728.114,Lipid
Ethanol,C4H12N5O10,457.66,8.22,650.787,Lipid
Caffeine,C9H6N4O10,443.74,13.85,194.39,Neurotransmitter
Aspirin,C14H2N2O0,722.47,N/A,142.137,Alkaloid
Serotonin,C18H8N4O9,183.01,4.25,908.298,Carbohydrate
Serotonin,C13H32N3O8,211.19,7.23,793.862,Alcohol
Ethanol,C14H17N3O3,725.11,8.02,802.004,Neurotransmitter
Serotonin,C11H9N1O7,763.34,2.22,661.991,Carbohydrate
Caffeine,C10H21N1O1,464.96,5.61,431.562,Nucleotide
Serotonin,C8H8N3O4,52.63,11.89,965.247,Nucleotide
Aspirin,C8H6N3O3,837.44,N/A,334.493,Neurotransmitter
Aspirin,C6H8N5O2,565.45,6.46,412.61,Lipid
Urea,C9H3N1O9,760.87,13.37,913.153,Neurotransmitter
Glucose,C17H33N0O5,204.07,5.84,78.846,Carbohydrate
Glucose,C14H6N3O7,620.55,7.6,701.447,Hormone
Aspirin,C6H32N5O10,165.73,9.55,555.385,Amide
Aspirin,C5H22N3O7,634.44,1.38,909.478,Amide
Cholesterol,C14H6N3O5,395.46,1.42,19.098,Nucleotide
Glucose,C13H8N3O1,805.09,3.84,548.414,Carbohydrate
Adrenaline,C5H14N0O9,537.1,9.14,915.25,Lipid
Ethanol,C18H24N3O4,752.88,N/A,181.656,Neurotransmitter
Ethanol,C9H17N0O10,308.91,13.23,948.287,Neurotransmitter
Glucose,C17H7N1O10,885.33,12.42,863.744,Carbohydrate
Adrenaline,C7H35N2O10,740.76,9.37,666.441,Lipid
Urea,C15H24N2O6,582.01,N/A,55.085,Alcohol
Ethanol,C8H6N0O0,454.53,6.65,479.956,Neurotransmitter
Caffeine,C10H31N5O6,908.23,8.29,227.039,Carbohydrate
Serotonin,C20H5N4O9,258.08,N/A,709.405,Hormone
Cholesterol,C4H2N1O1,448.91,12.86,324.098,Amide
Adrenaline,C12H11N0O8,893.18,3.58,254.881,Hormone
Glucose,C6H26N4O3,835.97,N/A,272.689,Alcohol
Serotonin,C13H33N5O0,584.9,4.63,358.852,Neurotransmitter
Adrenaline,C15H5N2O6,629.37,N/A,949.267,Organic Compound
Caffeine,C17H30N5O3,367.92,11.67,117.472,Carbohydrate
Serotonin,C17H29N0O0,423.66,2.92,518.546,Organic Compound
Dopamine,C17H20N3O3,101.29,9.58,75.499,Alcohol
Adenosine triphosphate,C9H5N2O9,771.47,1.14,408.785,Nucleotide
Glucose,C9H21N1O10,278.25,12.84,579.976,Alkaloid
Serotonin,C6H31N1O6,597.59,10.88,626.046,Amide
Glucose,C7H18N0O6,604.56,4.36,901.557,Alcohol
Glucose,C5H25N3O9,449.71,2.61,581.775,Neurotransmitter
Cholesterol,C18H16N5O5,634.97,8.83,341.217,Carbohydrate
Serotonin,C13H14N3O3,874.5,11.36,989.834,Alkaloid
Aspirin,C2H13N2O8,643.75,1.7,651.547,Nucleotide
Urea,C13H28N1O8,768.43,8.48,290.113,Neurotransmitter
Dopamine,C5H39N2O8,761.92,12.88,220.343,Amide
Dopamine,C4H36N1O2,325.54,4.08,379.513,Carbohydrate
Urea,C1H36N3O4,845.24,N/A,26.762,Neurotransmitter
Glucose,C10H22N3O0,725.11,2.06,334.22,Carbohydrate
Adrenaline,C1H8N3O10,66.17,1.21,303.633,Carbohydrate
Dopamine,C7H5N3O6,884.0,13.08,5.76,Organic Compound
Ethanol,C19H27N0O9,775.47,1.66,528.388,Lipid
Caffeine,C9H5N5O9,468.01,10.88,625.005,Organic Compound
Urea,C17H20N3O9,637.45,N/A,439.752,Hormone
Urea,C4H18N2O7,703.98,3.6,5.5,Organic Compound
Glucose,C20H19N1O1,883.34,1.17,649.06,Hormone
Cholesterol,C15H2N0O2,117.81,N/A,768.362,Neurotransmitter
Caffeine,C20H39N2O10,775.06,2.29,891.212,Lipid
Cholesterol,C5H7N2O4,805.28,3.75,616.191,Organic Compound
Cholesterol,C1H25N4O2,332.45,3.33,523.953,Alkaloid
Dopamine,C20H38N0O5,692.18,7.16,617.779,Organic Compound
Caffeine,C13H6N4O5,157.78,4.93,959.209,Neurotransmitter
Cholesterol,C1H2N3O10,870.65,12.91,360.287,Alcohol
Urea,C14H11N1O6,211.89,N/A,51.618,Organic Compound
Glucose,C7H17N3O5,411.74,13.8,21.505,Alkaloid
Caffeine,C20H3N4O5,52.14,12.76,131.414,Carbohydrate
Serotonin,C9H18N5O10,777.6,2.11,720.296,Carbohydrate
Ethanol,C16H16N1O7,690.12,8.91,176.952,Carbohydrate
Adrenaline,C5H12N5O7,872.47,10.29,411.608,Hormone
Adrenaline,C6H2N1O10,276.0,N/A,88.845,Organic Compound
Aspirin,C11H31N2O5,675.06,9.0,351.225,Carbohydrate
Adenosine triphosphate,C14H40N1O5,215.54,3.86,125.677,Nucleotide
Urea,C17H36N2O7,776.12,4.42,703.458,Carbohydrate
Adrenaline,C8H27N1O3,718.73,9.22,842.343,Nucleotide
Cholesterol,C19H10N3O10,787.8,11.32,192.057,Hormone
Aspirin,C8H23N3O2,553.66,N/A,274.537,Amide
Adrenaline,C8H18N3O4,807.82,4.76,198.864,Organic Compound
Glucose,C18H27N0O0,969.09,4.68,578.986,Amide
Adrenaline,C8H38N4O2,596.67,6.09,303.948,Organic Compound
Aspirin,C15H40N0O9,491.91,11.53,304.035,Amide
Aspirin,C19H40N4O6,789.42,9.04,39.308,Nucleotide
Caffeine,C15H24N2O1,726.58,5.34,970.513,Alkaloid
Glucose,C3H22N2O6,455.28,4.43,105.758,Amide
Aspirin,C5H5N2O7,923.54,2.26,269.608,Lipid
Urea,C17H24N1O0,781.29,11.79,545.084,Carbohydrate
Dopamine,C11H16N1O8,821.16,4.06,144.527,Carbohydrate
Caffeine,C6H14N1O7,768.01,6.65,209.186,Amide
Caffeine,C20H11N5O4,260.93,1.42,269.827,Nucleotide
Glucose,C16H33N4O9,234.55,12.61,708.933,Alcohol
Urea,C9H32N1O8,288.92,13.75,193.81,Nucleotide
Dopamine,C5H25N0O7,106.97,9.07,410.242,Alcohol
Serotonin,C14H7N3O8,967.65,12.51,112.8,Lipid
Adrenaline,C5H26N5O5,446.11,12.64,486.382,Organic Compound
Ethanol,C5H19N1O5,461.28,N/A,578.826,Carbohydrate
Dopamine,C4H9N4O4,803.31,9.72,598.17,Lipid
Glucose,C11H32N0O0,922.01,12.83,571.645,Hormone
Adenosine triphosphate,C13H31N3O3,867.24,3.56,406.035,Amide
Adenosine triphosphate,C11H35N3O7,360.9,7.55,783.181,Nucleotide
Urea,C15H40N1O1,304.04,7.94,857.585,Amide
Glucose,C9H3N5O9,878.91,5.82,745.262,Alcohol
Cholesterol,C20H13N2O8,684.72,10.36,353.926,Carbohydrate
Adenosine triphosphate,C16H21N1O5,771.22,5.16,406.126,Amide
Cholesterol,C9H32N1O8,248.12,4.85,26.866,Alkaloid
Caffeine,C7H29N3O2,612.83,N/A,937.961,Lipid
Cholesterol,C7H6N4O6,996.56,10.06,93.918,Neurotransmitter
Serotonin,C9H33N0O6,877.25,2.78,102.279,Amide
Adrenaline,C1H32N3O0,665.64,11.06,751.211,Amide
Glucose,C8H13N2O7,91.93,2.9,248.187,Hormone
Dopamine,C2H13N3O3,164.78,12.81,274.208,Amide
Caffeine,C20H10N2O2,595.55,10.04,732.275,Lipid
Cholesterol,C16H37N4O1,936.62,8.72,952.508,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,435.84,N/A,340.655,Neurotransmitter
Serotonin,C12H10N3O3,173.65,5.19,543.647,Alcohol
Cholesterol,C7H26N0O10,700.41,12.05,377.69,Lipid
Cholesterol,C19H31N3O2,419.87,2.21,946.958,Amide
Serotonin,C5H34N1O2,812.22,10.14,158.209,Carbohydrate
Serotonin,C11H17N3O10,197.6,N/A,295.371,Alkaloid
Cholesterol,C5H1N3O4,951.98,5.48,232.289,Alkaloid
Serotonin,C8H21N4O0,609.28,N/A,928.301,Organic Compound
Caffeine,C4H37N1O7,765.72,10.74,143.489,Alcohol
Serotonin,C18H16N5O1,475.52,9.69,948.164,Lipid
Dopamine,C20H13N3O8,152.43,N/A,556.153,Hormone
Glucose,C15H12N4O9,388.5,6.3,903.305,Alkaloid
Glucose,C17H29N3O2,847.58,8.42,565.872,Nucleotide
Caffeine,C6H3N3O0,92.61,13.28,891.275,Alkaloid
Urea,C11H15N4O9,620.55,8.46,33.059,Lipid
Ethanol,C11H18N4O10,575.5,13.43,973.986,Amide
Urea,C20H26N3O6,992.05,6.92,924.291,Amide
Ethanol,C3H19N5O1,50.66,5.37,836.847,Neurotransmitter
Urea,C11H37N3O5,440.15,3.48,411.304,Carbohydrate
Ethanol,C6H26N2O8,609.73,10.0,420.964,Alcohol
Ethanol,C18H30N0O1,65.7,7.76,728.586,Alcohol
Dopamine,C12H18N5O5,51.27,11.25,999.047,Neurotransmitter
Caffeine,C13H28N5O2,228.56,10.53,323.93,Nucleotide
Urea,C4H10N5O6,168.43,9.17,217.251,Carbohydrate
Caffeine,C9H21N0O10,583.63,12.37,386.562,Organic Compound
Glucose,C12H6N3O0,760.08,13.55,456.368,Organic Compound
Caffeine,C7H35N3O7,809.6,8.26,72.179,Lipid
Glucose,C3H34N5O6,280.55,N/A,842.545,Lipid
Adenosine triphosphate,C7H5N3O9,383.42,8.54,567.182,Carbohydrate
Cholesterol,C14H35N2O2,154.23,5.05,752.36,Lipid
Cholesterol,C10H27N4O4,265.7,9.26,737.834,Neurotransmitter
Dopamine,C3H35N3O6,483.84,5.93,571.856,Nucleotide
Caffeine,C19H7N3O10,958.86,3.21,848.799,Organic Compound
Adenosine triphosphate,C20H22N4O4,121.94,13.17,518.766,Carbohydrate
Cholesterol,C4H15N4O6,149.6,8.25,204.13,Organic Compound
Caffeine,C14H13N3O8,756.11,6.81,370.936,Amide
Aspirin,C1H23N0O10,673.2,9.62,379.939,Neurotransmitter
Dopamine,C17H33N3O1,789.81,12.16,709.273,Carbohydrate
Dopamine,C8H6N0O9,962.43,3.49,150.909,Hormone
Urea,C6H11N3O3,770.39,1.58,514.405,Alcohol
Dopamine,C15H16N4O0,564.54,N/A,536.904,Alcohol
Caffeine,C19H24N4O4,582.7,10.29,268.622,Alcohol
Urea,C6H11N1O5,658.68,12.98,126.683,Nucleotide
Adenosine triphosphate,C18H6N5O7,195.21,N/A,331.314,Organic Compound
Ethanol,C3H30N3O9,85.36,13.75,818.556,Hormone
Adenosine triphosphate,C19H33N2O2,954.59,N/A,419.524,Alkaloid
Urea,C14H10N4O6,408.51,12.78,52.677,Neurotransmitter
Caffeine,C8H31N2O4,386.91,1.16,218.842,Nucleotide
Caffeine,C7H10N1O7,710.74,10.44,774.105,Amide
Cholesterol,C2H4N0O0,264.65,5.24,18.961,Hormone
Adenosine triphosphate,C3H25N5O10,967.08,10.07,370.908,Amide
Ethanol,C5H23N0O4,155.66,8.41,857.781,Amide
Aspirin,C17H39N4O2,828.32,13.76,184.21,Carbohydrate
Aspirin,C11H27N1O3,668.39,11.26,233.248,Lipid
Cholesterol,C11H34N1O10,917.02,12.91,417.817,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,406.27,11.71,743.972,Nucleotide
Aspirin,C11H7N4O8,218.59,1.54,919.649,Alcohol
Caffeine,C15H15N5O1,862.88,8.26,44.572,Alcohol
Cholesterol,C14H19N3O0,304.75,1.36,760.535,Hormone
Urea,C1H9N3O5,821.96,8.74,698.269,Neurotransmitter
Glucose,C11H5N3O0,588.7,1.9,483.626,Alcohol
Aspirin,C8H37N2O1,325.45,11.38,786.732,Nucleotide
Adenosine triphosphate,C6H36N1O1,976.22,3.77,309.44,Alcohol
Adenosine triphosphate,C8H40N0O2,949.03,12.96,100.762,Alcohol
Glucose,C11H4N0O3,531.89,1.81,600.052,Neurotransmitter
Serotonin,C12H25N4O1,951.56,8.04,56.618,Neurotransmitter
Aspirin,C8H6N0O9,230.96,2.45,148.026,Organic Compound
Glucose,C8H21N4O6,717.19,12.99,554.533,Lipid
Adenosine triphosphate,C18H27N0O2,895.33,2.27,239.034,Lipid
Glucose,C18H21N3O4,641.79,4.55,140.9,Organic Compound
Cholesterol,C15H14N4O6,90.71,2.94,579.255,Alcohol
Urea,C11H20N4O6,872.93,13.86,808.265,Hormone
Glucose,C14H16N2O3,167.32,1.73,929.613,Organic Compound
Aspirin,C2H27N1O8,512.65,2.48,985.0,Carbohydrate
Dopamine,C1H27N2O4,650.38,6.54,930.571,Nucleotide
Aspirin,C2H35N1O2,422.69,10.17,824.585,Neurotransmitter
Aspirin,C13H24N4O10,282.81,12.2,947.672,Alkaloid
Adenosine triphosphate,C19H28N5O8,72.62,9.46,309.809,Organic Compound
Dopamine,C6H7N2O4,56.5,7.71,449.566,Amide
Adenosine triphosphate,C16H2N5O0,190.91,9.91,384.489,Amide
Dopamine,C19H16N3O10,970.47,13.49,629.48,Hormone
Glucose,C17H13N3O10,376.23,10.83,474.24,Alcohol
Caffeine,C4H38N1O2,819.49,N/A,655.357,Neurotransmitter
Adrenaline,C3H11N2O8,697.35,12.91,406.4,Alkaloid
Adrenaline,C13H9N3O8,791.79,10.42,517.103,Nucleotide
Glucose,C15H10N1O9,444.03,1.95,465.732,Carbohydrate
Adenosine triphosphate,C17H24N0O9,189.06,N/A,982.11,Hormone
Glucose,C4H37N2O4,265.14,4.1,154.639,Carbohydrate
Serotonin,C1H23N1O2,441.47,1.54,570.406,Alkaloid
Adrenaline,C16H20N0O4,971.42,3.74,310.696,Hormone
Aspirin,C12H38N3O0,113.67,12.01,306.139,Hormone
Serotonin,C9H1N4O2,949.73,9.17,646.677,Alkaloid
Caffeine,C3H2N1O2,400.32,4.88,533.426,Neurotransmitter
Serotonin,C6H15N1O10,558.12,4.57,631.456,Nucleotide
Caffeine,C1H16N0O8,151.27,2.3,957.664,Nucleotide
Dopamine,C3H33N3O2,108.64,N/A,478.415,Lipid
Cholesterol,C19H30N3O7,412.19,10.18,597.587,Neurotransmitter
Ethanol,C18H7N3O3,219.55,N/A,494.054,Alkaloid
Urea,C19H28N1O4,566.04,3.2,37.664,Neurotransmitter
Caffeine,C16H10N0O5,225.79,13.97,324.051,Alcohol
Caffeine,C2H30N0O0,809.28,5.28,191.918,Alcohol
Ethanol,C11H23N3O6,110.49,N/A,240.15,Alkaloid
Dopamine,C12H21N5O6,868.42,8.4,712.311,Carbohydrate
Ethanol,C2H19N3O6,655.21,N/A,526.105,Amide
Cholesterol,C11H32N5O3,804.34,N/A,935.394,Neurotransmitter
Aspirin,C19H13N4O10,173.65,N/A,825.182,Alcohol
Caffeine,C13H3N1O2,339.61,N/A,780.316,Organic Compound
Adenosine triphosphate,C16H8N2O3,641.13,N/A,470.911,Lipid
Caffeine,C6H21N0O9,421.42,5.41,268.97,Alkaloid
Serotonin,C1H30N2O0,760.37,N/A,363.395,Neurotransmitter
Cholesterol,C18H39N5O2,392.14,1.54,388.113,Hormone
Adrenaline,C6H24N3O0,671.64,2.35,314.031,Hormone
Adrenaline,C10H40N5O5,299.63,2.28,928.906,Organic Compound
Serotonin,C11H22N4O8,998.33,5.3,356.853,Amide
Urea,C17H16N0O6,387.83,N/A,988.151,Carbohydrate
Serotonin,C1H5N2O4,892.91,4.17,551.789,Lipid
Dopamine,C18H17N4O1,413.3,13.43,122.808,Nucleotide
Urea,C7H7N3O3,566.96,3.77,427.953,Nucleotide
Glucose,C4H1N3O1,643.66,3.33,882.644,Amide
Adenosine triphosphate,C1H9N2O2,511.6,N/A,154.36,Alcohol
Aspirin,C1H37N5O9,765.88,11.96,285.242,Nucleotide
Serotonin,C14H11N1O3,682.33,6.03,205.317,Lipid
Adrenaline,C1H17N5O4,315.85,N/A,923.198,Organic Compound
Urea,C1H30N5O0,974.8,5.3,172.838,Neurotransmitter
Caffeine,C14H37N5O8,262.53,N/A,817.856,Lipid
Adrenaline,C19H29N2O5,960.41,10.5,938.623,Hormone
Cholesterol,C2H15N2O6,283.39,3.99,686.724,Organic Compound
Adenosine triphosphate,C19H4N0O2,432.62,10.85,290.593,Organic Compound
Ethanol,C10H23N2O8,409.63,N/A,220.612,Alcohol
Aspirin,C20H30N2O2,503.99,11.99,349.857,Organic Compound
Glucose,C2H35N5O6,142.15,10.88,710.137,Neurotransmitter
Aspirin,C14H17N4O0,724.43,11.74,496.305,Alcohol
Dopamine,C1H1N0O0,217.14,13.43,500.732,Hormone
Caffeine,C15H30N1O1,72.1,12.79,503.248,Amide
Cholesterol,C17H23N3O7,740.4,3.28,809.484,Carbohydrate
