compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H7N5O7,198.58,12.8,129.099,Organic Compound
Adrenaline,C17H14N4O1,730.54,12.12,474.772,Neurotransmitter
Glucose,C1H32N0O10,525.58,10.23,814.536,Lipid
Aspirin,C3H22N0O7,89.3,N/A,276.02,Alkaloid
Adrenaline,C3H4N2O1,508.62,3.84,382.73,Lipid
Glucose,C15H26N2O9,267.5,5.35,827.939,Amide
Urea,C4H17N4O3,645.51,5.87,833.032,Neurotransmitter
Aspirin,C14H4N0O2,288.49,10.74,303.124,Neurotransmitter
Urea,C19H14N3O5,580.13,10.79,939.908,Organic Compound
Adenosine triphosphate,C18H31N2O0,195.11,10.37,398.716,Organic Compound
Caffeine,C6H10N0O9,881.69,3.6,403.664,Lipid
Glucose,C4H28N4O6,106.04,9.41,932.605,Carbohydrate
Adrenaline,C17H39N2O3,628.15,1.82,559.963,Lipid
Caffeine,C17H26N3O5,688.81,9.58,538.164,Neurotransmitter
Caffeine,C4H2N5O4,694.76,3.92,525.526,Lipid
Caffeine,C10H10N1O5,489.68,9.57,575.964,Carbohydrate
Caffeine,C10H1N1O0,847.5,5.2,783.375,Amide
Aspirin,C7H30N3O8,568.6,4.85,671.057,Alkaloid
Urea,C5H19N0O10,86.09,1.44,955.49,Hormone
Urea,C20H33N4O0,514.63,N/A,851.188,Organic Compound
Caffeine,C20H9N1O8,890.99,8.51,220.146,Neurotransmitter
Urea,C1H21N3O10,993.09,4.35,83.126,Hormone
Urea,C5H18N5O10,337.78,13.74,57.308,Amide
Adrenaline,C3H16N0O0,338.51,8.92,142.364,Nucleotide
Serotonin,C19H38N1O1,462.82,5.96,922.043,Lipid
Serotonin,C8H24N2O4,319.8,12.02,346.336,Alkaloid
Adrenaline,C7H33N4O10,86.75,12.51,199.069,Hormone
Ethanol,C12H28N3O8,463.34,7.84,296.133,Alcohol
Aspirin,C18H29N0O1,70.86,N/A,369.878,Alcohol
Caffeine,C1H32N0O8,323.62,6.17,556.92,Hormone
Urea,C5H28N4O9,662.19,13.38,493.688,Hormone
Adrenaline,C15H25N4O10,738.63,3.48,568.692,Neurotransmitter
Adrenaline,C4H19N0O9,759.87,N/A,329.99,Alkaloid
Urea,C10H10N5O3,313.53,13.71,332.358,Carbohydrate
Serotonin,C1H9N0O8,124.95,12.74,263.147,Alkaloid
Ethanol,C12H3N2O8,838.15,9.63,100.562,Lipid
Dopamine,C19H27N3O1,747.08,4.81,870.191,Lipid
Dopamine,C18H9N0O1,71.81,4.83,831.168,Nucleotide
Aspirin,C16H28N4O2,662.15,N/A,59.989,Organic Compound
Serotonin,C14H38N1O3,330.92,10.73,283.245,Carbohydrate
Urea,C10H32N0O0,212.58,2.06,786.75,Nucleotide
Ethanol,C13H2N3O3,80.72,6.8,559.753,Neurotransmitter
Dopamine,C9H23N5O8,616.77,10.62,771.02,Hormone
Serotonin,C4H32N2O0,125.11,7.28,249.242,Lipid
Ethanol,C18H10N0O6,568.68,1.51,571.587,Nucleotide
Caffeine,C2H34N4O10,480.69,6.5,536.136,Carbohydrate
Cholesterol,C3H34N1O8,866.52,10.99,840.999,Nucleotide
Adrenaline,C17H38N4O6,282.45,13.31,689.465,Hormone
Adenosine triphosphate,C15H40N1O8,739.1,10.37,75.764,Organic Compound
Adrenaline,C4H13N0O1,770.52,6.52,759.409,Hormone
Glucose,C11H40N3O2,483.83,N/A,220.385,Hormone
Serotonin,C4H7N3O8,463.6,12.72,881.16,Neurotransmitter
Ethanol,C19H15N2O2,798.99,10.39,776.449,Organic Compound
Dopamine,C19H39N0O5,906.86,N/A,654.055,Nucleotide
Caffeine,C10H22N3O4,779.29,2.13,368.674,Organic Compound
Ethanol,C15H28N0O10,231.75,N/A,501.536,Carbohydrate
Adenosine triphosphate,C15H13N1O5,741.95,8.28,978.553,Organic Compound
Caffeine,C18H35N3O0,199.14,4.48,802.347,Lipid
Ethanol,C6H35N5O1,435.56,2.97,130.629,Amide
Caffeine,C14H4N2O7,902.19,5.43,738.663,Hormone
Cholesterol,C16H16N3O5,60.94,N/A,380.523,Amide
Glucose,C10H9N2O10,288.41,3.19,158.788,Alkaloid
Glucose,C9H28N2O10,128.46,10.34,630.575,Organic Compound
Glucose,C16H33N3O3,848.28,4.15,233.017,Neurotransmitter
Glucose,C2H22N4O1,910.62,9.02,364.053,Neurotransmitter
Ethanol,C3H24N2O4,926.69,3.61,547.683,Hormone
Glucose,C14H36N1O0,831.6,2.27,98.637,Amide
Ethanol,C14H33N0O9,991.34,12.9,77.613,Organic Compound
Ethanol,C15H5N2O4,584.6,N/A,480.076,Carbohydrate
Serotonin,C6H34N1O1,170.6,9.19,886.311,Nucleotide
Adenosine triphosphate,C13H25N4O3,860.57,N/A,935.441,Carbohydrate
Cholesterol,C1H35N0O10,733.54,N/A,246.028,Lipid
Aspirin,C15H29N5O2,661.9,13.95,893.015,Nucleotide
Caffeine,C11H1N1O4,996.51,11.49,396.504,Alkaloid
Ethanol,C4H11N3O4,867.02,2.48,896.804,Alcohol
Urea,C18H39N0O0,102.53,N/A,373.145,Amide
Caffeine,C15H34N5O6,731.89,N/A,806.11,Carbohydrate
Dopamine,C11H23N0O0,531.69,N/A,351.676,Alcohol
Adrenaline,C7H28N5O8,694.12,N/A,194.313,Amide
Serotonin,C2H2N2O8,613.54,N/A,457.931,Neurotransmitter
Ethanol,C15H3N2O5,71.95,N/A,728.751,Alcohol
Aspirin,C16H22N5O10,527.88,3.88,263.55,Nucleotide
Aspirin,C4H12N3O5,679.76,N/A,842.345,Neurotransmitter
Urea,C1H22N2O1,570.66,10.84,88.708,Nucleotide
Dopamine,C3H15N1O5,100.52,3.92,713.451,Alcohol
Urea,C12H5N2O10,536.26,6.67,969.184,Nucleotide
Adenosine triphosphate,C5H33N1O7,698.34,1.72,191.862,Alcohol
Aspirin,C11H24N1O3,861.6,2.66,582.202,Hormone
Serotonin,C18H4N3O1,422.23,8.41,669.139,Neurotransmitter
Serotonin,C17H19N3O4,836.86,11.95,696.242,Alkaloid
Adenosine triphosphate,C17H29N4O9,522.62,6.39,165.34,Lipid
Dopamine,C9H19N3O5,118.61,4.46,334.754,Lipid
Glucose,C10H30N1O0,183.67,10.02,529.733,Amide
Adrenaline,C19H17N5O1,358.59,N/A,820.774,Amide
Dopamine,C13H31N4O10,729.64,6.83,424.519,Alkaloid
Cholesterol,C20H3N4O1,379.59,N/A,611.101,Amide
Urea,C14H32N5O6,699.59,N/A,448.575,Organic Compound
Serotonin,C16H35N1O8,985.31,5.76,341.881,Alcohol
Cholesterol,C10H23N0O8,162.52,3.6,470.363,Alkaloid
Serotonin,C16H9N4O3,243.36,13.56,779.746,Carbohydrate
Adenosine triphosphate,C15H14N1O3,601.21,13.26,335.025,Lipid
Urea,C4H34N4O2,619.89,13.41,56.121,Lipid
Serotonin,C1H34N3O4,163.84,3.25,162.351,Alkaloid
Serotonin,C1H26N3O7,996.46,6.29,351.069,Organic Compound
Urea,C8H25N1O9,362.67,2.56,486.798,Alkaloid
Cholesterol,C20H24N2O10,129.16,N/A,543.632,Hormone
Cholesterol,C1H12N3O7,944.57,2.58,128.674,Hormone
Caffeine,C15H37N1O2,875.36,N/A,467.528,Nucleotide
Aspirin,C7H2N3O4,157.48,7.36,311.193,Nucleotide
Cholesterol,C2H9N4O2,615.99,9.41,216.667,Hormone
Urea,C4H35N3O1,942.68,N/A,650.712,Organic Compound
Aspirin,C3H11N4O1,117.01,2.0,292.014,Neurotransmitter
Ethanol,C6H20N4O10,208.89,N/A,212.714,Nucleotide
Caffeine,C3H15N5O7,173.39,1.62,420.237,Neurotransmitter
Urea,C7H13N3O10,89.42,3.1,664.096,Alkaloid
Adenosine triphosphate,C11H25N3O4,775.2,1.86,24.268,Hormone
Cholesterol,C5H9N3O1,839.81,10.03,78.108,Organic Compound
Glucose,C5H9N5O2,516.96,3.57,550.173,Carbohydrate
Aspirin,C14H10N1O5,309.44,1.42,508.25,Lipid
Serotonin,C20H18N1O1,150.63,13.31,861.788,Nucleotide
Ethanol,C3H29N4O3,105.63,6.82,118.194,Lipid
Adrenaline,C6H33N2O7,872.0,5.25,538.274,Amide
Ethanol,C4H10N0O2,193.46,13.25,125.194,Amide
Adenosine triphosphate,C3H10N0O6,771.17,N/A,526.811,Carbohydrate
Cholesterol,C15H21N2O4,95.32,10.54,991.345,Hormone
Glucose,C4H3N4O0,392.59,13.23,673.696,Alkaloid
Caffeine,C12H1N3O9,929.85,6.61,45.006,Carbohydrate
Aspirin,C10H40N4O6,332.23,N/A,462.243,Carbohydrate
Dopamine,C2H36N3O8,813.88,8.27,959.2,Amide
Glucose,C7H4N0O8,72.17,6.77,852.653,Hormone
Glucose,C15H40N5O8,129.92,N/A,608.445,Carbohydrate
Glucose,C16H12N0O2,873.55,13.93,474.543,Nucleotide
Adenosine triphosphate,C15H39N4O10,646.61,N/A,937.209,Neurotransmitter
Adrenaline,C20H7N4O3,619.33,6.95,331.911,Nucleotide
Serotonin,C3H5N2O5,411.98,13.74,586.531,Alkaloid
Adrenaline,C16H37N4O0,109.03,5.85,255.476,Lipid
Ethanol,C11H40N5O5,63.56,7.33,948.508,Nucleotide
Urea,C12H25N0O7,701.21,12.51,300.707,Carbohydrate
Glucose,C14H28N3O0,750.11,12.47,587.592,Lipid
Caffeine,C5H8N5O9,371.16,7.27,153.071,Alcohol
Adenosine triphosphate,C16H27N0O5,243.91,4.22,394.582,Neurotransmitter
Ethanol,C12H28N1O5,925.38,4.99,457.632,Amide
Cholesterol,C9H25N0O0,587.34,7.92,621.179,Alkaloid
Dopamine,C11H33N5O3,472.19,9.14,751.266,Nucleotide
Adenosine triphosphate,C17H27N5O7,239.73,11.81,200.207,Amide
Cholesterol,C13H19N2O8,417.8,N/A,743.393,Amide
Caffeine,C7H39N4O4,624.19,2.67,704.092,Carbohydrate
Dopamine,C11H5N4O3,647.83,9.94,122.012,Organic Compound
Adrenaline,C10H40N5O5,388.04,9.93,298.2,Lipid
Glucose,C15H1N2O8,876.87,3.19,551.519,Alcohol
Glucose,C13H13N3O2,311.97,13.28,190.469,Lipid
Adenosine triphosphate,C4H17N4O0,641.63,9.98,176.571,Nucleotide
Dopamine,C10H4N5O4,495.46,2.81,643.904,Alkaloid
Cholesterol,C4H36N5O9,110.95,N/A,860.055,Neurotransmitter
Glucose,C13H23N3O6,665.85,13.31,91.588,Lipid
Adrenaline,C19H40N2O2,228.01,9.51,357.233,Alcohol
Serotonin,C17H28N4O6,165.59,9.97,396.32,Lipid
Dopamine,C15H28N4O9,118.19,N/A,121.23,Lipid
Ethanol,C16H25N1O1,380.04,2.35,202.858,Organic Compound
Ethanol,C3H13N1O7,81.55,N/A,526.556,Hormone
Adrenaline,C17H23N4O0,306.53,10.45,811.871,Organic Compound
Dopamine,C17H38N5O3,162.86,7.91,911.299,Amide
Adenosine triphosphate,C11H13N1O2,154.4,2.29,993.541,Alcohol
Aspirin,C14H8N2O5,263.05,13.02,289.025,Organic Compound
Dopamine,C19H29N5O10,138.43,6.65,365.128,Neurotransmitter
Dopamine,C1H38N2O6,203.41,3.27,991.292,Neurotransmitter
Ethanol,C4H8N2O10,389.53,11.42,106.181,Alcohol
Glucose,C1H39N1O10,204.86,N/A,672.129,Carbohydrate
Aspirin,C10H21N2O10,685.79,13.57,385.901,Hormone
Aspirin,C12H6N1O3,55.7,11.31,204.017,Amide
Adenosine triphosphate,C1H10N3O5,726.63,5.55,486.329,Hormone
Adrenaline,C13H25N2O0,518.51,5.18,872.24,Amide
Dopamine,C11H4N2O10,760.88,3.07,371.555,Hormone
Caffeine,C18H21N0O5,361.67,N/A,70.305,Alkaloid
Adrenaline,C3H34N2O4,88.92,N/A,446.331,Lipid
Cholesterol,C1H3N0O3,695.12,4.51,552.674,Hormone
Ethanol,C14H25N0O10,420.27,12.71,2.984,Alkaloid
Adenosine triphosphate,C4H37N4O4,902.91,3.14,528.419,Nucleotide
Caffeine,C13H28N1O7,169.46,9.52,753.778,Hormone
Urea,C4H34N2O9,533.82,8.54,694.616,Hormone
Caffeine,C17H21N1O8,648.05,N/A,841.525,Nucleotide
Caffeine,C18H15N1O10,934.98,13.27,510.867,Nucleotide
Urea,C6H21N4O4,714.01,1.21,200.804,Alcohol
Cholesterol,C2H18N1O8,329.57,13.19,954.834,Amide
Ethanol,C7H12N0O10,364.08,12.58,24.275,Alcohol
Caffeine,C6H24N1O0,932.05,11.65,788.117,Lipid
Caffeine,C12H32N5O0,516.98,2.44,794.003,Amide
Aspirin,C20H20N3O7,686.21,8.95,28.292,Carbohydrate
Adenosine triphosphate,C13H17N0O3,573.82,13.23,534.777,Carbohydrate
Urea,C20H26N5O10,383.06,11.37,525.001,Hormone
Caffeine,C14H29N3O0,109.15,13.46,500.533,Organic Compound
Aspirin,C5H31N4O7,460.81,9.69,878.972,Nucleotide
Caffeine,C3H16N3O8,529.2,10.16,15.62,Alkaloid
Dopamine,C4H10N0O8,654.64,12.31,354.342,Alkaloid
Aspirin,C19H9N1O9,201.72,3.9,698.9,Hormone
Glucose,C20H36N5O6,959.3,10.73,533.831,Carbohydrate
Urea,C8H29N3O1,950.46,N/A,856.754,Alkaloid
Adenosine triphosphate,C11H23N5O6,51.13,N/A,124.632,Neurotransmitter
Serotonin,C14H34N4O2,589.01,N/A,143.295,Neurotransmitter
Cholesterol,C10H30N1O0,75.49,5.31,757.847,Hormone
Serotonin,C18H11N5O1,817.31,N/A,333.028,Nucleotide
Dopamine,C6H11N0O8,733.07,4.66,376.05,Organic Compound
Dopamine,C16H13N5O3,474.86,11.04,337.609,Neurotransmitter
Serotonin,C14H24N1O6,121.6,9.88,479.807,Carbohydrate
Ethanol,C12H9N2O6,594.5,12.09,257.389,Alkaloid
Adenosine triphosphate,C15H40N5O5,890.61,1.96,241.553,Carbohydrate
Aspirin,C2H5N1O10,719.32,1.14,586.902,Carbohydrate
Cholesterol,C10H3N2O8,240.96,13.53,457.971,Organic Compound
Cholesterol,C10H8N5O3,946.01,13.0,255.347,Amide
Glucose,C7H38N1O10,433.21,N/A,155.714,Nucleotide
Glucose,C15H13N1O3,615.16,5.67,436.378,Alcohol
Aspirin,C1H22N3O10,783.19,N/A,303.394,Hormone
Cholesterol,C8H29N2O4,177.52,N/A,436.777,Carbohydrate
Cholesterol,C13H34N4O5,384.96,7.64,67.713,Neurotransmitter
Ethanol,C18H11N0O9,968.91,9.17,460.179,Alcohol
Serotonin,C3H35N3O8,221.14,N/A,46.087,Nucleotide
Urea,C14H7N5O1,141.11,12.16,573.711,Amide
Glucose,C3H27N0O7,663.35,6.69,676.449,Nucleotide
Serotonin,C11H21N1O8,249.32,2.51,268.455,Amide
Aspirin,C2H16N5O4,783.69,12.56,644.491,Hormone
Caffeine,C14H9N1O1,658.06,13.7,454.647,Amide
Glucose,C2H24N2O4,66.29,13.82,810.023,Organic Compound
Adenosine triphosphate,C7H29N3O3,126.92,N/A,534.213,Nucleotide
Dopamine,C7H15N5O8,294.09,N/A,442.89,Alkaloid
Serotonin,C15H21N1O10,568.31,N/A,167.945,Amide
Dopamine,C5H26N1O4,559.11,4.69,733.334,Lipid
Aspirin,C19H19N0O6,333.93,13.78,113.598,Lipid
Serotonin,C11H24N5O7,90.02,N/A,945.188,Amide
Caffeine,C17H20N5O5,504.89,3.52,912.447,Alcohol
Cholesterol,C4H11N1O4,233.83,4.8,551.046,Alcohol
Urea,C5H28N4O5,263.98,N/A,936.665,Carbohydrate
Dopamine,C7H30N4O0,869.21,5.62,411.399,Hormone
Cholesterol,C4H17N1O1,548.06,6.68,945.518,Lipid
Aspirin,C15H33N0O4,365.84,N/A,467.416,Neurotransmitter
Adrenaline,C18H29N0O2,175.43,10.26,163.901,Neurotransmitter
Urea,C8H19N2O4,53.23,N/A,884.042,Neurotransmitter
Ethanol,C20H15N1O5,408.2,12.03,796.243,Hormone
Cholesterol,C20H20N3O10,641.78,4.04,415.661,Hormone
Adenosine triphosphate,C2H37N3O4,353.82,11.38,938.307,Neurotransmitter
Glucose,C3H8N0O1,738.14,12.55,368.558,Neurotransmitter
Ethanol,C5H11N2O0,539.58,10.08,786.902,Organic Compound
Ethanol,C16H4N4O6,985.13,10.84,423.741,Carbohydrate
Serotonin,C1H40N2O5,920.75,2.9,270.895,Amide
Caffeine,C1H2N1O4,795.97,4.89,124.933,Carbohydrate
Serotonin,C16H14N5O6,622.31,N/A,771.928,Amide
Caffeine,C7H9N1O7,681.51,3.1,407.378,Amide
Serotonin,C12H36N2O10,332.04,9.06,453.023,Nucleotide
Serotonin,C4H22N5O2,923.04,1.99,170.502,Lipid
Ethanol,C16H36N5O7,356.68,12.0,741.48,Nucleotide
Caffeine,C4H28N2O5,713.69,4.52,4.895,Alkaloid
Ethanol,C10H23N1O6,110.26,N/A,501.507,Lipid
Aspirin,C1H11N3O7,974.62,N/A,732.783,Lipid
Adenosine triphosphate,C13H15N4O10,458.06,11.57,66.332,Carbohydrate
Aspirin,C18H14N2O9,975.45,12.1,815.808,Nucleotide
Serotonin,C6H39N3O5,81.92,1.87,504.454,Alcohol
Glucose,C9H32N1O10,802.25,4.57,958.41,Lipid
Adenosine triphosphate,C14H27N3O0,427.52,7.72,560.381,Organic Compound
Aspirin,C8H9N3O8,161.93,1.35,832.058,Nucleotide
Glucose,C20H8N2O5,928.34,10.11,417.677,Alkaloid
Serotonin,C4H23N5O9,405.07,N/A,104.882,Organic Compound
Caffeine,C15H31N5O2,394.27,N/A,147.175,Hormone
Adrenaline,C19H18N3O6,189.97,N/A,439.042,Nucleotide
Caffeine,C19H25N5O2,906.21,4.33,496.913,Alkaloid
Adenosine triphosphate,C17H26N4O5,406.5,3.13,167.996,Amide
Caffeine,C18H23N5O2,969.12,6.76,675.526,Nucleotide
Caffeine,C1H9N0O2,184.31,10.92,778.699,Carbohydrate
Ethanol,C18H11N1O5,739.91,8.51,305.335,Carbohydrate
Adrenaline,C4H16N2O8,452.68,9.32,273.677,Neurotransmitter
Caffeine,C17H30N0O5,614.64,1.41,850.281,Nucleotide
Glucose,C11H32N5O7,704.29,N/A,615.416,Organic Compound
Urea,C9H32N5O9,761.63,8.7,793.41,Lipid
Aspirin,C8H11N5O1,459.44,8.42,865.99,Amide
Adenosine triphosphate,C10H8N1O6,422.12,N/A,799.88,Carbohydrate
Dopamine,C16H38N4O1,640.46,N/A,275.856,Hormone
Cholesterol,C7H20N5O9,404.64,2.74,83.956,Hormone
Ethanol,C10H15N5O8,69.07,N/A,239.731,Carbohydrate
Cholesterol,C16H5N4O10,231.25,1.18,487.338,Nucleotide
Cholesterol,C13H13N4O5,613.11,6.95,294.411,Carbohydrate
Ethanol,C6H24N1O4,171.8,N/A,177.379,Organic Compound
Cholesterol,C12H13N1O3,673.64,9.5,919.82,Carbohydrate
Caffeine,C19H1N4O10,522.04,6.47,743.301,Lipid
Glucose,C20H9N0O8,188.87,N/A,48.438,Nucleotide
Caffeine,C4H40N4O0,228.48,1.56,589.286,Lipid
Aspirin,C1H29N0O9,594.18,12.14,435.459,Nucleotide
Aspirin,C19H36N0O7,153.19,7.98,42.331,Lipid
Ethanol,C2H14N2O8,319.94,N/A,128.139,Organic Compound
Dopamine,C13H12N0O8,547.42,N/A,116.495,Carbohydrate
Aspirin,C10H30N0O4,162.51,6.05,235.952,Lipid
Adrenaline,C9H40N1O7,931.28,1.0,943.874,Alcohol
Glucose,C2H15N0O4,646.12,7.13,538.691,Hormone
Aspirin,C4H3N3O1,358.37,1.51,896.073,Amide
Urea,C16H36N0O10,354.35,12.73,474.595,Hormone
Caffeine,C2H5N5O5,672.72,8.83,5.556,Alcohol
Adenosine triphosphate,C3H33N5O5,837.02,3.52,528.145,Amide
Aspirin,C5H21N0O1,743.2,N/A,976.338,Neurotransmitter
Glucose,C6H32N2O5,525.43,11.69,919.322,Alcohol
Urea,C8H19N1O2,130.21,13.93,391.782,Nucleotide
Urea,C19H22N5O7,327.94,11.35,707.185,Lipid
Caffeine,C12H4N1O10,348.91,1.46,699.197,Alkaloid
Serotonin,C18H22N5O0,502.04,N/A,630.093,Neurotransmitter
Ethanol,C18H1N1O10,616.3,3.67,229.171,Amide
Adenosine triphosphate,C8H40N3O1,610.49,N/A,646.34,Hormone
Adrenaline,C12H4N0O4,890.43,8.47,1.158,Carbohydrate
Serotonin,C13H33N0O2,778.98,1.31,997.46,Nucleotide
Caffeine,C2H7N2O0,878.57,N/A,209.267,Carbohydrate
Ethanol,C1H15N5O0,354.35,2.66,390.923,Neurotransmitter
Dopamine,C3H4N2O4,447.84,N/A,134.84,Amide
Dopamine,C19H36N5O5,98.92,N/A,694.357,Lipid
Glucose,C13H30N2O1,423.58,1.81,803.425,Lipid
Adrenaline,C12H33N1O4,445.33,8.54,878.886,Hormone
Cholesterol,C6H6N1O8,333.28,N/A,841.381,Neurotransmitter
Aspirin,C5H31N0O4,610.4,7.8,537.007,Lipid
Urea,C12H29N1O1,877.41,N/A,963.422,Carbohydrate
Dopamine,C17H14N4O9,520.17,10.91,126.086,Nucleotide
Ethanol,C12H32N0O10,974.24,5.82,619.878,Nucleotide
Cholesterol,C9H17N2O5,690.8,6.68,112.724,Neurotransmitter
Urea,C16H24N3O5,160.46,12.86,476.773,Alkaloid
Ethanol,C12H17N3O5,350.69,2.72,972.198,Neurotransmitter
Aspirin,C5H27N5O4,451.31,7.58,504.036,Alcohol
Cholesterol,C10H17N4O2,460.85,3.73,43.89,Neurotransmitter
Caffeine,C19H2N5O3,734.47,13.56,767.39,Carbohydrate
Urea,C2H16N2O0,875.18,3.61,882.687,Hormone
Urea,C17H29N4O7,542.99,4.3,210.842,Carbohydrate
Dopamine,C1H21N0O6,304.51,6.63,285.78,Hormone
Caffeine,C5H14N1O5,817.78,N/A,953.456,Lipid
Cholesterol,C13H13N4O4,638.93,3.79,276.205,Organic Compound
Adrenaline,C12H29N3O6,108.42,10.27,520.039,Nucleotide
Ethanol,C5H34N4O2,489.05,5.89,517.16,Carbohydrate
Urea,C15H7N5O5,131.84,11.85,535.761,Alcohol
Aspirin,C12H27N2O5,646.11,2.64,343.075,Lipid
Serotonin,C20H37N0O7,448.11,N/A,694.874,Alkaloid
Caffeine,C20H4N3O9,933.85,12.97,413.846,Nucleotide
Serotonin,C4H21N1O0,493.22,6.15,915.044,Carbohydrate
Dopamine,C18H17N1O6,315.18,2.94,940.731,Alkaloid
Aspirin,C18H12N5O4,942.43,7.3,202.002,Organic Compound
Aspirin,C18H27N2O7,761.22,1.7,943.015,Amide
Aspirin,C10H9N5O3,606.05,1.88,47.359,Neurotransmitter
Urea,C19H17N1O1,821.19,11.4,231.433,Neurotransmitter
Serotonin,C8H38N3O1,470.91,11.46,675.055,Alkaloid
Cholesterol,C8H5N5O0,272.55,10.64,416.75,Lipid
Ethanol,C8H8N1O9,996.25,N/A,229.508,Alkaloid
Adenosine triphosphate,C14H37N4O7,850.51,13.75,816.128,Nucleotide
Glucose,C6H12N0O5,89.76,8.75,430.437,Hormone
Cholesterol,C16H36N1O5,611.13,11.69,47.455,Alcohol
Aspirin,C11H35N1O2,154.49,2.84,33.284,Organic Compound
Urea,C9H19N5O6,687.92,N/A,686.832,Neurotransmitter
Aspirin,C18H27N3O10,948.23,13.31,979.705,Carbohydrate
Glucose,C9H33N0O9,268.68,N/A,714.133,Alkaloid
Glucose,C2H27N1O5,797.03,2.03,474.976,Hormone
Adenosine triphosphate,C11H37N3O9,579.49,5.63,333.354,Carbohydrate
Cholesterol,C8H15N0O5,129.16,13.24,366.376,Nucleotide
Glucose,C10H9N4O1,330.51,10.25,398.749,Neurotransmitter
Serotonin,C16H20N0O9,941.95,N/A,614.825,Nucleotide
Serotonin,C13H26N5O9,714.14,12.29,66.889,Neurotransmitter
Aspirin,C1H4N2O9,193.38,10.74,399.863,Alcohol
Cholesterol,C20H2N4O5,714.54,5.9,763.381,Nucleotide
Caffeine,C15H17N4O2,258.4,6.93,79.043,Organic Compound
Aspirin,C4H24N1O1,560.57,2.21,169.372,Amide
Adrenaline,C2H22N1O9,403.16,2.96,673.638,Organic Compound
Glucose,C6H38N0O5,54.1,8.51,529.414,Organic Compound
Adenosine triphosphate,C4H1N2O9,432.97,N/A,935.581,Carbohydrate
Adenosine triphosphate,C4H12N0O10,776.92,11.36,452.107,Hormone
Aspirin,C9H40N3O1,575.73,12.9,942.132,Alcohol
Dopamine,C20H24N5O0,890.74,1.93,957.174,Hormone
Aspirin,C18H1N1O1,119.41,3.66,437.777,Hormone
Serotonin,C16H19N4O6,809.18,11.73,688.936,Amide
Caffeine,C12H37N0O2,867.93,2.9,549.78,Alkaloid
Serotonin,C3H13N5O0,523.32,3.86,188.172,Hormone
Aspirin,C11H10N5O2,891.62,7.7,371.257,Hormone
Dopamine,C18H29N0O6,196.08,N/A,643.512,Nucleotide
Cholesterol,C1H16N0O4,442.16,N/A,391.92,Lipid
Caffeine,C11H38N3O7,542.33,N/A,593.852,Nucleotide
Aspirin,C20H23N0O10,752.24,12.87,174.451,Organic Compound
Cholesterol,C4H33N2O0,649.25,13.71,911.287,Amide
Serotonin,C10H25N2O4,368.98,2.34,949.534,Neurotransmitter
Cholesterol,C18H13N0O8,325.8,N/A,16.95,Hormone
Urea,C15H16N3O8,155.64,10.63,403.172,Carbohydrate
Cholesterol,C1H37N0O10,727.69,12.37,231.107,Amide
Ethanol,C10H25N2O4,903.38,N/A,899.646,Alcohol
Glucose,C2H1N4O10,987.37,6.05,429.324,Nucleotide
Serotonin,C14H13N1O8,258.97,2.21,742.733,Alkaloid
Urea,C18H31N3O10,104.26,N/A,292.052,Carbohydrate
Adenosine triphosphate,C15H20N0O3,554.16,2.46,35.997,Alcohol
Aspirin,C9H11N0O6,194.6,13.04,756.687,Alkaloid
Caffeine,C13H35N2O1,517.76,5.16,169.668,Carbohydrate
Dopamine,C3H31N5O9,883.37,3.44,341.757,Hormone
Cholesterol,C12H1N0O3,535.74,3.19,304.783,Alkaloid
Ethanol,C3H20N2O3,551.54,8.09,157.698,Alkaloid
Serotonin,C20H40N5O4,542.43,3.89,958.183,Nucleotide
Cholesterol,C7H9N2O1,416.62,13.32,269.762,Neurotransmitter
Adrenaline,C3H9N5O2,252.91,7.61,892.035,Lipid
Aspirin,C19H13N3O9,908.17,N/A,740.621,Lipid
Urea,C7H22N3O9,504.37,8.25,171.116,Hormone
Dopamine,C15H5N3O4,180.84,10.13,665.65,Amide
Cholesterol,C18H33N0O2,645.13,12.44,721.119,Carbohydrate
Adenosine triphosphate,C9H13N4O9,911.59,4.55,339.406,Neurotransmitter
Aspirin,C16H10N2O8,97.41,8.99,140.93,Alcohol
Serotonin,C16H40N5O7,278.28,8.43,765.366,Alcohol
Adenosine triphosphate,C1H17N3O10,661.25,N/A,281.002,Organic Compound
Ethanol,C2H40N2O0,985.54,5.39,75.196,Organic Compound
Serotonin,C6H12N2O10,109.32,3.97,834.187,Carbohydrate
Serotonin,C15H34N1O2,534.7,3.52,659.885,Alcohol
Aspirin,C4H37N3O4,115.8,11.02,439.306,Alkaloid
Cholesterol,C20H17N3O5,830.01,9.04,229.341,Alcohol
Cholesterol,C16H10N5O0,249.23,3.28,964.699,Lipid
Serotonin,C4H19N1O4,981.17,3.48,197.671,Neurotransmitter
Ethanol,C14H21N4O4,98.25,N/A,419.019,Neurotransmitter
Cholesterol,C3H8N2O9,533.45,4.67,440.585,Hormone
Glucose,C5H28N1O9,950.22,6.81,815.522,Amide
Ethanol,C4H2N4O5,850.15,1.45,32.421,Organic Compound
Glucose,C4H12N3O10,706.78,7.02,26.502,Amide
Urea,C12H20N1O7,312.7,1.91,793.366,Nucleotide
Dopamine,C17H9N1O7,374.86,13.34,795.7,Neurotransmitter
Cholesterol,C18H18N3O3,554.77,13.04,967.478,Organic Compound
