compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H15N3O1,660.75,9.39,193.587,Alcohol
Ethanol,C1H5N1O1,80.31,6.13,752.613,Alcohol
Urea,C20H15N0O1,297.59,11.26,241.826,Amide
Urea,C5H35N4O3,374.03,6.44,234.904,Neurotransmitter
Urea,C18H9N4O7,253.06,N/A,438.501,Neurotransmitter
Adrenaline,C7H38N2O10,211.45,3.86,538.633,Alcohol
Glucose,C18H18N5O4,918.85,9.37,718.86,Hormone
Cholesterol,C17H2N2O0,631.99,5.08,251.42,Alcohol
Cholesterol,C15H34N1O5,201.4,N/A,756.13,Hormone
Cholesterol,C11H19N1O1,950.93,N/A,817.482,Carbohydrate
Aspirin,C4H28N1O6,84.25,1.98,827.403,Nucleotide
Serotonin,C19H39N5O8,839.75,4.89,56.998,Amide
Dopamine,C18H28N5O3,191.29,7.29,358.389,Alcohol
Adenosine triphosphate,C17H8N5O8,561.58,12.4,805.805,Neurotransmitter
Aspirin,C3H6N0O3,59.63,12.13,946.156,Hormone
Dopamine,C20H17N3O9,729.4,2.73,703.957,Alcohol
Aspirin,C13H31N3O1,677.07,4.66,452.26,Organic Compound
Serotonin,C14H28N4O4,216.62,6.56,529.411,Carbohydrate
Caffeine,C18H13N5O1,123.48,2.96,680.575,Organic Compound
Cholesterol,C20H22N3O9,409.74,N/A,703.711,Amide
Glucose,C1H39N3O10,676.0,N/A,285.656,Lipid
Aspirin,C18H38N5O1,347.51,10.73,514.919,Nucleotide
Aspirin,C17H28N3O3,269.75,10.23,374.238,Organic Compound
Glucose,C13H6N4O8,781.22,10.74,981.047,Lipid
Adenosine triphosphate,C11H34N5O8,149.9,8.14,76.691,Alcohol
Urea,C16H35N2O4,465.1,12.54,108.78,Lipid
Adrenaline,C18H31N3O6,476.19,N/A,180.875,Hormone
Urea,C4H15N3O8,418.43,12.14,249.678,Lipid
Cholesterol,C14H16N5O7,215.32,N/A,8.692,Neurotransmitter
Adenosine triphosphate,C13H34N1O0,700.2,N/A,963.532,Neurotransmitter
Dopamine,C10H13N0O7,276.84,12.92,273.728,Neurotransmitter
Glucose,C13H24N5O7,93.59,N/A,833.443,Carbohydrate
Caffeine,C12H30N1O2,271.06,N/A,793.336,Lipid
Aspirin,C11H27N2O5,88.28,7.94,708.859,Hormone
Ethanol,C10H39N2O10,417.69,9.5,220.796,Lipid
Caffeine,C13H38N1O5,854.68,6.49,735.486,Hormone
Aspirin,C7H6N2O4,263.06,7.28,109.033,Alcohol
Glucose,C8H31N4O3,676.75,4.33,847.354,Nucleotide
Glucose,C18H2N5O1,525.69,10.69,357.957,Organic Compound
Cholesterol,C9H39N3O9,972.06,7.4,94.545,Neurotransmitter
Ethanol,C10H32N4O6,409.6,7.26,238.084,Amide
Dopamine,C9H36N4O6,122.78,3.65,148.291,Lipid
Aspirin,C8H40N3O4,971.77,3.16,942.608,Lipid
Ethanol,C20H11N3O10,859.58,9.08,50.556,Alkaloid
Urea,C8H36N5O6,773.13,9.05,239.236,Carbohydrate
Adenosine triphosphate,C6H35N5O7,71.26,3.21,260.575,Carbohydrate
Cholesterol,C5H22N3O1,869.42,10.75,412.55,Neurotransmitter
Ethanol,C9H23N1O3,238.77,8.38,440.985,Nucleotide
Caffeine,C16H35N5O1,687.02,11.46,414.069,Carbohydrate
Serotonin,C6H4N1O4,769.43,5.92,823.186,Amide
Adrenaline,C4H26N4O3,111.36,11.7,170.13,Nucleotide
Dopamine,C14H18N0O3,483.29,N/A,926.788,Organic Compound
Urea,C6H32N1O9,964.24,8.17,343.781,Organic Compound
Dopamine,C18H14N1O4,105.82,7.74,962.807,Alkaloid
Serotonin,C18H19N1O2,249.26,4.93,922.697,Nucleotide
Adrenaline,C7H30N4O4,804.9,11.95,524.768,Hormone
Glucose,C13H2N1O0,633.79,12.56,958.392,Alkaloid
Caffeine,C8H13N5O10,360.51,8.81,518.98,Alcohol
Dopamine,C4H30N3O4,855.55,11.87,853.309,Amide
Dopamine,C2H25N3O3,455.98,4.38,940.26,Alcohol
Aspirin,C11H30N5O5,367.9,4.82,326.043,Nucleotide
Dopamine,C12H26N4O8,601.46,9.61,277.911,Alcohol
Serotonin,C14H18N2O8,913.78,N/A,76.234,Alkaloid
Caffeine,C13H4N4O2,886.56,10.42,164.4,Nucleotide
Adrenaline,C10H8N4O3,305.5,6.87,78.112,Alkaloid
Adrenaline,C11H26N2O0,291.06,8.05,421.599,Hormone
Glucose,C2H11N4O10,232.62,N/A,155.398,Neurotransmitter
Urea,C2H17N1O8,614.15,1.47,530.625,Alkaloid
Cholesterol,C11H27N3O10,850.95,12.02,856.513,Amide
Glucose,C11H13N2O0,273.06,1.54,746.876,Hormone
Adrenaline,C7H29N1O10,978.26,6.63,799.201,Lipid
Urea,C3H16N4O0,905.76,4.64,327.712,Hormone
Aspirin,C1H19N2O0,231.69,N/A,474.462,Neurotransmitter
Glucose,C10H12N3O4,959.81,8.62,814.753,Lipid
Caffeine,C17H20N2O7,596.82,5.78,484.335,Alcohol
Aspirin,C15H18N1O5,584.34,6.36,33.502,Alcohol
Serotonin,C1H23N5O9,462.11,1.27,312.035,Alcohol
Glucose,C9H3N1O9,380.03,13.1,449.493,Neurotransmitter
Caffeine,C11H28N0O1,993.31,3.65,95.597,Nucleotide
Cholesterol,C13H21N2O0,160.05,2.24,957.579,Alkaloid
Cholesterol,C16H4N0O8,322.75,3.7,151.684,Nucleotide
Adenosine triphosphate,C17H19N2O6,278.66,4.54,144.227,Alcohol
Adrenaline,C18H9N0O0,164.38,N/A,35.883,Neurotransmitter
Cholesterol,C16H4N0O7,554.9,11.0,813.865,Alcohol
Caffeine,C18H35N5O8,644.63,N/A,132.897,Alcohol
Adenosine triphosphate,C4H18N4O3,671.01,11.32,501.511,Hormone
Adenosine triphosphate,C12H11N1O1,984.98,4.09,164.957,Neurotransmitter
Ethanol,C17H28N3O0,862.1,N/A,489.673,Neurotransmitter
Aspirin,C7H10N4O0,876.49,N/A,292.554,Organic Compound
Adenosine triphosphate,C6H2N5O0,241.17,10.66,489.023,Nucleotide
Serotonin,C19H17N1O9,618.07,5.53,408.436,Alkaloid
Ethanol,C1H12N1O1,867.21,8.83,117.396,Nucleotide
Urea,C17H7N4O0,462.31,13.73,220.214,Organic Compound
Aspirin,C14H11N0O4,816.16,N/A,338.441,Organic Compound
Aspirin,C12H4N3O10,778.03,N/A,73.308,Alcohol
Cholesterol,C2H37N0O2,421.09,2.39,478.304,Neurotransmitter
Aspirin,C13H22N0O7,441.39,N/A,263.956,Neurotransmitter
Adenosine triphosphate,C15H17N5O6,358.29,10.16,332.628,Neurotransmitter
Dopamine,C15H25N2O3,702.45,7.79,454.402,Neurotransmitter
Glucose,C8H2N1O4,575.9,10.22,445.496,Neurotransmitter
Ethanol,C14H17N4O9,693.14,3.21,859.608,Amide
Adenosine triphosphate,C20H28N5O9,130.95,10.05,627.221,Lipid
Serotonin,C4H29N1O10,199.83,11.96,907.753,Neurotransmitter
Adenosine triphosphate,C19H9N5O5,304.87,4.8,604.018,Hormone
Dopamine,C7H30N5O2,963.97,N/A,17.373,Nucleotide
Glucose,C12H26N0O0,255.21,4.88,949.253,Alcohol
Adrenaline,C10H2N4O7,721.87,N/A,864.479,Hormone
Serotonin,C12H36N3O6,710.44,5.96,369.643,Organic Compound
Caffeine,C20H3N5O5,877.88,13.21,210.443,Hormone
Adenosine triphosphate,C5H9N2O1,776.78,13.89,17.403,Neurotransmitter
Urea,C18H30N5O9,603.34,11.59,333.806,Neurotransmitter
Urea,C7H10N3O4,891.89,8.52,647.355,Alcohol
Caffeine,C5H7N0O8,968.75,5.39,941.532,Nucleotide
Aspirin,C9H5N3O2,610.25,10.77,334.263,Alkaloid
Dopamine,C18H31N2O9,401.54,6.55,337.646,Alcohol
Aspirin,C14H7N0O5,122.61,9.62,515.916,Organic Compound
Serotonin,C10H3N0O7,433.68,12.49,602.267,Hormone
Ethanol,C13H10N3O8,966.34,13.99,332.854,Organic Compound
Caffeine,C19H13N3O3,468.92,N/A,442.8,Carbohydrate
Glucose,C5H18N5O4,659.41,1.7,645.89,Neurotransmitter
Aspirin,C12H31N4O8,347.7,N/A,422.55,Organic Compound
Aspirin,C13H27N3O4,361.81,13.93,911.435,Neurotransmitter
Caffeine,C20H14N2O5,959.06,13.7,630.386,Lipid
Glucose,C13H30N5O6,440.64,N/A,157.266,Carbohydrate
Aspirin,C18H39N0O4,500.12,12.43,683.601,Neurotransmitter
Dopamine,C20H22N4O1,215.11,N/A,959.264,Carbohydrate
Adenosine triphosphate,C10H12N1O8,586.16,6.98,515.785,Organic Compound
Ethanol,C7H39N3O3,349.38,11.23,546.746,Organic Compound
Dopamine,C19H30N3O8,667.19,N/A,244.39,Lipid
Glucose,C12H36N5O2,678.96,5.34,306.314,Amide
Caffeine,C19H28N1O6,774.98,1.35,511.121,Hormone
Serotonin,C20H17N4O10,663.61,N/A,604.435,Alcohol
Glucose,C5H22N5O7,335.43,12.9,518.228,Amide
Adenosine triphosphate,C9H32N0O1,157.73,10.03,271.836,Hormone
Ethanol,C6H23N1O5,780.41,13.27,797.195,Nucleotide
Aspirin,C12H17N3O9,199.94,9.75,142.115,Neurotransmitter
Urea,C6H15N0O9,693.3,5.88,345.634,Organic Compound
Serotonin,C12H8N2O8,717.06,9.06,412.021,Hormone
Urea,C8H33N1O8,103.11,12.04,458.563,Organic Compound
Adrenaline,C20H21N0O1,778.92,N/A,735.683,Amide
Adrenaline,C9H15N0O4,666.58,6.31,393.694,Hormone
Adenosine triphosphate,C1H11N2O10,951.5,N/A,333.526,Nucleotide
Cholesterol,C20H21N1O2,232.98,5.54,563.889,Neurotransmitter
Urea,C4H12N2O6,116.24,8.01,356.997,Amide
Aspirin,C8H25N3O1,788.74,N/A,414.039,Hormone
Urea,C19H32N0O1,385.45,12.35,510.15,Amide
Adenosine triphosphate,C13H40N3O6,279.08,N/A,803.181,Organic Compound
Glucose,C8H36N0O1,432.89,11.65,289.058,Neurotransmitter
Ethanol,C19H32N3O4,450.95,11.85,602.59,Carbohydrate
Serotonin,C13H12N3O8,332.94,N/A,381.555,Nucleotide
Glucose,C12H11N5O8,899.28,3.9,253.235,Nucleotide
Glucose,C9H10N4O3,746.74,N/A,784.449,Alcohol
Urea,C11H21N3O6,778.77,10.37,911.054,Alkaloid
Serotonin,C9H34N1O0,281.44,1.58,178.726,Alkaloid
Ethanol,C8H31N1O2,689.99,N/A,340.474,Organic Compound
Dopamine,C8H34N0O7,590.91,8.19,542.692,Alcohol
Adenosine triphosphate,C2H37N2O10,955.83,8.81,35.865,Lipid
Urea,C8H23N3O3,822.08,N/A,702.777,Organic Compound
Aspirin,C1H29N5O3,945.8,3.77,612.927,Carbohydrate
Adrenaline,C13H12N0O4,697.41,4.91,510.675,Organic Compound
Cholesterol,C13H21N0O10,337.21,1.52,902.798,Carbohydrate
Cholesterol,C16H30N1O3,874.63,3.43,581.485,Neurotransmitter
Urea,C18H10N4O8,398.67,4.8,240.896,Alcohol
Caffeine,C3H6N1O4,673.14,N/A,512.931,Amide
Glucose,C3H13N2O6,666.92,N/A,209.943,Lipid
Glucose,C4H30N5O3,844.87,10.01,660.34,Alkaloid
Dopamine,C12H39N4O7,237.41,7.85,291.674,Alcohol
Cholesterol,C3H27N3O0,223.32,7.05,72.061,Carbohydrate
Serotonin,C3H40N3O2,340.9,12.09,352.805,Nucleotide
Adrenaline,C16H16N2O10,684.15,8.21,387.63,Nucleotide
Adenosine triphosphate,C12H26N0O4,518.57,N/A,409.355,Neurotransmitter
Caffeine,C8H32N5O6,845.76,10.96,447.945,Nucleotide
Glucose,C14H15N5O4,287.21,11.23,333.749,Nucleotide
Dopamine,C6H13N5O5,811.64,11.69,53.145,Amide
Ethanol,C6H39N3O6,882.96,2.64,539.167,Amide
Glucose,C8H14N4O0,496.82,7.02,571.68,Organic Compound
Adenosine triphosphate,C19H12N1O6,672.67,13.29,920.198,Lipid
Caffeine,C12H6N5O2,581.34,11.05,525.424,Alcohol
Urea,C17H30N2O1,751.71,N/A,703.762,Organic Compound
Caffeine,C6H34N3O0,588.01,1.96,56.626,Hormone
Urea,C4H8N2O10,997.8,10.83,985.966,Lipid
Cholesterol,C14H29N5O9,275.27,2.47,252.743,Organic Compound
Serotonin,C8H38N1O2,74.02,10.51,157.264,Neurotransmitter
Urea,C16H17N3O1,378.64,3.54,248.686,Neurotransmitter
Dopamine,C3H26N3O9,695.76,3.24,876.295,Alkaloid
Caffeine,C4H11N1O2,293.63,N/A,136.753,Alkaloid
Urea,C16H30N0O8,517.95,N/A,297.839,Amide
Glucose,C6H34N0O4,552.0,12.3,771.147,Organic Compound
Urea,C2H34N3O3,379.87,5.4,617.154,Lipid
Serotonin,C2H7N0O0,245.3,12.21,674.9,Alkaloid
Glucose,C9H32N3O6,495.07,6.52,651.515,Alcohol
Dopamine,C20H13N4O6,410.33,5.67,310.585,Carbohydrate
Serotonin,C18H27N2O3,885.46,9.59,359.467,Organic Compound
Urea,C2H36N3O8,669.16,N/A,380.806,Organic Compound
Aspirin,C17H34N3O5,921.71,N/A,778.509,Alkaloid
Adrenaline,C6H21N3O1,968.18,8.73,739.699,Neurotransmitter
Adenosine triphosphate,C16H16N4O8,84.34,3.58,208.744,Alkaloid
Ethanol,C3H17N5O6,778.59,N/A,92.912,Amide
Serotonin,C9H32N0O3,711.51,6.41,324.08,Lipid
Urea,C11H36N2O1,693.51,4.27,328.243,Lipid
Ethanol,C16H2N5O10,769.03,12.19,416.711,Alkaloid
Aspirin,C2H38N4O5,723.99,13.84,665.415,Carbohydrate
Serotonin,C17H40N2O3,549.58,12.41,225.203,Neurotransmitter
Cholesterol,C13H14N4O7,660.91,13.11,8.993,Alcohol
Aspirin,C17H24N4O6,249.01,8.79,127.452,Alcohol
Adrenaline,C9H19N3O9,850.18,1.68,189.694,Organic Compound
Adrenaline,C13H20N2O2,775.1,9.19,347.71,Amide
Serotonin,C13H20N3O2,506.01,11.7,105.508,Alkaloid
Caffeine,C2H39N0O8,422.24,3.5,451.041,Alkaloid
Aspirin,C11H39N5O8,208.84,8.21,950.156,Alcohol
Caffeine,C2H32N0O0,259.99,N/A,93.36,Hormone
Aspirin,C18H22N3O0,961.8,12.45,854.868,Hormone
Aspirin,C19H16N0O0,722.12,11.59,801.398,Organic Compound
Adenosine triphosphate,C8H5N2O0,96.95,8.62,663.028,Lipid
Adenosine triphosphate,C20H4N1O8,247.83,2.01,89.965,Organic Compound
Serotonin,C7H7N5O8,894.01,11.02,208.64,Neurotransmitter
Caffeine,C7H28N5O5,642.41,10.21,71.158,Alcohol
Cholesterol,C9H36N1O4,919.63,N/A,465.122,Amide
Aspirin,C18H17N3O10,876.19,2.08,872.527,Alkaloid
Glucose,C9H30N0O1,80.32,11.53,731.885,Lipid
Adrenaline,C16H36N0O10,658.97,2.43,559.287,Amide
Caffeine,C13H26N0O1,548.9,5.32,392.494,Organic Compound
Dopamine,C20H7N0O0,847.39,13.14,765.164,Hormone
Glucose,C12H40N3O7,477.15,5.79,405.222,Lipid
Serotonin,C18H23N2O1,856.02,11.59,519.848,Organic Compound
Ethanol,C17H4N4O0,890.07,8.65,844.308,Alkaloid
Aspirin,C20H40N4O8,467.16,1.68,334.534,Alkaloid
Adenosine triphosphate,C3H21N1O3,434.1,8.4,366.748,Alcohol
Cholesterol,C19H31N3O8,174.72,9.79,521.313,Organic Compound
Adrenaline,C18H13N3O8,605.48,1.66,667.169,Carbohydrate
Dopamine,C6H13N1O0,962.43,5.92,251.184,Neurotransmitter
Ethanol,C20H24N3O6,565.35,13.9,389.769,Alcohol
Caffeine,C3H33N3O8,847.77,7.56,568.528,Hormone
Aspirin,C13H27N4O8,552.48,13.12,881.001,Nucleotide
Adrenaline,C5H40N2O0,404.87,10.08,828.203,Nucleotide
Adrenaline,C12H31N3O9,260.56,4.85,12.258,Alcohol
Dopamine,C18H12N2O5,494.12,7.99,835.534,Lipid
Adrenaline,C17H13N0O9,151.42,1.09,307.481,Carbohydrate
Adrenaline,C3H25N1O8,446.2,10.46,922.053,Neurotransmitter
Cholesterol,C12H27N2O8,989.37,10.37,689.218,Carbohydrate
Glucose,C10H1N0O6,530.84,6.37,793.441,Neurotransmitter
Ethanol,C1H12N3O8,925.83,11.33,825.278,Carbohydrate
Serotonin,C6H20N3O3,422.63,8.47,42.581,Nucleotide
Serotonin,C13H27N1O10,305.13,11.96,617.828,Lipid
Cholesterol,C11H18N5O7,905.79,N/A,361.485,Alkaloid
Aspirin,C12H17N3O0,498.09,9.3,827.313,Organic Compound
Cholesterol,C16H14N4O1,268.08,11.48,222.045,Nucleotide
Adrenaline,C10H21N4O9,735.39,1.84,203.68,Nucleotide
Caffeine,C11H4N0O0,869.37,3.29,431.375,Neurotransmitter
Glucose,C1H18N2O2,143.77,N/A,6.571,Alcohol
Urea,C1H35N1O9,562.42,2.84,954.322,Organic Compound
Cholesterol,C8H35N0O5,983.73,12.95,552.611,Alkaloid
Adrenaline,C1H33N1O9,299.56,13.0,403.896,Nucleotide
Serotonin,C18H1N1O10,321.62,3.51,551.364,Alkaloid
Aspirin,C18H22N3O3,777.37,N/A,559.55,Neurotransmitter
Cholesterol,C5H31N4O6,788.93,1.37,427.647,Amide
Serotonin,C17H11N1O6,457.78,5.98,944.419,Alcohol
Ethanol,C9H32N1O1,228.37,6.64,565.968,Nucleotide
Adenosine triphosphate,C3H5N2O2,641.56,3.52,857.819,Alcohol
Dopamine,C6H1N5O10,435.52,3.16,175.3,Hormone
Aspirin,C16H2N4O4,167.04,11.9,219.522,Alcohol
Aspirin,C3H19N5O1,598.94,11.86,315.52,Organic Compound
Aspirin,C11H14N4O2,358.8,1.86,698.079,Alcohol
Glucose,C6H6N0O9,533.73,12.9,319.027,Lipid
Glucose,C10H33N1O4,567.76,4.6,809.57,Neurotransmitter
Adenosine triphosphate,C16H19N5O6,826.94,N/A,733.96,Lipid
Adenosine triphosphate,C17H17N4O0,197.77,4.88,286.452,Carbohydrate
Urea,C1H8N4O2,393.94,12.23,179.94,Amide
Serotonin,C5H30N1O9,461.66,11.91,443.827,Amide
Cholesterol,C12H13N0O6,877.8,N/A,234.77,Carbohydrate
Cholesterol,C1H23N1O1,317.64,N/A,118.761,Nucleotide
Cholesterol,C1H28N3O0,788.74,N/A,784.772,Neurotransmitter
Caffeine,C8H30N4O3,384.69,9.74,335.485,Hormone
Urea,C5H34N2O0,219.14,N/A,85.786,Hormone
Adenosine triphosphate,C2H8N0O5,242.94,9.15,898.498,Alcohol
Adrenaline,C1H20N2O1,277.82,N/A,929.367,Nucleotide
Urea,C5H8N0O3,462.62,1.72,485.887,Nucleotide
Urea,C1H8N1O6,937.07,12.42,612.765,Organic Compound
Glucose,C8H27N5O1,468.5,9.83,662.253,Alcohol
Serotonin,C7H4N1O10,249.13,5.03,375.589,Alcohol
Adenosine triphosphate,C16H33N1O7,483.1,6.57,234.694,Organic Compound
Caffeine,C9H2N5O3,884.5,4.17,985.357,Hormone
Aspirin,C15H3N2O4,350.65,7.74,471.361,Hormone
Dopamine,C5H37N4O7,402.99,5.61,930.705,Hormone
Serotonin,C6H23N0O4,368.44,4.28,704.854,Lipid
Caffeine,C12H25N4O7,357.02,2.79,189.643,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,407.63,N/A,247.078,Alkaloid
Dopamine,C4H38N3O3,598.89,6.11,780.935,Organic Compound
Aspirin,C2H13N0O0,795.8,4.0,146.111,Carbohydrate
Cholesterol,C8H1N1O8,775.48,6.33,825.539,Neurotransmitter
Adrenaline,C6H21N4O5,124.92,1.36,125.456,Nucleotide
Ethanol,C10H37N5O4,311.18,N/A,661.5,Alcohol
Ethanol,C7H18N1O3,190.14,3.18,876.203,Lipid
Cholesterol,C15H38N4O8,84.81,8.76,905.242,Organic Compound
Ethanol,C5H19N0O10,878.5,5.28,138.603,Alcohol
Cholesterol,C9H14N2O5,79.97,1.46,562.055,Amide
Adrenaline,C6H1N3O6,173.78,13.33,762.461,Organic Compound
Ethanol,C12H34N4O5,770.4,2.5,555.161,Nucleotide
Dopamine,C20H3N4O5,793.49,7.58,413.49,Organic Compound
Cholesterol,C16H31N5O1,893.34,2.79,712.532,Nucleotide
Caffeine,C6H29N4O6,671.28,12.71,841.25,Alkaloid
Serotonin,C14H24N3O2,787.22,5.25,350.703,Nucleotide
Cholesterol,C2H39N0O10,56.37,6.41,250.016,Alkaloid
Ethanol,C13H32N4O4,203.34,7.17,993.796,Hormone
Dopamine,C10H24N3O4,608.68,N/A,314.089,Hormone
Ethanol,C11H21N2O10,500.49,10.63,646.569,Alkaloid
Aspirin,C19H14N2O9,752.8,9.8,217.171,Hormone
Aspirin,C4H38N0O4,688.95,8.68,261.597,Hormone
Adenosine triphosphate,C14H21N5O5,774.36,N/A,696.072,Organic Compound
Adrenaline,C5H7N1O7,543.78,7.18,840.021,Amide
Glucose,C14H20N2O10,902.9,7.21,453.765,Carbohydrate
Urea,C15H6N2O3,708.73,5.16,923.39,Lipid
Glucose,C13H1N1O0,130.18,1.68,366.398,Amide
Ethanol,C14H37N4O3,703.81,3.56,167.254,Organic Compound
Adenosine triphosphate,C7H12N4O1,68.95,9.48,86.869,Carbohydrate
Glucose,C19H30N4O1,723.4,11.47,410.685,Alkaloid
Dopamine,C16H28N2O0,372.56,8.77,534.567,Amide
Caffeine,C1H31N5O10,410.92,N/A,272.246,Neurotransmitter
Cholesterol,C8H36N2O10,141.72,12.93,825.591,Carbohydrate
Urea,C18H34N5O8,64.99,2.08,561.615,Hormone
Urea,C14H26N2O9,79.74,9.38,898.385,Nucleotide
Adenosine triphosphate,C17H29N3O2,808.91,12.36,314.108,Nucleotide
Caffeine,C5H25N2O4,265.69,5.21,703.47,Amide
Serotonin,C16H9N0O6,468.75,4.23,634.004,Neurotransmitter
Dopamine,C9H21N4O3,766.27,4.83,332.235,Organic Compound
Glucose,C15H12N2O0,197.45,3.23,531.95,Lipid
Glucose,C7H31N2O9,368.3,8.18,889.501,Alcohol
Dopamine,C5H35N5O2,348.34,6.09,97.92,Neurotransmitter
Adenosine triphosphate,C14H24N1O6,554.21,2.08,639.799,Nucleotide
Adrenaline,C11H1N1O8,846.99,11.18,958.0,Alkaloid
Urea,C5H7N5O0,597.45,13.6,442.356,Organic Compound
Ethanol,C5H1N3O7,64.32,1.51,75.342,Alkaloid
Ethanol,C6H26N0O8,166.3,N/A,307.268,Organic Compound
Aspirin,C12H13N1O2,881.78,8.99,590.316,Lipid
Dopamine,C15H4N0O9,62.95,2.04,168.473,Organic Compound
Aspirin,C14H36N2O4,862.19,9.12,99.417,Carbohydrate
Glucose,C12H9N2O4,404.07,N/A,602.729,Nucleotide
Caffeine,C14H3N1O7,371.79,1.09,968.592,Carbohydrate
Adenosine triphosphate,C15H19N1O6,623.49,5.99,692.181,Neurotransmitter
Glucose,C18H17N3O9,900.31,4.32,856.784,Neurotransmitter
Urea,C1H40N2O4,835.82,4.28,291.854,Nucleotide
Adrenaline,C2H36N2O7,910.38,3.08,195.044,Neurotransmitter
Adenosine triphosphate,C10H3N3O2,600.42,13.19,404.477,Lipid
Ethanol,C13H14N2O3,493.03,8.25,287.515,Alkaloid
Ethanol,C6H40N4O10,795.22,N/A,50.347,Amide
Aspirin,C14H39N5O10,335.97,8.12,628.081,Alkaloid
Caffeine,C14H1N2O5,230.15,10.67,401.37,Alcohol
Glucose,C2H5N0O0,859.65,8.07,894.956,Hormone
Adrenaline,C5H17N0O2,720.35,N/A,208.067,Alcohol
Cholesterol,C18H27N5O4,620.1,8.32,499.716,Carbohydrate
Adenosine triphosphate,C9H23N1O9,676.09,13.7,466.816,Organic Compound
Cholesterol,C4H40N2O2,769.37,11.7,61.286,Organic Compound
Serotonin,C14H34N0O10,145.92,10.15,779.288,Organic Compound
Ethanol,C16H5N4O6,794.78,1.72,548.737,Nucleotide
Adenosine triphosphate,C10H25N4O0,168.22,8.82,965.15,Carbohydrate
Dopamine,C8H1N3O5,883.25,12.87,909.639,Nucleotide
Dopamine,C9H2N3O5,946.08,1.6,891.66,Lipid
Adrenaline,C7H4N3O6,70.32,4.22,871.226,Neurotransmitter
Dopamine,C19H36N0O9,771.07,4.43,909.162,Alkaloid
Adrenaline,C18H17N0O5,323.32,12.2,614.537,Organic Compound
Glucose,C19H29N4O2,707.03,4.26,309.487,Alcohol
Serotonin,C12H7N0O3,396.68,N/A,233.7,Lipid
Dopamine,C7H24N3O7,430.15,4.8,997.612,Hormone
Urea,C14H5N5O4,488.53,2.48,904.204,Nucleotide
Adrenaline,C12H33N2O4,497.08,7.61,744.363,Amide
Caffeine,C11H34N5O7,189.18,4.15,38.721,Hormone
Ethanol,C16H28N2O6,182.75,12.57,650.012,Nucleotide
Cholesterol,C1H17N2O4,798.44,N/A,507.837,Lipid
Adrenaline,C2H31N0O9,633.59,2.07,789.991,Carbohydrate
Ethanol,C13H14N3O2,392.3,5.98,183.899,Organic Compound
Ethanol,C20H40N2O6,578.72,3.41,206.02,Lipid
Cholesterol,C7H18N3O8,191.46,9.04,959.573,Organic Compound
Aspirin,C17H33N3O0,570.99,1.01,542.229,Neurotransmitter
Urea,C9H16N3O4,752.52,6.41,272.6,Neurotransmitter
Cholesterol,C2H15N0O8,69.95,10.92,568.354,Amide
Dopamine,C15H11N1O3,475.87,6.57,421.258,Organic Compound
Urea,C11H16N0O8,121.82,7.75,580.762,Alkaloid
Ethanol,C13H14N5O10,703.0,9.39,132.622,Amide
Adrenaline,C1H29N0O7,949.71,5.19,714.079,Alcohol
Adrenaline,C17H19N1O6,899.21,13.34,683.178,Alkaloid
Cholesterol,C2H21N0O0,217.46,13.77,164.844,Lipid
Aspirin,C20H32N1O2,312.66,5.39,513.123,Lipid
Urea,C8H15N4O4,712.51,7.55,304.939,Carbohydrate
Ethanol,C4H10N3O7,545.45,12.49,500.488,Alcohol
Ethanol,C16H40N1O1,645.72,N/A,816.597,Hormone
Serotonin,C12H3N4O1,395.82,5.95,679.846,Nucleotide
Adenosine triphosphate,C17H16N0O10,860.35,13.31,320.682,Amide
Serotonin,C13H18N4O7,389.82,7.81,390.73,Nucleotide
Aspirin,C6H36N3O7,493.68,7.96,194.833,Alcohol
Dopamine,C14H21N5O9,553.85,7.32,433.545,Carbohydrate
Adrenaline,C2H35N4O10,54.56,1.92,24.487,Organic Compound
Glucose,C2H2N0O5,184.12,11.83,557.563,Carbohydrate
Caffeine,C16H9N5O5,330.24,7.74,835.838,Carbohydrate
Urea,C1H36N4O8,679.79,N/A,769.23,Neurotransmitter
Adrenaline,C6H4N1O1,385.57,N/A,900.164,Organic Compound
Caffeine,C3H1N2O0,145.76,6.67,554.256,Organic Compound
Aspirin,C15H36N5O5,306.77,3.84,539.711,Alkaloid
Urea,C3H1N4O0,862.62,9.3,628.859,Alkaloid
Adenosine triphosphate,C2H38N1O10,757.5,7.68,454.664,Organic Compound
Caffeine,C19H15N1O5,137.31,8.76,334.334,Alkaloid
Urea,C17H5N2O4,545.26,6.36,329.02,Hormone
Adenosine triphosphate,C12H15N4O1,738.37,6.23,532.961,Carbohydrate
Aspirin,C3H36N2O3,109.72,8.6,435.912,Alkaloid
Urea,C6H20N5O7,788.48,4.62,822.839,Hormone
Serotonin,C2H39N2O7,62.19,5.77,958.665,Amide
Adrenaline,C17H23N3O6,549.44,7.75,207.713,Neurotransmitter
Adenosine triphosphate,C3H12N1O8,429.23,4.72,812.146,Neurotransmitter
Dopamine,C6H8N5O4,306.74,11.92,55.966,Alcohol
Serotonin,C7H1N5O9,611.54,13.5,743.059,Amide
Serotonin,C19H37N4O9,342.04,6.38,416.684,Amide
Dopamine,C7H7N0O8,612.0,10.87,591.576,Alcohol
