compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H29N2O7,304.84,N/A,337.387,Lipid
Cholesterol,C14H17N0O8,536.09,8.36,163.216,Neurotransmitter
Adrenaline,C17H29N0O8,249.81,9.33,384.058,Alcohol
Serotonin,C6H17N3O3,448.95,7.0,366.209,Lipid
Glucose,C13H21N1O9,541.7,7.89,102.292,Hormone
Serotonin,C10H37N0O7,107.05,N/A,153.209,Lipid
Urea,C12H15N5O4,788.36,N/A,733.538,Hormone
Glucose,C19H32N3O4,199.56,12.51,409.49,Hormone
Adrenaline,C8H5N2O9,174.78,10.8,496.115,Hormone
Caffeine,C13H1N2O10,749.57,N/A,473.572,Alcohol
Aspirin,C12H8N3O4,268.86,N/A,398.154,Organic Compound
Adenosine triphosphate,C9H28N0O1,185.39,4.96,777.508,Organic Compound
Dopamine,C19H33N3O10,338.06,9.02,669.691,Hormone
Dopamine,C6H33N4O1,167.68,5.28,981.772,Organic Compound
Serotonin,C4H18N5O8,526.97,N/A,589.454,Lipid
Adenosine triphosphate,C5H2N4O2,617.07,13.78,688.573,Neurotransmitter
Caffeine,C9H30N4O0,883.36,1.41,511.679,Lipid
Glucose,C12H37N2O5,274.37,5.32,793.89,Neurotransmitter
Aspirin,C3H31N4O5,778.26,6.33,297.697,Lipid
Dopamine,C4H24N4O1,620.41,5.89,600.142,Alkaloid
Urea,C13H27N1O1,464.88,6.29,78.007,Lipid
Urea,C12H2N0O1,905.91,11.59,869.676,Amide
Aspirin,C20H13N2O5,622.25,6.49,362.298,Carbohydrate
Adrenaline,C18H2N3O6,524.18,5.05,224.827,Organic Compound
Dopamine,C1H10N2O7,666.62,10.54,458.305,Lipid
Adenosine triphosphate,C14H31N1O8,295.38,N/A,813.124,Amide
Cholesterol,C18H19N5O9,812.63,N/A,199.548,Hormone
Cholesterol,C7H21N5O9,546.55,2.96,175.957,Hormone
Serotonin,C15H25N3O4,336.78,N/A,636.289,Nucleotide
Ethanol,C4H4N2O2,709.46,8.76,396.964,Lipid
Adrenaline,C13H1N0O0,116.71,11.09,455.426,Alcohol
Adrenaline,C6H33N4O3,995.52,N/A,904.438,Hormone
Urea,C2H39N5O4,930.04,4.4,825.373,Hormone
Adrenaline,C16H28N3O6,404.19,2.21,179.604,Amide
Aspirin,C18H17N3O6,621.89,10.99,438.677,Neurotransmitter
Caffeine,C13H12N3O1,83.36,10.72,207.826,Organic Compound
Dopamine,C13H20N1O7,664.74,7.4,317.512,Amide
Dopamine,C9H5N4O5,349.43,12.93,409.187,Amide
Dopamine,C16H38N2O9,314.72,11.34,698.467,Nucleotide
Urea,C17H6N1O6,628.78,3.91,219.446,Alcohol
Ethanol,C12H39N4O2,935.04,N/A,338.286,Alkaloid
Cholesterol,C8H40N3O7,679.73,9.34,505.136,Hormone
Dopamine,C12H6N4O0,342.46,2.53,975.037,Amide
Adenosine triphosphate,C20H8N4O2,648.43,3.83,902.975,Alcohol
Adenosine triphosphate,C5H6N0O5,883.72,1.45,22.154,Neurotransmitter
Adenosine triphosphate,C13H10N0O0,878.36,11.41,90.699,Neurotransmitter
Ethanol,C3H18N0O10,960.69,2.8,476.693,Carbohydrate
Urea,C13H37N1O5,363.53,3.47,19.765,Neurotransmitter
Cholesterol,C14H16N1O6,374.39,10.55,890.1,Nucleotide
Glucose,C14H28N5O6,693.84,N/A,87.675,Neurotransmitter
Adrenaline,C16H25N2O6,943.5,7.45,124.359,Lipid
Glucose,C5H40N3O1,964.06,N/A,527.838,Amide
Cholesterol,C10H35N3O0,878.83,13.46,512.97,Lipid
Glucose,C5H22N1O2,761.38,6.78,153.273,Nucleotide
Aspirin,C10H18N0O1,941.04,5.88,202.272,Hormone
Caffeine,C15H28N4O1,178.62,7.09,847.207,Neurotransmitter
Urea,C17H29N3O7,448.8,5.25,414.81,Alkaloid
Adenosine triphosphate,C8H9N0O2,625.84,13.27,228.676,Lipid
Dopamine,C4H24N0O0,939.39,8.97,93.01,Nucleotide
Adrenaline,C5H37N2O2,430.87,N/A,646.119,Alkaloid
Aspirin,C5H9N3O2,601.83,11.15,260.67,Hormone
Adrenaline,C4H25N3O8,150.61,N/A,615.447,Carbohydrate
Glucose,C11H8N0O4,697.08,N/A,56.163,Hormone
Glucose,C1H15N4O3,858.64,11.61,301.663,Alkaloid
Adenosine triphosphate,C16H7N4O9,886.84,2.97,287.322,Nucleotide
Dopamine,C9H21N3O4,271.74,7.47,391.072,Amide
Urea,C1H14N4O10,310.68,12.96,3.148,Carbohydrate
Adrenaline,C15H8N4O2,422.96,2.99,746.773,Neurotransmitter
Adrenaline,C17H1N2O4,653.53,4.64,546.598,Alkaloid
Caffeine,C7H8N1O3,175.41,7.68,837.346,Organic Compound
Cholesterol,C5H18N1O1,758.6,6.07,384.999,Neurotransmitter
Serotonin,C14H14N2O1,53.31,3.67,278.939,Hormone
Adrenaline,C19H25N5O9,688.54,11.22,195.876,Alcohol
Ethanol,C5H10N3O4,365.93,10.9,192.992,Alcohol
Glucose,C12H10N5O9,69.95,4.59,959.751,Nucleotide
Ethanol,C12H13N2O7,607.45,12.92,285.477,Amide
Glucose,C8H40N4O7,378.58,N/A,760.141,Alkaloid
Cholesterol,C6H18N0O4,88.74,13.18,405.564,Alkaloid
Adrenaline,C5H37N0O9,172.82,N/A,245.112,Carbohydrate
Urea,C19H24N0O0,477.74,5.38,603.146,Alcohol
Caffeine,C15H18N2O7,992.11,1.68,102.941,Carbohydrate
Serotonin,C1H38N0O1,129.38,1.43,388.002,Nucleotide
Cholesterol,C19H21N4O0,961.35,5.3,588.212,Alcohol
Glucose,C18H29N1O8,437.02,1.54,695.393,Organic Compound
Aspirin,C10H7N5O9,788.86,13.6,940.559,Hormone
Dopamine,C4H15N4O9,601.9,11.2,482.861,Nucleotide
Caffeine,C11H7N5O6,190.1,13.57,451.715,Nucleotide
Ethanol,C15H7N2O4,734.67,4.06,7.187,Hormone
Serotonin,C18H32N2O9,61.88,3.38,316.813,Hormone
Serotonin,C6H15N2O10,959.62,1.83,971.955,Nucleotide
Adrenaline,C20H1N5O5,213.15,7.16,693.106,Organic Compound
Aspirin,C17H24N0O4,548.95,9.11,660.215,Alcohol
Glucose,C8H16N2O9,467.74,11.51,335.57,Carbohydrate
Adenosine triphosphate,C12H6N2O9,139.86,8.15,154.214,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,658.53,1.7,898.241,Alcohol
Ethanol,C6H21N0O8,190.65,6.52,893.187,Organic Compound
Urea,C8H3N3O5,672.33,N/A,608.672,Alcohol
Dopamine,C18H27N0O9,618.48,12.98,222.439,Carbohydrate
Caffeine,C18H35N3O2,710.92,1.94,430.952,Alkaloid
Ethanol,C18H33N0O4,251.06,5.49,645.672,Organic Compound
Urea,C6H1N5O9,695.27,12.55,781.84,Lipid
Ethanol,C20H15N4O8,293.98,8.61,905.266,Amide
Adenosine triphosphate,C16H22N4O4,179.24,1.56,259.766,Organic Compound
Dopamine,C16H28N0O0,321.29,2.1,961.792,Lipid
Adrenaline,C9H34N5O1,547.55,N/A,228.006,Carbohydrate
Urea,C7H23N4O0,64.17,8.42,501.822,Hormone
Caffeine,C16H15N5O4,750.85,N/A,352.692,Lipid
Adenosine triphosphate,C19H2N4O5,700.84,N/A,809.809,Alkaloid
Glucose,C6H33N4O4,532.38,8.08,194.767,Neurotransmitter
Caffeine,C9H10N3O0,197.09,1.79,110.23,Nucleotide
Serotonin,C14H3N3O10,109.87,12.74,637.477,Lipid
Urea,C16H29N0O2,895.13,11.6,807.778,Nucleotide
Glucose,C20H2N2O5,417.35,1.61,332.936,Alcohol
Aspirin,C7H37N0O7,450.91,13.04,271.391,Hormone
Urea,C20H26N5O6,496.2,11.09,382.871,Organic Compound
Aspirin,C6H18N5O10,422.17,N/A,539.029,Hormone
Adenosine triphosphate,C10H6N1O1,193.93,12.09,534.173,Carbohydrate
Ethanol,C3H9N4O2,68.17,N/A,750.03,Amide
Caffeine,C2H36N0O8,992.34,12.17,255.802,Amide
Aspirin,C15H9N1O10,619.48,13.18,612.701,Nucleotide
Serotonin,C20H33N2O7,433.41,N/A,543.814,Alkaloid
Caffeine,C6H20N0O3,232.73,N/A,975.27,Amide
Glucose,C19H18N5O5,67.4,2.54,983.092,Neurotransmitter
Aspirin,C13H5N5O9,402.25,6.45,339.03,Carbohydrate
Adrenaline,C16H24N3O6,382.54,11.99,333.534,Carbohydrate
Dopamine,C5H8N3O2,763.36,4.1,747.849,Carbohydrate
Urea,C12H13N2O0,727.87,N/A,881.167,Carbohydrate
Dopamine,C5H4N1O1,626.68,N/A,82.738,Neurotransmitter
Cholesterol,C3H18N1O5,373.86,4.3,948.417,Neurotransmitter
Serotonin,C12H19N1O0,793.48,2.82,772.404,Alkaloid
Ethanol,C17H16N4O2,235.25,1.58,842.975,Amide
Dopamine,C4H5N5O4,873.06,8.58,143.952,Nucleotide
Adrenaline,C3H32N3O9,762.38,N/A,191.901,Alcohol
Ethanol,C16H1N5O9,516.95,6.99,585.614,Lipid
Dopamine,C17H16N1O9,878.01,N/A,49.61,Hormone
Ethanol,C20H22N4O6,338.86,11.23,287.561,Neurotransmitter
Aspirin,C13H35N1O3,295.31,N/A,54.133,Organic Compound
Adrenaline,C14H35N0O5,628.22,9.16,349.349,Alcohol
Adenosine triphosphate,C20H14N0O2,836.4,N/A,452.992,Nucleotide
Glucose,C8H34N5O5,408.13,3.95,709.554,Lipid
Urea,C11H40N4O0,762.86,7.65,48.327,Lipid
Caffeine,C20H20N0O9,765.13,7.21,406.32,Amide
Serotonin,C15H17N3O1,235.47,10.14,338.392,Alcohol
Serotonin,C19H1N4O6,996.52,2.65,900.736,Neurotransmitter
Ethanol,C6H4N5O7,737.07,3.7,172.494,Alcohol
Adrenaline,C9H3N0O3,297.81,7.81,119.95,Neurotransmitter
Adrenaline,C3H20N5O4,973.86,N/A,224.208,Alcohol
Ethanol,C5H35N1O3,120.89,12.86,914.451,Hormone
Cholesterol,C2H10N0O10,230.11,5.58,510.123,Amide
Caffeine,C14H3N5O3,772.99,1.07,29.623,Organic Compound
Adenosine triphosphate,C1H22N3O0,137.42,12.42,215.724,Carbohydrate
Urea,C6H6N3O7,822.8,4.53,380.954,Nucleotide
Aspirin,C13H10N3O4,533.03,8.05,881.302,Neurotransmitter
Adenosine triphosphate,C8H2N3O3,215.84,5.21,989.245,Neurotransmitter
Glucose,C10H10N4O2,923.77,12.44,731.049,Lipid
Caffeine,C5H17N0O2,372.42,2.24,55.379,Amide
Caffeine,C14H3N0O2,782.08,9.8,119.813,Amide
Cholesterol,C7H8N0O8,696.22,N/A,546.531,Alcohol
Cholesterol,C13H12N1O3,996.46,5.09,146.47,Nucleotide
Aspirin,C3H25N5O0,982.65,13.24,512.96,Alkaloid
Serotonin,C9H23N0O10,736.23,8.2,838.473,Organic Compound
Serotonin,C8H5N1O10,355.47,N/A,630.557,Hormone
Ethanol,C2H2N0O1,539.33,N/A,655.42,Organic Compound
Adrenaline,C20H23N5O6,215.15,13.63,869.663,Lipid
Ethanol,C7H16N4O9,119.08,13.14,692.308,Hormone
Glucose,C11H21N5O0,127.68,3.39,382.698,Hormone
Adrenaline,C11H3N0O1,418.57,12.49,257.563,Organic Compound
Cholesterol,C20H39N4O2,918.23,9.34,973.912,Hormone
Cholesterol,C3H32N0O4,411.12,10.97,198.204,Nucleotide
Urea,C6H33N3O7,835.0,4.52,89.44,Lipid
Dopamine,C5H40N3O7,336.26,13.76,129.878,Carbohydrate
Ethanol,C17H28N2O0,948.78,1.74,0.729,Organic Compound
Dopamine,C12H7N4O9,938.8,8.19,521.742,Amide
Cholesterol,C8H7N2O10,217.71,N/A,954.653,Alcohol
Adenosine triphosphate,C20H31N0O10,266.04,8.47,947.273,Lipid
Dopamine,C9H21N2O4,132.1,12.38,683.411,Alcohol
Caffeine,C5H38N2O4,860.41,N/A,176.013,Alcohol
Ethanol,C14H31N5O3,376.39,5.97,107.276,Organic Compound
Serotonin,C9H2N1O9,868.6,6.93,447.142,Alcohol
Aspirin,C2H25N2O10,748.11,7.24,22.795,Carbohydrate
Caffeine,C16H38N1O4,639.72,N/A,882.943,Amide
Ethanol,C17H2N1O4,295.75,7.88,269.995,Nucleotide
Glucose,C11H17N4O3,248.01,3.11,349.05,Neurotransmitter
Adrenaline,C19H12N1O1,966.13,N/A,569.462,Amide
Adrenaline,C19H33N2O3,570.76,N/A,556.553,Neurotransmitter
Urea,C16H20N1O5,725.94,5.22,586.27,Alkaloid
Caffeine,C20H15N4O5,416.11,10.38,320.17,Carbohydrate
Dopamine,C14H10N2O8,88.94,N/A,125.756,Organic Compound
Ethanol,C9H1N5O1,769.52,12.14,400.891,Amide
Caffeine,C19H29N0O7,131.58,N/A,555.349,Alcohol
Aspirin,C17H26N4O6,404.65,6.66,68.963,Hormone
Ethanol,C6H34N2O10,909.51,4.11,363.616,Alcohol
Glucose,C12H25N0O2,419.77,13.33,21.586,Hormone
Caffeine,C3H1N1O4,644.94,11.75,300.136,Hormone
Glucose,C13H39N2O10,316.38,5.72,55.065,Carbohydrate
Urea,C7H26N3O8,132.04,10.36,756.076,Alkaloid
Ethanol,C5H4N3O1,437.42,2.53,908.263,Hormone
Adrenaline,C4H9N3O2,273.39,6.03,200.52,Alkaloid
Adenosine triphosphate,C6H28N1O1,188.31,N/A,142.443,Amide
Serotonin,C2H12N3O10,110.54,9.09,506.354,Neurotransmitter
Dopamine,C8H24N1O0,89.64,N/A,515.451,Neurotransmitter
Adrenaline,C20H3N3O3,314.88,4.22,608.483,Hormone
Aspirin,C8H19N1O10,365.73,10.0,358.406,Organic Compound
Ethanol,C14H32N2O0,202.95,7.4,383.196,Hormone
Adrenaline,C13H39N2O6,410.07,N/A,354.834,Carbohydrate
Cholesterol,C4H25N3O9,941.93,N/A,151.223,Alcohol
Glucose,C16H34N1O3,354.01,4.43,503.872,Carbohydrate
Ethanol,C19H26N0O9,896.88,11.16,859.54,Nucleotide
Caffeine,C18H17N4O8,520.96,1.65,314.796,Carbohydrate
Cholesterol,C17H15N3O2,337.72,N/A,309.678,Alcohol
Cholesterol,C7H30N1O10,794.6,5.72,517.331,Hormone
Serotonin,C20H38N5O0,494.14,5.97,594.249,Neurotransmitter
Urea,C13H6N2O9,426.13,2.44,488.714,Carbohydrate
Adenosine triphosphate,C3H33N2O8,223.85,4.71,972.659,Carbohydrate
Glucose,C11H13N1O8,908.65,9.4,759.574,Amide
Serotonin,C18H15N1O4,322.52,7.41,165.794,Lipid
Dopamine,C17H28N0O8,86.03,2.46,108.459,Neurotransmitter
Urea,C20H31N0O10,975.78,N/A,811.365,Amide
Caffeine,C20H33N1O0,423.25,7.6,15.465,Amide
Adrenaline,C15H32N0O10,432.84,13.84,485.308,Alcohol
Adenosine triphosphate,C20H4N3O7,870.54,5.19,960.428,Organic Compound
Caffeine,C1H39N5O6,270.42,N/A,466.797,Amide
Ethanol,C2H29N2O0,87.37,N/A,899.62,Alcohol
Caffeine,C5H32N2O9,684.79,1.57,250.037,Carbohydrate
Caffeine,C17H17N2O9,974.32,3.73,844.126,Alkaloid
Aspirin,C1H13N4O7,600.39,7.94,469.557,Nucleotide
Dopamine,C5H37N2O2,462.44,N/A,139.137,Nucleotide
Aspirin,C2H18N1O9,211.14,12.95,930.43,Alkaloid
Aspirin,C20H36N5O8,545.72,9.09,53.087,Nucleotide
Glucose,C14H8N0O2,453.97,1.03,351.182,Alcohol
Caffeine,C7H16N4O2,159.42,N/A,606.977,Alkaloid
Urea,C17H31N1O3,933.08,12.71,98.029,Neurotransmitter
Serotonin,C3H39N2O2,160.87,13.5,218.125,Alkaloid
Caffeine,C6H28N1O3,796.77,2.9,70.977,Hormone
Glucose,C15H34N1O0,304.11,4.34,971.366,Neurotransmitter
Urea,C2H40N3O6,151.09,2.67,840.677,Amide
Adrenaline,C5H5N5O8,972.94,13.76,775.67,Carbohydrate
Urea,C1H23N5O1,635.25,11.56,26.432,Nucleotide
Caffeine,C4H9N0O0,530.38,11.37,496.617,Alkaloid
Serotonin,C7H33N3O7,375.05,1.61,220.944,Carbohydrate
Ethanol,C17H16N4O2,538.77,8.68,400.521,Lipid
Adenosine triphosphate,C18H1N2O6,289.96,N/A,14.264,Alcohol
Dopamine,C2H24N4O6,408.44,11.02,441.308,Hormone
Glucose,C9H32N1O7,473.06,5.12,767.517,Nucleotide
Caffeine,C5H4N2O1,845.81,5.52,189.224,Alkaloid
Caffeine,C12H26N5O10,711.76,8.28,488.676,Carbohydrate
Caffeine,C12H26N5O1,880.8,3.15,866.116,Amide
Aspirin,C15H32N2O6,430.94,N/A,983.013,Organic Compound
Caffeine,C12H4N5O9,690.28,11.89,317.702,Alcohol
Caffeine,C5H20N4O1,505.49,1.08,712.802,Alcohol
Dopamine,C20H15N0O1,692.13,7.77,873.582,Nucleotide
Dopamine,C3H9N4O1,208.24,1.52,356.032,Lipid
Dopamine,C17H22N5O0,787.58,6.11,709.767,Organic Compound
Glucose,C17H6N3O10,176.21,4.2,696.265,Nucleotide
Cholesterol,C15H9N5O10,630.26,10.31,827.882,Lipid
Adrenaline,C4H21N5O7,147.49,2.41,721.716,Neurotransmitter
Ethanol,C13H12N0O6,406.61,4.42,648.538,Hormone
Aspirin,C6H4N1O7,462.67,4.62,156.919,Alkaloid
Adenosine triphosphate,C10H16N4O3,128.39,12.02,417.934,Nucleotide
Serotonin,C3H23N5O0,342.01,4.75,181.974,Alkaloid
Adrenaline,C11H24N3O5,988.98,6.42,975.697,Alkaloid
Glucose,C8H29N5O5,119.03,12.57,556.296,Organic Compound
Dopamine,C16H1N0O9,346.96,5.05,961.119,Hormone
Dopamine,C9H20N1O6,230.27,5.36,228.078,Alcohol
Serotonin,C18H34N1O8,279.35,3.78,354.885,Organic Compound
Glucose,C4H17N0O2,825.19,N/A,178.534,Amide
Urea,C19H27N1O0,564.21,8.59,43.957,Alkaloid
Ethanol,C2H18N4O3,919.53,1.12,354.875,Alkaloid
Adrenaline,C5H24N1O4,259.66,N/A,561.126,Lipid
Ethanol,C20H13N2O4,625.8,N/A,73.888,Lipid
Serotonin,C11H28N2O7,963.45,2.1,579.167,Nucleotide
Adrenaline,C1H22N3O2,764.67,8.17,301.202,Alcohol
Urea,C20H26N3O0,350.1,4.35,544.244,Alkaloid
Caffeine,C10H11N1O6,528.41,8.25,154.469,Nucleotide
Aspirin,C18H13N5O6,738.07,4.1,116.269,Alcohol
Adenosine triphosphate,C19H40N2O10,50.55,4.18,682.23,Amide
Urea,C6H30N1O0,772.86,N/A,945.516,Amide
Urea,C3H3N2O0,645.42,7.16,798.193,Neurotransmitter
Caffeine,C17H31N5O10,101.76,11.61,449.708,Carbohydrate
Aspirin,C5H8N2O6,357.7,2.4,97.163,Carbohydrate
Serotonin,C15H6N3O4,945.48,8.34,441.996,Lipid
Aspirin,C1H20N4O10,789.39,12.47,79.079,Alkaloid
Ethanol,C18H19N3O2,694.69,10.62,872.233,Alcohol
Serotonin,C20H10N0O10,320.8,N/A,951.512,Lipid
Ethanol,C1H9N0O0,394.21,2.7,747.439,Alkaloid
Adenosine triphosphate,C8H16N5O2,173.03,7.27,958.323,Carbohydrate
Urea,C20H18N4O1,717.82,11.02,668.291,Alcohol
Adenosine triphosphate,C14H29N3O10,423.11,N/A,188.003,Alkaloid
Glucose,C2H18N2O9,118.74,N/A,151.76,Lipid
Cholesterol,C20H34N0O10,736.06,9.71,484.65,Alcohol
Serotonin,C17H18N2O10,716.2,12.09,740.035,Neurotransmitter
Caffeine,C16H22N2O0,121.23,3.23,310.637,Neurotransmitter
Adenosine triphosphate,C9H29N1O7,508.18,9.41,535.219,Amide
Serotonin,C15H40N2O9,498.59,5.73,941.89,Alcohol
Caffeine,C6H18N0O7,464.42,13.3,5.957,Organic Compound
Ethanol,C5H31N0O1,210.09,8.96,366.32,Amide
Serotonin,C6H2N2O10,87.52,N/A,694.448,Lipid
Cholesterol,C12H31N2O7,273.14,13.21,491.572,Carbohydrate
Aspirin,C2H4N2O1,216.2,3.06,39.057,Carbohydrate
Serotonin,C14H5N4O3,169.89,2.41,428.223,Amide
Urea,C7H37N0O4,628.26,10.35,232.613,Organic Compound
Urea,C11H6N4O3,910.49,1.28,891.066,Nucleotide
Adrenaline,C19H6N0O8,306.07,2.75,669.631,Organic Compound
Glucose,C12H30N3O7,332.91,9.98,119.142,Organic Compound
Urea,C16H34N0O2,941.09,4.62,547.06,Organic Compound
Caffeine,C7H9N2O0,932.68,N/A,794.297,Lipid
Cholesterol,C15H34N3O2,52.15,14.0,207.282,Lipid
Adrenaline,C13H7N4O4,188.1,N/A,321.053,Nucleotide
Cholesterol,C3H32N0O6,653.67,1.83,76.134,Nucleotide
Caffeine,C7H11N2O9,411.39,4.38,430.383,Lipid
Cholesterol,C20H4N3O8,756.29,N/A,78.16,Amide
Adenosine triphosphate,C4H19N2O2,859.18,7.77,976.072,Hormone
Aspirin,C19H17N2O5,904.45,8.97,7.086,Carbohydrate
Cholesterol,C4H31N0O3,637.13,11.12,803.005,Lipid
Dopamine,C7H21N0O2,967.97,N/A,374.504,Carbohydrate
Serotonin,C5H13N1O0,481.64,12.85,145.378,Carbohydrate
Aspirin,C15H15N4O6,307.93,8.94,99.32,Lipid
Cholesterol,C7H30N0O4,404.34,9.4,853.389,Carbohydrate
Ethanol,C12H14N2O8,398.0,1.2,576.541,Organic Compound
Ethanol,C16H30N2O0,495.06,5.04,265.463,Lipid
Ethanol,C8H25N3O2,237.22,3.43,463.434,Organic Compound
Serotonin,C17H34N5O1,764.22,5.57,737.139,Organic Compound
Adrenaline,C1H31N4O3,953.11,N/A,840.453,Amide
Adrenaline,C5H36N5O8,657.92,11.88,194.229,Amide
Glucose,C14H27N3O6,193.33,1.75,205.819,Nucleotide
Urea,C19H40N4O8,214.62,7.82,963.456,Amide
Serotonin,C16H4N3O2,509.49,1.11,141.918,Alkaloid
Aspirin,C12H27N0O7,763.38,8.09,54.819,Amide
Glucose,C5H7N4O2,299.68,3.27,972.345,Alkaloid
Serotonin,C13H9N1O1,195.35,N/A,546.338,Neurotransmitter
Caffeine,C3H33N4O5,133.13,12.12,547.211,Organic Compound
Serotonin,C2H26N2O5,713.23,4.81,533.83,Hormone
Adenosine triphosphate,C5H17N0O8,873.55,12.07,845.39,Amide
Serotonin,C9H25N3O10,358.99,1.56,587.008,Organic Compound
Aspirin,C11H22N1O10,982.71,8.98,81.285,Hormone
Adrenaline,C5H22N1O0,572.54,6.95,287.187,Hormone
Urea,C9H21N5O2,425.62,4.21,908.465,Lipid
Adrenaline,C5H10N1O0,681.25,5.05,83.435,Alkaloid
Glucose,C6H30N4O8,294.08,N/A,359.336,Neurotransmitter
Cholesterol,C20H25N4O10,543.22,7.24,144.434,Hormone
Cholesterol,C15H17N3O10,490.4,9.71,188.981,Amide
Serotonin,C17H31N2O0,582.27,N/A,386.83,Organic Compound
Dopamine,C2H20N4O5,116.64,7.62,607.77,Lipid
Dopamine,C3H15N5O2,199.77,3.93,798.976,Neurotransmitter
Dopamine,C17H40N0O10,467.0,N/A,941.582,Hormone
Caffeine,C9H7N5O2,353.94,1.45,839.276,Organic Compound
Aspirin,C8H18N0O7,700.16,3.11,909.174,Alcohol
Aspirin,C8H32N2O8,316.27,11.85,278.099,Organic Compound
Glucose,C19H3N3O8,53.92,11.88,503.745,Alkaloid
Serotonin,C13H39N5O0,480.53,N/A,889.25,Amide
Aspirin,C5H34N4O1,210.16,12.17,816.355,Alkaloid
Glucose,C9H36N1O6,893.5,9.05,555.996,Hormone
Adrenaline,C10H39N4O9,320.22,8.99,941.723,Nucleotide
Dopamine,C16H8N3O1,893.98,12.82,345.8,Carbohydrate
Glucose,C17H15N4O3,763.92,12.36,630.636,Amide
Urea,C13H26N3O9,510.09,11.37,454.488,Amide
Caffeine,C12H39N2O9,667.13,1.4,191.075,Neurotransmitter
Dopamine,C10H27N3O10,706.88,11.26,399.391,Carbohydrate
Adrenaline,C3H12N1O1,430.59,4.59,628.734,Organic Compound
Urea,C6H34N0O1,505.43,11.67,213.652,Nucleotide
Dopamine,C14H29N5O7,327.86,9.68,830.086,Organic Compound
Dopamine,C14H39N4O10,816.77,12.12,255.9,Amide
Urea,C19H38N0O3,173.41,11.41,452.353,Neurotransmitter
Adrenaline,C10H35N5O3,320.25,9.72,173.377,Alcohol
Dopamine,C11H22N1O7,930.31,N/A,756.49,Amide
Urea,C9H19N4O8,104.14,5.88,211.398,Lipid
Ethanol,C5H6N2O1,754.75,2.74,218.671,Alkaloid
Adrenaline,C9H13N2O6,83.31,2.24,366.433,Carbohydrate
Adenosine triphosphate,C2H26N3O5,638.06,13.9,310.431,Lipid
Adenosine triphosphate,C7H30N5O0,302.34,8.32,961.083,Carbohydrate
Urea,C6H24N2O4,902.5,5.52,539.782,Hormone
Dopamine,C17H34N2O10,988.36,N/A,589.476,Lipid
Serotonin,C7H18N5O4,153.09,13.77,223.012,Organic Compound
Glucose,C5H10N3O8,544.36,13.01,300.33,Alkaloid
Aspirin,C19H16N4O7,541.46,N/A,210.802,Alkaloid
Adenosine triphosphate,C4H6N4O2,274.88,10.3,518.575,Nucleotide
Serotonin,C16H17N4O0,773.35,N/A,32.439,Alcohol
Urea,C17H25N4O10,200.86,6.81,651.189,Alkaloid
Adenosine triphosphate,C10H31N5O5,532.47,N/A,803.434,Lipid
Ethanol,C10H18N0O6,533.59,12.07,919.97,Alcohol
Ethanol,C19H11N0O9,561.65,7.5,852.504,Carbohydrate
Serotonin,C8H21N1O6,640.96,8.66,288.465,Amide
Glucose,C7H37N5O3,569.75,2.23,495.842,Organic Compound
Cholesterol,C20H36N1O0,902.91,11.3,825.211,Alkaloid
Urea,C6H13N4O7,528.89,5.28,210.007,Alkaloid
Glucose,C20H15N2O5,993.44,N/A,448.3,Alkaloid
Dopamine,C11H4N4O2,354.73,6.47,426.466,Hormone
Aspirin,C7H33N2O2,186.36,N/A,979.183,Hormone
Urea,C17H10N4O2,658.87,2.38,86.476,Alkaloid
Adrenaline,C15H15N5O7,102.98,9.55,126.672,Amide
Serotonin,C8H28N0O2,898.71,5.12,436.184,Organic Compound
Glucose,C17H30N4O2,81.21,5.48,138.606,Alkaloid
Dopamine,C9H37N2O1,398.82,1.44,282.85,Alkaloid
Urea,C12H6N4O8,417.63,7.84,822.881,Alcohol
Dopamine,C12H33N4O8,439.78,12.16,478.175,Amide
Adrenaline,C15H17N1O5,132.49,12.69,769.354,Carbohydrate
Dopamine,C19H11N1O4,268.91,N/A,240.075,Amide
Serotonin,C18H38N4O6,161.49,5.94,608.633,Lipid
Ethanol,C7H17N1O2,755.55,9.22,149.559,Carbohydrate
Adenosine triphosphate,C16H12N0O6,799.31,2.53,825.935,Hormone
Glucose,C10H17N5O3,627.84,N/A,753.32,Organic Compound
Glucose,C4H1N0O8,621.55,N/A,37.0,Hormone
Caffeine,C12H7N3O2,331.94,5.93,572.139,Nucleotide
Aspirin,C1H22N3O0,480.91,10.37,847.908,Carbohydrate
Dopamine,C8H6N4O2,295.92,9.4,757.368,Organic Compound
Serotonin,C2H9N2O1,631.01,3.34,346.754,Neurotransmitter
Dopamine,C8H28N3O0,796.04,9.87,631.807,Carbohydrate
Urea,C3H21N1O5,655.87,3.35,169.775,Hormone
Adrenaline,C10H36N5O1,591.53,1.53,717.885,Neurotransmitter
Caffeine,C8H2N5O6,196.56,11.02,218.386,Lipid
Glucose,C4H2N5O1,310.25,2.85,210.568,Neurotransmitter
Ethanol,C3H24N3O10,792.32,N/A,481.151,Carbohydrate
Adenosine triphosphate,C17H10N2O6,633.09,N/A,829.823,Organic Compound
Glucose,C5H20N2O9,825.14,6.87,306.094,Carbohydrate
Adrenaline,C7H15N3O2,398.12,8.39,255.445,Nucleotide
