compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H18N4O5,525.77,N/A,799.383,Carbohydrate
Cholesterol,C13H29N0O0,913.08,N/A,562.459,Amide
Caffeine,C13H5N1O4,79.15,11.88,608.88,Alcohol
Dopamine,C19H15N2O5,757.25,5.68,873.38,Carbohydrate
Dopamine,C1H38N3O6,403.0,N/A,937.112,Carbohydrate
Aspirin,C14H10N3O0,366.27,3.87,404.475,Lipid
Dopamine,C8H23N3O5,921.54,11.89,575.288,Carbohydrate
Adrenaline,C12H35N1O10,456.04,4.28,383.89,Amide
Aspirin,C18H38N2O4,941.53,2.72,765.273,Organic Compound
Adrenaline,C8H21N5O0,240.99,4.39,312.202,Organic Compound
Caffeine,C14H2N0O4,296.86,6.26,980.736,Hormone
Ethanol,C2H30N5O1,274.49,1.45,275.569,Alcohol
Glucose,C18H27N4O5,922.0,11.19,652.588,Alcohol
Aspirin,C13H16N4O3,496.75,12.21,630.292,Nucleotide
Dopamine,C12H14N4O1,811.34,4.44,557.998,Neurotransmitter
Caffeine,C7H25N2O2,938.27,8.59,247.907,Amide
Cholesterol,C8H30N1O3,117.82,1.47,74.949,Hormone
Aspirin,C2H3N5O9,913.12,4.95,206.223,Nucleotide
Caffeine,C1H13N1O0,652.51,2.1,107.391,Organic Compound
Aspirin,C15H33N4O3,202.82,10.24,426.188,Carbohydrate
Dopamine,C8H9N1O3,871.64,10.1,589.353,Carbohydrate
Adenosine triphosphate,C13H40N5O6,695.26,N/A,187.533,Lipid
Adenosine triphosphate,C15H10N2O3,501.41,7.55,126.598,Neurotransmitter
Urea,C12H19N5O7,92.62,5.69,910.177,Neurotransmitter
Ethanol,C8H29N4O1,752.44,2.17,578.289,Carbohydrate
Cholesterol,C9H26N4O10,784.47,13.91,374.494,Alcohol
Caffeine,C20H15N1O4,970.71,10.3,1.429,Lipid
Aspirin,C17H35N1O6,301.25,5.15,251.9,Neurotransmitter
Glucose,C19H16N0O1,149.8,6.88,356.869,Organic Compound
Cholesterol,C8H5N2O4,864.48,11.47,291.225,Amide
Dopamine,C14H22N3O10,629.12,N/A,876.008,Amide
Adenosine triphosphate,C1H20N0O6,58.3,N/A,118.566,Carbohydrate
Glucose,C19H21N0O8,464.87,2.99,366.56,Organic Compound
Ethanol,C9H3N0O3,276.04,N/A,971.828,Alkaloid
Caffeine,C14H2N0O0,925.68,4.69,488.305,Lipid
Ethanol,C2H37N4O4,516.04,N/A,95.296,Nucleotide
Glucose,C20H7N2O10,536.11,11.6,49.405,Carbohydrate
Glucose,C3H34N2O9,992.55,13.07,429.149,Alkaloid
Aspirin,C20H19N4O5,154.23,5.04,558.529,Hormone
Serotonin,C2H15N0O9,123.59,3.07,393.385,Nucleotide
Caffeine,C19H3N0O4,661.53,1.41,441.328,Hormone
Aspirin,C6H25N1O8,974.8,10.72,886.113,Hormone
Adrenaline,C14H18N5O5,308.73,1.56,964.968,Hormone
Aspirin,C20H35N3O5,492.41,6.48,718.235,Neurotransmitter
Dopamine,C20H11N3O10,352.59,11.75,361.537,Carbohydrate
Caffeine,C17H31N2O4,547.84,N/A,621.883,Nucleotide
Cholesterol,C11H20N1O2,88.24,3.67,910.46,Organic Compound
Aspirin,C20H9N3O0,555.02,3.92,997.076,Alkaloid
Aspirin,C1H2N5O7,413.75,8.24,738.17,Neurotransmitter
Serotonin,C2H11N4O9,712.56,7.9,378.65,Alkaloid
Adenosine triphosphate,C17H5N3O10,541.05,1.77,693.835,Nucleotide
Ethanol,C1H9N3O4,541.06,N/A,736.484,Alkaloid
Ethanol,C10H4N3O0,823.29,4.92,759.154,Neurotransmitter
Ethanol,C15H38N3O8,900.01,5.74,545.846,Carbohydrate
Adrenaline,C12H3N4O6,61.25,9.7,846.434,Alkaloid
Serotonin,C8H18N2O0,163.19,13.59,77.978,Nucleotide
Ethanol,C2H37N0O6,325.18,4.07,918.773,Carbohydrate
Serotonin,C12H27N0O9,571.54,N/A,447.895,Organic Compound
Caffeine,C7H10N3O1,627.2,2.58,185.679,Nucleotide
Cholesterol,C8H33N3O9,981.53,12.51,335.798,Hormone
Cholesterol,C18H32N3O10,227.13,9.01,895.367,Organic Compound
Caffeine,C17H37N5O8,79.77,8.87,630.598,Lipid
Adrenaline,C3H14N0O0,150.47,2.2,25.836,Lipid
Caffeine,C15H7N4O7,86.01,N/A,621.137,Alkaloid
Caffeine,C3H7N4O9,689.36,N/A,910.825,Alkaloid
Glucose,C17H14N2O2,551.16,8.03,458.537,Alcohol
Serotonin,C11H23N4O2,108.02,4.59,857.131,Alkaloid
Ethanol,C2H37N1O2,638.65,2.33,797.84,Carbohydrate
Cholesterol,C15H17N5O0,490.08,12.03,744.135,Neurotransmitter
Glucose,C18H40N0O5,686.95,6.75,20.301,Carbohydrate
Urea,C2H8N2O3,147.99,N/A,990.057,Nucleotide
Dopamine,C12H10N4O6,136.99,4.09,323.688,Neurotransmitter
Adenosine triphosphate,C17H31N2O1,218.88,1.87,567.056,Alcohol
Urea,C9H4N0O8,479.01,N/A,784.612,Alcohol
Cholesterol,C2H11N2O5,597.68,8.82,521.719,Alcohol
Adenosine triphosphate,C8H12N3O5,692.84,N/A,968.974,Nucleotide
Urea,C19H26N1O9,368.5,9.71,347.7,Alcohol
Ethanol,C1H33N3O5,963.96,6.75,705.299,Nucleotide
Adrenaline,C7H4N1O0,814.16,4.5,721.424,Alkaloid
Ethanol,C17H2N3O3,52.16,6.95,834.071,Alcohol
Serotonin,C8H29N5O9,926.64,7.95,960.317,Alkaloid
Caffeine,C11H33N0O4,627.28,N/A,616.147,Nucleotide
Urea,C11H4N3O8,809.23,11.03,107.046,Nucleotide
Ethanol,C12H36N0O5,274.98,12.5,434.254,Alcohol
Adenosine triphosphate,C7H1N2O5,663.85,N/A,800.109,Lipid
Dopamine,C14H19N4O4,598.16,12.36,251.849,Amide
Adrenaline,C1H19N4O8,620.19,4.79,920.091,Nucleotide
Glucose,C4H35N3O9,762.86,6.73,505.614,Nucleotide
Glucose,C10H24N1O3,889.31,N/A,945.432,Alkaloid
Ethanol,C20H27N2O7,96.01,9.9,166.626,Alcohol
Dopamine,C19H18N1O5,624.57,N/A,210.838,Nucleotide
Urea,C18H17N3O4,378.2,11.98,271.857,Neurotransmitter
Cholesterol,C4H28N3O10,597.98,8.06,397.724,Nucleotide
Cholesterol,C9H9N1O0,371.48,8.59,89.851,Carbohydrate
Serotonin,C7H23N1O3,415.75,N/A,647.663,Nucleotide
Cholesterol,C9H31N0O7,89.3,7.83,960.873,Organic Compound
Caffeine,C11H30N2O8,122.69,3.36,270.249,Nucleotide
Urea,C8H38N5O3,958.48,11.41,786.078,Neurotransmitter
Glucose,C1H10N2O7,155.58,2.58,244.072,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,880.58,7.15,752.653,Organic Compound
Aspirin,C5H30N1O3,178.24,13.2,362.306,Carbohydrate
Serotonin,C11H38N2O7,924.74,13.22,444.649,Nucleotide
Adenosine triphosphate,C10H33N2O7,225.31,3.27,170.339,Neurotransmitter
Urea,C17H29N4O7,170.89,13.37,316.787,Organic Compound
Cholesterol,C20H38N5O3,990.94,2.05,879.476,Carbohydrate
Aspirin,C3H25N1O10,826.31,8.69,316.173,Carbohydrate
Serotonin,C2H37N4O3,637.57,N/A,765.469,Neurotransmitter
Urea,C14H24N4O9,425.78,N/A,206.765,Alkaloid
Dopamine,C7H32N4O1,141.93,7.85,126.046,Alcohol
Dopamine,C12H4N4O4,611.42,7.59,904.149,Hormone
Cholesterol,C10H11N3O10,640.2,10.73,45.838,Hormone
Urea,C11H6N4O7,844.47,6.07,477.141,Neurotransmitter
Cholesterol,C14H3N2O9,469.49,13.12,153.047,Lipid
Aspirin,C13H12N5O4,529.29,N/A,990.026,Alcohol
Glucose,C7H21N5O3,191.43,8.61,419.96,Lipid
Dopamine,C19H16N1O1,930.42,N/A,95.503,Alkaloid
Dopamine,C8H30N1O6,184.08,5.37,528.257,Alkaloid
Dopamine,C16H19N2O4,178.36,5.2,748.158,Alcohol
Glucose,C16H28N3O1,539.19,6.39,587.174,Organic Compound
Aspirin,C19H11N4O0,841.04,8.58,528.095,Amide
Adenosine triphosphate,C8H21N5O7,249.43,5.37,867.027,Amide
Ethanol,C2H28N1O3,481.97,N/A,380.07,Neurotransmitter
Aspirin,C14H29N1O4,345.77,3.94,603.226,Nucleotide
Urea,C17H39N3O8,795.45,6.35,18.386,Organic Compound
Adrenaline,C6H25N4O1,690.45,7.44,217.786,Neurotransmitter
Glucose,C8H23N5O3,828.63,2.95,326.374,Amide
Ethanol,C12H30N3O3,883.4,7.63,62.953,Organic Compound
Glucose,C7H38N3O3,863.01,8.24,521.751,Carbohydrate
Dopamine,C1H9N4O2,113.41,5.18,263.977,Lipid
Cholesterol,C10H21N3O4,200.6,11.33,737.924,Lipid
Dopamine,C3H8N4O1,846.33,7.7,382.732,Organic Compound
Dopamine,C16H13N4O5,306.84,13.56,913.876,Hormone
Adrenaline,C13H37N2O7,769.68,7.18,500.752,Amide
Serotonin,C4H35N5O7,637.88,4.02,114.403,Hormone
Dopamine,C17H38N3O3,713.57,N/A,554.2,Organic Compound
Caffeine,C18H24N2O1,662.78,8.86,402.264,Lipid
Adenosine triphosphate,C19H2N3O2,926.03,4.6,284.476,Organic Compound
Glucose,C3H33N2O2,419.66,10.03,130.018,Hormone
Aspirin,C20H17N5O7,645.08,N/A,485.248,Neurotransmitter
Dopamine,C17H1N1O7,583.23,N/A,883.243,Lipid
Urea,C1H19N1O1,683.42,7.6,9.854,Carbohydrate
Ethanol,C3H16N5O10,155.44,11.85,892.209,Nucleotide
Caffeine,C8H34N4O6,231.26,N/A,742.637,Organic Compound
Adrenaline,C11H9N5O6,741.47,9.29,445.708,Neurotransmitter
Urea,C10H39N4O2,649.18,4.2,909.982,Lipid
Caffeine,C11H19N2O5,432.02,1.8,646.306,Lipid
Caffeine,C15H1N5O10,130.92,10.76,55.044,Hormone
Aspirin,C12H19N3O5,635.17,11.67,872.539,Organic Compound
Caffeine,C13H5N3O5,111.03,N/A,50.78,Carbohydrate
Adenosine triphosphate,C3H39N0O5,545.47,1.24,703.618,Nucleotide
Urea,C20H11N3O2,108.11,12.09,874.258,Organic Compound
Caffeine,C3H35N0O10,699.92,8.14,225.21,Alkaloid
Dopamine,C14H34N0O1,354.99,7.23,439.674,Carbohydrate
Glucose,C10H5N1O1,531.66,8.88,690.043,Organic Compound
Adrenaline,C16H36N2O2,974.26,13.62,970.002,Hormone
Cholesterol,C6H23N5O8,868.63,3.92,660.394,Nucleotide
Ethanol,C18H35N2O9,987.34,1.46,76.311,Neurotransmitter
Glucose,C2H28N1O10,448.65,3.82,734.898,Organic Compound
Adrenaline,C5H8N2O4,467.59,11.6,670.702,Organic Compound
Caffeine,C18H19N3O0,376.11,10.83,725.975,Lipid
Glucose,C12H32N1O10,331.9,1.27,369.653,Organic Compound
Glucose,C17H21N0O4,465.96,4.19,726.957,Organic Compound
Adenosine triphosphate,C8H23N3O6,324.11,N/A,865.274,Alcohol
Ethanol,C16H22N2O8,541.48,4.41,282.1,Hormone
Dopamine,C18H15N1O0,159.04,9.69,731.42,Lipid
Ethanol,C14H18N5O6,522.81,5.7,869.051,Nucleotide
Cholesterol,C7H35N2O6,118.29,10.41,888.376,Organic Compound
Cholesterol,C8H10N1O5,805.31,N/A,137.972,Lipid
Serotonin,C17H23N2O10,580.37,N/A,528.597,Alkaloid
Aspirin,C16H37N3O2,392.58,11.47,627.126,Neurotransmitter
Aspirin,C7H13N0O7,695.55,N/A,206.111,Lipid
Adrenaline,C5H10N4O6,530.09,N/A,570.188,Lipid
Glucose,C10H7N4O4,567.04,10.45,101.47,Alcohol
Dopamine,C13H10N5O7,62.48,1.83,19.65,Carbohydrate
Urea,C13H23N3O0,531.17,10.59,185.556,Alkaloid
Glucose,C15H9N4O8,932.81,6.95,139.217,Carbohydrate
Ethanol,C10H40N4O1,149.18,9.03,374.602,Neurotransmitter
Adenosine triphosphate,C15H12N1O6,529.52,3.27,936.326,Lipid
Caffeine,C5H18N5O1,535.16,7.83,68.215,Hormone
Adenosine triphosphate,C14H11N1O6,813.47,3.92,927.157,Hormone
Adrenaline,C5H18N0O4,65.3,9.21,963.843,Amide
Glucose,C19H7N3O9,388.45,7.4,154.892,Alkaloid
Ethanol,C11H28N2O4,522.82,2.42,458.44,Organic Compound
Aspirin,C18H38N3O8,200.28,N/A,595.483,Neurotransmitter
Aspirin,C8H25N5O6,165.32,3.17,311.36,Neurotransmitter
Aspirin,C2H5N2O2,512.56,12.58,116.117,Organic Compound
Adenosine triphosphate,C4H40N2O1,944.4,2.77,293.449,Organic Compound
Cholesterol,C10H23N3O7,472.39,4.23,851.421,Hormone
Adrenaline,C7H2N4O7,688.24,2.17,537.364,Neurotransmitter
Ethanol,C1H16N4O9,578.34,10.98,398.762,Lipid
Adenosine triphosphate,C9H33N4O0,457.81,8.0,24.485,Alcohol
Ethanol,C12H24N3O1,274.19,7.43,777.663,Neurotransmitter
Dopamine,C13H7N4O1,733.51,N/A,69.338,Amide
Glucose,C1H18N2O5,190.0,13.17,855.929,Carbohydrate
Dopamine,C7H23N1O4,223.86,11.76,116.609,Alcohol
Caffeine,C7H24N2O4,83.37,13.56,928.862,Carbohydrate
Ethanol,C2H11N0O0,599.4,1.56,371.827,Carbohydrate
Aspirin,C6H21N1O10,679.42,7.3,766.121,Alcohol
Aspirin,C12H31N4O10,343.17,2.86,758.327,Amide
Adrenaline,C8H11N4O2,857.06,6.55,447.488,Organic Compound
Ethanol,C18H17N5O8,789.28,1.44,395.014,Amide
Cholesterol,C6H40N2O3,94.72,11.79,244.646,Alcohol
Caffeine,C15H35N4O6,753.59,N/A,914.239,Amide
Adenosine triphosphate,C12H23N3O9,298.27,9.78,721.088,Neurotransmitter
Serotonin,C8H3N5O0,788.94,4.3,878.852,Amide
Caffeine,C8H37N2O1,439.12,10.09,448.805,Carbohydrate
Serotonin,C18H12N4O3,531.93,3.9,615.728,Neurotransmitter
Cholesterol,C11H35N2O5,371.42,8.86,626.31,Nucleotide
Adrenaline,C6H23N1O1,232.13,6.81,240.65,Carbohydrate
Serotonin,C10H9N0O9,180.84,3.22,896.987,Hormone
Adrenaline,C17H35N1O2,987.82,11.84,517.543,Lipid
Aspirin,C20H4N5O6,766.98,N/A,580.423,Hormone
Caffeine,C12H25N0O9,793.46,7.32,66.276,Alcohol
Dopamine,C4H4N5O6,772.03,1.89,254.855,Amide
Serotonin,C5H33N3O8,320.86,N/A,144.808,Hormone
Cholesterol,C6H23N3O5,150.03,6.13,454.96,Nucleotide
Glucose,C8H23N1O8,651.16,6.91,643.717,Neurotransmitter
Cholesterol,C10H28N2O6,784.92,10.85,894.9,Nucleotide
Ethanol,C10H38N4O4,326.89,8.12,167.518,Neurotransmitter
Caffeine,C17H26N0O10,398.47,5.28,106.296,Amide
Caffeine,C14H18N1O3,470.43,12.73,341.125,Carbohydrate
Urea,C19H32N2O6,939.91,6.52,417.054,Nucleotide
Serotonin,C3H16N3O1,148.94,8.68,764.656,Lipid
Adenosine triphosphate,C9H26N1O3,405.2,11.13,642.149,Alkaloid
Caffeine,C1H27N2O4,411.07,6.02,333.281,Amide
Urea,C17H4N4O6,797.05,N/A,581.859,Neurotransmitter
Cholesterol,C12H32N0O5,949.67,8.99,914.431,Alkaloid
Glucose,C1H4N3O7,732.46,12.08,466.081,Organic Compound
Dopamine,C12H36N2O0,344.92,12.07,998.839,Alkaloid
Adrenaline,C19H29N0O8,540.41,1.31,825.519,Organic Compound
Adrenaline,C10H33N2O6,152.2,N/A,34.885,Amide
Caffeine,C10H3N5O2,541.62,4.81,970.187,Nucleotide
Caffeine,C16H29N0O7,443.62,8.97,772.957,Nucleotide
Serotonin,C10H4N5O8,814.51,1.29,338.382,Carbohydrate
Adrenaline,C5H15N5O9,988.27,6.42,277.849,Amide
Urea,C10H25N5O6,582.77,3.18,286.201,Nucleotide
Glucose,C10H32N4O0,116.89,12.26,456.675,Lipid
Urea,C16H37N0O10,675.99,10.8,620.546,Organic Compound
Aspirin,C20H36N1O9,591.0,8.42,750.108,Hormone
Caffeine,C16H38N3O5,313.42,10.7,479.015,Organic Compound
Cholesterol,C1H5N2O6,187.33,1.13,76.37,Alcohol
Cholesterol,C20H29N0O10,610.56,13.8,761.855,Hormone
Dopamine,C4H33N5O1,741.53,7.27,549.422,Alkaloid
Urea,C17H29N3O0,238.98,6.82,727.434,Carbohydrate
Cholesterol,C17H6N3O8,629.66,N/A,709.693,Organic Compound
Urea,C17H21N1O7,721.66,9.81,9.242,Hormone
Glucose,C5H24N4O8,62.77,8.18,353.414,Nucleotide
Caffeine,C1H35N1O3,573.44,N/A,793.913,Organic Compound
Adrenaline,C10H26N3O5,991.78,9.42,554.553,Hormone
Caffeine,C11H34N0O5,618.02,N/A,679.865,Alkaloid
Ethanol,C13H17N5O5,669.69,3.81,232.295,Alkaloid
Dopamine,C14H37N4O7,988.03,3.56,121.593,Amide
Dopamine,C11H3N4O5,726.67,N/A,833.83,Nucleotide
Adenosine triphosphate,C17H40N3O8,262.52,9.47,802.04,Neurotransmitter
Caffeine,C12H31N3O3,426.33,N/A,67.081,Neurotransmitter
Adenosine triphosphate,C1H12N3O8,144.31,1.32,733.385,Neurotransmitter
Glucose,C14H19N2O10,203.15,N/A,240.658,Alkaloid
Aspirin,C10H13N1O7,98.27,9.52,575.445,Organic Compound
Glucose,C5H36N1O10,476.95,4.27,896.948,Organic Compound
Urea,C2H5N1O10,866.36,N/A,182.535,Alcohol
Serotonin,C13H32N3O10,634.54,11.11,805.481,Alcohol
Cholesterol,C6H8N5O10,830.42,10.48,561.955,Alcohol
Adrenaline,C12H27N4O6,401.56,6.16,883.029,Alkaloid
Cholesterol,C8H30N5O2,929.45,12.79,513.148,Hormone
Caffeine,C20H6N5O10,313.98,4.13,273.03,Neurotransmitter
Glucose,C13H28N0O1,210.7,7.49,157.505,Neurotransmitter
Cholesterol,C12H10N3O9,259.25,7.27,201.077,Neurotransmitter
Serotonin,C8H9N3O8,555.33,11.8,854.324,Hormone
Urea,C14H16N1O5,130.97,N/A,674.696,Lipid
Aspirin,C5H11N1O1,401.93,N/A,623.142,Alkaloid
Dopamine,C15H18N5O10,672.07,7.19,788.248,Alkaloid
Aspirin,C7H39N5O1,337.51,N/A,445.539,Lipid
Glucose,C13H25N1O0,153.51,12.81,735.973,Alkaloid
Cholesterol,C11H28N2O9,87.79,8.21,794.416,Lipid
Glucose,C13H36N3O8,527.57,4.45,221.986,Carbohydrate
Aspirin,C17H32N3O10,163.28,6.26,706.153,Alkaloid
Caffeine,C4H26N0O7,106.96,6.53,741.626,Organic Compound
Glucose,C6H15N4O4,127.08,4.53,544.944,Organic Compound
Aspirin,C7H4N1O9,719.87,5.06,798.507,Lipid
Ethanol,C20H30N5O0,625.43,2.71,756.918,Lipid
Adrenaline,C4H30N4O7,702.52,N/A,146.832,Organic Compound
Caffeine,C7H31N0O8,966.29,5.67,891.221,Alkaloid
Glucose,C4H21N2O7,469.89,11.39,759.979,Neurotransmitter
Ethanol,C4H29N0O0,764.81,5.67,671.855,Alkaloid
Cholesterol,C17H24N3O9,706.89,N/A,966.337,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,816.99,10.57,969.556,Lipid
Urea,C16H15N5O2,559.72,10.12,398.551,Amide
Ethanol,C17H25N1O0,821.1,7.7,309.273,Alkaloid
Serotonin,C11H11N1O10,532.02,N/A,697.366,Nucleotide
Cholesterol,C8H5N4O6,831.67,4.56,68.758,Lipid
Urea,C1H17N3O0,748.12,9.82,181.262,Organic Compound
Adenosine triphosphate,C6H27N0O8,634.09,9.24,107.582,Alcohol
Cholesterol,C13H9N4O9,953.22,9.54,936.075,Carbohydrate
Serotonin,C15H13N4O3,234.19,N/A,632.355,Carbohydrate
Dopamine,C10H33N2O9,355.02,13.56,669.349,Nucleotide
Serotonin,C11H25N1O6,606.12,2.97,843.3,Lipid
Dopamine,C19H2N3O3,613.18,2.94,551.101,Nucleotide
Urea,C8H14N2O1,504.31,N/A,279.745,Carbohydrate
Adrenaline,C6H37N2O7,416.96,N/A,574.297,Amide
Urea,C2H7N1O5,314.79,11.24,916.19,Alkaloid
Caffeine,C14H22N1O3,797.84,13.43,712.874,Carbohydrate
Adenosine triphosphate,C14H18N5O9,532.34,N/A,383.319,Amide
Adrenaline,C9H29N4O7,643.23,2.14,634.897,Lipid
Urea,C1H3N2O9,804.51,9.31,379.908,Alkaloid
Ethanol,C11H28N5O6,504.91,8.83,111.957,Nucleotide
Glucose,C16H15N1O9,953.18,8.79,656.397,Hormone
Aspirin,C12H28N2O0,933.15,5.98,272.252,Amide
Glucose,C20H21N5O4,512.63,11.88,865.606,Organic Compound
Caffeine,C14H35N4O4,895.67,8.48,843.314,Organic Compound
Adenosine triphosphate,C20H7N5O9,411.5,4.82,293.57,Alcohol
Adenosine triphosphate,C14H31N2O1,396.54,4.61,791.299,Alkaloid
Aspirin,C1H3N4O8,823.16,13.59,89.827,Alcohol
Caffeine,C5H3N1O6,208.39,5.28,575.448,Alcohol
Glucose,C6H29N5O5,412.68,11.11,739.759,Lipid
Ethanol,C3H40N4O6,185.51,N/A,734.34,Nucleotide
Aspirin,C17H21N4O10,148.46,12.99,329.836,Lipid
Caffeine,C9H12N5O10,745.07,1.09,520.534,Hormone
Ethanol,C8H21N4O3,579.59,4.11,239.018,Nucleotide
Glucose,C8H14N3O8,826.6,7.57,313.135,Carbohydrate
Urea,C15H30N4O5,56.75,2.91,873.267,Organic Compound
Aspirin,C5H9N5O9,893.97,4.26,463.966,Carbohydrate
Adenosine triphosphate,C3H29N1O2,155.85,12.66,892.375,Nucleotide
Adrenaline,C17H28N2O5,428.75,2.42,872.133,Hormone
Caffeine,C9H35N0O0,546.1,N/A,19.106,Carbohydrate
Urea,C19H11N1O7,551.6,7.48,642.679,Alcohol
Cholesterol,C4H16N1O10,803.51,N/A,376.358,Neurotransmitter
Aspirin,C9H7N5O7,530.83,11.92,952.698,Alkaloid
Dopamine,C14H13N3O9,553.84,10.38,761.335,Neurotransmitter
Aspirin,C19H32N1O7,673.73,12.23,470.781,Nucleotide
Caffeine,C13H22N5O4,571.3,N/A,727.066,Nucleotide
Dopamine,C9H27N4O4,561.39,N/A,103.782,Nucleotide
Cholesterol,C20H32N0O8,357.77,3.75,335.773,Alkaloid
Aspirin,C8H34N1O0,927.75,4.38,341.426,Alkaloid
Adrenaline,C11H39N2O0,768.84,3.82,189.837,Alkaloid
Dopamine,C18H34N1O6,419.37,2.05,833.405,Amide
Glucose,C2H36N3O6,720.99,N/A,439.008,Neurotransmitter
Caffeine,C14H13N3O7,204.26,13.86,384.019,Organic Compound
Urea,C17H1N5O6,671.05,4.1,970.267,Organic Compound
Adenosine triphosphate,C9H25N5O0,687.77,5.6,164.004,Hormone
Dopamine,C16H24N0O8,298.92,10.46,709.21,Hormone
Ethanol,C3H21N2O8,958.73,3.89,935.14,Amide
Adrenaline,C12H38N2O8,438.81,6.92,196.163,Neurotransmitter
Dopamine,C6H24N5O10,128.25,9.32,703.179,Amide
Ethanol,C5H25N5O3,248.92,8.09,704.671,Organic Compound
Serotonin,C12H21N2O10,816.27,N/A,676.19,Alcohol
Urea,C14H28N2O6,254.92,7.89,999.576,Hormone
Cholesterol,C10H14N4O6,677.57,6.85,590.283,Hormone
Aspirin,C10H39N2O6,261.46,11.65,496.556,Organic Compound
Adenosine triphosphate,C10H18N0O3,177.64,6.08,498.825,Carbohydrate
Cholesterol,C13H27N3O10,900.47,N/A,160.624,Alcohol
Serotonin,C10H28N3O8,870.93,2.03,314.279,Amide
Ethanol,C11H21N5O2,872.05,2.98,56.978,Alkaloid
Ethanol,C10H39N4O3,287.28,N/A,378.805,Lipid
Aspirin,C12H22N0O3,511.63,5.08,786.124,Lipid
Cholesterol,C4H31N5O0,901.08,7.5,781.113,Carbohydrate
Ethanol,C12H13N4O2,788.84,10.98,768.223,Organic Compound
Caffeine,C8H40N4O10,375.46,11.22,487.886,Nucleotide
Aspirin,C18H27N3O9,498.73,7.11,728.523,Nucleotide
Caffeine,C17H33N0O0,452.4,9.0,41.328,Organic Compound
Ethanol,C17H12N4O8,575.7,1.72,367.306,Hormone
Serotonin,C3H29N1O3,876.51,5.03,231.419,Neurotransmitter
Glucose,C8H32N5O3,314.07,4.97,570.975,Lipid
Serotonin,C17H37N1O1,997.5,8.19,637.208,Organic Compound
Urea,C20H22N0O2,313.91,12.92,164.204,Organic Compound
Urea,C5H36N2O5,361.8,3.39,88.714,Organic Compound
Adenosine triphosphate,C13H35N1O4,807.35,5.39,156.751,Alkaloid
Caffeine,C6H35N1O7,955.45,1.99,125.27,Amide
Cholesterol,C19H21N4O10,335.43,12.7,798.381,Nucleotide
Serotonin,C17H5N1O1,259.78,2.93,223.739,Organic Compound
Cholesterol,C16H4N5O2,116.45,8.87,660.976,Alkaloid
Ethanol,C17H5N0O2,754.38,11.69,88.798,Nucleotide
Adrenaline,C2H21N3O6,933.21,10.64,189.751,Neurotransmitter
Caffeine,C13H18N0O7,793.9,12.76,481.687,Alkaloid
Glucose,C8H12N3O4,436.4,8.92,525.332,Carbohydrate
Serotonin,C2H37N2O5,258.42,N/A,210.36,Hormone
Urea,C1H16N3O3,477.55,2.99,79.521,Alcohol
Dopamine,C9H4N3O5,127.72,5.74,445.202,Alkaloid
Urea,C8H12N0O2,99.15,12.46,688.914,Neurotransmitter
Glucose,C16H16N4O1,536.32,N/A,346.429,Organic Compound
Serotonin,C8H13N0O6,148.66,6.24,975.387,Lipid
Serotonin,C6H28N0O9,397.87,5.52,266.097,Amide
Aspirin,C13H3N0O1,265.07,N/A,287.037,Hormone
Glucose,C7H20N1O0,581.08,10.99,582.83,Neurotransmitter
Glucose,C13H17N3O10,327.49,N/A,559.781,Nucleotide
Aspirin,C12H3N1O3,211.08,5.55,718.253,Alkaloid
Aspirin,C1H9N2O1,318.96,8.0,436.272,Lipid
Adrenaline,C12H11N1O0,854.94,4.02,876.975,Organic Compound
Adenosine triphosphate,C3H14N4O1,651.5,9.74,78.061,Lipid
Adenosine triphosphate,C4H22N2O3,462.05,11.13,314.804,Alkaloid
Adrenaline,C3H40N4O6,750.11,N/A,801.672,Neurotransmitter
Caffeine,C12H40N3O9,696.12,N/A,685.65,Alkaloid
Urea,C10H38N4O4,112.78,N/A,970.954,Alcohol
Adrenaline,C9H17N3O5,394.98,8.12,544.935,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,112.51,12.43,353.965,Alcohol
Adenosine triphosphate,C6H25N3O3,82.23,7.8,922.597,Amide
Adenosine triphosphate,C13H5N2O9,895.92,12.21,377.996,Alkaloid
Cholesterol,C10H29N0O9,383.0,8.88,438.582,Alcohol
Glucose,C2H36N2O6,234.58,7.83,663.447,Alkaloid
Glucose,C7H17N0O7,232.92,2.59,873.864,Alkaloid
Adrenaline,C1H21N5O9,983.8,9.83,317.863,Nucleotide
Glucose,C7H37N4O8,880.79,N/A,656.924,Amide
Serotonin,C7H32N1O0,519.18,N/A,431.666,Nucleotide
Cholesterol,C9H2N1O1,983.72,1.85,47.674,Nucleotide
Dopamine,C4H36N0O6,97.91,12.21,88.165,Carbohydrate
Glucose,C4H19N3O6,722.27,12.99,258.316,Carbohydrate
Adrenaline,C17H12N3O3,958.5,13.31,409.799,Organic Compound
Serotonin,C13H32N0O0,383.77,13.82,227.442,Hormone
Aspirin,C9H26N1O2,232.8,N/A,923.401,Neurotransmitter
Glucose,C16H16N5O7,450.35,9.94,24.902,Neurotransmitter
Urea,C4H12N3O2,132.63,6.69,352.189,Alkaloid
Adenosine triphosphate,C17H14N2O0,307.32,4.01,139.768,Amide
