compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H35N5O1,267.14,N/A,114.287,Nucleotide
Serotonin,C14H25N5O1,249.82,3.24,44.454,Amide
Adrenaline,C16H30N2O2,552.19,N/A,672.819,Amide
Urea,C13H24N2O8,910.71,9.33,367.569,Neurotransmitter
Cholesterol,C6H27N4O7,895.92,4.96,948.833,Amide
Adrenaline,C5H36N5O8,939.99,N/A,683.233,Alkaloid
Urea,C5H36N2O5,686.57,3.61,187.371,Organic Compound
Aspirin,C6H28N3O2,738.33,11.34,278.821,Alcohol
Ethanol,C20H14N4O10,464.29,5.72,81.629,Amide
Glucose,C9H22N3O10,157.64,13.98,259.651,Hormone
Ethanol,C8H14N1O7,353.79,9.58,212.365,Alkaloid
Adrenaline,C11H27N0O2,691.52,9.57,124.418,Alkaloid
Adenosine triphosphate,C6H17N0O7,594.91,4.39,279.816,Carbohydrate
Serotonin,C19H40N5O7,462.74,3.4,819.054,Hormone
Adrenaline,C9H39N0O4,716.78,8.35,289.323,Alcohol
Dopamine,C17H39N2O4,622.96,5.85,574.42,Neurotransmitter
Adrenaline,C5H26N4O2,159.87,3.35,69.313,Carbohydrate
Aspirin,C5H32N1O5,982.16,6.98,292.323,Neurotransmitter
Cholesterol,C8H6N1O8,906.54,5.61,570.362,Carbohydrate
Caffeine,C6H27N2O10,569.22,5.55,141.06,Amide
Adenosine triphosphate,C18H39N5O1,845.58,12.58,742.086,Alcohol
Caffeine,C7H9N2O1,256.71,4.68,166.221,Organic Compound
Caffeine,C12H39N5O8,410.92,7.87,752.409,Amide
Urea,C14H23N4O8,443.39,9.49,691.455,Carbohydrate
Aspirin,C18H8N5O8,135.82,1.57,308.445,Organic Compound
Aspirin,C4H11N5O8,645.29,10.29,694.698,Alcohol
Glucose,C12H7N4O9,621.84,7.19,526.559,Organic Compound
Caffeine,C16H17N5O5,939.72,4.51,597.497,Organic Compound
Serotonin,C3H23N0O2,254.88,5.64,10.799,Carbohydrate
Serotonin,C12H2N0O8,284.31,9.01,503.562,Carbohydrate
Adrenaline,C4H30N2O8,323.55,5.65,646.324,Organic Compound
Adrenaline,C1H17N0O6,751.37,1.4,387.574,Carbohydrate
Dopamine,C2H27N0O0,552.02,N/A,954.476,Carbohydrate
Aspirin,C3H15N0O10,967.23,10.49,315.87,Organic Compound
Caffeine,C4H33N4O6,907.21,2.74,912.699,Hormone
Urea,C14H3N4O7,353.44,13.81,421.196,Organic Compound
Serotonin,C6H28N1O5,416.27,1.36,367.228,Lipid
Aspirin,C5H29N2O5,652.5,9.91,892.06,Alcohol
Dopamine,C5H17N3O4,208.78,N/A,241.816,Alcohol
Aspirin,C10H9N5O6,993.63,8.52,503.645,Neurotransmitter
Urea,C16H39N2O8,125.25,N/A,597.017,Neurotransmitter
Aspirin,C12H32N2O5,988.07,10.64,920.504,Alcohol
Caffeine,C19H38N4O1,74.33,5.81,928.79,Organic Compound
Glucose,C2H18N4O2,192.07,N/A,802.703,Hormone
Aspirin,C18H19N0O1,402.72,N/A,566.946,Alcohol
Caffeine,C8H30N0O9,135.4,1.01,154.507,Nucleotide
Dopamine,C20H8N4O7,858.86,N/A,620.579,Carbohydrate
Ethanol,C4H32N2O5,759.1,5.96,466.597,Lipid
Dopamine,C10H15N4O5,204.04,1.4,676.507,Hormone
Cholesterol,C13H6N2O8,76.45,10.77,207.088,Amide
Cholesterol,C15H37N4O2,525.7,N/A,854.22,Alcohol
Aspirin,C6H10N2O2,325.52,N/A,492.629,Alcohol
Serotonin,C19H29N2O6,983.33,8.97,612.98,Alkaloid
Caffeine,C11H32N5O8,620.93,5.28,251.111,Lipid
Serotonin,C6H29N2O1,813.45,5.69,227.124,Carbohydrate
Caffeine,C4H5N1O1,399.04,12.48,46.726,Organic Compound
Serotonin,C17H5N4O8,677.31,9.25,279.152,Alkaloid
Serotonin,C1H35N0O2,787.0,10.31,857.36,Organic Compound
Glucose,C18H14N4O3,136.89,9.72,604.102,Amide
Adenosine triphosphate,C15H23N0O10,910.38,4.3,616.918,Amide
Urea,C17H12N5O7,287.07,N/A,374.676,Organic Compound
Serotonin,C12H2N0O8,766.07,7.36,972.722,Carbohydrate
Glucose,C13H35N2O10,466.2,10.38,399.491,Alcohol
Adrenaline,C2H34N4O7,437.11,N/A,626.547,Neurotransmitter
Ethanol,C8H35N0O3,403.42,5.8,167.622,Nucleotide
Caffeine,C5H14N2O8,198.97,N/A,641.223,Nucleotide
Dopamine,C6H7N3O1,993.92,13.14,961.056,Alkaloid
Urea,C6H36N1O2,601.65,9.03,139.489,Amide
Adrenaline,C8H38N1O8,465.57,9.26,68.339,Organic Compound
Adrenaline,C8H34N1O4,530.31,N/A,133.248,Carbohydrate
Dopamine,C19H15N0O7,634.79,7.01,107.23,Lipid
Glucose,C7H14N0O0,91.08,13.35,762.656,Alcohol
Aspirin,C8H37N5O7,827.73,N/A,32.296,Amide
Ethanol,C4H17N4O10,621.71,9.05,242.399,Alkaloid
Cholesterol,C17H40N0O3,672.57,2.44,164.591,Amide
Urea,C3H31N3O9,618.18,4.37,258.166,Nucleotide
Aspirin,C18H7N2O9,534.72,7.16,349.451,Carbohydrate
Adrenaline,C11H19N3O4,781.37,9.02,643.398,Hormone
Serotonin,C7H23N2O8,687.74,13.64,1.102,Organic Compound
Dopamine,C12H27N4O10,768.99,11.98,148.089,Alcohol
Cholesterol,C6H26N1O4,377.37,8.51,350.62,Hormone
Caffeine,C3H4N5O0,938.5,8.88,219.164,Alcohol
Dopamine,C19H20N2O8,677.0,N/A,111.398,Alcohol
Dopamine,C10H27N5O8,979.53,1.32,561.782,Neurotransmitter
Urea,C16H1N5O8,823.71,11.67,14.597,Amide
Adrenaline,C20H19N4O6,523.91,N/A,269.555,Hormone
Urea,C20H5N2O9,815.05,4.7,257.535,Amide
Adrenaline,C3H35N1O5,621.22,3.54,918.74,Amide
Aspirin,C18H35N0O2,902.6,N/A,476.935,Amide
Glucose,C6H11N0O7,665.0,8.33,202.692,Organic Compound
Caffeine,C11H17N3O7,743.2,2.7,133.37,Alkaloid
Dopamine,C6H10N2O5,816.79,7.74,875.41,Amide
Cholesterol,C15H6N3O8,233.3,N/A,640.953,Nucleotide
Cholesterol,C15H8N2O4,751.17,11.45,380.738,Alkaloid
Glucose,C16H9N0O0,133.5,4.6,734.832,Carbohydrate
Caffeine,C15H22N4O5,503.88,9.62,729.889,Organic Compound
Aspirin,C19H11N1O7,493.45,4.7,221.488,Amide
Aspirin,C8H8N0O4,954.0,13.0,955.901,Neurotransmitter
Urea,C11H34N1O3,842.77,2.13,212.454,Hormone
Glucose,C17H35N4O2,813.28,N/A,191.35,Hormone
Ethanol,C20H9N2O6,867.31,13.47,373.945,Nucleotide
Cholesterol,C16H3N3O3,822.56,4.3,460.658,Carbohydrate
Dopamine,C3H9N1O8,506.88,6.1,775.805,Alcohol
Caffeine,C10H33N1O9,739.41,N/A,64.874,Amide
Ethanol,C4H14N5O4,174.09,2.47,693.103,Amide
Glucose,C12H15N1O5,267.1,5.76,682.855,Carbohydrate
Urea,C4H17N2O5,746.8,2.23,228.067,Amide
Caffeine,C17H17N3O1,739.57,2.64,582.738,Organic Compound
Caffeine,C3H33N1O1,309.09,7.79,308.034,Hormone
Urea,C18H8N1O0,834.04,5.55,961.218,Carbohydrate
Serotonin,C19H24N0O5,59.66,N/A,230.997,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,696.02,N/A,836.947,Nucleotide
Dopamine,C3H2N5O5,716.92,N/A,647.416,Alcohol
Urea,C4H37N5O2,958.36,8.22,460.155,Alkaloid
Adrenaline,C7H2N4O1,339.88,11.43,783.545,Alcohol
Aspirin,C18H31N4O5,556.83,12.72,115.292,Amide
Glucose,C15H26N1O2,399.8,13.12,892.044,Alkaloid
Caffeine,C2H38N1O4,731.58,2.71,810.568,Organic Compound
Glucose,C6H28N3O0,947.72,12.57,774.165,Hormone
Adrenaline,C14H9N0O1,907.13,7.05,363.787,Alkaloid
Serotonin,C7H30N1O1,884.18,N/A,750.703,Organic Compound
Adenosine triphosphate,C17H24N1O6,966.33,N/A,92.318,Neurotransmitter
Serotonin,C18H7N1O1,220.33,8.57,0.495,Hormone
Urea,C6H25N5O4,508.8,N/A,777.833,Neurotransmitter
Adrenaline,C12H24N1O5,494.4,13.91,155.186,Alcohol
Dopamine,C18H26N1O2,775.24,2.69,965.989,Amide
Caffeine,C8H31N2O10,860.93,1.57,173.472,Lipid
Caffeine,C18H31N3O6,95.17,4.97,462.063,Organic Compound
Caffeine,C15H9N3O6,76.43,2.28,137.292,Lipid
Dopamine,C14H11N4O5,398.73,N/A,850.214,Alcohol
Dopamine,C8H8N2O3,845.34,N/A,106.367,Alkaloid
Aspirin,C7H22N4O8,56.68,4.23,613.968,Amide
Dopamine,C2H14N3O3,187.74,N/A,109.974,Alkaloid
Adenosine triphosphate,C15H18N1O3,520.45,11.65,138.357,Neurotransmitter
Glucose,C17H13N3O1,266.65,12.5,713.649,Organic Compound
Cholesterol,C20H24N5O0,926.17,12.2,53.027,Alkaloid
Adenosine triphosphate,C16H40N4O8,801.63,8.58,875.14,Organic Compound
Caffeine,C11H17N2O7,57.12,5.08,220.222,Carbohydrate
Adenosine triphosphate,C16H18N2O6,395.72,3.83,575.994,Alkaloid
Serotonin,C4H28N3O4,613.09,4.42,168.434,Amide
Ethanol,C7H3N3O5,971.5,2.3,728.122,Amide
Serotonin,C14H39N5O0,468.0,13.5,883.934,Hormone
Ethanol,C4H24N4O1,919.33,12.28,743.047,Alkaloid
Glucose,C2H40N5O8,900.83,N/A,545.955,Hormone
Aspirin,C17H13N4O8,600.27,4.2,586.139,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,567.14,7.77,506.606,Alcohol
Serotonin,C1H3N2O6,460.35,6.56,893.915,Amide
Ethanol,C18H29N0O10,429.19,6.91,859.742,Hormone
Adrenaline,C9H37N0O2,662.84,9.85,704.021,Alcohol
Urea,C9H18N2O0,220.32,N/A,818.915,Lipid
Adrenaline,C4H16N1O6,652.49,12.07,592.564,Neurotransmitter
Urea,C17H22N5O6,267.1,N/A,31.764,Nucleotide
Serotonin,C14H22N3O7,783.16,9.92,430.575,Amide
Ethanol,C5H4N1O1,267.22,N/A,415.54,Carbohydrate
Serotonin,C17H35N1O4,953.08,N/A,972.692,Carbohydrate
Caffeine,C8H22N5O5,147.65,N/A,923.79,Lipid
Dopamine,C15H19N4O6,755.12,N/A,60.098,Alcohol
Adrenaline,C16H1N0O6,807.29,N/A,348.61,Hormone
Adrenaline,C15H11N5O5,340.91,9.81,878.214,Nucleotide
Aspirin,C19H34N5O1,816.82,N/A,509.13,Hormone
Cholesterol,C19H12N1O6,587.66,3.35,164.766,Organic Compound
Dopamine,C14H31N2O6,967.62,6.36,512.029,Alcohol
Urea,C17H7N2O0,199.14,5.39,735.904,Alcohol
Ethanol,C16H33N2O2,934.55,1.01,152.645,Nucleotide
Glucose,C20H4N5O9,952.4,N/A,271.306,Neurotransmitter
Cholesterol,C20H10N5O6,758.05,3.6,954.09,Alcohol
Dopamine,C1H14N0O7,379.7,3.07,322.752,Amide
Urea,C16H38N0O4,485.46,N/A,690.658,Alkaloid
Dopamine,C16H13N0O7,764.21,5.19,386.217,Hormone
Dopamine,C8H31N1O3,642.58,4.49,318.069,Hormone
Serotonin,C4H26N3O4,955.4,12.81,226.404,Hormone
Cholesterol,C7H28N0O2,952.56,11.22,852.599,Amide
Serotonin,C7H6N3O4,838.0,12.45,838.303,Lipid
Dopamine,C20H7N5O6,838.47,2.0,377.437,Neurotransmitter
Serotonin,C4H4N5O2,463.69,1.33,326.23,Organic Compound
Adrenaline,C5H18N3O1,438.97,7.84,625.015,Alcohol
Glucose,C6H31N1O6,509.46,N/A,255.927,Alcohol
Aspirin,C17H14N3O3,773.39,N/A,8.38,Alcohol
Dopamine,C1H10N4O3,489.82,5.04,13.473,Nucleotide
Aspirin,C5H39N1O10,235.35,N/A,46.555,Carbohydrate
Cholesterol,C2H2N4O1,917.29,3.56,605.328,Nucleotide
Serotonin,C17H19N3O3,569.08,3.54,625.776,Hormone
Adenosine triphosphate,C20H25N1O7,820.97,7.12,189.129,Neurotransmitter
Aspirin,C20H9N1O7,583.45,8.5,810.503,Alkaloid
Ethanol,C7H38N3O8,538.3,5.91,669.946,Organic Compound
Aspirin,C5H23N5O5,607.79,N/A,25.952,Nucleotide
Serotonin,C7H31N5O1,556.77,5.47,129.967,Neurotransmitter
Serotonin,C4H31N5O9,437.51,10.27,240.041,Alcohol
Dopamine,C17H35N3O4,364.46,11.97,405.137,Neurotransmitter
Ethanol,C8H30N0O3,218.35,N/A,301.961,Neurotransmitter
Aspirin,C6H23N3O6,307.9,N/A,829.609,Alkaloid
Aspirin,C8H37N5O4,885.49,13.43,620.213,Amide
Urea,C7H31N1O0,874.91,N/A,123.152,Lipid
Urea,C5H21N1O0,934.31,11.17,725.994,Nucleotide
Serotonin,C4H5N0O6,892.76,3.48,202.168,Neurotransmitter
Adrenaline,C2H36N3O0,311.94,4.0,404.907,Hormone
Aspirin,C17H35N4O2,378.8,10.15,705.855,Nucleotide
Dopamine,C2H26N5O7,832.99,3.75,724.418,Nucleotide
Urea,C3H8N0O1,193.21,1.74,599.35,Alcohol
Urea,C7H24N2O7,77.51,N/A,193.75,Amide
Urea,C15H34N4O6,148.96,1.8,627.694,Alcohol
Glucose,C7H32N3O5,865.11,N/A,366.513,Organic Compound
Ethanol,C7H26N1O9,689.83,N/A,178.63,Organic Compound
Adenosine triphosphate,C10H38N0O9,979.59,N/A,269.668,Organic Compound
Adrenaline,C19H26N0O8,771.59,9.75,107.026,Nucleotide
Adrenaline,C13H2N2O4,905.34,10.79,209.996,Organic Compound
Adrenaline,C4H29N3O2,795.6,7.75,728.455,Alkaloid
Serotonin,C15H27N2O5,741.54,12.7,458.648,Alcohol
Ethanol,C6H24N1O2,542.27,6.37,333.972,Hormone
Adenosine triphosphate,C14H23N1O6,455.51,4.85,466.856,Hormone
Aspirin,C16H2N0O1,59.02,10.8,703.013,Lipid
Adenosine triphosphate,C6H12N3O9,102.65,2.93,565.373,Lipid
Ethanol,C14H14N2O0,739.8,12.24,592.986,Neurotransmitter
Caffeine,C19H8N2O10,381.47,1.98,33.217,Carbohydrate
Serotonin,C8H15N1O2,522.07,13.25,52.768,Organic Compound
Aspirin,C4H36N1O10,221.03,N/A,187.754,Lipid
Glucose,C5H39N3O5,599.76,10.45,33.461,Carbohydrate
Aspirin,C20H32N1O8,461.93,N/A,106.554,Organic Compound
Glucose,C6H12N0O4,787.69,2.95,954.211,Carbohydrate
Adrenaline,C18H17N2O6,982.79,N/A,567.552,Nucleotide
Caffeine,C8H30N3O9,191.95,7.75,437.655,Alkaloid
Adrenaline,C19H14N5O8,393.22,9.64,423.952,Nucleotide
Dopamine,C5H15N1O4,829.39,2.67,34.033,Organic Compound
Serotonin,C6H12N0O5,662.98,8.78,462.775,Neurotransmitter
Serotonin,C9H40N4O10,573.44,N/A,489.494,Neurotransmitter
Glucose,C12H11N4O5,792.08,8.02,474.965,Alkaloid
Urea,C18H14N3O3,261.26,10.76,54.53,Neurotransmitter
Serotonin,C16H26N5O8,315.05,11.3,788.666,Neurotransmitter
Serotonin,C18H5N3O10,628.83,12.72,928.748,Organic Compound
Adenosine triphosphate,C19H1N2O3,658.13,10.81,349.712,Lipid
Aspirin,C7H4N0O10,439.98,N/A,607.612,Organic Compound
Cholesterol,C6H38N3O5,452.1,6.05,233.069,Alcohol
Glucose,C6H34N3O3,881.17,6.61,717.616,Neurotransmitter
Aspirin,C12H15N2O3,783.81,6.5,748.577,Lipid
Serotonin,C10H27N5O4,443.27,1.07,23.465,Nucleotide
Serotonin,C17H29N4O1,88.35,3.32,152.894,Amide
Caffeine,C13H2N3O7,692.45,N/A,50.89,Organic Compound
Adrenaline,C18H29N2O7,994.86,5.99,35.319,Hormone
Cholesterol,C14H3N5O3,879.95,9.81,346.729,Organic Compound
Aspirin,C4H8N0O1,584.91,5.16,691.651,Nucleotide
Urea,C7H3N0O2,504.91,6.31,846.138,Alkaloid
Dopamine,C7H19N4O2,939.76,5.59,795.044,Lipid
Adenosine triphosphate,C12H28N4O0,782.86,5.56,24.389,Nucleotide
Ethanol,C7H38N4O10,61.44,N/A,738.268,Carbohydrate
Caffeine,C11H29N3O10,771.02,4.06,207.952,Alkaloid
Adenosine triphosphate,C6H32N3O8,270.62,8.12,700.921,Nucleotide
Adrenaline,C16H5N1O8,617.14,8.88,604.832,Hormone
Cholesterol,C15H10N4O1,120.76,4.8,815.692,Alcohol
Ethanol,C17H32N4O4,144.37,12.56,454.231,Alkaloid
Serotonin,C17H19N2O5,710.92,3.63,962.851,Alkaloid
Adenosine triphosphate,C3H10N5O3,384.98,4.22,280.935,Carbohydrate
Ethanol,C3H25N4O3,451.16,13.18,797.835,Organic Compound
Caffeine,C20H1N2O1,972.72,13.29,64.758,Organic Compound
Glucose,C4H9N5O1,52.77,13.46,524.431,Neurotransmitter
Cholesterol,C6H12N5O6,498.97,7.2,135.839,Nucleotide
Cholesterol,C3H34N1O0,323.22,10.43,746.866,Amide
Urea,C20H14N3O2,578.04,N/A,138.168,Lipid
Adrenaline,C9H17N4O6,944.57,5.26,427.661,Amide
Aspirin,C18H30N3O5,182.08,11.72,914.753,Alcohol
Ethanol,C9H19N2O10,158.26,12.02,315.318,Nucleotide
Cholesterol,C17H34N1O1,897.99,3.32,148.976,Amide
Glucose,C15H26N0O7,442.6,1.06,886.139,Organic Compound
Glucose,C7H14N0O2,590.17,6.88,401.252,Alcohol
Glucose,C14H10N5O3,406.03,7.17,859.572,Amide
Cholesterol,C16H7N2O7,975.71,6.93,770.604,Alkaloid
Serotonin,C4H28N5O6,831.53,12.7,683.907,Alcohol
Aspirin,C20H40N4O3,463.2,10.69,377.919,Amide
Urea,C5H15N3O5,196.09,N/A,515.138,Amide
Serotonin,C13H23N4O3,409.93,11.1,830.986,Nucleotide
Cholesterol,C4H27N0O2,767.86,10.69,762.68,Lipid
Cholesterol,C2H5N3O10,300.36,2.81,302.475,Carbohydrate
Urea,C1H4N0O3,323.3,11.69,725.024,Carbohydrate
Adenosine triphosphate,C15H14N4O1,86.08,7.23,293.38,Lipid
Serotonin,C7H36N4O7,519.81,N/A,68.402,Amide
Caffeine,C14H2N0O5,829.25,N/A,817.066,Hormone
Dopamine,C16H3N0O9,979.82,5.1,871.634,Alcohol
Urea,C12H13N0O10,151.69,N/A,35.703,Nucleotide
Ethanol,C15H29N5O1,309.28,8.14,454.045,Amide
Ethanol,C15H37N4O8,262.35,N/A,354.386,Carbohydrate
Adenosine triphosphate,C6H4N2O4,437.45,6.12,948.739,Lipid
Adenosine triphosphate,C4H34N0O3,313.7,13.4,955.95,Lipid
Serotonin,C12H25N5O7,476.36,1.63,809.587,Lipid
Cholesterol,C16H13N0O6,482.42,N/A,70.819,Nucleotide
Urea,C9H22N4O1,957.63,N/A,716.169,Amide
Aspirin,C19H5N0O1,210.78,5.83,379.957,Lipid
Caffeine,C2H33N0O2,223.24,6.92,264.096,Nucleotide
Glucose,C17H33N1O6,680.68,3.18,318.341,Lipid
Caffeine,C4H32N2O1,715.38,11.49,557.746,Alkaloid
Cholesterol,C7H19N4O10,249.28,4.66,952.598,Nucleotide
Urea,C5H16N0O4,441.72,7.98,843.613,Alkaloid
Cholesterol,C8H12N1O6,833.6,7.27,153.358,Hormone
Aspirin,C8H31N5O9,197.04,6.27,488.837,Amide
Serotonin,C15H9N1O2,251.84,8.29,706.157,Alkaloid
Dopamine,C6H22N0O1,994.95,1.43,316.312,Amide
Caffeine,C20H28N5O1,426.14,10.77,207.203,Neurotransmitter
Glucose,C9H38N1O10,118.82,1.96,654.345,Alcohol
Cholesterol,C15H7N0O7,901.56,7.87,952.227,Lipid
Adenosine triphosphate,C7H18N2O0,948.32,3.19,148.006,Nucleotide
Caffeine,C17H21N1O1,215.52,5.87,57.826,Nucleotide
Urea,C17H39N5O3,315.96,4.67,642.307,Organic Compound
Serotonin,C8H26N3O3,747.4,11.17,624.546,Hormone
Cholesterol,C19H20N1O6,368.59,N/A,572.276,Neurotransmitter
Dopamine,C7H5N3O7,533.76,11.28,12.984,Amide
Urea,C19H12N1O9,590.42,5.27,191.467,Lipid
Cholesterol,C5H10N5O6,673.37,9.97,23.605,Organic Compound
Adenosine triphosphate,C3H1N2O10,526.92,3.08,110.475,Hormone
Caffeine,C16H40N3O2,905.92,6.69,366.427,Lipid
Ethanol,C18H26N1O4,865.55,2.22,408.095,Nucleotide
Ethanol,C12H34N3O6,248.55,10.53,700.441,Neurotransmitter
Adenosine triphosphate,C13H8N3O1,264.86,12.4,405.385,Alkaloid
Dopamine,C9H5N3O8,973.02,11.77,595.619,Amide
Urea,C4H31N5O3,700.75,N/A,270.355,Lipid
Adenosine triphosphate,C17H28N1O0,863.5,12.25,632.638,Nucleotide
Caffeine,C4H10N1O0,755.64,N/A,213.654,Lipid
Adrenaline,C8H18N2O4,386.87,1.89,872.653,Hormone
Cholesterol,C20H13N4O2,931.05,8.07,651.145,Alkaloid
Caffeine,C20H27N0O2,493.69,9.94,22.613,Amide
Adenosine triphosphate,C15H20N5O7,635.45,N/A,521.795,Organic Compound
Aspirin,C14H21N4O10,656.43,4.54,491.545,Nucleotide
Adenosine triphosphate,C3H9N1O9,995.78,12.49,149.658,Nucleotide
Adenosine triphosphate,C18H32N4O5,115.92,9.24,87.577,Nucleotide
Caffeine,C15H18N2O3,379.47,5.22,400.418,Alcohol
Adrenaline,C2H1N3O9,257.11,5.47,340.492,Amide
Ethanol,C16H9N5O10,474.48,7.58,720.077,Hormone
Caffeine,C14H39N0O6,401.57,9.14,931.715,Amide
Adrenaline,C12H12N2O7,864.7,13.95,858.707,Neurotransmitter
Dopamine,C7H39N2O9,253.54,8.3,8.349,Alcohol
Serotonin,C2H14N5O8,843.37,5.6,880.175,Carbohydrate
Dopamine,C4H22N5O6,576.12,8.69,666.832,Alkaloid
Ethanol,C13H14N4O5,445.58,N/A,266.517,Alkaloid
Aspirin,C8H33N1O4,162.37,7.05,770.127,Neurotransmitter
Urea,C11H39N0O8,84.93,4.69,775.296,Alkaloid
Cholesterol,C3H1N3O8,972.52,N/A,899.269,Nucleotide
Serotonin,C17H18N5O0,289.41,N/A,266.599,Organic Compound
Ethanol,C6H25N5O0,554.17,13.59,412.308,Hormone
Serotonin,C3H40N1O8,816.19,6.28,368.919,Neurotransmitter
Dopamine,C14H23N0O10,461.26,4.0,653.613,Lipid
Urea,C19H31N0O0,875.38,3.44,702.238,Organic Compound
Ethanol,C12H16N0O4,777.42,9.83,429.328,Nucleotide
Aspirin,C2H31N5O1,190.26,1.55,759.976,Amide
Adrenaline,C5H24N4O10,98.59,10.06,157.918,Lipid
Urea,C8H15N1O8,867.61,3.41,602.104,Nucleotide
Dopamine,C4H10N0O8,112.83,8.83,335.323,Alkaloid
Adrenaline,C18H23N0O2,815.44,12.88,188.3,Alcohol
Serotonin,C1H28N5O7,160.9,9.78,377.67,Nucleotide
Aspirin,C16H37N3O2,264.63,2.8,516.096,Hormone
Adenosine triphosphate,C19H20N5O6,546.91,7.75,420.282,Amide
Cholesterol,C8H40N4O5,714.97,11.31,767.915,Nucleotide
Urea,C6H6N2O3,526.47,4.11,37.24,Alcohol
Dopamine,C14H26N3O10,742.54,12.59,17.376,Organic Compound
Caffeine,C5H21N0O6,341.83,N/A,227.021,Amide
Glucose,C5H38N3O5,328.28,3.91,221.502,Alcohol
Caffeine,C19H19N2O6,859.54,4.16,119.907,Organic Compound
Aspirin,C19H10N1O6,261.1,N/A,786.874,Neurotransmitter
Caffeine,C13H23N5O1,450.49,N/A,37.344,Carbohydrate
Adenosine triphosphate,C9H24N0O2,377.48,9.61,281.515,Hormone
Aspirin,C20H9N4O5,310.81,12.48,535.293,Organic Compound
Dopamine,C15H34N1O9,56.26,8.53,75.144,Alkaloid
Serotonin,C15H16N0O2,839.24,2.84,226.178,Organic Compound
Caffeine,C12H20N2O1,465.35,8.47,388.335,Alkaloid
Glucose,C8H24N2O10,408.71,5.36,247.363,Nucleotide
Dopamine,C9H18N4O1,481.31,11.91,382.372,Nucleotide
Urea,C11H15N2O2,899.7,N/A,307.873,Hormone
Adrenaline,C3H32N2O2,574.97,11.23,575.065,Organic Compound
Ethanol,C20H17N2O1,891.77,3.59,273.61,Neurotransmitter
Adrenaline,C6H33N1O3,598.72,1.58,552.016,Amide
Urea,C12H5N0O4,533.36,6.01,476.605,Alcohol
Cholesterol,C3H28N3O2,614.74,N/A,695.344,Neurotransmitter
Serotonin,C10H35N0O2,614.42,10.35,676.92,Alkaloid
Cholesterol,C4H34N1O3,242.23,2.13,766.93,Carbohydrate
Dopamine,C10H7N5O5,567.73,5.88,187.93,Lipid
Adrenaline,C5H28N1O5,417.04,10.21,909.755,Carbohydrate
Glucose,C2H7N3O8,715.6,2.79,477.685,Neurotransmitter
Serotonin,C3H26N3O0,193.57,11.19,386.827,Amide
Adenosine triphosphate,C6H5N2O9,296.86,N/A,920.045,Neurotransmitter
Adenosine triphosphate,C16H29N4O5,876.18,N/A,999.806,Lipid
Cholesterol,C1H10N3O9,88.31,13.83,284.469,Lipid
Dopamine,C7H36N3O5,910.37,9.76,297.172,Hormone
Caffeine,C18H37N2O2,158.52,10.62,708.893,Lipid
Adrenaline,C18H16N3O3,364.41,8.23,691.506,Organic Compound
Adenosine triphosphate,C3H14N4O2,983.05,8.46,45.208,Neurotransmitter
Aspirin,C13H29N2O1,576.13,6.42,207.833,Alcohol
Ethanol,C10H24N3O9,801.35,N/A,835.428,Alkaloid
Dopamine,C2H8N5O1,153.28,3.99,498.27,Carbohydrate
Aspirin,C5H21N1O2,516.27,10.54,818.2,Lipid
Adenosine triphosphate,C18H6N5O3,850.73,5.15,865.366,Alcohol
Urea,C17H38N0O5,422.4,13.66,573.78,Carbohydrate
Glucose,C16H23N5O9,966.49,12.06,134.82,Nucleotide
Dopamine,C20H20N1O8,149.89,4.6,975.005,Alcohol
Dopamine,C18H25N0O2,405.35,N/A,567.436,Alcohol
Serotonin,C18H15N2O3,585.08,2.05,262.918,Lipid
Aspirin,C19H33N5O4,246.7,3.58,123.683,Alcohol
Caffeine,C9H18N2O1,337.48,10.06,310.764,Carbohydrate
Ethanol,C18H11N4O10,805.18,N/A,415.115,Hormone
Serotonin,C7H28N1O9,732.27,12.05,520.152,Carbohydrate
Adenosine triphosphate,C18H33N2O9,830.97,1.04,966.602,Carbohydrate
Ethanol,C10H10N2O10,533.95,2.03,181.694,Carbohydrate
Dopamine,C6H11N3O6,959.74,5.19,280.636,Neurotransmitter
Adrenaline,C17H14N2O9,178.31,12.63,394.554,Nucleotide
Urea,C10H10N4O3,381.71,4.41,699.853,Carbohydrate
Cholesterol,C16H5N0O7,389.68,3.12,621.742,Hormone
Serotonin,C9H9N5O8,67.78,5.29,711.022,Alcohol
Cholesterol,C9H13N3O7,799.71,N/A,281.331,Alcohol
Urea,C1H7N4O5,934.69,1.35,942.331,Lipid
Urea,C12H33N2O3,478.29,N/A,898.589,Nucleotide
Adenosine triphosphate,C20H25N1O8,989.02,7.38,639.568,Hormone
Adenosine triphosphate,C14H9N3O8,363.01,10.22,864.701,Amide
Urea,C20H1N5O6,549.16,7.82,11.955,Nucleotide
Adenosine triphosphate,C20H11N5O6,418.69,10.24,191.407,Neurotransmitter
Adrenaline,C12H26N0O10,116.02,4.41,898.645,Neurotransmitter
Caffeine,C2H13N0O6,199.32,N/A,311.09,Organic Compound
Serotonin,C8H32N0O7,168.51,5.18,689.605,Carbohydrate
Ethanol,C1H34N0O1,613.6,1.31,957.93,Neurotransmitter
Dopamine,C12H26N2O8,647.82,11.85,355.369,Hormone
