compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N2O10,629.67,N/A,734.309,Hormone
Adenosine triphosphate,C14H29N5O0,639.04,9.19,316.448,Lipid
Urea,C6H17N5O5,730.51,N/A,35.775,Alcohol
Adenosine triphosphate,C13H37N2O7,723.16,4.27,461.992,Neurotransmitter
Serotonin,C20H10N0O2,584.08,13.63,546.257,Nucleotide
Adrenaline,C12H30N4O0,638.0,8.96,976.104,Amide
Adrenaline,C18H15N0O1,224.87,8.33,481.173,Neurotransmitter
Adrenaline,C10H5N5O7,193.08,2.86,304.181,Alkaloid
Adrenaline,C11H14N5O5,831.4,10.36,548.008,Hormone
Glucose,C6H22N0O8,921.35,11.27,473.97,Carbohydrate
Adrenaline,C11H19N4O6,549.19,3.11,334.316,Amide
Adenosine triphosphate,C2H7N1O10,978.87,9.43,215.467,Lipid
Cholesterol,C9H38N0O0,192.4,11.91,170.242,Organic Compound
Cholesterol,C13H13N4O8,95.35,7.19,33.606,Hormone
Glucose,C11H23N5O7,902.85,N/A,175.565,Nucleotide
Aspirin,C6H6N5O1,857.65,2.27,439.407,Neurotransmitter
Adenosine triphosphate,C8H14N4O9,244.41,3.45,626.819,Alcohol
Cholesterol,C19H11N4O7,458.32,6.01,287.689,Amide
Aspirin,C15H19N2O4,508.17,8.82,921.338,Organic Compound
Urea,C8H31N0O1,513.18,6.23,138.495,Organic Compound
Caffeine,C4H30N1O0,688.46,N/A,831.998,Alkaloid
Adenosine triphosphate,C18H13N1O8,833.93,7.68,370.349,Lipid
Urea,C17H39N1O8,726.67,2.13,794.549,Hormone
Dopamine,C7H8N2O6,545.99,N/A,116.128,Nucleotide
Urea,C4H40N3O0,393.11,10.47,883.579,Alcohol
Dopamine,C6H38N1O2,431.74,11.2,441.55,Nucleotide
Serotonin,C8H24N2O7,794.72,N/A,519.044,Amide
Adrenaline,C4H12N4O10,316.83,N/A,947.997,Carbohydrate
Adenosine triphosphate,C17H39N2O9,646.0,8.72,592.667,Lipid
Aspirin,C11H15N2O10,860.46,12.91,195.116,Hormone
Serotonin,C20H17N0O5,287.7,13.2,979.393,Organic Compound
Aspirin,C12H1N3O9,377.88,N/A,647.146,Amide
Adenosine triphosphate,C16H11N5O8,766.13,9.85,755.715,Alcohol
Aspirin,C6H32N3O2,593.44,1.54,47.596,Alcohol
Ethanol,C18H18N1O5,682.78,10.43,55.98,Alcohol
Caffeine,C6H17N1O0,102.08,N/A,945.7,Alkaloid
Ethanol,C4H5N1O10,843.43,8.79,982.254,Neurotransmitter
Urea,C7H15N5O9,521.95,11.16,511.564,Hormone
Serotonin,C19H15N4O0,55.42,N/A,592.103,Carbohydrate
Caffeine,C9H8N3O9,246.82,5.32,36.654,Organic Compound
Ethanol,C13H27N5O10,289.67,2.53,30.814,Lipid
Urea,C10H4N1O2,764.14,1.79,476.044,Amide
Dopamine,C9H21N1O4,96.84,8.72,290.66,Neurotransmitter
Serotonin,C2H5N4O10,383.08,10.55,640.221,Neurotransmitter
Adenosine triphosphate,C13H4N4O8,308.01,12.83,936.213,Nucleotide
Adrenaline,C9H23N1O9,282.19,1.07,190.279,Organic Compound
Cholesterol,C5H7N3O0,64.34,10.16,603.48,Alkaloid
Urea,C20H18N4O5,211.06,6.59,360.008,Alcohol
Ethanol,C11H22N0O5,112.48,9.05,231.672,Lipid
Aspirin,C15H29N2O7,527.35,5.3,812.79,Organic Compound
Adrenaline,C16H35N5O0,171.79,8.18,133.781,Hormone
Urea,C16H30N1O7,836.7,13.29,806.955,Organic Compound
Cholesterol,C12H22N1O5,164.13,N/A,944.026,Organic Compound
Urea,C4H7N0O0,90.16,N/A,260.054,Alkaloid
Adrenaline,C12H26N0O7,580.07,2.03,975.065,Organic Compound
Urea,C15H27N4O7,686.5,4.53,548.182,Alcohol
Urea,C1H9N0O10,938.34,N/A,154.522,Organic Compound
Dopamine,C19H18N4O3,109.81,11.93,195.945,Lipid
Aspirin,C19H40N5O9,876.83,N/A,39.423,Lipid
Caffeine,C11H9N2O9,826.15,12.76,889.476,Neurotransmitter
Caffeine,C20H36N5O3,665.9,9.99,339.755,Neurotransmitter
Glucose,C14H27N2O5,228.24,6.77,937.469,Alcohol
Ethanol,C8H29N1O4,601.08,7.5,876.908,Alcohol
Dopamine,C15H11N5O10,596.11,N/A,649.17,Hormone
Adenosine triphosphate,C11H39N5O1,524.14,6.01,552.768,Amide
Caffeine,C8H2N0O4,388.97,11.77,641.229,Alkaloid
Aspirin,C7H29N4O3,794.18,11.27,670.292,Alkaloid
Cholesterol,C13H13N3O8,354.51,10.36,813.321,Lipid
Serotonin,C1H4N4O1,583.2,1.48,314.144,Organic Compound
Ethanol,C6H16N0O4,331.9,12.07,739.911,Nucleotide
Ethanol,C9H32N0O9,553.35,N/A,492.036,Alkaloid
Adenosine triphosphate,C9H1N2O3,945.1,6.11,425.551,Alcohol
Urea,C13H22N3O2,955.27,N/A,879.961,Lipid
Serotonin,C7H38N2O6,268.2,6.46,673.275,Alcohol
Adrenaline,C12H33N5O2,721.11,6.42,723.284,Neurotransmitter
Ethanol,C18H19N5O0,615.96,9.56,906.305,Hormone
Adrenaline,C15H9N0O1,765.46,8.01,219.581,Alcohol
Aspirin,C19H24N3O8,823.65,2.74,804.653,Neurotransmitter
Adenosine triphosphate,C16H23N4O9,566.93,N/A,238.0,Hormone
Ethanol,C5H19N2O1,298.86,N/A,262.364,Alcohol
Ethanol,C6H21N1O5,426.24,1.76,822.125,Hormone
Glucose,C4H26N2O0,902.14,9.63,293.236,Neurotransmitter
Serotonin,C20H12N0O2,247.65,13.69,682.121,Alcohol
Cholesterol,C19H18N0O8,903.22,N/A,41.331,Neurotransmitter
Cholesterol,C11H10N1O7,442.85,8.5,333.516,Alkaloid
Cholesterol,C7H23N5O10,847.15,3.01,407.754,Carbohydrate
Cholesterol,C12H26N3O0,942.28,2.54,713.431,Neurotransmitter
Adenosine triphosphate,C1H21N5O6,514.92,5.96,863.227,Nucleotide
Adenosine triphosphate,C14H14N5O6,977.92,N/A,168.916,Carbohydrate
Aspirin,C13H39N0O4,649.48,10.82,393.883,Nucleotide
Cholesterol,C4H20N4O3,868.56,12.4,295.662,Lipid
Serotonin,C3H27N3O10,991.84,7.53,137.55,Hormone
Glucose,C19H12N1O9,908.01,4.55,487.481,Carbohydrate
Glucose,C20H30N3O8,634.15,N/A,664.2,Lipid
Ethanol,C12H13N2O1,332.53,8.46,835.924,Amide
Urea,C13H29N5O1,184.23,2.86,417.067,Carbohydrate
Dopamine,C18H36N0O6,848.52,N/A,995.22,Amide
Glucose,C3H18N2O4,558.9,6.13,84.703,Alcohol
Dopamine,C18H22N0O8,546.24,5.18,290.273,Alcohol
Glucose,C19H36N3O4,784.08,9.51,91.873,Alkaloid
Serotonin,C6H24N0O3,418.04,3.86,330.023,Organic Compound
Adenosine triphosphate,C12H13N5O2,871.44,11.75,793.695,Neurotransmitter
Serotonin,C20H2N4O6,499.25,9.94,16.619,Lipid
Caffeine,C15H39N2O7,695.02,12.76,222.329,Organic Compound
Dopamine,C12H36N0O5,804.16,6.99,355.736,Carbohydrate
Cholesterol,C5H6N0O2,105.91,13.82,160.836,Neurotransmitter
Adenosine triphosphate,C13H3N5O4,173.87,13.4,685.298,Nucleotide
Ethanol,C5H39N2O6,119.46,4.49,6.211,Organic Compound
Dopamine,C4H19N4O7,817.72,10.9,882.441,Alkaloid
Serotonin,C3H36N4O0,910.59,N/A,648.988,Alcohol
Glucose,C3H6N5O10,858.0,10.7,351.432,Lipid
Adenosine triphosphate,C10H28N3O3,296.43,8.04,484.586,Alkaloid
Aspirin,C17H35N4O10,248.86,6.08,623.639,Amide
Urea,C5H14N4O9,686.87,7.42,101.878,Organic Compound
Adenosine triphosphate,C13H23N4O6,107.46,N/A,727.984,Neurotransmitter
Adenosine triphosphate,C8H20N0O1,124.79,2.97,352.089,Amide
Adenosine triphosphate,C1H15N0O2,184.95,6.35,166.821,Amide
Adrenaline,C15H37N1O10,282.62,7.13,341.925,Organic Compound
Adrenaline,C10H38N5O10,475.44,9.19,94.624,Nucleotide
Aspirin,C17H23N0O5,234.84,N/A,786.477,Organic Compound
Glucose,C7H17N3O6,319.06,13.46,823.623,Alkaloid
Serotonin,C20H35N2O1,51.88,7.62,20.256,Organic Compound
Caffeine,C7H10N0O8,857.19,12.13,449.212,Alkaloid
Urea,C19H33N0O0,164.1,12.54,596.669,Amide
Glucose,C3H23N0O5,68.59,5.55,392.687,Nucleotide
Adrenaline,C5H12N3O5,378.25,4.81,542.766,Alkaloid
Dopamine,C19H38N5O6,364.59,2.5,834.177,Neurotransmitter
Urea,C11H5N2O4,213.67,N/A,330.765,Alkaloid
Caffeine,C5H17N5O2,899.09,11.86,512.903,Hormone
Caffeine,C19H32N1O0,188.89,2.38,366.862,Lipid
Urea,C9H14N0O1,483.17,10.04,165.509,Amide
Aspirin,C16H40N4O3,793.21,7.37,244.644,Lipid
Aspirin,C15H37N0O5,608.13,13.86,566.696,Neurotransmitter
Caffeine,C17H8N1O1,715.23,3.05,458.338,Alcohol
Adrenaline,C7H12N1O2,417.45,12.93,790.432,Amide
Serotonin,C8H18N3O10,731.22,8.11,166.561,Organic Compound
Urea,C4H14N0O7,744.05,13.91,352.943,Hormone
Ethanol,C1H6N3O3,610.63,3.74,606.755,Nucleotide
Adenosine triphosphate,C3H3N5O0,911.89,9.35,316.625,Alcohol
Ethanol,C4H27N0O2,506.71,12.08,793.915,Organic Compound
Adenosine triphosphate,C4H10N2O0,454.59,9.43,627.285,Lipid
Adenosine triphosphate,C5H18N1O5,76.5,12.46,760.213,Alcohol
Urea,C3H15N4O7,257.63,N/A,325.275,Carbohydrate
Aspirin,C4H9N2O8,112.31,3.93,579.954,Organic Compound
Adenosine triphosphate,C6H5N1O1,258.57,8.91,496.841,Carbohydrate
Aspirin,C13H33N4O9,474.14,8.87,750.78,Amide
Ethanol,C3H2N2O3,723.95,4.95,37.868,Hormone
Urea,C14H16N5O5,919.97,N/A,956.408,Hormone
Caffeine,C5H11N5O3,738.06,7.08,407.644,Organic Compound
Caffeine,C19H37N4O2,496.75,12.63,679.731,Hormone
Glucose,C6H5N2O10,262.44,8.66,838.715,Amide
Cholesterol,C8H18N4O1,56.18,12.51,142.431,Carbohydrate
Serotonin,C15H26N3O1,216.73,3.27,177.022,Alkaloid
Urea,C13H21N3O2,141.74,7.42,354.556,Alkaloid
Adenosine triphosphate,C7H16N1O1,545.91,3.99,525.554,Carbohydrate
Adenosine triphosphate,C6H24N0O1,855.54,1.89,259.809,Organic Compound
Ethanol,C9H37N0O10,545.19,8.44,237.787,Lipid
Urea,C8H17N3O3,174.3,N/A,950.888,Amide
Serotonin,C2H24N4O7,730.95,N/A,63.084,Alkaloid
Caffeine,C18H10N5O0,768.64,2.44,385.706,Amide
Ethanol,C15H7N1O8,823.86,2.45,47.053,Alkaloid
Adrenaline,C1H19N4O3,311.93,8.79,140.835,Organic Compound
Dopamine,C6H19N1O3,365.16,3.84,455.583,Nucleotide
Adenosine triphosphate,C6H20N2O6,592.47,3.9,234.535,Alcohol
Serotonin,C5H35N3O6,747.94,1.87,140.183,Hormone
Adrenaline,C19H11N2O9,404.41,9.48,543.9,Alkaloid
Cholesterol,C12H19N1O8,797.84,11.36,552.856,Carbohydrate
Caffeine,C9H21N2O0,667.76,10.43,247.817,Hormone
Ethanol,C12H21N5O0,913.68,4.72,767.026,Amide
Dopamine,C2H1N2O5,330.07,9.65,269.968,Alkaloid
Serotonin,C19H24N1O5,303.28,7.73,868.471,Carbohydrate
Glucose,C18H30N3O5,506.94,11.02,140.028,Alkaloid
Urea,C12H39N5O1,787.7,N/A,316.116,Amide
Ethanol,C15H29N1O9,999.32,8.28,817.208,Amide
Aspirin,C10H3N5O3,58.74,N/A,827.529,Alcohol
Dopamine,C4H37N4O8,625.09,11.17,516.606,Hormone
Caffeine,C5H13N0O0,662.68,12.9,645.571,Carbohydrate
Adenosine triphosphate,C18H31N5O5,417.63,8.96,764.07,Lipid
Serotonin,C11H16N0O1,926.02,4.47,711.173,Lipid
Urea,C2H17N4O8,559.5,4.6,129.332,Nucleotide
Cholesterol,C8H30N2O8,219.47,11.23,726.723,Neurotransmitter
Urea,C12H33N0O0,489.93,7.47,467.619,Nucleotide
Aspirin,C2H5N3O5,758.64,N/A,9.951,Neurotransmitter
Cholesterol,C2H4N3O10,694.01,9.84,811.24,Alkaloid
Caffeine,C18H34N5O9,991.57,11.38,190.842,Organic Compound
Adrenaline,C17H2N2O3,262.39,1.89,191.193,Alcohol
Glucose,C10H7N1O6,605.2,4.48,118.69,Carbohydrate
Caffeine,C13H13N2O10,891.75,6.19,186.004,Neurotransmitter
Glucose,C19H19N3O5,310.96,12.78,350.709,Nucleotide
Aspirin,C6H32N1O0,709.53,10.91,62.47,Neurotransmitter
Glucose,C9H27N2O8,955.39,1.6,460.419,Alkaloid
Ethanol,C18H38N4O5,167.09,13.79,363.399,Carbohydrate
Serotonin,C5H16N1O5,410.18,8.9,863.273,Lipid
Glucose,C19H19N0O9,752.5,7.56,626.678,Lipid
Serotonin,C6H16N0O1,61.6,N/A,600.447,Nucleotide
Adenosine triphosphate,C1H28N0O6,435.11,N/A,704.626,Nucleotide
Adrenaline,C1H18N0O1,833.35,N/A,301.247,Organic Compound
Adrenaline,C3H12N3O1,862.86,1.92,267.598,Neurotransmitter
Caffeine,C13H28N2O5,594.38,N/A,191.98,Hormone
Caffeine,C13H5N0O2,623.29,11.51,961.904,Lipid
Cholesterol,C1H10N3O6,907.91,N/A,755.395,Amide
Dopamine,C20H9N3O9,71.65,13.03,604.947,Alkaloid
Dopamine,C12H7N0O10,983.72,N/A,501.86,Nucleotide
Cholesterol,C11H34N0O3,188.4,2.0,431.52,Nucleotide
Dopamine,C14H30N0O1,814.91,3.57,852.824,Nucleotide
Caffeine,C2H22N3O7,98.4,2.45,781.619,Alkaloid
Caffeine,C16H29N2O7,961.63,11.25,366.55,Neurotransmitter
Adrenaline,C3H6N1O7,998.36,13.51,441.671,Organic Compound
Cholesterol,C19H33N2O8,905.72,5.75,278.301,Lipid
Urea,C17H18N3O2,104.97,5.43,460.949,Neurotransmitter
Glucose,C5H32N4O2,867.69,1.66,575.949,Alcohol
Dopamine,C10H33N2O9,398.86,10.9,29.577,Hormone
Serotonin,C15H11N4O0,152.98,9.94,90.39,Organic Compound
Glucose,C19H28N5O5,797.86,11.86,758.062,Carbohydrate
Caffeine,C1H35N1O6,793.54,10.62,218.623,Nucleotide
Serotonin,C5H14N0O3,125.76,2.79,143.448,Alkaloid
Aspirin,C11H2N3O6,519.7,9.58,516.072,Neurotransmitter
Glucose,C17H35N2O0,662.6,1.73,775.012,Organic Compound
Serotonin,C11H18N5O1,601.99,5.81,920.026,Hormone
Glucose,C5H31N4O2,611.51,7.57,813.608,Alkaloid
Glucose,C13H6N4O1,385.18,4.39,409.765,Carbohydrate
Serotonin,C19H1N1O1,798.65,7.19,456.54,Organic Compound
Adrenaline,C9H16N2O2,253.47,6.97,422.499,Carbohydrate
Ethanol,C10H3N2O6,886.4,N/A,134.508,Nucleotide
Urea,C19H1N2O0,696.06,12.31,273.312,Organic Compound
Serotonin,C14H2N3O9,896.53,7.31,899.425,Lipid
Glucose,C13H20N4O1,591.9,N/A,68.535,Organic Compound
Urea,C5H3N0O6,563.46,9.65,386.61,Alkaloid
Adrenaline,C2H39N3O7,389.01,2.5,319.231,Carbohydrate
Caffeine,C18H6N1O3,226.5,13.6,644.618,Alkaloid
Serotonin,C13H31N3O3,686.34,10.21,217.639,Amide
Dopamine,C11H9N0O5,396.48,N/A,309.335,Alkaloid
Caffeine,C14H9N3O5,890.9,N/A,120.61,Organic Compound
Serotonin,C19H28N4O4,677.7,13.64,36.644,Alkaloid
Urea,C6H34N3O2,837.35,N/A,448.33,Alcohol
Ethanol,C10H30N2O8,373.69,1.24,163.288,Organic Compound
Adenosine triphosphate,C1H26N0O4,390.24,N/A,49.026,Neurotransmitter
Adrenaline,C2H11N4O5,260.53,13.21,607.475,Hormone
Adenosine triphosphate,C12H11N5O10,992.99,7.06,75.728,Alcohol
Dopamine,C19H40N5O9,748.16,13.4,770.597,Lipid
Dopamine,C7H9N4O7,433.31,4.31,517.672,Neurotransmitter
Glucose,C6H29N4O9,417.09,2.47,586.045,Neurotransmitter
Cholesterol,C19H19N4O2,950.0,2.48,703.282,Alkaloid
Cholesterol,C13H14N5O0,238.14,6.5,524.627,Nucleotide
Urea,C5H29N5O7,875.27,11.22,19.993,Nucleotide
Urea,C1H28N5O2,960.54,8.49,53.82,Neurotransmitter
Serotonin,C11H37N2O2,228.53,10.34,128.201,Amide
Urea,C2H12N2O10,406.83,N/A,562.094,Amide
Cholesterol,C3H9N2O3,987.69,9.72,614.608,Organic Compound
Dopamine,C19H19N1O2,421.6,9.8,957.243,Carbohydrate
Serotonin,C10H14N4O3,237.67,6.36,254.985,Hormone
Serotonin,C20H23N4O8,450.84,11.17,431.295,Organic Compound
Glucose,C20H5N2O7,690.28,4.99,890.766,Amide
Glucose,C13H3N3O9,628.12,10.55,425.648,Alcohol
Cholesterol,C8H26N2O3,267.11,2.51,789.292,Lipid
Glucose,C1H18N0O9,568.66,N/A,314.15,Alcohol
Ethanol,C19H35N5O7,562.35,N/A,439.149,Neurotransmitter
Serotonin,C1H38N5O6,635.35,11.67,829.446,Neurotransmitter
Ethanol,C2H12N0O10,107.19,8.37,997.886,Amide
Glucose,C5H8N3O7,731.77,5.86,366.476,Hormone
Dopamine,C14H8N4O5,959.44,13.93,109.578,Lipid
Serotonin,C5H33N4O2,981.15,N/A,622.228,Alkaloid
Adrenaline,C19H28N1O8,293.28,N/A,259.846,Carbohydrate
Caffeine,C1H6N1O8,720.56,8.52,964.056,Lipid
Adrenaline,C8H2N5O2,59.26,6.91,515.769,Lipid
Serotonin,C9H2N4O1,144.66,8.4,417.662,Alcohol
Adrenaline,C10H37N0O8,660.53,1.66,757.159,Amide
Caffeine,C14H19N0O5,573.44,1.22,454.483,Lipid
Serotonin,C13H27N3O9,434.99,2.59,6.038,Alcohol
Dopamine,C18H35N3O8,776.67,N/A,539.4,Alcohol
Adrenaline,C16H10N0O6,152.7,12.35,624.09,Alkaloid
Adenosine triphosphate,C1H13N0O3,262.16,3.27,542.485,Organic Compound
Urea,C16H37N5O9,681.71,13.61,780.257,Lipid
Serotonin,C16H23N2O6,995.47,4.88,2.678,Amide
Adrenaline,C2H30N1O9,100.24,2.58,600.515,Organic Compound
Urea,C10H32N4O0,324.19,8.4,157.232,Hormone
Adenosine triphosphate,C20H1N2O2,709.08,N/A,509.776,Nucleotide
Serotonin,C17H25N4O2,309.05,10.41,741.5,Organic Compound
Caffeine,C1H38N3O1,263.37,N/A,749.653,Carbohydrate
Adrenaline,C3H38N1O4,745.11,8.83,166.043,Organic Compound
Urea,C9H38N2O5,376.57,12.78,304.294,Amide
Urea,C12H7N0O6,568.27,1.65,584.452,Lipid
Caffeine,C20H14N2O6,803.78,3.52,370.887,Hormone
Dopamine,C12H28N2O6,492.75,13.86,235.712,Organic Compound
Serotonin,C11H16N1O6,560.53,3.05,865.854,Neurotransmitter
Adrenaline,C9H30N5O1,191.67,8.42,678.587,Alkaloid
Aspirin,C1H34N0O9,952.37,12.54,117.587,Organic Compound
Cholesterol,C6H4N2O8,129.17,N/A,681.375,Alcohol
Ethanol,C2H25N5O0,473.39,12.73,687.897,Carbohydrate
Adenosine triphosphate,C6H8N5O3,204.98,13.05,567.359,Hormone
Ethanol,C9H37N5O2,894.77,2.39,120.656,Alkaloid
Cholesterol,C11H14N2O9,316.12,12.17,547.074,Carbohydrate
Aspirin,C8H29N0O7,282.49,1.51,569.388,Hormone
Adenosine triphosphate,C11H21N5O9,817.01,N/A,851.475,Alcohol
Adrenaline,C15H13N1O4,159.67,12.61,933.229,Alcohol
Caffeine,C16H17N5O1,151.46,12.75,509.966,Lipid
Urea,C20H38N4O0,249.4,3.17,734.664,Neurotransmitter
Cholesterol,C8H22N5O9,502.7,2.28,107.299,Neurotransmitter
Ethanol,C14H35N5O7,500.8,N/A,311.785,Neurotransmitter
Caffeine,C1H30N2O6,383.46,5.9,558.669,Carbohydrate
Adrenaline,C2H11N2O6,251.77,11.86,615.797,Carbohydrate
Cholesterol,C2H37N0O10,848.36,N/A,336.461,Carbohydrate
Caffeine,C6H6N4O3,148.35,7.79,96.015,Alcohol
Aspirin,C2H10N4O1,620.37,N/A,213.304,Alkaloid
Adenosine triphosphate,C1H28N0O5,202.21,13.74,768.316,Alkaloid
Aspirin,C12H9N5O8,591.18,10.6,215.699,Hormone
Cholesterol,C2H20N1O4,703.05,4.17,593.044,Nucleotide
Aspirin,C17H6N0O10,175.71,1.84,652.921,Amide
Aspirin,C6H18N3O4,828.67,12.62,151.007,Organic Compound
Ethanol,C3H38N1O1,70.15,N/A,151.144,Lipid
Caffeine,C11H3N4O9,247.59,N/A,606.751,Amide
Serotonin,C10H39N1O10,570.98,N/A,109.319,Nucleotide
Dopamine,C13H11N3O7,163.54,N/A,172.223,Alcohol
Urea,C11H37N3O5,790.59,7.75,285.437,Lipid
Dopamine,C18H22N5O5,734.86,10.83,49.117,Alcohol
Caffeine,C15H11N3O3,554.08,11.03,16.389,Hormone
Adenosine triphosphate,C10H4N4O8,914.88,13.69,306.577,Nucleotide
Serotonin,C5H11N0O4,972.36,1.32,256.667,Alkaloid
Aspirin,C13H21N4O8,671.59,13.37,39.36,Amide
Adrenaline,C19H40N3O6,398.95,10.21,861.38,Carbohydrate
Aspirin,C14H9N3O2,847.36,N/A,602.957,Alkaloid
Dopamine,C20H26N5O9,80.99,4.3,105.716,Nucleotide
Urea,C13H36N4O0,181.26,3.53,320.895,Alcohol
Caffeine,C18H3N2O5,230.7,13.72,607.671,Organic Compound
Aspirin,C10H9N2O1,630.42,5.38,666.446,Hormone
Urea,C18H17N3O4,439.18,13.95,336.31,Lipid
Urea,C5H20N0O10,352.66,N/A,159.342,Lipid
Adenosine triphosphate,C9H27N2O7,916.33,5.35,370.41,Alkaloid
Adrenaline,C2H4N2O9,779.32,5.06,515.829,Neurotransmitter
Caffeine,C12H17N4O7,415.14,11.92,836.96,Lipid
Serotonin,C8H6N0O5,772.11,13.43,78.547,Neurotransmitter
Adrenaline,C9H18N4O10,638.27,8.23,870.083,Amide
Dopamine,C17H38N5O8,234.83,9.96,437.713,Organic Compound
Cholesterol,C10H6N3O10,973.06,7.87,855.057,Nucleotide
Cholesterol,C20H7N4O5,189.93,11.72,56.208,Hormone
Dopamine,C6H38N2O0,307.66,N/A,624.611,Carbohydrate
Glucose,C20H26N2O4,56.56,8.43,20.758,Neurotransmitter
Adrenaline,C18H26N0O2,856.4,13.32,210.833,Neurotransmitter
Dopamine,C20H33N1O3,806.39,9.67,974.855,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,434.45,3.95,62.744,Carbohydrate
Adrenaline,C4H21N1O9,157.51,13.55,452.657,Carbohydrate
Glucose,C20H35N4O5,172.47,4.09,178.602,Amide
Cholesterol,C3H28N2O5,165.18,2.82,497.454,Lipid
Serotonin,C4H8N3O0,297.53,7.18,630.679,Amide
Serotonin,C18H38N5O6,552.51,9.64,2.407,Lipid
Ethanol,C4H36N1O1,199.7,7.56,793.824,Alcohol
Adrenaline,C19H1N0O2,283.92,2.25,706.614,Neurotransmitter
Serotonin,C16H9N2O2,197.11,8.49,635.059,Alkaloid
Serotonin,C20H30N5O6,725.48,6.94,922.533,Neurotransmitter
Aspirin,C13H38N0O0,400.53,4.07,179.168,Lipid
Adrenaline,C7H14N5O7,237.29,10.09,744.072,Neurotransmitter
Caffeine,C16H21N5O2,530.74,N/A,72.99,Hormone
Dopamine,C15H22N0O10,516.32,N/A,880.437,Alkaloid
Cholesterol,C6H24N1O5,715.83,13.8,383.797,Alcohol
Adrenaline,C4H5N3O2,706.91,N/A,473.149,Neurotransmitter
Caffeine,C9H1N0O5,492.94,2.44,40.098,Organic Compound
Urea,C18H1N4O1,378.82,13.15,346.162,Nucleotide
Ethanol,C7H22N0O4,502.85,4.76,236.69,Nucleotide
Adrenaline,C16H38N1O7,592.41,13.72,977.581,Organic Compound
Ethanol,C4H13N4O0,581.62,1.08,65.415,Amide
Serotonin,C16H20N5O3,539.49,9.01,504.051,Alcohol
Adrenaline,C16H7N2O10,935.1,8.75,355.39,Alkaloid
Aspirin,C19H4N1O1,676.66,5.2,237.605,Lipid
Adenosine triphosphate,C19H2N1O5,557.69,1.62,588.196,Alkaloid
Ethanol,C18H20N0O0,868.08,2.28,435.268,Carbohydrate
Glucose,C1H26N0O1,285.16,10.7,724.156,Nucleotide
Adenosine triphosphate,C3H30N4O1,298.79,4.3,936.791,Alcohol
Cholesterol,C15H5N5O4,285.34,5.38,634.416,Neurotransmitter
Adrenaline,C5H35N3O8,242.11,4.81,235.757,Amide
Cholesterol,C14H1N3O6,51.16,11.5,708.066,Neurotransmitter
Glucose,C3H15N5O3,835.61,6.91,733.382,Neurotransmitter
Serotonin,C14H21N3O5,991.46,N/A,108.733,Amide
Serotonin,C19H3N0O7,517.83,6.72,4.868,Lipid
Serotonin,C13H14N2O3,129.04,8.59,53.986,Hormone
Adrenaline,C19H5N0O3,695.34,11.51,262.075,Alcohol
Cholesterol,C7H25N3O2,627.31,N/A,622.725,Alcohol
Adenosine triphosphate,C6H9N2O6,62.15,N/A,350.714,Lipid
Aspirin,C17H19N3O2,348.69,9.55,304.537,Carbohydrate
Adrenaline,C9H30N1O2,101.16,3.48,777.522,Hormone
Adenosine triphosphate,C15H23N4O7,355.43,2.02,758.735,Amide
Ethanol,C10H30N2O1,834.57,7.2,891.46,Lipid
Ethanol,C9H23N1O4,224.49,9.35,367.924,Hormone
Cholesterol,C5H23N2O6,948.83,7.97,408.306,Lipid
Dopamine,C16H1N3O9,94.91,10.78,649.851,Organic Compound
Serotonin,C1H3N1O8,264.9,3.47,738.309,Carbohydrate
Serotonin,C18H31N1O6,208.88,N/A,140.787,Alcohol
Urea,C7H3N0O9,552.6,N/A,338.662,Organic Compound
Cholesterol,C14H17N0O6,479.97,6.68,746.067,Amide
Aspirin,C10H24N5O3,515.35,11.35,417.029,Carbohydrate
Serotonin,C4H24N1O7,900.13,12.75,406.141,Alkaloid
Serotonin,C14H21N5O5,286.71,3.97,881.844,Lipid
Caffeine,C14H2N5O1,226.48,5.89,10.967,Neurotransmitter
Ethanol,C1H35N2O7,616.07,3.55,606.702,Amide
Serotonin,C6H10N4O6,448.61,3.5,332.066,Organic Compound
Urea,C20H2N1O3,671.72,N/A,918.858,Organic Compound
Caffeine,C16H40N1O2,892.41,N/A,137.379,Carbohydrate
Glucose,C20H31N1O5,586.74,13.54,194.648,Amide
Caffeine,C16H19N5O9,854.33,9.85,183.243,Nucleotide
Dopamine,C14H28N2O0,68.17,12.46,427.989,Alcohol
Cholesterol,C4H9N4O5,476.44,4.27,188.941,Nucleotide
Aspirin,C13H21N1O7,491.85,1.27,381.95,Carbohydrate
Ethanol,C13H20N5O4,919.82,7.7,212.32,Carbohydrate
Serotonin,C4H11N4O5,932.16,10.87,852.998,Hormone
Glucose,C16H1N2O0,356.24,6.79,759.389,Neurotransmitter
Cholesterol,C10H32N3O6,544.94,8.73,829.154,Carbohydrate
Cholesterol,C10H8N1O1,861.04,11.18,772.006,Nucleotide
Aspirin,C8H23N3O9,473.38,10.25,306.648,Hormone
Dopamine,C1H18N1O4,830.49,4.92,64.285,Alcohol
Cholesterol,C11H30N2O8,287.04,8.97,663.345,Alcohol
Dopamine,C7H36N3O9,900.13,3.93,533.438,Organic Compound
Urea,C12H34N1O6,424.69,9.2,415.222,Nucleotide
Serotonin,C13H33N5O6,151.03,10.51,663.408,Organic Compound
