compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N0O9,428.83,3.96,290.699,Lipid
Cholesterol,C1H38N0O10,541.17,13.96,307.523,Neurotransmitter
Adrenaline,C4H25N1O9,910.1,N/A,498.351,Alcohol
Aspirin,C4H12N5O9,174.25,2.95,86.431,Lipid
Urea,C16H15N1O10,688.31,6.25,852.238,Carbohydrate
Glucose,C17H24N5O3,971.84,9.56,157.409,Alcohol
Adrenaline,C17H20N4O10,607.48,11.15,240.125,Alcohol
Caffeine,C16H23N3O8,955.96,N/A,185.019,Alkaloid
Adenosine triphosphate,C18H3N3O3,776.58,12.06,421.705,Carbohydrate
Dopamine,C11H13N0O2,213.27,10.61,812.416,Amide
Adrenaline,C9H15N2O9,913.12,12.75,925.095,Hormone
Adenosine triphosphate,C14H11N3O4,727.12,10.0,820.014,Nucleotide
Dopamine,C5H22N3O9,58.98,N/A,256.702,Neurotransmitter
Caffeine,C1H16N4O7,236.49,8.92,514.388,Carbohydrate
Dopamine,C5H10N0O7,329.43,13.04,133.369,Hormone
Adrenaline,C2H5N1O6,661.54,5.72,907.353,Alcohol
Caffeine,C14H37N4O6,446.72,9.7,173.711,Nucleotide
Adrenaline,C6H18N3O4,308.72,N/A,167.01,Neurotransmitter
Urea,C6H32N1O3,499.29,12.72,344.948,Amide
Adrenaline,C6H8N2O7,525.26,N/A,572.423,Amide
Ethanol,C14H21N5O10,672.48,5.13,9.065,Alkaloid
Glucose,C6H5N3O10,635.25,4.62,444.075,Alcohol
Dopamine,C16H30N1O1,916.31,N/A,283.26,Lipid
Caffeine,C18H6N2O8,447.82,8.87,743.714,Nucleotide
Adenosine triphosphate,C15H36N5O9,824.45,6.12,797.949,Alcohol
Adrenaline,C11H32N5O8,430.63,9.03,531.674,Carbohydrate
Dopamine,C13H14N3O5,358.42,1.71,962.932,Nucleotide
Dopamine,C18H23N3O7,965.47,7.22,620.921,Carbohydrate
Dopamine,C10H19N2O2,90.82,4.66,411.071,Lipid
Ethanol,C20H19N3O8,888.37,10.14,259.681,Alcohol
Cholesterol,C18H7N2O2,854.35,11.04,326.073,Neurotransmitter
Aspirin,C11H18N2O9,362.98,N/A,289.571,Carbohydrate
Glucose,C12H18N4O7,581.14,3.49,172.551,Alcohol
Cholesterol,C1H25N4O3,207.77,3.47,127.548,Alkaloid
Cholesterol,C12H31N0O10,160.07,4.45,836.692,Neurotransmitter
Serotonin,C14H34N2O6,450.49,N/A,790.5,Amide
Cholesterol,C18H33N4O6,854.69,1.9,358.101,Carbohydrate
Serotonin,C12H18N3O6,525.51,11.63,37.786,Alcohol
Caffeine,C14H30N4O4,191.42,10.73,550.315,Amide
Caffeine,C10H25N4O9,119.56,5.91,2.137,Alcohol
Cholesterol,C7H36N3O0,467.36,6.77,508.001,Hormone
Aspirin,C16H23N3O0,605.52,N/A,402.056,Nucleotide
Caffeine,C4H15N1O7,140.67,10.99,26.996,Alcohol
Caffeine,C19H17N2O9,115.98,3.58,264.409,Nucleotide
Caffeine,C17H3N1O0,520.67,9.95,91.234,Neurotransmitter
Ethanol,C18H37N2O8,459.03,1.01,452.657,Hormone
Caffeine,C1H28N5O3,577.49,1.39,21.851,Amide
Cholesterol,C3H7N2O1,352.73,1.84,260.433,Neurotransmitter
Adrenaline,C5H36N4O0,533.1,5.4,628.607,Lipid
Adenosine triphosphate,C18H14N1O7,201.94,5.42,432.031,Alcohol
Cholesterol,C17H20N2O8,390.59,12.34,747.836,Hormone
Serotonin,C7H12N5O1,993.02,9.06,965.336,Alcohol
Ethanol,C8H38N1O1,988.88,9.66,316.911,Amide
Glucose,C20H19N1O8,605.13,6.58,46.369,Alkaloid
Adrenaline,C12H28N2O1,473.11,1.71,16.286,Organic Compound
Adrenaline,C10H20N2O5,520.96,13.15,465.447,Amide
Glucose,C3H18N0O8,885.8,4.6,979.613,Organic Compound
Dopamine,C16H9N0O9,780.18,9.2,218.673,Amide
Serotonin,C20H3N5O1,341.07,N/A,232.583,Nucleotide
Ethanol,C9H23N3O4,120.07,11.82,949.097,Lipid
Serotonin,C7H10N5O8,746.17,10.0,459.292,Amide
Urea,C16H10N4O5,134.77,8.08,917.556,Lipid
Glucose,C9H6N4O7,848.59,12.02,196.245,Organic Compound
Serotonin,C12H16N3O3,877.81,N/A,321.991,Neurotransmitter
Dopamine,C7H4N5O0,968.54,N/A,474.245,Alkaloid
Ethanol,C5H26N1O6,307.07,12.36,626.309,Neurotransmitter
Urea,C16H36N2O9,782.7,7.2,727.736,Carbohydrate
Serotonin,C19H7N1O8,190.37,11.87,743.223,Carbohydrate
Dopamine,C18H30N5O8,683.9,2.6,970.644,Alcohol
Ethanol,C6H33N1O6,319.89,11.0,927.467,Carbohydrate
Cholesterol,C19H34N2O7,250.46,N/A,170.942,Neurotransmitter
Adenosine triphosphate,C19H32N4O0,122.81,10.66,227.42,Carbohydrate
Cholesterol,C5H13N4O7,287.34,13.29,333.694,Lipid
Cholesterol,C6H6N5O5,963.41,11.45,716.711,Alcohol
Ethanol,C15H12N0O5,202.45,2.14,429.672,Hormone
Glucose,C18H20N5O1,229.76,2.54,298.121,Neurotransmitter
Ethanol,C4H26N0O10,293.21,2.87,813.695,Lipid
Glucose,C1H11N5O2,307.99,11.27,572.103,Nucleotide
Cholesterol,C13H28N3O3,800.1,N/A,682.625,Amide
Dopamine,C15H13N1O7,215.33,4.26,178.715,Alcohol
Urea,C8H16N5O0,625.97,5.7,407.277,Lipid
Serotonin,C14H34N1O8,975.8,4.29,788.097,Alkaloid
Urea,C14H39N4O1,544.93,12.19,592.104,Lipid
Glucose,C16H11N2O6,218.81,2.77,237.592,Hormone
Serotonin,C7H20N0O10,404.73,2.51,788.466,Alkaloid
Urea,C1H14N1O5,686.07,N/A,555.689,Alkaloid
Caffeine,C20H31N3O5,855.22,13.58,959.28,Carbohydrate
Caffeine,C1H22N2O9,188.36,1.77,23.363,Organic Compound
Caffeine,C10H23N1O3,561.85,7.83,476.067,Carbohydrate
Dopamine,C16H28N3O5,137.02,10.02,37.62,Organic Compound
