compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N2O7,249.28,5.51,290.473,Organic Compound
Dopamine,C18H2N0O10,147.55,8.04,187.428,Carbohydrate
Serotonin,C3H14N0O2,640.72,10.25,44.401,Carbohydrate
Cholesterol,C16H37N2O1,327.7,5.59,75.91,Amide
Dopamine,C11H4N4O1,343.92,12.32,131.002,Lipid
Adenosine triphosphate,C13H18N3O6,186.31,13.47,289.154,Alkaloid
Adrenaline,C18H30N2O9,221.19,7.62,379.24,Neurotransmitter
Serotonin,C19H4N3O7,569.92,3.4,98.769,Amide
Adrenaline,C16H40N5O0,324.46,N/A,947.032,Amide
Urea,C4H33N4O2,158.01,13.07,459.323,Alkaloid
Aspirin,C4H35N4O8,333.42,1.06,538.226,Carbohydrate
Ethanol,C6H33N5O0,686.76,8.2,945.81,Hormone
Adrenaline,C16H30N3O7,731.54,5.63,804.166,Hormone
Ethanol,C10H22N4O0,242.9,12.77,304.759,Carbohydrate
Urea,C10H1N3O6,777.27,10.07,276.791,Neurotransmitter
Adenosine triphosphate,C20H36N1O2,444.72,8.75,206.923,Carbohydrate
Caffeine,C3H3N1O7,924.92,6.32,611.95,Nucleotide
Aspirin,C8H22N0O9,405.14,7.35,717.997,Carbohydrate
Dopamine,C5H24N4O10,123.67,2.76,513.838,Carbohydrate
Serotonin,C12H33N2O9,848.79,8.42,107.527,Lipid
Glucose,C17H35N4O1,576.56,9.23,567.29,Organic Compound
Ethanol,C10H32N4O0,425.34,10.7,794.265,Alcohol
Cholesterol,C6H17N4O0,939.36,12.08,982.584,Alkaloid
Caffeine,C14H5N5O6,848.83,8.31,636.155,Alkaloid
Serotonin,C3H39N4O7,95.76,2.88,947.265,Neurotransmitter
Serotonin,C4H16N3O3,453.59,N/A,814.433,Neurotransmitter
Ethanol,C9H27N5O3,854.76,12.8,691.466,Hormone
Adenosine triphosphate,C14H19N2O3,302.19,10.66,580.248,Amide
Ethanol,C11H39N4O4,50.89,10.61,245.465,Nucleotide
Urea,C16H4N5O7,671.27,12.84,785.813,Amide
Aspirin,C16H12N2O3,545.13,7.26,528.932,Nucleotide
Cholesterol,C3H18N2O9,183.65,N/A,860.659,Neurotransmitter
Aspirin,C6H1N4O7,185.12,2.04,729.062,Alkaloid
Aspirin,C2H13N3O7,154.2,8.4,933.564,Organic Compound
Cholesterol,C14H35N1O0,808.62,8.69,452.956,Organic Compound
Glucose,C12H14N5O8,597.06,3.3,661.383,Alkaloid
Aspirin,C8H24N5O7,606.22,5.55,886.063,Hormone
Caffeine,C14H24N1O3,789.15,8.83,505.78,Neurotransmitter
Aspirin,C1H25N5O5,563.11,7.12,578.463,Organic Compound
Cholesterol,C1H33N4O2,969.51,2.09,943.611,Organic Compound
Glucose,C4H13N3O8,285.91,N/A,477.498,Organic Compound
Serotonin,C12H39N4O5,734.36,9.59,250.802,Hormone
Ethanol,C19H15N5O6,61.7,8.35,547.836,Nucleotide
Adenosine triphosphate,C20H9N2O1,78.56,N/A,818.559,Hormone
Adrenaline,C10H24N1O4,707.57,N/A,358.44,Nucleotide
Cholesterol,C1H19N0O10,983.82,N/A,639.899,Alkaloid
Caffeine,C17H17N2O10,584.82,10.14,248.352,Amide
Aspirin,C9H16N1O8,180.35,1.96,421.138,Hormone
Caffeine,C19H4N5O7,256.06,11.2,394.789,Alkaloid
Adenosine triphosphate,C12H33N3O3,721.4,8.49,351.2,Carbohydrate
Dopamine,C4H7N0O0,334.46,12.98,843.899,Alcohol
Glucose,C9H38N4O9,601.84,7.28,947.959,Organic Compound
Dopamine,C5H34N2O6,505.69,11.03,625.797,Alcohol
Ethanol,C11H36N1O5,54.02,10.73,550.391,Nucleotide
Glucose,C7H29N1O6,757.23,7.31,20.238,Nucleotide
Urea,C19H12N0O4,989.81,8.38,516.884,Alkaloid
Urea,C4H23N4O0,116.95,4.87,190.829,Organic Compound
Dopamine,C5H9N0O5,505.18,9.81,813.13,Alcohol
Dopamine,C9H30N5O6,573.18,2.19,15.996,Organic Compound
Aspirin,C15H34N5O2,937.33,5.3,190.441,Neurotransmitter
Adrenaline,C4H37N4O5,870.87,4.8,710.335,Hormone
Serotonin,C5H1N4O4,945.03,6.33,923.353,Alkaloid
Caffeine,C10H33N1O5,816.06,13.06,412.705,Organic Compound
Dopamine,C11H37N3O8,200.87,9.19,527.307,Carbohydrate
Caffeine,C11H38N5O9,161.93,7.01,244.217,Organic Compound
Aspirin,C20H22N4O3,955.09,11.68,221.763,Hormone
Caffeine,C20H9N2O8,504.23,3.99,324.179,Alkaloid
Caffeine,C16H7N4O10,203.92,N/A,51.449,Alcohol
Caffeine,C9H1N1O7,381.13,13.27,391.482,Carbohydrate
Cholesterol,C11H7N3O10,470.58,12.66,451.054,Organic Compound
Ethanol,C16H34N2O4,718.41,3.04,230.66,Amide
Adenosine triphosphate,C5H18N2O7,934.45,9.64,474.913,Alkaloid
Serotonin,C6H22N1O9,275.37,8.04,312.207,Amide
Adenosine triphosphate,C10H25N4O6,294.43,N/A,463.875,Nucleotide
Urea,C9H14N1O1,151.05,12.51,270.79,Hormone
Urea,C14H33N1O5,581.49,N/A,45.267,Nucleotide
Glucose,C8H21N1O0,89.72,7.9,501.526,Hormone
Ethanol,C1H40N5O1,486.47,5.57,994.504,Carbohydrate
Glucose,C16H35N5O8,899.1,5.34,100.105,Lipid
Adrenaline,C7H35N1O1,218.97,5.71,310.157,Neurotransmitter
Adrenaline,C2H4N0O0,887.07,N/A,121.374,Alkaloid
Dopamine,C20H10N1O10,207.8,8.53,233.553,Lipid
Adrenaline,C12H12N0O6,698.65,N/A,527.181,Lipid
Urea,C12H14N2O9,989.65,11.87,132.987,Nucleotide
Cholesterol,C9H7N4O0,262.45,6.81,461.28,Carbohydrate
Aspirin,C19H31N4O8,889.17,7.47,246.852,Amide
Serotonin,C3H14N2O5,106.34,2.83,897.985,Alkaloid
Dopamine,C5H20N0O8,163.27,7.38,413.692,Alcohol
Glucose,C1H27N5O9,815.65,N/A,938.46,Amide
Urea,C8H11N5O10,272.8,N/A,275.631,Organic Compound
Glucose,C16H22N0O5,871.31,10.79,371.442,Neurotransmitter
Dopamine,C15H8N1O2,724.55,12.4,670.231,Neurotransmitter
Caffeine,C13H40N3O1,513.19,10.62,94.679,Alcohol
Caffeine,C20H34N5O10,228.83,8.71,479.817,Organic Compound
Dopamine,C6H26N3O4,790.08,13.06,360.469,Alkaloid
Adrenaline,C11H27N4O0,719.95,N/A,978.948,Alkaloid
Caffeine,C19H17N0O10,294.81,12.82,357.264,Alcohol
Serotonin,C7H8N0O0,572.37,N/A,114.073,Nucleotide
Urea,C16H7N0O0,444.19,N/A,108.667,Hormone
Adenosine triphosphate,C14H8N3O6,883.81,11.35,334.353,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,921.98,4.43,211.87,Nucleotide
Aspirin,C12H31N1O1,443.07,11.34,320.714,Amide
Serotonin,C18H15N2O5,972.0,N/A,176.01,Neurotransmitter
Aspirin,C20H29N2O9,988.65,6.04,132.751,Amide
Adrenaline,C6H24N1O1,788.8,11.67,581.164,Neurotransmitter
Adenosine triphosphate,C20H18N4O9,730.55,N/A,216.906,Neurotransmitter
Adenosine triphosphate,C12H40N5O7,325.27,9.89,305.569,Organic Compound
Urea,C4H33N4O3,234.09,3.18,25.687,Amide
Serotonin,C14H26N0O3,310.89,3.91,852.927,Alcohol
Cholesterol,C15H18N4O10,853.48,11.32,832.174,Organic Compound
Dopamine,C5H34N3O6,394.67,6.34,694.133,Hormone
Cholesterol,C19H24N2O5,239.98,4.15,220.755,Alcohol
Glucose,C12H3N4O1,166.67,8.97,90.768,Nucleotide
Adenosine triphosphate,C17H17N3O8,392.03,N/A,904.57,Amide
Adenosine triphosphate,C7H25N2O9,243.02,8.45,262.676,Nucleotide
Adrenaline,C2H21N1O4,871.35,N/A,606.06,Lipid
Dopamine,C19H14N5O2,683.74,N/A,749.855,Neurotransmitter
Ethanol,C10H36N0O6,899.23,N/A,968.786,Organic Compound
Dopamine,C13H27N2O1,566.45,N/A,885.724,Nucleotide
Cholesterol,C11H20N4O7,800.04,N/A,574.984,Organic Compound
Aspirin,C1H26N0O3,341.97,10.96,948.454,Nucleotide
Adrenaline,C11H34N5O7,412.92,12.4,347.9,Carbohydrate
Aspirin,C6H2N1O6,77.49,13.31,29.095,Carbohydrate
Caffeine,C4H38N0O5,72.54,13.35,766.063,Nucleotide
Urea,C12H22N0O7,905.92,6.76,158.271,Organic Compound
Aspirin,C19H36N3O4,973.1,13.61,46.98,Neurotransmitter
Adrenaline,C15H15N2O10,574.46,3.72,591.134,Neurotransmitter
Serotonin,C12H2N0O0,458.69,N/A,921.414,Amide
Urea,C12H23N4O9,360.82,N/A,814.795,Amide
Glucose,C15H39N5O2,756.04,9.78,386.817,Nucleotide
Caffeine,C11H39N1O3,594.21,7.69,583.877,Alcohol
Caffeine,C11H28N4O2,641.64,N/A,270.205,Organic Compound
Dopamine,C9H16N3O5,75.88,2.7,160.408,Nucleotide
Adrenaline,C15H12N2O1,754.77,10.78,246.158,Amide
Dopamine,C18H27N0O8,986.32,9.3,352.925,Alkaloid
Aspirin,C4H18N2O9,442.73,10.78,468.842,Nucleotide
Cholesterol,C1H22N0O6,125.76,N/A,988.934,Nucleotide
Serotonin,C16H37N0O10,500.08,2.5,140.121,Lipid
Aspirin,C5H31N4O8,958.39,7.76,689.848,Nucleotide
Adrenaline,C17H38N5O0,924.81,7.23,323.626,Neurotransmitter
Serotonin,C10H31N1O7,117.14,13.98,638.959,Alcohol
Glucose,C5H40N3O10,533.88,10.7,370.404,Organic Compound
Serotonin,C19H38N3O0,277.23,9.65,108.222,Hormone
Glucose,C10H19N5O7,738.58,N/A,562.013,Alkaloid
Aspirin,C1H31N5O1,823.66,5.39,655.112,Nucleotide
Aspirin,C20H13N4O6,231.3,N/A,781.897,Carbohydrate
Urea,C7H32N0O3,639.4,3.08,885.971,Alcohol
Serotonin,C10H3N1O1,497.47,N/A,583.861,Neurotransmitter
Cholesterol,C20H38N3O4,449.61,3.09,741.702,Neurotransmitter
Adrenaline,C14H38N1O9,780.89,1.48,560.115,Alkaloid
Adenosine triphosphate,C10H5N1O2,900.96,10.56,792.0,Alkaloid
Urea,C6H1N1O6,671.65,N/A,574.295,Nucleotide
Aspirin,C19H36N4O6,364.13,N/A,544.57,Organic Compound
Ethanol,C20H32N5O1,332.66,6.05,426.533,Hormone
Urea,C13H12N2O5,156.02,5.31,887.272,Hormone
Ethanol,C17H8N1O6,87.25,4.23,102.653,Lipid
Serotonin,C15H1N0O2,697.58,9.31,160.001,Neurotransmitter
Urea,C19H10N4O1,510.64,3.88,434.782,Amide
Ethanol,C19H10N2O6,641.1,13.32,617.222,Lipid
Adrenaline,C11H23N2O5,134.01,3.55,262.007,Nucleotide
Serotonin,C5H5N3O8,994.13,7.14,665.986,Hormone
Aspirin,C3H23N2O4,155.43,7.2,432.232,Nucleotide
Serotonin,C4H1N4O10,174.49,7.42,893.422,Lipid
Glucose,C10H22N0O9,189.98,2.54,884.536,Lipid
Adenosine triphosphate,C15H33N0O6,535.46,6.24,586.608,Alcohol
Caffeine,C16H16N5O8,845.3,3.18,310.175,Amide
Adrenaline,C15H37N0O9,576.05,N/A,972.298,Carbohydrate
Dopamine,C14H26N4O7,452.53,N/A,221.867,Neurotransmitter
Dopamine,C12H5N5O0,436.12,12.66,605.007,Alkaloid
Serotonin,C12H39N0O1,204.76,N/A,155.287,Nucleotide
Adrenaline,C15H6N4O7,846.11,N/A,568.231,Lipid
Glucose,C14H21N2O10,338.65,1.55,800.199,Lipid
Serotonin,C7H27N4O4,970.86,12.07,882.3,Amide
Serotonin,C13H40N4O2,78.09,N/A,74.099,Alkaloid
Glucose,C1H10N2O6,350.96,9.15,175.994,Nucleotide
Glucose,C6H29N4O8,816.54,N/A,529.771,Neurotransmitter
Cholesterol,C7H1N2O3,497.92,10.58,577.604,Alcohol
Ethanol,C16H1N4O7,357.6,1.95,679.208,Neurotransmitter
Aspirin,C4H22N4O0,314.73,1.92,775.692,Alkaloid
Urea,C5H7N5O4,465.14,10.04,564.857,Hormone
Serotonin,C15H19N0O6,768.22,13.3,115.324,Organic Compound
Adrenaline,C10H7N1O9,320.1,2.99,415.048,Nucleotide
Dopamine,C4H18N3O0,712.74,7.57,290.338,Organic Compound
Cholesterol,C17H4N1O5,362.59,N/A,583.465,Amide
Adrenaline,C1H17N3O8,197.3,7.89,789.051,Organic Compound
Caffeine,C4H29N0O0,777.75,N/A,614.76,Alkaloid
Ethanol,C13H30N0O8,511.92,5.53,789.577,Lipid
Adenosine triphosphate,C6H11N0O3,588.2,N/A,456.395,Alkaloid
Aspirin,C10H24N5O7,71.08,N/A,624.959,Organic Compound
Urea,C12H15N0O3,795.8,12.3,592.813,Neurotransmitter
Serotonin,C12H13N1O4,598.09,8.77,505.838,Hormone
Adrenaline,C12H38N2O2,885.92,N/A,684.364,Amide
Urea,C18H38N5O7,410.8,6.25,939.466,Neurotransmitter
Dopamine,C2H37N1O9,591.88,10.05,267.052,Alcohol
Ethanol,C6H25N3O2,657.31,1.05,968.187,Alkaloid
Adenosine triphosphate,C19H9N1O10,861.83,12.2,849.625,Organic Compound
Adrenaline,C16H28N4O3,276.91,N/A,960.586,Carbohydrate
Glucose,C2H22N5O6,916.71,13.27,354.449,Carbohydrate
Urea,C17H17N1O10,82.74,7.79,26.884,Alkaloid
Adrenaline,C11H33N2O4,307.64,N/A,921.972,Hormone
Cholesterol,C15H5N4O8,788.04,6.58,852.659,Amide
Adenosine triphosphate,C20H5N4O5,387.87,N/A,708.664,Organic Compound
Adenosine triphosphate,C15H28N4O2,769.09,2.39,0.558,Alcohol
Adenosine triphosphate,C14H7N4O3,810.56,11.55,796.35,Alkaloid
Glucose,C18H34N1O1,675.99,8.24,577.59,Amide
Glucose,C16H36N5O0,89.94,N/A,67.954,Lipid
Serotonin,C2H17N5O10,922.57,N/A,438.72,Lipid
Adrenaline,C11H5N1O10,477.35,13.81,742.578,Organic Compound
Glucose,C5H40N5O3,173.66,4.13,482.114,Alcohol
Cholesterol,C1H19N3O5,590.45,11.37,453.501,Alcohol
Glucose,C8H2N3O3,830.55,3.17,152.126,Nucleotide
Adenosine triphosphate,C9H18N0O9,794.88,12.84,418.762,Amide
Adenosine triphosphate,C12H2N2O3,118.79,1.54,302.94,Lipid
Cholesterol,C10H15N5O9,647.22,10.51,704.903,Hormone
Serotonin,C9H19N1O6,948.14,3.9,118.475,Hormone
Adenosine triphosphate,C2H24N4O6,360.11,6.47,942.294,Amide
Adenosine triphosphate,C12H18N3O3,368.36,3.41,638.69,Neurotransmitter
Adrenaline,C15H3N4O4,575.52,N/A,149.414,Alcohol
Aspirin,C18H23N0O6,746.32,N/A,74.113,Amide
Caffeine,C20H16N2O2,793.51,13.74,573.087,Amide
Cholesterol,C5H38N2O7,169.54,13.29,910.04,Carbohydrate
Urea,C15H22N5O1,575.76,5.3,392.064,Hormone
Caffeine,C4H12N2O2,465.5,7.39,120.927,Nucleotide
Aspirin,C15H29N4O3,70.09,3.16,584.064,Carbohydrate
Aspirin,C8H24N3O2,616.31,N/A,650.804,Neurotransmitter
Cholesterol,C16H29N4O4,399.61,9.54,88.664,Amide
Adenosine triphosphate,C12H12N4O5,812.94,2.77,432.5,Lipid
Aspirin,C5H27N3O2,670.67,5.19,960.024,Carbohydrate
Serotonin,C8H22N3O4,356.54,11.38,527.31,Lipid
Urea,C14H14N5O8,456.34,10.08,346.938,Alcohol
Cholesterol,C15H39N4O6,747.02,5.73,365.658,Nucleotide
Caffeine,C5H8N5O4,481.42,6.5,576.498,Nucleotide
Glucose,C11H35N3O2,838.8,2.8,638.589,Lipid
Dopamine,C20H20N2O7,700.77,N/A,14.477,Hormone
Urea,C14H2N3O7,418.68,1.6,264.664,Lipid
Caffeine,C14H15N4O1,362.66,N/A,949.035,Carbohydrate
Aspirin,C19H24N2O4,395.61,1.42,531.4,Organic Compound
Adrenaline,C2H35N4O9,897.92,7.94,546.813,Organic Compound
Serotonin,C15H16N1O10,223.6,1.1,239.86,Neurotransmitter
Glucose,C4H19N1O6,936.16,3.0,428.845,Alkaloid
Serotonin,C14H23N1O5,864.28,8.4,788.361,Amide
Dopamine,C7H1N4O5,659.76,10.06,805.117,Alcohol
Adenosine triphosphate,C3H16N3O6,610.45,8.48,744.155,Carbohydrate
Urea,C5H16N0O4,911.07,N/A,652.883,Nucleotide
Caffeine,C12H11N1O0,836.37,7.62,108.517,Carbohydrate
Dopamine,C11H24N1O5,419.02,6.49,664.679,Alkaloid
Aspirin,C18H13N2O9,763.9,1.17,700.625,Alkaloid
Glucose,C3H24N3O2,739.73,N/A,27.468,Neurotransmitter
Glucose,C13H33N3O4,462.01,10.21,603.577,Hormone
Urea,C16H31N5O0,640.38,8.39,216.564,Alcohol
Adrenaline,C10H25N0O10,92.22,8.6,941.929,Lipid
Aspirin,C9H2N4O1,581.41,7.14,176.902,Nucleotide
Cholesterol,C6H6N2O2,342.81,13.92,540.699,Alkaloid
Glucose,C15H10N0O7,568.68,6.63,275.738,Amide
Glucose,C16H2N5O7,664.12,N/A,458.446,Nucleotide
Serotonin,C19H23N5O5,430.05,9.61,703.189,Carbohydrate
Adenosine triphosphate,C14H14N0O2,543.36,12.93,592.393,Lipid
Cholesterol,C6H19N3O9,617.75,10.36,968.217,Carbohydrate
Adenosine triphosphate,C18H32N5O8,770.54,12.18,999.131,Amide
Cholesterol,C13H25N4O2,833.79,5.47,519.561,Nucleotide
Glucose,C12H31N3O3,289.82,7.7,619.954,Alcohol
Adrenaline,C1H2N1O1,119.16,2.6,447.17,Alkaloid
Glucose,C3H14N3O10,983.01,3.81,913.412,Neurotransmitter
Adrenaline,C7H11N1O5,307.97,13.23,508.761,Nucleotide
Caffeine,C13H20N2O3,961.81,N/A,247.972,Carbohydrate
Cholesterol,C8H3N5O3,330.69,11.19,45.929,Organic Compound
Aspirin,C13H25N3O4,355.03,2.65,195.524,Lipid
Adrenaline,C1H28N4O6,639.93,8.8,251.885,Organic Compound
Urea,C4H35N1O1,290.22,12.7,310.13,Alkaloid
Urea,C3H17N1O3,722.56,N/A,62.549,Nucleotide
Dopamine,C6H5N4O5,184.22,12.81,693.099,Alkaloid
Adrenaline,C16H34N3O4,204.37,2.7,436.464,Hormone
Adrenaline,C18H25N1O4,265.78,N/A,570.17,Lipid
Ethanol,C9H16N3O1,995.26,1.88,385.015,Lipid
Urea,C14H6N1O0,397.12,3.27,571.21,Alcohol
Serotonin,C18H4N2O3,673.42,3.18,923.583,Lipid
Glucose,C1H8N0O6,975.42,4.54,590.305,Alkaloid
Adenosine triphosphate,C3H29N4O8,647.77,2.3,693.578,Hormone
Aspirin,C1H13N1O4,541.54,8.53,647.253,Organic Compound
Ethanol,C17H36N1O5,61.02,12.16,536.198,Alcohol
Adrenaline,C9H34N4O3,766.29,4.97,357.926,Alkaloid
Dopamine,C4H12N5O8,917.41,2.0,721.824,Alkaloid
Caffeine,C9H21N2O0,934.72,2.4,63.088,Amide
Urea,C10H26N4O7,56.81,N/A,671.787,Lipid
Glucose,C17H9N4O10,339.85,8.08,437.604,Hormone
Cholesterol,C18H38N3O4,154.39,3.59,618.919,Carbohydrate
Dopamine,C8H19N2O10,844.01,11.15,424.197,Organic Compound
Caffeine,C4H6N2O0,498.27,7.95,732.938,Alcohol
Serotonin,C9H8N1O7,709.04,1.09,374.538,Organic Compound
Serotonin,C17H25N5O3,655.56,7.89,873.613,Organic Compound
Adenosine triphosphate,C12H8N4O10,236.01,N/A,72.351,Alkaloid
Ethanol,C16H23N5O5,797.41,10.03,289.908,Organic Compound
Ethanol,C11H21N4O2,128.04,4.6,769.092,Hormone
Cholesterol,C18H29N3O5,220.63,11.16,914.995,Carbohydrate
Urea,C14H32N5O6,855.39,10.61,372.765,Alcohol
Ethanol,C12H1N2O9,653.26,7.81,829.132,Alcohol
Cholesterol,C3H26N0O5,762.67,10.3,307.976,Hormone
Serotonin,C18H33N1O5,358.17,5.4,296.246,Organic Compound
Glucose,C2H30N5O9,451.0,9.59,793.222,Alcohol
Cholesterol,C1H17N1O8,562.85,2.79,358.133,Hormone
Urea,C1H29N5O4,619.85,9.35,983.5,Organic Compound
Dopamine,C20H19N0O5,373.56,N/A,501.922,Amide
Dopamine,C2H36N4O0,988.71,11.72,27.433,Organic Compound
Glucose,C17H18N2O6,980.19,N/A,0.955,Organic Compound
Caffeine,C12H4N5O9,206.31,6.86,42.797,Hormone
Adrenaline,C1H15N3O4,334.53,6.5,723.228,Organic Compound
Dopamine,C17H12N4O9,682.42,6.03,672.963,Carbohydrate
Aspirin,C3H11N0O7,671.86,5.35,916.449,Carbohydrate
Glucose,C4H17N5O4,299.11,N/A,644.435,Amide
Glucose,C5H22N0O3,864.76,N/A,781.884,Nucleotide
Urea,C18H35N5O7,181.38,N/A,890.6,Lipid
Serotonin,C12H36N5O8,172.16,2.85,170.618,Carbohydrate
Urea,C9H35N2O0,611.89,3.25,79.587,Amide
Urea,C14H6N1O9,317.13,3.22,666.339,Carbohydrate
Adrenaline,C13H40N4O9,866.77,12.2,545.93,Organic Compound
Cholesterol,C11H22N5O7,260.16,1.01,774.457,Nucleotide
Cholesterol,C13H10N2O8,871.11,9.68,673.232,Lipid
Caffeine,C20H17N1O1,818.79,7.37,704.956,Organic Compound
Urea,C14H30N0O0,92.04,3.34,811.32,Alcohol
Aspirin,C7H29N1O8,123.65,11.31,114.949,Neurotransmitter
Adrenaline,C11H25N5O9,477.47,3.99,903.58,Lipid
Adenosine triphosphate,C16H12N2O9,757.63,N/A,592.27,Alcohol
Cholesterol,C12H27N2O9,149.62,7.97,632.299,Nucleotide
Cholesterol,C9H14N1O8,860.53,N/A,916.389,Neurotransmitter
Glucose,C4H23N0O4,257.54,2.84,934.344,Nucleotide
Glucose,C15H4N4O8,86.56,3.69,41.065,Nucleotide
Adrenaline,C9H19N1O7,580.42,7.92,537.985,Amide
Cholesterol,C1H9N2O2,934.34,9.64,414.048,Neurotransmitter
Serotonin,C1H14N0O0,779.92,8.11,607.984,Organic Compound
Urea,C5H37N2O7,790.2,N/A,246.894,Hormone
Caffeine,C16H3N1O2,922.26,N/A,690.157,Alkaloid
Caffeine,C13H32N4O9,308.31,13.02,966.495,Organic Compound
Caffeine,C2H15N4O9,585.3,1.33,153.631,Organic Compound
Aspirin,C12H36N1O1,105.68,N/A,881.292,Neurotransmitter
Ethanol,C19H21N1O10,348.48,6.85,229.466,Nucleotide
Adenosine triphosphate,C18H9N4O0,493.31,3.23,827.334,Nucleotide
Adrenaline,C1H3N2O0,711.82,6.66,481.328,Hormone
Aspirin,C7H14N0O6,564.33,7.45,105.634,Neurotransmitter
Caffeine,C1H8N5O8,269.45,12.31,338.236,Organic Compound
Adenosine triphosphate,C3H3N0O1,682.98,9.8,715.579,Carbohydrate
Dopamine,C7H30N0O8,350.33,N/A,256.192,Nucleotide
Ethanol,C11H24N4O4,550.85,N/A,675.92,Carbohydrate
Urea,C17H38N5O9,922.16,2.1,191.566,Alcohol
Ethanol,C3H39N2O3,915.35,4.66,947.437,Nucleotide
Ethanol,C10H18N3O10,317.8,2.31,971.587,Alkaloid
Adenosine triphosphate,C16H28N1O6,895.23,2.66,373.385,Lipid
Adenosine triphosphate,C1H18N4O2,721.61,6.03,78.951,Carbohydrate
Cholesterol,C10H23N3O8,913.77,5.48,748.91,Nucleotide
Cholesterol,C17H29N1O1,349.67,3.74,410.721,Hormone
Serotonin,C19H23N1O6,484.13,N/A,84.21,Alkaloid
Urea,C19H20N1O9,933.83,8.91,32.163,Amide
Serotonin,C5H36N3O5,827.63,N/A,869.72,Neurotransmitter
Serotonin,C3H4N3O2,665.29,10.1,520.528,Alcohol
Adrenaline,C8H20N3O6,215.54,N/A,924.308,Neurotransmitter
Ethanol,C11H5N0O3,636.51,1.66,869.568,Organic Compound
Serotonin,C16H5N1O5,222.86,8.42,399.201,Alcohol
Adenosine triphosphate,C8H21N5O5,979.18,6.48,843.543,Alcohol
Serotonin,C11H25N4O7,709.59,11.83,953.206,Hormone
Adenosine triphosphate,C5H10N4O2,434.46,3.56,251.334,Hormone
Urea,C16H24N2O9,301.55,13.28,497.753,Alcohol
Adrenaline,C13H26N1O0,776.14,N/A,107.51,Organic Compound
Caffeine,C17H6N3O9,705.57,2.67,537.381,Organic Compound
Serotonin,C12H10N2O3,558.25,4.57,371.765,Alcohol
Glucose,C2H6N0O8,356.64,12.93,222.649,Alcohol
Adrenaline,C5H13N2O8,690.85,N/A,868.604,Neurotransmitter
Cholesterol,C1H32N3O4,141.82,2.07,955.437,Alcohol
Glucose,C5H30N4O1,152.65,N/A,664.585,Organic Compound
Aspirin,C7H36N4O2,812.36,9.04,283.37,Amide
Adenosine triphosphate,C1H16N0O6,331.08,12.13,953.641,Amide
Adenosine triphosphate,C20H7N1O6,794.01,4.89,870.691,Nucleotide
Dopamine,C19H24N3O0,433.48,11.25,676.644,Neurotransmitter
Dopamine,C11H31N5O4,187.57,6.33,640.072,Amide
Adrenaline,C2H27N5O5,246.74,7.95,339.045,Hormone
Caffeine,C15H24N0O1,281.83,N/A,569.78,Hormone
Glucose,C19H10N2O0,496.75,9.11,559.602,Alkaloid
Adenosine triphosphate,C2H35N1O9,423.35,8.28,189.422,Alkaloid
Adrenaline,C14H36N3O5,579.32,4.29,516.532,Carbohydrate
Ethanol,C9H10N2O7,240.87,10.06,863.655,Lipid
Aspirin,C18H29N2O5,425.7,2.98,344.187,Alcohol
Aspirin,C14H18N5O2,292.35,8.89,110.302,Amide
Glucose,C17H17N3O10,237.71,1.49,222.988,Organic Compound
Urea,C10H39N2O6,69.68,4.46,826.644,Alcohol
Adrenaline,C8H15N5O1,269.95,5.86,236.193,Lipid
Aspirin,C13H39N4O2,989.55,1.57,258.633,Alcohol
Caffeine,C8H31N5O2,431.5,4.23,144.619,Alkaloid
Cholesterol,C7H23N1O0,404.43,5.65,873.379,Alkaloid
Dopamine,C14H18N5O0,859.46,1.33,213.463,Organic Compound
Glucose,C2H30N2O4,58.6,6.99,266.958,Alcohol
Adenosine triphosphate,C8H24N5O1,999.9,13.1,441.219,Neurotransmitter
Urea,C17H27N0O7,889.18,5.01,114.283,Alkaloid
Cholesterol,C18H21N5O9,594.38,7.23,559.63,Amide
Aspirin,C5H33N3O6,717.17,6.17,556.518,Neurotransmitter
Adenosine triphosphate,C19H33N2O10,975.28,11.25,643.568,Neurotransmitter
Aspirin,C7H11N2O6,746.3,13.76,465.802,Amide
Ethanol,C1H12N5O10,122.78,13.21,905.55,Lipid
Ethanol,C19H8N0O7,741.54,2.87,975.306,Lipid
Serotonin,C13H9N0O4,932.64,4.74,603.62,Carbohydrate
Caffeine,C18H30N2O1,985.92,4.09,520.171,Lipid
Ethanol,C1H37N0O8,564.0,8.87,173.206,Lipid
Caffeine,C3H22N4O5,655.29,N/A,98.326,Hormone
Caffeine,C10H27N0O9,290.0,8.87,748.654,Alkaloid
Cholesterol,C1H4N0O7,756.85,1.99,77.593,Nucleotide
Adenosine triphosphate,C5H13N3O6,638.74,N/A,254.723,Lipid
Caffeine,C2H19N4O0,399.89,9.58,312.441,Nucleotide
Adenosine triphosphate,C15H10N0O1,208.97,3.92,166.129,Amide
Adenosine triphosphate,C15H4N5O4,955.57,1.31,25.819,Lipid
Aspirin,C3H38N5O10,832.87,4.64,848.536,Alcohol
Glucose,C10H6N1O7,986.54,12.01,185.683,Carbohydrate
Ethanol,C6H2N0O1,511.37,1.41,518.679,Organic Compound
Ethanol,C16H34N0O8,441.36,2.16,4.435,Nucleotide
Serotonin,C10H31N2O6,300.51,8.29,731.131,Amide
Adenosine triphosphate,C6H37N2O6,145.37,9.47,123.065,Organic Compound
