compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H32N2O2,697.55,1.27,487.316,Organic Compound
Aspirin,C17H34N0O5,752.6,1.65,283.057,Carbohydrate
Adrenaline,C6H7N0O5,978.89,N/A,243.36,Amide
Glucose,C9H34N3O6,53.0,7.41,778.186,Hormone
Dopamine,C17H17N2O8,791.04,6.72,512.35,Organic Compound
Glucose,C11H40N3O2,777.16,2.82,239.478,Alkaloid
Caffeine,C17H30N1O6,829.62,8.84,126.316,Organic Compound
Aspirin,C8H28N3O5,689.58,9.37,276.375,Alkaloid
Adenosine triphosphate,C10H33N5O2,378.53,9.43,767.184,Lipid
Aspirin,C11H40N3O5,221.48,N/A,438.739,Nucleotide
Adrenaline,C7H7N3O1,772.88,1.13,779.606,Amide
Dopamine,C20H18N0O9,329.26,13.08,952.235,Neurotransmitter
Aspirin,C16H22N0O8,404.11,10.24,780.526,Carbohydrate
Cholesterol,C3H39N0O3,149.48,N/A,323.192,Nucleotide
Caffeine,C16H1N5O10,636.34,N/A,603.53,Organic Compound
Urea,C13H22N5O10,193.58,6.28,609.706,Alkaloid
Caffeine,C15H13N2O1,700.88,3.31,724.242,Carbohydrate
Glucose,C10H28N2O9,870.36,8.7,249.744,Amide
Dopamine,C18H26N0O9,644.24,2.52,405.78,Organic Compound
Caffeine,C18H28N3O6,761.65,8.21,13.442,Neurotransmitter
Aspirin,C8H13N5O5,202.75,7.84,281.007,Nucleotide
Ethanol,C6H30N3O5,444.13,1.1,365.464,Neurotransmitter
Adrenaline,C12H35N5O4,357.56,N/A,562.352,Alcohol
Urea,C1H37N1O10,378.24,11.64,253.655,Nucleotide
Serotonin,C6H2N4O7,936.66,N/A,829.533,Amide
Aspirin,C8H24N5O4,943.93,3.34,757.331,Organic Compound
Dopamine,C4H1N2O3,327.96,10.03,786.328,Alcohol
Urea,C16H11N3O8,73.87,6.38,603.037,Lipid
Cholesterol,C2H29N0O10,67.24,N/A,663.735,Nucleotide
Glucose,C3H5N5O0,974.05,11.14,341.723,Carbohydrate
Caffeine,C16H10N2O5,441.89,2.48,86.07,Amide
Caffeine,C16H26N3O5,168.89,N/A,143.55,Organic Compound
Aspirin,C4H33N1O6,642.89,N/A,775.352,Nucleotide
Aspirin,C14H26N3O3,931.98,11.13,788.057,Lipid
Serotonin,C5H25N1O4,97.25,7.62,195.139,Alkaloid
Ethanol,C7H26N3O0,550.76,9.64,299.441,Lipid
Serotonin,C11H11N5O0,328.92,3.28,22.35,Carbohydrate
Urea,C8H1N0O4,562.06,4.64,627.919,Neurotransmitter
Urea,C2H10N2O1,188.06,3.0,577.132,Organic Compound
Dopamine,C13H39N5O7,488.89,2.16,55.997,Amide
Serotonin,C5H19N5O5,583.38,8.65,905.271,Amide
Caffeine,C2H39N5O8,218.78,7.43,157.094,Alkaloid
Ethanol,C1H19N5O2,840.82,12.39,738.75,Amide
Glucose,C11H37N5O1,848.19,12.38,36.18,Alcohol
Dopamine,C17H21N2O8,195.16,4.11,11.903,Nucleotide
Urea,C6H1N0O9,760.27,9.53,49.602,Neurotransmitter
Aspirin,C1H26N0O7,961.07,7.3,133.453,Carbohydrate
Adrenaline,C2H1N0O0,998.71,2.31,733.095,Lipid
Urea,C4H7N1O1,191.47,6.83,644.937,Nucleotide
Caffeine,C19H13N5O9,476.93,11.41,993.922,Carbohydrate
Adrenaline,C7H17N4O2,119.76,4.66,23.016,Carbohydrate
Glucose,C6H23N3O2,179.7,12.36,803.241,Nucleotide
Aspirin,C1H35N0O4,529.67,N/A,874.198,Amide
Glucose,C5H19N4O4,105.1,11.71,711.521,Nucleotide
Serotonin,C5H33N1O0,276.65,6.46,777.848,Neurotransmitter
Aspirin,C7H3N1O3,904.1,10.06,182.589,Organic Compound
Ethanol,C16H35N4O9,118.42,5.44,311.866,Alcohol
Ethanol,C4H1N2O7,657.34,9.27,686.459,Amide
Dopamine,C19H36N5O1,197.52,8.98,720.175,Alkaloid
Cholesterol,C1H27N1O6,546.0,11.74,216.364,Hormone
Serotonin,C12H11N0O6,616.82,5.14,232.47,Lipid
Serotonin,C16H33N2O6,693.61,11.08,801.177,Lipid
Serotonin,C2H38N3O1,996.01,1.27,141.207,Amide
Dopamine,C15H10N0O4,270.88,8.6,381.077,Neurotransmitter
Caffeine,C3H5N1O0,880.6,3.8,486.359,Amide
Adenosine triphosphate,C8H16N3O1,902.68,12.55,937.186,Alcohol
Adenosine triphosphate,C3H12N0O5,703.86,2.51,862.566,Organic Compound
Dopamine,C17H11N3O5,762.1,5.08,821.139,Nucleotide
Ethanol,C7H29N3O6,248.37,3.17,288.25,Hormone
Dopamine,C14H9N3O9,57.03,N/A,625.402,Hormone
Serotonin,C14H37N2O1,151.04,N/A,491.768,Lipid
Dopamine,C6H31N5O5,914.28,1.38,209.135,Neurotransmitter
Adrenaline,C8H35N5O1,51.61,4.27,529.77,Amide
Caffeine,C6H35N0O1,829.77,12.33,801.436,Amide
Caffeine,C13H21N4O0,134.85,10.24,731.525,Amide
Adrenaline,C18H10N3O8,92.88,11.91,236.497,Carbohydrate
Ethanol,C13H40N1O8,609.58,8.18,527.356,Amide
Urea,C7H19N5O1,663.22,N/A,770.138,Carbohydrate
Ethanol,C17H33N4O9,646.72,12.0,975.822,Neurotransmitter
Adenosine triphosphate,C5H4N4O8,519.52,13.97,277.659,Nucleotide
Aspirin,C15H25N1O4,357.9,11.23,87.21,Alcohol
Adrenaline,C1H3N5O6,983.78,1.26,9.812,Lipid
Dopamine,C19H32N0O4,275.16,N/A,443.181,Carbohydrate
Serotonin,C17H33N2O5,55.88,6.53,248.418,Organic Compound
Dopamine,C12H10N1O5,753.01,2.24,119.554,Nucleotide
Cholesterol,C15H12N3O0,92.89,4.35,983.215,Amide
Caffeine,C14H17N4O9,477.8,10.68,396.784,Amide
Aspirin,C14H37N5O6,658.84,3.88,186.03,Amide
Aspirin,C10H28N3O3,231.33,N/A,36.979,Lipid
Serotonin,C16H25N5O1,366.92,3.42,507.711,Neurotransmitter
Glucose,C14H5N1O0,93.86,1.07,443.338,Hormone
Aspirin,C2H2N5O2,395.76,12.13,256.857,Lipid
Glucose,C5H11N2O9,99.73,5.45,47.856,Alcohol
Cholesterol,C1H2N1O9,967.95,N/A,934.858,Neurotransmitter
Caffeine,C10H40N1O10,567.59,1.96,622.316,Amide
Adenosine triphosphate,C12H10N0O2,769.75,7.1,335.532,Carbohydrate
Glucose,C12H21N0O5,299.69,4.07,877.513,Alcohol
Dopamine,C6H10N3O7,63.31,5.24,478.184,Alcohol
Aspirin,C19H21N3O2,383.41,N/A,782.326,Hormone
Serotonin,C5H22N2O6,846.95,3.53,989.054,Hormone
Aspirin,C14H13N4O7,748.29,9.15,809.768,Lipid
Urea,C12H18N0O4,184.0,N/A,448.363,Organic Compound
Cholesterol,C5H17N3O2,655.32,N/A,239.958,Neurotransmitter
Cholesterol,C9H37N1O9,583.09,10.04,177.543,Alkaloid
Glucose,C11H37N1O2,967.1,N/A,284.897,Neurotransmitter
Serotonin,C8H39N5O6,325.35,11.08,364.734,Nucleotide
Dopamine,C7H35N3O0,860.32,N/A,458.891,Carbohydrate
Adrenaline,C15H1N0O2,912.39,10.69,595.483,Lipid
Caffeine,C15H28N5O6,388.42,N/A,249.883,Organic Compound
Aspirin,C2H32N1O4,505.78,13.73,359.926,Alkaloid
Urea,C7H6N5O7,574.96,10.24,850.844,Lipid
Caffeine,C16H40N4O0,442.17,13.41,754.334,Carbohydrate
Dopamine,C13H7N4O2,733.69,N/A,736.576,Alcohol
Glucose,C19H8N3O7,123.53,9.42,164.052,Alcohol
Dopamine,C15H2N5O5,804.39,N/A,44.042,Carbohydrate
Caffeine,C20H37N2O5,161.92,7.94,911.396,Lipid
Caffeine,C2H21N4O8,528.75,N/A,907.344,Nucleotide
Ethanol,C11H2N1O8,390.8,13.96,929.677,Amide
Ethanol,C10H36N2O6,301.83,5.34,876.322,Lipid
Ethanol,C15H6N5O6,259.76,12.36,302.732,Hormone
Caffeine,C11H32N2O0,823.86,N/A,834.895,Lipid
Caffeine,C20H16N2O6,607.2,N/A,503.071,Nucleotide
Adenosine triphosphate,C13H24N0O4,326.84,3.79,343.344,Alkaloid
Adrenaline,C8H7N2O0,251.1,8.03,141.525,Lipid
Serotonin,C1H19N0O7,543.21,N/A,138.27,Hormone
Adenosine triphosphate,C12H8N1O8,291.61,11.73,144.196,Lipid
Cholesterol,C17H13N4O7,665.13,2.28,248.27,Nucleotide
Urea,C10H26N3O3,359.13,1.47,887.606,Carbohydrate
Dopamine,C5H27N3O10,277.11,10.99,932.299,Amide
Caffeine,C12H5N5O10,385.22,1.76,835.641,Alcohol
Caffeine,C6H4N2O9,501.76,3.95,865.4,Lipid
Adenosine triphosphate,C19H28N1O3,919.55,7.16,509.894,Hormone
Adenosine triphosphate,C13H26N3O2,596.21,6.3,197.577,Nucleotide
Ethanol,C19H7N4O4,687.73,3.43,123.044,Lipid
Adrenaline,C6H25N1O2,149.58,11.06,905.178,Amide
Cholesterol,C6H20N5O1,777.57,8.86,717.037,Neurotransmitter
Glucose,C10H14N1O8,169.56,8.58,138.609,Alcohol
Ethanol,C3H3N2O8,934.59,10.27,235.588,Nucleotide
Glucose,C5H30N0O7,815.09,10.32,190.702,Carbohydrate
Ethanol,C19H27N4O6,244.74,10.82,84.909,Organic Compound
Adenosine triphosphate,C1H39N0O9,787.18,7.97,66.078,Alkaloid
Aspirin,C18H3N0O4,307.29,13.1,695.725,Lipid
Ethanol,C18H4N5O6,690.34,N/A,929.606,Lipid
Ethanol,C8H26N2O0,397.63,8.08,548.627,Amide
Caffeine,C19H2N4O4,307.23,7.86,965.252,Lipid
Urea,C13H20N3O0,787.25,2.19,339.538,Alkaloid
Urea,C9H33N3O3,396.82,N/A,913.495,Carbohydrate
Adenosine triphosphate,C6H11N4O8,246.36,7.01,621.726,Amide
Adenosine triphosphate,C3H40N2O5,275.46,10.83,898.902,Nucleotide
Aspirin,C9H29N5O10,435.31,N/A,520.596,Alcohol
Serotonin,C2H17N2O8,202.25,6.69,156.367,Alkaloid
Ethanol,C15H4N4O0,589.72,9.64,429.845,Carbohydrate
Glucose,C18H40N5O3,884.76,8.68,942.552,Neurotransmitter
Ethanol,C13H22N0O2,944.95,7.88,223.578,Neurotransmitter
Glucose,C6H28N5O8,920.08,10.05,931.28,Carbohydrate
Adenosine triphosphate,C6H10N3O2,300.73,1.33,203.685,Alkaloid
Serotonin,C20H22N0O3,238.93,9.02,768.567,Hormone
Adrenaline,C13H22N3O6,997.62,2.45,485.482,Neurotransmitter
Cholesterol,C1H17N5O0,313.64,1.75,824.074,Neurotransmitter
Aspirin,C3H4N3O1,754.11,N/A,665.153,Organic Compound
Dopamine,C3H40N3O0,895.34,6.35,792.038,Alcohol
Dopamine,C9H32N3O0,484.92,6.58,184.05,Neurotransmitter
Adenosine triphosphate,C2H33N0O7,859.8,6.44,391.018,Lipid
Glucose,C19H39N3O8,906.94,2.25,266.31,Organic Compound
Cholesterol,C15H1N3O3,792.0,9.91,253.069,Alcohol
Dopamine,C16H13N2O0,394.96,6.49,909.668,Carbohydrate
Urea,C9H10N5O2,548.71,7.98,466.72,Hormone
Dopamine,C14H1N4O3,809.07,4.01,724.175,Alkaloid
Dopamine,C18H13N1O8,365.94,7.89,470.322,Hormone
Dopamine,C4H26N0O3,873.47,11.66,928.705,Alkaloid
Dopamine,C11H32N2O9,118.36,N/A,156.328,Hormone
Ethanol,C3H9N3O8,859.93,N/A,191.271,Hormone
Adenosine triphosphate,C2H1N0O3,69.32,N/A,412.169,Alkaloid
Ethanol,C14H5N5O8,892.57,N/A,273.842,Nucleotide
Aspirin,C3H15N5O8,653.73,11.99,2.786,Nucleotide
Caffeine,C13H15N1O8,187.71,8.21,250.202,Amide
Urea,C16H16N1O0,226.28,12.44,595.681,Alkaloid
Adrenaline,C4H19N0O10,576.02,10.42,64.01,Nucleotide
Adenosine triphosphate,C5H19N1O10,550.91,12.9,160.61,Alkaloid
Aspirin,C11H10N4O5,225.9,2.57,577.29,Amide
Aspirin,C6H20N4O8,705.24,12.78,32.034,Nucleotide
Ethanol,C19H19N3O3,172.58,10.04,236.052,Amide
Cholesterol,C20H8N3O9,726.01,13.76,590.992,Carbohydrate
Dopamine,C18H4N4O1,728.95,10.67,246.242,Organic Compound
Dopamine,C19H23N1O2,370.73,4.89,186.247,Neurotransmitter
Aspirin,C3H32N0O4,70.87,2.97,683.564,Organic Compound
Glucose,C7H21N3O6,310.5,N/A,969.421,Hormone
Ethanol,C14H14N1O5,973.58,1.81,677.467,Hormone
Glucose,C8H34N1O5,79.57,5.22,418.284,Amide
Adenosine triphosphate,C9H26N3O1,929.09,N/A,972.817,Neurotransmitter
Serotonin,C2H13N0O7,503.88,13.69,634.98,Hormone
Aspirin,C10H23N1O5,207.36,N/A,423.157,Alkaloid
Glucose,C1H31N0O2,238.85,12.53,827.919,Lipid
Aspirin,C16H33N0O2,561.6,N/A,450.992,Organic Compound
Aspirin,C4H8N3O7,120.26,N/A,231.542,Hormone
Ethanol,C13H38N2O7,988.81,N/A,115.742,Amide
Cholesterol,C16H27N2O2,360.49,7.63,109.272,Neurotransmitter
Adrenaline,C18H30N0O2,55.96,11.15,732.882,Organic Compound
Urea,C5H10N1O0,393.73,2.56,959.118,Amide
Dopamine,C15H19N4O4,228.35,N/A,414.874,Organic Compound
Dopamine,C6H18N2O5,940.07,6.36,742.921,Alcohol
Ethanol,C12H33N4O4,955.25,N/A,960.99,Amide
Serotonin,C2H36N2O4,949.36,8.93,822.606,Alcohol
Adenosine triphosphate,C1H8N1O8,717.24,3.22,61.533,Nucleotide
Serotonin,C12H12N5O9,213.58,10.61,773.568,Amide
Caffeine,C2H36N0O9,890.88,9.74,791.925,Lipid
Serotonin,C10H14N1O5,237.47,12.14,603.551,Alkaloid
Cholesterol,C12H3N1O6,955.32,8.22,160.459,Alcohol
Aspirin,C19H20N5O7,496.31,3.37,535.699,Neurotransmitter
Aspirin,C9H32N4O5,748.14,N/A,781.241,Organic Compound
Ethanol,C20H21N4O2,733.72,11.22,7.721,Lipid
Ethanol,C2H22N4O4,51.18,10.61,942.642,Alcohol
Ethanol,C7H11N2O3,767.3,12.72,335.88,Lipid
Aspirin,C17H7N0O4,844.22,N/A,493.178,Nucleotide
Aspirin,C14H19N3O0,719.77,1.92,904.461,Carbohydrate
Serotonin,C5H3N2O0,870.39,8.92,769.16,Neurotransmitter
Serotonin,C20H10N4O3,998.72,2.68,631.23,Amide
Dopamine,C8H39N3O0,945.97,N/A,633.729,Lipid
Ethanol,C20H7N1O6,405.86,11.58,734.306,Hormone
Glucose,C2H28N0O6,457.59,8.22,974.866,Neurotransmitter
Adrenaline,C15H22N3O0,871.12,N/A,272.841,Organic Compound
Dopamine,C7H31N1O8,136.5,3.17,552.054,Alkaloid
Glucose,C6H40N1O6,391.08,13.91,22.683,Hormone
Cholesterol,C19H7N5O8,780.76,N/A,676.942,Amide
Dopamine,C13H22N1O7,272.86,N/A,537.397,Alkaloid
Glucose,C13H31N0O2,832.32,10.07,768.355,Alkaloid
Aspirin,C17H21N5O3,612.92,N/A,255.39,Lipid
Dopamine,C18H16N4O7,375.23,13.21,806.942,Lipid
Adrenaline,C6H18N1O0,528.93,4.74,586.068,Nucleotide
Aspirin,C2H34N3O4,980.5,N/A,997.223,Hormone
Glucose,C2H21N0O2,487.54,3.25,350.499,Nucleotide
Caffeine,C2H6N5O5,427.05,1.13,46.111,Lipid
Urea,C16H4N1O9,181.65,6.98,20.933,Hormone
Caffeine,C2H25N4O5,366.43,2.85,776.893,Nucleotide
Caffeine,C10H1N4O5,828.51,10.92,131.341,Hormone
Dopamine,C4H23N1O1,107.29,7.68,44.395,Carbohydrate
Caffeine,C19H5N0O9,819.66,N/A,507.474,Carbohydrate
Ethanol,C12H31N4O8,316.85,N/A,770.645,Carbohydrate
Ethanol,C9H15N4O6,212.12,13.3,828.692,Alkaloid
Dopamine,C2H15N4O5,344.29,N/A,738.396,Neurotransmitter
Urea,C19H18N4O0,888.68,5.8,783.789,Hormone
Caffeine,C19H23N5O0,729.61,6.61,211.529,Alkaloid
Caffeine,C9H19N3O6,977.14,N/A,105.975,Carbohydrate
Cholesterol,C20H24N4O7,894.65,6.99,708.654,Neurotransmitter
Urea,C9H29N5O8,540.12,10.39,884.815,Neurotransmitter
Caffeine,C20H7N2O7,318.89,3.97,407.285,Lipid
Adrenaline,C20H29N3O10,383.98,13.84,337.45,Hormone
Adenosine triphosphate,C17H18N1O4,745.69,N/A,340.671,Lipid
Ethanol,C7H5N2O2,869.16,10.07,665.082,Lipid
Dopamine,C8H24N3O9,336.81,13.62,443.109,Nucleotide
Serotonin,C4H21N5O6,745.7,5.3,588.026,Hormone
Serotonin,C16H16N1O7,89.79,12.31,709.675,Carbohydrate
Glucose,C10H40N4O1,244.42,4.44,174.488,Organic Compound
Adenosine triphosphate,C9H19N5O8,468.07,8.89,837.814,Amide
Urea,C7H20N4O9,971.88,7.25,283.269,Amide
Serotonin,C10H40N2O1,703.57,N/A,49.473,Lipid
Dopamine,C3H20N3O9,186.29,11.97,426.618,Nucleotide
Serotonin,C20H29N4O1,199.32,4.25,388.299,Hormone
Dopamine,C2H28N1O0,179.68,12.79,282.889,Nucleotide
Urea,C19H23N2O9,669.63,N/A,267.435,Carbohydrate
Caffeine,C7H27N4O4,94.35,13.72,24.269,Amide
Serotonin,C11H37N0O0,954.69,11.99,772.061,Organic Compound
Aspirin,C11H17N2O9,803.97,4.7,291.056,Alcohol
Urea,C4H8N2O9,341.48,1.54,997.145,Nucleotide
Caffeine,C14H38N4O6,612.98,13.24,935.991,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,537.8,6.38,438.504,Amide
Adrenaline,C8H3N0O1,352.87,8.85,976.647,Hormone
Aspirin,C2H3N3O5,915.41,10.31,140.164,Neurotransmitter
Cholesterol,C19H4N2O4,221.29,13.18,515.72,Nucleotide
Caffeine,C9H7N3O3,760.47,9.62,465.773,Organic Compound
Ethanol,C6H22N4O3,388.24,11.87,382.076,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,820.12,10.44,5.044,Lipid
Caffeine,C1H32N2O10,329.86,11.7,950.681,Organic Compound
Caffeine,C16H8N0O4,364.23,5.35,149.491,Hormone
Aspirin,C1H7N2O1,500.38,9.55,392.047,Nucleotide
Glucose,C11H16N0O10,132.96,2.87,278.475,Carbohydrate
Serotonin,C6H22N4O1,453.3,N/A,534.577,Alcohol
Serotonin,C19H13N3O9,354.95,4.56,312.669,Alkaloid
Dopamine,C8H25N2O9,165.64,N/A,367.084,Alcohol
Caffeine,C10H1N4O3,569.35,11.46,137.853,Lipid
Serotonin,C9H14N1O2,714.15,7.44,39.118,Alcohol
Dopamine,C1H31N2O6,440.18,5.14,655.249,Lipid
Glucose,C4H37N1O3,311.65,N/A,939.791,Neurotransmitter
Serotonin,C3H22N2O5,460.73,4.44,303.758,Alkaloid
Aspirin,C9H26N1O2,477.86,2.39,435.158,Organic Compound
Adenosine triphosphate,C1H30N1O6,968.15,N/A,778.094,Carbohydrate
Glucose,C7H33N2O9,722.38,4.35,648.184,Neurotransmitter
Adrenaline,C12H20N3O2,367.15,7.89,933.231,Amide
Serotonin,C15H40N3O8,701.25,1.48,953.175,Alcohol
Adenosine triphosphate,C11H7N1O0,718.13,8.62,783.364,Alkaloid
Aspirin,C11H19N1O6,434.15,6.05,603.206,Nucleotide
Ethanol,C19H29N0O1,325.98,N/A,371.892,Neurotransmitter
Caffeine,C7H36N5O8,501.87,8.67,129.196,Nucleotide
Adrenaline,C7H36N5O1,257.88,11.42,50.322,Nucleotide
Glucose,C5H4N1O5,71.52,10.49,48.546,Lipid
Dopamine,C15H16N3O1,850.17,N/A,136.064,Carbohydrate
Adrenaline,C2H39N5O8,683.44,7.49,724.095,Lipid
Dopamine,C18H34N5O1,506.55,11.0,966.377,Hormone
Cholesterol,C4H30N5O4,601.45,9.77,698.638,Organic Compound
Dopamine,C14H2N4O9,55.61,11.65,311.031,Carbohydrate
Ethanol,C14H25N0O7,896.08,7.94,981.452,Lipid
Cholesterol,C3H22N0O0,79.76,9.34,354.798,Carbohydrate
Adrenaline,C2H33N2O6,336.33,4.21,699.512,Lipid
Ethanol,C15H2N0O7,444.62,N/A,22.298,Amide
Ethanol,C1H34N4O10,63.68,1.81,275.212,Organic Compound
Aspirin,C4H38N5O5,65.97,N/A,445.64,Lipid
Dopamine,C2H25N4O2,947.99,8.16,118.71,Nucleotide
Glucose,C9H40N4O7,238.03,3.38,953.027,Amide
Urea,C1H15N1O10,392.68,5.38,439.804,Nucleotide
Ethanol,C8H26N2O3,928.64,12.45,906.17,Nucleotide
Urea,C9H22N0O8,392.98,9.89,239.077,Lipid
Serotonin,C5H11N4O5,121.07,10.41,987.753,Neurotransmitter
Caffeine,C4H23N3O1,257.07,1.03,502.66,Neurotransmitter
Serotonin,C20H25N2O4,854.1,N/A,451.447,Carbohydrate
Cholesterol,C6H11N4O5,632.9,N/A,259.511,Carbohydrate
Glucose,C4H18N3O0,312.15,8.79,957.152,Lipid
Dopamine,C5H25N5O3,697.96,N/A,645.301,Carbohydrate
Serotonin,C16H29N1O7,873.12,12.45,480.441,Alkaloid
Aspirin,C20H37N3O0,983.28,6.2,247.463,Organic Compound
Ethanol,C15H26N4O10,147.05,N/A,636.407,Alkaloid
Serotonin,C6H34N2O7,836.37,6.92,334.88,Hormone
Serotonin,C14H30N2O2,582.73,3.73,406.499,Alcohol
Glucose,C8H17N5O5,468.47,10.47,231.454,Neurotransmitter
Ethanol,C2H23N3O7,386.29,N/A,251.856,Hormone
Adenosine triphosphate,C7H2N4O4,252.05,8.3,306.563,Organic Compound
Dopamine,C14H39N3O5,122.17,2.38,168.073,Alcohol
Adrenaline,C8H16N1O0,121.01,3.68,625.691,Amide
Urea,C19H3N2O9,139.32,6.78,179.837,Carbohydrate
Caffeine,C7H34N0O6,696.86,N/A,432.797,Nucleotide
Aspirin,C2H13N4O10,824.07,4.82,131.746,Carbohydrate
Urea,C13H11N5O1,683.12,12.23,48.493,Neurotransmitter
Ethanol,C17H27N3O6,173.57,13.77,941.522,Neurotransmitter
Adrenaline,C19H13N3O9,876.27,10.23,0.678,Organic Compound
Dopamine,C1H15N1O8,638.8,9.85,444.59,Hormone
Glucose,C10H8N3O8,309.61,3.65,120.0,Neurotransmitter
Urea,C15H18N4O8,963.44,2.74,932.342,Organic Compound
Adrenaline,C2H18N1O0,541.18,3.99,954.012,Nucleotide
Adenosine triphosphate,C14H7N5O0,972.33,4.56,140.112,Amide
Glucose,C9H17N5O9,456.02,9.53,198.759,Lipid
Glucose,C4H4N4O0,333.5,N/A,199.971,Alcohol
Glucose,C12H25N5O2,593.11,11.91,659.418,Hormone
Aspirin,C7H15N4O6,677.67,4.92,533.669,Neurotransmitter
Dopamine,C1H21N2O7,688.8,4.31,238.527,Nucleotide
Glucose,C17H26N1O8,720.14,N/A,965.62,Nucleotide
Dopamine,C17H9N1O9,481.8,12.01,891.874,Nucleotide
Glucose,C5H32N4O8,623.32,N/A,715.524,Organic Compound
Ethanol,C16H33N4O8,694.0,5.7,219.19,Lipid
Caffeine,C19H28N4O8,547.56,6.37,737.188,Lipid
Urea,C5H36N0O10,113.99,7.7,751.336,Carbohydrate
Adrenaline,C19H20N5O5,243.83,N/A,64.386,Hormone
Caffeine,C9H10N2O3,900.73,2.27,301.851,Carbohydrate
Ethanol,C9H14N2O3,941.42,5.77,843.84,Carbohydrate
Adenosine triphosphate,C8H9N2O8,325.76,N/A,640.093,Carbohydrate
Dopamine,C12H5N5O4,78.34,5.31,502.773,Nucleotide
Urea,C9H34N2O10,924.84,2.24,135.174,Amide
Serotonin,C12H4N1O9,573.68,5.68,848.782,Alcohol
Cholesterol,C20H7N4O1,575.24,7.65,629.646,Hormone
Cholesterol,C6H29N5O6,74.31,2.24,950.595,Nucleotide
Serotonin,C18H8N2O7,559.55,10.78,817.15,Neurotransmitter
Aspirin,C3H25N5O10,340.91,8.01,788.618,Alkaloid
Aspirin,C1H4N5O7,271.79,N/A,337.176,Carbohydrate
Aspirin,C15H12N1O3,226.34,10.01,439.579,Hormone
Glucose,C10H36N0O8,191.63,N/A,787.095,Organic Compound
Urea,C13H17N3O4,533.55,3.64,81.948,Organic Compound
Serotonin,C12H20N2O8,545.26,N/A,804.958,Neurotransmitter
Urea,C4H7N2O10,516.82,13.41,768.324,Organic Compound
Adenosine triphosphate,C8H19N4O2,934.92,13.88,568.926,Carbohydrate
Adrenaline,C1H4N4O10,822.19,8.02,794.722,Alcohol
Serotonin,C19H37N3O0,487.57,8.94,953.497,Amide
Aspirin,C4H22N0O5,388.53,6.41,292.839,Alkaloid
Serotonin,C7H39N0O9,500.9,7.12,530.96,Organic Compound
Adrenaline,C10H14N2O5,988.03,2.68,998.308,Lipid
Dopamine,C18H24N1O0,244.98,2.4,188.801,Hormone
Caffeine,C2H22N5O1,804.58,1.95,415.298,Amide
Caffeine,C3H32N0O3,935.68,1.63,624.992,Alcohol
Urea,C17H4N4O10,913.22,4.34,833.93,Neurotransmitter
Adenosine triphosphate,C17H34N4O8,136.49,8.19,250.63,Lipid
Urea,C17H1N0O4,412.41,N/A,403.79,Carbohydrate
Glucose,C5H40N0O4,870.81,11.69,373.994,Nucleotide
Aspirin,C5H7N2O2,131.09,N/A,806.965,Carbohydrate
Glucose,C15H3N0O7,339.38,1.31,953.783,Hormone
Glucose,C16H15N5O1,910.76,N/A,702.699,Neurotransmitter
Adrenaline,C2H6N2O0,435.48,N/A,870.938,Nucleotide
Urea,C12H32N4O3,132.02,5.46,386.263,Carbohydrate
Caffeine,C19H36N4O8,587.19,13.46,116.824,Carbohydrate
Caffeine,C15H9N0O7,795.2,12.84,476.018,Neurotransmitter
Aspirin,C4H17N5O2,464.82,2.73,374.645,Carbohydrate
Adrenaline,C9H31N2O1,847.69,9.09,528.202,Alkaloid
Caffeine,C8H35N3O8,627.02,N/A,155.988,Neurotransmitter
Ethanol,C11H32N2O2,180.16,9.01,276.18,Organic Compound
Ethanol,C1H19N0O8,584.59,13.19,754.375,Alkaloid
Adenosine triphosphate,C8H32N0O5,729.48,13.23,226.856,Alkaloid
Caffeine,C5H31N0O1,256.49,10.88,124.954,Hormone
Serotonin,C16H1N1O7,505.73,12.67,378.263,Lipid
Urea,C1H29N5O10,331.01,6.23,780.77,Organic Compound
Serotonin,C14H6N3O0,104.83,5.44,174.859,Neurotransmitter
Ethanol,C9H30N2O1,691.78,6.03,60.608,Organic Compound
Serotonin,C4H17N1O1,819.78,N/A,256.319,Carbohydrate
Adrenaline,C12H8N1O3,931.2,9.93,555.704,Hormone
Adrenaline,C5H27N0O4,817.9,N/A,617.515,Nucleotide
Caffeine,C4H14N5O10,718.89,7.62,215.981,Organic Compound
Cholesterol,C18H14N4O8,259.45,N/A,290.653,Organic Compound
Adenosine triphosphate,C17H26N3O9,542.67,7.67,744.536,Carbohydrate
Adrenaline,C14H30N0O3,970.83,N/A,24.923,Alcohol
Aspirin,C11H29N4O3,342.49,N/A,392.325,Carbohydrate
Serotonin,C20H28N1O3,129.77,3.14,214.296,Neurotransmitter
Urea,C19H40N3O2,501.52,13.89,533.81,Organic Compound
Ethanol,C18H12N2O10,740.75,6.31,325.796,Organic Compound
Adrenaline,C12H8N1O5,114.19,N/A,815.607,Hormone
Serotonin,C6H9N2O2,157.41,9.52,78.939,Lipid
Ethanol,C6H37N3O4,637.66,3.14,878.316,Lipid
Cholesterol,C7H32N5O1,199.09,6.39,142.004,Nucleotide
Serotonin,C18H16N2O9,679.64,N/A,324.286,Carbohydrate
Aspirin,C13H11N2O7,53.08,12.91,288.474,Neurotransmitter
