compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N0O10,494.7,N/A,483.363,Alkaloid
Aspirin,C3H1N4O3,202.01,1.14,436.55,Neurotransmitter
Ethanol,C2H36N4O9,287.22,N/A,12.364,Alkaloid
Aspirin,C1H11N5O5,115.29,11.58,938.033,Carbohydrate
Glucose,C17H7N5O6,70.03,1.46,416.753,Alcohol
Dopamine,C5H34N5O1,983.72,4.09,431.59,Amide
Adenosine triphosphate,C14H1N4O8,831.95,10.3,255.32,Amide
Aspirin,C18H22N2O0,268.33,4.94,912.457,Carbohydrate
Caffeine,C4H38N2O10,480.0,N/A,739.806,Carbohydrate
Ethanol,C19H38N4O3,324.01,12.83,625.044,Hormone
Glucose,C19H1N2O2,234.14,4.12,372.391,Carbohydrate
Aspirin,C19H12N0O1,164.85,1.59,943.386,Lipid
Urea,C7H39N0O5,439.51,5.53,746.69,Lipid
Cholesterol,C20H24N3O1,971.28,2.4,354.855,Alkaloid
Dopamine,C8H28N0O3,612.0,N/A,617.141,Carbohydrate
Dopamine,C6H23N5O2,572.39,9.28,50.409,Amide
Adenosine triphosphate,C2H25N2O3,646.13,4.07,825.288,Lipid
Dopamine,C10H12N4O2,316.57,12.64,985.767,Alkaloid
Urea,C7H3N2O2,327.51,6.01,799.719,Alkaloid
Adrenaline,C12H31N2O5,394.32,6.51,158.671,Alcohol
Dopamine,C7H12N4O4,295.16,11.27,557.179,Lipid
Serotonin,C4H15N0O3,916.19,3.67,85.747,Carbohydrate
Dopamine,C2H39N2O0,668.07,N/A,166.621,Alcohol
Caffeine,C7H32N3O7,303.91,6.63,796.377,Hormone
Aspirin,C16H2N3O4,330.46,4.3,656.002,Amide
Urea,C8H32N5O7,354.24,5.83,961.488,Neurotransmitter
Adrenaline,C3H8N3O0,725.99,13.56,213.092,Neurotransmitter
Cholesterol,C5H37N3O1,605.57,N/A,408.397,Carbohydrate
Serotonin,C1H39N1O1,280.2,9.95,906.11,Alkaloid
Caffeine,C20H26N5O6,198.66,7.21,611.84,Amide
Caffeine,C7H38N0O5,825.19,6.25,267.544,Carbohydrate
Glucose,C12H15N3O0,748.31,5.91,977.811,Alcohol
Adrenaline,C7H19N1O9,550.14,N/A,834.031,Neurotransmitter
Dopamine,C20H20N2O9,330.45,N/A,992.979,Alkaloid
Adenosine triphosphate,C11H7N4O6,519.76,8.79,429.619,Alcohol
Glucose,C13H26N1O7,584.52,12.96,619.493,Nucleotide
Urea,C5H13N5O1,816.25,1.95,331.001,Lipid
Adrenaline,C13H15N1O1,379.47,11.6,506.618,Lipid
Urea,C9H4N4O1,515.8,8.36,81.033,Hormone
Glucose,C11H11N2O7,198.62,12.45,771.357,Amide
Aspirin,C15H21N4O0,253.32,7.78,248.443,Alcohol
Aspirin,C19H14N2O6,734.68,2.3,575.176,Alkaloid
Adenosine triphosphate,C4H11N0O3,71.35,13.2,97.257,Lipid
Dopamine,C17H24N1O6,961.0,4.13,200.961,Organic Compound
Dopamine,C8H34N1O7,802.08,9.37,955.953,Carbohydrate
Caffeine,C9H12N1O6,304.64,6.49,942.952,Organic Compound
Adenosine triphosphate,C9H19N1O3,186.9,1.78,912.935,Carbohydrate
Urea,C13H24N5O9,504.33,4.0,812.902,Alkaloid
Urea,C6H12N2O9,353.11,5.49,683.192,Carbohydrate
Serotonin,C9H40N5O9,503.48,3.32,167.661,Neurotransmitter
Dopamine,C19H25N0O4,711.75,2.19,453.657,Organic Compound
Glucose,C1H15N5O6,270.5,1.82,72.454,Amide
Adrenaline,C17H38N1O0,57.37,2.24,232.251,Organic Compound
Dopamine,C7H25N4O1,661.44,N/A,251.111,Neurotransmitter
Adenosine triphosphate,C20H3N1O10,384.85,13.75,553.856,Hormone
Urea,C4H38N3O5,66.48,1.21,986.032,Lipid
Ethanol,C6H10N5O3,773.65,9.36,762.781,Lipid
Adenosine triphosphate,C7H40N0O2,178.15,N/A,733.42,Alkaloid
Serotonin,C6H14N4O9,945.49,12.53,430.281,Lipid
Glucose,C19H35N2O4,365.74,4.95,823.126,Nucleotide
Ethanol,C19H3N4O4,119.13,2.79,517.38,Lipid
Ethanol,C17H32N0O0,445.12,4.47,52.615,Nucleotide
Glucose,C19H6N4O3,468.17,1.39,877.339,Organic Compound
Adrenaline,C18H11N5O5,601.13,9.19,225.324,Neurotransmitter
Adrenaline,C10H23N5O4,390.11,13.81,922.912,Carbohydrate
Adrenaline,C5H30N5O4,543.22,11.16,273.834,Lipid
Urea,C12H20N1O10,200.5,11.45,700.294,Nucleotide
Urea,C5H22N2O6,77.85,11.08,253.652,Neurotransmitter
Urea,C5H22N1O9,986.17,8.61,733.421,Nucleotide
Dopamine,C3H37N1O7,672.94,3.54,144.094,Amide
Dopamine,C6H34N1O7,253.88,12.83,311.893,Lipid
Aspirin,C12H28N0O5,288.15,11.14,437.328,Alcohol
Dopamine,C17H33N3O4,862.78,N/A,157.783,Neurotransmitter
Ethanol,C17H10N1O8,299.96,10.32,19.291,Neurotransmitter
Caffeine,C14H5N0O7,686.4,2.76,474.1,Amide
Ethanol,C7H31N5O10,343.0,11.2,635.336,Alcohol
Adrenaline,C20H18N5O7,647.18,1.91,208.542,Alcohol
Aspirin,C17H31N4O0,659.56,10.37,104.769,Amide
Adenosine triphosphate,C16H10N1O8,902.99,N/A,826.636,Lipid
Ethanol,C20H40N0O0,328.54,9.18,757.204,Neurotransmitter
Serotonin,C1H39N3O7,820.76,7.88,645.846,Neurotransmitter
Cholesterol,C9H6N4O4,194.99,1.17,292.081,Alcohol
Adenosine triphosphate,C4H10N4O10,926.05,N/A,271.46,Neurotransmitter
Aspirin,C14H36N3O4,334.89,N/A,658.608,Lipid
Cholesterol,C5H40N1O0,118.14,3.53,680.928,Carbohydrate
Ethanol,C13H10N4O9,796.62,1.8,284.206,Alkaloid
Glucose,C17H26N2O9,338.24,2.27,509.438,Alkaloid
Ethanol,C8H13N3O4,466.2,3.07,885.435,Amide
Dopamine,C5H38N2O7,488.31,N/A,217.463,Organic Compound
Serotonin,C3H28N5O8,75.71,2.76,760.95,Neurotransmitter
Adrenaline,C12H24N2O8,250.09,3.18,262.476,Lipid
Aspirin,C7H29N4O9,646.38,2.91,299.397,Alkaloid
Glucose,C17H22N4O1,192.2,9.44,389.296,Amide
Adrenaline,C15H8N3O4,534.64,6.54,788.163,Nucleotide
Serotonin,C10H25N3O10,688.96,4.18,48.998,Lipid
Dopamine,C16H22N3O9,419.81,10.12,492.368,Hormone
Urea,C9H20N5O10,791.09,10.45,95.142,Amide
Glucose,C9H36N4O5,157.68,12.96,574.04,Nucleotide
Glucose,C11H9N3O4,614.4,1.5,464.811,Alkaloid
Ethanol,C3H2N3O1,550.77,N/A,453.105,Lipid
Adrenaline,C13H23N2O5,164.97,6.69,928.493,Alkaloid
Glucose,C7H38N0O8,514.21,N/A,286.656,Hormone
Caffeine,C1H22N4O4,928.36,1.8,395.418,Alkaloid
Serotonin,C11H22N5O0,665.74,N/A,628.082,Neurotransmitter
Adrenaline,C6H17N5O10,851.93,N/A,331.279,Carbohydrate
Ethanol,C17H30N3O10,892.29,13.28,952.075,Alcohol
Aspirin,C3H22N2O7,912.54,8.91,752.857,Carbohydrate
Dopamine,C11H32N1O7,204.12,7.66,352.413,Carbohydrate
Adenosine triphosphate,C20H26N1O7,394.9,8.1,137.557,Neurotransmitter
Glucose,C8H31N4O4,753.62,1.4,19.376,Alkaloid
Dopamine,C14H21N0O2,94.22,10.91,221.953,Amide
Glucose,C15H37N1O0,500.41,9.5,889.048,Hormone
Dopamine,C1H23N3O8,983.52,8.87,458.546,Hormone
Caffeine,C20H9N2O10,307.1,5.45,597.126,Lipid
Serotonin,C4H7N5O3,932.87,N/A,357.326,Nucleotide
Adenosine triphosphate,C14H26N2O9,376.09,1.1,643.48,Hormone
Cholesterol,C8H11N2O5,285.73,4.78,502.856,Amide
Dopamine,C19H13N0O8,162.35,12.99,787.679,Nucleotide
Dopamine,C10H23N1O0,970.59,5.76,553.37,Amide
Aspirin,C12H26N5O9,213.82,6.88,159.892,Hormone
Adrenaline,C10H37N0O0,292.37,5.65,784.81,Lipid
Adrenaline,C11H9N1O5,770.71,5.13,516.796,Amide
Adrenaline,C20H3N4O10,597.6,5.61,515.257,Amide
Glucose,C15H21N1O8,75.39,6.93,987.868,Organic Compound
Dopamine,C3H8N1O8,992.16,5.59,368.688,Alkaloid
Urea,C12H21N5O3,843.45,N/A,275.587,Amide
Adenosine triphosphate,C4H26N3O4,656.33,1.55,991.759,Alcohol
Adenosine triphosphate,C1H31N4O3,138.49,12.22,800.574,Nucleotide
Dopamine,C11H18N0O0,600.02,10.79,613.935,Hormone
Aspirin,C13H2N0O6,673.93,12.75,315.552,Hormone
Glucose,C20H21N3O8,416.32,12.53,388.04,Neurotransmitter
Urea,C14H21N4O8,206.57,7.5,121.82,Alcohol
Aspirin,C8H4N3O4,373.07,10.1,296.842,Neurotransmitter
Ethanol,C19H1N1O0,121.33,7.13,229.911,Nucleotide
Serotonin,C20H28N1O10,311.31,N/A,20.876,Alkaloid
Adrenaline,C17H40N3O2,833.44,10.5,433.203,Alcohol
Cholesterol,C20H24N4O6,796.94,3.56,404.751,Neurotransmitter
Serotonin,C16H38N3O8,633.55,4.07,268.473,Organic Compound
Aspirin,C7H1N4O1,66.2,4.27,112.827,Nucleotide
Adenosine triphosphate,C3H12N4O10,555.39,1.88,489.801,Amide
Adrenaline,C20H20N2O1,554.23,N/A,130.815,Carbohydrate
Caffeine,C5H20N5O0,795.41,1.84,791.981,Lipid
Cholesterol,C14H19N5O10,187.57,N/A,42.899,Nucleotide
Serotonin,C10H17N1O8,666.27,N/A,224.777,Carbohydrate
Aspirin,C3H38N3O5,172.11,9.07,683.015,Lipid
Glucose,C13H28N3O8,448.59,N/A,630.224,Neurotransmitter
Urea,C4H5N3O6,92.25,N/A,657.657,Lipid
Cholesterol,C15H33N4O1,652.74,10.03,390.312,Amide
Glucose,C5H32N5O9,250.28,N/A,363.413,Alcohol
Ethanol,C10H23N4O8,920.99,4.4,104.776,Amide
Glucose,C3H34N3O0,580.48,5.45,63.794,Alcohol
Urea,C18H33N4O0,182.69,5.73,186.775,Hormone
Caffeine,C14H18N4O6,255.18,4.34,661.667,Amide
Serotonin,C6H6N0O10,58.27,10.74,587.058,Organic Compound
Glucose,C12H15N5O0,462.41,13.03,172.306,Carbohydrate
Adenosine triphosphate,C8H34N4O0,734.26,4.89,667.881,Neurotransmitter
Dopamine,C16H7N2O9,822.82,8.0,52.879,Carbohydrate
Urea,C4H10N2O0,935.21,4.75,608.922,Hormone
Ethanol,C5H18N2O1,383.07,12.45,646.575,Neurotransmitter
Ethanol,C17H14N2O8,702.26,4.85,187.128,Amide
Cholesterol,C8H6N0O8,93.97,2.45,711.603,Lipid
Urea,C1H21N1O0,533.03,9.03,711.476,Amide
Adenosine triphosphate,C14H21N2O4,763.65,9.38,641.005,Lipid
Caffeine,C2H21N0O6,918.08,9.27,43.794,Alkaloid
Glucose,C12H36N4O2,772.48,3.88,877.748,Nucleotide
Adenosine triphosphate,C10H19N1O6,423.92,8.5,526.743,Lipid
Ethanol,C7H38N0O0,214.22,9.82,697.643,Neurotransmitter
Caffeine,C16H37N0O8,470.67,1.71,189.119,Lipid
Adenosine triphosphate,C14H18N3O5,448.66,12.46,356.588,Alcohol
Aspirin,C11H3N1O1,118.85,N/A,222.294,Hormone
Dopamine,C6H37N3O5,431.21,10.13,422.112,Lipid
Cholesterol,C1H22N3O5,926.93,4.71,92.357,Hormone
Aspirin,C2H7N5O9,897.78,N/A,902.64,Neurotransmitter
Urea,C11H14N3O4,748.86,5.06,545.671,Alcohol
Urea,C14H35N0O0,359.4,3.22,105.453,Alkaloid
Ethanol,C6H7N4O10,473.27,N/A,758.825,Alkaloid
Adenosine triphosphate,C8H6N2O5,610.06,N/A,535.414,Neurotransmitter
Urea,C15H37N5O8,409.59,5.88,509.112,Alkaloid
Serotonin,C20H19N4O7,627.21,N/A,898.188,Hormone
Cholesterol,C14H17N2O10,885.34,6.89,370.976,Nucleotide
Caffeine,C9H3N2O2,612.7,9.6,29.618,Hormone
Ethanol,C1H9N4O0,824.04,10.86,583.495,Nucleotide
Dopamine,C3H15N1O7,914.42,6.72,420.538,Hormone
Serotonin,C13H36N2O0,235.09,3.2,285.154,Hormone
Urea,C10H28N5O9,157.07,12.42,706.26,Carbohydrate
Dopamine,C9H17N0O5,945.29,7.48,772.807,Carbohydrate
Caffeine,C12H10N5O2,824.35,7.4,852.601,Lipid
Adenosine triphosphate,C16H14N2O8,314.69,N/A,753.944,Hormone
Dopamine,C13H12N4O0,399.57,N/A,237.215,Organic Compound
Serotonin,C11H38N5O8,815.91,2.56,762.992,Nucleotide
Adenosine triphosphate,C15H23N3O7,360.66,3.67,858.049,Amide
Glucose,C1H1N3O8,342.56,9.99,460.213,Amide
Aspirin,C12H24N0O7,713.91,N/A,158.177,Neurotransmitter
Adenosine triphosphate,C5H21N2O2,205.4,3.11,592.231,Lipid
Glucose,C6H10N0O2,690.67,11.84,935.673,Amide
Glucose,C19H35N3O4,444.79,12.59,382.052,Amide
Urea,C2H17N5O8,74.8,4.48,484.042,Amide
Dopamine,C9H1N1O0,289.9,N/A,493.209,Organic Compound
Glucose,C8H21N0O4,357.51,10.23,903.086,Hormone
Urea,C5H30N1O6,941.16,7.78,422.457,Neurotransmitter
Cholesterol,C1H1N4O7,609.19,3.68,376.371,Carbohydrate
Urea,C20H3N0O7,844.0,N/A,879.907,Nucleotide
Aspirin,C16H22N1O8,505.82,1.29,363.847,Nucleotide
Serotonin,C13H13N3O7,892.27,12.31,990.576,Organic Compound
Adenosine triphosphate,C3H30N1O5,254.63,2.1,992.094,Alkaloid
Adenosine triphosphate,C19H6N0O10,859.04,1.35,536.96,Organic Compound
Caffeine,C19H33N2O4,639.75,13.5,646.153,Alkaloid
Aspirin,C19H39N3O8,392.81,3.5,528.887,Nucleotide
Ethanol,C18H4N0O8,126.25,2.51,877.062,Carbohydrate
Adrenaline,C15H24N3O9,389.49,7.9,992.407,Neurotransmitter
Glucose,C18H19N2O8,352.15,4.47,834.951,Organic Compound
Adrenaline,C12H28N5O8,787.81,6.93,754.421,Alcohol
Adrenaline,C6H40N5O3,158.75,4.3,32.204,Hormone
Cholesterol,C5H24N0O6,677.31,N/A,505.596,Alcohol
Serotonin,C17H4N2O8,789.24,3.21,257.367,Amide
Ethanol,C3H17N2O3,254.99,2.71,95.32,Alcohol
Adrenaline,C16H34N1O5,163.42,4.87,406.948,Neurotransmitter
Caffeine,C14H29N4O2,857.55,2.92,838.545,Alcohol
Dopamine,C3H16N5O5,272.87,5.04,155.18,Lipid
Adrenaline,C6H12N0O7,491.97,2.16,926.984,Nucleotide
Ethanol,C19H16N1O9,697.9,13.35,813.823,Neurotransmitter
Adrenaline,C19H40N0O0,970.56,N/A,956.499,Alcohol
Dopamine,C5H14N1O10,628.12,2.74,488.67,Nucleotide
Dopamine,C18H38N5O4,490.4,4.29,241.279,Organic Compound
Caffeine,C5H29N1O3,660.28,2.55,216.392,Neurotransmitter
Aspirin,C3H11N1O2,780.68,8.14,854.267,Neurotransmitter
Aspirin,C4H7N0O2,650.09,N/A,838.521,Hormone
Serotonin,C19H15N4O9,632.09,N/A,963.849,Organic Compound
Urea,C20H24N2O1,448.77,1.23,786.625,Carbohydrate
Ethanol,C9H25N0O8,299.28,7.78,701.727,Neurotransmitter
Adrenaline,C5H1N5O3,910.0,N/A,47.622,Nucleotide
Adrenaline,C15H34N5O1,892.25,N/A,125.272,Amide
Glucose,C10H8N5O1,789.23,8.35,394.78,Alcohol
Adenosine triphosphate,C19H28N0O1,500.38,9.78,652.15,Alcohol
Serotonin,C20H26N4O3,71.47,2.08,96.549,Neurotransmitter
Adenosine triphosphate,C7H24N0O4,253.92,3.99,355.398,Alkaloid
Ethanol,C16H18N4O9,526.92,1.65,289.948,Alkaloid
Aspirin,C7H20N3O1,399.08,N/A,372.975,Carbohydrate
Cholesterol,C9H31N4O1,443.99,2.61,886.331,Neurotransmitter
Aspirin,C13H28N3O1,205.22,7.61,210.732,Lipid
Dopamine,C11H34N3O2,831.41,11.86,671.003,Carbohydrate
Urea,C4H4N0O2,583.91,N/A,33.263,Alkaloid
Cholesterol,C20H34N3O5,876.27,11.29,273.451,Hormone
Cholesterol,C17H34N5O7,621.24,7.76,726.746,Lipid
Glucose,C10H2N0O1,502.39,1.03,720.597,Neurotransmitter
Glucose,C19H9N3O3,641.24,6.0,707.394,Carbohydrate
Aspirin,C4H15N1O4,567.78,N/A,247.693,Amide
Urea,C5H19N3O10,810.28,N/A,216.139,Amide
Urea,C8H24N1O5,766.52,11.06,676.607,Amide
Urea,C18H34N5O10,372.95,11.12,993.29,Alcohol
Glucose,C16H30N4O1,306.71,1.86,187.084,Amide
Adenosine triphosphate,C18H3N2O5,666.81,8.65,205.273,Alkaloid
Urea,C4H16N3O3,347.53,2.89,150.273,Hormone
Glucose,C18H38N3O8,600.12,N/A,144.158,Hormone
Glucose,C15H5N1O2,98.96,5.22,102.723,Neurotransmitter
Urea,C16H13N0O8,413.33,11.64,128.705,Hormone
Urea,C14H23N2O8,991.01,11.74,561.424,Nucleotide
Ethanol,C18H33N1O7,879.66,N/A,482.283,Hormone
Glucose,C19H15N4O4,120.41,5.93,196.586,Organic Compound
Ethanol,C3H24N0O9,298.17,11.52,987.804,Carbohydrate
Serotonin,C9H15N4O1,478.49,13.62,503.494,Organic Compound
Adrenaline,C19H29N2O2,390.41,1.06,445.562,Lipid
Adrenaline,C10H12N4O2,709.27,12.32,414.489,Hormone
Glucose,C12H37N0O7,52.19,2.14,564.99,Alkaloid
Serotonin,C17H21N0O1,175.04,8.86,500.949,Neurotransmitter
Glucose,C17H6N5O5,438.35,1.3,622.689,Lipid
Adenosine triphosphate,C10H21N3O10,512.05,2.64,429.297,Lipid
Adenosine triphosphate,C4H12N3O4,105.17,7.0,181.013,Hormone
Glucose,C9H18N1O8,265.64,12.31,811.069,Lipid
Glucose,C11H33N5O5,421.11,10.82,556.747,Alcohol
Aspirin,C2H15N3O7,777.24,N/A,100.178,Alcohol
Caffeine,C17H38N2O8,985.36,2.76,896.048,Amide
Adenosine triphosphate,C17H26N1O1,202.22,N/A,550.642,Alkaloid
Adenosine triphosphate,C5H28N2O9,94.83,7.4,914.138,Neurotransmitter
Cholesterol,C17H17N2O3,794.5,5.59,599.81,Amide
Glucose,C19H24N5O1,140.54,2.51,935.232,Alcohol
Aspirin,C16H35N1O10,65.26,9.97,698.755,Alkaloid
Urea,C20H17N1O10,255.34,1.29,787.962,Hormone
Glucose,C7H8N4O1,436.62,N/A,181.772,Amide
Cholesterol,C10H38N4O1,905.79,9.84,834.966,Nucleotide
Aspirin,C20H8N5O7,915.85,N/A,627.264,Organic Compound
Dopamine,C2H28N5O0,628.58,10.14,35.073,Carbohydrate
Adenosine triphosphate,C16H40N1O1,783.11,4.38,774.371,Carbohydrate
Urea,C14H10N1O6,270.32,4.63,899.209,Neurotransmitter
Dopamine,C8H32N1O3,90.11,N/A,258.939,Organic Compound
Adenosine triphosphate,C2H26N1O9,706.18,2.13,405.225,Nucleotide
Caffeine,C1H27N2O2,933.48,2.7,774.139,Amide
Ethanol,C13H22N0O8,190.34,11.34,633.315,Organic Compound
Aspirin,C1H6N3O10,145.87,10.93,511.304,Carbohydrate
Serotonin,C11H32N3O8,372.14,13.65,772.556,Neurotransmitter
Cholesterol,C11H36N3O1,53.67,2.64,175.92,Neurotransmitter
Cholesterol,C20H29N0O0,952.19,N/A,125.432,Carbohydrate
Dopamine,C7H30N5O2,650.08,13.26,202.989,Carbohydrate
Ethanol,C19H7N3O10,421.49,13.07,362.241,Organic Compound
Adenosine triphosphate,C10H29N2O8,460.04,4.59,298.866,Hormone
Aspirin,C2H22N1O6,402.54,5.49,482.362,Amide
Aspirin,C1H1N5O4,228.18,12.83,201.332,Nucleotide
Adrenaline,C9H23N1O2,762.5,6.84,713.982,Neurotransmitter
Serotonin,C1H35N1O6,432.83,5.39,175.151,Neurotransmitter
Adenosine triphosphate,C18H15N1O4,219.59,11.35,422.676,Neurotransmitter
Cholesterol,C15H5N5O5,402.76,11.48,111.229,Alkaloid
Cholesterol,C14H31N4O8,917.89,9.14,566.953,Carbohydrate
Ethanol,C10H1N3O0,161.22,13.05,970.401,Carbohydrate
Aspirin,C14H10N1O5,669.56,7.91,57.437,Alcohol
Urea,C15H38N5O3,282.45,12.52,523.775,Amide
Urea,C5H13N0O3,626.3,N/A,682.278,Organic Compound
Glucose,C5H19N3O6,737.6,8.64,585.887,Alkaloid
Cholesterol,C4H5N0O7,837.1,N/A,513.854,Alcohol
Serotonin,C10H18N3O0,533.69,N/A,188.519,Nucleotide
Glucose,C18H27N3O9,97.08,5.28,559.783,Organic Compound
Dopamine,C1H6N4O2,616.0,N/A,320.756,Lipid
Urea,C18H1N5O1,464.12,10.35,345.876,Lipid
Cholesterol,C11H35N5O8,231.79,8.83,414.837,Alcohol
Glucose,C20H32N1O6,975.66,9.22,70.641,Amide
Glucose,C2H12N3O0,266.58,6.15,895.832,Organic Compound
Ethanol,C18H28N3O2,328.86,N/A,134.024,Hormone
Adrenaline,C16H33N5O8,117.26,5.14,317.542,Amide
Ethanol,C11H9N4O9,917.21,6.58,115.64,Lipid
Cholesterol,C6H11N3O1,101.54,6.8,976.647,Organic Compound
Aspirin,C8H30N5O6,95.52,7.28,423.895,Carbohydrate
Cholesterol,C12H17N0O3,593.01,13.47,874.346,Neurotransmitter
Urea,C12H3N5O10,244.12,N/A,694.128,Alkaloid
Serotonin,C11H10N5O6,676.01,6.5,206.329,Organic Compound
Glucose,C3H13N0O7,962.15,7.5,933.948,Neurotransmitter
Ethanol,C9H4N2O9,319.77,12.7,973.278,Carbohydrate
Adrenaline,C20H37N4O8,518.41,6.91,478.425,Organic Compound
Glucose,C1H10N5O3,388.64,10.59,208.841,Alkaloid
Serotonin,C14H11N1O3,393.42,7.77,747.397,Alcohol
Glucose,C14H15N0O0,519.54,12.57,290.809,Organic Compound
Caffeine,C12H19N1O10,858.88,6.11,565.474,Nucleotide
Glucose,C8H8N3O4,896.29,6.37,501.396,Amide
Urea,C14H17N3O3,167.33,1.32,599.053,Amide
Aspirin,C19H15N3O9,267.84,8.68,349.083,Alcohol
Adrenaline,C1H19N0O5,206.54,4.88,138.534,Alcohol
Adenosine triphosphate,C12H17N2O1,665.27,N/A,725.186,Carbohydrate
Caffeine,C6H27N5O1,239.03,8.1,180.782,Alkaloid
Aspirin,C17H23N4O0,430.73,N/A,975.505,Amide
Dopamine,C11H23N0O4,241.45,2.32,235.736,Carbohydrate
Ethanol,C8H6N0O6,613.09,N/A,754.787,Carbohydrate
Serotonin,C9H24N2O4,329.41,12.99,599.375,Neurotransmitter
Serotonin,C11H2N4O0,899.31,N/A,79.856,Neurotransmitter
Cholesterol,C7H24N1O10,358.77,5.91,261.661,Alcohol
Caffeine,C2H34N3O2,153.77,N/A,184.448,Organic Compound
Serotonin,C1H7N1O6,714.89,6.9,491.343,Alkaloid
Adrenaline,C16H34N4O9,219.26,11.28,382.863,Amide
Adenosine triphosphate,C12H30N3O3,680.65,N/A,683.683,Lipid
Caffeine,C19H8N0O5,489.98,9.23,252.118,Alkaloid
Aspirin,C4H11N0O6,790.47,10.09,370.647,Lipid
Serotonin,C20H32N0O2,802.46,11.35,579.097,Neurotransmitter
Serotonin,C11H38N5O5,74.69,2.58,802.395,Organic Compound
Aspirin,C19H27N2O5,493.98,4.62,87.068,Nucleotide
Adenosine triphosphate,C19H9N1O10,421.54,6.39,39.634,Alkaloid
Aspirin,C18H37N0O7,376.88,9.7,997.063,Nucleotide
Urea,C9H31N4O0,896.47,N/A,208.725,Hormone
Aspirin,C17H19N2O5,369.91,N/A,589.522,Hormone
Dopamine,C2H21N3O5,951.81,2.91,286.466,Amide
Aspirin,C3H28N2O2,963.15,N/A,176.434,Lipid
Serotonin,C7H14N0O5,357.12,4.9,461.02,Amide
Adenosine triphosphate,C12H3N2O6,638.8,13.07,741.525,Lipid
Adrenaline,C12H6N2O3,318.79,2.67,445.092,Carbohydrate
Dopamine,C20H32N3O10,630.26,10.13,39.073,Alkaloid
Dopamine,C20H26N2O2,603.07,11.39,926.678,Nucleotide
Caffeine,C20H19N2O9,159.0,N/A,639.768,Nucleotide
Adrenaline,C3H2N4O3,987.5,1.26,802.755,Carbohydrate
Adrenaline,C16H24N4O8,235.39,13.57,590.349,Hormone
Urea,C11H21N5O1,954.21,12.79,212.1,Lipid
Caffeine,C7H28N5O10,676.08,2.36,580.973,Neurotransmitter
Cholesterol,C2H34N1O1,477.86,N/A,247.036,Nucleotide
Urea,C15H23N1O1,126.07,1.66,731.695,Alkaloid
Glucose,C13H18N1O2,742.0,1.6,979.6,Lipid
Cholesterol,C14H2N3O5,633.84,4.63,147.564,Alcohol
Dopamine,C13H23N1O3,555.8,6.43,895.976,Amide
Aspirin,C12H2N5O3,95.91,11.91,798.588,Amide
Caffeine,C13H11N4O5,891.6,1.65,324.605,Lipid
Dopamine,C18H6N0O10,496.02,9.18,359.454,Organic Compound
Adrenaline,C19H29N0O5,450.55,12.88,798.386,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,262.82,N/A,165.169,Carbohydrate
Adenosine triphosphate,C11H34N3O1,911.06,13.23,240.757,Hormone
Ethanol,C14H9N1O10,783.24,11.82,165.603,Nucleotide
Ethanol,C9H7N2O7,695.35,N/A,672.747,Carbohydrate
Adrenaline,C16H9N2O1,569.83,3.86,419.131,Organic Compound
Cholesterol,C1H34N0O6,438.15,3.35,880.147,Organic Compound
Ethanol,C6H39N4O8,132.12,4.16,989.431,Hormone
Cholesterol,C17H18N2O7,339.23,3.73,253.164,Amide
Adenosine triphosphate,C3H3N2O0,811.03,4.92,489.986,Hormone
Adenosine triphosphate,C6H14N1O1,856.1,4.05,324.357,Carbohydrate
Serotonin,C15H28N4O1,286.44,13.72,31.451,Hormone
Aspirin,C7H34N0O4,612.55,8.96,225.151,Alkaloid
Adrenaline,C2H26N5O5,752.66,11.66,460.924,Hormone
Serotonin,C16H29N0O5,493.28,5.92,477.341,Organic Compound
Aspirin,C1H30N5O2,417.5,N/A,564.674,Alkaloid
Aspirin,C9H10N1O9,950.15,12.35,250.521,Alkaloid
Glucose,C13H26N0O3,362.06,2.16,81.462,Lipid
Aspirin,C5H30N1O4,324.65,N/A,320.471,Amide
Dopamine,C10H2N1O6,761.22,13.55,287.944,Carbohydrate
Urea,C16H8N1O7,676.31,N/A,95.671,Nucleotide
Adenosine triphosphate,C17H35N4O3,459.97,3.14,307.124,Organic Compound
Ethanol,C7H1N2O1,967.39,5.3,310.906,Lipid
Serotonin,C13H24N3O3,935.21,3.16,861.977,Alcohol
Urea,C7H25N1O9,152.91,8.33,35.647,Alcohol
Ethanol,C12H6N2O2,741.9,9.67,309.028,Neurotransmitter
Ethanol,C11H34N2O9,682.38,7.55,670.151,Alkaloid
Serotonin,C7H31N1O8,979.24,4.39,310.648,Alcohol
Serotonin,C11H3N3O0,74.06,12.9,991.692,Neurotransmitter
Dopamine,C19H7N3O7,941.42,7.49,494.794,Nucleotide
Serotonin,C11H38N3O10,233.48,4.82,269.468,Alkaloid
Dopamine,C12H32N1O3,754.03,N/A,59.826,Amide
Urea,C3H32N0O5,355.37,5.49,992.656,Hormone
Adenosine triphosphate,C13H39N1O2,570.81,5.53,929.643,Lipid
Glucose,C20H30N1O5,752.83,1.9,392.112,Alcohol
Dopamine,C13H35N0O10,875.76,7.64,929.53,Lipid
Ethanol,C16H20N5O4,118.31,N/A,217.799,Carbohydrate
Caffeine,C17H20N5O2,621.94,2.6,79.265,Hormone
