compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H7N0O8,386.44,6.85,156.212,Neurotransmitter
Cholesterol,C5H32N2O7,116.91,N/A,19.816,Amide
Ethanol,C9H19N5O4,635.87,N/A,264.834,Lipid
Caffeine,C14H36N4O10,849.29,7.0,957.253,Organic Compound
Serotonin,C6H22N4O3,511.13,5.28,655.175,Alcohol
Adenosine triphosphate,C14H6N3O6,126.87,12.34,507.771,Neurotransmitter
Dopamine,C10H7N5O5,301.66,N/A,700.357,Organic Compound
Caffeine,C20H31N0O6,654.0,11.38,379.817,Organic Compound
Aspirin,C4H21N1O7,354.53,10.56,542.535,Hormone
Cholesterol,C7H33N1O1,941.48,N/A,24.526,Nucleotide
Glucose,C10H24N0O9,525.29,13.05,847.732,Neurotransmitter
Dopamine,C15H21N1O8,827.59,3.42,823.971,Amide
Caffeine,C13H34N0O4,226.04,6.42,129.178,Alkaloid
Aspirin,C1H27N4O9,653.71,1.95,918.458,Neurotransmitter
Aspirin,C7H23N2O0,300.0,6.1,449.232,Alkaloid
Cholesterol,C10H13N3O1,285.58,5.9,27.285,Carbohydrate
Aspirin,C3H25N2O10,409.35,1.73,638.665,Lipid
Cholesterol,C6H29N0O8,727.46,2.32,581.118,Alcohol
Dopamine,C7H37N0O5,765.16,11.79,550.787,Alcohol
Ethanol,C9H36N0O6,855.84,4.04,552.552,Amide
Dopamine,C11H32N4O10,863.96,12.08,86.858,Lipid
Serotonin,C1H39N3O1,429.67,10.8,654.828,Amide
Ethanol,C3H31N1O4,708.95,N/A,87.396,Neurotransmitter
Caffeine,C10H33N5O5,257.68,6.73,238.558,Nucleotide
Urea,C8H11N0O2,390.56,10.96,867.602,Organic Compound
Ethanol,C13H28N5O0,639.01,7.88,995.572,Carbohydrate
Urea,C20H30N5O3,613.2,2.62,659.386,Alkaloid
Ethanol,C11H13N1O0,65.97,N/A,680.103,Organic Compound
Caffeine,C3H10N3O2,620.48,5.2,831.945,Nucleotide
Urea,C12H28N5O10,555.65,6.1,247.645,Alkaloid
Cholesterol,C13H35N4O10,965.3,9.58,380.432,Alkaloid
Serotonin,C11H38N5O2,215.4,3.58,164.633,Nucleotide
Dopamine,C12H20N5O0,346.44,N/A,742.005,Amide
Caffeine,C19H16N5O1,66.01,9.8,367.408,Organic Compound
Aspirin,C18H38N3O10,617.19,6.1,83.635,Hormone
Cholesterol,C10H11N2O10,539.53,4.61,231.222,Lipid
Adrenaline,C11H21N3O5,536.2,11.42,567.044,Lipid
Serotonin,C3H23N5O1,666.56,1.13,131.34,Alcohol
Ethanol,C10H5N1O8,269.44,10.03,663.597,Organic Compound
Dopamine,C11H4N5O3,978.1,12.92,783.072,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,208.86,13.58,760.084,Organic Compound
Adenosine triphosphate,C1H28N1O8,540.71,12.71,632.745,Hormone
Urea,C1H16N0O7,922.82,10.43,543.307,Alcohol
Aspirin,C14H5N2O3,929.28,N/A,20.122,Lipid
Serotonin,C1H8N1O1,684.82,5.48,605.465,Alcohol
Serotonin,C12H33N2O8,776.83,7.49,936.147,Hormone
Dopamine,C19H39N1O8,132.9,9.51,485.2,Carbohydrate
Aspirin,C12H9N4O1,217.19,6.84,773.819,Carbohydrate
Caffeine,C12H22N0O10,410.73,12.84,307.398,Nucleotide
Dopamine,C14H19N5O10,989.53,9.55,314.435,Amide
Dopamine,C19H5N5O2,315.14,6.03,354.93,Nucleotide
Aspirin,C8H8N2O7,988.5,7.99,124.113,Hormone
Serotonin,C12H13N5O1,916.91,4.06,345.612,Alcohol
Serotonin,C10H9N2O1,779.45,11.87,690.066,Alcohol
Caffeine,C9H21N1O4,217.38,3.37,351.934,Amide
Adrenaline,C10H6N2O7,626.4,10.82,726.142,Lipid
Urea,C1H9N2O2,493.4,N/A,778.182,Lipid
Adrenaline,C14H36N0O0,348.65,9.78,199.781,Carbohydrate
Adrenaline,C4H1N1O8,165.6,9.22,789.322,Alkaloid
Aspirin,C10H22N3O1,399.61,N/A,619.368,Alkaloid
Dopamine,C19H37N5O9,314.48,1.88,362.511,Carbohydrate
Ethanol,C9H28N3O3,636.75,8.33,21.856,Amide
Aspirin,C13H40N4O6,628.33,3.46,465.354,Alcohol
Adenosine triphosphate,C11H23N0O10,707.38,2.87,79.685,Amide
Caffeine,C4H1N1O9,646.99,N/A,771.94,Hormone
Caffeine,C5H40N3O6,635.94,12.09,437.672,Organic Compound
Aspirin,C15H36N0O0,254.37,11.52,586.693,Neurotransmitter
Serotonin,C13H6N1O5,561.51,2.95,676.565,Nucleotide
Dopamine,C4H24N2O9,469.94,5.79,750.759,Alkaloid
Aspirin,C9H12N5O6,294.18,8.19,684.896,Organic Compound
Urea,C16H3N0O4,995.17,4.96,248.189,Lipid
Serotonin,C3H9N4O0,686.7,9.96,767.133,Nucleotide
Aspirin,C17H9N5O6,513.43,7.31,949.053,Nucleotide
Serotonin,C19H21N3O8,505.11,7.09,307.961,Nucleotide
Caffeine,C2H38N3O5,816.28,12.7,479.964,Alkaloid
Caffeine,C9H14N2O2,757.89,5.94,226.481,Alkaloid
Caffeine,C9H15N5O1,500.2,N/A,648.53,Amide
Cholesterol,C8H20N2O6,628.17,2.35,568.102,Carbohydrate
Adrenaline,C15H40N5O7,862.19,9.23,213.733,Lipid
Caffeine,C9H38N3O6,528.58,3.71,482.716,Nucleotide
Cholesterol,C9H29N1O1,338.27,13.56,776.815,Lipid
Dopamine,C20H23N1O8,596.06,12.01,713.664,Organic Compound
Dopamine,C20H27N2O0,885.01,1.35,873.288,Nucleotide
Adrenaline,C19H35N1O3,913.67,1.26,35.793,Nucleotide
Adrenaline,C7H15N3O2,194.48,12.52,163.917,Carbohydrate
Cholesterol,C19H39N5O6,871.01,1.38,221.196,Alkaloid
Adrenaline,C18H19N2O7,530.15,6.45,740.177,Neurotransmitter
Serotonin,C4H23N4O6,105.41,1.7,833.676,Lipid
Serotonin,C8H27N5O7,229.06,10.41,909.687,Lipid
Cholesterol,C6H39N5O6,162.78,1.59,5.901,Carbohydrate
Ethanol,C16H12N2O8,290.86,N/A,102.918,Amide
Caffeine,C16H30N2O9,907.61,5.08,983.638,Neurotransmitter
Dopamine,C1H20N5O6,414.41,5.9,512.469,Hormone
Adenosine triphosphate,C15H7N5O1,720.98,N/A,528.749,Hormone
Caffeine,C2H20N1O1,955.28,6.05,728.641,Organic Compound
Dopamine,C8H29N2O3,583.94,N/A,168.327,Alcohol
Dopamine,C7H19N2O5,67.03,N/A,777.872,Lipid
Adrenaline,C11H29N2O2,521.94,6.52,779.975,Alkaloid
Adrenaline,C3H2N4O3,492.88,1.12,473.695,Lipid
Ethanol,C12H27N3O9,125.83,12.12,386.018,Amide
Adrenaline,C17H27N4O3,629.59,11.64,82.609,Lipid
Urea,C19H15N1O1,56.5,N/A,207.939,Lipid
Adrenaline,C13H12N3O5,516.15,10.03,78.198,Organic Compound
Serotonin,C20H12N3O1,768.01,1.05,271.135,Carbohydrate
Adenosine triphosphate,C5H33N5O10,163.08,12.28,734.84,Organic Compound
Glucose,C6H28N5O9,70.9,3.13,960.72,Carbohydrate
Cholesterol,C17H6N1O6,493.17,6.52,807.377,Organic Compound
Adenosine triphosphate,C20H34N5O3,826.66,12.59,307.977,Alkaloid
Ethanol,C4H28N5O5,508.17,13.91,585.661,Carbohydrate
Serotonin,C2H29N0O10,260.37,N/A,391.997,Alkaloid
Glucose,C13H34N1O3,858.38,9.98,850.225,Amide
Caffeine,C10H14N5O0,777.7,10.79,899.529,Carbohydrate
Aspirin,C11H20N4O2,649.37,9.15,988.676,Carbohydrate
Cholesterol,C17H2N1O8,958.2,N/A,442.282,Organic Compound
Glucose,C10H7N5O3,841.67,10.58,790.638,Lipid
Glucose,C14H8N1O4,599.89,3.21,324.855,Alkaloid
Dopamine,C20H11N3O4,108.76,5.17,60.84,Alkaloid
Adrenaline,C2H18N4O0,139.14,8.13,358.209,Organic Compound
Cholesterol,C4H20N4O3,369.47,9.11,568.781,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,850.34,11.05,904.911,Nucleotide
Adrenaline,C3H14N1O9,932.74,9.4,293.211,Lipid
Cholesterol,C4H17N0O3,782.2,6.07,159.219,Amide
Cholesterol,C1H34N2O3,679.51,11.6,238.844,Nucleotide
Cholesterol,C1H4N4O8,790.67,N/A,74.121,Nucleotide
Serotonin,C12H7N4O0,356.05,9.79,835.501,Hormone
Cholesterol,C1H35N3O3,231.35,N/A,795.258,Organic Compound
Dopamine,C5H33N5O4,350.63,N/A,108.443,Hormone
Glucose,C14H16N2O3,258.08,7.68,720.553,Hormone
Aspirin,C6H29N1O1,258.58,N/A,567.123,Nucleotide
Aspirin,C13H14N5O4,475.71,13.32,727.235,Amide
Aspirin,C8H30N0O0,859.75,13.01,654.072,Alkaloid
Urea,C18H40N2O5,687.43,7.82,777.936,Carbohydrate
Aspirin,C19H5N4O6,747.08,8.92,85.948,Alcohol
Caffeine,C10H14N5O0,671.26,10.17,422.626,Lipid
Ethanol,C7H31N0O1,125.27,8.08,198.237,Amide
Adrenaline,C1H38N0O8,582.4,7.36,333.434,Hormone
Dopamine,C15H5N3O7,74.54,13.73,480.616,Lipid
Serotonin,C12H19N5O1,276.27,N/A,746.34,Alkaloid
Serotonin,C9H6N5O7,450.43,N/A,960.223,Nucleotide
Serotonin,C4H9N0O3,457.28,7.06,589.062,Organic Compound
Adenosine triphosphate,C17H18N3O2,97.34,10.44,372.277,Alcohol
Dopamine,C8H34N5O7,86.5,8.82,836.668,Amide
Adrenaline,C19H19N5O7,642.17,5.82,218.875,Organic Compound
Dopamine,C16H40N2O7,844.24,N/A,30.44,Alcohol
Caffeine,C1H39N1O7,167.94,9.59,547.483,Hormone
Urea,C19H9N4O7,92.15,N/A,470.193,Carbohydrate
Ethanol,C11H14N4O7,769.45,2.68,622.881,Hormone
Aspirin,C9H37N3O3,157.13,4.22,193.605,Amide
Dopamine,C12H36N4O10,89.58,3.96,335.423,Organic Compound
Adrenaline,C9H8N5O6,245.94,11.85,793.056,Amide
Dopamine,C2H18N5O3,207.79,4.28,979.476,Alcohol
Cholesterol,C16H23N4O4,422.31,N/A,608.692,Hormone
Adenosine triphosphate,C3H6N2O1,714.9,11.61,112.036,Nucleotide
Caffeine,C15H40N0O2,188.07,5.36,704.063,Alcohol
Dopamine,C18H25N4O8,948.47,N/A,655.726,Organic Compound
Ethanol,C5H17N1O5,412.55,4.67,578.01,Alcohol
Glucose,C3H36N1O5,784.4,12.89,151.172,Neurotransmitter
Adrenaline,C20H9N5O10,777.3,5.64,246.957,Lipid
Urea,C13H39N3O4,304.08,7.61,690.529,Hormone
Adrenaline,C16H4N0O7,256.13,10.07,593.413,Nucleotide
Adenosine triphosphate,C13H10N4O0,839.59,9.84,449.832,Nucleotide
Caffeine,C6H10N5O0,370.52,11.62,128.743,Alcohol
Ethanol,C9H29N0O7,271.36,N/A,661.175,Neurotransmitter
Ethanol,C8H3N3O0,638.51,N/A,441.638,Amide
Adrenaline,C19H36N1O2,226.31,4.3,312.87,Carbohydrate
Glucose,C13H26N3O3,296.42,5.57,451.252,Nucleotide
Aspirin,C19H2N2O5,247.83,12.49,621.332,Hormone
Dopamine,C1H30N0O10,153.28,4.11,504.726,Nucleotide
Urea,C2H33N2O5,653.94,10.86,409.33,Alcohol
Ethanol,C15H32N2O8,689.47,4.97,132.734,Carbohydrate
Cholesterol,C12H20N3O1,74.09,10.68,421.622,Alkaloid
Serotonin,C12H11N4O1,84.0,6.4,577.908,Neurotransmitter
Adenosine triphosphate,C11H14N4O2,688.36,N/A,973.793,Amide
Glucose,C11H23N2O7,543.24,11.94,651.202,Alkaloid
Ethanol,C18H34N2O7,970.19,11.81,687.876,Alkaloid
Adenosine triphosphate,C20H23N4O10,763.92,N/A,444.204,Amide
Dopamine,C8H11N4O9,198.85,N/A,145.155,Lipid
Serotonin,C8H7N3O1,203.5,8.61,483.106,Organic Compound
Adrenaline,C5H7N5O4,862.76,12.17,15.801,Organic Compound
Glucose,C6H38N1O8,652.26,N/A,620.17,Lipid
Adenosine triphosphate,C17H39N0O7,366.75,3.75,360.471,Hormone
Glucose,C9H17N1O1,123.56,13.08,435.668,Alkaloid
Glucose,C10H23N3O0,641.56,N/A,446.388,Alcohol
Dopamine,C20H21N3O5,739.04,11.1,454.61,Carbohydrate
Cholesterol,C7H13N0O8,512.58,10.06,243.998,Nucleotide
Dopamine,C9H35N1O9,628.13,9.61,320.901,Alkaloid
Urea,C17H30N4O1,668.07,11.31,141.134,Nucleotide
Adrenaline,C19H25N2O9,877.29,11.32,981.149,Organic Compound
Urea,C16H11N1O1,861.58,6.6,276.678,Neurotransmitter
Urea,C1H35N0O9,872.29,5.13,546.083,Neurotransmitter
Aspirin,C15H40N2O0,870.08,6.95,983.674,Neurotransmitter
Serotonin,C15H27N1O3,139.42,2.18,474.785,Neurotransmitter
Cholesterol,C4H1N1O6,716.63,2.7,768.032,Carbohydrate
Cholesterol,C18H32N3O2,664.72,7.49,674.637,Nucleotide
Ethanol,C19H16N0O0,711.3,2.64,679.808,Alkaloid
Urea,C20H32N2O10,667.5,13.63,972.196,Alcohol
Urea,C16H5N4O6,398.99,N/A,656.102,Organic Compound
Glucose,C1H39N0O5,286.07,2.32,969.564,Carbohydrate
Adrenaline,C15H9N1O1,770.09,7.67,727.81,Alkaloid
Cholesterol,C5H33N1O6,275.52,8.8,64.686,Hormone
Dopamine,C11H17N1O8,443.27,13.63,410.57,Alkaloid
Adenosine triphosphate,C1H16N4O5,978.61,2.69,128.369,Carbohydrate
Dopamine,C7H22N5O8,603.92,5.18,137.809,Nucleotide
Serotonin,C7H37N5O1,871.35,8.76,939.135,Organic Compound
Cholesterol,C18H31N1O0,172.94,8.41,891.957,Alcohol
Aspirin,C7H6N4O7,498.81,9.58,460.672,Amide
Glucose,C19H39N2O9,615.29,3.37,527.898,Carbohydrate
Dopamine,C5H3N2O7,550.94,10.39,776.189,Hormone
Aspirin,C7H19N4O5,784.52,8.08,262.028,Hormone
Aspirin,C17H3N4O7,52.79,1.02,452.273,Hormone
Dopamine,C4H20N2O6,904.37,7.05,408.344,Alcohol
Cholesterol,C4H18N0O0,134.49,7.19,972.397,Alkaloid
Caffeine,C2H7N3O4,588.17,3.91,297.998,Alkaloid
Cholesterol,C5H33N1O2,832.34,N/A,730.797,Alcohol
Adrenaline,C2H33N1O7,880.15,5.1,527.933,Lipid
Cholesterol,C8H32N0O4,224.68,9.61,258.122,Amide
Cholesterol,C16H33N5O0,450.81,9.04,663.591,Neurotransmitter
Caffeine,C6H10N4O6,224.81,3.79,244.433,Alkaloid
Urea,C14H2N3O3,141.78,10.3,552.246,Alcohol
Dopamine,C13H10N4O2,266.64,2.81,193.104,Alkaloid
Caffeine,C4H15N4O6,941.91,N/A,353.7,Carbohydrate
Glucose,C20H36N5O5,125.58,1.34,6.798,Hormone
Adenosine triphosphate,C11H39N3O7,769.9,10.54,255.335,Hormone
Urea,C15H28N1O8,539.72,8.03,110.59,Hormone
Caffeine,C15H37N1O7,624.88,3.74,683.6,Lipid
Glucose,C2H37N0O3,677.83,5.72,297.361,Organic Compound
Caffeine,C6H29N2O1,557.36,2.24,589.637,Neurotransmitter
Cholesterol,C13H6N1O3,963.74,5.85,179.438,Hormone
Aspirin,C4H1N4O10,457.32,8.78,344.446,Lipid
Aspirin,C16H15N4O7,528.79,7.55,952.872,Alkaloid
Adenosine triphosphate,C15H9N3O9,859.72,9.47,385.661,Organic Compound
Ethanol,C15H33N5O5,581.18,6.78,367.15,Alkaloid
Urea,C1H37N5O9,546.72,3.85,577.631,Carbohydrate
Ethanol,C12H5N0O7,892.94,8.92,458.043,Nucleotide
Dopamine,C13H34N3O1,102.38,7.93,515.799,Nucleotide
Cholesterol,C12H18N1O8,597.73,1.41,282.027,Organic Compound
Dopamine,C7H23N4O3,663.26,N/A,928.177,Neurotransmitter
Glucose,C5H6N5O10,145.93,N/A,821.423,Amide
Aspirin,C4H2N4O10,164.33,6.29,370.469,Lipid
Urea,C18H4N3O8,909.9,5.05,761.113,Nucleotide
Glucose,C3H16N2O7,962.09,N/A,893.776,Organic Compound
Adrenaline,C17H37N0O1,470.57,9.06,713.552,Neurotransmitter
Glucose,C15H19N0O9,129.54,5.22,673.47,Neurotransmitter
Glucose,C5H13N4O2,374.13,N/A,923.81,Neurotransmitter
Glucose,C14H39N3O6,714.07,5.88,893.784,Neurotransmitter
Caffeine,C9H21N4O1,70.56,1.99,333.15,Amide
Ethanol,C9H24N0O0,367.0,4.95,513.284,Alkaloid
Caffeine,C18H15N5O1,673.58,13.15,487.692,Alkaloid
Aspirin,C19H37N5O2,929.58,2.18,701.51,Organic Compound
Ethanol,C9H14N2O8,93.09,6.04,30.097,Lipid
Adenosine triphosphate,C17H7N4O0,535.18,8.09,603.69,Carbohydrate
Adrenaline,C7H20N2O2,359.23,7.92,508.69,Hormone
Adenosine triphosphate,C8H37N1O0,863.41,13.81,614.519,Nucleotide
Cholesterol,C6H39N0O2,718.17,11.82,509.452,Alcohol
Caffeine,C1H21N4O1,462.55,3.89,37.881,Nucleotide
Adrenaline,C20H17N2O2,414.82,N/A,237.764,Carbohydrate
Aspirin,C6H2N5O9,397.52,4.93,658.215,Amide
Glucose,C17H32N4O8,107.76,3.24,121.406,Alcohol
Glucose,C18H30N1O10,574.6,9.21,513.353,Nucleotide
Caffeine,C8H10N1O5,348.85,N/A,570.094,Alcohol
Caffeine,C13H39N2O1,315.87,3.29,176.847,Organic Compound
Ethanol,C9H16N4O5,871.35,N/A,46.988,Hormone
Adrenaline,C5H8N4O8,314.63,7.55,309.482,Lipid
Caffeine,C12H26N2O3,469.32,12.02,29.411,Carbohydrate
Ethanol,C2H7N2O9,926.75,3.42,456.264,Hormone
Ethanol,C15H39N0O5,757.54,3.39,314.99,Carbohydrate
Urea,C11H34N1O8,474.63,8.16,739.291,Amide
Ethanol,C16H31N4O2,675.62,12.76,445.252,Nucleotide
Dopamine,C3H11N5O2,218.59,6.81,934.1,Alcohol
Urea,C15H12N0O3,249.32,11.25,250.012,Hormone
Cholesterol,C2H19N2O5,657.42,3.57,316.353,Organic Compound
Adrenaline,C9H7N0O0,329.13,13.14,978.972,Amide
Aspirin,C16H15N3O1,370.44,10.1,764.166,Amide
Dopamine,C3H5N0O8,415.15,2.44,578.789,Amide
Adrenaline,C18H21N3O4,943.43,12.12,299.672,Neurotransmitter
Urea,C3H21N5O10,244.83,13.58,744.03,Neurotransmitter
Adrenaline,C5H34N5O1,273.58,7.56,844.7,Alkaloid
Caffeine,C8H15N2O5,768.33,N/A,230.903,Carbohydrate
Adenosine triphosphate,C8H11N1O5,388.45,2.69,120.51,Organic Compound
Caffeine,C3H28N3O7,419.79,6.72,72.95,Hormone
Aspirin,C17H21N3O7,774.03,13.08,17.68,Nucleotide
Serotonin,C13H10N5O7,216.63,13.62,318.17,Nucleotide
Adenosine triphosphate,C16H33N2O8,181.17,12.0,900.475,Organic Compound
Adenosine triphosphate,C20H15N3O0,262.08,3.24,616.41,Alkaloid
Glucose,C15H30N3O5,263.24,13.62,339.338,Alcohol
Glucose,C16H10N2O3,437.0,6.19,948.602,Alcohol
Aspirin,C12H11N3O10,982.93,11.9,895.293,Alkaloid
Ethanol,C9H10N1O0,328.54,N/A,913.294,Organic Compound
Glucose,C17H40N5O10,720.06,13.88,228.031,Hormone
Adenosine triphosphate,C12H14N5O8,410.36,11.88,830.813,Neurotransmitter
Adrenaline,C19H3N5O5,795.93,10.95,261.597,Alkaloid
Adrenaline,C17H19N5O0,107.72,9.86,929.231,Alcohol
Serotonin,C16H7N1O5,411.61,3.63,543.154,Organic Compound
Adenosine triphosphate,C11H27N3O3,887.16,8.03,41.495,Hormone
Dopamine,C16H13N2O9,741.91,9.41,18.415,Lipid
Cholesterol,C15H30N2O2,456.57,N/A,523.103,Organic Compound
Dopamine,C12H19N5O10,600.04,12.37,450.902,Nucleotide
Serotonin,C17H18N4O4,977.18,11.73,493.705,Neurotransmitter
Aspirin,C20H39N2O5,596.18,3.45,560.288,Lipid
Aspirin,C1H39N2O9,255.13,11.7,468.127,Neurotransmitter
Ethanol,C12H20N5O8,595.24,10.51,73.075,Amide
Glucose,C14H15N2O2,544.48,9.46,143.307,Alkaloid
Glucose,C8H13N1O10,415.38,2.96,599.438,Nucleotide
Serotonin,C12H29N4O3,190.11,10.7,354.376,Amide
Adrenaline,C20H20N0O3,666.39,10.21,844.853,Lipid
Caffeine,C20H11N1O4,833.09,2.25,936.451,Amide
Caffeine,C7H16N4O5,433.56,2.56,932.087,Carbohydrate
Ethanol,C8H1N5O2,610.92,N/A,705.704,Neurotransmitter
Dopamine,C5H20N4O2,586.6,5.82,529.754,Amide
Caffeine,C19H20N0O7,271.61,10.55,921.166,Amide
Aspirin,C4H25N5O5,917.49,N/A,707.765,Carbohydrate
Serotonin,C20H13N4O9,98.34,6.1,582.713,Amide
Adenosine triphosphate,C8H18N4O7,380.08,N/A,93.643,Lipid
Glucose,C2H4N5O2,433.34,11.75,523.436,Carbohydrate
Cholesterol,C8H40N0O5,466.04,9.2,959.559,Organic Compound
Adenosine triphosphate,C20H30N3O1,719.78,1.35,235.438,Hormone
Ethanol,C18H12N3O1,814.19,12.28,980.815,Nucleotide
Adenosine triphosphate,C10H8N5O7,736.35,1.36,79.02,Alcohol
Glucose,C20H34N0O5,926.83,2.46,562.745,Carbohydrate
Aspirin,C11H40N4O9,324.15,1.32,163.819,Hormone
Ethanol,C3H40N2O3,750.75,N/A,829.685,Organic Compound
Serotonin,C1H28N4O3,770.08,5.33,254.069,Amide
Serotonin,C5H18N3O6,147.39,5.35,49.592,Nucleotide
Caffeine,C18H7N5O2,760.07,9.05,862.429,Lipid
Ethanol,C12H3N3O0,477.02,4.45,119.698,Alkaloid
Adenosine triphosphate,C4H6N1O2,562.02,5.55,657.636,Neurotransmitter
Aspirin,C16H29N0O8,714.25,7.65,75.991,Carbohydrate
Serotonin,C8H22N2O1,329.81,10.44,976.965,Neurotransmitter
Adrenaline,C14H33N4O9,574.13,8.37,318.406,Hormone
Adenosine triphosphate,C11H38N1O5,611.36,N/A,427.515,Alcohol
Urea,C19H32N0O5,324.5,3.76,435.373,Hormone
Adrenaline,C9H22N1O8,993.84,N/A,354.916,Nucleotide
Aspirin,C8H22N0O1,986.93,1.56,155.553,Hormone
Urea,C18H11N5O10,522.99,6.11,45.265,Nucleotide
Caffeine,C2H8N1O8,741.06,7.53,307.929,Neurotransmitter
Glucose,C9H28N2O7,925.57,N/A,711.111,Organic Compound
Aspirin,C6H7N2O7,979.84,4.09,502.839,Lipid
Adrenaline,C11H22N1O7,616.9,6.3,162.628,Alkaloid
Glucose,C18H5N0O3,496.47,13.21,601.171,Alkaloid
Glucose,C17H32N4O2,298.83,1.14,595.924,Neurotransmitter
Dopamine,C5H16N4O8,69.74,6.33,12.517,Carbohydrate
Glucose,C11H39N1O5,837.57,4.87,630.664,Lipid
Dopamine,C2H34N2O3,757.91,2.16,894.406,Hormone
Urea,C20H32N2O10,736.2,11.16,885.658,Neurotransmitter
Dopamine,C12H8N1O1,64.85,11.98,861.962,Alkaloid
Serotonin,C3H1N3O3,253.72,11.88,937.77,Lipid
Cholesterol,C10H26N1O9,270.89,4.35,237.378,Alcohol
Caffeine,C6H13N4O3,982.1,13.61,371.461,Organic Compound
Serotonin,C2H18N5O10,393.29,7.32,756.239,Neurotransmitter
Caffeine,C1H27N2O1,256.32,N/A,916.802,Carbohydrate
Ethanol,C12H17N1O4,251.78,N/A,608.675,Nucleotide
Dopamine,C6H8N3O2,987.62,10.97,641.791,Lipid
Urea,C13H20N4O8,86.72,10.18,558.42,Carbohydrate
Caffeine,C5H30N4O9,717.33,N/A,553.897,Lipid
Adenosine triphosphate,C12H23N1O9,608.58,13.79,344.553,Neurotransmitter
Caffeine,C11H38N5O6,303.75,8.36,78.695,Alkaloid
Ethanol,C5H20N1O3,258.37,11.39,709.394,Carbohydrate
Adenosine triphosphate,C13H1N0O0,514.52,11.39,370.21,Organic Compound
Glucose,C5H38N1O2,216.66,2.2,5.52,Carbohydrate
Caffeine,C20H17N2O5,105.97,N/A,805.723,Nucleotide
Cholesterol,C19H31N5O8,956.13,N/A,219.997,Lipid
Glucose,C3H22N5O10,474.92,9.13,422.262,Lipid
Dopamine,C10H27N3O10,596.86,9.8,134.689,Alcohol
Serotonin,C20H23N2O9,512.2,3.63,113.589,Organic Compound
Aspirin,C19H34N2O6,539.26,3.32,521.475,Hormone
Glucose,C8H7N5O7,56.27,11.38,771.949,Organic Compound
Glucose,C19H16N1O1,513.39,11.55,237.285,Alcohol
Glucose,C20H17N0O8,827.08,2.32,184.953,Carbohydrate
Ethanol,C19H22N4O1,587.67,8.87,146.201,Nucleotide
Serotonin,C10H23N0O1,322.6,8.26,163.737,Alkaloid
Urea,C6H22N3O7,674.93,N/A,429.541,Nucleotide
Serotonin,C5H23N4O1,342.52,N/A,731.293,Nucleotide
Cholesterol,C5H30N4O2,811.81,13.19,923.345,Alcohol
Serotonin,C18H30N0O3,876.66,11.93,259.117,Carbohydrate
Ethanol,C13H30N3O5,907.77,11.29,579.046,Alcohol
Aspirin,C4H14N3O3,111.29,7.15,440.506,Organic Compound
Serotonin,C10H35N3O8,111.27,7.43,649.399,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,742.72,N/A,87.694,Amide
Caffeine,C11H35N3O5,297.25,4.89,964.728,Lipid
Ethanol,C20H10N1O4,725.98,12.88,212.52,Organic Compound
Urea,C2H13N5O2,874.01,5.75,545.827,Alcohol
Urea,C11H16N5O5,161.55,3.98,148.117,Alcohol
Aspirin,C17H13N0O1,210.33,13.71,20.078,Hormone
Dopamine,C11H6N1O3,75.1,4.2,416.159,Lipid
Aspirin,C11H19N3O8,850.39,N/A,637.615,Nucleotide
Ethanol,C5H24N5O9,779.28,12.28,176.365,Lipid
Ethanol,C12H13N0O8,92.99,11.13,265.664,Nucleotide
Adenosine triphosphate,C9H3N5O9,465.08,11.71,674.318,Hormone
Aspirin,C4H18N2O0,523.44,7.1,71.855,Hormone
Adrenaline,C1H30N1O2,191.84,7.15,757.896,Alkaloid
Aspirin,C14H7N2O5,937.01,4.33,447.668,Nucleotide
Ethanol,C8H23N3O8,503.96,9.26,440.484,Alcohol
Adenosine triphosphate,C6H6N2O4,676.63,N/A,443.203,Organic Compound
Aspirin,C20H16N5O0,634.39,11.82,781.457,Organic Compound
Glucose,C19H12N2O7,790.63,12.53,924.062,Alcohol
Caffeine,C13H6N3O0,319.18,13.74,80.639,Organic Compound
Adenosine triphosphate,C15H34N0O3,864.9,12.83,477.905,Alcohol
Glucose,C11H38N3O10,345.54,8.72,135.27,Lipid
Serotonin,C2H24N2O1,604.61,3.32,779.817,Lipid
Ethanol,C13H30N4O0,893.01,3.05,59.317,Amide
Adrenaline,C3H16N4O5,961.36,11.54,623.619,Alkaloid
Cholesterol,C8H23N4O1,358.39,2.29,691.378,Carbohydrate
Aspirin,C8H11N5O7,399.58,13.82,199.233,Neurotransmitter
Aspirin,C13H26N3O1,574.6,2.95,263.881,Neurotransmitter
Adenosine triphosphate,C7H29N4O1,854.45,6.0,662.887,Carbohydrate
Adrenaline,C10H32N4O9,516.79,10.5,893.667,Hormone
Serotonin,C15H4N2O8,681.28,N/A,679.932,Alcohol
Aspirin,C19H2N0O6,927.0,8.05,688.167,Neurotransmitter
Adrenaline,C1H14N3O9,856.63,3.6,600.871,Lipid
Glucose,C13H23N1O0,240.65,N/A,940.088,Nucleotide
Dopamine,C1H7N0O1,608.71,N/A,425.112,Organic Compound
Aspirin,C15H21N1O6,62.09,2.77,768.5,Alcohol
