compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N1O5,193.55,5.49,693.195,Amide
Cholesterol,C15H11N0O8,742.24,1.63,333.456,Lipid
Adrenaline,C9H2N2O0,486.34,8.27,793.173,Hormone
Dopamine,C19H35N5O4,937.72,5.05,6.803,Organic Compound
Adenosine triphosphate,C1H18N0O7,495.93,9.92,189.42,Lipid
Caffeine,C4H22N4O10,113.06,N/A,290.039,Nucleotide
Aspirin,C15H24N1O7,821.03,1.61,655.115,Carbohydrate
Dopamine,C6H30N2O9,733.02,7.22,650.231,Nucleotide
Dopamine,C3H9N2O3,217.53,8.06,307.291,Neurotransmitter
Adrenaline,C13H22N1O1,389.67,6.79,882.755,Amide
Glucose,C2H22N4O4,800.66,8.85,219.405,Organic Compound
Urea,C7H12N2O8,223.23,7.61,502.184,Alcohol
Aspirin,C15H4N3O6,983.73,N/A,71.821,Organic Compound
Glucose,C18H17N3O10,818.47,7.15,434.287,Alkaloid
Ethanol,C17H20N5O5,152.89,1.2,484.308,Nucleotide
Adrenaline,C17H28N5O6,818.35,8.91,633.475,Organic Compound
Serotonin,C15H16N1O4,606.77,11.96,618.101,Hormone
Glucose,C8H37N4O1,721.36,4.29,719.945,Organic Compound
Caffeine,C7H33N1O6,116.52,N/A,594.245,Hormone
Aspirin,C9H38N0O1,176.22,3.2,609.075,Alcohol
Urea,C10H31N4O10,614.65,13.69,895.938,Alkaloid
Dopamine,C4H24N1O7,625.93,N/A,907.883,Carbohydrate
Caffeine,C5H10N4O6,271.46,2.01,537.767,Neurotransmitter
Adenosine triphosphate,C17H33N1O7,253.37,N/A,123.302,Amide
Adenosine triphosphate,C17H1N1O8,983.26,10.94,111.359,Hormone
Caffeine,C4H20N2O2,288.46,N/A,266.821,Carbohydrate
Adenosine triphosphate,C18H6N0O7,414.13,6.88,49.857,Carbohydrate
Serotonin,C5H32N0O6,625.54,12.33,268.451,Lipid
Caffeine,C10H28N3O3,842.63,1.05,34.015,Organic Compound
Ethanol,C1H32N0O10,322.29,10.37,4.17,Alcohol
Ethanol,C1H19N4O2,463.1,11.07,668.323,Organic Compound
Adenosine triphosphate,C14H36N4O10,888.09,2.13,211.815,Lipid
Aspirin,C9H7N2O7,885.24,9.54,871.677,Alkaloid
Serotonin,C13H10N3O8,641.05,5.59,839.368,Alkaloid
Adrenaline,C11H7N0O8,379.71,10.8,693.676,Lipid
Cholesterol,C1H25N2O2,52.86,11.87,165.873,Alkaloid
Serotonin,C3H8N5O1,59.65,5.35,350.775,Alcohol
Serotonin,C2H16N3O3,805.48,11.43,395.902,Alcohol
Adrenaline,C15H21N3O0,738.97,2.86,912.799,Organic Compound
Caffeine,C7H29N5O4,392.26,3.7,438.945,Alcohol
Cholesterol,C13H33N3O0,834.94,4.03,341.775,Nucleotide
Adrenaline,C3H39N4O7,923.47,11.94,961.757,Organic Compound
Glucose,C10H24N4O8,732.93,5.67,724.52,Organic Compound
Cholesterol,C15H17N5O4,183.48,1.47,462.868,Hormone
Urea,C17H11N3O2,841.28,8.44,42.969,Amide
Adrenaline,C18H3N1O8,284.68,11.05,47.927,Organic Compound
Serotonin,C12H33N2O8,683.96,3.59,674.951,Lipid
Cholesterol,C4H36N2O9,276.65,1.03,491.951,Hormone
Glucose,C7H29N5O6,772.46,3.21,644.982,Amide
Adenosine triphosphate,C1H17N4O10,589.83,11.42,332.205,Hormone
Serotonin,C7H1N3O3,670.59,12.12,227.014,Hormone
Urea,C4H14N4O4,768.78,N/A,680.45,Alkaloid
Urea,C6H29N0O10,849.29,7.63,613.731,Organic Compound
Dopamine,C9H31N2O5,562.39,11.79,509.234,Alcohol
Caffeine,C18H22N3O2,901.09,13.54,311.902,Hormone
Ethanol,C19H10N1O9,161.91,7.4,919.306,Nucleotide
Ethanol,C13H25N5O5,593.96,1.95,198.942,Neurotransmitter
Adenosine triphosphate,C1H15N4O3,451.33,N/A,10.677,Alkaloid
Urea,C7H24N4O3,869.01,1.42,12.658,Organic Compound
Caffeine,C15H32N4O10,686.96,11.94,756.239,Lipid
Glucose,C10H25N4O6,342.76,5.07,386.144,Amide
Dopamine,C5H12N5O9,680.74,10.67,958.468,Alcohol
Adenosine triphosphate,C10H20N0O9,381.77,13.46,570.783,Hormone
Caffeine,C7H9N2O6,288.62,N/A,605.358,Alcohol
Cholesterol,C5H19N5O9,296.01,N/A,40.12,Alkaloid
Urea,C20H33N0O8,328.09,13.42,124.644,Hormone
Dopamine,C5H6N0O6,115.73,13.71,309.756,Amide
Caffeine,C5H39N0O4,939.08,4.58,190.043,Nucleotide
Urea,C9H32N1O1,915.79,N/A,784.534,Alcohol
Urea,C4H5N1O10,995.7,12.47,136.266,Carbohydrate
Adrenaline,C3H38N4O10,723.88,N/A,318.306,Neurotransmitter
Dopamine,C17H16N0O4,391.1,N/A,433.615,Carbohydrate
Caffeine,C8H39N4O8,620.16,8.64,273.687,Alcohol
Glucose,C9H32N5O0,463.61,13.16,887.357,Carbohydrate
Cholesterol,C15H20N0O3,940.83,12.76,343.882,Lipid
Glucose,C1H29N1O0,411.58,2.48,117.581,Lipid
Ethanol,C15H17N0O1,86.44,N/A,837.923,Organic Compound
Adrenaline,C13H16N2O10,291.34,8.96,892.982,Organic Compound
Aspirin,C1H31N2O6,668.5,10.82,891.198,Neurotransmitter
Aspirin,C1H3N3O7,637.25,N/A,653.914,Lipid
Adenosine triphosphate,C15H11N0O7,381.64,4.95,665.945,Amide
Cholesterol,C8H25N1O0,651.38,1.06,717.46,Alkaloid
Serotonin,C10H22N3O5,599.06,12.54,789.127,Carbohydrate
Urea,C11H27N3O7,834.66,13.71,967.09,Lipid
Caffeine,C10H18N3O3,853.24,5.87,53.595,Neurotransmitter
Cholesterol,C9H27N3O6,227.48,3.9,393.545,Lipid
Aspirin,C19H25N3O5,376.4,N/A,43.219,Carbohydrate
Caffeine,C4H36N3O0,867.08,10.05,998.379,Lipid
Ethanol,C2H17N1O6,606.48,10.12,640.378,Lipid
Caffeine,C20H2N0O9,333.75,N/A,616.092,Carbohydrate
Caffeine,C15H33N1O0,243.17,12.01,183.749,Alkaloid
Aspirin,C17H25N5O7,469.82,N/A,902.691,Hormone
Adrenaline,C20H15N3O5,108.37,3.47,993.383,Neurotransmitter
Urea,C7H24N4O10,66.97,N/A,29.179,Lipid
Adenosine triphosphate,C3H7N1O2,274.07,7.58,660.28,Amide
Glucose,C9H23N2O8,207.56,5.6,449.997,Alcohol
Caffeine,C7H21N2O5,383.73,8.94,620.072,Neurotransmitter
Dopamine,C3H25N2O6,550.53,13.4,418.003,Neurotransmitter
Adrenaline,C11H6N2O6,667.2,7.52,923.915,Lipid
Ethanol,C9H20N2O5,318.16,8.53,512.212,Neurotransmitter
Caffeine,C10H12N4O8,492.32,3.52,107.832,Organic Compound
Adrenaline,C3H18N5O4,694.46,10.67,395.942,Neurotransmitter
Urea,C19H39N0O10,571.0,5.12,104.129,Carbohydrate
Ethanol,C12H25N3O7,348.7,11.86,118.227,Carbohydrate
Caffeine,C10H22N2O9,651.15,N/A,383.59,Amide
Adenosine triphosphate,C2H2N2O7,445.62,11.37,75.201,Hormone
Cholesterol,C18H18N1O1,259.01,N/A,730.17,Carbohydrate
Caffeine,C19H18N1O9,253.53,N/A,55.026,Alcohol
Dopamine,C7H37N1O8,199.4,N/A,631.681,Organic Compound
Dopamine,C20H32N4O2,294.71,3.02,276.184,Alkaloid
Adrenaline,C4H12N2O9,887.42,N/A,274.904,Lipid
Dopamine,C19H2N5O8,147.08,3.88,573.593,Amide
Adrenaline,C10H25N3O1,496.13,9.37,380.721,Alcohol
Serotonin,C10H27N3O2,932.49,6.02,438.358,Nucleotide
Adrenaline,C19H11N1O4,401.83,12.36,735.441,Alcohol
Caffeine,C20H13N4O10,432.5,9.56,212.729,Nucleotide
Ethanol,C2H39N3O1,819.84,4.28,154.917,Neurotransmitter
Adrenaline,C16H13N0O4,535.5,3.81,969.39,Amide
Glucose,C1H5N5O7,771.84,N/A,389.354,Nucleotide
Dopamine,C13H35N4O5,610.24,13.46,376.313,Alkaloid
Dopamine,C4H39N4O3,819.55,5.68,792.909,Amide
Adrenaline,C8H6N2O7,640.67,N/A,750.886,Nucleotide
Aspirin,C6H34N4O5,559.81,5.06,51.377,Amide
Adenosine triphosphate,C10H23N5O10,169.7,7.23,546.118,Hormone
Ethanol,C3H7N0O2,220.1,1.55,766.581,Alkaloid
Ethanol,C2H39N3O3,392.07,10.04,40.829,Alcohol
Urea,C16H26N3O0,991.7,N/A,448.787,Neurotransmitter
Urea,C3H13N0O2,465.4,8.89,76.721,Lipid
Cholesterol,C15H6N0O8,716.13,7.85,933.546,Alcohol
Ethanol,C15H20N5O3,703.82,7.89,50.227,Lipid
Cholesterol,C10H4N0O7,340.0,13.06,752.585,Neurotransmitter
Aspirin,C14H17N1O0,872.46,2.85,914.37,Neurotransmitter
Cholesterol,C1H30N2O2,714.62,6.42,48.255,Alcohol
Cholesterol,C1H2N0O0,736.42,8.26,112.028,Nucleotide
Glucose,C5H9N5O9,741.5,10.18,945.818,Alkaloid
Ethanol,C18H2N5O7,956.23,13.14,314.53,Lipid
Adenosine triphosphate,C18H7N1O1,864.1,12.68,611.213,Organic Compound
Adenosine triphosphate,C19H27N3O4,439.38,N/A,972.169,Carbohydrate
Glucose,C13H25N2O2,307.76,2.17,98.336,Alcohol
Dopamine,C3H32N2O8,488.46,13.97,644.205,Amide
Serotonin,C10H4N0O8,448.96,6.84,487.764,Nucleotide
Urea,C15H2N1O8,894.21,13.27,498.543,Carbohydrate
Urea,C5H27N0O10,115.82,8.78,655.934,Amide
Glucose,C4H9N0O8,388.08,10.49,865.605,Neurotransmitter
Adenosine triphosphate,C19H19N0O9,880.33,5.0,928.97,Neurotransmitter
Adenosine triphosphate,C1H37N1O9,318.17,5.06,556.763,Lipid
Glucose,C2H37N1O0,906.24,N/A,762.251,Neurotransmitter
Dopamine,C14H19N2O4,746.56,1.61,161.961,Alkaloid
Ethanol,C9H22N4O0,763.63,N/A,6.933,Hormone
Dopamine,C7H32N2O9,325.03,13.91,421.795,Alcohol
Caffeine,C15H6N2O3,818.51,13.05,445.934,Alcohol
Serotonin,C3H30N1O7,613.52,8.53,525.403,Nucleotide
Ethanol,C4H28N1O0,171.62,2.35,22.097,Organic Compound
Caffeine,C10H33N0O7,707.19,6.12,179.111,Neurotransmitter
Urea,C12H18N3O2,977.81,3.21,832.543,Lipid
Caffeine,C19H14N2O1,180.99,11.8,505.783,Lipid
Caffeine,C4H12N2O8,237.54,1.89,246.92,Hormone
Urea,C11H15N4O6,535.38,1.94,153.711,Nucleotide
Dopamine,C12H38N4O5,637.26,3.78,592.277,Nucleotide
Dopamine,C14H19N2O2,253.1,2.24,570.619,Neurotransmitter
Aspirin,C14H9N3O6,665.53,12.48,401.8,Amide
Aspirin,C11H26N4O2,143.84,1.35,491.59,Hormone
Urea,C5H7N1O3,83.35,11.45,542.377,Amide
Cholesterol,C2H10N5O5,303.58,N/A,781.734,Alcohol
Aspirin,C1H38N2O1,341.99,13.33,142.17,Amide
Adenosine triphosphate,C11H30N1O0,560.17,N/A,354.426,Nucleotide
Aspirin,C2H9N0O6,316.13,N/A,773.313,Organic Compound
Dopamine,C15H31N2O8,769.52,1.96,852.317,Nucleotide
Urea,C2H20N4O1,469.75,N/A,389.095,Hormone
Serotonin,C2H30N3O10,299.51,N/A,698.294,Nucleotide
Dopamine,C7H12N4O9,832.35,12.51,292.624,Organic Compound
Glucose,C5H7N5O10,205.31,9.35,307.644,Alkaloid
Caffeine,C8H24N1O1,659.62,5.47,11.903,Nucleotide
Glucose,C14H4N1O5,749.12,3.12,140.528,Organic Compound
Cholesterol,C13H39N2O3,396.22,6.35,803.529,Hormone
Urea,C6H10N2O1,728.4,8.41,372.729,Alcohol
Adenosine triphosphate,C17H38N2O3,197.33,11.74,321.659,Organic Compound
Urea,C11H27N0O7,381.73,11.28,344.835,Amide
Glucose,C7H3N0O1,703.19,9.28,27.417,Lipid
Dopamine,C6H3N1O7,846.78,12.66,706.265,Carbohydrate
Aspirin,C17H15N2O7,440.37,N/A,314.014,Alcohol
Dopamine,C15H15N2O0,124.01,3.73,520.518,Alkaloid
Dopamine,C1H32N4O10,653.46,N/A,919.74,Hormone
Aspirin,C18H1N2O10,168.72,N/A,932.61,Organic Compound
Adenosine triphosphate,C7H15N2O1,270.82,7.41,187.27,Hormone
Aspirin,C2H21N4O10,834.34,10.95,370.454,Organic Compound
Caffeine,C1H10N4O0,73.97,6.64,530.159,Alkaloid
Urea,C5H17N1O7,654.79,8.02,551.543,Nucleotide
Serotonin,C13H39N3O4,902.59,3.61,177.638,Nucleotide
Cholesterol,C4H23N4O1,738.06,N/A,358.357,Alkaloid
Dopamine,C11H5N5O2,545.89,11.94,52.559,Neurotransmitter
Ethanol,C6H2N1O9,110.74,N/A,887.785,Amide
Aspirin,C2H28N4O4,286.96,4.48,782.923,Alcohol
Caffeine,C16H38N3O9,825.73,1.14,28.674,Alkaloid
Adrenaline,C6H26N2O0,368.93,9.99,691.753,Amide
Caffeine,C17H29N0O5,88.25,5.98,105.2,Amide
Adenosine triphosphate,C7H28N2O10,776.53,N/A,179.632,Neurotransmitter
Cholesterol,C1H39N5O0,835.81,N/A,76.64,Hormone
Urea,C10H1N5O9,178.2,13.5,499.858,Hormone
Aspirin,C3H40N0O4,349.78,5.2,68.14,Carbohydrate
Ethanol,C19H17N5O2,411.79,11.56,259.02,Alcohol
Cholesterol,C7H8N5O9,312.68,3.09,967.718,Nucleotide
Cholesterol,C6H9N5O8,529.31,1.58,827.113,Lipid
Urea,C8H3N3O6,721.28,N/A,385.093,Alcohol
Urea,C11H2N4O9,916.42,2.57,674.428,Lipid
Glucose,C4H24N3O5,383.42,7.26,891.956,Nucleotide
Glucose,C20H39N5O2,829.06,4.59,987.043,Organic Compound
Dopamine,C15H13N2O3,535.49,1.47,520.888,Alcohol
Urea,C16H4N5O0,531.7,5.2,865.428,Neurotransmitter
Adrenaline,C9H29N4O2,946.33,5.12,136.527,Neurotransmitter
Ethanol,C15H38N5O4,166.77,N/A,747.747,Alcohol
Aspirin,C10H7N0O8,859.27,8.43,125.96,Organic Compound
Glucose,C11H3N4O7,249.78,8.86,356.274,Lipid
Dopamine,C5H9N4O5,740.85,N/A,943.739,Lipid
Ethanol,C5H23N1O3,838.9,7.84,312.91,Lipid
Caffeine,C20H22N4O7,734.43,13.91,372.586,Lipid
Adrenaline,C14H5N1O1,809.24,12.77,894.88,Lipid
Dopamine,C3H1N2O5,253.77,6.18,137.269,Carbohydrate
Glucose,C11H36N0O0,127.58,1.98,106.596,Lipid
Caffeine,C4H3N4O3,717.28,8.65,78.629,Organic Compound
Cholesterol,C12H15N3O7,908.64,5.43,734.802,Organic Compound
Dopamine,C7H20N1O0,313.5,11.74,103.126,Carbohydrate
Serotonin,C8H13N3O7,936.82,9.25,585.427,Lipid
Caffeine,C9H1N3O8,621.79,3.27,385.375,Carbohydrate
Adrenaline,C4H34N5O3,635.77,12.36,223.811,Lipid
Adrenaline,C19H21N1O3,417.37,11.7,390.242,Amide
Serotonin,C17H34N5O7,397.4,2.46,36.637,Carbohydrate
Dopamine,C17H35N2O10,131.39,N/A,51.008,Amide
Urea,C5H18N4O8,315.29,10.09,952.439,Hormone
Ethanol,C12H34N3O7,804.8,11.87,58.181,Alcohol
Adenosine triphosphate,C16H21N2O6,887.95,5.37,696.417,Carbohydrate
Caffeine,C20H13N5O7,225.9,8.44,11.4,Organic Compound
Dopamine,C20H16N2O0,812.45,7.33,282.429,Alkaloid
Ethanol,C14H29N0O0,319.2,12.25,860.746,Carbohydrate
Ethanol,C17H10N0O8,560.23,1.86,273.207,Lipid
Urea,C11H21N1O9,240.2,11.4,961.822,Amide
Cholesterol,C1H12N4O9,837.51,N/A,217.107,Carbohydrate
Ethanol,C16H24N2O2,868.25,6.17,114.732,Lipid
Aspirin,C8H10N1O1,836.95,5.78,855.719,Hormone
Serotonin,C3H4N2O7,581.87,11.67,348.836,Hormone
Glucose,C14H22N5O2,389.24,N/A,80.465,Organic Compound
Ethanol,C5H35N1O5,846.28,12.62,439.088,Alkaloid
Glucose,C13H34N5O7,193.35,12.32,900.518,Lipid
Serotonin,C6H1N4O5,193.92,1.32,535.579,Carbohydrate
Serotonin,C11H3N3O9,733.42,3.06,650.072,Lipid
Adrenaline,C9H40N2O8,459.46,1.84,348.93,Organic Compound
Urea,C7H16N1O3,84.31,13.2,341.318,Lipid
Ethanol,C5H17N5O6,743.69,4.78,496.985,Neurotransmitter
Ethanol,C11H5N2O0,655.64,1.26,921.484,Hormone
Dopamine,C19H9N4O6,518.04,4.62,625.824,Neurotransmitter
Adenosine triphosphate,C18H12N2O7,953.56,4.01,687.231,Nucleotide
Ethanol,C3H37N0O6,854.97,N/A,949.89,Hormone
Caffeine,C16H23N4O8,714.9,N/A,764.807,Alcohol
Cholesterol,C12H5N5O2,592.96,13.74,579.53,Nucleotide
Urea,C11H28N4O9,910.86,5.05,394.355,Neurotransmitter
Dopamine,C12H16N4O5,710.4,3.81,717.805,Neurotransmitter
Adrenaline,C2H31N3O8,943.37,10.76,959.199,Nucleotide
Aspirin,C18H2N5O1,841.89,11.73,91.342,Alkaloid
Serotonin,C6H29N0O5,777.96,N/A,562.386,Hormone
Caffeine,C19H39N2O2,865.43,6.02,419.735,Organic Compound
Adrenaline,C12H26N0O0,356.34,8.2,855.01,Alkaloid
Dopamine,C14H23N5O1,658.77,11.02,951.859,Neurotransmitter
Ethanol,C17H5N2O7,217.29,12.71,631.412,Neurotransmitter
Caffeine,C10H36N5O0,990.1,8.28,672.781,Nucleotide
Serotonin,C2H40N2O4,287.56,5.28,531.4,Carbohydrate
Adenosine triphosphate,C13H38N0O9,613.17,N/A,942.241,Organic Compound
Urea,C10H13N4O7,122.99,2.33,434.417,Hormone
Adenosine triphosphate,C18H22N1O3,335.74,9.5,199.406,Nucleotide
Caffeine,C6H11N0O7,894.66,13.77,669.437,Carbohydrate
Ethanol,C7H15N0O8,272.49,N/A,120.14,Alkaloid
Aspirin,C13H4N2O1,811.31,11.14,530.447,Neurotransmitter
Caffeine,C18H17N4O6,799.8,6.81,388.234,Alkaloid
Glucose,C20H35N0O8,777.18,1.09,131.056,Neurotransmitter
Glucose,C14H13N2O5,613.29,13.46,775.292,Nucleotide
Aspirin,C8H34N4O7,135.54,10.54,483.378,Hormone
Ethanol,C18H5N3O2,158.17,13.61,269.983,Alcohol
Adenosine triphosphate,C5H20N3O3,899.83,12.92,469.064,Nucleotide
Ethanol,C11H23N0O4,469.71,8.45,116.039,Alcohol
Adrenaline,C13H5N1O4,151.89,13.15,93.114,Amide
Cholesterol,C17H11N0O2,601.29,N/A,574.583,Nucleotide
Adenosine triphosphate,C9H11N0O4,694.89,N/A,24.615,Amide
Aspirin,C6H27N3O9,291.15,1.36,799.813,Lipid
Ethanol,C19H38N3O4,719.58,10.61,518.228,Alkaloid
Glucose,C3H28N0O4,669.91,N/A,438.741,Nucleotide
Caffeine,C2H39N0O8,569.34,3.91,22.557,Lipid
Adenosine triphosphate,C8H8N3O0,410.64,5.37,388.103,Alkaloid
Adrenaline,C15H4N0O5,911.76,12.68,710.424,Carbohydrate
Cholesterol,C14H3N1O1,970.83,1.76,17.857,Alcohol
Urea,C15H7N5O0,231.32,10.71,1.211,Hormone
Ethanol,C11H24N3O1,608.54,1.42,170.125,Lipid
Adrenaline,C17H29N0O3,236.57,10.83,984.38,Hormone
Caffeine,C7H25N4O6,600.23,3.2,837.342,Neurotransmitter
Serotonin,C18H16N4O6,102.67,N/A,535.758,Carbohydrate
Ethanol,C3H28N0O7,887.51,5.35,713.567,Nucleotide
Dopamine,C10H6N0O4,828.16,N/A,791.636,Neurotransmitter
Cholesterol,C13H36N4O9,709.27,4.74,941.73,Organic Compound
Urea,C13H25N4O10,695.79,N/A,982.494,Neurotransmitter
Caffeine,C20H11N1O6,459.79,9.75,363.928,Nucleotide
Adrenaline,C18H38N1O7,887.88,N/A,568.196,Carbohydrate
Adrenaline,C1H7N5O3,552.81,8.64,719.725,Neurotransmitter
Dopamine,C13H16N4O3,815.41,4.81,747.672,Carbohydrate
Cholesterol,C12H40N0O5,149.97,9.41,660.833,Carbohydrate
Caffeine,C19H3N0O6,108.94,3.17,336.813,Alkaloid
Glucose,C9H20N3O9,520.3,11.34,361.374,Carbohydrate
Serotonin,C6H8N5O0,105.87,6.02,550.522,Alkaloid
Adrenaline,C1H9N3O8,56.89,12.76,351.562,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,994.72,11.54,543.98,Alkaloid
Caffeine,C18H28N1O6,798.89,12.95,938.281,Hormone
Urea,C6H24N0O8,398.81,N/A,795.45,Organic Compound
Adenosine triphosphate,C9H40N0O0,987.59,N/A,48.9,Alcohol
Urea,C4H30N1O10,321.06,8.07,244.034,Nucleotide
Adenosine triphosphate,C3H14N2O0,301.25,2.65,511.18,Neurotransmitter
Urea,C16H22N2O10,467.84,8.34,239.824,Lipid
Glucose,C17H36N0O4,839.57,1.16,292.789,Carbohydrate
Cholesterol,C11H23N0O7,592.21,12.33,244.263,Alcohol
Cholesterol,C8H35N0O2,358.95,N/A,144.462,Organic Compound
Urea,C2H22N3O2,334.33,12.16,634.232,Alcohol
Dopamine,C13H9N5O2,124.55,6.93,101.791,Amide
Caffeine,C6H18N3O4,192.32,4.24,913.997,Organic Compound
Adrenaline,C2H16N1O2,375.14,11.57,221.079,Nucleotide
Adenosine triphosphate,C10H33N2O8,54.03,6.37,783.571,Alcohol
Caffeine,C10H38N3O9,393.6,11.22,75.394,Amide
Glucose,C20H28N4O3,552.54,9.23,465.325,Lipid
Dopamine,C16H31N1O9,839.17,5.04,753.125,Nucleotide
Serotonin,C3H10N5O9,405.4,5.01,52.279,Lipid
Glucose,C8H34N4O0,641.39,N/A,132.85,Hormone
Ethanol,C10H40N3O6,917.76,4.13,860.433,Alkaloid
Dopamine,C5H30N2O8,409.56,4.1,492.743,Nucleotide
Serotonin,C3H27N5O9,524.11,N/A,498.406,Neurotransmitter
Glucose,C15H35N5O1,824.21,6.33,17.855,Neurotransmitter
Dopamine,C9H17N1O1,295.49,10.43,224.959,Organic Compound
Caffeine,C17H22N2O2,841.75,2.88,560.89,Lipid
Aspirin,C10H8N5O8,964.12,12.4,843.15,Nucleotide
Aspirin,C12H2N3O8,941.78,1.69,458.256,Nucleotide
Cholesterol,C19H31N1O0,875.26,5.34,815.213,Carbohydrate
Adenosine triphosphate,C16H25N1O10,466.75,2.22,905.405,Organic Compound
Urea,C1H26N5O6,789.14,4.55,942.042,Alcohol
Serotonin,C13H35N5O3,219.42,3.2,498.724,Amide
Dopamine,C9H26N0O9,426.79,10.98,125.406,Nucleotide
Urea,C9H2N5O7,317.82,8.68,459.865,Alcohol
Adenosine triphosphate,C20H30N5O6,324.24,3.65,602.428,Alcohol
Ethanol,C2H7N2O10,89.79,N/A,815.738,Organic Compound
Dopamine,C11H13N4O0,387.35,2.15,348.742,Alkaloid
Adenosine triphosphate,C1H18N5O8,481.24,3.46,939.945,Hormone
Urea,C3H10N0O5,785.6,3.59,796.163,Neurotransmitter
Dopamine,C15H10N5O7,963.35,12.77,441.192,Organic Compound
Aspirin,C11H24N4O9,575.65,1.8,284.39,Neurotransmitter
Caffeine,C13H23N2O0,989.35,N/A,165.642,Nucleotide
Ethanol,C20H34N2O2,842.92,N/A,473.147,Alkaloid
Serotonin,C19H15N2O4,616.41,9.66,605.762,Alkaloid
Cholesterol,C17H14N2O4,715.66,12.13,957.18,Organic Compound
Ethanol,C18H9N4O10,57.32,3.23,290.63,Nucleotide
Caffeine,C4H37N3O5,708.82,12.22,759.428,Organic Compound
Adenosine triphosphate,C2H37N4O0,399.41,N/A,670.821,Alcohol
Adenosine triphosphate,C14H39N2O5,544.8,2.22,543.853,Alkaloid
Caffeine,C11H17N1O8,682.66,13.65,58.522,Lipid
Ethanol,C16H20N0O7,880.1,3.56,519.151,Carbohydrate
Glucose,C17H28N5O3,845.63,5.75,897.949,Hormone
Urea,C12H23N3O9,185.0,5.36,638.15,Lipid
Glucose,C8H3N4O3,714.63,4.24,133.892,Neurotransmitter
Cholesterol,C6H11N0O6,479.4,12.5,763.952,Carbohydrate
Cholesterol,C15H16N2O3,320.98,4.34,725.983,Hormone
Serotonin,C9H16N1O4,612.89,13.77,853.984,Nucleotide
Urea,C10H29N0O1,674.79,N/A,209.472,Alkaloid
Cholesterol,C13H11N0O10,621.04,12.07,376.991,Carbohydrate
Glucose,C19H18N4O10,412.42,6.67,541.323,Hormone
Caffeine,C14H2N1O4,992.56,6.17,65.581,Hormone
Aspirin,C14H15N1O7,715.51,1.84,622.232,Hormone
Urea,C7H13N4O2,164.66,3.54,554.032,Alcohol
Ethanol,C2H6N5O1,808.49,10.44,637.603,Nucleotide
Caffeine,C15H20N5O0,220.45,N/A,396.497,Lipid
Urea,C1H25N2O0,678.73,N/A,586.252,Organic Compound
Ethanol,C9H29N4O3,872.74,13.83,701.033,Alkaloid
Adenosine triphosphate,C2H30N0O9,251.84,12.49,261.521,Neurotransmitter
Caffeine,C3H24N5O7,73.59,9.89,715.703,Alkaloid
Dopamine,C14H36N2O7,807.3,13.66,267.775,Lipid
Ethanol,C17H29N4O8,138.97,13.41,994.321,Alcohol
Aspirin,C8H11N4O2,432.12,8.69,166.325,Carbohydrate
Cholesterol,C4H16N2O2,984.03,N/A,476.355,Nucleotide
Aspirin,C10H28N1O8,191.18,2.91,128.091,Organic Compound
Caffeine,C14H1N5O9,836.88,13.19,426.39,Alkaloid
Adenosine triphosphate,C5H15N5O9,856.01,7.6,670.399,Lipid
Serotonin,C13H7N2O5,433.94,5.6,777.874,Neurotransmitter
Cholesterol,C4H12N1O5,222.38,7.27,133.619,Neurotransmitter
Urea,C9H1N5O2,524.79,7.43,77.299,Nucleotide
Glucose,C14H21N5O0,326.41,13.47,956.054,Neurotransmitter
Adenosine triphosphate,C5H6N0O0,72.22,4.37,0.816,Nucleotide
Aspirin,C13H18N1O7,264.83,13.09,322.621,Alcohol
Adenosine triphosphate,C12H12N4O8,235.33,12.61,800.954,Carbohydrate
Urea,C14H17N5O5,339.83,9.3,495.423,Hormone
Caffeine,C10H25N5O1,608.6,4.98,268.196,Alcohol
Dopamine,C8H3N4O3,304.7,2.03,622.855,Alcohol
Adenosine triphosphate,C1H4N2O4,751.72,6.79,256.303,Neurotransmitter
Cholesterol,C14H1N4O1,777.13,N/A,567.865,Neurotransmitter
Serotonin,C4H15N3O0,911.17,10.97,651.024,Organic Compound
Glucose,C6H29N5O1,388.81,10.88,608.166,Hormone
Urea,C6H8N3O7,541.29,N/A,482.822,Hormone
Adrenaline,C10H23N3O3,278.97,2.89,872.166,Hormone
Adrenaline,C14H4N3O3,926.54,2.86,920.23,Neurotransmitter
Dopamine,C3H24N0O9,456.57,N/A,726.803,Lipid
Urea,C10H7N0O7,252.74,13.71,890.023,Neurotransmitter
Urea,C12H24N0O10,553.89,10.56,722.172,Carbohydrate
Dopamine,C20H23N1O6,890.41,N/A,626.306,Alcohol
Caffeine,C8H14N1O10,137.83,11.26,333.099,Hormone
Serotonin,C9H34N0O0,934.82,9.46,556.818,Organic Compound
Adrenaline,C13H33N0O7,168.31,13.46,945.664,Nucleotide
Serotonin,C12H16N5O2,951.58,6.37,654.497,Organic Compound
Serotonin,C1H3N3O1,444.86,13.86,642.408,Amide
Glucose,C10H34N5O8,173.66,8.2,652.029,Alcohol
Ethanol,C5H35N4O2,452.97,13.36,106.601,Neurotransmitter
Aspirin,C11H10N3O3,888.36,N/A,789.493,Amide
Urea,C15H15N0O1,458.36,12.01,557.657,Hormone
