compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N1O9,147.47,11.42,353.301,Organic Compound
Ethanol,C18H11N0O4,928.92,N/A,634.808,Organic Compound
Glucose,C9H10N5O6,377.09,10.99,352.56,Alkaloid
Serotonin,C14H15N3O4,267.25,13.8,93.514,Alcohol
Aspirin,C20H1N0O3,90.28,1.83,239.064,Lipid
Glucose,C12H30N4O2,877.77,3.03,677.133,Amide
Urea,C9H13N1O10,904.15,8.27,905.741,Alcohol
Aspirin,C13H10N5O9,193.88,10.87,662.638,Neurotransmitter
Adenosine triphosphate,C15H22N5O6,810.02,11.7,293.442,Hormone
Dopamine,C1H2N2O0,538.15,7.81,861.142,Amide
Ethanol,C15H24N2O7,268.72,N/A,80.786,Alcohol
Serotonin,C11H29N0O9,806.97,13.49,39.119,Neurotransmitter
Caffeine,C15H32N0O6,805.43,1.64,929.305,Neurotransmitter
Ethanol,C18H31N0O0,566.98,12.75,163.616,Alkaloid
Adenosine triphosphate,C3H35N0O3,312.6,3.67,691.762,Lipid
Urea,C13H15N5O6,954.46,7.95,805.831,Carbohydrate
Cholesterol,C11H36N5O7,705.01,8.22,326.776,Alkaloid
Cholesterol,C18H39N4O1,728.61,5.56,944.452,Alcohol
Cholesterol,C1H4N4O6,496.96,13.8,456.329,Alkaloid
Ethanol,C2H26N3O7,502.19,1.94,818.845,Carbohydrate
Dopamine,C3H30N2O4,620.76,10.4,653.057,Hormone
Aspirin,C1H17N5O1,958.04,N/A,249.174,Amide
Dopamine,C17H8N1O5,348.11,7.31,178.815,Amide
Glucose,C8H5N1O2,889.34,9.99,674.765,Carbohydrate
Adrenaline,C5H25N0O10,864.34,N/A,2.49,Neurotransmitter
Aspirin,C17H16N1O1,414.96,12.46,1.05,Organic Compound
Dopamine,C20H15N3O0,858.46,13.86,719.621,Alcohol
Adenosine triphosphate,C6H16N0O8,354.58,10.75,205.704,Alcohol
Urea,C20H4N0O1,294.8,13.22,750.322,Organic Compound
Serotonin,C17H4N2O2,117.75,6.84,153.14,Amide
Ethanol,C16H10N3O6,819.7,9.3,748.072,Organic Compound
Cholesterol,C14H9N1O8,230.52,N/A,695.662,Alkaloid
Glucose,C7H36N4O0,886.31,7.58,407.961,Hormone
Adrenaline,C19H6N1O0,122.28,1.55,950.072,Neurotransmitter
Adrenaline,C11H21N2O6,905.84,13.42,754.623,Alkaloid
Urea,C17H8N0O1,148.91,9.54,887.488,Organic Compound
Serotonin,C15H15N3O8,597.49,11.27,491.448,Organic Compound
Dopamine,C16H4N1O3,863.9,5.97,160.243,Carbohydrate
Glucose,C1H1N2O6,785.55,N/A,307.271,Lipid
Urea,C8H40N2O2,563.93,6.7,486.35,Amide
Urea,C11H36N0O3,111.79,10.21,586.843,Carbohydrate
Aspirin,C11H27N1O4,312.02,12.34,134.262,Alkaloid
Dopamine,C20H4N2O1,312.6,12.62,509.788,Carbohydrate
Cholesterol,C16H17N3O5,649.7,5.96,206.576,Organic Compound
Ethanol,C8H40N2O3,960.62,12.41,804.057,Carbohydrate
Aspirin,C11H36N5O3,54.64,6.45,315.209,Nucleotide
Urea,C13H25N5O2,610.05,N/A,521.957,Carbohydrate
Adenosine triphosphate,C7H14N3O8,644.21,5.97,58.809,Carbohydrate
Cholesterol,C12H10N0O3,364.38,7.53,763.409,Alcohol
Adrenaline,C13H6N2O5,100.89,N/A,657.961,Carbohydrate
Ethanol,C17H11N5O2,452.02,12.56,765.781,Alcohol
Serotonin,C7H28N1O4,125.77,10.92,329.076,Hormone
Dopamine,C13H9N0O0,393.27,3.22,582.932,Alcohol
Ethanol,C18H31N1O4,717.0,2.16,671.038,Alcohol
Urea,C16H6N5O7,277.8,N/A,963.161,Nucleotide
Adrenaline,C17H13N2O1,300.37,12.36,697.388,Nucleotide
Caffeine,C18H38N2O0,738.81,9.58,871.232,Alcohol
Cholesterol,C2H23N3O9,769.98,12.98,854.919,Carbohydrate
Caffeine,C6H15N3O2,922.4,4.81,141.192,Lipid
Aspirin,C6H23N3O1,839.8,13.75,56.162,Lipid
Ethanol,C15H7N0O6,957.62,N/A,75.617,Amide
Aspirin,C20H1N5O9,65.69,N/A,373.335,Lipid
Dopamine,C15H38N0O3,686.72,6.44,493.964,Amide
Adrenaline,C14H37N5O3,349.17,3.13,869.115,Organic Compound
Ethanol,C1H4N5O5,131.52,4.9,419.025,Neurotransmitter
Dopamine,C17H37N0O0,319.7,10.51,443.091,Organic Compound
Glucose,C15H28N5O6,710.93,2.62,398.566,Alkaloid
Dopamine,C14H25N4O10,124.38,12.09,564.276,Carbohydrate
Urea,C15H40N5O2,856.89,N/A,56.859,Neurotransmitter
Adenosine triphosphate,C19H11N1O3,389.13,1.66,633.09,Nucleotide
Serotonin,C10H25N3O9,334.03,4.48,461.372,Organic Compound
Caffeine,C2H19N4O3,593.84,5.74,886.927,Hormone
Caffeine,C13H17N4O0,884.64,8.95,143.245,Nucleotide
Serotonin,C13H7N3O8,712.82,8.39,1.676,Lipid
Adrenaline,C5H12N5O9,559.59,8.96,24.368,Alcohol
Serotonin,C20H2N1O2,55.3,5.61,290.613,Carbohydrate
Urea,C13H19N4O8,725.37,1.99,430.997,Amide
Caffeine,C2H12N2O6,680.63,2.25,757.148,Nucleotide
Ethanol,C6H29N2O4,762.76,9.76,912.524,Amide
Urea,C1H26N5O5,184.57,9.46,854.011,Carbohydrate
Adrenaline,C8H1N0O7,293.94,1.62,911.264,Hormone
Glucose,C14H9N0O8,423.83,5.9,211.152,Neurotransmitter
Cholesterol,C20H38N1O8,370.15,4.01,748.039,Alcohol
Cholesterol,C4H14N0O7,172.33,7.38,344.334,Amide
Caffeine,C16H14N0O8,931.6,12.86,236.333,Hormone
Caffeine,C2H23N4O0,873.29,12.43,782.728,Alkaloid
Urea,C5H17N4O10,418.06,N/A,579.897,Alkaloid
Adenosine triphosphate,C8H11N3O6,486.37,10.82,418.319,Carbohydrate
Urea,C18H6N5O2,401.48,1.19,88.837,Organic Compound
Glucose,C5H14N2O4,89.76,13.2,662.244,Nucleotide
Adrenaline,C9H30N2O4,243.01,2.78,374.72,Alkaloid
Ethanol,C11H20N5O0,603.87,10.39,1.14,Carbohydrate
Urea,C20H3N2O0,389.28,12.46,735.744,Carbohydrate
Cholesterol,C14H22N1O0,497.2,13.6,483.076,Neurotransmitter
Glucose,C15H12N5O0,815.85,5.48,241.511,Nucleotide
Adenosine triphosphate,C18H11N1O8,185.08,13.68,910.001,Alcohol
Urea,C10H18N2O0,169.51,7.29,57.009,Amide
Caffeine,C9H4N0O4,424.66,9.55,184.057,Alcohol
Ethanol,C7H32N4O0,356.86,9.96,123.015,Nucleotide
Caffeine,C1H40N5O5,836.57,7.28,982.449,Hormone
Urea,C19H27N5O2,408.71,3.14,653.977,Lipid
Cholesterol,C8H30N2O5,620.45,3.72,171.075,Amide
Cholesterol,C1H34N4O7,138.15,13.97,762.731,Organic Compound
Glucose,C18H27N2O4,796.91,8.87,330.216,Hormone
Caffeine,C17H4N4O2,905.03,12.17,46.406,Nucleotide
Urea,C2H2N2O3,774.27,2.47,772.442,Organic Compound
Serotonin,C3H6N3O3,206.64,3.01,392.059,Alkaloid
Aspirin,C2H9N1O7,452.95,N/A,543.95,Hormone
Cholesterol,C18H15N5O0,650.88,12.0,474.22,Neurotransmitter
Dopamine,C3H20N5O5,412.9,N/A,889.261,Organic Compound
Dopamine,C3H36N3O2,459.57,N/A,366.711,Nucleotide
Dopamine,C18H21N5O9,502.66,12.65,506.591,Lipid
Ethanol,C3H28N1O8,316.81,8.72,290.15,Lipid
Ethanol,C3H15N4O9,617.36,13.65,492.825,Hormone
Ethanol,C10H37N0O2,660.89,N/A,571.101,Hormone
Caffeine,C1H5N2O1,441.46,4.94,749.515,Alkaloid
Caffeine,C15H28N3O3,272.74,7.97,745.702,Amide
Urea,C14H11N1O1,327.47,4.98,493.516,Carbohydrate
Adenosine triphosphate,C13H26N3O6,996.67,N/A,453.929,Organic Compound
Dopamine,C5H24N4O5,244.11,8.76,586.254,Organic Compound
Ethanol,C18H20N3O3,724.4,N/A,786.462,Lipid
Dopamine,C2H3N0O0,440.61,6.36,514.288,Carbohydrate
Aspirin,C17H13N4O10,217.52,10.73,501.999,Organic Compound
Adrenaline,C10H24N2O5,635.01,3.69,113.793,Alcohol
Urea,C16H22N5O5,475.06,11.01,509.566,Hormone
Cholesterol,C9H14N0O6,129.74,5.76,163.269,Amide
Serotonin,C13H36N2O2,53.95,N/A,82.876,Amide
Ethanol,C7H11N0O9,685.81,1.95,184.242,Lipid
Adrenaline,C8H31N2O0,355.92,12.43,842.143,Organic Compound
Aspirin,C17H29N3O9,800.19,2.66,481.222,Organic Compound
Cholesterol,C13H34N0O7,706.52,6.57,318.949,Amide
Dopamine,C10H5N5O0,751.74,1.86,592.874,Amide
Ethanol,C8H27N1O8,798.17,N/A,463.622,Alcohol
Glucose,C3H32N2O7,601.3,9.19,609.713,Carbohydrate
Caffeine,C18H18N0O7,557.34,8.92,873.951,Lipid
Glucose,C19H38N3O4,56.28,N/A,91.761,Alcohol
Ethanol,C3H8N0O6,221.2,11.65,140.365,Neurotransmitter
Dopamine,C6H22N2O2,278.79,6.74,287.529,Alkaloid
Adenosine triphosphate,C11H11N3O8,773.55,12.26,105.874,Carbohydrate
Adenosine triphosphate,C18H32N3O10,810.53,4.77,610.843,Lipid
Aspirin,C5H39N1O2,333.73,N/A,317.021,Hormone
Caffeine,C20H13N0O6,906.06,11.3,242.092,Carbohydrate
Caffeine,C11H39N2O7,50.68,4.06,76.028,Organic Compound
Urea,C7H3N3O2,193.8,N/A,726.541,Carbohydrate
Glucose,C13H40N3O8,915.76,3.66,977.961,Alcohol
Serotonin,C17H31N1O1,431.44,8.74,711.743,Alcohol
Cholesterol,C4H24N3O4,688.55,12.02,979.583,Lipid
Aspirin,C3H40N3O2,51.8,3.58,68.488,Organic Compound
Cholesterol,C13H6N0O4,926.28,13.83,607.494,Lipid
Adrenaline,C4H11N0O9,424.15,3.91,983.842,Neurotransmitter
Aspirin,C15H5N5O8,900.69,N/A,796.761,Amide
Urea,C20H3N5O8,535.32,7.09,370.551,Nucleotide
Urea,C14H39N3O7,102.34,1.58,983.309,Alcohol
Urea,C6H34N3O1,919.58,2.63,175.058,Hormone
Cholesterol,C18H19N5O3,381.1,4.5,194.666,Hormone
Aspirin,C16H26N0O2,375.88,13.55,801.15,Alcohol
Caffeine,C11H1N5O5,488.7,2.65,370.579,Carbohydrate
Ethanol,C3H32N5O1,370.53,10.45,627.825,Hormone
Ethanol,C14H22N4O0,309.89,9.41,382.293,Alcohol
Aspirin,C8H1N2O6,516.82,N/A,416.334,Carbohydrate
Ethanol,C17H27N3O2,758.21,N/A,438.61,Alcohol
Adrenaline,C7H30N5O1,813.41,7.35,564.405,Hormone
Cholesterol,C4H4N2O8,649.84,N/A,109.725,Carbohydrate
Caffeine,C4H31N4O9,407.1,N/A,454.845,Carbohydrate
Caffeine,C2H29N2O1,751.46,3.47,693.598,Alkaloid
Aspirin,C5H11N3O1,810.63,5.31,732.956,Carbohydrate
Urea,C2H32N3O3,487.3,11.55,371.192,Neurotransmitter
Aspirin,C15H11N2O6,381.62,5.73,787.791,Alkaloid
Dopamine,C4H30N0O2,210.25,6.3,805.067,Alcohol
Aspirin,C12H17N1O7,829.16,2.66,880.787,Alkaloid
Cholesterol,C16H17N5O3,918.36,5.94,596.741,Amide
Adenosine triphosphate,C11H32N0O2,918.29,N/A,630.917,Lipid
Serotonin,C7H33N4O6,552.91,N/A,361.603,Nucleotide
Ethanol,C10H40N4O8,678.97,8.11,756.891,Alkaloid
Caffeine,C17H21N3O6,449.0,N/A,129.889,Neurotransmitter
Adenosine triphosphate,C10H5N5O5,564.23,9.52,482.145,Lipid
Cholesterol,C17H32N0O2,549.23,8.1,641.266,Alkaloid
Aspirin,C3H29N1O9,377.34,3.95,577.031,Organic Compound
Caffeine,C20H13N0O3,214.17,3.42,137.347,Lipid
Adrenaline,C6H16N2O9,60.66,4.06,445.452,Alkaloid
Glucose,C8H25N3O7,563.79,5.81,531.037,Organic Compound
Ethanol,C9H1N1O10,216.0,8.64,994.569,Nucleotide
Aspirin,C19H14N1O6,151.77,N/A,74.018,Carbohydrate
Adenosine triphosphate,C18H10N4O7,944.06,9.2,48.323,Nucleotide
Glucose,C8H35N2O9,916.18,8.29,996.205,Neurotransmitter
Aspirin,C19H11N3O2,375.89,2.64,592.706,Organic Compound
Serotonin,C9H1N4O8,486.06,10.17,546.778,Nucleotide
Cholesterol,C5H12N3O10,449.26,3.12,860.376,Alkaloid
Adenosine triphosphate,C5H40N1O1,660.37,9.89,329.918,Organic Compound
Glucose,C6H14N1O6,77.78,N/A,69.959,Organic Compound
Caffeine,C7H13N3O7,610.2,N/A,295.146,Alcohol
Glucose,C3H20N5O3,538.87,8.7,892.897,Amide
Caffeine,C12H38N1O10,207.89,N/A,267.046,Alkaloid
Dopamine,C14H6N5O8,701.97,N/A,814.231,Organic Compound
Urea,C8H6N5O6,899.09,11.49,896.57,Hormone
Aspirin,C5H17N4O2,496.05,4.12,582.216,Lipid
Cholesterol,C20H34N4O6,488.55,6.7,222.448,Lipid
Cholesterol,C8H3N0O8,88.02,8.75,346.409,Hormone
Aspirin,C9H18N3O9,759.6,2.89,54.72,Amide
Aspirin,C10H37N5O4,772.99,4.27,24.411,Amide
Urea,C2H6N0O3,759.86,8.16,388.493,Alkaloid
Caffeine,C2H20N5O10,85.42,11.39,344.306,Nucleotide
Cholesterol,C10H35N3O8,676.09,7.62,786.075,Organic Compound
Ethanol,C9H33N5O5,472.54,11.0,333.856,Nucleotide
Adenosine triphosphate,C20H27N4O1,859.33,12.83,299.437,Neurotransmitter
Ethanol,C4H2N2O8,558.85,2.13,777.904,Amide
Adenosine triphosphate,C7H37N1O0,784.22,N/A,849.238,Organic Compound
Serotonin,C7H25N0O2,195.99,N/A,108.276,Lipid
Adrenaline,C3H15N3O5,312.04,6.62,371.769,Carbohydrate
Glucose,C8H2N0O4,328.96,10.89,880.63,Carbohydrate
Adenosine triphosphate,C18H10N2O0,450.27,N/A,309.398,Organic Compound
Urea,C17H36N4O10,204.72,9.45,250.331,Hormone
Adenosine triphosphate,C18H17N5O2,592.31,7.12,228.936,Neurotransmitter
Aspirin,C20H27N1O7,840.92,N/A,658.736,Nucleotide
Adrenaline,C20H40N5O0,166.31,10.53,147.476,Carbohydrate
Ethanol,C7H32N3O4,665.78,8.35,304.818,Alcohol
Caffeine,C9H29N0O9,850.23,13.15,649.084,Carbohydrate
Glucose,C14H8N1O0,547.42,13.49,895.484,Alcohol
Ethanol,C11H7N5O0,747.69,5.63,24.146,Alkaloid
Aspirin,C4H26N0O3,838.44,5.45,318.091,Neurotransmitter
Urea,C12H24N0O1,495.42,8.74,75.19,Amide
Caffeine,C16H27N1O4,464.96,8.91,395.408,Alkaloid
Urea,C12H24N5O1,742.46,5.82,668.187,Organic Compound
Ethanol,C19H21N1O6,252.54,N/A,168.172,Amide
Cholesterol,C12H40N4O4,387.2,1.04,920.815,Nucleotide
Adrenaline,C12H30N3O0,664.2,5.42,887.598,Carbohydrate
Serotonin,C18H34N0O1,451.69,8.5,980.23,Hormone
Serotonin,C7H14N2O1,501.07,4.22,238.3,Carbohydrate
Dopamine,C17H37N5O6,930.5,N/A,644.023,Neurotransmitter
Caffeine,C12H29N5O1,636.97,11.44,813.418,Amide
Adrenaline,C13H25N2O3,71.73,10.65,551.227,Lipid
Ethanol,C14H21N5O3,52.63,5.08,719.917,Lipid
Dopamine,C1H27N2O9,448.53,N/A,557.925,Hormone
Dopamine,C4H17N4O2,398.37,2.98,990.031,Neurotransmitter
Ethanol,C2H9N5O6,587.31,N/A,988.368,Hormone
Serotonin,C16H24N2O6,515.94,13.71,196.649,Alkaloid
Caffeine,C17H26N3O9,139.7,N/A,230.217,Alkaloid
Urea,C2H15N1O9,379.9,11.5,436.688,Hormone
Caffeine,C18H7N3O4,651.61,9.08,82.847,Amide
Urea,C7H29N2O1,139.67,N/A,296.834,Alkaloid
Adenosine triphosphate,C2H37N3O10,687.1,6.99,997.043,Hormone
Glucose,C13H17N4O5,996.69,2.11,931.189,Alkaloid
Serotonin,C19H25N1O8,224.05,1.7,7.774,Neurotransmitter
Serotonin,C20H31N1O5,717.84,5.14,727.488,Lipid
Adenosine triphosphate,C12H6N1O6,227.68,8.83,36.816,Organic Compound
Caffeine,C4H1N0O6,498.53,2.38,633.599,Nucleotide
Ethanol,C16H19N3O10,792.4,4.95,323.17,Neurotransmitter
Adrenaline,C5H32N3O0,135.46,6.03,348.331,Alcohol
Cholesterol,C5H25N2O2,412.15,7.97,404.789,Neurotransmitter
Urea,C7H5N4O8,190.39,5.21,337.633,Neurotransmitter
Adrenaline,C4H23N1O10,181.26,1.26,622.23,Lipid
Urea,C6H28N2O1,930.17,6.14,505.272,Alcohol
Urea,C6H11N4O1,91.76,5.11,987.98,Hormone
Glucose,C10H13N4O5,600.2,N/A,96.451,Neurotransmitter
Dopamine,C19H28N2O5,720.72,N/A,298.251,Nucleotide
Aspirin,C10H16N0O6,300.98,N/A,272.584,Organic Compound
Serotonin,C7H28N4O7,578.04,1.58,881.0,Neurotransmitter
Caffeine,C12H36N5O7,520.89,N/A,935.484,Neurotransmitter
Dopamine,C19H12N4O9,761.48,13.83,79.942,Alcohol
Ethanol,C16H5N2O9,785.94,2.85,755.342,Alkaloid
Adrenaline,C6H5N5O4,679.03,6.23,88.718,Amide
Cholesterol,C6H25N0O7,815.76,13.24,580.119,Hormone
Caffeine,C9H36N2O3,606.07,1.95,769.826,Hormone
Ethanol,C10H8N0O0,256.09,3.8,36.178,Carbohydrate
Cholesterol,C5H38N5O10,428.19,7.3,193.905,Organic Compound
Glucose,C17H32N1O9,76.66,3.22,969.997,Neurotransmitter
Serotonin,C14H14N3O7,334.37,2.67,789.148,Alkaloid
Ethanol,C20H5N1O6,801.3,3.88,159.861,Carbohydrate
Dopamine,C6H10N0O8,697.29,12.89,409.518,Lipid
Serotonin,C15H20N3O2,682.97,2.21,448.552,Nucleotide
Dopamine,C5H38N2O4,956.65,13.64,696.409,Amide
Adrenaline,C14H2N3O4,855.1,6.67,172.934,Organic Compound
Adrenaline,C7H8N0O8,277.23,N/A,301.018,Nucleotide
Adrenaline,C17H29N4O1,711.03,3.69,148.955,Alcohol
Glucose,C14H12N1O3,354.98,11.29,34.371,Neurotransmitter
Glucose,C17H32N4O9,783.45,4.12,86.899,Alkaloid
Urea,C10H36N1O10,593.29,5.06,617.608,Neurotransmitter
Glucose,C8H12N3O1,595.32,7.91,597.621,Amide
Adrenaline,C13H4N2O0,256.44,13.67,44.868,Hormone
Cholesterol,C13H14N3O10,203.48,N/A,609.821,Amide
Urea,C17H20N3O10,891.64,1.08,490.413,Alkaloid
Cholesterol,C19H25N2O2,381.14,1.97,689.574,Lipid
Ethanol,C14H10N0O3,668.23,13.15,831.403,Neurotransmitter
Adrenaline,C12H13N4O4,739.17,N/A,585.616,Hormone
Serotonin,C12H4N0O5,747.1,10.26,855.802,Organic Compound
Cholesterol,C14H36N5O3,639.93,9.04,261.105,Lipid
Urea,C4H23N2O7,939.69,7.88,328.948,Organic Compound
Ethanol,C6H29N1O4,761.74,5.72,662.476,Carbohydrate
Urea,C7H31N5O2,982.07,N/A,340.391,Alkaloid
Aspirin,C3H1N3O7,444.4,2.57,824.364,Lipid
Ethanol,C17H1N1O0,462.56,12.76,426.661,Lipid
Aspirin,C3H32N4O7,779.97,8.83,488.364,Hormone
Dopamine,C7H12N0O4,287.68,1.5,517.244,Carbohydrate
Glucose,C10H34N2O8,647.06,13.94,513.229,Neurotransmitter
Aspirin,C19H13N5O6,288.54,10.11,701.318,Nucleotide
Cholesterol,C15H39N1O7,315.41,10.03,582.765,Alkaloid
Glucose,C3H8N5O7,945.09,4.25,612.418,Carbohydrate
Aspirin,C7H27N0O3,933.69,N/A,832.344,Organic Compound
Adrenaline,C14H1N1O9,310.5,11.81,713.8,Organic Compound
Cholesterol,C1H15N1O8,99.04,3.31,7.941,Hormone
Aspirin,C15H3N0O1,828.46,12.87,778.351,Alcohol
Aspirin,C16H29N2O1,377.44,4.89,992.05,Lipid
Dopamine,C13H9N1O7,309.96,N/A,408.878,Hormone
Dopamine,C18H28N5O6,83.17,5.9,543.975,Neurotransmitter
Adrenaline,C18H15N0O6,689.6,10.35,604.444,Carbohydrate
Cholesterol,C8H31N0O10,502.25,7.41,567.799,Hormone
Ethanol,C13H32N5O7,440.15,8.32,412.034,Nucleotide
Cholesterol,C8H27N1O4,389.22,4.79,343.065,Nucleotide
Adrenaline,C20H16N3O10,568.81,3.43,3.029,Nucleotide
Cholesterol,C16H36N2O9,197.01,10.69,296.116,Nucleotide
Serotonin,C10H4N0O7,554.11,N/A,157.157,Lipid
Glucose,C15H3N3O6,434.89,2.76,195.84,Alcohol
Urea,C19H13N4O7,63.36,3.23,959.357,Carbohydrate
Ethanol,C11H25N1O3,743.91,12.99,982.784,Organic Compound
Aspirin,C17H13N1O3,761.32,6.86,273.035,Nucleotide
Glucose,C16H12N4O8,359.57,7.87,565.641,Nucleotide
Ethanol,C8H8N5O7,952.69,8.98,145.78,Amide
Ethanol,C11H30N1O7,553.18,N/A,317.424,Organic Compound
Aspirin,C15H29N4O3,839.95,13.96,451.225,Nucleotide
Aspirin,C8H4N0O10,70.37,2.37,107.294,Lipid
Urea,C20H38N4O6,172.07,12.18,262.334,Alkaloid
Glucose,C19H3N5O3,985.04,2.28,830.926,Amide
Dopamine,C5H14N3O7,979.97,9.07,74.101,Amide
Serotonin,C1H25N5O7,179.2,N/A,33.468,Alkaloid
Glucose,C15H11N1O3,629.66,7.15,648.675,Amide
Cholesterol,C8H36N1O1,698.57,6.42,698.194,Alkaloid
Urea,C15H10N0O7,200.51,2.94,359.21,Carbohydrate
Glucose,C1H20N4O8,213.67,N/A,849.99,Hormone
Adrenaline,C19H39N3O1,629.42,4.78,481.915,Nucleotide
Cholesterol,C16H19N2O8,267.06,12.35,322.205,Nucleotide
Urea,C9H35N4O6,429.57,4.62,410.382,Nucleotide
Caffeine,C19H10N3O1,99.8,10.9,908.118,Nucleotide
Cholesterol,C8H31N0O6,872.15,7.27,209.235,Hormone
Glucose,C18H39N2O5,523.16,12.66,708.566,Amide
Adrenaline,C15H30N0O3,367.86,4.88,211.854,Carbohydrate
Adrenaline,C19H15N1O3,587.87,13.55,335.62,Alkaloid
Aspirin,C15H9N5O9,913.28,10.39,886.358,Nucleotide
Adrenaline,C18H39N4O4,478.67,1.01,371.216,Amide
Urea,C14H12N4O10,350.01,11.35,263.385,Alcohol
Adenosine triphosphate,C7H16N3O10,444.53,N/A,651.116,Nucleotide
Adenosine triphosphate,C20H25N5O9,455.47,13.13,129.106,Carbohydrate
Aspirin,C15H15N0O9,278.85,2.94,641.938,Carbohydrate
Dopamine,C15H26N5O8,115.36,3.94,326.769,Carbohydrate
Adenosine triphosphate,C11H7N0O10,829.81,2.76,967.751,Alcohol
Ethanol,C9H19N5O1,630.32,8.31,617.693,Amide
Dopamine,C6H30N3O6,820.51,11.8,103.622,Lipid
Urea,C4H8N1O2,773.27,6.68,146.678,Neurotransmitter
Caffeine,C10H3N2O3,841.58,2.72,903.112,Organic Compound
Ethanol,C3H7N5O5,499.01,3.75,619.51,Carbohydrate
Dopamine,C1H10N3O8,313.55,1.44,957.72,Nucleotide
Glucose,C2H33N2O9,408.11,4.12,961.563,Lipid
Ethanol,C1H27N4O7,962.14,N/A,512.935,Alcohol
Cholesterol,C2H1N2O6,867.4,9.47,854.3,Alcohol
Serotonin,C16H26N5O10,835.17,5.75,190.716,Hormone
Caffeine,C16H40N1O10,143.18,N/A,749.959,Organic Compound
Adenosine triphosphate,C8H27N3O2,503.82,N/A,78.126,Lipid
Adrenaline,C7H36N0O2,127.16,N/A,708.972,Alkaloid
Cholesterol,C16H21N5O1,489.5,N/A,988.854,Neurotransmitter
Ethanol,C6H25N5O6,745.87,3.15,435.989,Nucleotide
Ethanol,C14H26N2O6,684.55,4.96,426.329,Neurotransmitter
Urea,C15H28N1O6,561.09,11.37,876.227,Carbohydrate
Ethanol,C4H30N4O2,630.23,4.36,384.854,Alkaloid
Glucose,C19H26N5O4,381.5,11.21,568.616,Amide
Caffeine,C20H3N1O2,986.96,11.59,87.7,Organic Compound
Ethanol,C4H39N5O7,128.81,8.16,616.918,Alcohol
Cholesterol,C20H7N4O3,194.5,7.88,274.521,Neurotransmitter
Aspirin,C7H11N0O1,390.78,3.5,399.541,Alcohol
Ethanol,C8H1N4O9,227.01,11.47,873.882,Organic Compound
Cholesterol,C5H4N5O0,354.75,1.59,12.89,Lipid
Glucose,C6H15N1O9,826.59,7.17,889.417,Alcohol
Adrenaline,C5H20N3O4,583.77,1.12,94.757,Neurotransmitter
Ethanol,C20H29N0O9,222.97,2.8,804.775,Nucleotide
Adenosine triphosphate,C8H35N2O5,309.69,11.94,184.039,Hormone
Serotonin,C20H14N1O6,832.85,N/A,124.007,Alcohol
Urea,C15H36N4O8,211.69,1.75,755.804,Organic Compound
Ethanol,C8H33N0O7,989.85,3.98,617.015,Lipid
Glucose,C8H28N4O4,663.2,11.94,457.346,Alkaloid
Urea,C13H6N5O0,991.67,6.15,355.831,Organic Compound
Adenosine triphosphate,C19H24N5O7,189.96,N/A,226.056,Neurotransmitter
Cholesterol,C1H20N3O6,640.86,13.13,602.731,Alcohol
Serotonin,C12H3N2O4,592.4,4.12,688.311,Alcohol
Serotonin,C14H20N3O4,272.76,10.01,451.56,Nucleotide
Adrenaline,C4H31N5O7,812.02,12.88,661.302,Alcohol
Dopamine,C7H7N1O4,555.03,9.11,688.502,Neurotransmitter
Urea,C4H11N0O6,233.94,N/A,387.526,Carbohydrate
Ethanol,C4H4N5O2,262.4,13.7,606.312,Organic Compound
Serotonin,C10H31N4O2,434.68,12.59,182.537,Organic Compound
Urea,C5H23N0O10,893.21,13.49,379.337,Carbohydrate
Serotonin,C1H8N4O7,659.61,11.28,685.213,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,907.44,N/A,879.711,Lipid
Adenosine triphosphate,C13H6N2O4,462.74,8.21,536.474,Nucleotide
Urea,C7H9N4O7,111.1,N/A,133.159,Alcohol
Cholesterol,C17H15N5O8,731.09,4.59,793.527,Nucleotide
Adrenaline,C3H26N5O3,345.77,13.53,987.389,Neurotransmitter
Glucose,C17H29N5O2,445.93,6.01,278.766,Hormone
Ethanol,C10H9N3O0,949.36,N/A,718.706,Alcohol
Adenosine triphosphate,C11H4N3O9,383.98,5.77,946.835,Lipid
Aspirin,C13H26N2O10,325.25,3.87,981.386,Neurotransmitter
Dopamine,C13H39N5O1,603.75,12.32,62.756,Lipid
Aspirin,C6H31N5O1,177.71,10.19,529.466,Hormone
Ethanol,C6H21N5O10,427.28,8.54,811.95,Alcohol
Ethanol,C8H29N5O10,830.59,N/A,324.769,Alkaloid
Adrenaline,C8H28N5O4,971.95,5.71,335.855,Carbohydrate
Aspirin,C14H30N2O7,906.93,2.32,642.109,Hormone
Dopamine,C20H7N1O7,693.49,11.84,541.788,Alkaloid
Ethanol,C8H33N2O3,520.07,5.95,783.377,Organic Compound
Ethanol,C10H25N0O0,313.01,13.89,997.616,Hormone
Serotonin,C2H39N3O5,960.85,N/A,874.274,Lipid
Cholesterol,C15H32N4O3,67.55,N/A,792.666,Organic Compound
Aspirin,C4H20N4O9,111.92,N/A,326.165,Carbohydrate
Adenosine triphosphate,C9H10N3O0,940.48,N/A,889.791,Nucleotide
Urea,C4H20N0O4,514.96,N/A,116.815,Neurotransmitter
Adrenaline,C18H19N0O1,500.23,9.66,728.441,Organic Compound
Adrenaline,C20H28N3O6,519.47,6.6,379.671,Organic Compound
