compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N4O4,413.35,4.3,140.921,Hormone
Caffeine,C12H23N1O0,953.35,4.34,542.829,Alcohol
Ethanol,C12H4N3O2,977.13,11.16,836.768,Lipid
Adenosine triphosphate,C18H8N1O10,412.59,8.94,410.44,Neurotransmitter
Glucose,C12H13N2O3,424.76,N/A,942.688,Hormone
Dopamine,C11H30N0O1,292.17,2.56,728.726,Amide
Serotonin,C20H30N5O1,247.33,7.9,643.369,Lipid
Aspirin,C8H17N4O10,377.36,1.57,441.951,Neurotransmitter
Caffeine,C4H24N3O3,963.01,N/A,22.05,Alkaloid
Dopamine,C5H20N2O7,576.61,3.19,197.352,Hormone
Aspirin,C4H3N1O10,782.18,3.36,877.633,Hormone
Urea,C13H39N1O3,629.1,7.84,524.619,Organic Compound
Adrenaline,C20H33N5O10,942.06,12.03,995.842,Alcohol
Adrenaline,C6H29N1O2,610.09,10.03,293.261,Alkaloid
Ethanol,C12H2N0O7,978.64,12.18,544.664,Nucleotide
Ethanol,C2H27N3O10,224.54,N/A,109.45,Organic Compound
Adrenaline,C10H35N3O5,329.94,N/A,296.187,Alcohol
Cholesterol,C17H4N1O9,881.34,8.35,660.502,Nucleotide
Caffeine,C18H9N5O5,55.57,7.21,680.512,Carbohydrate
Dopamine,C13H13N0O8,430.02,6.4,372.722,Organic Compound
Glucose,C16H8N0O9,957.46,6.79,201.16,Hormone
Serotonin,C1H4N4O10,529.35,6.54,218.203,Lipid
Dopamine,C11H21N4O2,917.67,13.57,597.726,Organic Compound
Aspirin,C16H38N1O2,699.65,10.25,911.164,Amide
Aspirin,C4H39N1O9,213.14,3.01,303.007,Amide
Adenosine triphosphate,C2H8N5O0,90.31,2.76,932.855,Neurotransmitter
Urea,C11H33N2O5,741.0,9.24,140.572,Amide
Glucose,C15H28N4O6,704.7,2.63,536.235,Hormone
Dopamine,C1H22N3O5,810.84,4.34,801.745,Amide
Aspirin,C13H39N2O1,223.8,13.66,3.927,Neurotransmitter
Dopamine,C13H14N0O0,729.49,4.42,511.42,Lipid
Serotonin,C16H2N1O8,88.53,1.77,937.7,Alkaloid
Dopamine,C11H7N5O10,410.84,13.0,920.464,Nucleotide
Urea,C13H9N0O8,902.86,N/A,970.529,Carbohydrate
Aspirin,C14H40N5O4,669.83,12.69,165.45,Amide
Adenosine triphosphate,C16H35N3O9,107.38,8.54,317.394,Hormone
Urea,C17H40N5O8,702.63,N/A,372.595,Alcohol
Urea,C15H4N5O8,841.77,10.89,589.831,Carbohydrate
Dopamine,C17H38N2O1,554.96,3.24,250.752,Alcohol
Urea,C13H18N4O10,977.09,N/A,515.431,Alcohol
Caffeine,C8H29N3O3,931.7,3.71,987.455,Alcohol
Urea,C8H26N1O1,552.49,3.87,578.457,Nucleotide
Serotonin,C20H16N4O6,786.25,13.3,967.82,Lipid
Serotonin,C13H12N5O0,134.69,9.06,282.754,Hormone
Serotonin,C3H27N0O2,91.45,13.03,655.666,Alkaloid
Aspirin,C19H20N5O8,759.37,N/A,773.204,Alkaloid
Cholesterol,C7H34N3O6,509.16,N/A,894.479,Lipid
Dopamine,C6H6N3O5,367.79,1.81,868.767,Alkaloid
Dopamine,C13H28N0O1,450.34,11.6,434.523,Nucleotide
Caffeine,C2H16N3O10,323.74,4.86,448.477,Hormone
Cholesterol,C11H1N5O2,194.97,5.75,921.244,Alcohol
Ethanol,C10H28N1O4,566.36,N/A,896.715,Lipid
Ethanol,C5H3N0O1,736.07,9.24,297.691,Amide
Adrenaline,C18H7N4O1,499.33,3.66,388.866,Organic Compound
Caffeine,C5H13N1O2,204.04,10.65,603.398,Alcohol
Urea,C20H14N2O10,52.86,N/A,351.223,Hormone
Cholesterol,C3H27N3O7,736.07,4.64,405.58,Nucleotide
Serotonin,C19H4N4O10,784.76,N/A,533.125,Amide
Dopamine,C12H11N5O10,763.79,13.89,415.891,Neurotransmitter
Aspirin,C2H11N3O5,693.23,6.91,512.441,Organic Compound
Ethanol,C14H16N4O2,790.85,N/A,100.858,Alkaloid
Adenosine triphosphate,C8H4N1O0,686.82,6.58,142.644,Hormone
Urea,C11H31N3O3,877.76,N/A,462.268,Nucleotide
Serotonin,C9H5N3O3,550.71,1.74,752.835,Alkaloid
Cholesterol,C20H35N0O8,149.39,N/A,961.813,Hormone
Urea,C19H33N1O0,245.22,13.34,462.093,Organic Compound
Glucose,C13H32N3O6,433.73,8.48,167.32,Hormone
Urea,C12H39N2O7,795.12,11.0,904.32,Lipid
Ethanol,C9H10N3O0,641.47,5.51,211.808,Hormone
Ethanol,C6H9N0O6,803.65,4.53,920.39,Hormone
Cholesterol,C10H17N3O2,812.03,6.55,206.63,Nucleotide
Dopamine,C11H1N4O0,356.77,1.64,975.575,Alcohol
Adrenaline,C5H17N5O1,317.48,9.68,898.631,Neurotransmitter
Aspirin,C1H25N0O5,284.81,9.32,826.251,Amide
Caffeine,C4H2N4O10,377.67,N/A,457.828,Alcohol
Dopamine,C5H18N3O4,517.03,8.86,91.029,Alcohol
Aspirin,C19H36N4O1,670.03,4.92,78.105,Alkaloid
Ethanol,C8H4N3O2,992.81,8.55,142.389,Alcohol
Aspirin,C13H23N4O3,173.75,8.73,635.244,Neurotransmitter
Glucose,C17H12N4O6,510.62,N/A,714.98,Carbohydrate
Cholesterol,C17H29N5O6,892.74,6.5,736.351,Alkaloid
Aspirin,C17H30N2O9,864.48,8.78,893.233,Alkaloid
Adenosine triphosphate,C2H1N1O4,921.1,9.11,968.872,Neurotransmitter
Aspirin,C10H16N0O8,924.34,1.43,58.79,Amide
Adrenaline,C4H33N2O9,100.75,13.04,666.491,Hormone
Adrenaline,C7H37N0O4,883.68,11.12,745.595,Carbohydrate
Urea,C17H31N2O1,519.04,11.42,786.272,Alcohol
Caffeine,C1H19N2O0,61.19,8.18,776.684,Nucleotide
Glucose,C15H28N0O6,289.37,N/A,107.675,Alcohol
Cholesterol,C3H31N0O2,978.07,7.08,905.975,Alcohol
Adrenaline,C20H3N3O4,688.55,10.45,286.965,Nucleotide
Ethanol,C3H19N1O4,182.4,11.74,574.983,Amide
Caffeine,C4H26N0O4,670.79,N/A,412.04,Carbohydrate
Adenosine triphosphate,C10H19N5O5,447.47,6.78,673.318,Neurotransmitter
Serotonin,C1H28N2O2,178.56,N/A,742.794,Amide
Serotonin,C20H6N2O7,268.61,N/A,857.495,Amide
Dopamine,C8H20N1O7,584.59,5.6,254.669,Alkaloid
Glucose,C3H17N2O1,872.53,4.33,182.581,Amide
Adenosine triphosphate,C4H18N0O1,108.49,N/A,280.257,Nucleotide
Caffeine,C20H9N0O10,167.84,N/A,404.999,Alkaloid
Glucose,C5H9N0O0,860.94,8.12,959.492,Organic Compound
Caffeine,C16H17N4O0,479.9,3.28,425.182,Organic Compound
Adenosine triphosphate,C12H13N3O9,505.59,N/A,513.165,Alkaloid
Cholesterol,C19H37N2O0,167.09,4.67,128.957,Neurotransmitter
Dopamine,C16H18N3O3,238.75,8.38,119.064,Neurotransmitter
Adrenaline,C16H19N1O3,447.84,N/A,506.059,Amide
Glucose,C16H15N4O3,185.03,9.36,743.157,Neurotransmitter
Adrenaline,C1H37N1O9,676.77,1.5,200.078,Alkaloid
Glucose,C10H12N1O2,320.57,10.45,659.002,Amide
Urea,C6H14N5O9,658.16,2.49,532.786,Carbohydrate
Glucose,C11H29N4O4,362.86,8.02,933.143,Amide
Aspirin,C2H7N0O5,437.33,8.72,565.434,Carbohydrate
Aspirin,C10H35N3O1,209.17,4.27,141.131,Hormone
Cholesterol,C2H3N0O1,337.81,11.36,973.287,Nucleotide
Dopamine,C3H33N2O1,366.59,10.79,974.634,Organic Compound
Glucose,C10H31N5O6,282.4,3.47,199.462,Alcohol
Serotonin,C12H25N4O10,280.33,N/A,818.344,Alcohol
Cholesterol,C1H37N1O4,947.38,4.09,283.948,Hormone
Dopamine,C2H31N5O5,991.84,N/A,648.615,Amide
Adrenaline,C3H19N4O9,338.5,7.87,77.559,Nucleotide
Cholesterol,C8H32N0O9,708.06,N/A,795.828,Alkaloid
Caffeine,C6H10N5O1,340.09,11.49,521.328,Amide
Caffeine,C13H7N0O7,105.93,10.85,476.411,Hormone
Dopamine,C6H33N2O7,545.02,4.3,558.122,Alkaloid
Serotonin,C5H1N1O5,200.96,9.98,511.758,Organic Compound
Urea,C8H14N3O8,879.98,5.15,674.232,Amide
Cholesterol,C15H16N2O1,811.08,3.03,903.263,Carbohydrate
Cholesterol,C18H14N4O1,466.76,7.32,339.343,Amide
Cholesterol,C16H1N2O7,503.74,6.17,429.41,Alkaloid
Cholesterol,C19H13N4O3,422.84,2.74,121.867,Alcohol
Cholesterol,C1H24N5O9,968.0,12.93,93.578,Carbohydrate
Adenosine triphosphate,C15H37N4O9,449.52,11.96,721.078,Alkaloid
Dopamine,C6H22N5O3,66.84,2.39,628.631,Organic Compound
Dopamine,C16H40N1O5,256.74,9.67,765.462,Lipid
Glucose,C5H29N0O2,143.7,7.97,799.168,Alkaloid
Dopamine,C18H27N3O1,66.64,6.96,99.125,Hormone
Cholesterol,C16H32N2O4,483.44,11.04,197.432,Organic Compound
Caffeine,C4H9N2O4,750.2,5.91,359.48,Hormone
Dopamine,C16H37N3O2,701.78,N/A,815.69,Organic Compound
Serotonin,C6H36N0O10,911.51,2.92,74.114,Neurotransmitter
Caffeine,C20H38N2O8,94.31,1.39,817.882,Alcohol
Adenosine triphosphate,C7H38N0O6,846.38,N/A,839.358,Carbohydrate
Ethanol,C17H23N1O7,56.29,N/A,781.639,Lipid
Ethanol,C14H28N1O1,561.09,1.9,438.423,Alkaloid
Adrenaline,C2H7N0O7,806.04,3.11,446.258,Neurotransmitter
Cholesterol,C13H37N2O10,758.08,N/A,677.394,Alcohol
Caffeine,C9H19N4O3,969.72,9.4,757.625,Nucleotide
Ethanol,C15H31N1O10,268.35,1.22,102.773,Alkaloid
Ethanol,C3H2N3O2,950.71,N/A,366.164,Alkaloid
Urea,C10H37N3O5,977.62,8.84,57.747,Alcohol
Dopamine,C1H2N4O9,286.08,10.32,424.515,Neurotransmitter
Cholesterol,C10H15N1O0,657.1,12.21,352.03,Alkaloid
Adenosine triphosphate,C6H35N4O0,688.54,8.64,688.222,Hormone
Serotonin,C11H14N1O5,920.84,1.45,233.58,Amide
Caffeine,C16H38N3O8,519.3,7.15,191.94,Alkaloid
Urea,C9H21N5O5,112.54,4.95,185.294,Alcohol
Cholesterol,C14H36N0O6,851.71,13.67,568.347,Nucleotide
Cholesterol,C1H36N4O10,151.26,13.56,160.897,Organic Compound
Glucose,C4H9N4O3,466.08,11.55,68.393,Hormone
Cholesterol,C16H8N2O6,570.92,2.3,173.311,Carbohydrate
Aspirin,C11H9N2O8,633.49,8.48,787.972,Amide
Ethanol,C8H5N2O5,130.18,13.59,697.985,Organic Compound
Adenosine triphosphate,C6H26N4O8,865.46,2.39,362.693,Amide
Glucose,C6H12N5O5,153.32,N/A,886.18,Alcohol
Serotonin,C12H20N0O8,607.79,1.27,224.38,Lipid
Urea,C3H14N4O10,227.41,2.26,664.956,Neurotransmitter
Adenosine triphosphate,C2H26N2O2,389.34,8.89,845.326,Amide
Cholesterol,C18H4N4O9,765.99,9.39,929.563,Amide
Urea,C10H30N4O10,590.82,3.8,537.979,Alkaloid
Caffeine,C9H37N3O2,311.43,11.15,986.41,Nucleotide
Serotonin,C11H40N1O3,171.64,N/A,850.866,Neurotransmitter
Glucose,C17H25N1O4,894.79,N/A,100.111,Hormone
Adenosine triphosphate,C17H33N3O10,267.09,6.72,221.335,Lipid
Caffeine,C15H17N3O6,683.77,6.59,760.722,Amide
Adrenaline,C11H23N5O0,365.44,6.86,269.628,Organic Compound
Adrenaline,C20H39N0O3,644.15,N/A,258.511,Organic Compound
Dopamine,C17H34N2O10,58.99,N/A,322.741,Nucleotide
Urea,C8H17N0O2,860.31,N/A,576.57,Neurotransmitter
Serotonin,C10H25N5O5,99.08,5.99,145.645,Lipid
Aspirin,C4H36N4O5,574.84,6.15,389.181,Hormone
Serotonin,C7H7N0O1,382.48,1.16,320.792,Amide
Adrenaline,C5H26N2O5,621.99,3.12,510.953,Alcohol
Aspirin,C8H23N0O0,753.92,11.88,782.697,Hormone
Aspirin,C8H40N3O1,919.73,3.55,580.459,Amide
Cholesterol,C10H8N1O9,523.9,11.64,607.544,Amide
Adrenaline,C12H37N4O5,960.91,5.01,469.703,Neurotransmitter
Urea,C10H34N1O1,161.48,4.63,300.035,Neurotransmitter
Aspirin,C20H33N5O7,885.69,N/A,881.558,Nucleotide
Cholesterol,C10H2N2O2,181.73,N/A,784.075,Lipid
Cholesterol,C18H26N0O6,885.33,4.27,992.622,Amide
Serotonin,C11H7N1O1,673.86,2.07,408.552,Alcohol
Serotonin,C7H23N5O3,123.88,N/A,231.982,Carbohydrate
Glucose,C5H3N2O0,190.02,4.27,162.756,Hormone
Dopamine,C17H18N3O6,979.99,7.52,78.472,Neurotransmitter
Dopamine,C9H22N4O7,132.0,13.9,589.564,Lipid
Ethanol,C2H32N2O5,808.17,3.46,13.264,Organic Compound
Glucose,C10H32N1O5,540.21,9.71,168.443,Alkaloid
Glucose,C2H29N0O10,972.32,N/A,134.886,Nucleotide
Serotonin,C13H37N2O9,749.5,N/A,129.521,Nucleotide
Caffeine,C7H23N0O1,442.98,N/A,135.01,Carbohydrate
Adenosine triphosphate,C15H16N5O9,277.42,1.93,456.077,Alcohol
Dopamine,C2H13N4O9,665.51,5.82,553.901,Hormone
Adenosine triphosphate,C17H11N2O6,506.97,1.6,441.97,Alkaloid
Caffeine,C17H16N1O8,276.95,9.1,290.625,Nucleotide
Adenosine triphosphate,C17H31N5O5,409.51,7.98,539.476,Lipid
Dopamine,C11H37N4O7,686.64,N/A,83.98,Amide
Serotonin,C3H24N5O5,780.01,13.41,214.056,Lipid
Dopamine,C17H28N3O7,920.8,4.69,912.661,Hormone
Caffeine,C15H40N5O9,672.3,6.87,838.483,Amide
Adrenaline,C17H37N1O3,505.62,13.07,892.658,Carbohydrate
Urea,C7H30N0O0,635.65,1.8,143.637,Organic Compound
Glucose,C11H6N0O1,888.77,7.5,595.562,Amide
Adenosine triphosphate,C10H10N2O4,911.27,N/A,198.22,Alkaloid
Caffeine,C9H14N2O7,950.75,N/A,826.55,Alcohol
Aspirin,C11H37N2O1,354.93,6.94,926.352,Alcohol
Glucose,C9H40N3O7,966.53,10.36,457.014,Hormone
Cholesterol,C2H12N4O2,624.73,1.04,498.607,Lipid
Caffeine,C5H26N2O1,866.3,N/A,448.611,Carbohydrate
Dopamine,C13H1N0O3,423.48,3.81,128.831,Carbohydrate
Cholesterol,C9H22N4O8,661.68,13.39,556.294,Lipid
Adenosine triphosphate,C5H35N5O5,187.88,13.01,406.4,Carbohydrate
Ethanol,C11H26N5O0,69.51,3.37,711.114,Hormone
Caffeine,C15H39N0O8,612.27,10.82,301.984,Alkaloid
Ethanol,C3H7N1O4,657.17,3.32,676.716,Amide
Aspirin,C14H35N4O3,573.02,13.22,580.738,Organic Compound
Dopamine,C18H3N2O7,208.07,4.48,737.61,Amide
Serotonin,C13H9N3O5,368.44,4.92,848.008,Lipid
Ethanol,C5H16N5O2,382.09,1.24,724.099,Alkaloid
Urea,C9H16N0O4,347.34,7.74,25.262,Amide
Adenosine triphosphate,C10H21N4O0,742.32,N/A,387.291,Alcohol
Caffeine,C19H34N5O1,434.22,6.6,891.513,Lipid
Glucose,C6H25N4O6,665.85,N/A,774.395,Neurotransmitter
Caffeine,C9H9N3O9,808.26,N/A,385.841,Nucleotide
Serotonin,C16H19N0O6,323.65,9.45,937.248,Neurotransmitter
Serotonin,C16H5N5O4,619.44,4.12,458.534,Hormone
Ethanol,C15H21N1O4,763.29,13.94,955.786,Alcohol
Aspirin,C1H34N5O9,522.55,12.77,700.813,Organic Compound
Caffeine,C14H9N5O9,629.72,4.31,804.232,Lipid
Caffeine,C9H37N4O1,713.91,12.18,389.264,Neurotransmitter
Dopamine,C15H16N5O4,386.36,N/A,798.26,Neurotransmitter
Dopamine,C4H14N1O5,414.58,5.41,513.117,Nucleotide
Caffeine,C1H7N0O2,775.6,7.65,983.552,Lipid
Adrenaline,C19H14N2O2,265.39,3.97,510.74,Organic Compound
Serotonin,C6H2N3O1,329.64,N/A,416.923,Nucleotide
Dopamine,C12H1N4O10,229.85,9.51,352.872,Alkaloid
Adenosine triphosphate,C19H15N3O7,154.38,7.85,504.854,Nucleotide
Serotonin,C13H39N4O3,523.07,6.92,195.123,Nucleotide
Urea,C3H5N0O1,680.03,13.89,201.308,Lipid
Urea,C19H19N1O0,563.39,11.17,868.962,Neurotransmitter
Dopamine,C2H23N1O10,716.73,12.73,516.497,Amide
Aspirin,C2H34N1O3,729.82,N/A,580.007,Organic Compound
Dopamine,C11H34N4O3,617.8,2.19,76.461,Amide
Cholesterol,C11H30N1O1,706.27,1.89,730.927,Organic Compound
Glucose,C16H17N4O8,50.51,N/A,197.709,Amide
Aspirin,C7H33N1O9,515.06,N/A,696.724,Alcohol
Aspirin,C12H9N2O4,174.37,8.98,188.568,Neurotransmitter
Adrenaline,C4H14N0O10,739.09,N/A,269.106,Amide
Caffeine,C14H7N2O1,82.12,4.56,749.13,Neurotransmitter
Serotonin,C12H14N3O7,248.73,9.94,65.95,Alkaloid
Serotonin,C12H40N0O8,562.46,11.32,976.4,Amide
Ethanol,C14H39N3O3,486.19,5.31,905.439,Lipid
Aspirin,C9H20N2O10,863.98,13.69,205.445,Lipid
Serotonin,C18H2N0O8,988.64,10.26,264.691,Amide
Adenosine triphosphate,C17H5N1O3,802.31,9.8,440.455,Nucleotide
Aspirin,C12H13N3O0,639.7,8.76,280.128,Carbohydrate
Ethanol,C20H9N1O2,402.6,3.48,89.492,Lipid
Adenosine triphosphate,C3H15N0O1,234.83,3.96,253.02,Amide
Cholesterol,C6H36N1O7,644.69,N/A,587.163,Amide
Aspirin,C3H24N0O10,836.6,2.57,208.347,Nucleotide
Aspirin,C12H16N5O6,534.61,12.2,344.448,Alkaloid
Cholesterol,C9H30N1O6,739.94,8.41,555.861,Alkaloid
Adrenaline,C10H7N1O9,496.52,6.76,475.323,Carbohydrate
Aspirin,C4H38N1O0,86.35,1.28,412.962,Lipid
Glucose,C6H22N0O4,674.82,2.41,398.702,Alkaloid
Glucose,C16H37N5O5,632.74,5.12,230.194,Alkaloid
Urea,C4H6N1O3,684.31,6.78,71.403,Amide
Aspirin,C17H25N2O10,450.31,N/A,51.008,Alkaloid
Aspirin,C14H20N4O0,828.0,8.3,875.585,Alcohol
Glucose,C7H39N3O1,632.23,7.61,919.773,Nucleotide
Adrenaline,C18H20N5O9,605.25,13.41,594.76,Nucleotide
Urea,C11H28N5O5,117.59,11.08,820.446,Neurotransmitter
Urea,C7H9N5O10,305.33,N/A,379.152,Lipid
Aspirin,C12H2N4O2,316.23,8.37,156.899,Alcohol
Adrenaline,C10H10N1O6,377.44,N/A,661.487,Alkaloid
Serotonin,C19H31N3O8,81.98,5.5,69.695,Neurotransmitter
Ethanol,C10H11N5O6,833.15,5.18,334.1,Hormone
Cholesterol,C5H3N4O7,773.74,N/A,996.937,Neurotransmitter
Cholesterol,C9H37N0O4,337.09,5.12,324.002,Alcohol
Dopamine,C8H34N1O6,810.87,9.23,480.122,Amide
Serotonin,C8H3N3O10,897.13,1.45,329.966,Carbohydrate
Ethanol,C3H12N5O2,84.66,3.65,258.312,Neurotransmitter
Dopamine,C20H21N0O8,349.45,N/A,336.407,Hormone
Cholesterol,C14H20N2O8,941.26,4.86,419.128,Lipid
Ethanol,C6H9N4O5,803.59,4.69,501.132,Nucleotide
Glucose,C8H37N5O5,750.78,7.33,904.947,Carbohydrate
Adenosine triphosphate,C15H32N1O10,509.93,11.18,507.061,Neurotransmitter
Caffeine,C7H2N1O8,442.53,7.96,472.098,Alkaloid
Serotonin,C5H23N0O3,93.68,13.01,506.934,Amide
Glucose,C11H36N0O2,752.69,7.95,254.193,Carbohydrate
Ethanol,C18H36N5O8,304.6,7.96,3.959,Alkaloid
Caffeine,C2H33N3O7,351.64,12.76,99.09,Carbohydrate
Aspirin,C8H28N2O0,617.2,4.27,733.415,Carbohydrate
Cholesterol,C10H7N2O0,321.35,12.07,388.825,Nucleotide
Serotonin,C14H12N0O0,884.27,11.58,578.797,Hormone
Serotonin,C17H35N0O9,716.29,1.67,36.257,Nucleotide
Urea,C7H1N3O10,559.21,7.63,491.465,Alcohol
Ethanol,C4H39N4O0,167.03,2.72,433.859,Nucleotide
Caffeine,C2H13N3O9,342.2,7.52,853.577,Lipid
Caffeine,C11H7N4O3,410.33,6.24,745.698,Hormone
Glucose,C2H18N3O8,295.01,7.25,264.916,Nucleotide
Dopamine,C14H39N5O0,428.54,6.65,473.062,Hormone
Urea,C15H6N4O7,861.6,1.33,623.697,Nucleotide
Dopamine,C3H38N5O9,471.49,12.56,556.324,Alcohol
Adrenaline,C11H18N3O9,788.23,11.64,179.121,Nucleotide
Serotonin,C20H37N5O10,651.21,4.61,238.247,Lipid
Adrenaline,C6H36N3O10,862.22,7.05,584.936,Amide
Cholesterol,C19H5N0O2,258.76,1.45,167.373,Alkaloid
Caffeine,C9H1N1O10,292.32,N/A,738.46,Nucleotide
Caffeine,C17H2N0O7,825.91,N/A,359.577,Alkaloid
Adrenaline,C15H40N3O8,834.82,7.74,201.895,Alcohol
Cholesterol,C7H15N5O0,222.46,1.31,449.689,Hormone
Ethanol,C17H34N2O8,284.85,1.05,107.235,Neurotransmitter
Serotonin,C7H26N1O3,490.09,N/A,56.789,Alkaloid
Caffeine,C18H9N2O1,267.73,8.86,276.909,Organic Compound
Adrenaline,C7H20N4O9,842.21,12.69,839.146,Lipid
Adenosine triphosphate,C14H31N0O9,812.11,N/A,845.918,Alkaloid
Caffeine,C10H36N4O8,83.13,2.56,630.007,Carbohydrate
Urea,C9H26N3O4,955.27,N/A,447.488,Amide
Serotonin,C3H23N5O8,972.57,13.16,559.557,Organic Compound
Adenosine triphosphate,C9H32N3O5,343.45,2.44,846.476,Alcohol
Adrenaline,C2H2N0O0,519.24,11.86,577.881,Nucleotide
Adenosine triphosphate,C12H32N5O3,725.24,11.26,46.23,Amide
Glucose,C12H12N3O9,816.92,9.97,229.173,Lipid
Aspirin,C18H35N4O3,916.47,N/A,524.873,Nucleotide
Adenosine triphosphate,C10H16N4O1,846.75,12.88,768.411,Alkaloid
Dopamine,C12H26N0O8,432.34,7.1,438.946,Alcohol
Dopamine,C8H32N4O3,255.92,N/A,854.757,Alkaloid
Cholesterol,C14H12N5O3,702.2,N/A,137.87,Nucleotide
Adenosine triphosphate,C8H29N3O5,390.81,N/A,859.563,Carbohydrate
Glucose,C3H4N1O5,641.33,1.22,855.456,Organic Compound
Glucose,C8H23N2O5,464.99,1.03,175.137,Alcohol
Adrenaline,C2H39N1O1,239.68,2.57,31.153,Nucleotide
Dopamine,C12H22N3O3,106.46,N/A,270.185,Nucleotide
Dopamine,C8H24N3O1,94.33,13.66,98.411,Hormone
Cholesterol,C6H11N3O0,586.91,12.45,989.532,Amide
Urea,C19H40N0O2,195.12,N/A,553.739,Hormone
Ethanol,C19H4N5O4,131.98,13.5,793.17,Carbohydrate
Ethanol,C10H22N1O1,80.0,4.84,2.452,Organic Compound
Urea,C10H25N2O0,189.46,4.39,98.51,Organic Compound
Glucose,C8H16N2O6,341.98,1.07,237.677,Organic Compound
Adrenaline,C13H30N2O3,126.81,N/A,285.311,Amide
Serotonin,C19H30N0O10,699.52,8.85,973.775,Nucleotide
Dopamine,C8H25N1O7,761.05,10.9,525.392,Hormone
Cholesterol,C4H20N0O1,558.29,12.03,339.516,Lipid
Urea,C4H6N1O2,689.55,8.53,164.695,Amide
Ethanol,C16H30N0O4,367.09,12.97,4.939,Alcohol
Glucose,C2H34N4O7,899.73,4.99,716.33,Alcohol
Urea,C16H29N5O9,100.37,N/A,689.888,Lipid
Glucose,C9H10N3O0,446.72,6.98,160.879,Alkaloid
Aspirin,C6H32N4O2,509.26,9.09,444.741,Organic Compound
Adrenaline,C16H3N2O3,745.11,5.15,217.647,Hormone
Serotonin,C8H27N0O5,464.41,8.94,349.082,Lipid
Adrenaline,C4H39N1O0,59.79,N/A,761.46,Hormone
Dopamine,C2H15N4O7,134.99,4.97,980.591,Hormone
Ethanol,C19H38N1O1,548.36,5.75,250.631,Neurotransmitter
Adrenaline,C16H27N2O5,367.44,11.11,814.061,Hormone
Adenosine triphosphate,C1H1N5O0,492.76,10.26,504.189,Lipid
Adenosine triphosphate,C18H20N4O10,770.14,12.82,830.778,Lipid
Glucose,C10H12N5O2,77.33,11.23,923.819,Nucleotide
Glucose,C12H13N5O6,68.98,10.39,975.19,Alcohol
Adenosine triphosphate,C16H5N1O5,579.33,12.11,11.347,Hormone
Serotonin,C5H20N0O5,324.37,N/A,859.289,Hormone
Ethanol,C18H4N0O3,531.96,12.03,51.781,Lipid
Caffeine,C3H35N4O9,543.63,N/A,23.778,Carbohydrate
Ethanol,C4H32N2O10,659.89,8.07,818.854,Nucleotide
Adenosine triphosphate,C3H36N1O7,879.86,5.4,24.602,Nucleotide
Adenosine triphosphate,C4H32N3O0,586.59,6.71,567.213,Hormone
Caffeine,C15H11N3O7,938.27,8.43,505.589,Hormone
Aspirin,C16H14N5O9,227.38,8.95,68.97,Hormone
Ethanol,C4H16N5O10,977.98,9.29,618.067,Alkaloid
Aspirin,C20H17N4O4,681.36,N/A,999.552,Carbohydrate
Dopamine,C16H25N2O6,393.09,12.18,385.01,Neurotransmitter
Serotonin,C20H8N5O3,310.3,3.85,649.987,Alcohol
Cholesterol,C12H7N5O10,359.54,2.66,787.624,Neurotransmitter
Cholesterol,C16H20N5O2,206.94,3.67,420.277,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,541.69,9.91,752.19,Alkaloid
Cholesterol,C16H34N5O0,173.44,13.68,936.468,Carbohydrate
Dopamine,C7H38N1O1,336.05,N/A,828.688,Carbohydrate
Ethanol,C16H14N5O6,290.04,1.91,166.44,Organic Compound
Cholesterol,C7H13N3O10,570.35,3.43,535.159,Amide
Glucose,C15H2N1O6,338.12,8.36,340.03,Lipid
Dopamine,C17H25N2O6,276.9,N/A,34.5,Lipid
Adrenaline,C14H26N2O5,499.84,N/A,661.947,Amide
Urea,C4H24N3O1,600.61,N/A,936.598,Nucleotide
Adenosine triphosphate,C11H19N5O6,374.07,N/A,220.355,Amide
Ethanol,C9H18N3O5,652.76,12.5,951.319,Lipid
Serotonin,C15H16N3O2,471.03,N/A,467.655,Nucleotide
Adrenaline,C16H5N4O3,280.09,N/A,55.55,Lipid
Adrenaline,C9H17N3O7,686.84,13.99,152.01,Hormone
Glucose,C16H37N3O10,174.5,N/A,646.425,Organic Compound
Urea,C15H19N3O3,136.61,7.61,339.902,Neurotransmitter
Cholesterol,C19H11N0O6,687.32,7.04,825.075,Lipid
Serotonin,C8H16N2O8,938.34,9.25,305.528,Organic Compound
Serotonin,C15H7N5O7,404.45,8.98,364.71,Organic Compound
Aspirin,C12H40N5O8,359.08,N/A,121.971,Amide
Caffeine,C6H40N4O9,521.77,N/A,476.455,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,978.51,13.91,393.24,Amide
Ethanol,C12H26N0O0,967.01,10.08,725.095,Alcohol
Glucose,C2H4N2O9,398.36,12.54,645.138,Lipid
Caffeine,C7H38N5O5,545.4,6.91,356.525,Carbohydrate
Caffeine,C8H37N5O1,968.27,N/A,860.109,Carbohydrate
Serotonin,C20H25N3O1,707.89,2.36,925.529,Neurotransmitter
Adrenaline,C18H36N5O5,645.22,7.69,827.797,Amide
Serotonin,C20H3N2O10,603.69,11.91,591.056,Alkaloid
Adrenaline,C13H30N2O5,361.61,2.99,687.055,Hormone
