compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N4O1,763.93,11.01,874.236,Alkaloid
Ethanol,C12H2N5O6,283.05,9.27,624.242,Neurotransmitter
Cholesterol,C20H8N2O7,240.85,11.04,293.887,Carbohydrate
Aspirin,C14H26N0O0,750.95,8.71,348.941,Nucleotide
Adrenaline,C9H16N3O1,346.06,10.94,105.735,Carbohydrate
Adrenaline,C6H12N5O1,855.4,4.38,156.25,Alkaloid
Adrenaline,C7H34N2O7,873.6,N/A,301.177,Lipid
Adrenaline,C17H33N0O1,140.28,5.76,672.117,Neurotransmitter
Adrenaline,C13H21N5O0,872.7,N/A,824.283,Neurotransmitter
Dopamine,C7H18N5O3,997.01,N/A,184.4,Carbohydrate
Aspirin,C13H15N1O1,242.85,11.63,134.506,Hormone
Ethanol,C5H1N1O8,272.72,4.4,669.787,Lipid
Serotonin,C20H4N5O10,708.28,11.07,366.055,Alcohol
Cholesterol,C15H5N5O1,572.57,4.62,623.944,Lipid
Aspirin,C20H24N4O1,67.73,11.36,938.072,Organic Compound
Aspirin,C13H5N0O3,585.63,2.37,531.222,Alkaloid
Aspirin,C1H34N5O6,592.09,10.62,912.234,Hormone
Dopamine,C17H35N0O4,791.04,10.31,495.42,Alcohol
Serotonin,C7H32N0O3,260.47,7.32,335.237,Alcohol
Adrenaline,C14H4N0O8,440.34,6.83,409.354,Hormone
Adrenaline,C7H6N1O0,536.66,8.27,635.278,Organic Compound
Caffeine,C13H27N0O4,70.09,13.77,460.675,Hormone
Dopamine,C2H4N3O8,90.3,N/A,157.148,Nucleotide
Glucose,C3H8N4O8,946.55,7.48,935.525,Amide
Caffeine,C19H37N1O8,458.95,13.59,723.15,Nucleotide
Caffeine,C7H37N2O1,146.5,N/A,990.711,Carbohydrate
Adenosine triphosphate,C16H10N1O7,232.51,6.47,732.806,Organic Compound
Cholesterol,C3H21N1O8,261.74,7.52,372.645,Lipid
Urea,C16H3N0O9,452.19,N/A,130.081,Lipid
Caffeine,C10H19N3O3,877.0,6.21,99.337,Alkaloid
Glucose,C8H34N2O9,612.09,4.33,572.596,Alcohol
Glucose,C10H40N2O5,158.0,13.37,806.303,Alkaloid
Cholesterol,C12H40N1O3,846.57,11.4,411.713,Amide
Cholesterol,C17H1N4O7,303.2,12.78,425.75,Nucleotide
Serotonin,C8H27N0O5,939.37,N/A,42.11,Lipid
Urea,C4H37N5O2,232.24,8.34,359.78,Organic Compound
Urea,C7H9N5O4,423.25,N/A,488.066,Lipid
Dopamine,C4H35N4O4,286.93,4.22,122.414,Lipid
Adenosine triphosphate,C10H10N3O2,560.38,10.25,240.497,Alcohol
Adrenaline,C16H18N2O7,254.09,12.2,215.317,Neurotransmitter
Aspirin,C15H2N2O8,642.68,10.01,781.487,Amide
Ethanol,C9H24N0O5,708.97,2.5,875.277,Amide
Aspirin,C8H16N2O8,666.35,5.85,73.247,Organic Compound
Caffeine,C1H28N5O8,301.35,N/A,682.969,Lipid
Urea,C15H31N3O9,320.7,12.67,762.697,Lipid
Dopamine,C7H26N2O7,957.55,7.65,223.153,Organic Compound
Cholesterol,C16H12N2O3,460.29,2.86,141.536,Hormone
Aspirin,C14H5N4O1,984.14,7.64,982.857,Nucleotide
Glucose,C2H29N1O7,834.74,N/A,734.029,Organic Compound
Aspirin,C12H10N5O7,939.21,3.57,611.138,Nucleotide
Aspirin,C1H5N0O0,565.77,11.05,792.945,Carbohydrate
Cholesterol,C11H18N4O10,831.6,13.87,322.945,Nucleotide
Adrenaline,C3H37N5O9,815.85,11.33,798.726,Alcohol
Aspirin,C19H27N5O2,830.31,11.27,733.881,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,311.13,10.32,90.067,Organic Compound
Cholesterol,C15H37N1O0,975.76,6.32,302.62,Carbohydrate
Aspirin,C6H20N2O0,393.83,5.37,291.859,Carbohydrate
Adenosine triphosphate,C1H3N0O4,91.15,7.42,56.512,Neurotransmitter
Glucose,C1H12N3O7,682.51,4.89,53.061,Alcohol
Adenosine triphosphate,C15H26N5O0,267.78,11.0,264.185,Lipid
Aspirin,C4H31N1O6,111.48,2.71,959.747,Alkaloid
Serotonin,C12H9N0O8,703.07,11.11,286.889,Nucleotide
Aspirin,C8H20N3O0,688.56,N/A,192.799,Lipid
Dopamine,C10H4N4O7,524.15,6.59,769.952,Neurotransmitter
Glucose,C14H5N1O6,689.39,5.35,867.514,Alcohol
Glucose,C5H22N3O3,925.97,7.57,875.349,Amide
Cholesterol,C13H35N0O0,135.56,13.6,565.156,Alcohol
Adrenaline,C11H13N3O5,100.24,11.55,73.33,Amide
Dopamine,C4H1N3O9,257.32,10.6,821.702,Hormone
Ethanol,C15H6N5O10,83.18,8.93,22.894,Hormone
Glucose,C18H22N2O3,688.0,N/A,35.773,Alcohol
Ethanol,C18H10N0O0,606.76,8.67,99.283,Nucleotide
Adenosine triphosphate,C14H9N0O1,167.08,N/A,970.091,Carbohydrate
Cholesterol,C8H1N4O7,752.57,4.58,349.92,Nucleotide
Ethanol,C11H40N0O10,489.44,11.16,396.444,Alkaloid
Adrenaline,C18H8N5O3,79.54,11.48,974.61,Carbohydrate
Adenosine triphosphate,C10H10N3O5,195.37,2.34,721.066,Organic Compound
Glucose,C7H39N4O2,954.07,5.28,198.203,Nucleotide
Cholesterol,C4H12N0O8,794.01,11.73,192.493,Alcohol
Caffeine,C16H19N4O10,999.79,5.34,932.948,Alcohol
Cholesterol,C14H23N5O4,953.41,N/A,108.693,Nucleotide
Glucose,C10H12N3O1,805.94,1.97,842.975,Carbohydrate
Adenosine triphosphate,C20H28N2O6,751.96,2.81,44.738,Lipid
Adrenaline,C1H32N3O4,339.07,11.03,393.407,Carbohydrate
Adenosine triphosphate,C12H29N3O8,493.24,9.96,209.449,Lipid
Adenosine triphosphate,C8H27N2O6,544.78,4.95,166.875,Amide
Glucose,C18H4N5O9,76.97,4.48,708.659,Alkaloid
Serotonin,C7H12N3O6,424.91,4.35,506.139,Alcohol
Dopamine,C4H23N2O0,439.23,5.26,954.94,Amide
Dopamine,C8H8N4O3,440.0,5.7,350.287,Hormone
Adrenaline,C20H23N2O2,333.0,3.7,777.293,Neurotransmitter
Urea,C18H13N4O9,101.09,9.45,571.389,Carbohydrate
Adenosine triphosphate,C9H21N2O9,373.65,12.4,130.232,Lipid
Glucose,C15H29N0O2,649.22,3.92,815.083,Neurotransmitter
Aspirin,C13H7N5O1,195.3,13.62,76.046,Hormone
Aspirin,C1H37N5O10,474.3,12.62,278.009,Lipid
Urea,C2H39N5O9,879.92,N/A,649.214,Hormone
Dopamine,C7H33N2O3,918.81,2.65,332.417,Carbohydrate
Glucose,C12H40N4O3,658.71,1.97,888.217,Nucleotide
Adrenaline,C3H15N5O7,973.72,2.97,301.3,Organic Compound
Serotonin,C11H24N3O7,532.08,7.17,974.26,Neurotransmitter
Adenosine triphosphate,C13H27N1O8,966.07,3.0,658.724,Alcohol
Serotonin,C3H3N4O1,607.74,N/A,354.974,Hormone
Aspirin,C20H14N4O8,937.58,12.52,157.956,Hormone
Aspirin,C2H15N5O6,353.91,9.21,923.083,Organic Compound
Serotonin,C4H34N4O7,453.2,N/A,823.178,Hormone
Serotonin,C10H20N2O4,493.67,10.44,816.909,Nucleotide
Cholesterol,C3H21N0O1,390.51,3.79,45.42,Alcohol
Adenosine triphosphate,C1H38N5O1,775.74,12.59,457.203,Organic Compound
Aspirin,C13H38N1O2,229.73,13.52,875.547,Carbohydrate
Cholesterol,C8H1N2O10,844.21,3.83,390.39,Lipid
Glucose,C2H32N0O9,592.94,6.87,712.175,Lipid
Aspirin,C20H12N1O2,51.02,6.37,29.038,Nucleotide
Dopamine,C19H27N3O5,53.66,1.37,129.949,Neurotransmitter
Aspirin,C18H15N3O9,122.35,N/A,320.034,Neurotransmitter
Urea,C3H7N0O4,990.34,7.86,625.503,Hormone
Ethanol,C10H29N5O4,177.52,8.37,537.995,Organic Compound
Ethanol,C6H39N3O0,666.05,1.13,110.39,Alkaloid
Aspirin,C9H24N2O9,353.24,2.94,893.117,Amide
Adenosine triphosphate,C16H31N3O6,656.0,8.49,431.116,Amide
Aspirin,C5H6N4O10,459.86,N/A,101.485,Organic Compound
Adrenaline,C20H22N1O5,249.11,12.25,644.852,Alkaloid
Cholesterol,C11H39N3O1,302.69,N/A,363.519,Neurotransmitter
Adenosine triphosphate,C6H35N4O2,854.35,7.03,535.302,Neurotransmitter
Dopamine,C4H27N3O2,819.17,9.04,305.991,Carbohydrate
Aspirin,C5H7N0O4,187.68,1.32,93.693,Nucleotide
Caffeine,C6H40N4O0,204.0,13.32,426.847,Neurotransmitter
Glucose,C3H3N0O9,250.42,1.37,753.897,Alkaloid
Ethanol,C10H34N5O10,195.0,3.46,297.327,Amide
Ethanol,C11H1N3O9,458.03,11.18,957.579,Alcohol
Ethanol,C9H28N4O3,860.33,1.56,324.21,Alkaloid
Ethanol,C16H34N4O0,721.02,N/A,555.013,Alcohol
Aspirin,C1H21N4O9,909.06,1.93,80.45,Organic Compound
Dopamine,C1H8N0O6,644.18,4.05,83.758,Alkaloid
Cholesterol,C9H30N4O4,751.0,N/A,649.5,Organic Compound
Urea,C1H10N5O2,137.64,12.72,873.839,Organic Compound
Cholesterol,C6H36N5O3,222.86,2.25,845.487,Alkaloid
Dopamine,C11H5N0O8,468.27,3.77,937.703,Amide
Glucose,C17H36N1O9,774.36,10.37,778.178,Nucleotide
Serotonin,C7H35N3O10,383.49,N/A,479.913,Hormone
Urea,C2H12N3O9,169.27,11.3,944.52,Amide
Cholesterol,C13H31N2O8,332.4,N/A,950.176,Nucleotide
Adenosine triphosphate,C2H20N1O2,700.05,5.66,22.779,Hormone
Aspirin,C12H31N3O8,396.16,7.8,555.735,Alkaloid
Caffeine,C1H36N1O8,701.24,3.11,917.14,Alcohol
Cholesterol,C14H3N4O4,832.21,N/A,145.194,Lipid
Ethanol,C16H15N1O9,541.27,7.54,165.718,Carbohydrate
Dopamine,C3H27N5O3,471.73,8.91,441.73,Nucleotide
Cholesterol,C10H9N2O7,875.95,13.95,14.129,Organic Compound
Cholesterol,C13H27N5O10,215.3,7.31,290.837,Alkaloid
Caffeine,C9H34N0O9,413.71,13.86,519.863,Nucleotide
Dopamine,C8H11N0O4,595.16,N/A,449.883,Alkaloid
Serotonin,C16H17N2O5,608.94,9.59,265.77,Neurotransmitter
Aspirin,C3H10N3O7,651.82,11.91,833.564,Alkaloid
Urea,C11H19N5O8,304.85,1.64,529.375,Neurotransmitter
Caffeine,C11H18N5O8,530.88,4.24,291.472,Alcohol
Caffeine,C17H19N5O0,167.83,9.45,180.981,Lipid
Adrenaline,C9H8N5O9,477.11,13.84,74.511,Organic Compound
Ethanol,C12H20N2O5,82.79,4.4,156.188,Alcohol
Cholesterol,C7H7N2O10,215.38,12.96,680.114,Alkaloid
Adenosine triphosphate,C5H36N4O0,562.77,11.6,843.688,Neurotransmitter
Caffeine,C5H34N3O6,440.01,1.86,838.24,Nucleotide
Urea,C11H3N1O0,802.91,3.25,780.074,Alcohol
Adrenaline,C3H15N4O4,866.18,11.73,440.253,Amide
Adenosine triphosphate,C10H38N0O0,876.09,8.49,134.176,Amide
Cholesterol,C1H14N5O3,498.93,6.27,845.865,Amide
Glucose,C8H32N3O0,757.69,1.02,543.486,Amide
Caffeine,C11H18N4O6,952.28,N/A,188.616,Carbohydrate
Adrenaline,C15H11N0O3,583.33,N/A,459.029,Organic Compound
Adenosine triphosphate,C17H17N5O7,963.08,10.24,703.944,Alkaloid
Dopamine,C13H4N2O5,520.39,6.73,469.445,Neurotransmitter
Urea,C20H17N4O4,461.04,12.34,946.558,Alkaloid
Dopamine,C11H31N4O8,331.75,2.05,430.343,Lipid
Serotonin,C16H18N2O1,77.04,N/A,652.827,Alcohol
Cholesterol,C2H5N3O5,414.73,1.23,684.238,Neurotransmitter
Adrenaline,C5H39N2O3,552.73,11.76,868.215,Amide
Adenosine triphosphate,C2H17N1O8,283.27,12.55,496.048,Organic Compound
Glucose,C2H20N2O9,436.4,N/A,641.874,Nucleotide
Dopamine,C5H26N2O6,748.27,13.4,291.557,Neurotransmitter
Ethanol,C11H17N0O7,438.24,8.97,919.809,Lipid
Ethanol,C18H19N4O0,151.76,5.39,793.761,Alkaloid
Aspirin,C11H25N4O3,574.2,7.75,67.765,Alcohol
Aspirin,C5H29N1O8,937.92,N/A,400.844,Nucleotide
Cholesterol,C2H2N4O8,608.6,6.58,75.008,Alkaloid
Serotonin,C10H7N1O5,905.49,N/A,508.455,Alcohol
Urea,C19H9N5O6,577.52,6.7,394.994,Organic Compound
Caffeine,C11H22N4O5,790.59,4.72,150.988,Alcohol
Aspirin,C13H25N1O4,847.27,2.95,271.39,Nucleotide
Serotonin,C7H2N3O9,130.66,4.65,238.165,Carbohydrate
Dopamine,C2H10N0O8,845.74,6.55,695.358,Alkaloid
Glucose,C15H18N3O0,438.91,3.9,195.073,Alcohol
Adrenaline,C5H27N4O2,322.33,11.37,568.079,Hormone
Urea,C7H12N0O6,348.76,10.38,625.529,Alkaloid
Urea,C4H38N1O1,428.22,11.97,82.694,Alkaloid
Adenosine triphosphate,C3H11N4O9,939.46,13.0,262.765,Lipid
Ethanol,C12H7N3O0,186.2,8.58,139.773,Lipid
Ethanol,C2H34N5O8,621.33,12.58,769.716,Organic Compound
Glucose,C5H21N2O3,617.4,8.93,502.833,Neurotransmitter
Cholesterol,C3H6N3O8,371.04,6.5,222.378,Nucleotide
Cholesterol,C5H16N0O4,112.81,13.59,272.09,Alkaloid
Adrenaline,C6H30N2O9,966.85,2.78,468.832,Alcohol
Adrenaline,C18H17N0O8,495.04,N/A,456.714,Lipid
Serotonin,C11H34N5O2,600.62,2.4,18.831,Nucleotide
Urea,C19H21N4O3,293.0,8.79,139.412,Nucleotide
Adrenaline,C3H14N3O1,231.72,N/A,205.747,Amide
Cholesterol,C1H21N4O10,902.92,5.12,651.876,Lipid
Glucose,C4H35N3O7,290.56,N/A,572.06,Hormone
Dopamine,C3H26N0O4,932.52,11.48,645.944,Alcohol
Urea,C7H10N1O10,788.43,4.16,699.247,Neurotransmitter
Caffeine,C9H36N4O1,863.21,N/A,453.87,Organic Compound
Cholesterol,C7H21N4O6,914.77,8.83,282.12,Organic Compound
Aspirin,C4H32N5O5,98.15,10.45,462.302,Hormone
Caffeine,C3H33N1O6,880.34,1.04,956.514,Alcohol
Urea,C5H15N1O8,365.02,3.54,206.008,Lipid
Adenosine triphosphate,C10H40N3O9,876.23,7.28,912.4,Amide
Glucose,C12H19N4O4,651.63,N/A,719.68,Organic Compound
Adenosine triphosphate,C16H23N0O8,465.26,1.22,998.339,Organic Compound
Urea,C18H32N0O2,731.92,9.67,759.821,Carbohydrate
Caffeine,C15H18N4O4,167.68,10.0,236.553,Organic Compound
Ethanol,C20H18N4O1,92.94,10.68,147.626,Organic Compound
Caffeine,C7H2N1O4,761.59,N/A,531.264,Nucleotide
Caffeine,C14H19N1O1,79.86,7.37,287.442,Nucleotide
Urea,C9H36N0O2,469.9,4.72,944.551,Organic Compound
Dopamine,C1H20N5O3,852.32,N/A,298.962,Alkaloid
Urea,C5H13N4O3,869.47,N/A,794.85,Organic Compound
Adrenaline,C1H7N4O10,528.51,N/A,190.736,Amide
Glucose,C10H19N1O4,439.52,10.08,138.01,Hormone
Adenosine triphosphate,C17H19N1O3,313.97,2.8,919.471,Neurotransmitter
Cholesterol,C7H24N3O10,861.5,N/A,12.725,Amide
Urea,C20H1N4O2,763.25,4.06,173.622,Alkaloid
Aspirin,C12H32N5O10,461.79,12.93,189.216,Hormone
Urea,C11H38N0O7,773.62,8.18,443.836,Organic Compound
Glucose,C8H27N2O3,925.2,3.9,678.442,Neurotransmitter
Urea,C10H5N5O8,166.63,N/A,149.579,Hormone
Caffeine,C12H27N2O0,481.62,6.81,293.9,Alcohol
Dopamine,C19H6N5O9,791.73,N/A,966.314,Amide
Urea,C18H33N4O0,912.48,3.8,858.312,Alkaloid
Caffeine,C12H13N5O3,529.79,9.32,127.75,Lipid
Caffeine,C18H5N0O3,366.73,4.58,178.162,Carbohydrate
Dopamine,C11H24N0O3,496.86,5.55,535.672,Organic Compound
Dopamine,C1H27N0O0,600.55,N/A,47.681,Organic Compound
Ethanol,C2H9N1O3,297.77,2.75,385.801,Lipid
Glucose,C9H24N3O0,873.8,3.4,635.574,Nucleotide
Cholesterol,C3H25N3O2,647.86,N/A,675.352,Carbohydrate
Urea,C4H16N2O3,597.47,11.71,87.463,Carbohydrate
Caffeine,C6H32N4O4,499.4,1.09,380.073,Alcohol
Caffeine,C11H5N1O9,963.9,12.47,623.397,Nucleotide
Serotonin,C18H33N2O10,541.1,5.98,380.101,Organic Compound
Ethanol,C12H40N4O6,348.95,7.09,256.08,Hormone
Serotonin,C19H12N3O1,112.2,N/A,211.916,Organic Compound
Ethanol,C6H19N3O2,333.31,2.12,176.164,Alkaloid
Adenosine triphosphate,C7H15N5O4,544.99,5.55,24.482,Organic Compound
Dopamine,C20H20N0O3,284.05,7.25,119.874,Lipid
Cholesterol,C2H28N2O4,132.95,4.5,507.419,Alcohol
Ethanol,C3H40N5O4,829.36,2.78,521.279,Neurotransmitter
Urea,C7H8N0O4,419.16,6.62,30.599,Carbohydrate
Adenosine triphosphate,C13H12N1O5,64.12,6.68,707.128,Neurotransmitter
Glucose,C14H33N0O4,829.31,9.76,360.271,Nucleotide
Ethanol,C13H40N2O9,155.02,4.28,24.451,Organic Compound
Aspirin,C14H1N3O7,654.1,N/A,458.298,Neurotransmitter
Cholesterol,C9H3N5O3,822.48,13.22,102.696,Alcohol
Dopamine,C19H38N4O8,250.01,N/A,733.87,Nucleotide
Glucose,C10H16N1O2,974.35,5.03,842.568,Organic Compound
Urea,C10H17N0O6,755.04,3.79,235.537,Alcohol
Urea,C15H4N0O2,588.26,N/A,398.041,Organic Compound
Adenosine triphosphate,C17H28N2O3,776.09,4.87,763.089,Lipid
Urea,C19H12N2O4,167.96,2.07,350.663,Neurotransmitter
Urea,C11H16N1O4,378.71,N/A,490.771,Nucleotide
Glucose,C8H22N1O6,498.68,1.32,436.038,Organic Compound
Ethanol,C4H36N1O5,325.47,8.7,227.499,Carbohydrate
Urea,C17H20N5O2,128.28,11.44,65.826,Hormone
Urea,C9H39N5O0,536.86,7.7,538.435,Lipid
Urea,C15H19N0O10,746.38,8.85,101.557,Hormone
Adenosine triphosphate,C17H22N3O7,673.43,13.93,834.521,Lipid
Aspirin,C4H40N3O5,471.82,13.17,489.759,Lipid
Ethanol,C5H25N4O2,659.78,9.34,310.025,Nucleotide
Cholesterol,C15H18N3O7,747.89,4.22,760.436,Alkaloid
Aspirin,C1H17N1O7,893.45,1.11,324.976,Carbohydrate
Ethanol,C14H11N1O2,504.32,N/A,492.084,Neurotransmitter
Urea,C12H30N3O3,288.52,N/A,748.925,Organic Compound
Adrenaline,C15H14N2O7,816.59,10.09,372.765,Lipid
Cholesterol,C16H11N5O3,387.24,10.1,514.629,Amide
Adrenaline,C11H32N3O9,109.99,5.03,886.123,Hormone
Aspirin,C15H40N5O1,98.58,3.42,583.928,Alkaloid
Dopamine,C7H35N4O6,478.74,2.95,598.963,Carbohydrate
Adrenaline,C6H37N4O0,394.72,1.35,848.574,Alcohol
Serotonin,C12H35N2O3,353.07,9.44,849.298,Nucleotide
Dopamine,C12H38N3O3,417.09,10.26,39.434,Alkaloid
Caffeine,C1H14N4O1,115.76,4.97,561.788,Amide
Ethanol,C6H37N4O0,725.35,10.76,822.897,Carbohydrate
Cholesterol,C9H23N1O1,476.75,9.17,472.242,Neurotransmitter
Ethanol,C1H4N0O9,855.03,9.46,50.351,Hormone
Cholesterol,C3H24N2O0,105.03,7.64,509.607,Hormone
Urea,C10H12N3O4,988.76,13.25,950.896,Alcohol
Ethanol,C1H20N1O9,873.74,N/A,763.888,Nucleotide
Glucose,C14H13N1O8,830.93,10.89,647.305,Hormone
Adenosine triphosphate,C4H18N4O1,560.19,4.13,374.904,Alcohol
Caffeine,C12H8N3O1,476.08,6.56,431.504,Alcohol
Dopamine,C5H35N1O9,709.28,8.37,235.949,Alcohol
Aspirin,C15H24N5O4,204.61,N/A,299.008,Amide
Adrenaline,C2H13N5O10,572.7,N/A,785.944,Organic Compound
Ethanol,C3H11N3O3,452.84,4.92,150.988,Neurotransmitter
Glucose,C1H22N2O2,344.15,13.52,124.314,Nucleotide
Aspirin,C17H18N5O7,764.49,1.88,106.954,Lipid
Urea,C15H10N4O5,194.77,N/A,976.785,Lipid
Glucose,C15H34N4O0,76.81,12.17,389.892,Alkaloid
Caffeine,C7H4N3O3,530.67,2.93,559.459,Nucleotide
Ethanol,C7H11N1O2,968.21,N/A,848.116,Alcohol
Adenosine triphosphate,C8H22N0O7,784.91,6.74,162.201,Nucleotide
Glucose,C20H36N1O9,702.27,12.79,54.326,Amide
Aspirin,C20H10N5O1,169.09,10.7,198.48,Nucleotide
Glucose,C6H18N4O8,635.56,12.71,926.039,Carbohydrate
Dopamine,C14H1N5O9,516.93,10.19,239.846,Alcohol
Serotonin,C15H12N5O10,597.86,5.35,715.454,Hormone
Aspirin,C6H34N1O4,160.54,7.26,223.313,Nucleotide
Urea,C18H35N1O4,705.57,N/A,583.539,Organic Compound
Aspirin,C19H31N1O3,623.17,N/A,303.193,Hormone
Ethanol,C13H7N3O2,954.58,1.65,596.473,Alkaloid
Serotonin,C8H27N3O1,265.04,2.74,922.702,Lipid
Adrenaline,C1H18N2O8,532.97,1.84,623.227,Carbohydrate
Serotonin,C18H28N3O7,312.39,N/A,851.07,Organic Compound
Adenosine triphosphate,C2H35N5O0,149.03,12.2,500.4,Amide
Dopamine,C5H27N1O9,857.12,11.64,472.92,Neurotransmitter
Cholesterol,C17H19N5O10,424.6,4.87,1.866,Hormone
Ethanol,C12H36N1O4,391.03,N/A,566.979,Neurotransmitter
Adrenaline,C13H28N0O0,567.91,4.62,876.909,Hormone
Urea,C16H13N3O5,436.45,N/A,153.87,Amide
Glucose,C7H20N5O7,317.71,3.2,811.782,Carbohydrate
Serotonin,C17H27N2O4,776.28,4.75,511.107,Hormone
Cholesterol,C14H6N3O8,958.16,2.88,681.704,Hormone
Adenosine triphosphate,C17H9N1O5,79.52,7.42,480.723,Amide
Adrenaline,C10H19N0O5,589.36,2.82,415.867,Carbohydrate
Urea,C14H33N4O8,971.29,2.83,99.425,Nucleotide
Urea,C1H29N3O6,805.31,6.41,70.543,Hormone
Urea,C6H29N1O0,954.52,N/A,548.142,Alkaloid
Adenosine triphosphate,C6H17N1O10,120.49,10.64,654.793,Alkaloid
Dopamine,C18H17N1O3,207.27,8.95,335.347,Amide
Caffeine,C20H36N0O0,330.78,N/A,423.001,Amide
Ethanol,C19H17N2O2,70.33,N/A,759.818,Alcohol
Adrenaline,C5H8N0O9,959.18,5.69,674.015,Amide
Adenosine triphosphate,C7H29N4O6,588.6,7.47,555.99,Amide
Aspirin,C17H26N0O4,256.47,N/A,552.863,Alkaloid
Caffeine,C9H9N0O4,604.39,11.96,863.4,Amide
Urea,C19H22N3O9,560.02,11.28,946.895,Neurotransmitter
Urea,C7H6N1O3,284.6,3.2,629.256,Alcohol
Adenosine triphosphate,C3H8N0O9,745.67,13.51,650.201,Alcohol
Serotonin,C13H21N3O1,221.54,13.16,162.084,Alkaloid
Glucose,C7H11N1O4,243.11,8.77,287.644,Carbohydrate
Adrenaline,C1H17N5O0,213.21,2.06,964.388,Nucleotide
Aspirin,C3H27N5O9,288.42,6.63,253.979,Alcohol
Urea,C18H24N1O5,335.53,4.12,893.187,Alcohol
Glucose,C18H20N3O6,56.22,10.59,289.034,Alcohol
Dopamine,C15H11N4O4,267.51,3.99,756.585,Neurotransmitter
Glucose,C3H11N2O6,441.75,5.53,685.794,Lipid
Adenosine triphosphate,C13H10N4O6,460.0,6.34,619.602,Alkaloid
Dopamine,C19H28N3O8,448.55,N/A,782.494,Lipid
Urea,C9H40N5O5,706.49,13.05,261.909,Hormone
Caffeine,C20H28N2O7,664.03,N/A,21.222,Hormone
Adrenaline,C13H15N4O1,869.24,6.14,168.323,Nucleotide
Urea,C18H8N5O0,566.26,3.67,175.671,Nucleotide
Ethanol,C1H25N5O4,819.97,1.76,57.818,Neurotransmitter
Caffeine,C10H3N2O8,471.21,10.31,193.471,Lipid
Aspirin,C5H31N4O6,365.63,N/A,802.315,Nucleotide
Adenosine triphosphate,C2H25N3O4,381.13,6.92,824.686,Amide
Serotonin,C17H20N0O4,982.63,N/A,64.323,Hormone
Adrenaline,C2H9N2O10,563.5,13.53,971.807,Carbohydrate
Ethanol,C10H29N4O8,117.18,3.12,383.538,Amide
Glucose,C2H26N3O0,221.22,10.91,91.399,Hormone
Serotonin,C3H23N0O4,294.02,2.37,259.155,Hormone
Ethanol,C5H35N1O4,699.08,13.1,903.377,Lipid
Ethanol,C8H1N0O5,137.32,2.05,74.331,Organic Compound
Glucose,C20H35N1O7,357.91,4.53,543.208,Hormone
Adenosine triphosphate,C7H1N5O0,412.08,N/A,956.805,Alkaloid
Serotonin,C14H24N2O7,999.22,7.59,943.922,Nucleotide
Aspirin,C19H26N5O0,268.74,12.63,582.772,Alcohol
Serotonin,C14H16N2O0,977.96,9.09,786.562,Alcohol
Adrenaline,C20H36N0O1,592.13,7.05,802.357,Neurotransmitter
Dopamine,C15H5N1O4,991.58,6.16,663.356,Carbohydrate
Urea,C3H2N3O2,536.57,N/A,15.161,Neurotransmitter
Glucose,C14H1N0O6,115.87,10.35,340.285,Amide
Adrenaline,C14H5N5O10,235.06,N/A,441.157,Organic Compound
Urea,C13H35N0O6,446.0,13.46,782.409,Hormone
Cholesterol,C15H21N0O2,273.26,12.57,426.135,Lipid
Caffeine,C20H24N3O7,302.75,5.76,216.264,Alkaloid
Ethanol,C10H17N2O9,197.14,5.94,66.893,Carbohydrate
Glucose,C10H23N5O2,993.34,7.15,232.205,Amide
Caffeine,C4H22N2O5,283.39,13.5,883.546,Carbohydrate
Adrenaline,C18H20N0O6,858.95,12.14,773.64,Hormone
Serotonin,C13H18N3O8,844.63,10.37,418.913,Neurotransmitter
Caffeine,C12H29N2O10,59.79,N/A,856.348,Nucleotide
Dopamine,C13H9N5O6,773.57,5.38,103.407,Lipid
Urea,C2H4N0O6,463.79,N/A,499.044,Nucleotide
Dopamine,C4H15N3O1,573.1,6.42,450.217,Alcohol
Cholesterol,C6H32N4O10,946.43,9.36,455.704,Alcohol
Aspirin,C8H20N0O8,423.0,3.39,389.721,Nucleotide
Ethanol,C2H7N4O7,700.6,2.53,807.161,Amide
Urea,C5H7N4O1,688.71,4.18,341.874,Organic Compound
Serotonin,C15H38N0O3,899.96,11.83,429.462,Nucleotide
Adrenaline,C16H6N5O7,502.31,2.48,391.578,Hormone
Serotonin,C19H4N2O1,977.97,6.7,7.516,Lipid
Aspirin,C19H36N3O5,948.25,12.33,879.561,Neurotransmitter
Ethanol,C2H13N5O2,926.85,7.52,527.447,Nucleotide
Caffeine,C16H27N4O9,485.74,5.02,649.82,Carbohydrate
Adenosine triphosphate,C14H33N1O3,921.46,9.27,718.591,Organic Compound
Glucose,C8H23N2O6,340.78,N/A,705.343,Organic Compound
Adrenaline,C16H34N2O4,846.9,N/A,758.83,Nucleotide
Dopamine,C19H26N3O0,359.02,1.23,70.051,Lipid
Caffeine,C5H4N3O7,922.24,6.65,14.797,Hormone
Aspirin,C17H13N0O0,74.55,11.34,627.33,Neurotransmitter
Glucose,C20H40N1O0,529.46,9.4,4.696,Alkaloid
Dopamine,C1H1N5O9,357.7,N/A,999.873,Amide
Urea,C20H6N5O0,54.07,6.4,485.534,Alkaloid
Glucose,C14H28N0O3,613.58,8.59,116.01,Hormone
Urea,C6H21N4O0,794.21,12.31,362.689,Amide
