compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N0O6,284.89,1.84,558.53,Amide
Adrenaline,C2H9N0O0,656.8,12.1,122.555,Nucleotide
Adenosine triphosphate,C19H7N5O0,462.46,3.11,662.517,Alcohol
Caffeine,C20H8N0O4,507.54,12.99,995.969,Hormone
Dopamine,C18H28N2O8,904.8,8.55,137.154,Amide
Dopamine,C6H29N2O6,883.46,9.59,19.533,Nucleotide
Cholesterol,C10H30N1O2,135.72,N/A,971.868,Neurotransmitter
Adrenaline,C8H27N0O5,183.01,12.9,677.133,Alcohol
Cholesterol,C1H7N0O8,693.72,9.57,434.186,Organic Compound
Adrenaline,C14H28N1O7,107.05,3.73,984.123,Alkaloid
Glucose,C5H38N1O1,605.6,9.62,458.205,Organic Compound
Glucose,C4H39N3O1,479.47,12.55,236.299,Nucleotide
Glucose,C13H1N4O10,377.07,12.06,463.537,Nucleotide
Glucose,C17H4N2O9,983.34,6.92,25.607,Lipid
Aspirin,C11H19N2O8,640.64,1.55,398.411,Hormone
Caffeine,C14H19N4O9,643.22,9.29,94.904,Amide
Cholesterol,C9H6N0O2,286.8,N/A,816.187,Amide
Ethanol,C16H38N2O4,518.56,10.66,474.482,Lipid
Ethanol,C6H40N3O9,170.72,7.32,633.618,Alkaloid
Caffeine,C10H21N1O5,966.16,4.71,623.588,Nucleotide
Aspirin,C7H11N2O3,734.37,8.01,155.974,Nucleotide
Aspirin,C10H31N3O4,347.49,N/A,168.785,Amide
Serotonin,C1H20N4O7,316.59,13.02,937.045,Organic Compound
Dopamine,C8H14N3O3,104.33,4.76,969.875,Organic Compound
Serotonin,C10H32N2O6,801.37,7.24,773.133,Organic Compound
Glucose,C9H9N0O2,700.03,N/A,283.911,Nucleotide
Cholesterol,C14H38N0O3,172.63,1.3,107.21,Hormone
Aspirin,C13H16N1O0,721.7,11.51,667.142,Neurotransmitter
Ethanol,C7H6N4O9,857.2,N/A,193.514,Nucleotide
Adrenaline,C2H2N3O6,191.86,N/A,341.648,Alkaloid
Urea,C3H26N3O1,267.95,11.45,255.254,Carbohydrate
Adrenaline,C19H28N1O1,275.06,13.49,726.943,Carbohydrate
Aspirin,C9H25N4O4,138.91,4.9,703.933,Organic Compound
Urea,C14H13N0O5,329.96,8.51,55.248,Hormone
Ethanol,C17H11N5O2,182.44,4.56,979.732,Lipid
Adrenaline,C10H24N5O9,394.28,12.35,997.944,Hormone
Urea,C2H19N3O7,485.16,8.83,310.511,Alcohol
Adenosine triphosphate,C8H10N3O7,216.47,13.2,890.74,Amide
Adenosine triphosphate,C17H35N2O1,878.97,10.82,156.007,Lipid
Aspirin,C16H10N0O4,400.75,13.3,543.832,Alkaloid
Ethanol,C8H40N5O5,669.41,1.71,388.176,Organic Compound
Urea,C20H30N5O9,163.35,7.63,649.375,Organic Compound
Glucose,C18H8N2O9,250.94,11.1,754.062,Alcohol
Ethanol,C8H10N0O5,640.47,11.66,32.209,Alcohol
Cholesterol,C3H27N1O5,144.44,13.38,20.58,Neurotransmitter
Glucose,C11H30N1O5,877.07,12.71,941.386,Lipid
Glucose,C3H14N3O3,855.13,3.11,321.151,Carbohydrate
Caffeine,C8H20N4O3,346.2,8.31,921.349,Lipid
Adrenaline,C8H12N1O6,690.74,7.71,311.159,Carbohydrate
Glucose,C20H32N0O10,738.32,N/A,928.966,Hormone
Dopamine,C4H16N3O9,599.79,11.75,583.055,Hormone
Dopamine,C18H14N1O5,897.98,10.49,668.725,Organic Compound
Cholesterol,C12H27N5O5,755.33,7.56,852.631,Carbohydrate
Adrenaline,C8H21N3O6,429.71,2.97,536.656,Alkaloid
Glucose,C14H35N4O6,222.99,10.22,674.611,Organic Compound
Ethanol,C15H9N0O3,68.55,8.48,392.348,Alkaloid
Dopamine,C16H13N0O2,620.6,7.06,106.232,Organic Compound
Cholesterol,C1H36N4O5,486.93,4.47,569.563,Lipid
Glucose,C9H11N1O7,752.25,7.41,324.741,Lipid
Adrenaline,C1H26N5O1,817.77,13.07,354.239,Neurotransmitter
Aspirin,C11H22N4O7,443.89,6.87,437.431,Nucleotide
Aspirin,C7H1N4O5,720.5,N/A,891.172,Amide
Ethanol,C16H24N4O0,508.27,12.78,464.488,Amide
Urea,C5H11N0O3,531.92,5.15,596.108,Alkaloid
Dopamine,C14H23N3O1,298.86,5.39,980.879,Alcohol
Caffeine,C2H7N1O5,876.47,N/A,582.869,Neurotransmitter
Adrenaline,C13H4N0O1,851.32,8.93,40.821,Amide
Dopamine,C18H18N0O3,484.66,3.27,161.721,Amide
Adrenaline,C14H33N3O4,440.77,8.61,764.379,Neurotransmitter
Dopamine,C2H35N1O3,406.68,2.09,533.688,Carbohydrate
Adenosine triphosphate,C3H20N4O9,329.69,5.91,183.188,Lipid
Dopamine,C1H3N3O10,212.41,13.8,607.415,Alcohol
Serotonin,C15H36N3O7,95.03,1.9,514.728,Alkaloid
Cholesterol,C2H2N2O10,380.38,7.89,896.191,Neurotransmitter
Dopamine,C1H30N1O6,647.28,4.27,159.653,Lipid
Urea,C7H20N0O10,798.11,9.05,603.9,Carbohydrate
Aspirin,C12H9N2O10,568.49,N/A,890.825,Hormone
Adenosine triphosphate,C4H34N3O9,558.44,11.65,685.572,Amide
Ethanol,C16H9N1O4,187.39,N/A,311.718,Carbohydrate
Caffeine,C9H37N3O9,880.29,N/A,77.235,Alkaloid
Adenosine triphosphate,C19H21N4O2,177.29,12.37,258.053,Alcohol
Urea,C19H39N0O2,798.73,9.6,178.705,Nucleotide
Caffeine,C12H40N0O5,285.4,2.32,853.084,Neurotransmitter
Dopamine,C17H19N2O3,596.84,2.28,396.991,Alcohol
Glucose,C4H2N0O2,623.33,N/A,307.878,Nucleotide
Serotonin,C9H38N3O8,386.52,N/A,28.56,Alcohol
Caffeine,C13H39N3O2,991.28,12.24,916.44,Lipid
Adrenaline,C4H10N0O8,869.6,N/A,482.395,Nucleotide
Serotonin,C6H18N3O2,940.67,9.6,965.026,Hormone
Cholesterol,C3H23N3O10,83.61,6.84,118.442,Lipid
Adenosine triphosphate,C18H2N0O3,942.97,9.57,238.217,Alkaloid
Glucose,C5H29N4O4,354.68,5.38,435.883,Amide
Cholesterol,C6H36N1O3,277.53,10.41,108.788,Organic Compound
Urea,C20H10N5O1,358.85,2.62,167.235,Carbohydrate
Serotonin,C19H12N4O1,293.9,2.04,649.032,Organic Compound
Glucose,C11H29N5O8,154.04,12.42,746.516,Organic Compound
Caffeine,C1H15N2O8,997.25,N/A,119.18,Lipid
Ethanol,C14H10N1O3,925.42,8.71,164.427,Lipid
Aspirin,C15H20N4O2,171.07,9.51,225.338,Nucleotide
Adrenaline,C20H9N4O7,448.99,9.34,239.868,Lipid
Glucose,C19H28N4O1,686.52,2.09,429.398,Nucleotide
Serotonin,C16H8N1O8,843.36,1.96,102.608,Organic Compound
Aspirin,C8H8N2O2,715.56,10.91,858.022,Alcohol
Glucose,C9H2N4O5,411.34,N/A,855.311,Nucleotide
Aspirin,C1H22N4O10,290.96,7.65,199.901,Amide
Serotonin,C6H9N5O7,239.82,7.15,911.908,Carbohydrate
Ethanol,C8H6N3O9,970.14,2.66,430.245,Carbohydrate
Adenosine triphosphate,C6H31N1O6,152.86,8.71,123.588,Alkaloid
Adenosine triphosphate,C14H8N3O8,523.04,5.39,888.637,Carbohydrate
Ethanol,C14H18N0O8,819.04,11.75,186.668,Alcohol
Ethanol,C10H37N4O6,751.7,13.95,774.37,Organic Compound
Caffeine,C20H13N5O6,361.89,11.78,127.432,Nucleotide
Caffeine,C15H3N5O8,719.22,N/A,79.776,Amide
Caffeine,C10H38N1O2,525.67,10.02,596.964,Alkaloid
Aspirin,C14H28N1O7,150.05,9.24,389.738,Alcohol
Glucose,C11H5N1O7,184.67,N/A,87.43,Alcohol
Caffeine,C6H21N0O7,886.9,N/A,978.361,Hormone
Cholesterol,C5H17N2O10,212.23,5.64,291.973,Organic Compound
Dopamine,C3H5N4O7,62.64,6.6,965.952,Alcohol
Glucose,C5H29N4O10,422.01,11.68,480.778,Alcohol
Dopamine,C4H18N1O6,117.61,N/A,296.361,Hormone
Cholesterol,C12H17N0O2,728.02,2.92,955.623,Hormone
Glucose,C7H37N5O3,203.65,10.7,250.327,Organic Compound
Serotonin,C11H28N2O9,467.42,10.03,470.057,Alcohol
Urea,C19H7N5O0,679.7,6.86,220.21,Carbohydrate
Adenosine triphosphate,C1H8N2O4,923.93,1.67,201.265,Alkaloid
Caffeine,C6H5N0O8,796.2,N/A,136.651,Alcohol
Ethanol,C3H19N5O0,419.96,N/A,584.427,Neurotransmitter
Caffeine,C9H39N5O5,971.86,N/A,765.539,Lipid
Aspirin,C9H36N1O1,461.73,12.99,72.888,Hormone
Adenosine triphosphate,C11H10N0O9,865.06,10.69,128.871,Neurotransmitter
Adenosine triphosphate,C15H13N2O9,697.58,N/A,655.106,Amide
Adenosine triphosphate,C9H33N5O10,495.21,4.81,75.145,Neurotransmitter
Adrenaline,C15H24N2O9,487.14,7.96,159.661,Alkaloid
Glucose,C1H32N0O0,998.7,12.84,673.644,Hormone
Aspirin,C13H18N2O6,398.64,1.41,37.402,Nucleotide
Adrenaline,C9H32N1O4,561.38,10.51,34.384,Nucleotide
Adenosine triphosphate,C8H26N3O7,941.42,3.81,241.487,Hormone
Serotonin,C17H29N5O8,603.46,10.22,840.496,Lipid
Adrenaline,C7H38N3O5,869.59,9.58,429.346,Nucleotide
Aspirin,C7H15N5O7,889.99,5.36,227.726,Lipid
Dopamine,C5H20N3O3,90.73,12.59,720.014,Alcohol
Glucose,C11H8N3O1,697.89,4.02,132.234,Alkaloid
Glucose,C5H1N1O10,989.65,4.11,988.714,Alkaloid
Caffeine,C1H17N5O7,798.74,7.02,871.705,Lipid
Dopamine,C19H5N2O9,885.05,9.69,80.509,Lipid
Dopamine,C18H14N0O0,473.54,10.8,436.932,Nucleotide
Serotonin,C8H17N1O4,979.0,N/A,161.859,Hormone
Serotonin,C14H3N4O7,292.35,9.61,104.182,Hormone
Adenosine triphosphate,C10H37N1O9,581.41,6.85,634.116,Carbohydrate
Aspirin,C9H17N2O3,310.25,9.91,61.658,Alcohol
Cholesterol,C14H16N2O5,813.02,13.77,868.418,Alcohol
Glucose,C6H13N2O3,248.66,3.52,436.662,Alcohol
Caffeine,C1H14N0O9,521.02,4.29,779.648,Alkaloid
Dopamine,C13H36N2O0,851.13,1.05,789.621,Organic Compound
Ethanol,C9H21N5O1,625.33,N/A,281.018,Neurotransmitter
Adrenaline,C16H15N3O3,491.32,N/A,953.825,Carbohydrate
Caffeine,C12H30N5O4,705.14,N/A,584.439,Alkaloid
Cholesterol,C18H17N3O2,438.68,1.3,785.981,Organic Compound
Caffeine,C17H11N1O10,956.23,N/A,865.95,Neurotransmitter
Caffeine,C5H35N1O6,232.47,9.54,979.288,Alcohol
Adenosine triphosphate,C10H20N1O1,353.84,11.07,224.556,Amide
Cholesterol,C7H18N4O2,360.27,N/A,258.735,Hormone
Urea,C15H8N5O7,674.44,N/A,616.934,Hormone
Urea,C10H8N1O10,495.85,13.69,273.171,Lipid
Glucose,C14H10N2O0,245.69,10.01,797.687,Hormone
Cholesterol,C7H30N4O8,232.24,2.61,557.9,Carbohydrate
Caffeine,C13H9N1O5,273.5,4.25,558.929,Alcohol
Glucose,C3H6N5O5,907.03,3.87,424.578,Neurotransmitter
Adenosine triphosphate,C6H16N2O3,570.41,12.36,316.09,Lipid
Dopamine,C4H26N4O6,454.46,11.0,972.527,Neurotransmitter
Dopamine,C1H39N3O0,407.41,8.32,300.029,Carbohydrate
Urea,C7H25N0O9,693.79,2.89,325.484,Neurotransmitter
Caffeine,C20H25N2O2,234.29,12.55,876.23,Neurotransmitter
Glucose,C2H14N2O6,876.98,13.23,679.063,Amide
Caffeine,C2H6N3O8,807.13,N/A,736.03,Organic Compound
Caffeine,C1H36N1O10,352.84,8.24,344.067,Neurotransmitter
Adrenaline,C4H25N5O4,314.62,13.13,175.077,Nucleotide
Dopamine,C8H29N0O0,276.11,5.54,385.243,Amide
Dopamine,C14H14N1O4,174.77,4.81,293.039,Amide
Adenosine triphosphate,C1H26N3O4,881.56,12.27,755.453,Alcohol
Urea,C2H12N0O1,487.03,5.59,324.452,Neurotransmitter
Glucose,C14H36N3O4,390.29,9.6,56.094,Lipid
Dopamine,C13H36N4O0,679.18,10.34,22.906,Hormone
Glucose,C12H35N3O7,138.42,10.88,75.614,Organic Compound
Urea,C11H37N2O0,247.54,N/A,316.13,Lipid
Aspirin,C13H33N1O4,511.96,13.48,24.044,Carbohydrate
Adenosine triphosphate,C18H13N5O3,719.36,4.28,0.868,Alcohol
Adenosine triphosphate,C6H33N5O10,717.62,N/A,264.531,Nucleotide
Adenosine triphosphate,C3H4N3O4,749.25,4.04,387.223,Alkaloid
Glucose,C14H23N3O3,928.01,11.93,250.285,Alkaloid
Cholesterol,C15H15N4O4,781.69,11.38,31.457,Hormone
Cholesterol,C5H37N3O9,479.87,3.28,996.783,Neurotransmitter
Adrenaline,C14H38N0O0,340.27,13.54,327.934,Carbohydrate
Urea,C4H33N1O3,490.41,1.52,300.771,Organic Compound
Serotonin,C4H7N2O2,296.73,8.07,375.887,Alcohol
Cholesterol,C17H27N4O0,841.31,2.77,964.833,Alkaloid
Caffeine,C13H32N1O1,256.08,N/A,903.577,Hormone
Cholesterol,C12H25N4O1,106.83,N/A,598.62,Organic Compound
Aspirin,C7H13N1O4,668.89,3.8,300.655,Alkaloid
Adenosine triphosphate,C15H24N1O5,376.78,8.39,864.849,Alcohol
Dopamine,C15H30N5O7,596.74,6.19,819.87,Hormone
Urea,C6H17N2O0,138.08,7.1,123.085,Alkaloid
Aspirin,C6H21N4O5,670.4,N/A,396.231,Nucleotide
Serotonin,C13H1N2O2,237.15,8.85,340.803,Nucleotide
Ethanol,C12H20N0O3,831.49,N/A,251.489,Nucleotide
Ethanol,C9H5N3O3,563.56,12.41,752.792,Alkaloid
Glucose,C8H1N1O3,701.86,6.97,84.993,Neurotransmitter
Ethanol,C17H31N1O10,745.77,11.78,169.541,Organic Compound
Urea,C13H1N4O6,617.82,10.1,362.79,Alcohol
Caffeine,C3H24N4O8,298.46,11.12,4.873,Organic Compound
Adrenaline,C14H39N4O4,714.43,10.03,57.413,Alkaloid
Cholesterol,C12H30N1O4,931.35,12.53,737.085,Lipid
Adrenaline,C9H17N1O9,953.89,3.75,213.494,Hormone
Caffeine,C18H24N5O5,788.75,11.31,976.952,Carbohydrate
Aspirin,C14H38N2O7,447.49,1.8,842.02,Hormone
Dopamine,C3H5N3O2,130.16,2.43,205.805,Alcohol
Aspirin,C6H24N1O4,67.92,1.38,872.507,Neurotransmitter
Serotonin,C6H5N2O6,542.21,9.58,939.785,Neurotransmitter
Ethanol,C11H6N3O3,639.27,N/A,63.949,Alkaloid
Serotonin,C20H22N4O1,152.76,N/A,368.895,Alkaloid
Caffeine,C10H33N1O8,83.8,2.29,342.811,Alcohol
Urea,C15H21N2O8,104.46,7.34,709.361,Organic Compound
Cholesterol,C2H32N5O2,776.15,2.73,188.731,Nucleotide
Caffeine,C18H29N5O0,980.99,N/A,432.291,Carbohydrate
Urea,C8H25N1O8,918.06,12.34,321.294,Carbohydrate
Adenosine triphosphate,C14H22N4O1,681.34,12.63,921.294,Neurotransmitter
Dopamine,C16H6N2O3,112.74,6.54,514.133,Lipid
Adenosine triphosphate,C7H31N4O9,980.74,3.29,980.848,Organic Compound
Cholesterol,C1H26N5O6,487.86,3.33,652.147,Organic Compound
Serotonin,C11H35N2O6,191.31,10.09,236.605,Alcohol
Caffeine,C7H31N3O0,414.73,1.97,696.538,Hormone
Urea,C14H31N0O8,906.45,8.05,347.764,Carbohydrate
Glucose,C4H2N5O7,923.39,3.79,89.885,Carbohydrate
Serotonin,C19H10N5O8,700.06,10.2,292.994,Organic Compound
Urea,C6H19N5O0,155.96,2.12,721.223,Alkaloid
Cholesterol,C8H31N0O5,354.51,4.93,61.798,Neurotransmitter
Urea,C11H17N5O8,157.33,N/A,921.465,Hormone
Aspirin,C8H18N4O7,926.58,11.13,685.009,Organic Compound
Glucose,C11H25N3O2,446.32,5.01,979.836,Hormone
Ethanol,C5H20N3O6,304.34,N/A,317.128,Neurotransmitter
Urea,C3H37N5O8,958.16,1.59,188.968,Carbohydrate
Adrenaline,C15H36N3O10,604.78,8.25,118.352,Carbohydrate
Caffeine,C2H33N1O1,264.61,4.04,969.7,Organic Compound
Adrenaline,C19H40N2O9,748.86,8.28,941.732,Neurotransmitter
Caffeine,C19H11N3O9,456.6,11.28,129.023,Neurotransmitter
Adenosine triphosphate,C19H33N0O10,89.94,1.18,117.94,Alkaloid
Urea,C15H17N1O3,323.82,N/A,804.964,Alcohol
Cholesterol,C2H3N1O8,686.34,12.31,429.182,Alcohol
Ethanol,C7H21N3O6,464.28,11.01,89.078,Organic Compound
Caffeine,C11H4N3O10,863.38,5.64,936.325,Lipid
Caffeine,C11H6N0O8,182.79,1.45,952.048,Alkaloid
Glucose,C8H28N2O3,304.25,9.82,850.935,Amide
Cholesterol,C11H29N4O2,578.14,1.99,374.84,Neurotransmitter
Adenosine triphosphate,C15H39N5O6,244.92,N/A,30.297,Nucleotide
Aspirin,C11H26N5O2,540.92,1.49,903.458,Organic Compound
Urea,C18H37N3O6,650.54,10.38,729.019,Nucleotide
Adrenaline,C13H18N4O6,973.38,9.33,394.653,Neurotransmitter
Aspirin,C19H1N0O1,243.65,12.64,479.373,Neurotransmitter
Adrenaline,C15H29N0O8,359.87,N/A,993.561,Carbohydrate
Adrenaline,C8H11N0O8,982.42,9.42,10.56,Hormone
Glucose,C8H36N3O4,131.46,8.76,601.241,Alcohol
Aspirin,C12H22N4O2,835.02,10.0,532.237,Organic Compound
Cholesterol,C20H24N4O5,559.33,12.54,712.25,Organic Compound
Glucose,C1H4N4O4,437.83,4.47,751.434,Alcohol
Cholesterol,C18H13N4O7,830.54,13.07,528.906,Alcohol
Ethanol,C14H24N4O4,553.09,13.63,825.904,Carbohydrate
Glucose,C17H18N2O1,235.35,9.01,847.591,Lipid
Cholesterol,C10H2N2O2,489.9,2.57,61.898,Carbohydrate
Dopamine,C5H30N1O7,881.36,3.38,804.134,Alkaloid
Urea,C5H40N3O3,579.8,N/A,323.154,Amide
Cholesterol,C7H8N3O10,730.4,6.39,131.509,Carbohydrate
Adenosine triphosphate,C16H21N2O8,532.9,2.86,717.243,Alcohol
Adrenaline,C12H17N4O2,500.61,N/A,174.24,Organic Compound
Dopamine,C10H26N3O7,188.52,13.75,645.858,Amide
Caffeine,C20H28N0O5,620.01,6.65,865.355,Nucleotide
Urea,C7H32N4O8,425.4,N/A,672.669,Neurotransmitter
Aspirin,C10H19N2O6,388.19,11.54,476.724,Alkaloid
Glucose,C1H22N3O6,108.08,N/A,453.98,Alkaloid
Dopamine,C7H33N0O10,853.8,N/A,39.12,Carbohydrate
Urea,C4H16N1O5,708.34,8.79,470.119,Carbohydrate
Caffeine,C7H15N2O4,524.92,10.47,232.748,Neurotransmitter
Urea,C9H5N4O3,235.77,1.01,713.543,Alcohol
Cholesterol,C10H30N3O4,289.66,9.82,450.198,Carbohydrate
Aspirin,C5H29N0O9,595.82,13.37,582.743,Carbohydrate
Aspirin,C10H17N1O4,355.02,13.47,98.943,Amide
Adenosine triphosphate,C17H13N5O5,164.52,10.77,452.019,Lipid
Adrenaline,C2H31N2O8,930.51,N/A,673.703,Nucleotide
Dopamine,C13H5N0O6,553.33,9.33,74.552,Organic Compound
Cholesterol,C16H12N4O4,274.83,7.15,572.358,Alcohol
Serotonin,C8H32N0O8,58.41,N/A,508.409,Neurotransmitter
Caffeine,C17H14N3O4,202.01,7.64,445.164,Organic Compound
Adenosine triphosphate,C19H34N0O7,279.49,13.55,138.634,Carbohydrate
Aspirin,C20H12N3O3,679.93,5.69,924.994,Organic Compound
Serotonin,C1H15N1O8,343.91,13.58,374.953,Alcohol
Cholesterol,C3H29N4O5,850.99,9.86,752.172,Neurotransmitter
Urea,C19H19N1O9,899.42,9.99,826.239,Lipid
Ethanol,C16H10N5O4,978.7,4.39,489.056,Alcohol
Serotonin,C5H14N4O0,790.4,10.87,585.314,Nucleotide
Caffeine,C9H2N0O6,438.42,N/A,645.453,Carbohydrate
Cholesterol,C9H35N4O10,340.67,N/A,879.859,Carbohydrate
Dopamine,C18H8N0O0,786.43,10.93,309.926,Organic Compound
Adrenaline,C11H18N0O8,131.77,N/A,41.806,Alcohol
Adenosine triphosphate,C5H25N5O1,225.03,13.36,976.14,Alkaloid
Serotonin,C7H25N4O7,343.63,5.75,968.67,Alcohol
Adrenaline,C7H32N5O4,715.39,6.8,985.15,Amide
Adrenaline,C9H32N3O1,395.04,N/A,372.853,Organic Compound
Cholesterol,C6H28N4O9,966.73,N/A,534.501,Nucleotide
Adenosine triphosphate,C10H34N3O5,852.2,8.37,252.441,Organic Compound
Adrenaline,C2H28N3O9,224.1,11.5,883.791,Carbohydrate
Glucose,C16H20N4O8,232.32,10.89,691.457,Lipid
Dopamine,C4H37N2O3,965.68,N/A,270.444,Lipid
Dopamine,C20H29N4O3,820.67,11.95,680.583,Amide
Adrenaline,C7H38N1O3,251.53,3.45,932.917,Amide
Cholesterol,C13H12N3O6,754.7,9.78,643.059,Organic Compound
Ethanol,C8H1N2O2,424.28,2.8,300.601,Alkaloid
Urea,C1H38N1O10,64.09,7.6,776.273,Neurotransmitter
Dopamine,C10H29N3O4,545.51,1.62,209.408,Carbohydrate
Glucose,C2H39N4O9,720.76,1.05,300.287,Nucleotide
Serotonin,C13H23N2O2,155.41,12.61,395.768,Nucleotide
Serotonin,C12H1N4O7,137.23,1.98,976.051,Alcohol
Adenosine triphosphate,C7H32N0O10,128.06,2.26,403.976,Hormone
Aspirin,C13H9N4O2,517.3,11.01,565.001,Neurotransmitter
Glucose,C9H27N1O8,932.77,5.91,880.222,Lipid
Cholesterol,C16H20N3O6,277.25,13.4,597.182,Nucleotide
Adenosine triphosphate,C10H15N2O1,183.37,4.33,742.414,Organic Compound
Serotonin,C18H9N5O10,936.37,12.25,73.346,Alcohol
Glucose,C4H18N0O1,120.19,N/A,335.097,Amide
Adrenaline,C10H17N5O3,486.2,N/A,584.762,Organic Compound
Caffeine,C11H22N0O0,289.66,10.2,32.112,Organic Compound
Caffeine,C17H11N0O2,175.65,1.97,888.291,Amide
Adenosine triphosphate,C1H4N0O10,841.73,8.71,138.239,Alcohol
Caffeine,C9H11N5O8,863.45,N/A,486.105,Hormone
Urea,C13H27N4O6,967.32,6.24,217.333,Organic Compound
Dopamine,C13H16N4O3,56.81,12.03,550.043,Alcohol
Cholesterol,C19H21N5O8,376.07,2.86,997.571,Amide
Adenosine triphosphate,C18H17N2O0,213.05,3.28,32.887,Lipid
Caffeine,C19H26N1O9,499.67,10.92,385.585,Carbohydrate
Aspirin,C9H28N3O1,315.62,7.12,108.37,Amide
Caffeine,C3H31N4O2,67.56,13.4,26.455,Hormone
Aspirin,C11H15N1O1,393.51,11.04,750.926,Alkaloid
Aspirin,C4H28N5O2,349.82,N/A,182.914,Organic Compound
Serotonin,C20H14N0O8,303.13,10.04,904.552,Neurotransmitter
Cholesterol,C1H19N5O3,210.38,6.5,297.685,Lipid
Dopamine,C15H37N5O10,534.19,12.52,903.553,Amide
Aspirin,C1H35N5O3,651.43,7.97,114.703,Neurotransmitter
Glucose,C10H16N5O1,339.33,11.26,972.442,Carbohydrate
Glucose,C3H15N4O2,813.49,5.49,411.244,Organic Compound
Urea,C3H22N5O4,935.3,10.65,376.983,Amide
Adrenaline,C6H17N3O3,818.45,7.56,702.858,Alkaloid
Urea,C13H27N3O3,722.7,6.67,844.55,Hormone
Urea,C9H8N2O7,950.05,2.06,421.406,Lipid
Serotonin,C15H30N1O4,183.68,3.18,646.774,Hormone
Cholesterol,C19H3N4O4,313.72,9.51,703.441,Lipid
Dopamine,C8H18N4O9,401.78,N/A,944.769,Lipid
Ethanol,C17H33N4O5,339.33,N/A,194.661,Alkaloid
Dopamine,C5H21N3O7,500.2,8.17,935.276,Nucleotide
Glucose,C15H29N5O6,510.84,7.93,950.422,Organic Compound
Cholesterol,C7H26N4O2,697.95,3.71,998.459,Carbohydrate
Aspirin,C7H11N1O7,766.03,5.79,273.949,Lipid
Urea,C16H2N4O7,410.41,8.55,907.844,Amide
Urea,C4H15N5O3,723.2,8.72,686.853,Amide
Adenosine triphosphate,C6H27N2O1,408.31,N/A,320.073,Amide
Glucose,C10H1N4O1,937.18,8.1,908.32,Organic Compound
Urea,C7H27N2O3,369.72,7.22,555.879,Hormone
Urea,C13H2N2O1,919.06,N/A,260.322,Amide
Aspirin,C1H31N3O6,499.55,6.39,516.692,Lipid
Cholesterol,C5H40N2O4,902.87,7.42,605.826,Hormone
Aspirin,C17H33N3O9,659.53,1.72,740.98,Hormone
Cholesterol,C17H26N2O9,689.43,N/A,449.216,Nucleotide
Serotonin,C1H30N5O5,709.92,5.99,909.947,Nucleotide
Aspirin,C6H28N2O9,279.17,12.24,372.453,Neurotransmitter
Aspirin,C15H7N3O1,917.9,13.74,788.855,Alkaloid
Ethanol,C17H23N0O10,568.97,13.86,692.89,Hormone
Adrenaline,C17H36N3O6,403.78,4.43,548.232,Alkaloid
Caffeine,C8H32N5O10,510.84,8.86,360.16,Organic Compound
Urea,C9H22N3O4,275.66,5.39,292.784,Neurotransmitter
Adrenaline,C7H14N5O4,536.65,N/A,834.831,Hormone
Glucose,C12H13N4O2,574.54,4.45,161.944,Alkaloid
Ethanol,C9H38N5O8,305.63,6.68,771.18,Alcohol
Serotonin,C16H24N3O5,282.91,6.2,131.102,Hormone
Dopamine,C2H36N5O3,823.45,13.06,892.489,Carbohydrate
Glucose,C7H37N0O9,54.29,N/A,669.005,Lipid
Ethanol,C12H13N5O2,640.72,8.81,974.082,Organic Compound
Ethanol,C8H36N2O7,522.06,N/A,363.516,Alkaloid
Caffeine,C12H29N3O4,456.87,N/A,354.308,Alcohol
Serotonin,C5H13N4O6,214.61,2.48,347.511,Hormone
Aspirin,C11H24N4O0,208.17,9.44,200.07,Alcohol
Serotonin,C20H28N4O8,253.75,2.83,252.468,Lipid
Glucose,C15H15N5O7,150.72,N/A,344.099,Carbohydrate
Caffeine,C13H12N2O3,500.95,7.19,704.31,Amide
Adrenaline,C13H30N4O0,887.91,N/A,857.521,Alcohol
Caffeine,C13H40N3O4,985.32,2.03,446.849,Amide
Adenosine triphosphate,C1H35N3O7,129.71,2.0,161.68,Alcohol
Serotonin,C17H12N3O5,561.57,1.72,384.479,Alcohol
Urea,C11H34N1O9,139.29,3.78,295.83,Alkaloid
Adrenaline,C11H22N1O7,671.84,N/A,617.623,Amide
Aspirin,C16H34N1O2,622.12,N/A,848.373,Organic Compound
Serotonin,C13H37N2O10,341.15,13.89,328.151,Neurotransmitter
Glucose,C19H14N1O2,826.91,13.39,188.037,Lipid
Adenosine triphosphate,C6H33N1O3,609.46,12.88,583.201,Nucleotide
Cholesterol,C16H6N1O9,346.62,4.05,379.486,Amide
Adrenaline,C9H29N5O0,532.35,10.03,500.232,Lipid
Glucose,C12H21N0O10,130.23,1.51,829.948,Amide
Aspirin,C18H22N0O7,394.34,13.4,242.097,Neurotransmitter
Serotonin,C2H4N5O1,270.4,1.99,274.781,Organic Compound
Adenosine triphosphate,C20H15N0O6,632.67,N/A,844.1,Alkaloid
Dopamine,C20H37N5O10,913.09,N/A,57.764,Alkaloid
Adenosine triphosphate,C2H5N3O4,603.8,7.65,189.248,Alcohol
Urea,C14H35N2O5,327.53,5.06,536.47,Alkaloid
Dopamine,C8H5N1O4,196.69,6.95,886.385,Carbohydrate
Ethanol,C9H16N3O1,611.22,13.3,464.453,Neurotransmitter
