compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H3N0O8,559.88,6.67,35.972,Organic Compound
Adenosine triphosphate,C8H31N4O5,915.15,N/A,12.903,Amide
Adrenaline,C16H6N2O5,599.94,13.27,359.378,Alcohol
Dopamine,C11H15N3O5,769.26,12.6,90.479,Lipid
Ethanol,C1H26N2O3,54.87,11.29,88.179,Nucleotide
Serotonin,C9H8N3O8,465.34,3.78,658.138,Lipid
Glucose,C3H29N0O8,653.67,4.82,186.258,Nucleotide
Adenosine triphosphate,C16H15N0O6,468.16,N/A,227.715,Organic Compound
Urea,C7H25N2O1,814.78,7.63,490.014,Organic Compound
Aspirin,C14H35N1O4,707.36,8.12,856.907,Organic Compound
Ethanol,C13H38N0O7,939.42,13.12,977.452,Hormone
Glucose,C13H7N5O3,225.96,4.04,743.257,Lipid
Caffeine,C12H14N2O4,180.8,1.76,174.538,Neurotransmitter
Cholesterol,C6H3N5O5,970.62,5.76,639.018,Hormone
Dopamine,C10H25N4O10,591.75,N/A,585.555,Hormone
Cholesterol,C20H40N1O8,480.16,N/A,112.602,Alkaloid
Caffeine,C15H30N2O10,764.8,4.74,376.05,Hormone
Dopamine,C17H33N5O3,137.59,4.89,838.667,Carbohydrate
Cholesterol,C7H19N4O7,369.0,7.37,242.257,Hormone
Dopamine,C14H21N0O2,78.47,12.41,761.402,Hormone
Glucose,C3H14N1O2,301.09,5.46,974.521,Alkaloid
Adrenaline,C8H28N3O8,190.81,11.3,42.392,Neurotransmitter
Urea,C16H24N5O7,225.3,6.41,230.508,Alkaloid
Aspirin,C14H39N1O3,464.55,N/A,205.364,Organic Compound
Adrenaline,C12H3N1O6,700.93,N/A,264.822,Neurotransmitter
Cholesterol,C18H15N4O8,530.31,2.14,374.966,Hormone
Adrenaline,C10H22N2O3,971.74,1.08,485.233,Neurotransmitter
Ethanol,C20H25N2O10,917.67,4.85,919.056,Organic Compound
Dopamine,C16H32N1O0,537.81,11.52,721.569,Lipid
Urea,C5H16N0O5,445.16,11.88,107.926,Carbohydrate
Serotonin,C4H17N2O6,908.35,N/A,681.823,Carbohydrate
Urea,C9H1N0O8,608.2,13.06,249.697,Carbohydrate
Ethanol,C3H17N5O2,581.18,9.28,410.306,Nucleotide
Ethanol,C4H30N3O3,140.43,9.46,700.04,Neurotransmitter
Glucose,C12H17N5O6,272.97,N/A,624.53,Amide
Ethanol,C13H15N3O9,64.68,7.49,634.075,Hormone
Ethanol,C10H30N4O3,530.48,12.6,103.805,Alcohol
Dopamine,C4H23N3O5,947.22,12.36,585.073,Amide
Ethanol,C4H29N0O5,520.89,9.29,969.612,Amide
Aspirin,C14H37N0O7,635.41,2.18,709.318,Hormone
Caffeine,C10H18N2O0,70.34,2.42,871.67,Amide
Aspirin,C14H34N1O7,713.81,7.66,667.905,Alkaloid
Glucose,C15H15N1O10,795.45,2.71,237.068,Amide
Serotonin,C9H21N5O5,146.27,9.79,504.498,Lipid
Adrenaline,C7H38N4O2,837.97,N/A,391.623,Lipid
Aspirin,C1H34N0O2,311.56,13.49,995.792,Carbohydrate
Dopamine,C5H17N5O8,317.81,3.2,468.443,Carbohydrate
Glucose,C9H30N2O10,180.65,N/A,666.826,Carbohydrate
Glucose,C14H7N3O5,811.94,N/A,875.37,Organic Compound
Adrenaline,C17H16N5O8,855.95,6.79,61.913,Carbohydrate
Adenosine triphosphate,C12H23N5O9,498.76,12.07,83.821,Alkaloid
Dopamine,C13H29N1O10,849.3,5.71,371.089,Lipid
Serotonin,C16H17N3O8,228.43,1.95,527.002,Lipid
Adrenaline,C8H37N5O0,284.66,7.4,864.428,Hormone
Aspirin,C14H33N2O5,302.71,8.11,479.359,Hormone
Dopamine,C14H27N3O8,470.54,8.81,646.527,Amide
Ethanol,C18H36N1O3,674.28,13.55,19.48,Hormone
Aspirin,C11H36N5O5,108.98,9.02,785.758,Alcohol
Dopamine,C2H20N1O4,843.93,2.66,416.144,Carbohydrate
Glucose,C12H11N1O7,387.6,13.28,770.298,Organic Compound
Cholesterol,C7H13N0O3,149.83,11.23,257.036,Lipid
Cholesterol,C1H29N3O7,341.04,11.56,81.595,Organic Compound
Dopamine,C18H16N3O0,357.41,1.47,618.682,Amide
Dopamine,C5H24N3O5,582.05,N/A,409.718,Organic Compound
Serotonin,C19H30N5O8,735.71,4.52,574.827,Nucleotide
Glucose,C1H27N1O9,898.48,3.63,473.493,Lipid
Serotonin,C2H28N4O1,398.48,6.11,220.924,Carbohydrate
Ethanol,C2H9N5O9,306.28,N/A,778.147,Carbohydrate
Urea,C20H2N3O5,402.96,9.03,563.537,Alcohol
Adrenaline,C14H10N1O6,556.43,8.16,107.779,Alkaloid
Caffeine,C5H36N0O7,685.38,13.51,455.442,Organic Compound
Dopamine,C13H26N5O8,532.98,N/A,121.61,Carbohydrate
Serotonin,C9H14N4O9,597.21,8.03,150.06,Neurotransmitter
Dopamine,C2H19N1O9,257.24,N/A,611.98,Hormone
Dopamine,C11H38N2O5,415.27,12.93,327.667,Nucleotide
Glucose,C11H39N5O0,530.71,N/A,672.004,Alcohol
Adrenaline,C13H15N2O3,863.11,10.26,145.999,Nucleotide
Ethanol,C10H2N4O3,623.1,13.64,933.338,Neurotransmitter
Adrenaline,C17H21N1O9,269.44,N/A,201.909,Organic Compound
Urea,C8H26N5O10,818.26,3.77,619.96,Amide
Caffeine,C6H17N1O5,561.27,N/A,366.301,Organic Compound
Dopamine,C7H18N5O0,523.74,13.71,98.647,Organic Compound
Glucose,C6H26N0O10,694.93,11.34,337.646,Alcohol
Glucose,C2H31N2O4,698.54,9.95,703.803,Hormone
Ethanol,C1H36N2O5,715.08,7.52,561.582,Alkaloid
Urea,C7H19N1O1,247.98,6.36,980.021,Alcohol
Glucose,C10H8N0O8,155.57,6.41,155.66,Alkaloid
Aspirin,C18H11N1O4,905.77,9.28,624.11,Alkaloid
Serotonin,C9H32N2O10,970.84,5.77,679.704,Amide
Ethanol,C14H34N2O0,229.99,9.02,694.668,Neurotransmitter
Serotonin,C14H4N0O8,335.4,12.6,76.894,Nucleotide
Urea,C1H29N4O6,169.33,1.73,493.155,Amide
Aspirin,C16H25N0O2,433.68,4.91,699.428,Alcohol
Aspirin,C15H7N1O7,492.63,6.16,462.329,Nucleotide
Aspirin,C12H31N3O4,887.84,13.11,764.459,Hormone
Glucose,C4H4N1O4,498.52,6.09,945.166,Lipid
Dopamine,C16H25N4O7,257.12,11.96,613.038,Carbohydrate
Adenosine triphosphate,C17H17N0O3,226.07,8.43,96.609,Amide
Glucose,C10H24N5O5,240.03,8.82,47.027,Lipid
Dopamine,C2H38N2O8,533.37,4.38,253.477,Organic Compound
Caffeine,C14H9N5O9,765.54,6.74,573.557,Alcohol
Urea,C19H36N3O3,167.17,N/A,500.587,Alcohol
Ethanol,C2H10N5O9,546.19,2.72,329.699,Amide
Urea,C19H7N1O10,571.76,4.5,993.055,Amide
Dopamine,C18H6N3O4,505.11,7.32,319.427,Organic Compound
Serotonin,C16H19N4O6,898.46,N/A,803.108,Hormone
Dopamine,C11H13N1O1,790.77,N/A,203.439,Organic Compound
Adenosine triphosphate,C5H9N4O6,428.08,4.08,472.053,Carbohydrate
Caffeine,C11H9N4O9,149.01,5.35,337.934,Organic Compound
Urea,C12H38N5O10,503.29,8.4,91.102,Lipid
Dopamine,C14H22N2O3,698.23,3.0,227.502,Alcohol
Cholesterol,C12H15N1O5,371.85,9.0,386.957,Alcohol
Glucose,C15H18N2O4,737.56,6.34,805.244,Hormone
Cholesterol,C13H5N4O3,625.29,N/A,873.264,Alkaloid
Glucose,C4H8N3O2,774.92,11.54,198.593,Lipid
Caffeine,C2H7N0O1,407.59,5.39,873.891,Alcohol
Dopamine,C4H13N5O7,548.59,13.96,703.451,Alcohol
Caffeine,C18H19N2O6,788.31,8.46,822.802,Hormone
Adenosine triphosphate,C20H31N3O2,336.96,4.09,450.183,Alkaloid
Adenosine triphosphate,C6H35N2O4,86.84,11.47,848.372,Alcohol
Serotonin,C3H24N0O0,901.18,11.13,328.966,Alkaloid
Glucose,C14H9N1O1,953.05,N/A,135.333,Hormone
Aspirin,C18H36N0O3,616.45,9.89,310.368,Neurotransmitter
Ethanol,C4H38N5O9,548.15,6.26,422.683,Neurotransmitter
Aspirin,C2H8N5O6,799.98,7.53,54.684,Lipid
Serotonin,C3H33N1O9,689.88,12.41,871.781,Carbohydrate
Urea,C18H25N5O6,241.77,N/A,170.744,Carbohydrate
Glucose,C12H39N3O6,417.0,4.16,443.598,Alcohol
Ethanol,C4H8N4O10,188.8,13.23,494.141,Amide
Aspirin,C17H31N5O4,874.07,N/A,239.484,Nucleotide
Ethanol,C7H27N0O3,71.4,6.87,483.195,Alkaloid
Cholesterol,C18H37N4O3,858.04,11.82,122.763,Neurotransmitter
Aspirin,C20H31N5O5,672.48,2.48,357.296,Organic Compound
Ethanol,C18H39N2O8,922.48,12.28,433.599,Lipid
Adenosine triphosphate,C11H9N1O2,423.81,4.91,142.225,Neurotransmitter
Dopamine,C19H1N1O9,921.22,12.72,670.421,Hormone
Dopamine,C12H37N5O0,919.2,2.64,324.491,Neurotransmitter
Aspirin,C5H38N4O2,86.78,12.7,259.474,Carbohydrate
Aspirin,C2H1N3O3,849.7,3.01,770.218,Carbohydrate
Urea,C4H38N5O0,67.78,9.39,93.822,Nucleotide
Urea,C11H5N0O9,956.8,8.1,582.067,Alkaloid
Adenosine triphosphate,C17H9N3O7,959.05,11.6,540.042,Neurotransmitter
Caffeine,C11H9N2O9,477.76,1.37,25.499,Hormone
Dopamine,C3H31N1O6,674.08,N/A,664.425,Alcohol
Cholesterol,C12H15N4O9,697.52,3.37,355.1,Organic Compound
Dopamine,C16H38N4O6,202.33,12.38,298.562,Lipid
Caffeine,C5H21N3O2,469.05,N/A,524.951,Alkaloid
Urea,C5H7N0O10,684.4,11.33,115.602,Neurotransmitter
Dopamine,C16H26N0O0,955.7,N/A,705.165,Neurotransmitter
Dopamine,C7H39N4O9,853.21,8.87,863.807,Amide
Cholesterol,C9H2N0O8,967.94,8.26,307.885,Amide
Glucose,C14H21N5O0,497.24,N/A,90.699,Alcohol
Ethanol,C20H31N2O1,769.53,10.66,153.597,Carbohydrate
Serotonin,C14H11N1O4,442.88,6.21,90.251,Nucleotide
Urea,C19H34N3O2,588.41,2.53,928.652,Neurotransmitter
Dopamine,C4H28N5O5,807.57,5.68,265.648,Organic Compound
Adenosine triphosphate,C6H21N4O2,886.6,7.27,555.047,Lipid
Serotonin,C20H32N3O5,271.95,10.79,374.364,Alkaloid
Dopamine,C3H15N2O4,323.15,4.22,851.376,Nucleotide
Serotonin,C8H11N0O9,764.77,N/A,673.633,Carbohydrate
Caffeine,C19H14N0O7,582.9,11.18,466.258,Lipid
Adenosine triphosphate,C8H18N3O10,598.36,N/A,419.765,Nucleotide
Adrenaline,C7H13N5O8,191.81,N/A,747.112,Nucleotide
Urea,C15H7N1O5,687.9,12.24,920.724,Alkaloid
Glucose,C18H32N5O9,512.45,N/A,285.186,Lipid
Caffeine,C2H20N3O4,553.48,13.99,993.69,Lipid
Dopamine,C8H32N5O8,341.83,11.17,93.138,Organic Compound
Serotonin,C4H30N1O10,381.95,2.99,485.182,Organic Compound
Urea,C12H27N4O1,435.67,2.44,131.013,Alcohol
Adenosine triphosphate,C6H30N4O1,941.16,11.35,664.154,Hormone
Adrenaline,C16H11N1O0,223.34,10.5,488.439,Carbohydrate
Serotonin,C1H9N2O4,948.15,11.31,752.606,Amide
Glucose,C17H9N5O1,287.7,N/A,843.001,Lipid
Adrenaline,C13H26N3O10,966.95,1.46,126.488,Nucleotide
Adenosine triphosphate,C10H5N3O8,492.99,11.71,349.205,Amide
Urea,C13H26N3O5,636.54,N/A,71.321,Alcohol
Dopamine,C1H5N2O0,445.82,N/A,266.675,Hormone
Glucose,C12H23N0O4,106.19,5.16,925.062,Neurotransmitter
Adrenaline,C10H12N3O6,439.85,2.4,219.858,Organic Compound
Adenosine triphosphate,C4H40N1O5,449.64,8.14,557.865,Alkaloid
Adrenaline,C11H18N0O2,177.68,1.81,368.944,Organic Compound
Caffeine,C4H23N0O4,405.5,N/A,922.226,Lipid
Glucose,C3H7N4O6,222.88,5.16,327.551,Lipid
Serotonin,C6H33N0O8,50.2,10.02,541.926,Amide
Adenosine triphosphate,C15H8N2O6,50.26,2.75,424.316,Hormone
Glucose,C5H2N1O3,507.45,9.36,562.221,Organic Compound
Ethanol,C5H6N0O4,493.84,12.83,453.2,Organic Compound
Glucose,C6H21N3O6,544.93,11.68,370.179,Neurotransmitter
Urea,C8H11N5O9,53.33,12.3,155.59,Neurotransmitter
Caffeine,C12H27N2O4,352.06,11.26,503.518,Amide
Urea,C11H40N3O7,607.09,5.19,89.34,Carbohydrate
Glucose,C6H27N1O4,918.12,13.19,868.46,Alcohol
Adrenaline,C8H4N1O0,517.59,3.83,708.081,Alkaloid
Adenosine triphosphate,C17H16N5O8,897.64,12.66,600.781,Hormone
Cholesterol,C5H27N0O6,793.49,12.65,521.237,Amide
Cholesterol,C6H21N3O8,664.94,13.05,339.365,Alkaloid
Urea,C1H28N3O8,645.39,4.9,85.393,Amide
Cholesterol,C20H31N4O1,840.96,N/A,996.924,Amide
Caffeine,C4H9N1O7,653.62,11.47,455.673,Alcohol
Aspirin,C7H9N5O3,718.76,1.43,330.699,Lipid
Cholesterol,C8H9N4O10,85.06,12.48,334.696,Hormone
Aspirin,C17H12N1O8,818.47,8.5,66.671,Hormone
Adrenaline,C7H16N0O6,659.93,9.16,937.595,Alkaloid
Adenosine triphosphate,C17H17N2O3,496.56,2.58,773.279,Nucleotide
Aspirin,C17H29N3O5,86.95,1.62,616.741,Neurotransmitter
Adrenaline,C8H32N1O0,768.3,1.97,723.019,Carbohydrate
Ethanol,C13H30N4O6,135.5,1.02,536.434,Alkaloid
Adrenaline,C7H31N3O9,80.98,N/A,973.009,Lipid
Cholesterol,C19H19N0O1,624.81,13.64,553.953,Hormone
Glucose,C12H12N4O4,805.33,7.3,385.275,Alkaloid
Serotonin,C20H10N1O6,709.61,8.31,256.954,Carbohydrate
Adenosine triphosphate,C3H14N5O9,331.88,1.49,784.986,Neurotransmitter
Serotonin,C16H2N5O1,934.54,6.28,466.902,Hormone
Dopamine,C18H36N4O5,342.7,12.56,563.56,Alkaloid
Glucose,C4H32N0O0,547.58,N/A,439.952,Nucleotide
Cholesterol,C1H31N3O9,248.17,2.93,443.028,Neurotransmitter
Caffeine,C16H6N5O10,107.12,4.73,46.11,Lipid
Urea,C3H25N4O8,376.05,1.88,125.535,Amide
Glucose,C14H1N4O0,977.86,10.76,987.793,Alcohol
Glucose,C4H23N4O10,923.36,N/A,555.812,Neurotransmitter
Adenosine triphosphate,C4H36N3O0,702.44,N/A,483.857,Lipid
Adrenaline,C17H11N1O3,183.87,12.0,88.601,Organic Compound
Adenosine triphosphate,C20H30N0O6,779.57,3.9,504.538,Nucleotide
Aspirin,C5H8N2O9,732.22,12.92,917.441,Alcohol
Ethanol,C11H35N4O9,691.26,9.46,664.465,Amide
Dopamine,C17H27N3O2,490.83,N/A,842.128,Lipid
Adenosine triphosphate,C16H9N5O7,102.14,N/A,696.201,Hormone
Ethanol,C9H10N5O6,245.23,N/A,470.576,Organic Compound
Dopamine,C20H22N5O7,351.87,N/A,218.786,Alkaloid
Glucose,C6H13N1O6,957.73,13.28,628.495,Organic Compound
Urea,C16H2N5O8,423.9,4.59,282.75,Amide
Dopamine,C20H16N5O5,279.41,4.03,726.272,Amide
Caffeine,C9H1N4O10,245.86,1.64,709.706,Alkaloid
Aspirin,C1H40N0O6,561.32,11.5,762.545,Alkaloid
Adenosine triphosphate,C1H33N1O10,610.54,1.43,42.623,Alkaloid
Aspirin,C15H27N4O8,508.67,9.52,991.218,Alkaloid
Dopamine,C7H29N3O7,564.36,10.81,185.559,Carbohydrate
Dopamine,C18H23N2O8,379.52,10.62,430.708,Nucleotide
Urea,C16H13N4O2,256.28,10.16,237.122,Organic Compound
Aspirin,C13H39N5O6,435.83,6.84,856.091,Amide
Caffeine,C7H25N2O0,152.03,1.23,995.815,Alkaloid
Cholesterol,C5H38N0O7,656.33,6.01,222.175,Amide
Cholesterol,C14H28N0O8,162.16,13.22,159.072,Neurotransmitter
Adrenaline,C15H37N4O3,958.29,N/A,936.03,Alcohol
Ethanol,C17H19N3O3,941.84,12.67,980.6,Alcohol
Serotonin,C18H2N2O0,990.38,11.19,804.552,Lipid
Dopamine,C12H40N1O9,769.61,9.93,459.567,Alcohol
Cholesterol,C4H22N4O0,680.24,4.08,301.077,Neurotransmitter
Cholesterol,C12H27N2O1,220.67,N/A,587.516,Nucleotide
Serotonin,C8H31N5O4,390.41,3.29,923.706,Nucleotide
Dopamine,C3H28N3O8,85.12,5.08,575.273,Neurotransmitter
Aspirin,C18H18N3O7,352.53,13.96,233.688,Neurotransmitter
Aspirin,C15H31N5O0,305.03,11.35,837.248,Carbohydrate
Cholesterol,C11H36N1O10,294.06,12.64,836.952,Amide
Adenosine triphosphate,C8H28N5O4,708.31,8.24,887.753,Hormone
Dopamine,C16H18N1O8,395.13,3.03,14.248,Amide
Glucose,C11H10N3O0,670.95,N/A,913.574,Alcohol
Adrenaline,C2H15N3O5,997.57,11.01,691.255,Hormone
Glucose,C18H1N5O0,965.92,6.7,977.435,Hormone
Aspirin,C18H1N4O5,952.86,1.39,145.874,Amide
Adrenaline,C13H27N0O0,270.92,12.01,977.893,Amide
Dopamine,C19H20N0O4,776.61,9.43,371.156,Nucleotide
Caffeine,C11H31N3O1,994.7,3.81,649.247,Organic Compound
Aspirin,C20H21N4O3,412.96,5.08,6.786,Organic Compound
Adenosine triphosphate,C10H24N0O2,63.1,10.42,704.071,Lipid
Adrenaline,C10H26N0O5,907.98,10.8,120.301,Alcohol
Aspirin,C16H9N4O9,475.19,7.11,302.706,Lipid
Cholesterol,C13H30N1O7,870.11,N/A,524.124,Alcohol
Caffeine,C17H36N3O9,128.42,13.09,318.681,Alkaloid
Adenosine triphosphate,C13H31N3O5,50.72,8.97,357.422,Lipid
Adenosine triphosphate,C6H29N5O2,962.67,3.15,468.051,Alcohol
Glucose,C4H19N4O1,628.92,1.33,765.349,Carbohydrate
Urea,C19H32N1O5,403.05,9.96,577.008,Neurotransmitter
Serotonin,C7H11N2O5,172.31,4.43,98.688,Alkaloid
Adenosine triphosphate,C9H37N5O1,585.08,1.57,888.176,Lipid
Ethanol,C11H32N3O8,481.06,12.24,99.444,Hormone
Ethanol,C6H2N3O1,945.19,8.89,469.507,Neurotransmitter
Dopamine,C14H7N0O0,425.03,N/A,414.155,Hormone
Adenosine triphosphate,C19H26N1O5,146.28,N/A,3.657,Hormone
Urea,C13H24N0O7,694.27,3.82,411.482,Hormone
Glucose,C5H18N2O2,273.13,12.79,739.949,Carbohydrate
Adenosine triphosphate,C14H33N0O7,997.39,4.07,689.756,Nucleotide
Adenosine triphosphate,C6H26N5O0,557.18,5.0,767.999,Alcohol
Caffeine,C11H36N1O2,713.1,11.65,426.221,Lipid
Caffeine,C6H33N1O1,347.47,5.28,657.005,Lipid
Ethanol,C6H38N2O7,609.11,10.4,704.482,Alcohol
Glucose,C11H27N3O10,484.04,7.03,215.578,Carbohydrate
Ethanol,C11H14N5O1,429.18,6.89,700.426,Nucleotide
Dopamine,C10H28N3O1,362.14,13.44,536.432,Amide
Urea,C14H20N3O3,270.01,13.75,431.542,Carbohydrate
Dopamine,C17H11N4O1,565.01,11.18,458.961,Carbohydrate
Cholesterol,C8H28N5O10,254.64,1.89,430.471,Neurotransmitter
Caffeine,C16H38N0O2,620.62,1.56,977.805,Alkaloid
Adrenaline,C14H36N5O8,279.43,12.21,504.441,Alcohol
Ethanol,C10H29N4O10,923.56,8.3,421.417,Nucleotide
Glucose,C15H30N1O0,121.23,3.95,961.605,Organic Compound
Ethanol,C6H19N0O1,884.31,4.87,155.884,Nucleotide
Serotonin,C20H7N4O9,915.86,2.18,285.626,Organic Compound
Caffeine,C16H12N2O2,681.67,6.86,181.682,Hormone
Ethanol,C13H36N3O7,724.25,11.26,794.101,Alkaloid
Adenosine triphosphate,C7H8N5O5,622.08,3.12,239.178,Neurotransmitter
Glucose,C5H9N4O9,641.15,9.91,134.651,Lipid
Caffeine,C13H14N4O3,538.82,9.64,613.305,Carbohydrate
Cholesterol,C3H31N4O6,271.82,5.13,12.22,Alkaloid
Caffeine,C17H16N1O6,771.73,9.4,126.534,Neurotransmitter
Ethanol,C8H17N1O4,487.95,12.62,589.397,Lipid
Aspirin,C2H21N4O2,358.63,N/A,687.611,Carbohydrate
Aspirin,C4H21N1O4,100.43,2.65,992.167,Alkaloid
Caffeine,C13H17N0O8,85.87,5.3,71.115,Organic Compound
Serotonin,C8H24N4O8,637.99,2.03,161.686,Nucleotide
Caffeine,C15H16N5O2,918.93,4.91,186.986,Carbohydrate
Adrenaline,C9H33N3O7,971.36,N/A,122.575,Carbohydrate
Cholesterol,C1H20N5O10,610.47,3.74,123.403,Amide
Cholesterol,C3H19N5O5,170.24,9.84,225.537,Alkaloid
Glucose,C13H7N4O8,704.92,7.71,869.13,Neurotransmitter
Caffeine,C2H29N5O10,502.52,5.32,235.441,Neurotransmitter
Adenosine triphosphate,C18H15N1O8,353.54,7.12,616.818,Nucleotide
Aspirin,C14H26N3O6,306.21,2.66,265.489,Carbohydrate
Dopamine,C16H16N5O4,884.58,N/A,852.885,Neurotransmitter
Dopamine,C20H26N1O6,297.83,10.2,882.185,Neurotransmitter
Cholesterol,C8H38N2O7,941.19,2.42,918.415,Nucleotide
Adenosine triphosphate,C1H3N0O10,977.97,9.26,696.916,Organic Compound
Adrenaline,C2H8N3O4,788.68,13.66,344.811,Alkaloid
Urea,C16H38N0O5,464.52,N/A,354.043,Hormone
Urea,C9H33N3O4,159.49,11.52,181.295,Carbohydrate
Ethanol,C18H27N1O8,139.38,6.26,797.831,Organic Compound
Urea,C12H26N4O5,584.82,11.87,389.825,Alcohol
Glucose,C5H28N3O10,486.11,11.86,174.731,Neurotransmitter
Cholesterol,C18H29N3O1,760.91,1.82,321.999,Amide
Adenosine triphosphate,C1H12N2O7,533.3,2.63,392.971,Organic Compound
Caffeine,C11H38N2O1,186.54,11.83,492.864,Alcohol
Adenosine triphosphate,C20H15N4O7,880.95,13.13,456.458,Amide
Urea,C19H9N4O7,307.01,11.5,575.95,Lipid
Aspirin,C18H11N2O4,508.66,9.17,699.286,Carbohydrate
Adrenaline,C9H40N1O3,725.73,N/A,538.692,Carbohydrate
Cholesterol,C9H33N5O6,944.85,7.54,972.187,Alcohol
Ethanol,C14H14N3O0,676.66,10.47,877.036,Alcohol
Urea,C11H9N5O6,756.23,6.22,794.907,Hormone
Serotonin,C9H37N4O4,267.85,N/A,834.561,Alcohol
Adenosine triphosphate,C7H20N1O3,400.51,3.45,96.724,Hormone
Cholesterol,C6H18N0O7,93.93,1.61,153.601,Amide
Cholesterol,C17H15N2O8,325.93,N/A,867.186,Organic Compound
Urea,C11H31N5O1,422.91,9.08,793.188,Alkaloid
Ethanol,C4H8N4O8,161.35,N/A,482.641,Amide
Glucose,C1H7N5O8,680.45,9.38,673.71,Organic Compound
Serotonin,C20H33N3O10,243.81,N/A,803.998,Nucleotide
Glucose,C14H23N5O1,609.2,4.62,422.579,Alkaloid
Dopamine,C10H5N5O10,341.19,1.82,435.836,Carbohydrate
Aspirin,C3H1N3O7,638.74,6.04,493.092,Alcohol
Glucose,C10H34N0O10,79.64,13.42,872.868,Carbohydrate
Adenosine triphosphate,C9H34N0O4,443.32,5.34,728.053,Alcohol
Cholesterol,C10H14N1O0,227.28,8.77,626.813,Hormone
Glucose,C11H32N4O1,779.43,N/A,28.731,Neurotransmitter
Ethanol,C9H2N5O1,225.6,N/A,876.026,Nucleotide
Caffeine,C3H23N1O5,417.46,9.25,959.955,Lipid
Aspirin,C18H10N3O4,76.96,N/A,729.8,Alcohol
Serotonin,C17H20N5O10,681.63,6.93,785.127,Lipid
Adrenaline,C19H5N4O0,777.59,N/A,181.714,Hormone
Urea,C1H40N3O8,711.52,N/A,320.58,Organic Compound
Adrenaline,C19H6N3O5,974.17,7.39,991.029,Lipid
Adenosine triphosphate,C4H3N2O3,216.53,13.51,659.246,Hormone
Aspirin,C20H24N4O5,896.72,N/A,439.078,Organic Compound
Urea,C12H26N3O2,102.74,10.73,637.512,Lipid
Ethanol,C8H3N4O8,217.22,6.12,403.968,Nucleotide
Cholesterol,C5H24N0O9,671.22,12.92,136.423,Nucleotide
Adrenaline,C7H22N3O10,527.52,11.6,781.544,Lipid
Adrenaline,C2H4N1O5,699.54,6.33,798.166,Alkaloid
Caffeine,C8H9N5O0,751.34,N/A,411.594,Alkaloid
Glucose,C4H36N2O4,790.59,N/A,716.386,Alkaloid
Ethanol,C17H23N3O2,739.79,N/A,71.186,Alkaloid
Glucose,C14H31N2O8,475.73,5.9,340.905,Amide
Adenosine triphosphate,C6H28N4O5,808.66,11.43,966.14,Alkaloid
Adenosine triphosphate,C7H6N3O1,358.1,6.3,479.785,Alkaloid
Urea,C4H23N3O9,348.53,3.15,888.282,Amide
Glucose,C18H19N4O1,352.2,7.87,441.458,Amide
Caffeine,C6H31N4O9,300.59,5.18,959.554,Organic Compound
Ethanol,C5H23N5O0,627.47,8.01,562.893,Nucleotide
Aspirin,C13H23N1O1,442.15,4.87,991.598,Alcohol
Cholesterol,C17H25N3O6,206.69,4.99,612.586,Neurotransmitter
Serotonin,C11H40N4O10,243.52,3.91,759.746,Alkaloid
Urea,C2H39N2O2,418.65,3.98,751.451,Alcohol
Glucose,C15H12N5O10,380.93,13.64,324.978,Nucleotide
Dopamine,C20H23N5O5,389.89,9.07,256.983,Carbohydrate
Serotonin,C14H24N5O9,916.58,1.48,839.741,Carbohydrate
Adrenaline,C13H25N1O3,91.5,8.05,619.414,Alcohol
Serotonin,C15H29N0O1,120.16,7.33,905.947,Carbohydrate
Cholesterol,C5H14N5O2,97.0,6.93,43.283,Hormone
Aspirin,C16H37N0O1,733.01,N/A,307.707,Carbohydrate
Urea,C11H18N3O4,769.84,7.43,542.49,Nucleotide
Caffeine,C11H10N2O7,75.73,10.0,919.09,Alkaloid
Adenosine triphosphate,C9H17N3O6,999.87,11.06,678.513,Amide
Dopamine,C19H4N4O0,351.88,6.15,93.081,Alkaloid
Serotonin,C5H28N0O7,634.11,4.6,511.05,Hormone
Urea,C19H3N3O0,602.29,N/A,207.011,Alcohol
Ethanol,C12H1N4O10,715.04,4.27,236.393,Hormone
Glucose,C16H10N1O5,524.28,6.76,294.508,Amide
Serotonin,C1H28N5O0,51.75,4.08,187.323,Neurotransmitter
Dopamine,C17H31N5O4,477.64,1.59,10.571,Alcohol
Caffeine,C20H14N4O4,286.2,1.87,415.686,Amide
Urea,C13H14N3O1,455.89,8.23,450.477,Hormone
Ethanol,C3H22N1O8,162.02,13.73,510.343,Lipid
Serotonin,C3H17N2O10,284.14,12.03,44.147,Alcohol
Glucose,C10H26N4O2,901.92,4.54,920.743,Neurotransmitter
Serotonin,C5H11N4O6,833.49,9.7,475.909,Alkaloid
Adrenaline,C2H8N2O2,301.63,N/A,863.137,Carbohydrate
Glucose,C11H7N4O8,382.87,8.86,589.69,Carbohydrate
Adenosine triphosphate,C9H38N2O9,466.98,N/A,777.873,Organic Compound
Aspirin,C9H40N4O9,529.04,8.75,346.224,Hormone
Adrenaline,C12H6N0O0,715.48,12.28,171.163,Alkaloid
Adrenaline,C19H29N4O9,487.58,11.82,931.629,Hormone
Dopamine,C14H27N0O0,349.87,9.8,103.48,Alkaloid
Serotonin,C1H20N1O3,913.73,4.76,7.569,Lipid
Glucose,C4H9N2O1,293.73,10.1,702.427,Carbohydrate
Urea,C8H11N2O0,886.11,8.1,852.385,Alcohol
