compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N2O10,533.51,3.96,549.482,Alkaloid
Glucose,C4H6N5O1,821.26,N/A,590.151,Organic Compound
Ethanol,C20H22N3O5,232.4,N/A,473.455,Neurotransmitter
Adrenaline,C13H15N2O9,870.1,2.46,150.419,Amide
Caffeine,C18H32N4O9,883.4,12.62,467.62,Carbohydrate
Aspirin,C4H10N5O10,476.98,N/A,782.133,Hormone
Ethanol,C19H25N5O2,595.7,2.09,865.16,Nucleotide
Aspirin,C15H14N0O9,70.38,11.88,960.647,Hormone
Ethanol,C11H35N5O10,708.83,7.25,693.323,Organic Compound
Adrenaline,C18H38N2O9,559.76,8.79,714.351,Alcohol
Urea,C9H40N0O1,51.09,3.62,414.502,Alkaloid
Glucose,C14H24N1O5,583.17,3.32,563.835,Alkaloid
Cholesterol,C1H4N5O2,296.93,2.74,372.26,Carbohydrate
Urea,C14H26N5O8,524.81,7.11,304.721,Carbohydrate
Serotonin,C3H34N2O0,904.62,1.95,745.43,Hormone
Adenosine triphosphate,C3H39N3O2,83.08,1.03,892.368,Lipid
Aspirin,C19H31N3O10,514.66,11.25,706.681,Lipid
Cholesterol,C9H32N0O7,617.37,2.76,195.729,Amide
Urea,C14H30N5O4,269.41,6.05,726.187,Alcohol
Dopamine,C5H4N0O7,62.61,2.67,668.409,Alcohol
Dopamine,C12H21N0O0,869.93,N/A,494.733,Organic Compound
Adenosine triphosphate,C19H22N5O5,873.82,2.29,466.407,Hormone
Glucose,C17H13N2O10,138.68,N/A,876.774,Hormone
Serotonin,C10H40N2O5,362.06,8.4,979.008,Alcohol
Ethanol,C19H1N3O6,890.39,N/A,97.172,Organic Compound
Ethanol,C20H14N1O9,478.55,2.14,387.268,Hormone
Aspirin,C8H17N3O9,73.52,6.46,227.247,Organic Compound
Serotonin,C14H21N4O0,230.25,9.44,264.889,Neurotransmitter
Cholesterol,C3H20N4O0,264.05,10.44,384.488,Alcohol
Adrenaline,C10H21N1O0,294.83,2.54,159.977,Neurotransmitter
Adenosine triphosphate,C2H13N4O5,673.46,8.57,672.246,Alcohol
Dopamine,C13H11N4O5,963.0,6.73,438.42,Alkaloid
Urea,C11H27N1O8,819.24,10.13,451.84,Alcohol
Glucose,C4H4N0O0,547.33,9.79,790.377,Alcohol
Serotonin,C15H17N3O6,931.01,13.68,312.572,Carbohydrate
Dopamine,C20H40N0O5,908.9,N/A,97.347,Neurotransmitter
Glucose,C11H24N2O2,848.08,12.14,1.362,Hormone
Urea,C16H36N3O6,392.48,12.17,4.222,Alcohol
Cholesterol,C6H3N5O1,552.63,N/A,295.454,Amide
Cholesterol,C14H23N5O1,262.28,7.81,29.327,Alkaloid
Glucose,C11H28N3O10,204.47,10.85,549.194,Nucleotide
Cholesterol,C10H18N3O6,596.7,8.5,434.734,Amide
Glucose,C16H40N2O4,571.75,N/A,841.495,Hormone
Adenosine triphosphate,C18H30N5O7,548.19,N/A,39.37,Nucleotide
Ethanol,C3H23N1O2,785.93,11.03,555.8,Carbohydrate
Caffeine,C11H32N4O8,548.96,8.7,147.616,Lipid
Caffeine,C4H23N1O7,675.99,N/A,963.475,Organic Compound
Aspirin,C8H13N1O9,816.13,5.88,565.462,Amide
Dopamine,C3H26N4O4,725.1,3.63,185.306,Carbohydrate
Adrenaline,C14H8N3O0,572.92,N/A,534.347,Nucleotide
Aspirin,C17H39N3O4,265.35,13.58,506.016,Alkaloid
Adenosine triphosphate,C9H39N2O0,89.16,13.36,306.221,Hormone
Dopamine,C17H26N5O0,683.86,2.41,934.309,Lipid
Caffeine,C16H17N4O9,467.48,3.34,879.441,Carbohydrate
Dopamine,C8H15N3O8,617.28,7.16,747.908,Alcohol
Cholesterol,C5H3N1O0,357.19,N/A,139.217,Carbohydrate
Dopamine,C17H18N4O9,785.85,6.2,294.282,Organic Compound
Cholesterol,C14H9N5O8,153.73,8.14,388.089,Organic Compound
Aspirin,C6H3N1O1,757.51,6.42,448.097,Organic Compound
Urea,C9H24N4O7,309.23,8.25,70.37,Nucleotide
Serotonin,C18H18N3O8,865.67,3.66,420.249,Lipid
Glucose,C4H19N4O9,302.94,8.7,32.981,Amide
Cholesterol,C18H19N2O8,344.62,N/A,637.863,Hormone
Urea,C6H40N2O0,779.8,8.23,824.452,Alkaloid
Serotonin,C9H20N4O0,213.68,9.26,670.244,Amide
Ethanol,C6H26N1O2,563.12,N/A,246.863,Hormone
Glucose,C19H5N3O0,658.0,2.3,319.985,Amide
Glucose,C11H16N4O4,330.57,N/A,581.032,Lipid
Adrenaline,C8H27N1O8,480.45,9.14,508.226,Lipid
Ethanol,C18H26N0O4,693.94,3.58,761.323,Carbohydrate
Ethanol,C14H28N3O8,63.4,N/A,618.639,Hormone
Cholesterol,C10H40N0O5,399.0,N/A,936.764,Nucleotide
Glucose,C8H24N1O2,344.46,7.09,55.785,Alkaloid
Adenosine triphosphate,C19H30N4O8,873.11,1.36,192.614,Neurotransmitter
Dopamine,C19H3N4O7,144.22,5.91,131.723,Nucleotide
Aspirin,C15H35N2O8,84.95,N/A,244.841,Hormone
Adenosine triphosphate,C11H39N1O5,712.63,6.5,83.516,Nucleotide
Aspirin,C2H31N1O4,985.31,10.19,2.894,Lipid
Adenosine triphosphate,C3H1N1O2,58.3,N/A,132.333,Organic Compound
Glucose,C1H35N4O2,451.14,N/A,641.248,Lipid
Ethanol,C13H16N4O7,368.85,10.03,41.588,Lipid
Aspirin,C13H10N5O7,240.43,N/A,975.898,Lipid
Serotonin,C12H11N1O7,134.37,4.62,456.05,Amide
Urea,C3H32N4O0,953.54,5.41,727.984,Neurotransmitter
Urea,C17H36N1O6,873.66,11.32,595.766,Alkaloid
Serotonin,C5H38N0O2,983.15,9.57,54.296,Organic Compound
Urea,C15H38N2O1,413.11,N/A,231.174,Amide
Ethanol,C10H17N0O6,933.79,5.24,747.536,Nucleotide
Aspirin,C11H25N2O5,603.77,10.96,987.103,Alkaloid
Serotonin,C15H35N0O1,666.48,12.22,36.037,Carbohydrate
Urea,C12H18N0O4,592.87,9.62,134.469,Alcohol
Glucose,C12H36N0O8,399.49,2.9,383.678,Neurotransmitter
Caffeine,C6H16N5O10,567.49,N/A,67.497,Carbohydrate
Caffeine,C14H9N0O10,861.8,N/A,191.166,Nucleotide
Caffeine,C1H30N4O7,446.78,12.55,295.145,Alkaloid
Serotonin,C10H16N4O5,429.38,N/A,458.354,Alcohol
Adenosine triphosphate,C14H38N1O6,877.55,4.25,231.745,Carbohydrate
Serotonin,C9H10N4O7,896.21,10.84,208.636,Alcohol
Caffeine,C5H40N2O1,75.93,N/A,598.561,Hormone
Dopamine,C2H7N2O6,639.52,13.64,982.576,Amide
Aspirin,C8H19N3O2,597.6,4.6,811.08,Carbohydrate
Urea,C8H32N1O7,657.13,N/A,493.151,Organic Compound
Cholesterol,C9H33N2O7,765.67,N/A,328.225,Carbohydrate
Urea,C14H39N1O3,926.57,11.31,861.965,Lipid
Urea,C8H36N4O4,103.02,4.03,784.292,Hormone
Adrenaline,C10H28N0O9,979.85,6.97,155.109,Neurotransmitter
Dopamine,C18H26N3O9,297.73,8.08,394.12,Neurotransmitter
Ethanol,C6H9N5O10,454.67,8.96,360.195,Nucleotide
Aspirin,C10H3N1O10,689.16,11.36,771.664,Hormone
Cholesterol,C1H29N4O9,545.89,8.14,577.69,Organic Compound
Caffeine,C5H30N5O1,713.53,N/A,181.483,Amide
Urea,C11H13N4O1,856.9,6.7,398.375,Nucleotide
Caffeine,C16H34N4O0,146.39,13.29,29.926,Neurotransmitter
Caffeine,C15H30N4O4,136.88,3.51,985.521,Nucleotide
Aspirin,C14H26N5O9,650.03,13.73,562.148,Neurotransmitter
Cholesterol,C6H37N0O8,540.66,2.3,237.26,Alkaloid
Serotonin,C12H11N2O9,91.36,13.66,774.591,Nucleotide
Serotonin,C4H17N2O8,93.36,N/A,51.04,Lipid
Ethanol,C15H32N5O7,689.48,12.24,51.113,Amide
Cholesterol,C13H14N1O1,624.54,N/A,260.704,Carbohydrate
Adenosine triphosphate,C18H36N2O5,203.81,N/A,923.532,Neurotransmitter
Glucose,C12H22N3O9,610.04,N/A,116.098,Carbohydrate
Aspirin,C18H30N1O9,856.52,11.25,255.9,Alcohol
Urea,C10H15N1O7,732.36,9.78,614.641,Nucleotide
Aspirin,C6H19N4O7,863.93,12.06,291.125,Alcohol
Adrenaline,C13H10N2O7,302.36,8.88,799.976,Carbohydrate
Urea,C13H40N3O5,362.57,11.6,348.603,Alcohol
Adrenaline,C16H28N3O4,85.04,13.13,431.244,Nucleotide
Dopamine,C5H27N1O3,883.81,13.58,673.941,Lipid
Caffeine,C4H6N5O6,692.6,4.96,300.924,Neurotransmitter
Adenosine triphosphate,C17H8N1O7,89.55,2.38,546.586,Carbohydrate
Adrenaline,C7H32N1O9,145.73,12.78,676.164,Hormone
Serotonin,C15H5N0O0,510.96,13.49,639.993,Nucleotide
Aspirin,C17H34N3O4,113.25,11.49,679.944,Alcohol
Dopamine,C4H36N5O2,166.75,N/A,1.337,Neurotransmitter
Urea,C17H31N4O0,375.65,3.57,387.385,Neurotransmitter
Glucose,C1H37N0O4,745.97,N/A,801.076,Organic Compound
Glucose,C17H15N3O9,985.66,N/A,27.778,Nucleotide
Ethanol,C16H3N3O6,825.21,12.3,253.601,Organic Compound
Aspirin,C5H25N3O6,238.55,11.88,915.887,Neurotransmitter
Adrenaline,C17H40N1O3,760.34,2.81,986.253,Alcohol
Cholesterol,C3H11N3O6,866.8,10.38,33.807,Amide
Aspirin,C20H20N1O5,449.03,6.17,824.172,Carbohydrate
Dopamine,C15H39N3O8,473.25,3.43,502.65,Alcohol
Aspirin,C7H3N1O5,698.12,8.52,174.061,Nucleotide
Adrenaline,C4H40N0O3,803.21,12.51,235.738,Amide
Caffeine,C4H18N3O2,808.33,6.85,770.409,Amide
Glucose,C9H3N2O6,410.06,6.37,662.071,Neurotransmitter
Caffeine,C3H14N4O4,502.39,13.61,406.33,Organic Compound
Adenosine triphosphate,C3H14N3O6,350.14,3.19,440.379,Amide
Glucose,C15H1N2O6,285.65,8.33,663.285,Alcohol
Caffeine,C4H10N2O1,788.46,N/A,776.297,Hormone
Serotonin,C10H11N2O2,728.71,N/A,842.015,Alkaloid
Caffeine,C12H2N4O9,808.18,N/A,452.352,Hormone
Ethanol,C10H6N3O4,80.48,7.68,447.465,Hormone
Dopamine,C16H13N4O8,528.87,9.07,887.084,Hormone
Ethanol,C6H16N4O8,744.8,6.91,92.85,Neurotransmitter
Aspirin,C4H10N0O2,302.49,2.6,869.994,Nucleotide
Serotonin,C11H1N5O10,992.43,6.78,322.611,Amide
Aspirin,C8H17N4O7,750.92,4.31,128.335,Nucleotide
Caffeine,C12H31N2O9,176.44,8.84,186.169,Organic Compound
Dopamine,C5H9N0O1,601.15,7.72,86.835,Nucleotide
Urea,C9H31N1O5,622.27,8.05,12.66,Alkaloid
Aspirin,C7H15N0O7,741.84,N/A,568.817,Lipid
Serotonin,C1H18N3O5,73.62,6.96,983.358,Nucleotide
Adrenaline,C9H12N5O10,416.15,1.89,44.326,Neurotransmitter
Glucose,C14H6N2O7,702.63,3.33,165.146,Carbohydrate
Dopamine,C12H18N2O7,835.48,7.07,506.019,Hormone
Glucose,C17H6N3O1,771.32,5.75,914.739,Lipid
Dopamine,C13H5N0O5,94.72,10.31,769.945,Nucleotide
Ethanol,C18H1N5O3,716.55,1.5,6.768,Hormone
Cholesterol,C5H32N0O4,960.21,3.98,418.009,Lipid
Serotonin,C9H19N1O8,563.58,13.95,212.619,Alcohol
Adrenaline,C12H35N4O8,151.27,6.56,129.185,Hormone
Serotonin,C20H2N3O7,828.08,3.26,956.706,Neurotransmitter
Adenosine triphosphate,C12H36N3O7,562.05,13.47,385.772,Organic Compound
Glucose,C11H14N2O7,960.66,6.69,933.63,Alkaloid
Cholesterol,C18H32N1O7,357.73,12.65,288.87,Amide
Ethanol,C19H3N2O3,804.46,N/A,529.509,Organic Compound
Ethanol,C3H1N4O2,72.51,1.9,108.426,Nucleotide
Cholesterol,C15H21N4O9,880.18,5.21,42.862,Neurotransmitter
Adenosine triphosphate,C20H12N1O1,190.67,4.96,999.01,Nucleotide
Adrenaline,C9H35N2O1,208.33,1.97,166.876,Neurotransmitter
Aspirin,C2H24N0O10,85.43,12.61,410.926,Carbohydrate
Cholesterol,C1H9N0O4,87.39,7.85,31.621,Hormone
Dopamine,C17H14N2O6,430.28,13.27,825.228,Alcohol
Serotonin,C6H3N2O5,929.59,6.97,255.531,Alcohol
Ethanol,C17H9N0O9,438.28,8.72,241.291,Neurotransmitter
Serotonin,C3H24N2O9,680.22,5.63,325.031,Carbohydrate
Adrenaline,C19H40N1O8,139.09,5.5,64.609,Hormone
Aspirin,C9H6N0O10,729.55,4.39,683.991,Neurotransmitter
Dopamine,C1H18N5O9,119.73,3.43,522.997,Carbohydrate
Adenosine triphosphate,C1H21N4O3,857.42,13.42,907.787,Hormone
Caffeine,C6H28N2O8,976.5,2.14,344.608,Hormone
Ethanol,C3H39N2O8,953.62,5.25,591.156,Nucleotide
Urea,C10H7N3O10,567.2,7.62,749.364,Alkaloid
Glucose,C15H3N4O9,805.14,2.52,359.02,Lipid
Caffeine,C9H7N5O8,431.38,N/A,57.986,Lipid
Adenosine triphosphate,C5H31N4O3,317.47,4.23,164.094,Neurotransmitter
Caffeine,C4H36N1O9,614.46,11.65,263.466,Carbohydrate
Urea,C2H25N0O2,491.59,9.18,709.166,Amide
Caffeine,C18H29N2O4,922.73,13.13,278.274,Alkaloid
Urea,C11H15N2O7,154.91,3.4,61.368,Alkaloid
Urea,C8H15N0O0,690.86,2.91,893.826,Organic Compound
Serotonin,C14H38N1O0,834.52,3.4,314.757,Neurotransmitter
Aspirin,C9H22N0O5,811.51,N/A,373.26,Nucleotide
Dopamine,C2H14N3O4,96.33,5.13,68.454,Lipid
Dopamine,C15H17N4O5,694.53,2.77,965.148,Neurotransmitter
Adrenaline,C6H26N0O5,839.23,N/A,616.716,Neurotransmitter
Serotonin,C11H38N3O6,545.16,1.65,266.705,Organic Compound
Urea,C14H26N5O0,338.19,8.04,627.928,Neurotransmitter
Glucose,C20H18N1O2,520.41,9.0,973.401,Alkaloid
Adenosine triphosphate,C5H40N4O8,841.05,N/A,240.048,Alkaloid
Aspirin,C4H15N1O2,567.92,3.97,570.376,Lipid
Urea,C19H23N1O2,253.85,11.06,325.528,Organic Compound
Urea,C6H24N1O9,834.99,N/A,839.853,Alkaloid
Aspirin,C13H15N1O10,640.48,N/A,229.22,Hormone
Urea,C18H19N2O5,894.36,8.24,823.381,Amide
Adrenaline,C5H21N1O7,966.03,8.15,278.324,Alcohol
Dopamine,C17H8N1O1,897.11,1.37,681.696,Lipid
Adenosine triphosphate,C5H5N0O8,390.6,8.61,424.986,Organic Compound
Dopamine,C12H16N5O7,750.71,N/A,884.966,Carbohydrate
Serotonin,C18H39N4O10,736.4,7.33,938.153,Nucleotide
Serotonin,C9H38N1O1,536.01,2.35,296.469,Carbohydrate
Adenosine triphosphate,C3H15N2O4,534.81,6.58,794.932,Organic Compound
Aspirin,C7H23N4O1,193.51,N/A,563.093,Carbohydrate
Dopamine,C7H30N0O1,578.8,1.03,877.905,Organic Compound
Ethanol,C20H2N2O10,971.96,3.31,596.311,Organic Compound
Glucose,C13H29N2O3,512.58,11.74,514.424,Carbohydrate
Adrenaline,C16H27N1O3,343.17,9.88,189.747,Lipid
Adenosine triphosphate,C3H16N4O2,552.34,11.11,515.667,Neurotransmitter
Aspirin,C1H12N1O10,291.51,2.04,544.41,Neurotransmitter
Glucose,C4H35N5O6,670.24,13.94,338.118,Alkaloid
Serotonin,C14H19N3O5,380.32,5.63,358.338,Amide
Serotonin,C6H36N3O5,193.54,N/A,148.71,Organic Compound
Serotonin,C10H25N1O5,562.03,7.92,645.236,Hormone
Adenosine triphosphate,C20H13N5O5,454.26,12.03,507.475,Alkaloid
Serotonin,C15H35N1O5,973.23,13.31,686.358,Lipid
Urea,C2H29N1O6,261.19,N/A,960.321,Lipid
Aspirin,C14H11N4O10,831.14,2.5,630.831,Neurotransmitter
Cholesterol,C10H19N5O8,620.97,5.79,602.137,Amide
Dopamine,C16H35N1O8,369.78,10.6,115.752,Amide
Aspirin,C9H25N4O6,568.51,5.4,889.646,Organic Compound
Dopamine,C9H3N0O3,108.62,5.46,862.628,Alcohol
Cholesterol,C8H40N2O9,78.4,N/A,452.429,Alcohol
Aspirin,C8H19N2O10,714.66,12.62,944.419,Neurotransmitter
Ethanol,C19H31N1O9,790.75,13.48,482.829,Neurotransmitter
Caffeine,C9H18N4O10,511.47,7.38,566.866,Amide
Aspirin,C1H31N0O6,274.87,6.47,824.094,Amide
Urea,C13H1N0O8,576.39,1.23,297.769,Alcohol
Adrenaline,C4H31N5O3,210.2,12.5,535.935,Hormone
Serotonin,C14H39N3O2,799.75,4.33,209.234,Nucleotide
Adenosine triphosphate,C3H13N1O10,942.13,N/A,553.626,Alcohol
Cholesterol,C10H39N2O7,329.07,2.39,814.952,Hormone
Adrenaline,C7H30N5O5,55.27,4.26,731.353,Organic Compound
Urea,C9H38N0O1,788.54,4.86,979.761,Organic Compound
Adrenaline,C17H23N5O5,729.8,5.92,230.13,Neurotransmitter
Adrenaline,C19H2N4O10,855.67,N/A,521.238,Hormone
Caffeine,C14H22N3O5,163.9,N/A,915.375,Neurotransmitter
Aspirin,C13H36N0O1,672.12,11.85,597.629,Nucleotide
Caffeine,C7H15N2O1,151.84,1.21,268.034,Lipid
Caffeine,C4H30N1O7,632.78,6.48,769.505,Alcohol
Serotonin,C4H16N2O1,584.24,N/A,529.511,Alkaloid
Glucose,C11H26N4O2,821.6,13.28,159.903,Neurotransmitter
Aspirin,C17H24N3O10,495.73,10.13,75.194,Lipid
Urea,C12H1N4O8,995.99,5.08,238.339,Alkaloid
Glucose,C17H27N5O8,813.16,1.26,844.461,Organic Compound
Adrenaline,C1H16N5O2,998.7,7.25,616.997,Carbohydrate
Adenosine triphosphate,C11H26N0O7,252.23,8.7,237.008,Carbohydrate
Dopamine,C1H28N3O10,717.79,N/A,570.801,Carbohydrate
Dopamine,C17H12N0O5,262.26,N/A,591.515,Organic Compound
Adrenaline,C14H30N0O8,186.39,1.85,825.4,Neurotransmitter
Urea,C9H38N3O10,910.89,12.89,19.718,Alcohol
Cholesterol,C3H7N1O5,575.64,1.91,977.759,Alcohol
Ethanol,C4H10N0O9,503.81,8.76,618.52,Alkaloid
Dopamine,C16H1N3O5,79.72,N/A,824.66,Lipid
Adrenaline,C17H2N4O6,621.79,10.61,906.549,Alkaloid
Serotonin,C6H23N5O2,266.12,12.86,64.932,Nucleotide
Dopamine,C1H31N3O3,920.86,6.45,558.001,Organic Compound
Glucose,C14H27N3O5,844.07,N/A,187.067,Neurotransmitter
Aspirin,C17H5N5O6,628.5,3.08,594.179,Carbohydrate
Glucose,C20H30N4O5,540.53,1.6,215.764,Nucleotide
Urea,C1H1N0O8,525.01,2.32,817.371,Alcohol
Adrenaline,C10H18N5O2,613.63,3.64,228.8,Lipid
Aspirin,C6H40N2O2,682.22,3.95,457.064,Alcohol
Adenosine triphosphate,C12H19N3O1,730.53,11.64,779.27,Hormone
Aspirin,C15H26N3O3,233.31,5.31,74.708,Organic Compound
Ethanol,C17H27N0O10,873.11,10.74,628.612,Nucleotide
Caffeine,C10H39N0O8,984.6,2.9,617.398,Alcohol
Aspirin,C3H14N0O8,564.36,N/A,169.35,Nucleotide
Cholesterol,C9H27N3O2,552.24,4.88,144.763,Alcohol
Adrenaline,C11H40N3O10,526.96,9.09,836.638,Nucleotide
Glucose,C1H32N5O1,126.72,8.22,664.773,Organic Compound
Caffeine,C11H23N5O2,259.13,8.53,838.635,Neurotransmitter
Adenosine triphosphate,C2H40N1O3,468.99,10.02,723.876,Nucleotide
Dopamine,C9H39N5O4,790.36,N/A,964.678,Nucleotide
Dopamine,C7H8N0O5,318.51,3.39,274.959,Organic Compound
Ethanol,C12H35N0O9,92.14,7.3,919.07,Amide
Adenosine triphosphate,C7H32N4O1,281.14,4.23,157.633,Hormone
Adenosine triphosphate,C8H23N2O4,100.62,9.49,0.293,Hormone
Serotonin,C18H28N1O5,859.92,6.32,713.532,Carbohydrate
Glucose,C15H7N4O3,992.27,11.22,127.04,Alcohol
Dopamine,C4H10N0O7,164.17,10.9,732.404,Hormone
Ethanol,C18H24N1O3,806.13,3.47,359.92,Amide
Serotonin,C10H17N1O2,461.75,13.74,165.255,Nucleotide
Glucose,C13H33N1O1,696.99,N/A,492.17,Neurotransmitter
Urea,C5H6N5O9,596.58,5.51,771.25,Lipid
Cholesterol,C9H30N0O7,941.44,5.65,17.416,Nucleotide
Urea,C13H34N4O2,293.56,2.55,490.248,Organic Compound
Dopamine,C18H1N2O10,867.76,11.17,419.85,Alkaloid
Adrenaline,C6H12N1O0,790.14,7.25,391.726,Lipid
Caffeine,C20H36N3O6,377.96,4.5,944.571,Neurotransmitter
Urea,C5H27N2O4,643.49,1.11,776.742,Alkaloid
Cholesterol,C3H2N4O3,724.72,9.33,548.478,Organic Compound
Aspirin,C14H33N3O6,724.77,5.41,989.628,Lipid
Urea,C20H35N1O8,403.38,11.99,105.888,Alkaloid
Aspirin,C8H33N4O1,250.15,9.56,207.128,Hormone
Adrenaline,C11H40N0O3,710.41,11.25,158.912,Neurotransmitter
Dopamine,C10H31N2O4,634.81,1.49,208.583,Organic Compound
Urea,C18H10N2O5,865.53,N/A,34.123,Organic Compound
Serotonin,C15H39N3O0,886.92,13.07,982.531,Organic Compound
Dopamine,C13H40N2O5,238.06,N/A,832.722,Carbohydrate
Caffeine,C5H28N3O3,464.97,7.15,297.35,Amide
Adrenaline,C16H1N0O9,422.64,7.01,559.62,Neurotransmitter
Aspirin,C7H9N4O1,739.46,9.47,802.066,Alcohol
Serotonin,C1H39N1O10,460.33,6.39,900.749,Hormone
Glucose,C9H40N3O10,136.93,2.74,283.383,Nucleotide
Aspirin,C10H4N2O4,574.02,12.77,254.376,Alcohol
Caffeine,C12H30N4O2,569.3,3.76,170.08,Neurotransmitter
Adrenaline,C4H40N4O9,826.87,9.22,959.742,Nucleotide
Ethanol,C6H19N4O5,761.99,2.86,174.679,Nucleotide
Glucose,C2H7N0O2,812.4,13.5,84.875,Alcohol
Cholesterol,C9H29N5O7,755.08,1.7,699.479,Nucleotide
Aspirin,C1H16N1O1,827.39,N/A,573.818,Alcohol
Serotonin,C6H20N3O10,391.6,1.99,346.203,Lipid
Cholesterol,C19H15N2O4,350.93,4.32,658.117,Alcohol
Ethanol,C11H29N4O2,872.5,10.09,259.658,Amide
Cholesterol,C2H9N4O2,233.36,N/A,282.512,Hormone
Aspirin,C9H12N3O6,563.67,7.9,862.512,Nucleotide
Aspirin,C6H5N5O5,515.93,1.73,753.241,Alkaloid
Aspirin,C11H18N3O0,653.58,N/A,164.976,Amide
Dopamine,C9H10N0O7,62.36,12.65,25.654,Lipid
Urea,C2H40N4O0,491.38,6.06,443.712,Carbohydrate
Glucose,C14H17N4O5,186.28,N/A,370.972,Carbohydrate
Adrenaline,C2H36N4O8,725.44,4.07,799.546,Organic Compound
Dopamine,C4H9N0O4,961.32,5.63,873.479,Amide
Urea,C7H15N5O8,898.96,10.7,582.047,Hormone
Aspirin,C19H28N0O7,213.15,9.39,802.046,Carbohydrate
Caffeine,C8H20N5O9,500.24,1.38,520.582,Organic Compound
Serotonin,C3H39N4O10,76.23,9.93,23.358,Alcohol
Glucose,C11H14N1O1,832.62,2.57,628.833,Lipid
Cholesterol,C10H1N2O4,644.19,3.48,250.956,Neurotransmitter
Aspirin,C4H30N3O3,746.76,6.2,107.196,Nucleotide
Aspirin,C11H32N3O2,748.86,1.69,148.24,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,140.87,N/A,994.817,Carbohydrate
Ethanol,C17H21N5O10,966.76,1.06,512.197,Lipid
Dopamine,C19H28N3O2,645.24,7.71,14.365,Hormone
Adenosine triphosphate,C18H22N5O7,709.23,N/A,382.62,Alkaloid
Cholesterol,C17H13N0O1,149.93,1.34,240.228,Hormone
Adenosine triphosphate,C10H4N4O10,769.18,13.62,663.432,Nucleotide
Aspirin,C13H6N4O8,587.84,13.09,745.35,Alkaloid
Urea,C8H28N5O3,980.36,4.21,100.346,Organic Compound
Adrenaline,C17H13N1O8,853.34,7.97,558.05,Amide
Serotonin,C13H26N2O5,842.4,7.72,726.526,Hormone
Adenosine triphosphate,C19H26N1O1,701.44,11.11,940.009,Hormone
Dopamine,C20H40N4O4,316.41,8.98,110.872,Amide
Dopamine,C9H30N3O1,428.03,3.11,358.845,Amide
Dopamine,C14H36N1O8,707.65,N/A,533.107,Lipid
Ethanol,C4H10N5O9,605.09,1.15,916.25,Lipid
Aspirin,C20H18N5O9,503.51,N/A,870.619,Neurotransmitter
Ethanol,C14H39N2O1,795.06,13.99,332.83,Hormone
Aspirin,C4H8N3O2,622.21,13.55,433.77,Nucleotide
Adrenaline,C18H13N1O1,444.34,4.47,348.617,Organic Compound
Dopamine,C17H29N4O7,629.51,7.42,380.827,Carbohydrate
Urea,C9H24N4O6,355.18,11.58,22.835,Neurotransmitter
Caffeine,C9H32N1O5,971.78,12.98,845.963,Nucleotide
Caffeine,C12H27N2O3,583.29,9.46,346.723,Organic Compound
Serotonin,C11H36N0O4,319.39,1.49,275.87,Amide
Dopamine,C10H17N2O2,472.21,9.87,555.565,Lipid
Dopamine,C8H31N1O4,443.82,5.12,7.632,Organic Compound
Adenosine triphosphate,C20H31N2O8,680.39,11.5,641.453,Lipid
Adenosine triphosphate,C14H15N3O4,919.4,3.14,212.989,Alkaloid
Glucose,C1H3N4O6,163.26,6.68,685.362,Organic Compound
Aspirin,C13H13N3O6,878.35,9.06,183.249,Neurotransmitter
Serotonin,C12H24N3O4,879.23,11.01,893.45,Organic Compound
Serotonin,C3H20N3O3,900.54,12.2,40.509,Hormone
Aspirin,C9H14N1O5,691.03,N/A,591.77,Carbohydrate
Adrenaline,C13H30N0O0,808.42,5.29,587.765,Alkaloid
Serotonin,C5H7N2O0,367.54,3.19,418.16,Neurotransmitter
Aspirin,C11H38N1O3,542.76,6.24,270.365,Hormone
Adrenaline,C19H13N0O1,644.42,N/A,512.591,Neurotransmitter
Dopamine,C2H26N0O4,419.34,8.88,182.065,Carbohydrate
Glucose,C8H38N2O2,210.3,13.22,148.522,Organic Compound
Serotonin,C11H13N3O3,561.05,N/A,851.576,Organic Compound
Caffeine,C15H36N3O4,883.69,4.83,685.573,Carbohydrate
Adenosine triphosphate,C3H23N4O4,849.55,7.09,930.409,Carbohydrate
Glucose,C4H39N1O6,151.67,N/A,990.446,Organic Compound
Serotonin,C7H14N0O9,934.14,1.97,366.849,Amide
Caffeine,C17H17N3O4,325.56,2.42,304.781,Lipid
Adrenaline,C14H36N2O9,528.64,13.69,185.286,Nucleotide
Urea,C15H24N0O3,617.32,5.84,155.524,Alcohol
Urea,C10H35N4O10,202.52,N/A,829.845,Hormone
Caffeine,C6H23N2O7,194.79,10.55,301.777,Amide
Dopamine,C4H39N4O9,107.39,12.74,815.589,Alcohol
Aspirin,C18H21N0O8,224.28,2.3,81.557,Alkaloid
Dopamine,C5H35N2O6,800.53,1.29,118.743,Alkaloid
Urea,C8H28N3O8,568.2,10.36,706.805,Neurotransmitter
Dopamine,C13H26N3O5,467.49,4.04,377.427,Organic Compound
Dopamine,C3H22N0O5,464.19,13.15,227.504,Alcohol
Glucose,C8H26N4O4,785.11,6.57,209.037,Amide
Glucose,C2H40N4O10,366.53,10.43,416.639,Hormone
Dopamine,C5H3N4O6,987.29,N/A,12.908,Neurotransmitter
Ethanol,C14H28N1O5,959.51,11.34,560.602,Neurotransmitter
