compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N3O0,762.62,5.5,434.35,Lipid
Adrenaline,C15H36N5O2,741.26,8.9,240.446,Organic Compound
Aspirin,C6H16N0O0,377.77,5.05,918.881,Amide
Adenosine triphosphate,C4H31N3O0,417.5,N/A,802.087,Nucleotide
Urea,C10H31N5O4,448.74,1.07,306.387,Alcohol
Adenosine triphosphate,C2H37N3O5,486.16,3.16,325.089,Carbohydrate
Urea,C4H10N1O9,180.33,4.54,583.999,Lipid
Glucose,C13H7N1O1,159.11,3.35,96.005,Carbohydrate
Aspirin,C13H1N3O3,218.26,11.15,692.869,Nucleotide
Caffeine,C14H24N0O3,640.62,12.63,824.439,Alcohol
Adenosine triphosphate,C2H11N3O0,782.82,N/A,392.694,Nucleotide
Ethanol,C14H36N3O8,625.63,8.58,457.891,Nucleotide
Aspirin,C8H21N0O6,632.07,N/A,424.974,Carbohydrate
Serotonin,C8H29N5O5,600.92,3.77,565.606,Lipid
Dopamine,C12H9N5O7,166.54,10.83,124.295,Carbohydrate
Adenosine triphosphate,C4H22N5O5,91.1,5.14,321.575,Carbohydrate
Adenosine triphosphate,C5H36N2O9,241.46,5.68,325.408,Lipid
Dopamine,C20H1N5O5,907.2,11.46,694.049,Nucleotide
Dopamine,C11H36N1O0,406.97,9.17,630.13,Organic Compound
Cholesterol,C2H36N5O9,889.65,6.65,515.492,Alcohol
Cholesterol,C17H33N4O5,758.83,N/A,53.18,Amide
Urea,C20H12N2O3,228.09,N/A,377.936,Lipid
Urea,C12H32N4O7,114.82,3.02,789.997,Nucleotide
Ethanol,C9H3N3O10,674.64,5.25,92.964,Nucleotide
Glucose,C4H23N5O4,410.13,3.55,114.897,Nucleotide
Adenosine triphosphate,C4H24N3O7,462.45,13.58,684.446,Organic Compound
Serotonin,C6H11N1O9,815.7,6.54,541.98,Alcohol
Ethanol,C4H9N1O1,332.52,9.45,357.52,Nucleotide
Urea,C8H32N5O2,772.32,8.63,563.777,Alcohol
Glucose,C4H4N3O10,118.66,6.05,105.643,Carbohydrate
Adrenaline,C10H21N4O10,87.94,N/A,564.907,Neurotransmitter
Adrenaline,C2H17N5O9,686.52,1.02,933.046,Amide
Dopamine,C1H25N2O3,761.74,N/A,705.508,Carbohydrate
Aspirin,C5H16N4O6,571.23,9.04,759.44,Amide
Caffeine,C18H40N1O7,709.25,7.23,53.856,Organic Compound
Caffeine,C19H3N5O10,450.35,N/A,108.276,Amide
Cholesterol,C2H26N5O1,987.48,2.92,232.294,Organic Compound
Aspirin,C19H30N0O8,140.34,6.93,760.286,Hormone
Ethanol,C16H15N1O4,885.82,2.72,682.039,Alcohol
Urea,C6H32N4O10,713.71,5.94,826.607,Amide
Cholesterol,C19H35N3O6,390.24,2.5,624.99,Lipid
Ethanol,C6H26N3O1,707.09,3.1,266.413,Lipid
Ethanol,C8H21N0O1,383.56,3.81,928.151,Alkaloid
Adenosine triphosphate,C7H21N1O2,619.11,1.28,33.204,Organic Compound
Glucose,C20H24N2O3,433.05,3.49,695.097,Alkaloid
Cholesterol,C3H13N0O3,501.66,4.85,865.911,Neurotransmitter
Caffeine,C15H2N3O10,984.16,3.25,142.511,Alcohol
Serotonin,C7H13N0O3,511.98,9.31,114.82,Lipid
Glucose,C3H1N4O4,511.17,7.6,847.989,Organic Compound
Dopamine,C11H26N3O3,628.89,8.55,130.249,Amide
Caffeine,C3H6N5O4,109.63,N/A,301.573,Lipid
Aspirin,C7H29N4O0,937.12,8.17,767.506,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,864.18,10.4,695.746,Alkaloid
Serotonin,C16H16N0O4,832.23,N/A,925.816,Nucleotide
Cholesterol,C14H22N1O3,681.02,N/A,764.725,Lipid
Serotonin,C20H27N2O3,371.49,10.22,634.161,Alkaloid
Urea,C20H20N4O0,380.9,12.57,880.45,Neurotransmitter
Caffeine,C3H36N3O8,589.55,12.31,944.363,Alcohol
Cholesterol,C20H13N2O8,319.32,13.37,390.908,Hormone
Cholesterol,C17H19N0O4,257.58,6.26,572.771,Amide
Ethanol,C10H40N5O6,579.54,13.33,595.076,Nucleotide
Aspirin,C8H23N0O3,923.42,N/A,140.0,Carbohydrate
Aspirin,C18H40N1O5,259.92,2.8,282.581,Neurotransmitter
Cholesterol,C17H5N5O8,575.34,7.23,533.574,Organic Compound
Aspirin,C12H21N3O1,492.05,5.96,242.745,Alkaloid
Ethanol,C15H32N5O7,904.5,1.35,896.131,Lipid
Cholesterol,C20H7N1O4,622.09,N/A,657.34,Amide
Urea,C14H9N3O10,487.83,8.08,440.468,Hormone
Serotonin,C16H23N5O3,987.52,10.02,930.609,Nucleotide
Glucose,C10H22N0O7,474.32,13.08,428.433,Alcohol
Caffeine,C2H19N2O8,116.28,8.71,648.635,Hormone
