compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N2O4,545.21,13.33,485.241,Amide
Adrenaline,C4H25N4O4,648.96,5.77,615.127,Lipid
Adenosine triphosphate,C14H34N1O3,669.89,12.78,772.797,Organic Compound
Serotonin,C4H23N0O3,596.58,2.16,907.576,Alcohol
Serotonin,C5H24N0O3,133.55,6.26,962.493,Lipid
Glucose,C19H34N2O2,132.4,13.63,218.224,Amide
Serotonin,C18H22N3O8,714.16,5.27,499.411,Carbohydrate
Aspirin,C3H32N2O4,108.03,3.06,896.768,Alkaloid
Dopamine,C3H15N1O3,390.17,1.02,522.105,Hormone
Glucose,C4H39N5O1,249.48,10.83,175.513,Lipid
Glucose,C15H32N1O0,708.34,N/A,857.986,Alkaloid
Ethanol,C8H5N2O1,251.41,8.99,210.676,Carbohydrate
Urea,C2H16N0O5,477.75,4.02,982.316,Nucleotide
Adenosine triphosphate,C18H6N0O5,464.17,N/A,828.071,Organic Compound
Caffeine,C9H32N3O4,105.11,4.31,992.82,Lipid
Serotonin,C6H19N2O4,127.2,3.2,954.86,Alkaloid
Serotonin,C16H33N3O0,71.97,N/A,240.043,Hormone
Caffeine,C9H30N1O9,591.21,8.36,673.668,Organic Compound
Serotonin,C1H16N2O10,739.22,5.78,604.959,Neurotransmitter
Dopamine,C17H9N5O5,438.63,11.68,523.41,Nucleotide
Urea,C9H4N1O8,486.33,7.38,221.893,Lipid
Caffeine,C20H38N2O8,727.14,1.47,927.407,Alcohol
Ethanol,C13H38N1O5,938.84,6.92,160.006,Lipid
Ethanol,C7H16N3O3,711.49,6.18,854.126,Hormone
Adrenaline,C5H25N2O5,501.63,9.4,245.3,Lipid
Glucose,C6H15N2O9,369.64,2.57,192.608,Hormone
Cholesterol,C7H17N4O4,443.06,7.61,224.02,Neurotransmitter
Serotonin,C2H31N4O2,199.24,10.57,9.751,Hormone
Adenosine triphosphate,C10H21N3O6,193.2,10.68,258.509,Lipid
Ethanol,C4H33N1O0,297.8,1.49,67.417,Lipid
Ethanol,C8H24N2O2,697.04,11.43,244.166,Nucleotide
Glucose,C19H12N2O0,603.82,6.3,919.764,Nucleotide
Ethanol,C4H8N1O3,930.9,2.45,904.373,Hormone
Adrenaline,C10H5N5O10,957.39,4.68,429.448,Carbohydrate
Dopamine,C10H26N3O8,407.04,5.69,240.11,Alkaloid
Serotonin,C14H36N2O7,814.1,13.54,790.893,Alkaloid
Cholesterol,C16H39N4O6,538.35,11.53,504.14,Alkaloid
Ethanol,C13H10N5O0,876.47,9.48,771.572,Amide
Urea,C1H11N2O9,123.8,6.71,534.705,Hormone
Adenosine triphosphate,C10H2N5O7,261.77,6.32,536.207,Organic Compound
Caffeine,C7H12N1O6,366.36,8.74,551.718,Nucleotide
Urea,C8H25N5O10,978.08,3.94,785.247,Amide
Serotonin,C1H23N3O9,807.34,11.32,89.911,Hormone
Urea,C20H20N3O2,930.74,10.84,822.642,Carbohydrate
Urea,C13H4N1O9,66.36,N/A,110.946,Nucleotide
Urea,C11H4N5O9,126.55,9.88,271.382,Amide
Glucose,C20H35N3O4,801.73,9.45,305.621,Carbohydrate
Aspirin,C9H19N4O4,67.05,1.53,678.12,Amide
Ethanol,C6H37N5O4,739.26,5.81,936.94,Nucleotide
Cholesterol,C4H25N2O5,130.62,7.53,280.05,Neurotransmitter
Dopamine,C6H12N3O3,112.75,2.39,586.524,Neurotransmitter
Adrenaline,C7H37N1O9,151.29,8.01,802.068,Lipid
Glucose,C5H15N2O6,707.1,N/A,265.984,Alkaloid
Ethanol,C10H14N4O5,126.04,5.44,53.721,Nucleotide
Dopamine,C3H10N2O10,716.09,N/A,235.372,Amide
Cholesterol,C6H22N2O10,632.6,8.95,257.763,Carbohydrate
Serotonin,C6H35N3O8,448.43,1.71,623.155,Neurotransmitter
Serotonin,C9H23N5O6,81.38,N/A,244.5,Hormone
Aspirin,C10H25N1O8,92.19,N/A,655.422,Amide
Dopamine,C18H25N2O9,834.75,2.55,691.021,Organic Compound
Cholesterol,C19H16N4O0,228.47,2.95,56.24,Alkaloid
Adrenaline,C9H23N2O0,106.64,N/A,148.959,Carbohydrate
Glucose,C20H4N3O7,945.54,6.28,278.248,Carbohydrate
Caffeine,C15H34N5O6,785.11,2.99,296.489,Alcohol
Aspirin,C9H14N2O6,670.65,10.89,447.179,Neurotransmitter
Aspirin,C14H3N4O6,466.09,13.65,369.729,Hormone
Adrenaline,C16H10N0O10,771.66,1.39,642.377,Hormone
Adrenaline,C11H4N2O7,406.34,7.82,12.115,Hormone
Ethanol,C20H11N4O10,304.43,N/A,582.264,Hormone
Aspirin,C14H4N3O2,839.74,11.74,665.105,Carbohydrate
Cholesterol,C3H20N2O5,749.26,12.18,844.301,Hormone
Serotonin,C13H18N1O1,590.91,3.5,215.305,Alcohol
Urea,C14H14N0O3,445.16,13.97,934.173,Carbohydrate
Dopamine,C20H16N5O3,79.32,10.44,630.327,Lipid
Urea,C12H40N4O0,247.76,12.28,478.498,Amide
Urea,C1H14N3O3,495.05,11.02,228.426,Alcohol
Adrenaline,C6H9N0O6,658.04,N/A,85.567,Carbohydrate
Adrenaline,C15H19N5O1,73.71,2.12,524.113,Organic Compound
Aspirin,C4H40N4O6,183.21,3.4,870.877,Nucleotide
Caffeine,C7H10N3O6,933.2,12.15,319.092,Neurotransmitter
Ethanol,C19H36N3O9,732.96,4.18,815.639,Carbohydrate
Aspirin,C1H34N0O6,468.69,N/A,702.433,Neurotransmitter
Glucose,C3H4N5O8,706.48,5.19,516.02,Amide
Cholesterol,C13H38N2O4,735.05,9.76,726.918,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,986.28,3.57,746.852,Alkaloid
Ethanol,C17H37N2O3,441.19,3.79,749.204,Nucleotide
Glucose,C19H30N1O5,731.79,10.52,502.143,Carbohydrate
Cholesterol,C18H5N5O2,996.97,12.6,565.916,Alkaloid
Ethanol,C3H19N1O0,987.93,5.82,679.307,Nucleotide
Ethanol,C12H31N5O2,438.76,8.58,900.652,Carbohydrate
Dopamine,C3H23N0O9,137.98,13.59,530.946,Neurotransmitter
Serotonin,C14H16N4O10,674.89,N/A,719.125,Organic Compound
Adrenaline,C7H38N0O3,514.29,8.27,794.021,Lipid
Aspirin,C20H13N3O9,551.69,3.48,65.938,Alcohol
Urea,C5H26N3O0,873.41,N/A,23.528,Nucleotide
Dopamine,C13H26N1O1,175.69,N/A,880.149,Carbohydrate
Serotonin,C8H36N3O4,497.85,2.81,345.619,Hormone
Adenosine triphosphate,C19H20N0O5,159.51,N/A,522.619,Hormone
Urea,C11H23N0O0,112.53,N/A,37.563,Alkaloid
Ethanol,C9H27N0O5,816.97,7.99,820.253,Nucleotide
Dopamine,C5H9N3O4,751.85,9.67,483.377,Lipid
Caffeine,C14H9N4O10,330.66,3.02,210.332,Carbohydrate
Adrenaline,C10H11N5O9,242.05,9.81,48.57,Nucleotide
Adrenaline,C4H19N5O10,868.95,6.71,623.642,Hormone
Serotonin,C15H40N3O9,872.48,10.42,360.651,Carbohydrate
Aspirin,C6H5N1O6,410.17,11.18,884.047,Neurotransmitter
Serotonin,C7H19N2O10,773.82,4.76,121.617,Neurotransmitter
Caffeine,C8H4N0O0,731.98,N/A,83.688,Nucleotide
Caffeine,C9H32N5O4,122.32,12.21,360.083,Hormone
Aspirin,C17H17N4O10,953.98,8.9,604.994,Neurotransmitter
Cholesterol,C7H13N2O8,971.54,N/A,57.925,Amide
Adenosine triphosphate,C13H24N4O8,786.67,10.71,535.528,Hormone
Glucose,C7H22N2O3,657.65,6.34,823.24,Hormone
Serotonin,C18H11N0O5,236.54,N/A,255.421,Alcohol
Aspirin,C8H16N5O10,982.73,1.87,978.002,Amide
Dopamine,C18H34N2O2,397.58,10.53,682.968,Hormone
Cholesterol,C15H29N2O7,286.82,7.12,792.965,Alcohol
Caffeine,C7H15N1O2,216.1,13.9,995.378,Alcohol
Aspirin,C17H18N5O8,559.83,7.23,89.494,Alkaloid
Adrenaline,C11H39N4O2,61.9,9.4,390.127,Alcohol
Cholesterol,C13H27N5O4,107.48,N/A,171.952,Amide
Dopamine,C17H32N4O5,451.63,10.73,470.379,Hormone
Adenosine triphosphate,C17H30N4O3,981.16,7.69,590.943,Carbohydrate
Urea,C2H9N2O1,913.23,2.91,753.081,Nucleotide
Glucose,C1H8N2O5,796.04,2.11,81.648,Alkaloid
Aspirin,C9H2N2O9,536.48,13.82,717.304,Carbohydrate
Urea,C17H16N3O3,516.98,7.78,277.315,Carbohydrate
Cholesterol,C8H23N0O5,966.69,7.44,676.717,Carbohydrate
Adrenaline,C18H23N2O10,796.05,2.09,306.905,Organic Compound
Ethanol,C13H14N1O9,443.69,6.0,14.226,Hormone
Adrenaline,C12H20N0O4,362.06,2.69,548.147,Alcohol
Cholesterol,C17H13N4O8,159.31,6.65,394.873,Nucleotide
Ethanol,C15H4N1O4,560.94,2.24,502.251,Carbohydrate
Adenosine triphosphate,C13H6N4O8,468.28,10.92,577.545,Alcohol
Dopamine,C18H8N1O10,106.35,8.26,571.844,Lipid
Serotonin,C19H25N3O2,931.8,10.19,845.489,Nucleotide
Ethanol,C3H27N1O7,711.24,3.04,699.227,Hormone
Aspirin,C14H10N5O8,168.42,10.31,867.753,Alkaloid
Glucose,C15H27N0O2,747.82,2.93,631.929,Lipid
Serotonin,C16H4N3O7,819.78,4.16,867.136,Organic Compound
Cholesterol,C3H7N4O4,666.61,10.01,52.199,Nucleotide
Glucose,C4H28N4O3,611.85,12.14,777.611,Neurotransmitter
Glucose,C2H19N2O5,334.21,3.96,297.201,Hormone
Glucose,C6H31N0O2,825.76,6.93,910.053,Alkaloid
Urea,C18H28N5O3,160.08,N/A,253.846,Nucleotide
Caffeine,C12H26N5O6,917.67,3.11,297.851,Nucleotide
Cholesterol,C5H2N3O6,381.88,13.61,254.128,Organic Compound
Serotonin,C2H31N2O0,519.55,N/A,936.26,Alkaloid
Cholesterol,C17H30N1O8,672.06,4.11,279.197,Alcohol
Ethanol,C19H6N0O9,735.88,4.61,808.84,Carbohydrate
Ethanol,C6H4N2O8,349.7,6.96,144.263,Hormone
Adrenaline,C3H39N0O0,883.88,7.01,358.332,Lipid
Ethanol,C14H34N4O10,159.45,9.32,804.415,Nucleotide
Ethanol,C9H7N1O5,775.95,2.4,19.728,Amide
Adrenaline,C19H26N0O6,373.5,1.65,751.432,Alkaloid
Glucose,C6H13N5O2,159.03,5.95,466.35,Neurotransmitter
Aspirin,C18H5N1O3,311.21,4.94,901.762,Amide
Serotonin,C8H28N5O7,898.14,6.82,538.415,Nucleotide
Adenosine triphosphate,C5H35N2O0,322.85,12.54,327.485,Nucleotide
Cholesterol,C19H22N5O10,933.65,9.44,976.36,Alcohol
Glucose,C7H40N2O7,831.8,13.61,651.106,Neurotransmitter
Cholesterol,C10H5N5O2,444.37,N/A,598.22,Alkaloid
Dopamine,C3H29N4O0,851.52,2.23,672.167,Nucleotide
Aspirin,C11H18N4O10,902.62,N/A,615.181,Amide
Urea,C6H7N2O10,849.83,6.38,506.914,Organic Compound
Cholesterol,C3H23N4O4,275.61,3.16,188.677,Alcohol
Ethanol,C15H35N1O0,107.62,6.48,735.502,Organic Compound
Urea,C19H2N5O1,756.81,4.82,653.697,Hormone
Adenosine triphosphate,C5H18N3O10,226.17,N/A,543.685,Carbohydrate
Dopamine,C4H25N5O8,200.41,11.09,948.126,Alkaloid
Dopamine,C10H17N0O8,341.77,1.87,969.325,Amide
Caffeine,C10H11N0O5,310.81,N/A,869.926,Amide
Cholesterol,C6H22N3O3,709.49,3.58,390.302,Lipid
Serotonin,C3H37N2O4,854.48,1.29,730.73,Hormone
Glucose,C14H30N1O6,762.37,10.86,8.196,Lipid
Dopamine,C19H31N2O3,545.46,9.58,901.065,Neurotransmitter
Dopamine,C8H13N5O0,604.45,3.4,95.065,Carbohydrate
Urea,C13H21N5O7,578.49,11.85,149.361,Lipid
Adenosine triphosphate,C20H33N2O9,97.08,1.24,338.025,Carbohydrate
Aspirin,C8H18N3O3,431.65,9.71,933.771,Amide
Adrenaline,C1H7N5O10,997.35,7.39,624.574,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,710.48,N/A,955.808,Alkaloid
Dopamine,C16H7N0O9,784.27,12.6,418.47,Amide
Adenosine triphosphate,C7H31N4O1,337.12,1.07,498.42,Carbohydrate
Aspirin,C4H10N1O5,506.29,2.94,855.661,Hormone
Aspirin,C16H1N2O6,71.29,1.93,58.234,Alkaloid
Urea,C1H29N0O5,477.03,8.4,500.737,Hormone
Glucose,C4H6N0O9,782.59,6.45,780.65,Organic Compound
Adenosine triphosphate,C5H11N0O10,101.77,4.7,950.655,Nucleotide
Serotonin,C16H12N4O1,488.17,N/A,547.313,Neurotransmitter
Urea,C4H38N0O9,616.38,7.21,730.26,Organic Compound
Aspirin,C6H24N5O5,564.77,5.38,494.893,Alcohol
Glucose,C9H35N4O9,597.17,6.11,188.499,Lipid
Serotonin,C12H4N2O0,232.5,1.97,759.94,Carbohydrate
Urea,C20H7N3O0,742.09,N/A,709.778,Organic Compound
Adrenaline,C9H7N5O3,647.49,N/A,878.754,Amide
Glucose,C18H24N5O0,575.63,3.54,108.207,Amide
Urea,C5H21N5O9,93.61,N/A,58.521,Organic Compound
Adenosine triphosphate,C19H26N4O2,915.65,12.71,437.138,Neurotransmitter
Aspirin,C9H25N4O8,471.6,11.63,472.639,Nucleotide
Glucose,C4H4N1O7,812.05,8.59,191.54,Nucleotide
Ethanol,C13H36N3O5,86.49,8.51,496.345,Nucleotide
Caffeine,C16H26N1O10,842.48,12.85,787.692,Lipid
Glucose,C1H12N0O1,97.61,N/A,97.614,Alcohol
Caffeine,C6H21N2O8,181.67,2.11,354.77,Neurotransmitter
Adrenaline,C12H23N1O9,343.27,8.34,351.324,Nucleotide
Adenosine triphosphate,C3H29N3O1,848.56,1.23,265.908,Nucleotide
Caffeine,C19H9N0O3,114.0,13.89,500.341,Carbohydrate
Caffeine,C3H32N4O2,840.31,1.69,3.823,Lipid
Caffeine,C10H38N1O0,206.78,5.42,193.775,Hormone
Urea,C1H28N5O9,950.69,8.78,279.048,Hormone
Aspirin,C20H3N0O3,230.14,8.61,807.986,Hormone
Ethanol,C12H19N3O4,648.5,N/A,605.625,Amide
Caffeine,C12H3N0O0,52.45,1.25,542.348,Lipid
Glucose,C3H36N5O4,957.37,10.08,304.178,Hormone
Glucose,C5H36N5O4,932.09,9.84,700.375,Hormone
Ethanol,C5H35N0O1,307.86,13.17,470.676,Neurotransmitter
Caffeine,C4H33N3O3,630.37,N/A,934.788,Organic Compound
Adenosine triphosphate,C11H30N0O8,670.38,7.97,350.967,Hormone
Cholesterol,C16H31N3O2,929.37,N/A,823.894,Neurotransmitter
Adenosine triphosphate,C18H23N4O3,236.34,4.51,884.153,Amide
Adrenaline,C17H25N5O1,690.93,N/A,560.383,Alcohol
Urea,C6H1N2O9,59.49,12.9,53.721,Hormone
Urea,C5H32N3O5,68.16,13.13,823.608,Alkaloid
Dopamine,C3H13N2O5,673.67,2.94,877.834,Nucleotide
Aspirin,C13H12N3O7,196.21,10.13,449.913,Alkaloid
Cholesterol,C16H40N4O1,953.24,6.31,477.941,Nucleotide
Aspirin,C3H14N2O5,580.37,N/A,236.659,Hormone
Serotonin,C13H26N5O8,890.72,5.05,480.302,Organic Compound
Urea,C4H14N1O9,657.29,10.04,420.322,Alkaloid
Caffeine,C19H3N3O8,849.02,N/A,936.93,Carbohydrate
Caffeine,C15H2N0O4,763.84,10.44,295.825,Amide
Serotonin,C8H23N4O10,768.62,1.46,872.428,Hormone
Serotonin,C14H33N2O6,972.34,4.13,466.926,Nucleotide
Urea,C6H37N2O8,538.76,7.59,490.115,Neurotransmitter
Glucose,C10H20N5O8,476.93,N/A,215.063,Organic Compound
Adrenaline,C11H31N2O1,423.79,N/A,664.342,Amide
Adrenaline,C3H7N1O2,172.62,3.31,909.849,Amide
Urea,C5H38N4O9,370.34,12.18,65.596,Lipid
Cholesterol,C7H31N2O6,270.69,8.15,289.104,Hormone
Urea,C20H11N5O10,734.23,10.14,456.837,Nucleotide
Serotonin,C1H18N3O5,692.28,2.56,458.692,Alcohol
Glucose,C19H20N2O0,634.01,5.85,699.297,Carbohydrate
Dopamine,C12H5N4O3,160.99,N/A,529.343,Neurotransmitter
Adrenaline,C16H28N3O0,697.02,3.69,243.318,Amide
Aspirin,C5H6N3O6,70.86,N/A,258.675,Alcohol
Adenosine triphosphate,C12H30N3O6,882.31,11.47,343.485,Carbohydrate
Urea,C9H5N1O8,412.1,1.51,38.002,Neurotransmitter
Serotonin,C2H39N5O0,663.69,3.82,170.336,Alcohol
Dopamine,C9H3N2O6,893.63,13.55,675.631,Carbohydrate
Serotonin,C2H2N5O3,981.29,3.82,434.425,Nucleotide
Adrenaline,C6H29N3O1,177.8,3.47,589.047,Nucleotide
Cholesterol,C1H19N3O6,531.51,1.1,884.366,Carbohydrate
Cholesterol,C12H38N0O8,901.86,5.29,796.533,Amide
Cholesterol,C14H21N1O9,706.94,11.78,72.897,Nucleotide
Caffeine,C3H39N3O3,674.54,8.45,67.028,Alkaloid
Caffeine,C3H39N1O6,336.4,4.11,220.265,Nucleotide
Adenosine triphosphate,C12H21N2O10,565.62,9.23,579.056,Amide
Ethanol,C16H15N1O8,94.82,6.92,930.575,Nucleotide
Urea,C6H22N1O1,291.23,N/A,218.125,Alcohol
Adenosine triphosphate,C16H34N4O6,500.34,1.73,993.406,Alkaloid
Cholesterol,C10H10N2O10,278.36,1.09,621.22,Organic Compound
Serotonin,C12H1N0O4,582.27,11.2,56.419,Amide
Urea,C1H14N0O4,106.4,1.04,883.388,Alkaloid
Adenosine triphosphate,C9H27N3O7,511.92,N/A,868.928,Alkaloid
Ethanol,C13H23N1O1,696.09,N/A,224.947,Alkaloid
Urea,C8H26N0O9,564.93,5.01,295.44,Nucleotide
Cholesterol,C18H18N3O5,417.78,6.13,910.03,Carbohydrate
Caffeine,C18H12N5O4,680.0,3.62,410.082,Carbohydrate
Ethanol,C8H14N0O5,900.73,5.07,183.643,Amide
Caffeine,C15H17N0O5,679.96,1.18,559.402,Carbohydrate
Aspirin,C17H31N2O4,290.81,2.02,874.628,Nucleotide
Cholesterol,C9H27N1O1,667.96,N/A,511.211,Lipid
Caffeine,C8H9N1O5,623.53,7.01,767.193,Neurotransmitter
Glucose,C2H1N4O7,507.38,2.58,874.186,Amide
Adrenaline,C14H38N3O6,400.43,9.04,708.784,Amide
Dopamine,C13H5N1O2,188.25,11.06,501.762,Alkaloid
Dopamine,C2H15N4O2,494.43,11.35,78.721,Amide
Adenosine triphosphate,C1H7N1O5,789.9,N/A,877.359,Alkaloid
Adenosine triphosphate,C12H13N4O1,436.75,N/A,771.806,Alkaloid
Urea,C9H2N5O6,197.68,N/A,367.091,Alkaloid
Serotonin,C20H3N3O10,985.92,6.2,305.61,Alkaloid
Caffeine,C7H14N3O6,217.56,6.53,933.281,Hormone
Glucose,C13H36N2O10,883.9,3.55,6.548,Amide
Urea,C19H30N1O8,529.38,8.19,99.072,Organic Compound
Ethanol,C8H29N0O8,279.1,1.97,120.054,Alkaloid
Caffeine,C14H2N2O1,895.05,3.23,279.435,Carbohydrate
Glucose,C20H33N0O1,69.38,13.79,877.66,Alcohol
Aspirin,C2H39N2O1,283.08,2.73,629.706,Lipid
Adrenaline,C15H36N0O1,145.44,2.35,708.434,Amide
Aspirin,C5H28N3O9,886.61,10.21,96.959,Amide
Ethanol,C14H18N0O6,549.81,3.67,131.583,Organic Compound
Serotonin,C9H12N3O5,663.21,6.48,526.768,Lipid
Urea,C9H39N4O7,530.46,6.6,858.073,Lipid
Glucose,C19H17N5O4,521.74,5.84,703.079,Carbohydrate
Aspirin,C17H29N0O7,260.03,9.03,325.768,Amide
Ethanol,C4H12N0O10,343.96,N/A,903.308,Lipid
Dopamine,C13H28N0O8,90.68,12.43,201.338,Nucleotide
Adenosine triphosphate,C4H29N3O7,842.03,7.34,499.19,Nucleotide
Ethanol,C1H12N1O7,527.4,N/A,98.222,Alkaloid
Aspirin,C13H1N2O10,284.52,10.62,302.619,Lipid
Adrenaline,C14H10N5O2,646.43,10.9,483.338,Hormone
Urea,C11H8N4O5,860.73,11.08,74.284,Hormone
Dopamine,C8H36N2O9,517.75,5.73,61.193,Alkaloid
Glucose,C9H35N4O10,247.21,9.79,188.421,Organic Compound
Serotonin,C4H24N4O4,371.93,6.34,625.804,Alcohol
Adrenaline,C5H17N4O10,957.51,9.6,315.654,Hormone
Ethanol,C4H35N0O0,711.61,11.39,578.582,Lipid
Adenosine triphosphate,C20H4N4O7,361.36,4.04,204.121,Amide
Caffeine,C10H23N0O5,907.23,4.83,269.855,Lipid
Ethanol,C7H36N2O2,519.93,N/A,788.773,Nucleotide
Caffeine,C13H20N2O5,756.63,3.11,895.251,Nucleotide
Adrenaline,C17H29N0O1,50.29,3.23,485.528,Carbohydrate
Urea,C9H33N2O6,264.21,10.67,599.234,Neurotransmitter
Serotonin,C20H14N1O5,101.13,N/A,830.145,Carbohydrate
Aspirin,C13H10N0O0,244.72,11.5,843.44,Lipid
Glucose,C11H26N3O3,526.19,11.77,445.353,Alcohol
Cholesterol,C10H11N1O1,67.72,N/A,647.35,Alkaloid
Adenosine triphosphate,C15H40N1O1,484.64,10.26,616.181,Hormone
Adrenaline,C20H5N1O1,785.97,N/A,842.625,Alkaloid
Adrenaline,C17H29N2O9,178.25,N/A,51.934,Amide
Dopamine,C18H8N4O5,244.97,2.01,145.997,Neurotransmitter
Cholesterol,C11H27N5O9,551.05,7.27,237.436,Lipid
Glucose,C2H23N2O3,261.08,4.19,956.235,Hormone
Caffeine,C4H20N5O2,210.27,7.38,783.183,Hormone
Adrenaline,C2H29N5O9,440.5,N/A,887.959,Amide
Ethanol,C18H6N1O4,611.34,7.15,439.756,Organic Compound
Caffeine,C9H38N1O8,62.78,13.53,339.65,Neurotransmitter
Cholesterol,C10H5N0O4,437.83,11.01,322.744,Carbohydrate
Cholesterol,C15H12N0O2,714.85,11.68,677.154,Lipid
Serotonin,C8H34N5O0,95.4,4.42,65.866,Nucleotide
Serotonin,C19H2N4O0,899.52,8.21,406.063,Alkaloid
Adenosine triphosphate,C2H36N0O8,189.64,8.23,276.833,Carbohydrate
Serotonin,C11H7N2O4,433.41,6.52,46.624,Alkaloid
Aspirin,C6H20N5O3,446.42,4.77,641.199,Lipid
Adenosine triphosphate,C19H27N2O4,351.56,6.9,617.94,Alcohol
Caffeine,C14H33N4O1,191.61,11.47,946.212,Alcohol
Cholesterol,C1H11N5O5,498.26,10.39,182.403,Nucleotide
Adrenaline,C14H18N2O5,793.48,1.52,940.64,Alcohol
Aspirin,C4H22N4O0,668.54,4.7,571.538,Amide
Aspirin,C2H28N4O7,375.46,13.52,21.84,Lipid
Adenosine triphosphate,C6H22N0O6,782.41,N/A,318.93,Alkaloid
Adrenaline,C15H19N4O3,623.81,N/A,500.685,Alcohol
Caffeine,C5H39N2O9,632.02,N/A,256.071,Hormone
Caffeine,C9H39N3O0,799.99,9.82,383.752,Amide
Dopamine,C19H36N2O2,286.17,13.73,268.082,Alkaloid
Aspirin,C8H12N3O7,499.78,N/A,394.314,Nucleotide
Aspirin,C16H18N0O7,764.01,8.94,216.413,Amide
Dopamine,C17H32N1O2,971.17,4.07,865.793,Hormone
Adenosine triphosphate,C4H30N2O4,93.04,11.57,331.04,Organic Compound
Adenosine triphosphate,C17H10N1O2,555.49,2.1,889.936,Hormone
Urea,C4H2N1O1,484.88,N/A,886.052,Amide
Aspirin,C5H20N2O9,232.79,N/A,49.389,Organic Compound
Adrenaline,C7H32N2O3,385.67,3.22,509.899,Lipid
Urea,C16H31N0O7,122.78,6.58,298.334,Amide
Cholesterol,C9H35N2O6,427.24,6.89,495.354,Nucleotide
Dopamine,C13H1N5O0,127.46,11.16,140.892,Hormone
Cholesterol,C16H23N4O3,497.02,5.42,233.642,Lipid
Serotonin,C14H25N2O9,928.74,N/A,251.113,Nucleotide
Urea,C18H20N1O9,108.57,13.04,317.524,Hormone
Urea,C18H34N3O5,147.65,5.11,160.713,Alcohol
Adenosine triphosphate,C1H40N0O7,570.49,9.81,947.668,Nucleotide
Cholesterol,C4H4N4O7,930.49,2.18,35.378,Alkaloid
Glucose,C11H38N0O5,531.6,5.21,590.442,Alcohol
Aspirin,C6H29N1O3,754.35,10.13,327.136,Amide
Cholesterol,C9H3N0O3,245.53,1.1,151.691,Amide
Caffeine,C1H17N3O10,81.04,12.68,524.192,Organic Compound
Aspirin,C12H28N0O7,758.18,1.51,71.721,Amide
Cholesterol,C17H39N3O9,870.11,4.96,30.104,Alkaloid
Aspirin,C18H40N1O0,943.65,2.06,644.433,Nucleotide
Caffeine,C20H23N3O10,769.55,8.07,283.45,Amide
Serotonin,C10H22N3O3,394.91,N/A,539.978,Amide
Serotonin,C17H35N1O1,409.23,2.48,455.23,Hormone
Caffeine,C12H3N5O3,629.7,N/A,263.463,Carbohydrate
Glucose,C14H11N4O0,716.27,1.05,935.192,Neurotransmitter
Urea,C20H24N3O5,131.29,8.21,675.019,Lipid
Urea,C15H22N4O5,586.39,N/A,333.41,Hormone
Urea,C4H40N1O8,378.96,9.14,893.41,Alcohol
Serotonin,C7H19N0O5,987.6,5.04,997.191,Neurotransmitter
Urea,C11H6N5O0,781.21,7.21,680.081,Alkaloid
Urea,C10H2N4O7,432.55,13.08,408.654,Nucleotide
Caffeine,C14H15N4O2,841.53,3.91,6.4,Alcohol
Adenosine triphosphate,C4H39N2O1,981.28,8.8,154.034,Nucleotide
Aspirin,C10H30N0O7,516.55,7.18,373.509,Alcohol
Adrenaline,C6H24N4O4,79.48,N/A,446.138,Lipid
Ethanol,C17H11N3O1,792.94,N/A,655.012,Nucleotide
Adenosine triphosphate,C8H10N1O5,366.07,10.76,278.956,Alcohol
Glucose,C5H8N1O8,862.5,10.43,482.266,Organic Compound
Dopamine,C17H39N0O1,359.13,5.58,195.074,Organic Compound
Caffeine,C6H8N1O6,466.77,N/A,439.315,Alcohol
Caffeine,C4H35N1O2,934.28,3.73,347.105,Lipid
Adenosine triphosphate,C16H29N0O0,93.12,1.62,824.985,Lipid
Adrenaline,C1H1N5O5,224.71,10.33,83.281,Organic Compound
Urea,C17H11N1O7,645.49,12.3,281.655,Amide
Urea,C17H12N0O9,55.08,12.96,818.071,Nucleotide
Urea,C12H18N2O5,241.37,12.37,213.65,Alcohol
Aspirin,C11H24N3O0,169.6,9.08,738.827,Alcohol
Dopamine,C1H24N1O3,276.79,3.85,571.958,Alkaloid
Ethanol,C15H5N1O9,613.76,7.26,706.565,Neurotransmitter
Dopamine,C17H1N0O0,657.79,4.88,671.193,Nucleotide
Dopamine,C3H2N1O8,995.43,N/A,609.22,Amide
Caffeine,C1H33N2O3,202.54,8.65,510.038,Alcohol
Adrenaline,C3H39N3O9,873.12,10.88,724.308,Alcohol
Adrenaline,C7H1N0O2,970.47,3.55,701.463,Carbohydrate
Adenosine triphosphate,C16H31N1O6,505.44,2.67,874.28,Amide
Urea,C16H10N3O10,264.99,N/A,811.776,Amide
Urea,C19H10N1O10,108.45,N/A,387.528,Organic Compound
Adrenaline,C1H20N2O9,884.46,10.12,832.828,Neurotransmitter
Aspirin,C16H16N1O10,253.94,N/A,439.666,Organic Compound
Ethanol,C13H21N5O4,921.12,N/A,761.646,Hormone
Adenosine triphosphate,C7H8N4O9,259.97,4.59,360.987,Lipid
Glucose,C20H23N0O2,198.19,12.42,346.444,Alkaloid
Adenosine triphosphate,C15H24N5O8,50.13,12.94,77.8,Alcohol
Glucose,C15H32N2O10,206.29,2.65,633.046,Hormone
Glucose,C4H24N1O10,413.02,4.06,623.882,Alcohol
