compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H37N4O5,152.78,9.7,182.632,Amide
Adrenaline,C20H6N2O2,853.34,4.4,486.141,Amide
Adenosine triphosphate,C10H32N2O6,818.54,10.16,918.021,Carbohydrate
Glucose,C5H13N2O5,747.67,11.83,619.216,Carbohydrate
Serotonin,C4H29N1O1,773.64,13.28,138.728,Hormone
Caffeine,C17H2N2O5,928.36,10.8,614.562,Hormone
Adenosine triphosphate,C16H7N5O5,891.61,9.45,735.991,Amide
Ethanol,C11H20N3O8,276.09,4.55,260.503,Amide
Caffeine,C15H4N1O10,540.52,7.45,440.024,Alkaloid
Caffeine,C19H33N3O8,550.3,2.68,169.036,Organic Compound
Ethanol,C17H20N0O6,182.1,N/A,577.707,Lipid
Cholesterol,C6H28N2O3,160.36,3.31,930.236,Nucleotide
Dopamine,C12H16N4O2,765.24,12.77,382.785,Alcohol
Urea,C9H13N3O10,579.06,7.35,445.92,Alcohol
Cholesterol,C18H3N3O5,938.19,2.37,342.575,Neurotransmitter
Aspirin,C6H31N1O0,160.47,4.15,347.689,Nucleotide
Adenosine triphosphate,C15H8N1O4,452.35,8.31,827.757,Carbohydrate
Glucose,C11H29N3O0,291.98,10.13,155.531,Amide
Caffeine,C9H32N2O5,136.38,3.58,211.425,Carbohydrate
Cholesterol,C11H32N5O3,512.15,13.97,177.289,Organic Compound
Ethanol,C16H39N3O1,960.09,6.1,209.96,Carbohydrate
Urea,C7H29N3O2,139.21,13.45,34.172,Neurotransmitter
Adrenaline,C8H12N1O2,574.53,1.27,97.349,Nucleotide
Ethanol,C20H24N5O1,142.24,3.57,958.091,Alcohol
Adrenaline,C3H4N2O9,804.49,1.47,320.941,Alkaloid
Cholesterol,C2H26N0O8,205.36,9.92,881.2,Alkaloid
Ethanol,C18H36N3O0,202.91,N/A,554.996,Amide
Urea,C15H18N4O2,763.22,1.82,284.234,Neurotransmitter
Glucose,C16H22N1O0,635.96,3.34,779.594,Neurotransmitter
Adrenaline,C3H17N1O10,294.79,7.65,838.85,Alkaloid
Caffeine,C1H36N5O4,773.18,8.89,240.406,Amide
Aspirin,C17H36N3O10,660.8,3.19,2.634,Nucleotide
Dopamine,C7H25N1O9,184.88,5.4,229.221,Alkaloid
Glucose,C2H9N0O4,976.21,4.53,9.69,Neurotransmitter
Caffeine,C1H4N4O6,739.21,N/A,127.516,Alcohol
Ethanol,C15H21N3O8,487.96,1.1,902.52,Carbohydrate
Caffeine,C17H29N4O2,899.79,9.43,231.661,Alcohol
Caffeine,C3H16N1O8,401.17,11.68,544.588,Alkaloid
Glucose,C6H13N3O4,743.04,10.25,675.119,Alcohol
Cholesterol,C17H24N5O8,361.54,7.67,298.363,Nucleotide
Urea,C10H8N2O1,570.53,9.42,101.009,Hormone
Glucose,C7H32N5O10,643.34,12.75,995.637,Amide
Ethanol,C19H12N5O10,928.89,6.88,360.061,Carbohydrate
Urea,C8H35N0O8,918.61,6.23,962.184,Carbohydrate
Adrenaline,C16H33N1O8,358.84,5.34,627.15,Lipid
Glucose,C5H4N5O8,386.37,11.91,929.921,Organic Compound
Caffeine,C19H14N3O7,70.7,1.82,270.949,Lipid
Serotonin,C10H18N4O10,87.02,N/A,453.51,Alcohol
Adenosine triphosphate,C15H24N5O4,288.49,N/A,566.507,Organic Compound
Ethanol,C8H40N2O2,544.77,1.65,969.07,Nucleotide
Aspirin,C7H20N0O5,860.85,8.34,905.645,Neurotransmitter
Caffeine,C13H27N3O1,345.75,7.16,774.732,Neurotransmitter
Adenosine triphosphate,C20H2N5O3,913.07,6.65,856.09,Hormone
Serotonin,C10H17N3O7,692.32,7.26,989.579,Hormone
Urea,C3H7N3O5,353.2,11.61,193.113,Amide
Aspirin,C18H15N3O9,609.66,5.2,466.082,Alkaloid
Serotonin,C14H32N4O8,290.28,13.66,150.411,Nucleotide
Aspirin,C9H20N4O10,982.32,8.16,447.916,Hormone
Adenosine triphosphate,C19H40N1O7,621.16,3.32,64.582,Nucleotide
Adrenaline,C13H16N0O1,856.23,5.51,385.376,Hormone
Adrenaline,C16H31N2O0,214.39,8.69,809.591,Amide
Glucose,C16H32N4O8,918.21,3.77,288.703,Organic Compound
Aspirin,C18H14N0O0,917.45,7.3,214.801,Nucleotide
Aspirin,C20H2N5O6,953.18,5.2,639.076,Organic Compound
Caffeine,C10H11N3O1,204.04,13.59,570.724,Amide
Adenosine triphosphate,C19H16N0O3,521.92,11.37,395.752,Hormone
Serotonin,C11H10N0O8,884.57,12.67,572.782,Alcohol
Aspirin,C7H11N3O10,711.01,2.26,840.825,Neurotransmitter
Aspirin,C15H35N4O4,312.17,7.78,870.016,Lipid
Adrenaline,C5H30N5O4,521.11,7.96,922.896,Alcohol
Glucose,C11H23N4O9,631.92,1.86,133.925,Nucleotide
Adenosine triphosphate,C8H33N1O10,452.53,11.06,516.797,Amide
Caffeine,C5H25N5O3,166.77,N/A,489.553,Amide
Cholesterol,C8H35N4O2,796.7,4.65,749.473,Carbohydrate
Ethanol,C2H20N5O8,787.47,6.76,337.731,Amide
Adenosine triphosphate,C9H34N4O9,279.31,N/A,302.489,Hormone
Serotonin,C20H13N1O7,265.48,N/A,587.329,Carbohydrate
Serotonin,C6H10N4O10,533.78,1.61,261.671,Alcohol
Aspirin,C16H34N0O0,789.18,3.5,204.446,Amide
Ethanol,C14H38N4O3,585.08,2.93,659.905,Alcohol
Urea,C18H32N4O7,673.5,12.0,837.676,Alcohol
Ethanol,C15H8N4O5,165.22,5.59,264.665,Nucleotide
Ethanol,C14H37N4O10,716.89,1.06,621.019,Carbohydrate
Aspirin,C17H17N4O0,766.35,5.84,57.831,Lipid
Adenosine triphosphate,C11H16N0O0,586.98,3.14,112.89,Alkaloid
Cholesterol,C13H36N3O1,800.05,6.46,833.732,Nucleotide
Dopamine,C1H17N0O9,733.29,13.81,43.699,Organic Compound
Adenosine triphosphate,C7H16N4O0,616.3,8.86,4.942,Alkaloid
Ethanol,C5H27N2O5,580.79,2.06,228.036,Hormone
Glucose,C16H10N0O7,141.67,4.17,514.993,Neurotransmitter
Cholesterol,C4H38N5O7,730.02,2.43,449.945,Alcohol
Ethanol,C9H16N2O10,698.4,5.59,264.248,Neurotransmitter
Cholesterol,C4H20N4O0,547.66,13.36,407.076,Organic Compound
Urea,C8H29N3O8,801.27,N/A,536.289,Carbohydrate
Aspirin,C7H40N1O4,988.7,N/A,437.76,Carbohydrate
Ethanol,C10H32N3O4,749.4,10.76,616.804,Organic Compound
Dopamine,C9H18N4O0,793.04,N/A,888.416,Alcohol
Adenosine triphosphate,C15H3N0O5,229.26,10.86,983.642,Organic Compound
Glucose,C3H4N2O1,959.0,1.4,144.357,Hormone
Adenosine triphosphate,C6H24N1O8,232.97,7.63,573.923,Organic Compound
Caffeine,C14H39N1O4,144.65,6.45,339.261,Alkaloid
Urea,C2H7N5O2,475.22,N/A,977.255,Lipid
Serotonin,C3H10N4O10,713.34,4.65,181.418,Hormone
Glucose,C9H9N2O6,189.9,6.67,988.818,Lipid
Aspirin,C1H12N1O9,207.54,4.29,998.296,Carbohydrate
Cholesterol,C14H34N1O9,369.07,3.29,264.853,Neurotransmitter
Serotonin,C16H34N3O1,215.98,4.58,603.951,Organic Compound
Ethanol,C2H28N0O3,64.62,8.5,573.449,Carbohydrate
Adrenaline,C1H6N3O6,330.41,13.74,896.904,Amide
Glucose,C2H27N5O7,187.68,10.62,627.114,Alkaloid
Adrenaline,C18H36N4O9,317.4,2.4,257.392,Lipid
Aspirin,C16H18N1O1,66.6,7.4,889.642,Alcohol
Ethanol,C18H1N1O6,987.83,9.79,970.352,Carbohydrate
Caffeine,C1H22N1O5,528.05,8.29,18.151,Nucleotide
Urea,C1H15N0O2,615.14,N/A,33.691,Alcohol
Adenosine triphosphate,C18H35N0O2,854.35,5.18,154.116,Alkaloid
Aspirin,C16H10N3O4,618.1,8.39,321.112,Organic Compound
Glucose,C13H38N3O2,527.77,3.39,253.166,Alkaloid
Caffeine,C18H19N1O4,496.14,9.05,975.513,Carbohydrate
Caffeine,C3H24N5O4,619.13,7.52,224.251,Organic Compound
Adenosine triphosphate,C10H28N5O3,823.66,1.82,201.276,Hormone
Serotonin,C20H2N1O0,739.78,12.43,426.509,Alcohol
Dopamine,C7H24N1O0,964.17,1.74,507.375,Neurotransmitter
Cholesterol,C7H1N5O0,768.62,6.43,57.642,Amide
Caffeine,C3H35N3O4,712.09,N/A,312.956,Alcohol
Adrenaline,C19H5N4O2,926.35,N/A,179.608,Alcohol
Adrenaline,C17H7N3O9,888.75,4.02,749.846,Amide
Ethanol,C8H34N3O7,684.39,4.04,68.575,Carbohydrate
Aspirin,C1H1N2O4,385.01,6.9,208.758,Carbohydrate
Urea,C17H17N5O9,833.7,2.22,686.973,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,748.37,N/A,766.838,Carbohydrate
Ethanol,C18H3N0O7,900.73,5.7,295.572,Carbohydrate
Caffeine,C20H31N2O7,546.91,4.97,207.313,Alcohol
Urea,C11H20N4O8,189.48,13.49,8.583,Amide
Aspirin,C13H6N0O2,401.4,9.9,648.409,Amide
Serotonin,C20H9N5O0,746.68,11.83,998.645,Hormone
Adrenaline,C15H13N1O4,950.93,5.62,543.315,Carbohydrate
Aspirin,C11H25N5O8,101.57,N/A,828.417,Carbohydrate
Adrenaline,C8H34N1O8,182.23,13.07,260.042,Nucleotide
Aspirin,C14H15N0O10,803.19,8.75,718.489,Lipid
Adrenaline,C3H22N1O5,321.17,13.32,708.388,Hormone
Ethanol,C1H5N0O7,315.45,12.51,339.715,Amide
Aspirin,C16H27N1O9,448.64,4.26,748.681,Neurotransmitter
Ethanol,C3H6N2O0,410.98,12.43,213.348,Neurotransmitter
Urea,C14H8N2O4,297.86,8.89,615.81,Neurotransmitter
Cholesterol,C14H28N5O7,379.23,9.28,729.692,Lipid
Aspirin,C1H31N0O4,871.4,1.2,794.48,Organic Compound
Ethanol,C11H40N0O0,485.73,12.71,911.234,Amide
Adenosine triphosphate,C14H19N0O10,227.34,9.22,402.042,Nucleotide
Adenosine triphosphate,C7H14N5O3,262.57,5.58,628.539,Lipid
Glucose,C9H3N1O3,320.28,N/A,824.983,Alkaloid
Dopamine,C11H4N4O2,469.36,N/A,216.316,Organic Compound
Adenosine triphosphate,C7H24N2O4,162.89,10.32,830.731,Neurotransmitter
Caffeine,C15H40N1O0,163.8,8.96,216.448,Carbohydrate
Adrenaline,C1H10N0O7,464.27,N/A,565.429,Lipid
Ethanol,C13H11N4O8,350.27,10.32,743.02,Alcohol
Dopamine,C6H10N5O9,673.31,9.58,343.928,Amide
Serotonin,C11H24N2O3,255.62,10.02,393.195,Lipid
Cholesterol,C7H33N0O7,240.44,7.28,674.479,Amide
Ethanol,C14H25N3O8,680.06,3.33,209.514,Nucleotide
Serotonin,C2H20N5O8,341.97,1.82,634.481,Carbohydrate
Dopamine,C13H11N5O9,663.76,12.25,894.515,Amide
Urea,C19H35N5O5,806.19,7.61,16.184,Organic Compound
Ethanol,C9H36N5O1,99.73,N/A,462.736,Alkaloid
Adrenaline,C15H23N4O9,481.57,8.71,786.646,Alkaloid
Dopamine,C1H27N5O7,933.92,9.04,646.873,Lipid
Adenosine triphosphate,C9H14N5O3,390.6,9.5,198.147,Amide
Caffeine,C11H38N3O1,491.19,N/A,676.23,Amide
Aspirin,C18H40N1O0,879.19,7.16,188.828,Alcohol
Ethanol,C2H39N1O9,268.43,8.57,864.687,Alcohol
Cholesterol,C18H25N3O6,586.87,N/A,432.94,Alcohol
Cholesterol,C13H21N4O9,604.23,N/A,879.23,Alkaloid
Aspirin,C15H22N2O7,710.17,4.22,615.358,Alkaloid
Adrenaline,C18H10N5O3,557.05,1.22,54.265,Neurotransmitter
Adenosine triphosphate,C16H39N0O5,952.73,10.24,456.072,Hormone
Cholesterol,C18H6N0O1,941.62,6.96,636.171,Hormone
Adenosine triphosphate,C11H8N2O4,383.16,8.22,531.418,Nucleotide
Adrenaline,C8H3N2O9,953.9,N/A,857.566,Hormone
Glucose,C10H36N1O10,615.3,3.44,729.174,Organic Compound
Caffeine,C7H19N4O7,281.16,9.1,900.09,Amide
Serotonin,C4H17N3O0,973.64,N/A,553.311,Lipid
Adrenaline,C11H1N0O2,82.38,9.71,683.508,Hormone
Aspirin,C18H1N1O8,126.23,2.59,461.529,Carbohydrate
Dopamine,C13H1N2O1,891.44,5.53,452.914,Hormone
Serotonin,C6H1N4O2,181.29,8.71,115.733,Neurotransmitter
Cholesterol,C15H18N3O0,931.95,8.12,253.858,Hormone
Adrenaline,C5H19N0O1,67.78,8.55,698.49,Neurotransmitter
Ethanol,C1H29N2O7,196.62,1.53,29.06,Hormone
Caffeine,C15H9N4O5,270.71,6.65,204.642,Alcohol
Urea,C12H25N1O9,496.19,8.22,182.745,Nucleotide
Adrenaline,C19H39N0O10,585.16,8.32,763.191,Amide
Cholesterol,C20H38N0O9,450.34,11.91,467.987,Organic Compound
Aspirin,C9H6N5O4,185.21,13.59,71.898,Organic Compound
Cholesterol,C15H26N2O6,486.6,10.47,176.379,Nucleotide
Urea,C14H14N0O4,533.49,N/A,234.478,Organic Compound
Ethanol,C7H39N4O8,740.85,9.32,367.902,Lipid
Ethanol,C19H30N4O3,248.96,N/A,814.15,Carbohydrate
Serotonin,C6H22N3O8,135.03,11.18,668.208,Amide
Glucose,C10H17N2O6,872.4,10.84,64.735,Amide
Aspirin,C11H34N4O2,599.3,N/A,662.148,Lipid
Glucose,C5H23N2O10,957.7,11.52,478.723,Alkaloid
Aspirin,C2H25N0O2,418.76,8.19,284.309,Organic Compound
Cholesterol,C3H12N5O8,188.5,11.76,189.977,Lipid
Dopamine,C17H13N5O9,907.38,3.96,702.393,Neurotransmitter
Cholesterol,C8H35N3O9,418.1,3.89,223.16,Hormone
Urea,C17H6N3O8,282.74,2.01,325.734,Amide
Aspirin,C18H7N2O4,582.73,N/A,876.001,Amide
Cholesterol,C12H2N5O6,304.99,13.95,825.531,Amide
Adrenaline,C15H33N5O2,572.39,10.45,80.531,Organic Compound
Caffeine,C9H29N5O9,879.25,11.73,688.165,Nucleotide
Ethanol,C13H40N0O1,958.85,4.67,409.532,Lipid
Adenosine triphosphate,C7H36N2O10,795.13,1.16,747.9,Amide
Cholesterol,C3H27N0O7,106.75,N/A,926.841,Organic Compound
Serotonin,C16H26N4O7,240.35,2.93,739.11,Alkaloid
Ethanol,C3H26N4O2,590.98,N/A,685.025,Alkaloid
Serotonin,C1H6N2O7,142.4,13.36,221.256,Lipid
Cholesterol,C10H1N2O8,403.09,7.1,344.946,Carbohydrate
Adrenaline,C4H3N5O9,150.23,13.63,689.56,Hormone
Adrenaline,C19H3N0O3,507.09,12.31,296.315,Hormone
Adenosine triphosphate,C13H17N3O1,369.12,3.44,517.743,Lipid
Ethanol,C7H16N1O1,479.65,2.86,914.057,Carbohydrate
Serotonin,C6H5N1O10,69.17,2.71,259.828,Nucleotide
Serotonin,C8H14N5O7,82.24,11.18,335.22,Carbohydrate
Cholesterol,C14H23N4O6,894.58,1.56,128.934,Alkaloid
Aspirin,C20H19N4O3,392.24,2.6,612.463,Alcohol
Ethanol,C20H25N3O5,393.12,8.65,922.395,Hormone
Caffeine,C18H26N0O7,449.41,3.28,419.285,Neurotransmitter
Urea,C7H3N5O3,501.54,1.45,158.549,Lipid
Dopamine,C17H2N3O7,633.09,9.51,652.571,Lipid
Urea,C19H36N4O2,627.49,9.8,651.046,Carbohydrate
Cholesterol,C16H34N1O10,716.91,N/A,530.841,Amide
Serotonin,C7H3N1O7,798.15,N/A,487.923,Alcohol
Ethanol,C8H27N5O0,712.0,N/A,939.809,Alkaloid
Serotonin,C5H21N1O6,306.1,13.09,82.104,Nucleotide
Dopamine,C3H17N1O8,895.14,5.26,966.226,Nucleotide
Aspirin,C18H5N5O9,759.09,N/A,831.294,Carbohydrate
Serotonin,C11H18N1O8,508.78,12.92,883.074,Alkaloid
Adenosine triphosphate,C13H4N1O10,616.9,7.0,673.256,Lipid
Adenosine triphosphate,C20H18N5O3,266.45,5.44,298.276,Amide
Serotonin,C18H27N1O3,279.64,N/A,210.357,Amide
Adrenaline,C2H7N5O3,90.42,8.26,483.828,Carbohydrate
Serotonin,C7H1N2O1,93.9,7.77,957.388,Alkaloid
Aspirin,C10H34N4O7,322.23,4.85,738.889,Organic Compound
Aspirin,C12H10N5O10,746.08,3.53,107.507,Alkaloid
Caffeine,C20H25N0O3,571.5,4.88,983.003,Alkaloid
Aspirin,C3H28N2O7,67.85,4.8,852.867,Carbohydrate
Urea,C17H10N3O0,137.58,5.81,896.155,Hormone
Dopamine,C8H25N0O4,769.39,8.01,576.063,Amide
Ethanol,C6H10N5O8,834.51,5.66,982.897,Neurotransmitter
Serotonin,C10H30N5O6,784.13,13.62,319.005,Carbohydrate
Adrenaline,C15H7N3O7,445.64,2.84,539.042,Alkaloid
Aspirin,C9H24N0O5,670.07,5.06,863.873,Neurotransmitter
Adenosine triphosphate,C6H28N3O8,734.85,3.75,6.024,Nucleotide
Aspirin,C19H16N2O9,546.86,12.67,287.946,Alcohol
Ethanol,C7H14N0O7,208.55,13.22,691.137,Neurotransmitter
Urea,C12H11N1O0,448.32,N/A,874.559,Alcohol
Caffeine,C6H14N1O1,513.45,N/A,568.027,Nucleotide
Ethanol,C6H25N0O6,788.92,13.71,399.514,Hormone
Aspirin,C5H10N4O9,994.66,11.13,866.285,Lipid
Adrenaline,C19H14N2O5,554.69,8.97,443.224,Lipid
Urea,C15H3N5O8,136.11,N/A,898.415,Neurotransmitter
Urea,C19H17N4O4,664.03,10.36,725.125,Carbohydrate
Aspirin,C15H23N1O10,869.22,2.12,628.828,Alcohol
Adrenaline,C10H30N5O6,996.81,3.49,823.068,Lipid
Serotonin,C3H21N0O7,308.98,5.03,165.883,Carbohydrate
Glucose,C15H17N3O10,746.44,3.1,277.31,Organic Compound
Dopamine,C20H8N3O9,194.42,12.15,154.664,Organic Compound
Dopamine,C6H23N4O0,552.82,8.86,753.133,Alkaloid
Dopamine,C17H12N0O2,212.58,6.56,364.114,Nucleotide
Dopamine,C3H37N4O9,552.84,5.74,745.342,Carbohydrate
Ethanol,C7H40N5O8,348.84,4.72,626.921,Lipid
Dopamine,C13H31N5O3,464.98,N/A,634.39,Neurotransmitter
Ethanol,C16H35N1O4,304.96,10.24,728.704,Organic Compound
Caffeine,C14H28N1O2,688.99,5.29,875.398,Alcohol
Glucose,C13H25N0O4,633.77,11.06,850.6,Nucleotide
Dopamine,C10H23N4O6,878.9,11.45,74.872,Alcohol
Caffeine,C20H2N4O7,958.29,4.64,117.671,Nucleotide
Ethanol,C15H9N0O4,179.54,8.19,85.679,Lipid
Dopamine,C4H27N3O1,956.5,12.18,65.639,Alcohol
Adrenaline,C3H1N4O0,809.81,N/A,203.429,Hormone
Ethanol,C12H16N0O5,523.93,3.51,188.327,Hormone
Glucose,C1H2N1O3,807.38,8.84,263.232,Carbohydrate
Cholesterol,C10H40N2O10,180.94,7.24,530.786,Carbohydrate
Ethanol,C1H5N3O4,158.69,N/A,204.779,Hormone
Glucose,C16H31N4O10,773.28,8.26,756.18,Amide
Aspirin,C1H29N0O8,902.74,10.31,178.32,Amide
Ethanol,C10H30N4O2,657.11,7.71,717.315,Hormone
Urea,C17H26N2O7,752.24,13.82,480.862,Amide
Adenosine triphosphate,C9H39N3O8,689.49,2.95,289.114,Amide
Urea,C9H27N2O6,496.85,11.45,515.008,Organic Compound
Dopamine,C7H7N4O4,218.55,6.84,429.137,Alcohol
Caffeine,C7H35N4O6,840.11,5.76,997.307,Alkaloid
Ethanol,C12H8N5O9,178.68,N/A,534.087,Organic Compound
Adrenaline,C1H36N3O8,835.95,8.67,78.675,Organic Compound
Caffeine,C11H1N4O9,398.92,13.86,6.345,Alkaloid
Ethanol,C1H3N5O1,173.98,12.78,137.71,Alkaloid
Caffeine,C16H15N5O9,537.93,11.15,723.658,Neurotransmitter
Ethanol,C5H27N1O4,491.61,N/A,282.491,Alkaloid
Urea,C11H7N3O9,965.77,12.52,890.473,Alcohol
Adrenaline,C7H5N4O6,446.9,8.66,859.572,Alcohol
Adrenaline,C7H27N4O1,415.15,N/A,806.777,Lipid
Adrenaline,C9H11N0O3,693.96,N/A,804.8,Alkaloid
Glucose,C2H21N4O4,879.96,2.47,450.989,Nucleotide
Urea,C7H33N5O6,361.72,8.38,89.064,Hormone
Caffeine,C7H12N2O1,721.06,8.58,309.693,Amide
Adenosine triphosphate,C1H14N2O2,781.25,N/A,94.758,Neurotransmitter
Cholesterol,C19H40N1O3,363.93,8.12,208.263,Nucleotide
Adrenaline,C13H30N3O5,250.06,11.78,128.259,Carbohydrate
Aspirin,C7H25N5O0,50.72,1.8,142.735,Alkaloid
Cholesterol,C6H17N4O8,680.24,11.43,778.099,Organic Compound
Adenosine triphosphate,C20H22N1O4,639.7,12.71,788.893,Lipid
Adrenaline,C16H16N5O8,392.11,4.57,881.563,Amide
Serotonin,C5H18N4O2,800.73,5.64,804.459,Alkaloid
Cholesterol,C2H2N5O6,94.9,4.57,853.637,Lipid
Ethanol,C4H38N0O8,985.36,N/A,498.313,Neurotransmitter
Urea,C6H11N1O10,899.85,13.41,924.681,Neurotransmitter
Serotonin,C20H23N0O6,748.9,N/A,23.47,Nucleotide
Glucose,C7H35N4O4,451.72,N/A,728.207,Carbohydrate
Ethanol,C12H37N1O9,171.58,N/A,856.486,Alkaloid
Ethanol,C16H5N0O3,456.13,N/A,977.445,Alcohol
Adenosine triphosphate,C19H14N0O0,672.06,6.1,506.069,Neurotransmitter
Serotonin,C13H21N4O7,762.86,N/A,6.733,Carbohydrate
Dopamine,C4H12N3O1,908.38,8.91,225.903,Carbohydrate
Urea,C16H20N2O7,324.15,2.05,754.144,Lipid
Serotonin,C16H13N2O7,206.85,1.21,824.901,Hormone
Glucose,C1H15N4O5,572.86,10.29,685.703,Hormone
Caffeine,C5H34N5O6,162.51,7.9,288.834,Alcohol
Adenosine triphosphate,C2H20N1O3,239.11,13.66,533.704,Organic Compound
Adenosine triphosphate,C11H39N2O1,467.38,5.94,9.66,Alkaloid
Dopamine,C1H17N3O8,516.23,8.33,577.916,Carbohydrate
Cholesterol,C17H10N5O1,385.8,N/A,767.578,Amide
Dopamine,C11H18N0O8,653.18,N/A,840.615,Nucleotide
Glucose,C5H28N2O0,634.36,5.77,313.391,Alcohol
Aspirin,C11H16N0O10,426.58,11.06,620.232,Lipid
Dopamine,C1H7N2O3,437.25,4.38,733.447,Neurotransmitter
Serotonin,C15H17N2O8,582.17,7.02,661.808,Amide
Ethanol,C15H29N1O2,703.37,4.86,249.259,Carbohydrate
Cholesterol,C3H21N5O7,520.0,8.19,67.021,Amide
Serotonin,C5H38N4O10,420.77,9.1,367.031,Alcohol
Adenosine triphosphate,C13H26N2O1,641.94,6.54,133.602,Amide
Urea,C7H11N1O1,463.91,8.37,77.23,Carbohydrate
Caffeine,C5H26N0O0,236.94,13.49,964.748,Hormone
Cholesterol,C13H26N4O5,299.79,5.35,838.956,Alkaloid
Aspirin,C12H10N1O9,491.68,9.16,728.959,Amide
Urea,C19H18N1O8,921.15,7.15,108.684,Nucleotide
Serotonin,C2H5N4O8,607.71,10.02,748.129,Organic Compound
Cholesterol,C11H29N3O4,795.6,11.23,41.254,Hormone
Ethanol,C8H20N3O1,502.4,N/A,216.727,Alcohol
Glucose,C11H4N0O4,116.31,8.92,441.892,Neurotransmitter
Aspirin,C18H23N4O9,842.43,7.1,942.543,Organic Compound
Glucose,C6H13N4O1,598.53,3.94,221.747,Lipid
Aspirin,C12H11N3O4,377.35,10.05,682.057,Nucleotide
Adrenaline,C6H38N5O4,801.38,N/A,190.194,Lipid
Urea,C20H11N0O6,913.46,6.6,65.833,Nucleotide
Adrenaline,C14H7N3O7,856.91,11.88,329.254,Carbohydrate
Urea,C18H24N0O1,427.27,10.11,1.124,Lipid
Ethanol,C4H20N3O1,868.51,8.11,91.83,Nucleotide
Urea,C14H31N5O2,398.65,6.16,605.35,Lipid
Cholesterol,C18H20N0O1,319.54,12.14,580.959,Alkaloid
Serotonin,C14H10N4O7,528.75,6.96,497.894,Nucleotide
Caffeine,C10H15N0O3,199.04,9.87,165.215,Organic Compound
Glucose,C7H37N2O9,894.52,5.85,262.471,Nucleotide
Ethanol,C4H32N0O5,378.5,4.38,362.359,Hormone
Glucose,C1H36N0O9,559.1,4.55,84.754,Nucleotide
Ethanol,C2H31N1O8,116.49,N/A,399.353,Carbohydrate
Ethanol,C5H14N0O10,830.68,5.76,566.181,Alcohol
Adenosine triphosphate,C14H8N0O9,613.97,12.11,235.318,Organic Compound
Glucose,C5H23N1O6,734.09,8.66,713.875,Alcohol
Adrenaline,C1H35N3O7,786.58,N/A,180.039,Neurotransmitter
Cholesterol,C4H37N1O4,841.2,6.83,929.425,Alcohol
Aspirin,C11H11N1O5,489.41,6.4,624.109,Nucleotide
Serotonin,C11H21N1O0,824.96,N/A,745.756,Neurotransmitter
Adrenaline,C9H17N0O0,888.52,9.62,85.714,Nucleotide
Ethanol,C1H37N2O9,722.71,4.41,235.866,Amide
Serotonin,C5H2N5O1,402.17,N/A,721.305,Hormone
Caffeine,C20H27N4O2,608.16,1.93,750.131,Carbohydrate
Dopamine,C4H5N0O5,540.08,9.97,22.54,Alcohol
Ethanol,C18H34N0O4,294.04,8.66,31.937,Carbohydrate
Serotonin,C12H28N4O7,883.77,2.59,844.552,Alcohol
Adrenaline,C8H30N2O8,853.04,11.41,700.696,Alcohol
Glucose,C8H35N4O6,147.28,5.29,16.206,Organic Compound
Ethanol,C15H2N0O3,203.74,8.27,693.6,Alkaloid
Ethanol,C15H33N0O1,861.42,12.25,298.852,Organic Compound
Cholesterol,C13H3N5O10,463.34,8.18,172.27,Carbohydrate
Glucose,C2H28N3O6,425.5,6.77,127.442,Nucleotide
Urea,C6H33N0O0,578.56,N/A,991.05,Amide
Ethanol,C13H30N1O4,664.66,2.01,893.991,Amide
Cholesterol,C2H30N4O9,140.5,4.91,32.971,Organic Compound
Caffeine,C20H9N2O9,455.69,13.85,811.928,Amide
Aspirin,C15H23N2O5,481.35,11.43,652.498,Amide
Glucose,C12H22N0O4,828.03,8.6,883.654,Lipid
Glucose,C20H18N4O4,637.0,13.19,358.469,Alcohol
Adenosine triphosphate,C19H13N4O9,799.99,N/A,300.953,Neurotransmitter
Dopamine,C8H22N4O1,760.66,N/A,484.38,Organic Compound
Glucose,C6H30N5O1,519.62,1.78,648.547,Lipid
Serotonin,C13H2N4O1,259.72,N/A,626.282,Lipid
Ethanol,C8H31N1O0,72.37,9.79,379.575,Nucleotide
Ethanol,C13H15N2O4,622.54,10.44,111.182,Nucleotide
Urea,C5H8N4O5,883.27,N/A,463.43,Alkaloid
Serotonin,C3H35N3O7,276.54,6.5,0.055,Hormone
Serotonin,C20H6N2O2,740.0,11.4,865.919,Hormone
Urea,C12H4N4O8,591.94,3.6,221.656,Nucleotide
Aspirin,C12H31N5O7,449.72,9.62,658.595,Organic Compound
Aspirin,C3H6N5O3,345.19,N/A,404.219,Carbohydrate
Cholesterol,C9H28N3O2,951.32,5.51,686.408,Amide
Serotonin,C8H10N2O7,756.08,7.36,182.558,Carbohydrate
Cholesterol,C12H3N2O2,926.73,N/A,256.862,Carbohydrate
Caffeine,C20H8N3O1,233.39,5.37,730.244,Hormone
Ethanol,C9H17N2O7,479.78,10.81,298.16,Nucleotide
Serotonin,C14H17N2O6,775.58,6.33,776.321,Neurotransmitter
Serotonin,C19H39N2O8,412.24,10.2,353.633,Alkaloid
Cholesterol,C19H18N0O7,927.44,8.32,113.385,Nucleotide
Glucose,C17H1N4O3,995.39,9.78,957.875,Alcohol
Glucose,C8H27N5O10,634.48,N/A,566.953,Amide
