compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N4O1,290.48,3.55,960.806,Alcohol
Urea,C3H37N3O9,201.45,7.67,718.386,Lipid
Aspirin,C5H18N3O8,806.65,N/A,323.463,Nucleotide
Caffeine,C15H35N5O3,675.05,3.72,216.366,Carbohydrate
Caffeine,C20H16N2O9,560.46,4.9,986.202,Amide
Aspirin,C9H27N4O5,927.89,N/A,303.548,Nucleotide
Cholesterol,C3H8N4O3,953.77,N/A,856.704,Lipid
Urea,C19H38N3O6,402.1,6.5,691.363,Hormone
Ethanol,C13H8N5O3,210.83,6.77,783.769,Alkaloid
Adenosine triphosphate,C5H19N4O6,543.53,3.32,177.939,Alcohol
Urea,C16H16N5O9,169.85,12.1,370.595,Alkaloid
Ethanol,C15H34N4O9,345.55,7.86,573.411,Alkaloid
Cholesterol,C17H3N5O6,723.61,13.88,394.038,Alkaloid
Cholesterol,C2H11N4O8,810.77,N/A,833.137,Hormone
Caffeine,C3H10N2O3,268.21,2.53,430.605,Neurotransmitter
Serotonin,C3H36N3O6,184.81,3.62,616.7,Amide
Serotonin,C12H3N3O8,471.45,2.56,950.61,Neurotransmitter
Caffeine,C11H14N5O8,118.33,9.92,991.519,Lipid
Serotonin,C12H40N2O4,476.53,N/A,411.232,Lipid
Cholesterol,C19H8N5O4,383.8,2.67,272.884,Amide
Ethanol,C15H40N2O6,475.94,10.66,281.074,Nucleotide
Adenosine triphosphate,C1H19N5O8,109.57,N/A,694.815,Alcohol
Ethanol,C7H7N0O10,242.39,2.32,126.358,Nucleotide
Adrenaline,C5H34N3O2,366.91,2.59,946.188,Alkaloid
Caffeine,C11H38N0O2,714.55,9.85,786.999,Neurotransmitter
Cholesterol,C14H23N5O7,915.49,2.12,697.792,Hormone
Adenosine triphosphate,C3H5N0O9,747.2,11.9,551.986,Lipid
Serotonin,C19H12N4O9,846.26,10.29,662.319,Nucleotide
Glucose,C1H6N5O7,153.96,N/A,763.121,Organic Compound
Ethanol,C1H6N1O4,178.17,11.0,451.325,Neurotransmitter
Serotonin,C18H5N4O7,718.56,2.2,581.565,Nucleotide
Dopamine,C20H39N3O6,818.33,5.75,2.402,Amide
Glucose,C13H9N3O2,728.5,13.16,656.315,Amide
Urea,C17H38N2O10,912.04,6.19,187.65,Carbohydrate
Glucose,C13H18N4O10,436.05,N/A,909.65,Hormone
Aspirin,C2H15N2O10,84.7,8.86,447.701,Lipid
Caffeine,C12H12N2O7,772.28,9.13,810.941,Alcohol
Cholesterol,C2H6N2O0,331.13,12.23,68.409,Alkaloid
Aspirin,C14H12N0O8,526.36,N/A,600.775,Hormone
Serotonin,C4H27N4O3,918.75,N/A,647.263,Organic Compound
Glucose,C6H7N0O4,301.91,6.56,294.365,Alcohol
Urea,C19H3N4O6,554.04,13.66,600.037,Alcohol
Aspirin,C7H9N4O4,127.47,7.95,433.573,Organic Compound
Adenosine triphosphate,C9H9N5O7,96.75,13.61,582.545,Hormone
Urea,C20H24N2O2,736.42,9.51,536.709,Lipid
Adrenaline,C16H5N1O1,255.66,8.18,696.583,Amide
Cholesterol,C13H40N4O10,476.94,8.61,575.165,Alcohol
Adenosine triphosphate,C19H31N3O7,571.87,8.52,351.821,Amide
Aspirin,C11H16N1O6,744.02,N/A,529.595,Organic Compound
Dopamine,C16H12N5O5,238.22,N/A,504.013,Neurotransmitter
Glucose,C18H36N1O0,492.0,3.42,47.902,Alcohol
Dopamine,C8H20N3O6,86.42,9.3,696.175,Neurotransmitter
Ethanol,C17H36N5O4,620.67,12.27,152.776,Nucleotide
Aspirin,C18H27N3O10,135.49,8.5,67.808,Nucleotide
Glucose,C9H21N0O5,840.44,6.22,918.416,Alkaloid
Dopamine,C16H7N1O0,75.3,N/A,451.005,Organic Compound
Dopamine,C14H30N4O5,77.09,3.89,708.399,Lipid
Cholesterol,C8H9N1O0,596.18,N/A,568.151,Carbohydrate
Caffeine,C5H23N4O2,725.89,12.86,174.299,Alcohol
Adenosine triphosphate,C3H23N1O10,905.38,1.81,671.681,Hormone
Urea,C5H31N4O4,152.88,11.56,361.584,Lipid
Glucose,C8H10N3O1,313.53,8.38,665.686,Alkaloid
Aspirin,C2H23N5O7,658.91,12.57,83.132,Nucleotide
Ethanol,C14H17N3O4,334.28,10.15,666.931,Lipid
Cholesterol,C6H36N2O0,108.34,1.56,74.747,Lipid
Adrenaline,C8H39N3O9,224.18,1.06,469.046,Hormone
Urea,C2H17N4O9,964.63,11.99,712.8,Alcohol
Ethanol,C13H30N5O2,84.12,2.66,705.862,Hormone
Ethanol,C14H31N1O0,403.44,9.51,893.193,Hormone
Dopamine,C9H23N1O4,212.8,N/A,210.047,Amide
Cholesterol,C20H34N4O0,643.69,6.53,274.168,Neurotransmitter
Caffeine,C13H19N4O1,650.26,N/A,655.798,Organic Compound
Urea,C10H40N4O1,963.57,N/A,477.452,Nucleotide
Caffeine,C13H33N1O5,627.08,N/A,229.05,Carbohydrate
Caffeine,C20H6N5O9,665.54,8.63,577.472,Neurotransmitter
Serotonin,C15H31N4O6,833.98,1.82,573.006,Neurotransmitter
Adenosine triphosphate,C2H40N4O2,576.23,8.14,216.261,Lipid
Adrenaline,C17H33N3O5,831.07,4.41,313.938,Lipid
Adrenaline,C5H5N2O5,963.31,N/A,901.02,Lipid
Cholesterol,C18H19N4O3,301.11,N/A,710.482,Alcohol
Cholesterol,C8H29N5O7,465.46,11.25,89.185,Organic Compound
Dopamine,C7H2N0O10,323.54,8.87,872.128,Organic Compound
Glucose,C16H4N0O7,141.94,10.92,50.831,Carbohydrate
Ethanol,C13H3N1O4,976.5,13.06,963.45,Carbohydrate
Ethanol,C9H34N2O8,356.36,1.46,807.564,Amide
Serotonin,C20H39N5O9,911.26,1.2,203.026,Lipid
Cholesterol,C19H21N5O3,127.35,11.3,638.429,Neurotransmitter
Caffeine,C6H23N3O3,781.76,N/A,437.097,Amide
Dopamine,C20H1N2O0,810.29,1.19,775.495,Neurotransmitter
Caffeine,C7H12N4O0,234.56,6.48,370.983,Alkaloid
Caffeine,C3H37N1O3,956.64,12.0,89.311,Amide
Aspirin,C4H21N5O6,111.04,N/A,795.41,Neurotransmitter
Urea,C16H6N0O8,238.58,10.18,904.864,Nucleotide
Cholesterol,C18H3N4O0,149.13,1.64,496.129,Neurotransmitter
Caffeine,C5H9N1O1,940.05,4.97,223.703,Lipid
Serotonin,C9H12N4O9,843.0,1.76,679.39,Carbohydrate
Aspirin,C8H1N2O10,648.34,3.35,917.403,Lipid
Ethanol,C14H12N0O2,807.09,N/A,526.1,Lipid
Aspirin,C18H7N0O1,542.7,13.36,868.733,Hormone
Ethanol,C5H5N3O2,984.57,1.24,624.465,Alcohol
Cholesterol,C18H19N0O9,174.82,13.7,130.75,Nucleotide
Ethanol,C3H25N1O9,710.56,1.01,540.211,Lipid
Urea,C7H28N4O10,844.25,6.66,451.875,Hormone
Caffeine,C16H29N2O1,92.46,10.93,332.467,Alkaloid
Urea,C6H26N5O6,667.88,N/A,821.044,Alkaloid
Serotonin,C17H11N5O1,997.3,11.39,540.455,Neurotransmitter
Urea,C13H28N3O7,397.48,3.04,559.642,Alcohol
Ethanol,C13H13N3O4,293.66,3.72,231.051,Alcohol
Caffeine,C4H27N1O7,440.8,13.01,208.907,Lipid
Aspirin,C6H35N2O6,510.96,8.33,183.421,Carbohydrate
Serotonin,C3H13N5O6,137.28,11.5,338.136,Carbohydrate
Serotonin,C10H5N4O3,401.42,7.63,47.579,Organic Compound
Aspirin,C15H7N1O5,959.93,N/A,628.918,Lipid
Ethanol,C3H29N0O2,77.83,7.1,319.285,Alkaloid
Serotonin,C6H23N5O0,587.6,N/A,56.899,Hormone
Adrenaline,C18H27N1O3,417.7,2.37,645.119,Neurotransmitter
Cholesterol,C1H23N2O10,458.69,12.36,994.642,Organic Compound
Ethanol,C11H19N1O3,768.14,7.73,846.828,Alcohol
Aspirin,C12H18N4O6,97.58,7.85,405.526,Carbohydrate
Caffeine,C17H29N1O2,435.24,6.87,222.266,Organic Compound
Caffeine,C4H8N3O10,688.8,5.92,127.584,Carbohydrate
Adrenaline,C8H40N5O1,302.24,N/A,113.181,Alkaloid
Cholesterol,C10H25N3O9,601.98,8.1,36.258,Alkaloid
Ethanol,C4H40N0O9,230.44,4.25,259.284,Hormone
Glucose,C8H7N4O5,939.94,8.72,527.586,Nucleotide
Cholesterol,C11H2N1O9,940.38,2.07,478.149,Carbohydrate
Adrenaline,C3H14N3O7,73.63,9.76,980.701,Neurotransmitter
Urea,C1H38N4O3,500.42,5.06,169.696,Neurotransmitter
Cholesterol,C14H17N2O1,289.33,N/A,395.545,Carbohydrate
Adenosine triphosphate,C6H8N2O0,144.55,11.7,671.228,Carbohydrate
Caffeine,C14H26N5O2,684.53,11.65,322.197,Lipid
Urea,C18H15N1O5,841.78,9.09,652.618,Nucleotide
Cholesterol,C17H19N1O4,192.97,N/A,661.637,Nucleotide
Glucose,C17H12N3O3,472.83,11.28,367.223,Alkaloid
Ethanol,C19H8N0O10,635.91,4.21,295.595,Alkaloid
Ethanol,C13H22N2O2,414.56,3.31,407.342,Hormone
Dopamine,C18H15N4O0,248.91,6.3,839.918,Nucleotide
Aspirin,C6H21N5O8,902.64,12.53,92.193,Hormone
Serotonin,C19H16N1O1,558.44,4.6,253.386,Nucleotide
Serotonin,C9H21N4O2,619.8,4.24,431.205,Organic Compound
Dopamine,C12H15N5O0,945.09,N/A,260.212,Organic Compound
Caffeine,C7H15N2O0,547.48,1.26,332.56,Alkaloid
Adenosine triphosphate,C6H9N1O6,63.45,3.77,288.909,Nucleotide
Glucose,C9H31N2O0,592.46,1.67,298.452,Amide
Aspirin,C18H1N4O4,628.62,8.49,265.223,Alkaloid
Cholesterol,C19H40N5O8,138.32,7.01,874.839,Alkaloid
Urea,C19H28N1O0,196.51,N/A,358.063,Neurotransmitter
Aspirin,C19H12N0O5,490.68,13.45,204.936,Neurotransmitter
Glucose,C17H37N4O8,838.6,N/A,877.806,Hormone
Adenosine triphosphate,C11H14N3O2,417.6,10.27,993.602,Amide
Dopamine,C20H33N2O6,979.76,10.82,926.077,Lipid
Dopamine,C18H10N2O6,77.99,1.5,969.285,Neurotransmitter
Urea,C12H23N0O8,253.33,2.52,645.657,Lipid
Serotonin,C19H38N3O5,132.05,N/A,420.299,Amide
Cholesterol,C6H13N0O0,462.5,13.51,357.855,Lipid
Serotonin,C6H23N1O5,405.05,1.96,660.245,Carbohydrate
Adrenaline,C3H23N1O4,547.32,10.56,477.47,Alcohol
Cholesterol,C3H23N0O8,207.66,2.19,140.864,Alkaloid
Caffeine,C4H20N2O5,635.6,5.84,242.692,Neurotransmitter
Serotonin,C6H34N3O2,485.47,N/A,434.15,Amide
Glucose,C10H28N4O2,746.94,N/A,103.048,Organic Compound
Glucose,C12H20N1O4,665.19,12.11,556.708,Neurotransmitter
Serotonin,C16H18N3O10,471.22,10.0,618.686,Organic Compound
Adrenaline,C13H34N0O8,222.06,8.36,908.477,Amide
Glucose,C5H24N5O2,265.96,9.63,934.583,Amide
Dopamine,C8H10N1O4,541.68,N/A,483.041,Alcohol
Urea,C7H14N5O6,403.84,N/A,376.925,Neurotransmitter
Cholesterol,C2H18N0O7,515.89,5.78,530.912,Carbohydrate
Cholesterol,C18H11N4O6,641.82,5.84,827.366,Alkaloid
Adrenaline,C2H4N0O2,528.03,13.56,985.691,Amide
Glucose,C9H18N3O9,737.2,8.85,935.895,Carbohydrate
Ethanol,C5H2N3O4,269.47,3.29,895.426,Carbohydrate
Adrenaline,C20H28N5O1,193.07,10.39,359.643,Neurotransmitter
Dopamine,C6H27N2O5,992.05,1.44,753.727,Nucleotide
Dopamine,C12H3N0O4,110.13,2.91,367.393,Alcohol
Ethanol,C17H31N1O3,565.82,6.08,224.527,Amide
Caffeine,C3H39N2O7,268.74,9.43,569.807,Alkaloid
Caffeine,C17H8N2O3,175.88,5.05,360.269,Hormone
Adrenaline,C19H40N0O2,669.03,13.79,235.532,Lipid
Caffeine,C9H25N2O6,77.97,N/A,971.085,Organic Compound
Dopamine,C3H15N1O10,211.04,4.64,663.682,Nucleotide
Ethanol,C3H25N0O6,865.15,6.86,340.575,Neurotransmitter
Glucose,C1H9N4O5,291.72,10.49,412.323,Alkaloid
Adrenaline,C4H18N3O0,409.2,N/A,115.274,Nucleotide
Adrenaline,C11H14N3O1,899.55,8.64,334.045,Neurotransmitter
Cholesterol,C18H25N2O7,754.48,3.54,988.703,Neurotransmitter
Dopamine,C18H13N2O10,134.95,7.3,818.508,Organic Compound
Glucose,C17H6N4O10,659.21,7.29,398.509,Nucleotide
Dopamine,C8H2N2O6,795.23,1.37,925.014,Alkaloid
Caffeine,C10H8N4O6,193.79,10.43,154.719,Hormone
Aspirin,C2H20N2O3,599.95,5.59,392.356,Carbohydrate
Ethanol,C11H9N1O8,437.67,10.99,598.037,Alcohol
Cholesterol,C2H16N1O1,85.15,5.73,923.889,Carbohydrate
Dopamine,C18H19N1O9,550.52,N/A,628.898,Neurotransmitter
Aspirin,C19H13N2O3,313.01,2.8,624.576,Lipid
Dopamine,C9H37N0O9,915.51,N/A,145.232,Alcohol
Cholesterol,C4H31N5O9,621.31,6.13,780.135,Organic Compound
Adenosine triphosphate,C7H32N3O3,158.92,N/A,527.759,Alkaloid
Adrenaline,C3H10N1O4,971.43,11.17,859.412,Amide
Cholesterol,C3H33N2O2,371.26,2.18,720.712,Hormone
Aspirin,C15H40N4O1,548.84,9.76,381.549,Alcohol
Adrenaline,C19H35N5O4,909.47,3.58,565.369,Hormone
Aspirin,C8H23N2O3,545.49,12.47,291.353,Alcohol
Adenosine triphosphate,C9H12N3O9,353.99,13.02,136.102,Organic Compound
Cholesterol,C8H35N4O6,266.67,7.74,360.897,Amide
Aspirin,C18H4N2O9,392.81,5.38,65.882,Alkaloid
Ethanol,C16H27N5O8,464.74,N/A,359.946,Alcohol
Cholesterol,C4H24N2O4,754.34,N/A,660.806,Amide
Caffeine,C3H4N2O9,364.47,2.82,26.003,Nucleotide
Adrenaline,C1H14N1O7,209.29,6.27,191.225,Nucleotide
Aspirin,C6H15N0O3,276.99,3.79,619.146,Hormone
Serotonin,C6H30N5O2,908.94,8.37,356.794,Hormone
Ethanol,C11H3N4O3,897.56,N/A,265.308,Nucleotide
Caffeine,C15H22N3O2,97.83,11.69,397.673,Hormone
Caffeine,C15H37N0O9,933.03,7.62,812.267,Nucleotide
Glucose,C7H27N4O5,687.15,4.85,840.921,Nucleotide
Serotonin,C4H3N3O10,227.59,2.2,563.145,Neurotransmitter
Urea,C20H40N1O5,160.62,11.97,948.593,Nucleotide
Urea,C8H7N2O4,689.45,5.7,979.892,Organic Compound
Dopamine,C16H35N3O9,414.06,N/A,197.399,Lipid
Adenosine triphosphate,C20H14N2O9,219.3,3.66,23.116,Alkaloid
Adrenaline,C18H25N3O10,671.49,N/A,335.79,Alkaloid
Cholesterol,C1H23N0O4,311.41,N/A,985.038,Carbohydrate
Cholesterol,C17H34N4O10,601.66,7.52,788.255,Neurotransmitter
Adrenaline,C4H7N2O9,293.91,12.39,173.562,Carbohydrate
Aspirin,C18H35N0O6,401.41,N/A,916.722,Neurotransmitter
Dopamine,C1H2N4O1,575.85,12.57,122.679,Alkaloid
Serotonin,C13H12N1O4,53.9,11.82,241.374,Alkaloid
Adrenaline,C12H1N3O9,241.63,5.14,716.188,Hormone
Ethanol,C20H23N2O0,223.01,6.04,620.01,Alcohol
Caffeine,C6H21N4O8,298.31,3.97,537.082,Alcohol
Serotonin,C5H9N4O10,386.9,11.56,723.586,Lipid
Adrenaline,C10H12N3O2,735.04,4.61,956.7,Alkaloid
Caffeine,C1H30N3O5,954.01,2.44,201.164,Neurotransmitter
Dopamine,C9H31N5O0,305.8,7.85,608.503,Nucleotide
Adenosine triphosphate,C19H39N1O10,926.03,8.87,725.888,Amide
Adenosine triphosphate,C16H29N3O10,679.26,10.26,290.963,Alcohol
Urea,C11H29N4O6,936.95,11.58,450.487,Hormone
Serotonin,C2H4N2O1,369.95,2.35,360.053,Amide
Adrenaline,C15H14N2O8,471.79,5.09,86.063,Alkaloid
Caffeine,C2H31N3O1,183.25,7.73,431.548,Carbohydrate
Glucose,C13H36N5O6,574.88,1.39,954.131,Nucleotide
Glucose,C9H7N1O4,742.22,4.17,534.419,Organic Compound
Dopamine,C3H27N4O4,791.08,11.5,513.037,Alkaloid
Aspirin,C18H37N2O9,357.39,1.23,377.625,Nucleotide
Aspirin,C19H29N0O7,438.64,5.9,818.069,Alkaloid
Cholesterol,C13H10N0O0,927.73,7.72,531.642,Neurotransmitter
Dopamine,C12H8N4O7,340.9,7.66,896.355,Alkaloid
Caffeine,C11H12N2O1,218.34,2.12,172.275,Alkaloid
Serotonin,C3H32N1O1,232.3,N/A,349.738,Hormone
Caffeine,C4H14N1O1,541.03,4.52,249.333,Alcohol
Caffeine,C7H14N3O2,138.91,10.98,533.262,Alcohol
Cholesterol,C6H28N4O6,148.65,12.91,496.333,Amide
Serotonin,C7H28N0O7,898.81,3.72,757.337,Amide
Aspirin,C4H17N2O8,974.48,9.83,767.46,Organic Compound
Glucose,C5H14N0O2,491.63,N/A,647.094,Lipid
Cholesterol,C9H14N1O6,468.59,7.53,324.397,Nucleotide
Adenosine triphosphate,C9H9N0O3,70.74,1.01,567.238,Organic Compound
Caffeine,C15H37N4O2,212.58,4.19,651.122,Organic Compound
Cholesterol,C12H35N2O9,924.73,N/A,94.51,Neurotransmitter
Ethanol,C11H22N2O0,540.45,11.69,59.275,Organic Compound
Serotonin,C1H8N5O4,495.43,13.88,434.223,Hormone
Serotonin,C8H34N2O10,129.11,5.58,786.286,Hormone
Serotonin,C2H15N0O9,155.66,N/A,173.729,Neurotransmitter
Urea,C7H26N3O10,923.48,N/A,747.385,Alcohol
Serotonin,C9H7N3O4,839.32,3.84,398.716,Lipid
Cholesterol,C10H36N5O7,194.5,5.78,405.851,Alkaloid
Adrenaline,C10H15N1O10,917.98,N/A,983.165,Hormone
Adrenaline,C10H29N5O4,795.86,10.26,717.94,Carbohydrate
Dopamine,C20H31N4O4,883.29,6.92,55.371,Lipid
Adrenaline,C4H12N0O4,722.43,3.72,693.273,Organic Compound
Ethanol,C4H8N4O10,362.79,4.3,685.066,Alkaloid
Ethanol,C9H17N5O9,790.03,2.99,115.359,Alcohol
Aspirin,C2H36N4O1,741.12,13.74,664.326,Lipid
Ethanol,C9H30N3O4,173.02,10.98,683.898,Nucleotide
Cholesterol,C15H40N1O4,842.22,5.17,687.637,Alcohol
Cholesterol,C20H18N3O5,653.17,3.86,927.494,Amide
Urea,C8H28N1O4,971.44,12.58,74.063,Neurotransmitter
Glucose,C20H15N0O8,589.76,N/A,647.952,Lipid
Adrenaline,C20H19N0O1,804.47,4.99,912.23,Nucleotide
Ethanol,C4H5N4O9,682.6,10.41,516.989,Alcohol
Cholesterol,C19H26N0O6,858.1,4.88,363.423,Hormone
Serotonin,C7H14N1O6,473.78,2.57,114.511,Alkaloid
Cholesterol,C18H5N0O3,634.3,10.43,586.927,Neurotransmitter
Urea,C19H4N3O9,559.82,9.49,740.4,Amide
Adenosine triphosphate,C19H39N0O10,901.75,11.9,697.288,Alkaloid
Adenosine triphosphate,C19H28N5O1,324.54,3.37,128.824,Organic Compound
Aspirin,C4H3N3O4,958.75,5.1,514.518,Organic Compound
Serotonin,C10H38N0O10,486.21,11.88,84.401,Nucleotide
Adrenaline,C14H33N3O0,333.17,9.29,979.128,Alcohol
Caffeine,C13H16N2O7,187.78,12.47,923.422,Organic Compound
Ethanol,C7H5N2O6,553.02,6.48,200.295,Nucleotide
Ethanol,C3H15N1O3,655.16,7.56,570.787,Organic Compound
Aspirin,C15H6N0O6,923.85,5.92,441.555,Alkaloid
Serotonin,C20H36N4O8,408.02,N/A,344.386,Alkaloid
Dopamine,C10H26N5O9,827.93,8.78,850.097,Neurotransmitter
Urea,C18H20N0O8,870.78,11.69,189.092,Amide
Adrenaline,C14H27N5O1,602.82,7.02,455.667,Organic Compound
Glucose,C16H17N1O6,90.31,10.71,383.028,Alcohol
Serotonin,C8H6N5O10,55.98,N/A,368.726,Alcohol
Serotonin,C9H13N2O0,857.37,12.41,396.281,Organic Compound
Urea,C19H6N2O2,271.31,N/A,316.938,Carbohydrate
Ethanol,C12H35N0O5,806.23,1.02,382.871,Alkaloid
Ethanol,C14H8N2O1,66.38,6.1,279.042,Alkaloid
Ethanol,C9H40N4O6,459.16,N/A,101.954,Alkaloid
Ethanol,C4H24N3O3,731.49,7.39,602.266,Carbohydrate
Adrenaline,C15H9N4O9,868.63,12.48,533.48,Neurotransmitter
Glucose,C16H22N2O1,347.36,6.74,85.196,Organic Compound
Dopamine,C11H19N5O7,843.72,8.02,510.746,Alkaloid
Caffeine,C17H17N4O10,636.88,3.24,225.708,Neurotransmitter
Cholesterol,C15H33N3O3,461.63,N/A,32.152,Alcohol
Caffeine,C13H25N2O8,945.69,8.18,792.743,Neurotransmitter
Serotonin,C18H13N1O9,811.17,2.85,263.238,Amide
Caffeine,C9H16N4O7,883.78,N/A,477.834,Lipid
Serotonin,C19H8N3O4,268.96,8.75,167.784,Carbohydrate
Cholesterol,C5H15N3O0,53.9,6.22,719.999,Alcohol
Glucose,C13H19N4O9,451.41,5.49,716.946,Organic Compound
Glucose,C11H34N2O3,297.37,8.8,372.446,Amide
Adenosine triphosphate,C4H34N3O7,649.55,1.01,510.03,Organic Compound
Glucose,C6H18N2O7,276.37,9.17,793.855,Carbohydrate
Serotonin,C12H31N0O0,221.81,4.15,266.271,Alcohol
Glucose,C2H25N4O6,695.62,10.18,42.745,Neurotransmitter
Caffeine,C18H32N5O1,142.53,13.05,338.907,Alcohol
Serotonin,C18H7N5O3,321.74,5.02,8.326,Nucleotide
Urea,C5H35N4O8,660.33,13.55,348.466,Amide
Urea,C3H32N2O7,555.51,10.55,676.801,Lipid
Adenosine triphosphate,C14H29N5O10,855.63,8.84,664.125,Lipid
Urea,C6H12N3O1,587.76,8.51,244.253,Amide
Aspirin,C5H34N4O10,762.51,N/A,67.04,Hormone
Urea,C18H24N5O8,135.28,8.91,424.315,Hormone
Aspirin,C15H40N4O9,685.55,9.51,81.147,Carbohydrate
Ethanol,C2H16N4O8,890.07,4.48,57.316,Lipid
Cholesterol,C1H2N3O9,773.73,9.13,128.175,Alkaloid
Glucose,C2H31N4O6,590.9,13.33,403.159,Neurotransmitter
Adenosine triphosphate,C3H37N5O9,279.46,11.56,114.075,Amide
Cholesterol,C16H31N2O2,874.99,1.35,713.299,Neurotransmitter
Adenosine triphosphate,C4H16N3O3,351.13,11.58,577.208,Neurotransmitter
Adenosine triphosphate,C19H18N0O9,781.04,8.88,545.139,Alcohol
Cholesterol,C12H18N2O2,623.44,7.71,235.369,Organic Compound
Urea,C13H23N2O0,604.02,N/A,904.844,Alcohol
Serotonin,C1H21N0O7,215.15,13.12,199.615,Hormone
Aspirin,C20H8N5O8,529.76,13.26,240.502,Nucleotide
Caffeine,C15H12N1O8,158.08,6.8,262.611,Nucleotide
Dopamine,C1H14N4O0,989.49,11.52,827.178,Carbohydrate
Adenosine triphosphate,C4H18N1O7,617.08,6.05,410.554,Alkaloid
Dopamine,C2H18N0O5,598.5,2.12,750.634,Amide
Urea,C1H1N1O2,933.16,4.62,386.501,Lipid
Aspirin,C9H35N0O0,814.73,3.73,656.337,Amide
Dopamine,C10H8N3O4,620.28,4.24,583.539,Neurotransmitter
Caffeine,C5H11N2O1,318.29,5.06,538.949,Lipid
Aspirin,C20H40N3O10,820.27,11.64,732.352,Nucleotide
Ethanol,C18H12N3O0,405.0,12.52,398.671,Alkaloid
Cholesterol,C5H22N3O0,878.61,5.52,289.47,Neurotransmitter
Aspirin,C14H35N1O1,842.41,10.4,907.424,Hormone
Caffeine,C3H10N5O7,725.82,7.01,7.792,Amide
Cholesterol,C8H10N4O6,646.15,13.11,290.145,Nucleotide
Glucose,C18H8N2O1,962.6,13.97,642.816,Nucleotide
Adenosine triphosphate,C14H36N4O4,650.91,2.47,707.546,Alcohol
Adrenaline,C10H40N3O1,645.81,N/A,474.328,Hormone
Glucose,C9H9N3O10,388.08,8.54,383.357,Alcohol
Caffeine,C13H6N3O10,867.39,N/A,92.182,Organic Compound
Adrenaline,C14H2N0O0,497.31,4.14,281.601,Alcohol
Serotonin,C13H12N2O4,617.19,10.62,770.563,Amide
Dopamine,C14H25N4O0,878.5,7.64,691.263,Alkaloid
Dopamine,C1H20N3O5,149.48,10.81,293.063,Hormone
Serotonin,C12H32N0O7,853.06,8.08,671.726,Organic Compound
Dopamine,C6H11N4O7,394.78,4.7,118.567,Alcohol
Serotonin,C16H18N4O3,912.01,3.45,917.546,Lipid
Ethanol,C10H8N4O6,827.09,6.01,480.12,Neurotransmitter
Ethanol,C18H20N3O5,914.78,8.86,745.468,Hormone
Urea,C5H1N2O9,269.01,N/A,298.806,Carbohydrate
Ethanol,C14H16N3O10,734.4,7.61,515.773,Nucleotide
Adrenaline,C20H39N1O4,842.05,11.89,954.827,Carbohydrate
Dopamine,C3H20N5O10,782.53,N/A,327.089,Neurotransmitter
Adrenaline,C4H27N5O8,177.34,5.97,95.29,Amide
Adenosine triphosphate,C12H40N1O8,238.71,7.47,851.393,Hormone
Caffeine,C4H22N3O4,386.92,10.5,263.312,Hormone
Adenosine triphosphate,C5H13N2O4,350.57,11.19,449.76,Carbohydrate
Adenosine triphosphate,C1H36N4O3,510.27,11.44,12.085,Neurotransmitter
Dopamine,C9H33N0O3,233.31,5.96,710.651,Neurotransmitter
Urea,C8H24N4O8,603.47,5.58,818.433,Hormone
Urea,C11H33N4O1,238.67,N/A,797.383,Nucleotide
Ethanol,C10H18N5O5,183.27,N/A,461.58,Hormone
Adenosine triphosphate,C16H26N4O2,376.27,3.69,79.622,Alkaloid
Ethanol,C9H8N1O8,174.91,11.4,547.589,Hormone
Aspirin,C6H26N5O6,681.69,3.24,635.741,Lipid
Caffeine,C2H21N5O4,623.47,10.47,523.586,Carbohydrate
Aspirin,C12H4N5O7,554.83,10.1,501.133,Nucleotide
Adrenaline,C19H34N0O5,598.8,11.6,423.637,Alcohol
Urea,C19H40N3O2,151.47,3.77,738.306,Organic Compound
Dopamine,C18H1N3O2,521.62,3.25,425.897,Organic Compound
Adenosine triphosphate,C17H18N3O6,761.3,6.4,432.226,Organic Compound
Caffeine,C9H22N0O10,378.15,12.73,939.692,Alcohol
Cholesterol,C12H17N1O6,852.38,12.12,363.311,Nucleotide
Adrenaline,C15H8N1O8,751.9,6.79,439.182,Organic Compound
Adenosine triphosphate,C5H26N3O3,961.41,4.44,222.673,Hormone
Adrenaline,C19H20N2O2,904.44,8.62,519.004,Carbohydrate
Urea,C1H13N2O1,884.22,8.04,77.65,Hormone
Adenosine triphosphate,C9H23N0O8,357.12,4.48,549.251,Organic Compound
Urea,C16H2N3O10,971.41,4.77,959.81,Alcohol
Serotonin,C8H38N3O8,972.04,N/A,820.943,Neurotransmitter
Serotonin,C16H31N2O9,105.87,2.55,197.906,Hormone
Glucose,C8H13N2O5,839.61,N/A,713.312,Carbohydrate
Cholesterol,C5H10N4O6,385.69,1.7,581.684,Hormone
Cholesterol,C17H9N1O4,319.41,N/A,442.227,Amide
Urea,C20H2N1O0,51.54,9.33,713.545,Carbohydrate
Adrenaline,C12H18N4O9,422.67,3.63,386.28,Lipid
Adenosine triphosphate,C7H31N2O4,382.32,11.35,837.823,Alkaloid
Adenosine triphosphate,C9H22N4O8,143.97,3.02,674.818,Organic Compound
Urea,C19H28N5O2,240.69,N/A,676.632,Hormone
Urea,C18H21N0O9,962.19,6.57,584.68,Hormone
Serotonin,C4H3N4O0,515.79,9.13,195.692,Nucleotide
Glucose,C8H10N4O8,919.74,13.32,337.43,Alkaloid
