compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N2O4,145.07,11.31,195.835,Alcohol
Cholesterol,C6H22N2O1,989.41,6.68,703.889,Carbohydrate
Adenosine triphosphate,C7H34N4O4,459.48,12.92,636.607,Alkaloid
Urea,C20H25N5O2,785.75,8.14,661.638,Amide
Glucose,C19H15N5O2,833.97,13.9,180.894,Hormone
Caffeine,C18H32N4O0,733.37,N/A,884.101,Nucleotide
Glucose,C12H9N0O9,774.69,1.98,94.598,Organic Compound
Caffeine,C1H19N2O9,926.38,11.05,253.706,Lipid
Adenosine triphosphate,C7H30N2O8,940.38,1.48,979.309,Organic Compound
Caffeine,C3H6N3O6,315.63,4.86,489.632,Amide
Ethanol,C11H26N0O5,524.95,6.86,104.946,Hormone
Caffeine,C3H40N4O4,275.95,N/A,386.382,Nucleotide
Aspirin,C14H31N1O0,771.08,3.22,633.82,Alkaloid
Aspirin,C20H19N2O1,940.29,1.6,793.883,Carbohydrate
Dopamine,C8H14N5O7,455.19,11.17,364.99,Alkaloid
Adrenaline,C4H19N5O3,494.53,10.78,434.85,Alkaloid
Cholesterol,C19H6N3O7,109.49,N/A,154.155,Neurotransmitter
Cholesterol,C2H7N5O5,135.25,5.53,846.594,Organic Compound
Ethanol,C16H26N0O1,198.3,12.29,952.113,Neurotransmitter
Caffeine,C18H19N5O3,719.28,N/A,171.383,Alcohol
Adenosine triphosphate,C20H30N2O10,560.4,N/A,287.989,Lipid
Caffeine,C19H29N4O3,206.14,1.37,560.761,Hormone
Ethanol,C5H12N3O9,809.93,N/A,374.508,Carbohydrate
Cholesterol,C1H25N3O4,652.18,N/A,320.726,Hormone
Serotonin,C15H24N5O0,922.5,10.75,87.933,Amide
Caffeine,C12H37N5O7,956.59,8.57,407.958,Alcohol
Aspirin,C17H1N2O8,225.2,7.49,835.281,Alcohol
Aspirin,C15H26N5O0,442.79,N/A,986.022,Organic Compound
Caffeine,C20H13N2O10,645.51,N/A,53.827,Alkaloid
Aspirin,C19H3N0O7,325.64,6.44,750.184,Lipid
Caffeine,C4H1N1O6,644.49,10.41,25.607,Organic Compound
Dopamine,C20H37N5O10,181.98,N/A,78.556,Hormone
Adrenaline,C4H7N1O3,425.0,8.47,139.569,Nucleotide
Dopamine,C9H33N2O10,851.23,9.62,707.357,Lipid
Glucose,C10H16N1O9,803.92,13.61,434.893,Nucleotide
Ethanol,C3H38N4O9,738.27,7.83,928.124,Lipid
Aspirin,C8H28N1O4,754.61,3.3,971.691,Organic Compound
Dopamine,C6H12N3O0,489.19,2.22,951.364,Alcohol
Dopamine,C1H20N0O10,414.31,6.18,342.142,Nucleotide
Adenosine triphosphate,C10H26N3O4,940.61,6.93,317.775,Nucleotide
Ethanol,C17H30N5O3,782.22,10.83,525.841,Alcohol
Caffeine,C2H28N3O3,787.35,8.32,502.207,Hormone
Adenosine triphosphate,C19H26N4O9,76.28,N/A,635.599,Alkaloid
Caffeine,C9H21N5O3,470.4,8.37,863.033,Alcohol
Glucose,C11H1N1O0,80.98,11.53,758.938,Carbohydrate
Caffeine,C20H17N0O0,525.43,10.1,813.245,Alkaloid
Adenosine triphosphate,C1H40N0O0,521.23,3.73,171.012,Alcohol
Ethanol,C6H33N1O10,892.77,9.89,494.707,Amide
Cholesterol,C4H37N5O7,328.98,8.51,121.272,Organic Compound
Adenosine triphosphate,C5H38N5O9,594.14,N/A,883.732,Organic Compound
Urea,C10H5N3O7,443.31,3.15,479.693,Nucleotide
Urea,C20H20N2O3,584.23,10.78,580.662,Carbohydrate
Adenosine triphosphate,C11H23N0O1,304.01,5.11,28.368,Alcohol
Dopamine,C4H29N3O2,525.97,2.33,58.811,Alcohol
Ethanol,C1H19N3O5,544.23,3.91,992.245,Organic Compound
Aspirin,C11H34N4O8,741.9,12.28,901.919,Amide
Ethanol,C5H22N1O8,275.72,N/A,354.145,Neurotransmitter
Caffeine,C7H6N5O4,880.4,4.07,224.3,Alcohol
Adenosine triphosphate,C7H36N2O4,760.35,11.63,37.276,Alcohol
Ethanol,C5H24N2O6,376.26,8.62,654.111,Nucleotide
Urea,C12H6N0O6,926.04,10.8,483.141,Alkaloid
Urea,C15H30N2O8,394.17,12.89,350.387,Alkaloid
Ethanol,C4H30N3O3,493.18,N/A,816.983,Hormone
Urea,C9H28N4O2,940.11,13.17,429.069,Neurotransmitter
Serotonin,C5H3N1O6,676.55,7.75,719.238,Alcohol
Adenosine triphosphate,C17H24N0O7,516.71,N/A,79.877,Alcohol
Serotonin,C7H20N0O10,227.06,8.17,240.098,Alcohol
Glucose,C11H19N3O4,499.75,N/A,379.648,Hormone
Cholesterol,C8H4N1O7,157.73,N/A,994.466,Neurotransmitter
Aspirin,C20H32N5O8,708.62,N/A,598.222,Lipid
Aspirin,C3H33N0O2,689.79,N/A,845.602,Alkaloid
Caffeine,C12H33N2O7,194.75,N/A,315.159,Amide
Dopamine,C5H11N3O6,709.09,13.09,222.068,Carbohydrate
Ethanol,C18H1N1O6,755.15,6.11,107.787,Carbohydrate
Ethanol,C1H33N1O4,801.96,1.34,151.645,Carbohydrate
Adrenaline,C15H10N5O8,690.9,5.18,620.138,Hormone
Dopamine,C11H26N4O1,92.04,5.12,662.611,Carbohydrate
Urea,C11H4N5O9,478.55,1.45,251.517,Carbohydrate
Glucose,C11H20N4O10,939.79,4.67,613.272,Lipid
Glucose,C9H14N3O6,935.41,3.97,166.27,Neurotransmitter
Urea,C11H10N1O8,810.41,13.97,142.686,Neurotransmitter
Urea,C7H2N3O1,548.31,N/A,188.547,Amide
Cholesterol,C7H1N3O10,108.5,N/A,596.054,Alkaloid
Urea,C1H21N2O2,684.05,7.31,41.999,Carbohydrate
Glucose,C13H32N0O3,352.48,13.31,538.131,Nucleotide
Caffeine,C6H22N2O7,762.86,5.24,854.109,Amide
Serotonin,C13H39N5O10,211.88,6.38,407.057,Nucleotide
Dopamine,C12H17N0O5,684.78,8.92,211.324,Carbohydrate
Dopamine,C19H39N4O7,988.61,13.93,93.846,Carbohydrate
Caffeine,C1H14N5O6,699.56,8.23,872.17,Carbohydrate
Adrenaline,C4H6N4O0,815.01,N/A,191.505,Neurotransmitter
Cholesterol,C3H33N2O8,516.61,N/A,345.601,Lipid
Cholesterol,C12H14N5O0,584.32,11.77,985.657,Organic Compound
Urea,C9H32N5O6,457.4,N/A,261.858,Alkaloid
Glucose,C5H37N2O4,483.14,2.66,893.066,Organic Compound
Caffeine,C19H36N5O3,853.72,2.07,896.984,Alcohol
Adrenaline,C16H40N5O5,510.88,4.46,383.321,Hormone
Serotonin,C10H16N0O4,684.83,10.29,689.582,Carbohydrate
Glucose,C20H39N0O6,711.14,1.43,452.152,Amide
Dopamine,C15H14N1O0,380.94,12.95,970.207,Lipid
Dopamine,C8H10N4O10,783.82,4.95,564.388,Nucleotide
Glucose,C1H1N1O7,790.61,4.11,614.035,Organic Compound
Cholesterol,C6H16N2O0,730.76,10.26,25.498,Alkaloid
Cholesterol,C14H13N3O3,386.48,13.39,742.627,Neurotransmitter
Glucose,C3H11N1O5,662.29,3.8,730.421,Alkaloid
Adenosine triphosphate,C14H22N4O5,115.97,4.03,501.091,Hormone
Adrenaline,C14H4N1O3,814.67,8.3,196.467,Nucleotide
Glucose,C11H33N2O4,325.43,9.42,414.905,Amide
Urea,C12H23N4O5,600.61,1.26,669.098,Nucleotide
Urea,C2H29N1O9,739.13,2.56,289.384,Alkaloid
Cholesterol,C10H29N3O6,177.4,9.46,232.634,Carbohydrate
Caffeine,C7H37N5O9,748.06,5.8,495.66,Hormone
Dopamine,C5H39N3O2,668.94,7.72,568.584,Neurotransmitter
Serotonin,C3H38N3O5,405.13,1.14,355.735,Alkaloid
Glucose,C16H23N3O9,869.42,N/A,119.771,Organic Compound
Ethanol,C11H9N5O1,979.41,N/A,160.624,Nucleotide
Adrenaline,C2H13N5O5,455.59,6.38,694.2,Hormone
Adenosine triphosphate,C7H3N2O2,155.86,N/A,275.425,Neurotransmitter
Glucose,C8H12N1O6,583.78,3.02,390.76,Carbohydrate
Urea,C17H35N2O7,492.46,10.3,390.63,Organic Compound
Adenosine triphosphate,C16H14N2O5,507.77,N/A,155.331,Lipid
Serotonin,C8H30N2O4,658.13,N/A,241.172,Amide
Glucose,C12H5N1O9,486.92,13.49,128.923,Alkaloid
Urea,C15H13N2O5,594.35,6.03,655.095,Nucleotide
Dopamine,C17H34N3O9,241.47,13.8,590.543,Nucleotide
Dopamine,C6H22N2O2,724.11,9.9,729.735,Neurotransmitter
Ethanol,C11H15N1O2,195.97,N/A,256.978,Carbohydrate
Caffeine,C7H10N2O8,586.36,10.15,932.133,Nucleotide
Ethanol,C14H5N5O4,774.21,3.17,411.719,Lipid
Urea,C16H25N4O2,538.05,N/A,86.775,Amide
Ethanol,C4H10N5O7,62.63,4.96,541.716,Carbohydrate
Adrenaline,C7H9N4O3,366.93,N/A,838.614,Hormone
Dopamine,C10H31N1O8,514.31,10.87,257.83,Organic Compound
Aspirin,C7H6N5O10,141.24,11.34,501.508,Hormone
Aspirin,C10H21N5O4,628.54,9.13,918.182,Neurotransmitter
Aspirin,C4H40N1O4,637.17,4.39,785.255,Amide
Aspirin,C18H18N3O6,786.56,N/A,23.406,Neurotransmitter
Adrenaline,C17H17N5O4,269.36,5.02,971.273,Amide
Adenosine triphosphate,C15H26N5O8,902.23,2.1,538.434,Hormone
Aspirin,C2H35N4O4,146.55,N/A,39.139,Nucleotide
Urea,C10H34N0O5,892.3,3.24,57.207,Neurotransmitter
Adrenaline,C15H27N4O1,403.41,N/A,630.804,Carbohydrate
Caffeine,C16H8N4O2,916.98,9.4,380.037,Neurotransmitter
Caffeine,C6H8N0O9,252.2,8.78,909.163,Amide
Adrenaline,C6H33N3O7,552.42,8.42,460.962,Alcohol
Dopamine,C15H40N4O6,529.84,N/A,626.529,Alcohol
Aspirin,C4H25N1O3,367.54,7.2,160.598,Nucleotide
Serotonin,C17H38N4O8,824.07,8.02,600.861,Nucleotide
Serotonin,C17H5N0O2,793.72,10.31,728.57,Lipid
Aspirin,C8H35N4O3,494.69,8.05,724.791,Alkaloid
Aspirin,C11H19N0O7,864.59,3.05,226.799,Nucleotide
Urea,C10H19N2O8,317.57,6.79,508.407,Neurotransmitter
Caffeine,C2H22N1O1,792.71,8.32,194.459,Carbohydrate
Ethanol,C12H33N2O2,77.71,10.66,379.777,Hormone
Adenosine triphosphate,C8H2N2O4,221.48,9.63,498.858,Alkaloid
Adenosine triphosphate,C13H15N3O4,461.55,12.39,976.844,Hormone
Adenosine triphosphate,C13H31N2O2,141.18,N/A,431.373,Amide
Cholesterol,C10H16N0O1,591.2,2.23,269.157,Alkaloid
Urea,C16H15N1O10,562.34,2.6,318.097,Lipid
Ethanol,C16H37N2O8,421.67,N/A,67.357,Amide
Glucose,C17H19N2O9,775.83,N/A,483.27,Nucleotide
Adenosine triphosphate,C13H33N4O0,89.98,8.44,980.973,Alkaloid
Glucose,C18H10N3O8,278.66,N/A,467.601,Neurotransmitter
Glucose,C5H39N5O9,496.31,13.04,777.168,Neurotransmitter
Cholesterol,C19H10N0O2,946.1,3.37,192.358,Neurotransmitter
Aspirin,C3H39N3O1,855.86,6.97,379.583,Lipid
Aspirin,C18H3N4O2,629.5,6.4,181.123,Alcohol
Cholesterol,C8H32N1O0,342.68,1.73,627.455,Hormone
Adrenaline,C4H23N0O0,552.75,13.37,297.802,Alkaloid
Adenosine triphosphate,C17H17N1O7,596.97,10.71,624.402,Alkaloid
Urea,C2H27N2O8,127.56,6.85,902.599,Neurotransmitter
Cholesterol,C19H27N2O2,776.46,9.76,532.574,Hormone
Glucose,C2H3N5O1,205.71,N/A,565.383,Carbohydrate
Urea,C15H17N2O8,656.05,N/A,97.099,Neurotransmitter
Urea,C2H36N4O0,890.06,2.49,632.301,Alkaloid
Serotonin,C13H32N0O5,123.34,6.29,213.852,Organic Compound
Urea,C6H10N5O4,284.58,3.15,951.686,Alcohol
Cholesterol,C2H1N2O9,775.33,2.91,17.845,Alcohol
Serotonin,C6H40N4O1,694.77,11.45,512.561,Hormone
Aspirin,C12H29N5O5,832.86,5.58,942.913,Lipid
Cholesterol,C17H29N5O6,55.36,9.75,377.391,Carbohydrate
Glucose,C19H20N0O8,243.94,11.59,766.45,Alcohol
Adrenaline,C10H26N0O8,397.57,N/A,392.499,Lipid
Adrenaline,C9H26N0O9,816.55,N/A,479.94,Nucleotide
Glucose,C6H7N1O1,234.13,7.9,711.893,Neurotransmitter
Aspirin,C14H40N3O9,587.37,12.14,582.909,Organic Compound
Caffeine,C4H1N0O5,873.87,6.05,925.809,Hormone
Ethanol,C7H12N5O8,484.12,1.05,870.764,Lipid
Dopamine,C4H35N0O7,766.89,9.79,753.004,Hormone
Adenosine triphosphate,C16H27N1O10,855.12,2.01,59.215,Alcohol
Dopamine,C18H22N5O8,228.17,N/A,954.128,Amide
Dopamine,C18H5N2O10,256.89,4.26,525.342,Organic Compound
Serotonin,C20H11N3O9,409.66,3.17,797.001,Organic Compound
Caffeine,C7H24N2O8,444.01,10.85,949.691,Lipid
Aspirin,C1H39N3O8,761.77,6.24,85.297,Carbohydrate
Urea,C12H35N3O2,242.69,12.36,368.191,Lipid
Urea,C10H27N1O5,782.99,8.55,83.909,Neurotransmitter
Ethanol,C14H30N5O2,551.08,11.14,684.413,Alcohol
Urea,C14H29N2O2,975.23,10.07,422.99,Neurotransmitter
Glucose,C2H33N3O10,513.26,5.88,841.917,Lipid
Dopamine,C16H19N0O6,753.37,6.54,694.476,Alcohol
Dopamine,C16H9N0O4,103.15,11.35,634.888,Amide
Glucose,C11H32N0O10,610.07,13.2,264.77,Neurotransmitter
Caffeine,C15H20N5O8,110.33,N/A,208.003,Hormone
Caffeine,C3H6N4O4,296.26,2.41,913.423,Lipid
Glucose,C6H20N0O5,95.68,1.93,712.882,Amide
Caffeine,C13H9N5O8,729.97,3.62,19.783,Alcohol
Caffeine,C18H25N2O10,310.59,10.61,34.203,Neurotransmitter
Serotonin,C2H15N3O0,145.67,13.15,921.199,Alcohol
Cholesterol,C7H20N0O0,972.57,13.84,973.688,Alcohol
Adenosine triphosphate,C1H25N5O10,327.73,N/A,844.267,Amide
Glucose,C2H3N5O0,483.74,9.94,875.751,Organic Compound
Adenosine triphosphate,C6H35N0O0,279.85,7.93,658.953,Lipid
Adenosine triphosphate,C7H31N0O3,219.46,1.76,580.156,Lipid
Adrenaline,C17H36N2O8,753.35,10.79,487.325,Lipid
Adrenaline,C19H28N4O1,195.29,13.82,936.975,Neurotransmitter
Caffeine,C12H24N0O1,447.45,7.56,846.738,Organic Compound
Urea,C9H35N4O1,80.75,N/A,70.168,Carbohydrate
Serotonin,C14H35N1O0,385.1,3.2,826.163,Nucleotide
Serotonin,C8H14N5O0,602.64,4.03,951.03,Lipid
Urea,C20H31N1O2,139.32,9.52,464.443,Amide
Ethanol,C18H38N5O5,896.52,8.72,534.839,Carbohydrate
Ethanol,C9H22N5O3,723.62,10.53,395.642,Hormone
Aspirin,C6H21N1O6,821.76,N/A,512.562,Alcohol
Adrenaline,C7H33N2O7,845.98,4.02,356.292,Hormone
Aspirin,C17H17N2O1,107.82,N/A,687.381,Amide
Adenosine triphosphate,C9H21N5O1,597.42,6.72,679.855,Amide
Glucose,C3H37N1O10,993.37,1.61,656.934,Alkaloid
Caffeine,C5H11N2O6,679.12,4.45,902.342,Alkaloid
Adenosine triphosphate,C4H23N4O4,248.1,6.28,786.243,Nucleotide
Caffeine,C17H1N3O9,255.55,8.04,372.093,Lipid
Serotonin,C12H33N2O4,537.83,12.16,875.286,Neurotransmitter
Glucose,C17H21N4O2,217.33,7.61,615.861,Neurotransmitter
Adrenaline,C2H12N4O0,345.67,6.56,971.254,Alcohol
Dopamine,C7H12N2O0,295.55,8.61,336.896,Organic Compound
Aspirin,C16H1N0O7,323.46,N/A,862.965,Alkaloid
Urea,C1H28N3O10,508.76,4.39,875.421,Carbohydrate
Glucose,C18H12N3O10,466.97,9.96,239.068,Carbohydrate
Adenosine triphosphate,C9H3N2O7,79.09,N/A,912.73,Neurotransmitter
Serotonin,C3H6N2O3,666.06,N/A,826.48,Neurotransmitter
Ethanol,C10H38N1O3,159.23,3.05,424.401,Alcohol
Caffeine,C11H31N4O10,279.04,6.09,214.47,Alcohol
Cholesterol,C3H40N1O9,192.83,9.05,655.574,Alcohol
Serotonin,C12H10N0O8,731.19,7.07,867.68,Amide
Adenosine triphosphate,C20H36N5O10,330.34,10.19,217.329,Hormone
Serotonin,C7H33N0O10,254.08,N/A,662.77,Amide
Adrenaline,C19H17N3O6,77.95,9.59,99.496,Alcohol
Caffeine,C1H25N0O4,728.75,3.13,522.817,Amide
Urea,C1H21N4O2,79.48,N/A,140.556,Neurotransmitter
Serotonin,C9H15N4O9,318.69,7.57,10.121,Nucleotide
Ethanol,C20H11N4O10,124.79,5.73,437.211,Organic Compound
Adrenaline,C10H15N3O8,983.35,6.16,118.633,Amide
Caffeine,C5H29N3O10,91.34,N/A,249.664,Nucleotide
Cholesterol,C15H9N4O0,409.29,8.34,660.533,Lipid
Adrenaline,C13H29N5O4,626.77,N/A,402.062,Nucleotide
Cholesterol,C19H3N4O9,479.05,4.39,970.419,Carbohydrate
Glucose,C3H36N1O10,772.94,N/A,976.992,Neurotransmitter
Adrenaline,C1H1N1O5,201.62,10.23,955.247,Alcohol
Cholesterol,C8H10N3O0,323.06,11.36,706.864,Carbohydrate
Dopamine,C8H12N0O10,561.94,N/A,221.187,Amide
Dopamine,C5H39N1O10,81.98,2.17,487.775,Alcohol
Adenosine triphosphate,C8H38N5O3,983.88,10.64,658.488,Organic Compound
Adenosine triphosphate,C20H17N2O2,56.35,10.53,836.559,Alcohol
Glucose,C3H23N2O8,872.66,6.09,915.851,Organic Compound
Adrenaline,C3H16N1O7,294.66,8.1,155.422,Hormone
Dopamine,C11H22N0O4,662.41,4.69,487.51,Hormone
Glucose,C5H21N0O3,413.89,8.96,561.396,Lipid
Serotonin,C11H10N0O8,570.26,1.66,678.075,Nucleotide
Cholesterol,C20H18N2O3,958.33,12.83,382.175,Neurotransmitter
Ethanol,C4H16N0O4,542.29,12.47,510.791,Alkaloid
Adrenaline,C9H17N4O5,317.94,N/A,414.927,Lipid
Adenosine triphosphate,C13H38N2O1,456.76,8.93,292.444,Alkaloid
Glucose,C5H15N1O4,283.21,4.99,156.446,Carbohydrate
Glucose,C20H31N0O3,443.91,N/A,536.206,Amide
Dopamine,C9H2N4O4,928.44,12.3,96.744,Organic Compound
Dopamine,C5H25N0O1,773.47,N/A,148.818,Alcohol
Urea,C11H2N4O9,250.48,7.01,905.57,Lipid
Urea,C12H23N1O5,295.12,8.69,480.269,Hormone
Aspirin,C18H19N2O1,187.39,N/A,737.444,Nucleotide
Adenosine triphosphate,C16H23N4O2,155.8,4.17,439.792,Carbohydrate
Cholesterol,C15H39N4O4,598.45,7.26,976.352,Lipid
Adrenaline,C4H1N1O8,192.54,12.14,627.755,Nucleotide
Adenosine triphosphate,C7H40N3O10,883.64,10.36,335.034,Nucleotide
Caffeine,C2H20N5O6,173.11,N/A,702.721,Neurotransmitter
Aspirin,C1H16N4O8,95.21,13.73,305.803,Nucleotide
Adenosine triphosphate,C15H40N1O0,362.79,11.33,594.074,Neurotransmitter
Caffeine,C3H34N4O2,495.33,2.32,126.951,Nucleotide
Caffeine,C3H18N5O5,474.65,10.31,655.168,Neurotransmitter
Ethanol,C3H6N2O8,219.56,6.02,590.657,Alcohol
Urea,C20H4N1O0,676.56,6.26,646.102,Lipid
Dopamine,C14H38N0O5,150.86,4.02,645.531,Hormone
Urea,C1H2N3O0,708.82,7.15,826.571,Hormone
Dopamine,C17H28N0O1,79.84,3.3,606.482,Neurotransmitter
Aspirin,C5H15N4O6,643.16,11.26,120.491,Organic Compound
Glucose,C19H28N0O8,765.85,N/A,303.365,Amide
Adrenaline,C13H6N4O0,187.05,13.9,261.317,Neurotransmitter
Dopamine,C7H4N2O9,380.94,5.5,981.901,Organic Compound
Caffeine,C4H9N5O9,100.06,N/A,119.224,Nucleotide
Cholesterol,C12H38N5O4,738.66,13.79,525.937,Alcohol
Cholesterol,C12H36N1O1,552.16,3.01,904.435,Nucleotide
Urea,C12H35N2O2,502.18,13.1,206.214,Alcohol
Glucose,C15H18N0O0,946.06,13.23,879.304,Alcohol
Caffeine,C11H12N1O0,634.32,8.23,351.199,Lipid
Dopamine,C14H9N3O10,762.25,12.63,263.395,Alkaloid
Aspirin,C19H36N1O5,769.77,1.17,59.939,Amide
Cholesterol,C11H34N4O5,262.14,13.92,780.102,Amide
Cholesterol,C5H19N0O5,250.7,13.89,638.326,Lipid
Aspirin,C16H17N0O3,169.96,8.23,882.377,Alkaloid
Glucose,C12H26N0O4,130.87,N/A,449.787,Organic Compound
Cholesterol,C1H22N5O0,944.69,3.59,931.088,Alkaloid
Adenosine triphosphate,C18H23N2O5,735.37,1.74,236.206,Neurotransmitter
Adenosine triphosphate,C16H13N0O10,733.43,N/A,949.498,Organic Compound
Serotonin,C17H2N1O5,889.3,11.21,893.628,Neurotransmitter
Adenosine triphosphate,C6H2N4O7,140.07,1.33,635.102,Nucleotide
Adrenaline,C1H36N3O0,736.6,2.15,489.851,Amide
Adenosine triphosphate,C10H2N1O1,281.57,7.59,438.117,Organic Compound
Adenosine triphosphate,C13H33N0O0,361.26,9.35,636.51,Amide
Ethanol,C17H24N2O10,674.49,10.86,815.887,Organic Compound
Caffeine,C15H9N1O8,858.56,N/A,410.754,Neurotransmitter
Serotonin,C14H20N4O5,213.7,10.95,863.229,Carbohydrate
Adenosine triphosphate,C20H16N2O6,260.42,6.63,470.117,Hormone
Cholesterol,C13H36N4O0,77.57,9.82,734.988,Alkaloid
Urea,C17H40N5O6,391.38,9.1,777.346,Hormone
Adrenaline,C14H18N3O1,965.24,3.98,252.079,Organic Compound
Cholesterol,C3H22N5O5,808.29,9.96,13.198,Neurotransmitter
Ethanol,C11H8N0O8,453.47,6.01,623.744,Lipid
Ethanol,C10H32N0O0,242.5,2.85,322.862,Nucleotide
Ethanol,C7H1N2O7,403.63,N/A,754.653,Alcohol
Urea,C1H5N3O8,93.54,7.15,727.427,Carbohydrate
Aspirin,C1H26N0O2,944.45,3.83,391.301,Alkaloid
Aspirin,C9H19N1O2,242.13,7.0,62.913,Nucleotide
Serotonin,C1H12N0O0,131.9,9.11,61.701,Neurotransmitter
Caffeine,C3H31N1O6,554.42,13.49,770.028,Lipid
Cholesterol,C14H18N4O2,764.13,13.66,41.097,Organic Compound
Serotonin,C10H7N0O5,962.91,5.02,285.69,Neurotransmitter
Adenosine triphosphate,C1H15N3O10,739.67,N/A,1.356,Alkaloid
Caffeine,C6H39N1O8,962.66,5.98,583.821,Nucleotide
Caffeine,C19H21N4O10,316.01,11.83,927.883,Amide
Aspirin,C12H3N5O10,840.5,8.69,42.426,Amide
Adenosine triphosphate,C13H19N5O5,656.59,7.78,794.114,Amide
Adrenaline,C12H21N4O9,591.22,6.1,864.313,Lipid
Serotonin,C12H12N5O9,954.08,N/A,356.868,Alkaloid
Ethanol,C7H12N5O2,61.34,4.2,463.782,Nucleotide
Dopamine,C17H22N0O10,218.38,N/A,129.254,Lipid
Cholesterol,C7H23N1O7,822.14,N/A,616.932,Lipid
Dopamine,C17H19N2O4,149.0,N/A,826.502,Lipid
Caffeine,C2H23N2O7,346.99,1.74,581.29,Carbohydrate
Cholesterol,C8H40N2O5,129.79,8.91,250.651,Alcohol
Glucose,C7H35N1O6,425.96,N/A,945.248,Neurotransmitter
Adrenaline,C9H10N2O6,493.61,5.93,861.682,Carbohydrate
Serotonin,C10H34N5O4,609.53,1.07,332.026,Lipid
Adenosine triphosphate,C16H4N4O4,121.5,8.2,630.017,Alkaloid
Cholesterol,C6H37N1O1,646.72,6.27,270.337,Amide
Dopamine,C6H2N0O7,195.77,12.41,522.861,Amide
Urea,C5H19N4O5,369.27,9.73,199.414,Amide
Adrenaline,C13H31N5O7,894.37,N/A,121.269,Hormone
Adenosine triphosphate,C19H34N1O1,182.21,7.26,774.361,Alkaloid
Glucose,C19H11N0O7,225.37,9.63,376.726,Neurotransmitter
Adrenaline,C12H14N2O7,395.15,10.94,741.239,Nucleotide
Serotonin,C2H12N5O6,993.89,5.33,859.728,Organic Compound
Urea,C1H39N5O5,140.89,5.98,635.82,Amide
Adenosine triphosphate,C10H36N2O0,590.88,2.47,709.894,Lipid
Adenosine triphosphate,C19H3N1O7,420.72,N/A,26.696,Lipid
Caffeine,C14H9N2O1,141.22,10.82,826.706,Neurotransmitter
Ethanol,C2H39N5O1,95.28,12.32,384.992,Alkaloid
Adenosine triphosphate,C9H23N4O6,459.62,N/A,336.876,Alcohol
Adrenaline,C8H37N2O9,440.18,7.15,259.777,Amide
Adenosine triphosphate,C18H13N3O9,856.17,11.9,771.888,Neurotransmitter
Cholesterol,C3H9N1O1,635.42,11.65,337.943,Lipid
Aspirin,C18H30N1O10,871.27,10.84,413.406,Hormone
Glucose,C16H31N3O0,539.41,N/A,380.075,Carbohydrate
Caffeine,C13H15N3O7,238.46,N/A,773.688,Nucleotide
Aspirin,C15H17N1O10,654.03,N/A,423.132,Carbohydrate
Aspirin,C4H1N1O1,843.82,11.25,920.128,Hormone
Ethanol,C20H6N0O1,260.38,9.37,428.835,Alkaloid
Dopamine,C1H32N2O0,513.6,3.93,897.162,Lipid
Glucose,C7H27N5O1,175.57,10.78,203.981,Amide
Serotonin,C3H32N5O4,267.61,6.36,22.901,Alkaloid
Glucose,C12H35N1O2,614.24,11.11,924.303,Carbohydrate
Dopamine,C11H32N1O8,456.51,12.2,767.201,Alcohol
Ethanol,C3H2N1O6,964.79,13.15,190.567,Organic Compound
Glucose,C16H8N4O1,225.62,7.89,589.928,Lipid
Serotonin,C4H36N3O6,749.21,N/A,377.817,Amide
Adrenaline,C1H4N0O0,283.08,11.7,574.96,Organic Compound
Aspirin,C18H27N2O7,514.26,N/A,188.126,Alcohol
Urea,C8H13N3O9,866.58,13.88,29.217,Hormone
Aspirin,C10H4N2O6,968.96,7.56,635.101,Alcohol
Adenosine triphosphate,C1H22N0O4,150.62,2.58,477.451,Hormone
Dopamine,C4H15N1O9,277.23,5.74,878.454,Hormone
Urea,C5H40N0O1,508.64,N/A,712.55,Organic Compound
Cholesterol,C3H7N2O0,360.86,N/A,285.828,Alcohol
Aspirin,C8H6N1O7,223.21,N/A,660.279,Alcohol
Adenosine triphosphate,C7H40N3O4,481.95,2.54,834.302,Nucleotide
Adrenaline,C13H1N2O8,697.98,9.42,114.611,Nucleotide
Caffeine,C4H19N2O9,211.42,13.14,853.743,Organic Compound
Adenosine triphosphate,C6H26N2O5,236.75,7.77,742.547,Amide
Serotonin,C18H21N0O1,955.42,N/A,604.05,Amide
Adrenaline,C11H18N3O0,437.96,5.28,693.717,Neurotransmitter
Cholesterol,C3H32N0O1,575.9,13.64,576.152,Alcohol
Caffeine,C20H15N4O4,440.2,6.39,488.1,Carbohydrate
Adrenaline,C18H26N3O6,291.29,1.6,826.859,Neurotransmitter
Urea,C19H9N4O3,891.02,N/A,836.592,Amide
Serotonin,C3H14N4O7,206.89,12.1,351.441,Nucleotide
Adenosine triphosphate,C15H25N1O8,508.39,7.74,778.086,Alkaloid
Glucose,C18H14N2O1,190.67,4.36,300.444,Carbohydrate
Aspirin,C17H32N0O9,924.21,6.06,676.146,Hormone
Urea,C20H18N3O0,264.86,6.79,278.179,Alcohol
Ethanol,C19H30N1O5,92.96,2.62,526.669,Amide
Adenosine triphosphate,C2H28N5O9,151.25,N/A,972.889,Lipid
Ethanol,C7H38N2O7,542.04,1.9,903.144,Lipid
Caffeine,C6H31N4O3,405.6,5.7,728.159,Alkaloid
