compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H35N0O9,419.9,1.82,219.124,Alkaloid
Caffeine,C1H18N3O5,220.87,3.67,501.717,Carbohydrate
Dopamine,C14H13N0O5,332.51,2.17,176.516,Alcohol
Ethanol,C9H33N2O0,587.99,7.09,756.363,Organic Compound
Serotonin,C12H19N2O4,401.58,N/A,795.801,Carbohydrate
Aspirin,C20H16N5O2,487.19,2.47,517.878,Lipid
Urea,C20H38N2O0,303.88,10.55,909.579,Hormone
Ethanol,C11H7N2O2,792.45,7.46,182.174,Carbohydrate
Cholesterol,C17H19N1O2,95.86,4.71,203.228,Amide
Caffeine,C1H7N1O10,703.73,3.82,968.334,Hormone
Glucose,C8H24N3O6,380.93,2.32,893.111,Hormone
Adenosine triphosphate,C4H32N3O9,676.68,1.95,390.606,Carbohydrate
Glucose,C11H25N3O6,295.29,13.63,830.883,Lipid
Dopamine,C10H1N2O0,305.55,12.13,144.54,Alkaloid
Cholesterol,C18H17N3O7,272.12,6.23,836.504,Lipid
Adrenaline,C16H7N0O5,650.36,N/A,677.158,Neurotransmitter
Serotonin,C13H23N3O10,495.4,N/A,146.897,Carbohydrate
Serotonin,C7H15N2O1,740.05,5.39,117.446,Amide
Adenosine triphosphate,C3H14N1O1,735.36,N/A,239.524,Nucleotide
Glucose,C17H24N5O9,147.59,5.03,931.535,Alcohol
Glucose,C19H18N1O8,327.72,1.11,100.489,Carbohydrate
Glucose,C11H21N0O0,224.54,13.01,784.631,Alkaloid
Aspirin,C17H40N2O10,388.84,5.66,876.246,Carbohydrate
Adrenaline,C18H16N2O6,242.67,9.78,424.669,Amide
Aspirin,C12H3N0O5,730.11,1.4,69.346,Hormone
Urea,C4H37N2O4,917.5,2.01,497.332,Amide
Serotonin,C5H25N2O4,253.47,3.63,191.758,Nucleotide
Dopamine,C3H8N0O0,284.01,5.91,535.073,Neurotransmitter
Dopamine,C7H39N2O7,161.02,N/A,664.452,Amide
Caffeine,C14H9N4O9,490.44,11.56,238.31,Amide
Urea,C6H36N1O4,115.85,11.22,437.217,Carbohydrate
Cholesterol,C14H10N1O10,933.72,5.09,745.341,Amide
Caffeine,C9H29N5O4,519.3,6.11,124.596,Neurotransmitter
Dopamine,C16H9N2O9,535.34,12.11,554.032,Carbohydrate
Dopamine,C12H24N5O10,290.61,3.6,851.26,Hormone
Serotonin,C12H6N0O8,534.95,N/A,732.577,Organic Compound
Serotonin,C3H38N5O6,942.86,N/A,866.736,Carbohydrate
Dopamine,C13H32N5O2,798.59,8.32,204.075,Organic Compound
Serotonin,C14H6N1O9,949.13,11.85,714.986,Neurotransmitter
Ethanol,C19H13N0O2,663.07,4.76,160.902,Alkaloid
Caffeine,C9H19N3O5,666.28,9.78,555.416,Carbohydrate
Serotonin,C18H4N4O4,341.24,13.51,953.866,Carbohydrate
Cholesterol,C18H10N5O9,895.85,6.88,973.243,Amide
Aspirin,C11H24N4O1,444.64,13.53,497.877,Lipid
Adenosine triphosphate,C7H37N3O7,77.56,N/A,478.421,Hormone
Aspirin,C4H2N5O0,417.07,12.48,502.737,Amide
Ethanol,C14H28N0O1,896.48,N/A,179.765,Lipid
Glucose,C10H4N2O7,391.51,4.05,557.58,Nucleotide
Ethanol,C19H36N3O5,696.81,9.56,210.846,Organic Compound
Serotonin,C20H20N4O4,101.5,5.47,988.366,Alcohol
Ethanol,C11H2N4O0,787.32,N/A,883.633,Lipid
Ethanol,C9H40N4O10,701.42,13.52,887.077,Carbohydrate
Adrenaline,C14H13N2O4,928.59,13.95,147.449,Carbohydrate
Adrenaline,C6H14N4O3,573.59,3.06,811.87,Carbohydrate
Adrenaline,C3H23N3O8,641.4,2.04,446.081,Organic Compound
Ethanol,C6H28N1O10,269.28,N/A,84.47,Hormone
Serotonin,C3H30N3O9,852.51,7.04,564.229,Nucleotide
Dopamine,C5H28N4O6,908.91,10.61,564.203,Organic Compound
Dopamine,C18H39N1O4,505.29,6.12,182.876,Organic Compound
Adenosine triphosphate,C17H6N3O3,550.07,3.49,652.88,Nucleotide
Caffeine,C2H23N2O8,586.43,9.86,613.903,Neurotransmitter
Dopamine,C14H1N0O4,973.74,5.07,896.952,Amide
Serotonin,C16H26N2O1,414.95,7.02,718.984,Alcohol
Glucose,C13H18N3O2,873.75,N/A,201.438,Neurotransmitter
Serotonin,C2H37N2O10,524.53,5.04,686.405,Alkaloid
Adenosine triphosphate,C6H19N4O0,378.68,1.26,1.427,Nucleotide
Glucose,C1H32N1O1,178.92,8.15,20.471,Lipid
Caffeine,C9H20N5O4,107.98,N/A,543.242,Alcohol
Serotonin,C7H23N3O2,947.52,8.49,316.612,Alcohol
Urea,C8H22N1O9,200.62,12.13,636.064,Hormone
Urea,C1H30N2O2,829.91,11.77,362.797,Alkaloid
Caffeine,C15H10N0O4,308.95,N/A,794.645,Neurotransmitter
Aspirin,C9H1N4O7,584.85,N/A,291.582,Carbohydrate
Cholesterol,C14H14N1O1,261.4,1.31,853.322,Amide
Glucose,C6H33N2O7,434.21,4.08,309.649,Neurotransmitter
Aspirin,C12H28N1O0,259.79,2.27,711.303,Nucleotide
Ethanol,C15H12N2O10,757.02,11.53,367.675,Carbohydrate
Serotonin,C8H7N1O4,335.87,7.21,762.108,Alcohol
Caffeine,C6H23N0O9,64.7,13.09,760.044,Alkaloid
Aspirin,C16H20N5O3,831.87,N/A,557.841,Neurotransmitter
Caffeine,C16H4N5O10,227.17,4.03,121.173,Amide
Dopamine,C6H27N3O8,334.0,11.63,862.395,Hormone
Serotonin,C1H23N5O6,562.57,11.41,824.953,Nucleotide
Caffeine,C5H31N4O2,869.96,N/A,386.201,Carbohydrate
Dopamine,C18H37N1O7,997.12,9.45,850.847,Neurotransmitter
Cholesterol,C3H3N2O7,794.43,N/A,707.946,Amide
Adrenaline,C3H20N0O1,272.39,N/A,63.376,Carbohydrate
Serotonin,C13H32N2O8,783.1,9.14,998.089,Lipid
Dopamine,C14H16N2O1,947.28,10.66,728.845,Lipid
Dopamine,C9H13N1O10,93.02,10.11,997.232,Hormone
Adenosine triphosphate,C10H3N1O2,836.0,N/A,0.933,Alcohol
Aspirin,C18H16N4O7,500.58,N/A,530.735,Hormone
Caffeine,C7H34N1O8,977.83,2.0,508.796,Hormone
Aspirin,C17H13N4O9,477.97,3.66,429.128,Amide
Glucose,C4H1N2O8,390.74,10.85,438.891,Organic Compound
Caffeine,C18H17N0O1,758.4,7.76,109.889,Amide
Dopamine,C11H27N5O1,699.93,2.41,345.248,Nucleotide
Serotonin,C4H5N3O1,69.32,1.95,479.876,Nucleotide
Glucose,C2H9N5O9,260.43,8.93,449.67,Alkaloid
Glucose,C7H30N4O9,148.21,4.86,294.37,Nucleotide
Urea,C11H2N3O0,739.02,7.64,161.249,Nucleotide
Urea,C17H28N1O3,540.44,4.88,696.428,Alcohol
Cholesterol,C2H30N0O1,605.3,3.19,919.199,Hormone
Urea,C8H39N0O9,786.67,N/A,359.774,Nucleotide
Dopamine,C16H39N2O4,896.26,N/A,185.885,Lipid
Ethanol,C7H4N1O8,305.06,13.93,878.422,Alcohol
Glucose,C17H6N3O1,564.83,N/A,49.239,Hormone
Cholesterol,C3H11N3O6,631.12,N/A,241.674,Nucleotide
Dopamine,C7H12N2O9,765.45,6.32,231.529,Alkaloid
Adenosine triphosphate,C11H13N1O7,287.61,8.4,667.446,Hormone
Cholesterol,C5H7N2O3,361.89,N/A,505.666,Alkaloid
Adrenaline,C17H38N4O3,196.16,9.08,509.887,Carbohydrate
Aspirin,C7H12N0O9,293.72,11.74,151.103,Alcohol
Caffeine,C8H3N4O8,369.02,10.13,640.636,Lipid
Glucose,C3H13N0O3,770.18,10.19,578.308,Alcohol
Serotonin,C4H27N3O7,174.37,10.34,761.848,Lipid
Cholesterol,C11H36N0O0,273.41,N/A,567.937,Hormone
Dopamine,C4H11N5O1,930.44,5.28,215.968,Lipid
Ethanol,C5H27N0O6,965.48,N/A,969.858,Carbohydrate
Urea,C17H27N5O2,658.9,11.49,131.602,Amide
Caffeine,C4H26N1O7,438.82,6.58,871.523,Hormone
Glucose,C15H16N0O8,583.06,7.56,135.506,Nucleotide
Glucose,C4H30N4O10,352.32,3.11,832.811,Neurotransmitter
Cholesterol,C20H14N4O2,687.25,N/A,770.001,Neurotransmitter
Caffeine,C20H9N4O7,607.5,N/A,783.341,Carbohydrate
Glucose,C5H32N1O9,582.82,N/A,478.879,Carbohydrate
Adrenaline,C17H15N4O1,826.47,3.37,671.333,Carbohydrate
Ethanol,C12H8N0O10,156.45,11.87,617.206,Amide
Adrenaline,C10H39N0O2,372.89,N/A,806.595,Organic Compound
Adenosine triphosphate,C7H2N0O5,206.64,N/A,362.083,Nucleotide
Adrenaline,C14H34N0O4,389.49,13.99,476.244,Amide
Ethanol,C9H7N2O10,487.53,2.34,815.14,Organic Compound
Adrenaline,C17H5N4O4,855.46,N/A,274.536,Hormone
Cholesterol,C19H4N4O8,437.75,7.16,658.112,Amide
Adenosine triphosphate,C13H16N0O8,360.09,6.24,492.633,Carbohydrate
Serotonin,C14H27N5O8,375.16,4.92,257.939,Neurotransmitter
Glucose,C1H36N0O2,281.64,13.74,446.709,Alcohol
Cholesterol,C16H6N4O2,980.69,2.9,774.094,Carbohydrate
Urea,C17H38N0O10,762.25,N/A,410.465,Alkaloid
Urea,C1H27N1O4,826.33,6.8,744.143,Alcohol
Adenosine triphosphate,C19H21N1O0,345.8,11.95,392.344,Alkaloid
Ethanol,C14H30N5O10,340.18,4.64,561.744,Alkaloid
Ethanol,C13H39N2O6,567.28,12.65,169.233,Alcohol
Dopamine,C1H35N3O4,70.81,11.81,360.024,Organic Compound
Caffeine,C7H5N1O1,651.78,8.0,912.186,Alkaloid
Adrenaline,C7H3N0O1,456.72,5.95,907.732,Neurotransmitter
Urea,C18H23N0O2,392.95,9.8,637.895,Alkaloid
Glucose,C17H35N3O6,154.59,5.73,205.66,Lipid
Serotonin,C8H5N2O5,817.09,8.68,615.817,Organic Compound
Glucose,C4H32N1O0,176.97,10.2,888.749,Organic Compound
Aspirin,C8H31N2O4,703.1,3.28,403.743,Alcohol
Dopamine,C20H16N2O10,90.18,13.85,515.358,Organic Compound
Cholesterol,C17H17N4O9,649.46,N/A,191.179,Hormone
Glucose,C15H26N0O8,339.59,1.95,340.978,Lipid
Dopamine,C19H1N0O5,442.84,11.57,825.922,Alkaloid
Urea,C19H37N4O9,793.53,5.84,12.795,Lipid
Adenosine triphosphate,C13H13N0O5,352.98,1.15,377.261,Amide
Urea,C1H8N4O2,161.54,4.82,383.472,Hormone
Cholesterol,C10H4N4O10,698.1,7.31,13.575,Carbohydrate
Serotonin,C6H11N2O9,622.05,N/A,216.262,Hormone
Aspirin,C17H4N2O3,785.92,13.9,6.862,Neurotransmitter
Cholesterol,C2H27N2O0,822.44,2.49,875.411,Lipid
Aspirin,C14H35N5O3,579.27,1.71,726.809,Alkaloid
Adrenaline,C3H8N2O10,935.88,8.33,621.917,Nucleotide
Adenosine triphosphate,C13H32N3O1,220.82,11.3,580.116,Lipid
Aspirin,C18H23N4O1,67.54,N/A,429.743,Alcohol
Cholesterol,C6H34N1O6,786.32,12.69,138.873,Nucleotide
Aspirin,C4H33N4O2,152.97,13.32,485.577,Hormone
Dopamine,C20H11N5O3,767.95,12.72,549.667,Nucleotide
Adrenaline,C1H13N5O3,367.9,N/A,939.444,Amide
Urea,C4H25N1O2,390.53,N/A,263.166,Hormone
Glucose,C17H18N1O0,620.52,10.13,839.26,Carbohydrate
Adenosine triphosphate,C20H28N3O8,243.0,11.14,741.728,Alcohol
Adenosine triphosphate,C7H13N2O7,312.67,1.34,285.176,Nucleotide
Dopamine,C16H35N4O0,806.63,7.21,592.239,Alkaloid
Serotonin,C16H27N5O10,266.57,12.12,662.31,Hormone
Adenosine triphosphate,C12H18N4O2,783.13,5.59,705.96,Amide
Serotonin,C11H38N5O2,775.72,9.83,806.143,Lipid
Dopamine,C20H3N4O2,457.24,13.28,714.96,Amide
Serotonin,C15H21N1O3,821.43,N/A,348.742,Alcohol
Glucose,C15H20N1O5,238.42,4.91,37.092,Nucleotide
Serotonin,C4H9N1O1,235.72,4.47,611.183,Hormone
Cholesterol,C13H35N5O6,316.71,8.46,223.408,Alcohol
Serotonin,C10H5N4O1,234.34,4.97,70.377,Carbohydrate
Aspirin,C7H6N3O2,734.86,N/A,829.484,Nucleotide
Dopamine,C5H24N3O10,809.27,2.27,368.306,Amide
Dopamine,C3H24N5O8,670.2,3.79,219.95,Neurotransmitter
Serotonin,C4H3N3O9,392.65,1.7,634.828,Lipid
Cholesterol,C12H31N0O1,838.53,12.32,453.848,Organic Compound
Dopamine,C11H26N0O6,683.39,12.72,161.672,Nucleotide
Dopamine,C6H19N5O0,693.99,8.92,126.277,Lipid
Ethanol,C9H36N1O1,484.73,6.85,566.697,Lipid
Adenosine triphosphate,C1H15N0O8,387.61,N/A,32.973,Neurotransmitter
Ethanol,C3H5N0O7,133.85,N/A,315.542,Lipid
Dopamine,C8H37N4O7,840.56,12.07,636.92,Hormone
Adenosine triphosphate,C3H37N5O4,285.86,N/A,526.13,Amide
Ethanol,C9H15N5O9,289.21,1.79,393.556,Alcohol
Adenosine triphosphate,C13H35N1O4,344.84,7.77,812.259,Amide
Ethanol,C2H31N5O8,174.81,2.72,240.31,Nucleotide
Caffeine,C2H3N1O8,559.71,12.12,456.151,Amide
Adrenaline,C20H8N3O10,606.09,2.3,118.18,Carbohydrate
Aspirin,C18H26N2O0,815.54,N/A,858.348,Neurotransmitter
Glucose,C4H32N0O5,834.84,13.72,606.173,Nucleotide
Adrenaline,C1H32N5O2,920.5,2.84,779.479,Lipid
Aspirin,C19H29N3O5,427.91,6.44,594.21,Lipid
Aspirin,C18H22N2O6,833.19,N/A,121.109,Organic Compound
Adenosine triphosphate,C9H12N1O6,233.11,11.4,978.32,Hormone
Aspirin,C5H16N0O6,979.99,9.2,789.52,Alcohol
Adenosine triphosphate,C8H8N4O5,262.24,5.58,553.709,Nucleotide
Adenosine triphosphate,C4H7N1O9,221.01,6.83,834.265,Organic Compound
Ethanol,C6H8N1O8,272.38,1.43,445.094,Nucleotide
Adrenaline,C3H3N1O1,528.45,5.59,897.229,Lipid
Serotonin,C19H40N2O1,657.37,9.59,855.585,Carbohydrate
Urea,C20H34N5O3,832.28,2.97,509.227,Nucleotide
Adenosine triphosphate,C14H6N1O3,99.28,12.88,516.798,Lipid
Urea,C11H7N1O2,281.64,7.75,895.395,Amide
Adenosine triphosphate,C19H32N2O3,545.43,N/A,804.7,Organic Compound
Urea,C12H10N2O4,258.06,6.71,981.007,Alcohol
Cholesterol,C16H37N0O9,703.93,N/A,82.898,Alcohol
Ethanol,C4H29N0O4,532.55,4.63,349.564,Amide
Urea,C8H26N0O9,968.72,3.2,33.08,Neurotransmitter
Ethanol,C4H29N1O10,245.49,4.38,966.349,Carbohydrate
Adrenaline,C11H30N5O6,707.12,9.44,175.126,Hormone
Glucose,C15H37N3O1,464.08,6.18,343.327,Amide
Ethanol,C17H32N4O6,538.85,1.26,38.487,Alkaloid
Serotonin,C4H3N1O1,279.69,4.95,164.859,Organic Compound
Cholesterol,C10H29N5O8,556.04,11.21,278.734,Lipid
Ethanol,C11H13N2O6,759.52,12.59,391.453,Carbohydrate
Glucose,C10H40N2O2,705.63,12.1,340.21,Hormone
Glucose,C3H7N2O7,798.13,3.86,491.02,Alcohol
Dopamine,C17H23N3O1,642.75,3.16,542.821,Amide
Serotonin,C13H10N5O5,666.69,11.51,964.346,Alcohol
Adenosine triphosphate,C4H3N0O4,108.75,2.81,676.739,Alkaloid
Cholesterol,C18H31N1O7,862.33,2.48,876.384,Nucleotide
Cholesterol,C1H14N2O1,283.55,13.82,964.191,Nucleotide
Adenosine triphosphate,C20H11N1O0,835.9,3.61,330.129,Carbohydrate
Dopamine,C10H5N1O5,828.46,10.63,674.159,Alcohol
Adrenaline,C14H3N0O1,262.23,N/A,421.32,Amide
Serotonin,C8H26N1O7,536.69,6.93,411.91,Carbohydrate
Ethanol,C9H16N4O0,711.28,N/A,569.335,Nucleotide
Adenosine triphosphate,C1H29N0O5,338.37,N/A,322.242,Alcohol
Adrenaline,C1H15N1O8,297.9,N/A,672.796,Alkaloid
Dopamine,C19H7N3O5,525.0,2.7,821.269,Alcohol
Dopamine,C2H32N4O5,820.78,12.42,466.745,Lipid
Caffeine,C19H31N1O8,140.68,8.05,471.941,Alcohol
Glucose,C17H26N3O0,254.9,N/A,76.957,Carbohydrate
Serotonin,C18H28N0O7,604.4,N/A,14.722,Carbohydrate
Ethanol,C13H38N3O5,374.69,N/A,360.06,Organic Compound
Glucose,C14H33N0O2,56.52,4.94,565.559,Alkaloid
Aspirin,C8H37N1O7,434.99,6.1,675.812,Lipid
Ethanol,C16H8N5O1,504.02,11.25,380.082,Amide
Dopamine,C6H11N4O6,799.21,10.54,770.111,Alcohol
Glucose,C7H23N1O4,659.44,10.9,313.159,Nucleotide
Caffeine,C10H26N2O1,152.25,6.89,55.483,Lipid
Ethanol,C15H11N2O0,962.89,12.29,877.112,Carbohydrate
Adenosine triphosphate,C16H7N1O5,921.64,5.56,233.99,Alkaloid
Adenosine triphosphate,C16H36N4O9,932.69,12.85,950.824,Lipid
Glucose,C6H30N3O4,561.34,1.0,962.632,Alcohol
Caffeine,C10H29N3O0,767.76,9.25,590.662,Lipid
Aspirin,C10H28N0O8,560.43,7.26,275.048,Amide
Adenosine triphosphate,C20H17N0O7,822.66,9.01,987.671,Neurotransmitter
Dopamine,C11H4N5O7,974.14,N/A,466.497,Carbohydrate
Cholesterol,C11H37N5O5,478.58,1.98,854.488,Organic Compound
Urea,C17H28N4O9,426.66,12.95,398.499,Amide
Caffeine,C19H22N1O5,192.01,2.07,706.477,Organic Compound
Dopamine,C12H27N0O7,965.5,5.06,143.387,Lipid
Serotonin,C1H32N5O6,265.58,N/A,189.627,Nucleotide
Adenosine triphosphate,C13H38N2O6,587.5,9.69,2.45,Hormone
Glucose,C5H9N2O4,371.0,10.51,17.212,Amide
Serotonin,C19H1N1O5,84.13,N/A,925.05,Organic Compound
Adenosine triphosphate,C4H39N0O5,570.58,6.69,367.072,Carbohydrate
Glucose,C18H10N0O4,68.5,N/A,897.509,Nucleotide
Glucose,C2H14N5O10,237.46,3.7,880.417,Nucleotide
Urea,C6H2N1O0,289.97,5.09,891.717,Amide
Dopamine,C10H30N0O10,687.17,5.61,33.013,Organic Compound
Aspirin,C16H39N4O2,785.72,1.45,260.104,Lipid
Caffeine,C16H38N2O5,563.75,1.08,887.95,Nucleotide
Aspirin,C18H22N1O1,831.22,N/A,623.037,Neurotransmitter
Urea,C5H17N0O6,277.88,13.5,427.151,Hormone
Glucose,C12H14N2O3,810.01,N/A,935.363,Organic Compound
Dopamine,C4H21N1O8,400.38,3.21,636.186,Neurotransmitter
Serotonin,C6H38N5O2,668.81,4.57,264.01,Hormone
Adenosine triphosphate,C4H26N4O10,335.8,N/A,319.865,Alcohol
Ethanol,C8H38N0O5,885.88,2.17,93.325,Neurotransmitter
Caffeine,C13H39N5O1,855.65,8.18,223.213,Alcohol
Serotonin,C18H20N4O0,345.68,N/A,770.098,Organic Compound
Caffeine,C11H40N3O4,772.44,2.96,28.57,Organic Compound
Serotonin,C16H31N5O9,929.75,11.2,465.065,Organic Compound
Glucose,C16H10N2O6,763.37,12.65,456.809,Organic Compound
Cholesterol,C3H11N5O5,817.03,7.38,50.992,Organic Compound
Dopamine,C9H11N5O7,784.59,13.78,733.396,Amide
Glucose,C2H13N3O10,757.94,7.54,356.941,Lipid
Glucose,C4H31N1O3,289.42,N/A,448.341,Alkaloid
Aspirin,C5H25N1O5,840.15,8.19,168.24,Hormone
Dopamine,C1H5N3O3,634.89,7.32,689.369,Alcohol
Dopamine,C18H7N5O0,699.18,3.12,672.886,Hormone
Dopamine,C1H30N5O3,308.72,6.29,609.061,Lipid
Urea,C19H25N2O10,74.28,12.84,824.869,Organic Compound
Aspirin,C16H5N4O1,154.98,11.64,737.81,Hormone
Glucose,C1H4N0O7,407.88,5.11,435.134,Hormone
Urea,C14H19N4O10,398.14,N/A,297.987,Alcohol
Serotonin,C3H3N3O7,437.05,N/A,615.791,Amide
Cholesterol,C20H35N2O9,147.73,N/A,73.902,Lipid
Aspirin,C11H24N5O9,301.26,10.93,744.853,Alkaloid
Aspirin,C2H9N1O8,693.23,12.25,981.375,Lipid
Serotonin,C9H39N0O6,803.52,5.21,723.804,Nucleotide
Glucose,C18H2N4O2,240.28,5.27,947.945,Neurotransmitter
Ethanol,C13H25N0O0,928.89,N/A,80.746,Lipid
Caffeine,C13H10N1O10,737.19,5.06,460.358,Alkaloid
Aspirin,C1H36N1O10,516.84,5.49,273.145,Carbohydrate
Aspirin,C14H25N4O9,179.97,3.89,300.493,Alcohol
Glucose,C13H33N2O3,266.03,N/A,340.201,Neurotransmitter
Aspirin,C3H25N0O9,851.87,2.42,729.14,Alkaloid
Serotonin,C19H25N3O0,549.69,7.58,830.47,Amide
Adrenaline,C13H32N1O5,137.0,4.98,654.441,Nucleotide
Caffeine,C18H21N2O6,419.51,N/A,194.972,Carbohydrate
Caffeine,C9H22N0O4,356.51,N/A,492.004,Organic Compound
Dopamine,C11H13N0O0,647.61,6.59,410.532,Alcohol
Caffeine,C1H8N4O6,374.39,1.98,344.217,Alkaloid
Dopamine,C3H11N5O3,625.67,10.6,116.868,Lipid
Urea,C1H4N5O0,97.11,4.06,543.809,Alkaloid
Adenosine triphosphate,C6H21N1O0,803.42,7.43,790.598,Carbohydrate
Dopamine,C18H1N3O1,208.87,N/A,748.108,Lipid
Adrenaline,C13H4N3O0,855.65,N/A,268.404,Neurotransmitter
Adrenaline,C10H33N1O8,636.75,3.75,310.513,Amide
Glucose,C9H36N5O6,493.1,3.95,157.184,Carbohydrate
Glucose,C13H32N0O8,310.63,10.36,771.483,Nucleotide
Cholesterol,C3H39N4O8,248.28,8.72,777.6,Alcohol
Glucose,C10H17N4O5,861.19,7.62,771.441,Nucleotide
Caffeine,C10H10N0O4,871.06,N/A,23.566,Alkaloid
Serotonin,C3H29N1O10,986.75,13.07,397.785,Alkaloid
Ethanol,C6H5N0O7,664.12,7.75,336.032,Hormone
Urea,C2H8N3O5,938.98,13.37,243.785,Hormone
Dopamine,C8H26N2O5,798.25,N/A,369.144,Alkaloid
Urea,C9H25N4O6,992.52,2.51,325.528,Lipid
Adenosine triphosphate,C9H39N1O9,459.77,N/A,749.702,Carbohydrate
Ethanol,C10H17N3O9,467.0,13.35,318.267,Alkaloid
Dopamine,C20H15N4O6,663.01,4.43,292.759,Nucleotide
Adrenaline,C5H12N4O3,207.23,3.1,851.11,Lipid
Dopamine,C19H26N3O6,629.33,N/A,774.203,Amide
Adrenaline,C20H1N0O8,735.2,6.02,702.335,Alkaloid
Ethanol,C13H4N0O9,200.44,1.48,450.849,Alcohol
Urea,C14H36N5O4,567.48,N/A,590.575,Lipid
Ethanol,C9H6N3O6,320.55,9.28,958.389,Amide
Adenosine triphosphate,C20H4N4O6,137.14,6.3,367.24,Amide
Caffeine,C8H35N0O6,867.77,3.26,622.844,Amide
Aspirin,C13H8N4O4,982.63,9.94,276.093,Neurotransmitter
Ethanol,C18H17N1O3,159.83,8.82,19.9,Amide
Adrenaline,C20H38N2O6,330.09,N/A,964.658,Alcohol
Urea,C7H19N0O0,944.03,1.46,961.192,Lipid
Dopamine,C5H18N1O3,543.51,N/A,636.067,Neurotransmitter
Urea,C19H13N5O8,824.01,7.68,413.021,Hormone
Caffeine,C1H29N1O7,251.43,5.56,334.02,Nucleotide
Glucose,C10H15N4O8,99.9,10.63,786.438,Carbohydrate
Adrenaline,C4H14N5O9,996.9,N/A,299.722,Alkaloid
Dopamine,C8H2N3O6,416.68,11.16,127.629,Alkaloid
Serotonin,C20H22N1O10,245.62,14.0,799.434,Alkaloid
Urea,C8H31N5O1,522.55,N/A,481.242,Hormone
Ethanol,C14H8N3O10,966.58,5.97,92.128,Nucleotide
Adenosine triphosphate,C13H39N3O8,683.49,5.71,634.257,Alcohol
Adrenaline,C19H31N4O6,179.94,N/A,221.41,Nucleotide
Caffeine,C3H26N1O3,572.58,2.17,92.652,Alcohol
Glucose,C18H27N5O7,845.71,N/A,367.645,Neurotransmitter
Serotonin,C18H26N2O6,245.43,5.99,297.012,Alcohol
Caffeine,C7H4N5O6,398.67,11.82,836.77,Neurotransmitter
Aspirin,C2H8N5O9,242.07,9.14,362.37,Hormone
Ethanol,C2H2N2O0,215.25,1.43,764.043,Alkaloid
Aspirin,C12H29N1O3,672.6,2.4,855.674,Neurotransmitter
Ethanol,C16H2N0O0,620.36,2.88,117.755,Alkaloid
Cholesterol,C7H8N3O5,245.08,7.84,214.057,Hormone
Cholesterol,C8H1N4O9,779.35,6.59,659.75,Alkaloid
Aspirin,C9H12N0O1,781.83,4.19,298.885,Alkaloid
Cholesterol,C7H31N5O10,825.92,6.25,369.468,Amide
Serotonin,C4H22N5O7,169.98,8.28,903.313,Alcohol
Adenosine triphosphate,C4H20N1O10,275.03,1.99,604.942,Carbohydrate
Dopamine,C20H3N1O6,579.11,5.09,660.284,Carbohydrate
Serotonin,C4H11N4O4,307.63,9.97,918.449,Nucleotide
Urea,C3H18N5O4,696.36,6.74,94.586,Hormone
Aspirin,C16H21N1O10,158.47,2.56,153.889,Hormone
Ethanol,C3H31N1O10,178.66,14.0,859.088,Carbohydrate
Adrenaline,C6H28N2O9,990.65,13.07,83.018,Organic Compound
Urea,C12H14N5O1,513.64,5.54,891.662,Organic Compound
Adrenaline,C13H16N4O5,93.0,11.39,181.009,Lipid
Serotonin,C9H22N5O1,637.72,8.18,465.7,Hormone
Aspirin,C3H14N5O3,202.99,7.1,112.094,Organic Compound
Aspirin,C15H38N3O8,988.24,2.53,46.591,Neurotransmitter
Adenosine triphosphate,C6H36N2O3,901.18,N/A,699.108,Lipid
Ethanol,C9H25N2O5,54.7,10.84,625.135,Amide
Aspirin,C12H2N5O0,940.6,N/A,367.874,Alkaloid
Glucose,C3H3N3O1,176.54,6.85,7.064,Nucleotide
Urea,C5H3N1O5,963.62,N/A,885.666,Carbohydrate
Dopamine,C7H36N2O6,214.84,3.36,180.861,Carbohydrate
Glucose,C18H11N3O5,797.0,4.05,929.184,Hormone
Caffeine,C8H21N1O8,80.3,8.42,402.278,Alcohol
Aspirin,C10H18N1O8,753.79,11.7,837.382,Amide
Aspirin,C7H8N0O5,198.42,3.94,763.081,Hormone
Aspirin,C6H2N1O10,193.12,N/A,491.129,Lipid
Glucose,C2H18N0O2,183.05,2.46,251.103,Organic Compound
Ethanol,C11H7N1O2,100.62,12.94,820.41,Lipid
Urea,C4H12N4O8,848.63,7.71,525.154,Alcohol
Adrenaline,C13H32N3O2,161.56,10.93,371.406,Nucleotide
Urea,C2H20N2O9,551.99,3.63,746.202,Organic Compound
Adrenaline,C8H38N5O7,700.83,N/A,168.269,Amide
Caffeine,C13H20N4O5,158.79,N/A,98.891,Carbohydrate
Cholesterol,C4H9N4O5,338.11,9.84,12.637,Alcohol
Aspirin,C6H6N1O6,201.1,1.59,884.425,Alkaloid
Cholesterol,C9H12N2O8,237.87,11.0,220.273,Alcohol
Adenosine triphosphate,C9H38N2O10,813.44,4.77,437.452,Nucleotide
Glucose,C1H38N1O7,123.99,1.29,851.993,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,126.71,2.48,189.224,Amide
Adenosine triphosphate,C20H21N5O0,149.47,N/A,412.093,Carbohydrate
Glucose,C4H27N0O9,209.54,10.15,959.801,Alcohol
Cholesterol,C20H38N0O6,767.05,7.86,332.548,Alcohol
Urea,C11H7N4O10,348.65,10.22,105.258,Hormone
