compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H16N0O4,647.27,11.64,279.469,Alcohol
Urea,C6H5N5O2,571.59,5.19,207.768,Carbohydrate
Aspirin,C12H31N5O5,845.97,6.34,70.417,Amide
Ethanol,C18H21N3O8,131.09,6.44,798.145,Lipid
Cholesterol,C17H12N0O9,573.86,12.01,381.268,Alcohol
Caffeine,C4H12N2O9,410.89,7.92,291.655,Alcohol
Glucose,C1H33N5O5,854.56,12.88,528.906,Hormone
Serotonin,C13H24N5O10,264.03,6.83,859.695,Alcohol
Caffeine,C4H25N5O4,953.24,N/A,954.564,Neurotransmitter
Ethanol,C3H40N2O2,269.53,8.16,39.163,Alcohol
Glucose,C7H1N1O7,559.75,5.03,856.116,Neurotransmitter
Ethanol,C6H2N2O2,991.09,13.4,432.396,Neurotransmitter
Aspirin,C20H28N2O4,814.95,8.72,510.451,Amide
Serotonin,C13H25N5O3,249.59,6.26,225.074,Neurotransmitter
Adenosine triphosphate,C9H40N0O1,901.94,4.76,682.308,Organic Compound
Aspirin,C12H36N5O4,772.07,N/A,916.178,Amide
Ethanol,C19H40N1O5,895.98,N/A,80.487,Organic Compound
Adenosine triphosphate,C13H24N0O6,301.25,13.58,511.807,Alkaloid
Glucose,C19H21N4O4,186.44,N/A,934.666,Hormone
Serotonin,C1H2N5O8,61.69,11.38,911.68,Hormone
Serotonin,C5H39N4O9,438.14,N/A,166.211,Hormone
Serotonin,C14H2N5O4,64.68,13.07,273.511,Alkaloid
Glucose,C12H15N4O1,285.53,11.88,353.462,Organic Compound
Cholesterol,C3H6N5O5,600.64,N/A,254.641,Neurotransmitter
Urea,C19H22N1O0,506.6,N/A,771.827,Hormone
Glucose,C9H18N3O0,582.39,N/A,672.17,Hormone
Adrenaline,C6H39N2O5,353.55,7.55,557.214,Amide
Glucose,C6H16N3O10,735.79,5.98,385.889,Carbohydrate
Cholesterol,C14H26N1O6,73.26,5.34,308.561,Carbohydrate
Glucose,C20H18N0O8,591.37,12.82,573.025,Lipid
Dopamine,C7H40N0O6,100.2,11.4,506.52,Amide
Adrenaline,C9H23N1O5,588.16,1.24,596.943,Hormone
Cholesterol,C17H1N2O6,350.79,7.67,632.613,Neurotransmitter
Urea,C18H2N3O7,843.71,N/A,53.537,Organic Compound
Urea,C10H40N1O10,428.1,10.75,951.615,Alcohol
Caffeine,C3H14N2O9,493.59,11.47,461.874,Hormone
Glucose,C2H32N4O9,636.99,N/A,972.179,Hormone
Aspirin,C2H34N0O6,302.81,8.83,78.912,Amide
Cholesterol,C19H26N2O10,458.31,12.49,709.745,Alkaloid
Aspirin,C1H13N2O9,396.41,6.1,87.615,Alkaloid
Serotonin,C19H9N3O3,827.77,1.39,299.503,Nucleotide
Adrenaline,C13H33N5O2,906.63,1.6,879.109,Nucleotide
Cholesterol,C12H18N2O9,332.0,10.61,598.227,Alkaloid
Adrenaline,C19H3N4O0,183.67,4.81,390.178,Alcohol
Adenosine triphosphate,C12H24N0O4,637.91,N/A,857.145,Hormone
Adrenaline,C7H6N5O1,381.12,1.31,835.251,Alkaloid
Caffeine,C6H10N5O2,232.35,N/A,218.505,Alcohol
Adenosine triphosphate,C15H19N0O5,86.42,N/A,913.873,Neurotransmitter
Serotonin,C14H28N3O8,213.85,2.97,351.326,Amide
Adrenaline,C12H8N0O2,380.18,8.31,703.875,Alkaloid
Glucose,C4H8N2O4,598.22,1.2,53.994,Amide
Dopamine,C13H28N4O3,981.8,9.21,232.157,Organic Compound
Glucose,C12H28N0O3,762.86,2.14,714.602,Alcohol
Adrenaline,C3H36N1O10,611.33,N/A,792.119,Alcohol
Aspirin,C18H26N4O8,972.05,N/A,305.036,Carbohydrate
Aspirin,C12H22N2O0,77.75,13.23,483.272,Lipid
Glucose,C11H27N2O1,450.79,N/A,498.759,Alcohol
Urea,C9H17N3O2,430.15,11.35,784.369,Alkaloid
Adrenaline,C1H11N0O6,479.09,1.51,679.73,Carbohydrate
Urea,C15H27N0O3,611.23,N/A,926.185,Amide
Aspirin,C12H34N5O10,589.34,12.32,448.993,Hormone
Aspirin,C3H5N3O10,177.81,8.83,330.105,Carbohydrate
Adenosine triphosphate,C6H3N1O8,67.87,12.77,340.065,Lipid
Adrenaline,C3H29N2O4,867.42,7.52,889.132,Nucleotide
Glucose,C14H12N0O6,832.75,N/A,672.118,Organic Compound
Caffeine,C6H14N2O5,998.47,9.49,519.421,Amide
Caffeine,C12H15N2O2,360.01,13.71,292.462,Alcohol
Glucose,C12H4N2O2,820.94,1.6,285.59,Amide
Caffeine,C16H20N1O7,850.08,7.04,20.578,Alcohol
Glucose,C20H8N0O2,678.18,5.95,850.758,Hormone
Dopamine,C15H30N5O6,917.69,7.77,457.759,Amide
Ethanol,C18H5N4O4,644.25,7.94,943.334,Organic Compound
Urea,C13H12N1O0,469.13,13.56,761.556,Carbohydrate
Adenosine triphosphate,C3H11N3O1,884.77,N/A,286.576,Alkaloid
Ethanol,C7H21N5O2,471.03,3.85,917.391,Alcohol
Aspirin,C14H26N5O1,495.45,N/A,48.704,Lipid
Serotonin,C17H5N0O0,619.34,6.85,988.568,Alcohol
Cholesterol,C13H8N5O5,96.97,8.52,802.343,Nucleotide
Caffeine,C5H24N1O1,460.06,N/A,372.771,Carbohydrate
Ethanol,C18H35N2O10,987.3,N/A,734.867,Organic Compound
Adrenaline,C17H10N1O4,462.03,N/A,898.822,Hormone
Caffeine,C1H23N3O7,185.95,3.51,52.922,Lipid
Urea,C6H29N1O4,683.04,N/A,140.894,Alkaloid
Aspirin,C11H34N1O4,213.86,11.47,625.828,Carbohydrate
Adenosine triphosphate,C14H4N4O2,467.41,13.24,469.04,Lipid
Cholesterol,C15H25N4O2,656.0,5.93,422.702,Organic Compound
Cholesterol,C4H35N0O5,678.24,N/A,487.051,Organic Compound
Adenosine triphosphate,C8H34N5O10,289.87,N/A,740.121,Hormone
Dopamine,C1H40N4O2,579.53,12.25,67.589,Nucleotide
Urea,C12H9N1O1,697.64,8.98,467.012,Neurotransmitter
Caffeine,C6H1N3O8,816.47,4.85,169.643,Hormone
Adrenaline,C17H1N4O9,663.77,4.05,685.714,Organic Compound
Dopamine,C14H38N2O5,552.11,5.93,451.863,Carbohydrate
Glucose,C3H9N2O7,999.46,10.76,813.189,Alkaloid
Glucose,C5H7N0O9,241.45,N/A,92.73,Organic Compound
Cholesterol,C20H32N4O2,953.17,13.24,81.24,Alkaloid
Adrenaline,C8H24N1O4,687.88,3.88,681.107,Neurotransmitter
Serotonin,C5H17N1O10,442.3,10.42,553.044,Nucleotide
Urea,C7H14N1O0,832.3,7.8,498.886,Alcohol
Adrenaline,C13H2N0O4,989.51,4.37,629.43,Lipid
Dopamine,C14H24N0O2,51.86,8.84,241.778,Organic Compound
Serotonin,C16H6N0O1,91.11,4.71,823.819,Nucleotide
Cholesterol,C17H7N2O10,181.63,N/A,550.749,Nucleotide
Serotonin,C1H38N5O0,52.3,13.94,930.547,Hormone
Adrenaline,C3H3N3O6,639.18,7.04,830.619,Carbohydrate
Dopamine,C13H30N4O9,334.52,6.5,331.735,Lipid
Cholesterol,C16H9N2O7,515.45,8.05,117.141,Alcohol
Serotonin,C7H8N5O3,103.05,6.89,565.028,Alkaloid
Urea,C19H39N3O5,603.46,4.33,419.854,Amide
Aspirin,C2H6N3O7,724.86,2.5,7.369,Neurotransmitter
Glucose,C16H9N0O2,852.24,5.18,46.166,Nucleotide
Aspirin,C15H26N2O4,759.55,7.82,119.201,Amide
Urea,C10H36N1O1,722.12,2.64,764.849,Alkaloid
Glucose,C8H21N1O5,422.79,4.93,348.702,Neurotransmitter
Dopamine,C10H27N4O6,291.95,12.18,289.327,Carbohydrate
Adrenaline,C8H3N0O8,113.2,6.3,181.233,Amide
Ethanol,C3H8N5O10,533.38,10.15,817.703,Neurotransmitter
Ethanol,C10H33N2O8,290.58,N/A,935.824,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,325.43,7.37,849.671,Alkaloid
Glucose,C6H15N0O1,413.67,12.11,969.415,Carbohydrate
Adenosine triphosphate,C15H5N4O3,476.26,N/A,632.357,Nucleotide
Ethanol,C6H20N0O4,517.94,6.4,987.197,Amide
Dopamine,C17H23N1O1,335.2,5.39,204.223,Amide
Adrenaline,C7H36N2O4,851.28,3.35,485.77,Organic Compound
Ethanol,C11H30N4O6,725.74,9.43,217.527,Neurotransmitter
Caffeine,C8H22N2O1,226.72,11.76,776.459,Organic Compound
Cholesterol,C20H9N4O1,669.6,10.89,341.487,Hormone
Adenosine triphosphate,C20H21N0O6,978.88,9.13,40.223,Neurotransmitter
Caffeine,C6H29N4O10,276.39,9.87,320.372,Nucleotide
Dopamine,C4H5N4O0,135.31,2.65,635.331,Organic Compound
Ethanol,C4H33N5O0,878.8,4.71,864.644,Neurotransmitter
Adrenaline,C20H24N0O0,859.28,11.94,951.37,Alcohol
Dopamine,C15H5N2O1,528.61,10.78,808.338,Amide
Serotonin,C16H33N4O7,651.32,6.87,49.489,Neurotransmitter
Urea,C1H26N3O1,87.42,3.35,472.828,Organic Compound
Cholesterol,C8H24N2O3,719.3,6.39,360.37,Nucleotide
Serotonin,C16H21N2O2,238.58,3.77,144.717,Nucleotide
Glucose,C8H23N4O6,413.83,1.55,659.479,Neurotransmitter
Caffeine,C15H36N0O3,706.07,4.89,814.433,Hormone
Caffeine,C20H23N0O8,703.68,6.05,735.165,Hormone
Aspirin,C5H13N3O6,916.58,6.11,141.001,Alcohol
Adrenaline,C20H12N3O8,539.46,13.28,829.328,Neurotransmitter
Serotonin,C3H9N2O2,55.12,1.69,329.581,Carbohydrate
Adenosine triphosphate,C6H30N4O7,341.3,13.25,628.355,Neurotransmitter
Dopamine,C2H11N0O1,286.07,N/A,587.759,Lipid
Adenosine triphosphate,C8H23N0O2,846.74,4.78,568.946,Carbohydrate
Caffeine,C3H9N4O5,436.65,3.95,319.848,Nucleotide
Cholesterol,C15H17N3O3,748.25,N/A,104.524,Neurotransmitter
Aspirin,C3H10N1O8,262.98,3.88,755.886,Neurotransmitter
Aspirin,C20H24N3O1,956.12,N/A,493.645,Alkaloid
Glucose,C17H15N0O5,421.79,4.99,277.628,Carbohydrate
Urea,C8H36N0O10,550.1,N/A,354.058,Hormone
Aspirin,C16H9N3O5,567.49,N/A,741.273,Neurotransmitter
Dopamine,C6H29N1O6,492.99,10.6,154.55,Carbohydrate
Urea,C13H16N1O8,668.98,10.54,734.438,Lipid
Adenosine triphosphate,C19H31N3O8,470.81,N/A,104.546,Organic Compound
Aspirin,C8H11N4O1,62.94,1.15,931.041,Organic Compound
Glucose,C18H13N0O6,441.27,1.76,777.252,Carbohydrate
Ethanol,C14H23N2O10,338.64,9.09,82.813,Amide
Dopamine,C10H28N0O6,226.19,N/A,450.998,Hormone
Urea,C3H19N5O1,991.78,9.55,644.818,Neurotransmitter
Adenosine triphosphate,C10H9N2O5,230.99,N/A,889.863,Carbohydrate
Caffeine,C20H25N0O9,440.6,10.56,57.237,Nucleotide
Glucose,C10H23N2O6,174.08,2.75,710.808,Lipid
Dopamine,C12H39N5O5,120.04,6.64,666.745,Nucleotide
Aspirin,C9H37N1O6,762.21,3.01,612.454,Alkaloid
Serotonin,C13H25N3O5,317.2,7.68,337.874,Lipid
Adrenaline,C12H16N0O3,416.03,N/A,454.972,Neurotransmitter
Adrenaline,C15H20N4O1,245.34,10.58,43.207,Carbohydrate
Urea,C1H22N0O5,642.63,5.67,238.307,Amide
Dopamine,C17H14N2O5,495.81,2.45,418.242,Neurotransmitter
Adenosine triphosphate,C17H20N0O5,540.43,3.84,722.562,Neurotransmitter
Cholesterol,C15H19N0O0,845.97,13.03,320.112,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,917.56,11.53,868.268,Neurotransmitter
Serotonin,C17H20N4O6,996.3,N/A,202.95,Alcohol
Aspirin,C12H1N4O8,242.92,N/A,855.667,Organic Compound
Adrenaline,C7H27N1O0,376.85,6.26,625.688,Lipid
Cholesterol,C4H39N2O4,608.45,6.02,950.749,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,806.88,2.65,427.675,Nucleotide
Dopamine,C1H38N0O1,321.37,4.41,158.365,Hormone
Ethanol,C17H26N4O0,330.79,3.3,703.614,Amide
Dopamine,C1H21N5O10,434.92,N/A,124.417,Hormone
Serotonin,C14H24N3O3,678.69,11.11,802.043,Carbohydrate
Urea,C20H22N2O6,948.09,5.51,879.61,Nucleotide
Ethanol,C10H6N2O7,887.87,9.67,825.079,Alcohol
Adenosine triphosphate,C13H12N4O1,772.39,N/A,366.616,Carbohydrate
Urea,C7H34N2O0,430.97,8.58,291.156,Amide
Glucose,C17H8N2O5,946.41,5.33,633.358,Organic Compound
Cholesterol,C1H29N3O2,512.8,N/A,67.064,Alcohol
Adenosine triphosphate,C16H1N0O8,152.99,N/A,747.153,Amide
Caffeine,C5H25N0O4,526.34,9.05,975.461,Nucleotide
Glucose,C7H37N3O10,836.08,8.91,242.352,Neurotransmitter
Ethanol,C12H37N3O4,702.02,4.7,137.947,Neurotransmitter
Serotonin,C6H40N1O6,120.08,4.55,362.422,Alcohol
Serotonin,C8H30N2O6,494.58,1.0,74.603,Alcohol
Glucose,C6H30N3O4,200.74,10.16,712.763,Organic Compound
Ethanol,C10H25N1O4,445.95,4.07,423.898,Alkaloid
Dopamine,C6H27N1O6,587.67,2.51,698.876,Alcohol
Adenosine triphosphate,C8H19N3O8,372.2,5.03,872.936,Amide
Serotonin,C12H22N5O8,451.27,6.55,403.505,Alcohol
Aspirin,C6H26N1O0,342.34,9.78,290.888,Hormone
Urea,C2H24N2O7,573.71,9.36,471.385,Lipid
Serotonin,C7H10N2O2,149.03,8.02,96.161,Neurotransmitter
Aspirin,C1H35N3O9,481.81,3.66,681.993,Alkaloid
Adrenaline,C2H27N0O7,713.04,11.52,883.337,Lipid
Dopamine,C4H40N3O7,467.86,12.78,174.471,Lipid
Adrenaline,C4H19N4O7,298.14,11.49,545.024,Carbohydrate
Serotonin,C20H26N2O9,809.62,12.91,657.924,Lipid
Glucose,C3H13N2O5,141.93,N/A,978.641,Lipid
Adrenaline,C7H7N3O2,285.61,9.53,900.259,Amide
Urea,C3H12N1O6,236.1,9.85,594.367,Alcohol
Adenosine triphosphate,C2H35N2O2,251.77,12.98,893.728,Alcohol
Cholesterol,C20H39N1O3,729.97,6.02,645.108,Nucleotide
Cholesterol,C9H13N1O10,670.36,12.93,169.203,Amide
Caffeine,C6H26N0O7,803.69,6.71,653.739,Organic Compound
Glucose,C7H34N1O10,559.11,N/A,99.966,Neurotransmitter
Caffeine,C3H34N1O0,965.64,7.96,941.808,Organic Compound
Aspirin,C7H25N2O10,562.47,4.24,342.177,Nucleotide
Glucose,C15H4N2O7,66.58,N/A,736.385,Carbohydrate
Dopamine,C19H29N3O4,780.42,9.64,541.27,Nucleotide
Glucose,C14H2N3O2,863.38,2.76,173.284,Carbohydrate
Caffeine,C7H8N3O6,594.58,9.81,964.855,Alcohol
Caffeine,C11H7N2O4,568.8,9.82,549.811,Alkaloid
Glucose,C7H4N1O5,466.76,N/A,304.113,Nucleotide
Caffeine,C10H6N5O9,978.33,2.45,664.889,Carbohydrate
Dopamine,C4H6N4O5,584.88,3.82,809.036,Amide
Cholesterol,C12H22N5O8,198.37,1.72,27.855,Nucleotide
Glucose,C20H26N5O1,87.57,5.87,912.248,Neurotransmitter
Glucose,C9H36N2O1,573.33,4.1,11.9,Alkaloid
Dopamine,C3H34N3O5,348.97,N/A,919.475,Hormone
Caffeine,C2H33N5O3,292.25,13.18,688.404,Lipid
Aspirin,C7H37N2O7,434.6,4.17,358.846,Lipid
Serotonin,C18H30N2O6,207.07,13.44,638.668,Neurotransmitter
Dopamine,C14H8N4O3,851.95,7.95,233.736,Carbohydrate
Serotonin,C8H36N4O8,547.77,N/A,785.494,Neurotransmitter
Cholesterol,C7H22N5O9,189.76,5.0,8.307,Lipid
Aspirin,C6H7N2O7,567.94,3.82,151.3,Amide
Aspirin,C17H4N3O9,591.0,N/A,149.203,Nucleotide
Serotonin,C19H31N0O5,612.87,4.09,340.739,Organic Compound
Aspirin,C17H18N0O9,478.08,11.95,29.303,Amide
Adrenaline,C6H31N3O10,409.59,N/A,357.645,Alcohol
Dopamine,C2H16N0O6,397.27,13.94,81.831,Organic Compound
Adenosine triphosphate,C8H15N4O9,166.75,10.2,301.45,Neurotransmitter
Ethanol,C18H15N2O5,605.73,N/A,789.001,Nucleotide
Aspirin,C9H6N0O7,889.55,N/A,694.235,Carbohydrate
Aspirin,C12H3N3O0,295.28,5.63,148.634,Nucleotide
Cholesterol,C17H27N2O0,833.7,9.77,814.994,Nucleotide
Aspirin,C10H15N1O1,700.44,9.81,564.085,Lipid
Ethanol,C15H33N5O5,281.52,13.88,33.173,Organic Compound
Adrenaline,C8H23N3O1,174.57,1.2,820.863,Carbohydrate
Cholesterol,C8H26N3O1,89.31,11.87,448.712,Lipid
Adrenaline,C14H22N1O3,916.95,N/A,747.879,Amide
Adenosine triphosphate,C3H2N1O2,162.51,8.45,747.051,Carbohydrate
Glucose,C12H17N3O10,694.51,N/A,222.961,Amide
Dopamine,C14H13N2O10,988.44,4.49,786.526,Organic Compound
Aspirin,C3H21N0O10,404.93,12.39,388.951,Carbohydrate
Dopamine,C20H1N5O2,915.49,10.59,327.971,Carbohydrate
Aspirin,C18H20N1O8,966.64,4.31,302.504,Alcohol
Cholesterol,C8H38N5O10,795.93,4.65,742.235,Organic Compound
Adenosine triphosphate,C19H30N1O6,366.06,N/A,836.181,Lipid
Dopamine,C3H35N0O10,412.43,9.86,757.014,Amide
Aspirin,C14H3N3O3,479.93,5.64,720.121,Alkaloid
Aspirin,C17H1N2O3,553.81,5.54,7.252,Carbohydrate
Dopamine,C10H16N2O8,874.06,8.18,929.06,Alcohol
Adrenaline,C4H20N3O2,945.64,5.62,168.554,Neurotransmitter
Aspirin,C6H17N1O7,66.0,2.6,654.714,Hormone
Caffeine,C8H39N1O2,952.87,N/A,598.404,Neurotransmitter
Ethanol,C14H20N2O7,492.49,5.66,290.354,Hormone
Ethanol,C5H1N3O9,881.8,6.9,959.297,Hormone
Caffeine,C13H7N0O3,200.69,2.24,923.005,Alkaloid
Adenosine triphosphate,C9H8N1O4,715.66,1.62,334.033,Alcohol
Dopamine,C16H37N5O8,320.97,6.75,158.005,Amide
Ethanol,C18H37N3O0,638.79,8.15,331.255,Lipid
Caffeine,C7H18N4O6,148.69,12.03,421.786,Organic Compound
Glucose,C16H29N4O9,656.79,11.39,950.476,Carbohydrate
Dopamine,C16H30N5O5,558.12,5.12,653.716,Carbohydrate
Urea,C6H1N3O1,931.26,2.09,7.598,Alcohol
Adrenaline,C14H29N2O3,91.13,5.78,468.696,Alkaloid
Dopamine,C6H20N2O3,386.19,3.72,619.454,Carbohydrate
Aspirin,C15H9N5O10,583.09,7.3,989.297,Lipid
Glucose,C20H35N5O1,568.38,6.23,623.697,Alkaloid
Dopamine,C18H24N0O8,675.16,4.98,356.694,Neurotransmitter
Adenosine triphosphate,C20H32N3O6,468.43,13.42,537.105,Amide
Aspirin,C2H32N1O0,985.13,7.26,427.914,Alkaloid
Glucose,C1H2N2O6,792.83,3.07,22.614,Hormone
Adrenaline,C9H32N5O6,442.97,N/A,759.273,Alcohol
Aspirin,C1H1N0O2,615.95,6.11,477.33,Alkaloid
Aspirin,C2H19N2O7,384.52,2.7,685.683,Alkaloid
Caffeine,C7H21N2O0,136.64,6.73,959.432,Neurotransmitter
Aspirin,C18H3N2O3,751.72,12.93,953.407,Carbohydrate
Dopamine,C12H16N1O5,699.32,11.41,547.959,Lipid
Dopamine,C18H23N2O6,334.37,10.72,329.087,Organic Compound
Adenosine triphosphate,C17H36N1O4,702.37,9.37,994.441,Nucleotide
Cholesterol,C12H9N4O7,769.9,1.04,314.355,Carbohydrate
Adenosine triphosphate,C8H12N5O6,608.65,N/A,46.656,Lipid
Caffeine,C16H31N4O8,118.59,3.44,191.741,Alcohol
Dopamine,C3H31N1O0,76.91,8.98,982.672,Amide
Cholesterol,C14H10N0O7,781.62,4.61,978.075,Amide
Serotonin,C4H17N5O0,292.79,7.0,592.284,Alcohol
Caffeine,C15H36N3O10,740.17,N/A,335.076,Neurotransmitter
Adrenaline,C6H27N5O5,242.11,N/A,5.137,Organic Compound
Serotonin,C6H25N4O3,429.82,3.68,172.113,Organic Compound
Caffeine,C11H21N5O2,560.96,N/A,373.778,Lipid
Aspirin,C7H21N0O4,748.92,N/A,714.323,Alkaloid
Glucose,C20H17N4O10,450.69,N/A,565.682,Carbohydrate
Serotonin,C11H32N2O3,968.4,N/A,35.933,Alkaloid
Glucose,C16H8N0O4,141.59,5.29,293.885,Lipid
Adrenaline,C10H26N2O9,787.86,11.39,949.91,Hormone
Glucose,C2H13N1O9,589.25,N/A,985.676,Alcohol
Aspirin,C12H8N1O5,691.51,4.79,478.323,Neurotransmitter
Aspirin,C17H23N1O8,101.05,1.83,490.629,Lipid
Ethanol,C12H25N3O6,674.02,8.85,818.041,Alkaloid
Urea,C14H1N3O3,588.0,2.13,416.579,Alcohol
Serotonin,C16H6N4O8,725.82,3.12,393.0,Organic Compound
Caffeine,C3H12N0O6,591.46,2.87,565.188,Nucleotide
Ethanol,C20H6N2O3,933.63,N/A,427.547,Nucleotide
Dopamine,C4H39N0O8,716.42,13.21,198.066,Neurotransmitter
Glucose,C9H21N3O4,129.59,12.76,587.658,Hormone
Dopamine,C17H35N1O0,368.76,6.94,522.932,Alkaloid
Serotonin,C13H19N3O4,624.58,2.78,98.741,Amide
Glucose,C5H1N5O1,379.63,4.65,668.756,Hormone
Serotonin,C20H35N0O7,602.34,7.46,204.201,Hormone
Glucose,C18H32N1O4,454.3,5.04,65.936,Alkaloid
Adrenaline,C7H4N4O7,285.53,N/A,765.458,Neurotransmitter
Caffeine,C5H34N0O3,388.46,1.3,555.066,Lipid
Urea,C5H34N0O10,709.51,4.88,958.403,Amide
Caffeine,C9H4N5O1,135.32,10.67,85.858,Neurotransmitter
Cholesterol,C15H2N0O10,870.82,10.05,654.485,Alcohol
Serotonin,C7H27N1O4,659.97,N/A,802.068,Amide
Cholesterol,C5H13N2O7,456.86,4.75,805.666,Nucleotide
Aspirin,C13H24N2O0,745.2,4.46,341.551,Amide
Ethanol,C13H24N1O3,307.91,7.67,735.93,Organic Compound
Glucose,C20H18N3O9,842.72,12.73,109.695,Alkaloid
Dopamine,C16H12N0O1,420.55,11.52,94.895,Hormone
Glucose,C12H38N0O5,85.21,7.85,884.384,Organic Compound
Urea,C9H1N3O1,692.02,3.06,622.083,Carbohydrate
Caffeine,C9H10N5O4,864.65,N/A,634.2,Organic Compound
Dopamine,C18H3N3O8,199.78,N/A,803.461,Lipid
Glucose,C14H20N2O2,897.74,7.44,5.124,Neurotransmitter
Caffeine,C12H35N1O10,450.69,7.01,44.114,Nucleotide
Adenosine triphosphate,C19H22N5O10,843.19,8.95,273.75,Organic Compound
Caffeine,C17H25N3O1,939.07,11.65,135.854,Organic Compound
Dopamine,C10H30N1O2,194.49,3.98,261.637,Nucleotide
Caffeine,C7H21N2O4,113.7,N/A,627.031,Amide
Adenosine triphosphate,C2H18N0O5,455.87,6.67,161.787,Alcohol
Caffeine,C9H6N2O3,703.54,N/A,0.923,Hormone
Adrenaline,C1H26N0O8,88.2,6.21,78.138,Organic Compound
Serotonin,C16H35N3O4,287.17,5.16,669.053,Alcohol
Caffeine,C18H33N4O0,958.02,13.56,555.4,Alkaloid
Adenosine triphosphate,C20H31N2O2,404.74,2.54,962.189,Neurotransmitter
Glucose,C9H18N0O5,469.24,8.28,46.214,Neurotransmitter
Adenosine triphosphate,C5H24N5O2,956.73,N/A,944.662,Organic Compound
Glucose,C2H26N1O6,217.07,4.4,53.857,Alcohol
Adrenaline,C13H13N1O9,555.75,N/A,355.38,Nucleotide
Serotonin,C14H35N3O9,153.45,N/A,179.055,Hormone
Adrenaline,C4H14N4O6,181.94,7.72,498.435,Alkaloid
Urea,C5H27N1O6,273.15,8.37,635.033,Carbohydrate
Adenosine triphosphate,C13H13N2O8,329.58,3.26,202.579,Neurotransmitter
Caffeine,C18H6N4O6,497.62,6.02,422.368,Alcohol
Urea,C3H39N1O4,324.07,2.06,581.961,Amide
Adenosine triphosphate,C12H23N3O7,584.27,4.66,822.772,Alcohol
Adrenaline,C17H14N5O1,119.65,2.92,454.379,Hormone
Dopamine,C18H20N1O3,891.98,7.82,962.536,Nucleotide
Dopamine,C18H13N5O2,372.53,12.05,507.662,Hormone
Aspirin,C6H37N0O1,860.73,N/A,555.775,Alcohol
Caffeine,C1H31N5O0,255.08,6.76,274.423,Organic Compound
Ethanol,C20H11N0O1,550.99,N/A,953.124,Amide
Adenosine triphosphate,C9H33N3O3,212.7,9.32,123.05,Organic Compound
Serotonin,C13H31N5O0,513.64,N/A,832.032,Lipid
Dopamine,C7H19N4O10,426.57,N/A,294.37,Nucleotide
Cholesterol,C17H40N4O5,135.59,2.18,442.292,Neurotransmitter
Cholesterol,C20H31N4O6,578.9,10.47,520.168,Organic Compound
Glucose,C8H3N5O10,724.76,N/A,763.4,Hormone
Aspirin,C11H21N3O4,964.98,8.42,157.254,Hormone
Glucose,C11H37N1O2,324.93,9.49,76.764,Hormone
Urea,C3H5N1O3,422.54,13.81,35.68,Alkaloid
Adenosine triphosphate,C9H39N0O3,204.41,3.37,602.923,Carbohydrate
Urea,C20H16N0O0,360.8,5.79,742.927,Nucleotide
Ethanol,C8H20N5O8,686.59,12.44,715.405,Amide
Adenosine triphosphate,C8H26N4O6,947.2,10.89,197.375,Hormone
Serotonin,C14H24N1O9,162.41,2.58,493.068,Neurotransmitter
Glucose,C20H3N0O0,112.94,1.36,521.196,Organic Compound
Aspirin,C20H23N3O7,555.47,6.76,235.155,Carbohydrate
Serotonin,C3H23N5O7,219.07,N/A,298.351,Amide
Cholesterol,C9H32N4O3,865.58,8.3,556.616,Carbohydrate
Serotonin,C10H3N5O4,941.24,8.96,705.679,Hormone
Glucose,C12H12N1O2,515.1,12.57,745.271,Lipid
Urea,C13H13N5O1,892.29,N/A,773.968,Amide
Ethanol,C20H27N4O7,128.33,5.78,402.674,Alcohol
Serotonin,C10H32N5O10,148.64,2.99,942.305,Alcohol
Aspirin,C17H28N3O3,813.02,N/A,13.017,Alcohol
Ethanol,C5H33N5O10,300.02,3.92,461.54,Organic Compound
Adrenaline,C10H3N2O7,840.89,1.61,864.926,Organic Compound
Serotonin,C7H30N0O6,374.72,N/A,476.011,Organic Compound
Cholesterol,C4H36N2O6,542.4,13.48,146.563,Organic Compound
Adrenaline,C6H7N2O3,500.5,N/A,231.76,Amide
Urea,C4H19N0O1,469.4,8.66,165.454,Carbohydrate
Cholesterol,C10H40N4O0,821.28,6.8,899.329,Amide
Ethanol,C13H34N5O7,170.39,N/A,861.044,Organic Compound
Serotonin,C18H18N0O10,672.53,N/A,281.285,Neurotransmitter
Dopamine,C17H16N1O8,162.4,7.44,228.818,Neurotransmitter
Adrenaline,C6H7N3O6,994.07,11.88,43.94,Neurotransmitter
Ethanol,C2H33N4O8,610.34,N/A,897.103,Amide
Ethanol,C12H16N4O5,342.36,N/A,718.506,Carbohydrate
Dopamine,C12H14N3O1,981.55,8.4,10.473,Amide
Ethanol,C3H12N4O4,857.48,N/A,801.985,Carbohydrate
Dopamine,C6H19N3O3,537.28,4.12,25.67,Neurotransmitter
Adenosine triphosphate,C7H22N0O8,887.63,N/A,230.143,Hormone
Urea,C20H8N4O4,848.19,8.22,730.804,Organic Compound
Ethanol,C9H7N4O5,244.17,12.22,852.146,Nucleotide
Glucose,C20H17N0O2,266.11,12.17,411.001,Hormone
Glucose,C18H33N2O8,67.67,N/A,509.5,Hormone
