compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N3O0,916.85,12.26,717.576,Alcohol
Aspirin,C15H16N1O3,323.94,5.71,958.916,Nucleotide
Glucose,C3H1N1O10,782.75,10.64,572.528,Carbohydrate
Ethanol,C3H39N0O10,982.74,7.28,272.251,Alcohol
Dopamine,C19H7N0O4,261.69,2.35,41.701,Amide
Adenosine triphosphate,C10H32N5O1,975.79,N/A,159.536,Neurotransmitter
Cholesterol,C7H37N0O8,167.48,5.58,111.661,Alcohol
Dopamine,C3H2N2O7,253.87,N/A,125.321,Neurotransmitter
Serotonin,C9H18N4O8,121.64,N/A,666.313,Lipid
Serotonin,C13H36N0O3,946.5,N/A,965.025,Hormone
Aspirin,C17H6N4O5,77.97,2.36,360.652,Amide
Adenosine triphosphate,C17H21N4O0,700.04,2.31,736.648,Alkaloid
Caffeine,C2H16N0O10,320.27,11.35,169.373,Organic Compound
Aspirin,C11H17N1O4,430.13,8.42,233.43,Nucleotide
Aspirin,C17H4N2O2,505.45,11.38,636.487,Nucleotide
Glucose,C2H23N2O10,118.78,3.69,190.138,Carbohydrate
Aspirin,C8H34N2O7,133.48,12.15,143.502,Alkaloid
Glucose,C10H5N0O7,600.23,11.29,284.661,Lipid
Adenosine triphosphate,C5H15N3O8,666.0,5.63,648.494,Neurotransmitter
Urea,C19H1N5O10,648.99,3.22,328.513,Carbohydrate
Aspirin,C7H26N5O1,223.9,N/A,407.102,Alcohol
Cholesterol,C14H17N1O7,400.59,1.9,767.563,Neurotransmitter
Adrenaline,C18H38N5O0,502.68,11.98,232.709,Carbohydrate
Dopamine,C13H37N2O4,873.94,N/A,178.484,Neurotransmitter
Caffeine,C4H20N4O0,649.61,N/A,119.655,Nucleotide
Dopamine,C5H10N3O8,297.6,N/A,456.759,Amide
Dopamine,C1H26N2O7,264.38,N/A,699.255,Alkaloid
Aspirin,C5H17N4O2,838.21,1.39,28.862,Alkaloid
Ethanol,C2H40N3O1,471.05,9.85,416.679,Alkaloid
Aspirin,C17H39N4O4,274.11,11.96,518.563,Alcohol
Dopamine,C7H9N1O1,723.15,5.02,124.347,Carbohydrate
Adenosine triphosphate,C6H6N3O1,314.06,3.11,201.958,Neurotransmitter
Ethanol,C11H11N1O10,110.64,1.2,926.886,Alcohol
Cholesterol,C14H22N0O0,984.59,13.75,163.412,Hormone
Cholesterol,C15H18N4O10,295.63,N/A,57.071,Alkaloid
Aspirin,C15H4N0O8,738.6,5.76,525.412,Amide
Serotonin,C14H30N0O0,582.13,N/A,552.199,Organic Compound
Caffeine,C19H30N2O4,488.17,1.32,490.758,Amide
Adenosine triphosphate,C20H21N3O10,980.8,5.26,287.299,Hormone
Dopamine,C11H30N5O10,108.34,3.1,243.89,Carbohydrate
Ethanol,C19H10N3O0,326.14,7.53,535.45,Nucleotide
Adrenaline,C13H33N2O2,625.56,8.24,713.286,Neurotransmitter
Ethanol,C11H11N3O5,689.16,N/A,322.416,Alkaloid
Adrenaline,C7H30N2O9,930.63,10.81,950.328,Amide
Ethanol,C13H24N0O4,322.18,8.1,56.534,Neurotransmitter
Caffeine,C19H11N4O6,680.14,N/A,969.477,Neurotransmitter
Ethanol,C7H2N2O3,879.77,N/A,414.714,Amide
Cholesterol,C5H25N3O8,566.13,10.91,671.716,Amide
Caffeine,C14H2N2O6,360.85,5.06,784.159,Nucleotide
Cholesterol,C18H21N5O6,877.61,12.46,58.783,Alkaloid
Adrenaline,C7H34N4O3,72.66,4.65,567.443,Alkaloid
Adrenaline,C17H4N2O7,491.13,7.07,618.141,Organic Compound
Aspirin,C10H25N5O10,776.41,5.08,452.883,Lipid
Cholesterol,C16H1N2O2,546.07,11.63,991.073,Hormone
Ethanol,C8H5N5O2,127.11,N/A,755.274,Hormone
Cholesterol,C7H25N2O6,926.98,N/A,555.036,Neurotransmitter
Aspirin,C18H4N5O3,389.13,8.29,192.565,Nucleotide
Cholesterol,C17H22N5O7,359.97,11.05,882.267,Alcohol
Glucose,C18H6N5O10,422.85,3.21,597.764,Amide
Adrenaline,C2H35N4O8,530.92,11.06,492.09,Neurotransmitter
Glucose,C5H2N3O7,334.29,3.06,607.032,Alkaloid
Urea,C8H27N3O8,877.66,11.45,81.243,Nucleotide
Caffeine,C8H32N5O5,713.42,8.95,179.111,Hormone
Adrenaline,C10H24N0O3,518.55,12.74,1.278,Amide
Urea,C11H18N2O0,98.66,N/A,924.536,Lipid
Adenosine triphosphate,C1H23N2O3,110.28,10.05,737.772,Hormone
Adrenaline,C10H1N3O0,77.81,N/A,688.442,Lipid
Cholesterol,C17H22N4O9,604.47,N/A,450.848,Nucleotide
Serotonin,C12H32N0O10,118.61,7.53,426.288,Carbohydrate
Adrenaline,C4H36N1O7,740.43,9.01,305.223,Carbohydrate
Aspirin,C16H16N0O1,393.42,7.58,762.867,Alkaloid
Glucose,C19H10N1O8,360.45,8.94,667.427,Lipid
Caffeine,C2H29N2O1,556.47,8.62,6.957,Neurotransmitter
Dopamine,C10H8N2O0,696.82,8.61,256.033,Lipid
Glucose,C11H30N1O5,509.82,5.6,946.219,Neurotransmitter
Aspirin,C19H38N4O8,367.19,1.42,102.642,Neurotransmitter
Cholesterol,C2H3N0O8,904.21,11.67,190.384,Carbohydrate
Adenosine triphosphate,C14H38N0O1,827.23,7.91,276.235,Hormone
Ethanol,C16H7N5O6,644.55,N/A,879.502,Amide
Adrenaline,C19H19N1O3,272.21,N/A,826.605,Neurotransmitter
Aspirin,C15H4N4O4,543.49,11.29,801.133,Hormone
Caffeine,C5H38N3O5,922.46,6.94,892.636,Carbohydrate
Ethanol,C6H21N3O3,910.68,2.55,831.755,Neurotransmitter
Dopamine,C5H24N5O4,257.67,1.08,752.92,Amide
Cholesterol,C20H33N2O0,386.41,13.4,653.146,Organic Compound
Adenosine triphosphate,C12H11N1O9,605.14,1.77,338.702,Carbohydrate
Aspirin,C12H26N2O5,853.83,12.59,369.726,Hormone
Urea,C13H9N5O9,600.4,N/A,346.32,Nucleotide
Caffeine,C6H20N5O1,142.51,8.63,653.288,Hormone
Cholesterol,C6H22N3O3,93.17,9.83,682.639,Alcohol
Caffeine,C9H20N4O9,77.45,N/A,779.751,Alkaloid
Ethanol,C14H26N2O10,932.23,12.77,629.2,Alkaloid
Urea,C8H15N5O2,740.44,9.74,56.165,Neurotransmitter
Ethanol,C7H11N2O9,751.69,13.64,743.778,Alcohol
Glucose,C11H19N0O1,953.32,6.89,832.584,Nucleotide
Adrenaline,C20H29N5O8,760.87,N/A,249.457,Alcohol
Ethanol,C7H35N3O1,578.07,1.39,767.374,Organic Compound
Caffeine,C15H37N2O3,220.79,N/A,592.899,Hormone
Aspirin,C4H27N2O0,201.24,1.58,4.531,Neurotransmitter
Caffeine,C3H18N1O6,858.53,4.28,193.789,Alcohol
Adenosine triphosphate,C1H33N0O10,717.98,N/A,977.361,Hormone
Caffeine,C6H26N0O0,841.64,9.37,986.745,Alcohol
Aspirin,C17H36N3O10,145.43,13.87,684.963,Organic Compound
Serotonin,C8H10N5O9,245.47,N/A,953.703,Amide
Urea,C4H13N4O3,154.36,13.73,746.599,Organic Compound
Caffeine,C16H25N5O3,639.95,8.03,16.517,Neurotransmitter
Caffeine,C9H33N4O8,683.5,4.94,34.64,Neurotransmitter
Cholesterol,C10H29N4O10,920.96,11.91,441.127,Hormone
Dopamine,C13H22N5O2,962.78,7.91,835.014,Organic Compound
Adenosine triphosphate,C10H13N3O7,577.25,N/A,97.167,Alkaloid
Urea,C16H3N3O7,451.17,13.07,307.471,Amide
Urea,C4H29N4O6,431.03,8.47,525.797,Carbohydrate
Adenosine triphosphate,C10H17N3O3,958.91,N/A,990.316,Neurotransmitter
Ethanol,C20H6N5O6,950.41,4.06,300.67,Nucleotide
Urea,C3H22N1O0,982.96,10.56,517.159,Carbohydrate
Glucose,C11H23N5O0,935.79,3.12,160.79,Nucleotide
Adrenaline,C18H20N4O9,174.05,6.22,158.469,Nucleotide
Serotonin,C17H26N0O4,920.25,3.63,274.249,Alkaloid
Adrenaline,C6H23N3O3,718.58,4.02,694.776,Carbohydrate
Dopamine,C9H15N2O8,374.46,13.09,676.987,Alcohol
Glucose,C2H1N1O9,745.53,N/A,769.523,Alcohol
Serotonin,C14H5N5O6,173.19,13.87,650.095,Alkaloid
Adenosine triphosphate,C1H17N1O8,661.19,11.81,519.535,Organic Compound
Glucose,C20H14N5O10,209.85,2.57,861.111,Amide
Caffeine,C10H27N4O2,462.63,N/A,683.593,Lipid
Urea,C8H15N0O1,211.12,1.31,770.679,Alkaloid
Serotonin,C9H38N0O6,617.49,12.57,55.325,Lipid
Urea,C17H9N5O7,892.98,11.1,837.593,Organic Compound
Cholesterol,C13H6N5O2,812.42,9.24,232.297,Hormone
Glucose,C6H9N5O3,775.18,2.43,137.19,Lipid
Caffeine,C17H22N2O1,236.01,11.32,100.075,Alcohol
Aspirin,C10H2N0O2,591.46,4.45,445.026,Lipid
Caffeine,C12H20N5O8,739.1,N/A,955.846,Carbohydrate
Adenosine triphosphate,C9H10N1O8,172.39,5.1,801.98,Alcohol
Serotonin,C9H15N3O8,116.01,10.41,29.162,Amide
Glucose,C7H33N1O0,778.46,9.55,155.305,Lipid
Serotonin,C13H19N5O7,106.47,N/A,762.158,Alkaloid
Dopamine,C19H4N5O5,504.03,12.67,537.947,Lipid
Caffeine,C16H5N0O5,983.15,10.87,380.755,Alkaloid
Adenosine triphosphate,C13H36N3O2,748.68,3.47,578.361,Nucleotide
Dopamine,C10H26N0O3,538.48,N/A,167.077,Hormone
Ethanol,C3H5N1O5,182.28,3.73,144.129,Nucleotide
Glucose,C15H12N5O9,564.02,4.04,60.893,Nucleotide
Adrenaline,C2H5N5O8,709.9,6.08,129.001,Organic Compound
Dopamine,C10H3N4O0,624.38,9.16,349.222,Carbohydrate
Caffeine,C14H3N0O6,833.03,9.97,397.787,Alkaloid
Ethanol,C1H13N1O7,395.88,2.65,683.022,Lipid
Ethanol,C15H18N5O1,850.09,7.67,995.162,Amide
Aspirin,C14H26N5O7,207.8,2.45,517.551,Amide
Aspirin,C12H28N3O7,782.71,12.6,877.53,Hormone
Aspirin,C6H10N3O5,744.98,4.66,679.779,Organic Compound
Serotonin,C13H36N3O3,861.81,1.11,790.5,Alcohol
Ethanol,C15H17N2O5,343.53,10.07,882.498,Neurotransmitter
Aspirin,C20H3N1O4,78.31,5.18,824.114,Organic Compound
Urea,C19H27N0O3,444.17,5.72,695.792,Neurotransmitter
Dopamine,C9H36N1O7,408.36,1.66,36.631,Nucleotide
Ethanol,C11H18N5O2,849.88,1.62,978.84,Organic Compound
Dopamine,C8H17N2O8,979.09,3.45,178.913,Alkaloid
Urea,C7H38N0O10,670.75,13.8,333.421,Amide
Aspirin,C19H37N2O5,396.13,13.16,365.801,Lipid
Ethanol,C10H5N5O7,502.2,5.36,883.158,Carbohydrate
Aspirin,C12H6N1O8,342.3,4.98,775.795,Nucleotide
Urea,C12H18N3O8,908.04,12.81,121.01,Lipid
Dopamine,C20H33N0O9,990.24,6.15,996.935,Alkaloid
Urea,C16H29N3O1,576.4,13.77,662.883,Neurotransmitter
Ethanol,C8H7N5O5,358.28,7.59,512.567,Alcohol
Serotonin,C6H16N3O1,832.95,7.77,396.537,Organic Compound
Aspirin,C15H38N0O6,494.69,6.16,957.123,Lipid
Adrenaline,C8H18N5O10,55.75,4.0,513.641,Carbohydrate
Glucose,C15H21N3O4,302.48,5.12,448.0,Alkaloid
Adenosine triphosphate,C6H17N2O3,147.45,10.84,605.545,Nucleotide
Serotonin,C9H12N5O0,449.66,2.89,441.879,Lipid
Adrenaline,C14H39N5O4,50.42,6.02,878.377,Organic Compound
Adrenaline,C18H6N2O9,576.15,10.16,262.59,Hormone
Glucose,C17H21N4O6,547.98,N/A,811.014,Nucleotide
Serotonin,C9H29N5O4,692.99,13.43,251.138,Neurotransmitter
Aspirin,C2H24N2O6,393.1,1.57,563.794,Neurotransmitter
Adenosine triphosphate,C8H33N0O5,689.48,4.24,54.645,Amide
Glucose,C13H38N0O0,855.21,7.25,506.932,Alcohol
Serotonin,C9H26N5O3,134.57,4.82,646.202,Alkaloid
Adrenaline,C15H10N1O8,280.03,N/A,989.541,Neurotransmitter
Glucose,C18H14N4O4,131.83,6.34,261.91,Hormone
Cholesterol,C2H38N4O5,478.3,6.67,846.848,Amide
Adrenaline,C11H38N3O0,786.32,13.77,936.986,Carbohydrate
Caffeine,C16H35N3O2,208.05,6.65,916.709,Lipid
Aspirin,C16H3N0O9,537.22,5.48,863.098,Hormone
Cholesterol,C5H2N2O3,902.93,5.16,206.782,Amide
Dopamine,C6H32N3O1,751.59,13.73,353.762,Lipid
Cholesterol,C11H19N5O2,394.39,12.07,960.605,Neurotransmitter
Caffeine,C19H39N0O9,740.35,11.18,378.001,Alkaloid
Serotonin,C10H25N0O7,706.72,1.32,197.197,Lipid
Serotonin,C19H7N0O3,964.55,9.65,967.943,Carbohydrate
Adenosine triphosphate,C20H10N4O4,907.84,10.37,183.715,Alkaloid
Ethanol,C12H27N2O9,197.81,8.59,877.624,Carbohydrate
Urea,C19H15N0O2,775.93,N/A,13.281,Lipid
Caffeine,C9H33N4O8,343.11,9.26,387.141,Nucleotide
Cholesterol,C5H2N1O4,133.4,7.42,816.273,Hormone
Urea,C8H15N4O8,487.12,N/A,704.61,Amide
Serotonin,C6H31N1O7,213.46,N/A,53.967,Alcohol
Dopamine,C10H21N4O3,949.82,3.39,471.742,Alcohol
Dopamine,C16H4N5O0,866.1,12.24,185.182,Hormone
Adenosine triphosphate,C11H14N5O5,309.24,N/A,179.199,Organic Compound
Dopamine,C16H10N5O0,108.35,N/A,752.764,Carbohydrate
Adrenaline,C4H17N5O9,344.6,3.21,523.322,Alcohol
Urea,C6H32N1O0,404.62,6.24,545.234,Lipid
Aspirin,C3H20N5O4,844.4,7.76,825.662,Organic Compound
Glucose,C10H30N1O5,56.6,3.06,69.497,Neurotransmitter
Aspirin,C5H8N3O3,676.39,1.73,659.311,Organic Compound
Aspirin,C17H17N3O8,702.18,4.44,401.759,Lipid
Serotonin,C4H9N4O0,539.4,9.67,648.908,Nucleotide
Caffeine,C9H37N1O1,482.08,12.38,629.357,Neurotransmitter
Glucose,C13H31N0O7,880.37,8.53,191.155,Organic Compound
Adrenaline,C2H38N1O5,312.58,9.83,946.148,Alkaloid
Glucose,C5H30N0O0,944.18,7.44,704.48,Lipid
Urea,C3H1N4O7,114.1,N/A,290.229,Carbohydrate
Urea,C11H3N4O7,272.92,5.05,440.708,Amide
Aspirin,C19H40N2O1,161.77,9.63,785.859,Amide
Serotonin,C5H8N5O10,258.99,N/A,941.292,Carbohydrate
Caffeine,C9H27N3O1,104.34,6.66,388.293,Organic Compound
Dopamine,C11H1N0O6,397.01,12.37,569.845,Amide
Dopamine,C14H28N0O6,923.33,8.32,913.343,Organic Compound
Cholesterol,C1H14N3O0,512.02,N/A,993.073,Carbohydrate
Adrenaline,C7H10N0O5,864.33,9.38,588.124,Carbohydrate
Caffeine,C11H24N2O0,474.07,3.5,388.52,Neurotransmitter
Ethanol,C9H22N1O6,422.13,N/A,61.908,Hormone
Adenosine triphosphate,C13H20N5O0,439.47,4.81,425.082,Alkaloid
Glucose,C11H37N2O7,929.5,3.39,672.98,Alkaloid
Dopamine,C4H39N1O5,468.66,8.95,210.278,Alcohol
Dopamine,C20H38N4O0,810.47,N/A,592.042,Organic Compound
Adenosine triphosphate,C13H19N3O1,440.67,N/A,334.825,Organic Compound
Serotonin,C17H5N1O6,876.51,4.49,942.848,Alkaloid
Glucose,C5H21N0O3,473.78,8.35,267.135,Neurotransmitter
Aspirin,C17H6N5O6,989.24,N/A,179.619,Alcohol
Caffeine,C5H31N4O7,539.7,N/A,533.08,Alcohol
Adrenaline,C12H16N0O4,958.44,7.8,807.42,Nucleotide
Glucose,C6H39N4O10,277.44,N/A,903.487,Alcohol
Glucose,C11H13N3O2,121.1,4.03,554.765,Amide
Adrenaline,C16H39N3O10,518.03,N/A,152.356,Neurotransmitter
Caffeine,C17H37N2O2,604.8,7.06,525.596,Organic Compound
Serotonin,C2H7N2O4,921.91,5.16,317.4,Alcohol
Serotonin,C7H24N2O7,350.05,1.89,442.914,Organic Compound
Adenosine triphosphate,C20H36N1O8,173.9,2.32,503.697,Nucleotide
Urea,C20H26N4O9,963.2,12.1,344.653,Neurotransmitter
Adrenaline,C11H17N0O4,359.58,6.47,66.76,Hormone
Urea,C4H9N0O10,993.55,10.14,682.643,Organic Compound
Adrenaline,C20H2N4O8,355.51,N/A,191.003,Lipid
Ethanol,C5H20N4O7,192.25,N/A,454.342,Hormone
Caffeine,C8H19N4O9,519.95,N/A,154.922,Alcohol
Caffeine,C10H13N5O10,598.11,8.63,305.741,Neurotransmitter
Dopamine,C16H31N0O8,176.16,8.83,375.048,Neurotransmitter
Caffeine,C6H33N5O7,654.65,4.08,767.742,Organic Compound
Adenosine triphosphate,C2H3N3O6,583.01,6.17,536.025,Amide
Glucose,C19H38N3O10,764.89,3.57,511.884,Alkaloid
Urea,C11H31N0O10,333.91,N/A,903.248,Lipid
Aspirin,C2H37N5O6,134.79,1.61,54.053,Alkaloid
Glucose,C9H31N4O6,680.62,2.11,502.744,Hormone
Serotonin,C19H38N5O6,74.66,N/A,622.627,Lipid
Caffeine,C3H38N5O9,342.36,1.31,538.799,Nucleotide
Adrenaline,C17H38N2O5,364.38,3.04,659.502,Carbohydrate
Serotonin,C20H8N0O8,335.52,N/A,85.826,Neurotransmitter
Urea,C13H21N4O3,251.2,12.21,602.23,Organic Compound
Dopamine,C9H12N4O7,426.02,8.5,778.887,Alkaloid
Aspirin,C7H11N5O4,121.8,6.22,274.011,Amide
Cholesterol,C10H25N5O1,224.64,4.89,642.388,Organic Compound
Cholesterol,C6H30N1O4,417.61,6.18,337.729,Amide
Adrenaline,C17H18N2O10,324.67,13.46,528.271,Amide
Urea,C2H4N5O5,77.36,2.87,859.245,Lipid
Serotonin,C11H34N4O0,293.83,4.74,698.971,Nucleotide
Adrenaline,C15H23N2O1,993.65,9.47,895.015,Organic Compound
Urea,C7H7N5O5,786.49,2.79,595.741,Hormone
Ethanol,C16H15N4O10,874.19,N/A,728.464,Amide
Urea,C3H8N5O2,152.38,3.45,131.685,Amide
Cholesterol,C16H2N1O0,636.23,8.26,53.312,Nucleotide
Adrenaline,C2H15N3O4,385.96,N/A,405.095,Nucleotide
Urea,C15H13N1O6,65.72,11.14,956.745,Neurotransmitter
Caffeine,C2H11N4O10,125.81,N/A,939.662,Amide
Caffeine,C16H21N2O9,115.82,11.89,244.097,Hormone
Cholesterol,C8H10N3O4,395.74,N/A,72.288,Amide
Cholesterol,C8H17N5O6,949.2,9.21,433.991,Nucleotide
Adrenaline,C16H9N2O5,600.08,1.6,423.08,Lipid
Cholesterol,C12H32N2O1,69.55,N/A,175.546,Amide
Cholesterol,C13H3N4O9,584.55,N/A,588.812,Organic Compound
Aspirin,C5H5N2O5,127.1,N/A,855.163,Organic Compound
Glucose,C4H30N5O1,910.08,12.75,988.708,Nucleotide
Ethanol,C10H1N2O3,238.56,10.76,566.489,Neurotransmitter
Caffeine,C13H19N0O1,567.63,9.71,922.061,Carbohydrate
Glucose,C7H4N3O3,347.68,N/A,330.286,Lipid
Caffeine,C7H12N4O1,580.93,2.45,345.804,Lipid
Caffeine,C3H17N0O9,232.7,10.56,49.51,Neurotransmitter
Dopamine,C4H17N2O5,298.93,11.42,227.178,Lipid
Urea,C5H3N4O3,900.69,7.0,852.635,Alkaloid
Urea,C5H20N1O5,261.67,1.92,649.427,Hormone
Aspirin,C9H28N0O4,395.46,9.01,116.876,Amide
Dopamine,C9H24N3O5,722.71,7.15,218.406,Neurotransmitter
Dopamine,C10H29N1O3,107.52,7.53,975.621,Organic Compound
Cholesterol,C17H7N2O7,236.11,8.6,984.439,Alcohol
Glucose,C6H16N0O2,318.16,13.79,37.163,Nucleotide
Caffeine,C6H15N5O7,570.54,N/A,322.775,Lipid
Glucose,C12H8N5O2,117.87,7.4,828.514,Neurotransmitter
Caffeine,C12H37N3O3,351.92,7.72,327.769,Amide
Aspirin,C6H3N4O3,136.12,8.95,276.381,Alcohol
Caffeine,C6H39N4O8,671.52,11.9,180.557,Amide
Cholesterol,C1H29N5O4,742.29,1.75,93.058,Hormone
Cholesterol,C6H14N1O2,628.42,7.78,33.592,Organic Compound
Serotonin,C16H13N0O7,722.13,12.05,478.778,Nucleotide
Dopamine,C12H9N3O2,430.58,2.1,321.382,Nucleotide
Adrenaline,C18H15N3O4,314.41,N/A,107.196,Amide
Cholesterol,C16H29N5O6,449.27,11.3,975.617,Lipid
Urea,C14H37N1O5,51.57,N/A,447.773,Hormone
Dopamine,C15H5N3O9,618.8,13.97,29.207,Alkaloid
Urea,C15H28N2O4,882.06,11.66,634.493,Organic Compound
Cholesterol,C7H28N5O0,887.82,9.48,328.592,Amide
Aspirin,C3H7N4O3,217.14,11.44,750.638,Alcohol
Aspirin,C7H17N5O6,984.81,11.24,10.17,Organic Compound
Aspirin,C18H2N4O1,193.74,1.26,399.513,Alcohol
Ethanol,C12H26N5O4,925.24,3.16,18.638,Hormone
Adrenaline,C16H20N0O7,221.23,11.21,590.17,Organic Compound
Dopamine,C2H15N1O6,753.52,3.86,367.488,Nucleotide
Caffeine,C6H23N3O6,631.97,8.87,422.333,Alcohol
Ethanol,C5H1N0O2,631.7,2.04,64.669,Alcohol
Adenosine triphosphate,C9H8N4O8,737.05,6.0,89.223,Neurotransmitter
Aspirin,C9H34N1O10,203.09,9.06,856.101,Neurotransmitter
Serotonin,C18H18N4O1,639.42,4.7,922.138,Organic Compound
Cholesterol,C20H7N2O4,746.16,N/A,98.272,Carbohydrate
Serotonin,C14H1N3O2,657.8,9.98,254.831,Hormone
Adenosine triphosphate,C16H30N5O9,343.65,9.37,85.068,Alkaloid
Dopamine,C17H4N1O0,686.1,3.88,139.924,Carbohydrate
Cholesterol,C16H29N1O9,671.12,12.64,399.537,Hormone
Cholesterol,C1H22N4O6,498.53,8.54,680.138,Organic Compound
Serotonin,C14H4N5O4,278.04,3.91,240.855,Alcohol
Ethanol,C16H17N3O1,764.51,9.84,432.536,Carbohydrate
Cholesterol,C18H29N5O2,649.1,11.34,695.855,Neurotransmitter
Urea,C17H13N5O2,703.97,6.32,725.477,Hormone
Aspirin,C2H9N5O7,530.09,4.21,590.547,Carbohydrate
Caffeine,C16H35N4O4,339.17,5.56,690.323,Organic Compound
Aspirin,C2H37N2O0,405.74,N/A,127.545,Amide
Ethanol,C9H13N1O9,257.09,4.77,114.089,Lipid
Ethanol,C18H1N1O5,527.16,6.91,265.911,Neurotransmitter
Serotonin,C14H1N1O6,129.34,11.33,79.897,Lipid
Aspirin,C12H40N5O1,67.28,3.74,815.473,Alcohol
Glucose,C17H30N1O2,241.91,2.1,271.491,Nucleotide
Aspirin,C6H33N0O10,603.3,8.33,923.423,Lipid
Glucose,C10H8N2O0,889.74,4.19,30.11,Nucleotide
Urea,C12H21N5O7,547.89,1.97,26.958,Lipid
Aspirin,C14H3N2O6,337.17,13.41,705.774,Lipid
Dopamine,C17H13N3O4,665.65,6.2,679.973,Alkaloid
Urea,C19H7N4O9,441.24,8.13,37.804,Lipid
Adrenaline,C15H25N4O3,133.59,N/A,584.785,Nucleotide
Ethanol,C3H32N0O3,192.39,4.6,924.133,Amide
Caffeine,C20H38N3O3,488.74,N/A,517.459,Organic Compound
Urea,C19H13N2O7,573.68,9.41,370.616,Alcohol
Glucose,C17H29N5O2,598.83,2.7,237.262,Organic Compound
Ethanol,C13H15N3O5,93.23,7.28,702.072,Hormone
Aspirin,C15H9N5O10,567.7,5.41,422.604,Organic Compound
Cholesterol,C8H16N0O0,507.66,N/A,225.777,Alkaloid
Caffeine,C19H13N1O6,333.9,5.02,100.27,Alkaloid
Glucose,C7H16N2O10,834.25,7.86,352.298,Organic Compound
Adenosine triphosphate,C1H15N4O4,776.23,12.81,571.934,Carbohydrate
Caffeine,C15H17N2O4,156.64,9.7,910.078,Alkaloid
Aspirin,C14H7N0O8,153.6,5.4,46.389,Amide
Cholesterol,C5H22N4O10,65.85,4.04,940.343,Alkaloid
Ethanol,C11H4N4O9,403.76,3.26,62.68,Hormone
Glucose,C7H34N2O8,81.41,1.25,708.237,Amide
Ethanol,C14H17N5O2,211.43,1.12,166.634,Alcohol
Dopamine,C16H35N5O6,392.98,3.47,955.886,Alcohol
Adrenaline,C11H23N1O7,443.08,N/A,486.636,Nucleotide
Ethanol,C4H14N0O7,492.26,N/A,584.565,Neurotransmitter
Caffeine,C11H25N4O2,60.73,9.94,229.14,Neurotransmitter
Dopamine,C11H40N5O5,813.04,9.14,501.456,Alkaloid
Cholesterol,C18H25N5O4,854.83,6.34,551.268,Nucleotide
Dopamine,C20H26N3O4,375.87,3.57,99.65,Alcohol
Cholesterol,C10H38N0O4,352.12,8.75,587.886,Carbohydrate
Ethanol,C10H3N3O6,567.06,1.76,773.603,Carbohydrate
Aspirin,C13H40N0O6,413.68,10.27,675.875,Nucleotide
Serotonin,C17H6N0O4,246.44,7.46,354.766,Lipid
Adrenaline,C17H16N3O3,975.86,7.15,495.033,Organic Compound
Adrenaline,C19H4N3O8,451.34,2.06,295.79,Amide
Aspirin,C15H11N5O10,931.68,9.66,188.619,Neurotransmitter
Adrenaline,C8H2N2O3,214.08,N/A,11.891,Alcohol
Glucose,C2H5N0O10,255.15,4.78,356.444,Carbohydrate
Serotonin,C19H33N5O3,223.96,6.73,37.469,Nucleotide
Aspirin,C14H6N3O3,588.78,10.93,986.826,Organic Compound
Cholesterol,C20H2N0O2,732.71,6.31,363.961,Amide
Ethanol,C8H5N4O9,74.9,7.41,214.275,Organic Compound
Adenosine triphosphate,C12H23N5O8,86.64,13.07,101.606,Nucleotide
Dopamine,C6H27N4O0,527.71,7.82,760.824,Alkaloid
Ethanol,C4H34N3O5,918.04,7.72,51.98,Nucleotide
Adrenaline,C16H37N3O1,970.27,13.37,650.933,Nucleotide
Aspirin,C8H21N5O0,431.4,1.38,553.408,Alkaloid
Glucose,C3H8N2O6,97.65,N/A,268.418,Lipid
Adenosine triphosphate,C11H16N0O2,157.14,2.2,771.864,Nucleotide
Dopamine,C19H34N3O3,429.89,7.26,913.853,Hormone
Glucose,C14H40N1O10,771.76,10.46,955.032,Alcohol
Adrenaline,C14H3N1O10,620.73,13.77,889.204,Lipid
Urea,C12H38N2O7,831.9,13.21,253.95,Amide
Aspirin,C1H36N2O3,800.83,3.43,361.99,Neurotransmitter
Urea,C15H2N1O6,971.81,1.76,811.044,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,675.09,11.08,930.658,Amide
Dopamine,C1H28N4O5,96.12,N/A,848.458,Lipid
Ethanol,C13H18N4O7,704.56,4.3,373.675,Neurotransmitter
Dopamine,C1H39N0O0,445.93,10.55,830.408,Amide
Glucose,C7H11N5O9,446.1,11.39,81.069,Nucleotide
Serotonin,C10H38N0O10,640.44,12.66,106.881,Nucleotide
Dopamine,C12H14N1O2,159.99,1.74,415.917,Lipid
Cholesterol,C18H3N5O8,254.34,13.36,806.993,Hormone
Serotonin,C12H26N0O2,696.44,7.28,369.077,Carbohydrate
Urea,C12H1N1O4,420.18,8.58,98.865,Organic Compound
Caffeine,C1H34N1O5,852.66,6.2,23.777,Amide
Adenosine triphosphate,C17H20N0O5,865.6,11.36,353.785,Alkaloid
Adenosine triphosphate,C17H40N1O0,683.59,7.4,333.053,Hormone
Ethanol,C8H21N2O5,132.51,7.79,326.084,Neurotransmitter
Dopamine,C18H21N2O10,370.45,13.98,312.138,Carbohydrate
Glucose,C6H37N4O7,645.89,N/A,169.34,Alcohol
Adenosine triphosphate,C17H24N4O0,499.77,N/A,165.015,Nucleotide
