compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N4O4,882.13,3.11,990.048,Hormone
Serotonin,C9H40N1O1,986.76,N/A,127.899,Hormone
Dopamine,C7H26N2O7,915.4,8.0,647.3,Lipid
Glucose,C8H34N2O7,694.97,N/A,741.525,Nucleotide
Serotonin,C3H34N4O2,599.06,1.81,790.048,Carbohydrate
Adenosine triphosphate,C20H9N1O6,836.87,7.91,95.184,Alcohol
Aspirin,C17H5N2O0,997.47,4.3,136.604,Nucleotide
Aspirin,C4H3N0O2,826.45,2.77,664.841,Nucleotide
Adenosine triphosphate,C1H5N2O4,333.27,1.69,17.802,Nucleotide
Glucose,C18H32N2O1,449.05,5.11,172.333,Alkaloid
Ethanol,C2H21N2O6,377.38,11.8,5.294,Alkaloid
Aspirin,C10H9N4O6,301.9,6.41,606.184,Nucleotide
Cholesterol,C10H16N3O9,224.53,10.24,586.757,Alcohol
Cholesterol,C14H30N2O7,580.29,N/A,928.973,Neurotransmitter
Serotonin,C13H39N3O9,535.19,N/A,346.418,Organic Compound
Urea,C6H13N0O2,412.42,1.8,897.011,Organic Compound
Cholesterol,C19H12N0O10,844.15,2.56,330.22,Carbohydrate
Urea,C16H37N5O5,409.86,2.86,283.019,Neurotransmitter
Ethanol,C5H16N4O3,880.28,N/A,592.514,Lipid
Adrenaline,C7H15N1O8,203.4,8.75,446.08,Alkaloid
Aspirin,C8H4N0O4,731.82,N/A,398.938,Alcohol
Dopamine,C2H16N3O9,67.68,11.89,171.978,Carbohydrate
Ethanol,C12H10N5O1,786.69,N/A,59.799,Amide
Caffeine,C5H21N4O4,956.2,2.19,466.146,Nucleotide
Caffeine,C20H13N4O4,561.2,7.35,590.612,Neurotransmitter
Aspirin,C1H31N5O4,252.66,7.55,914.626,Hormone
Glucose,C11H35N3O3,382.46,3.01,444.277,Amide
Caffeine,C11H31N0O3,291.09,11.67,542.325,Neurotransmitter
Urea,C14H28N2O6,424.57,N/A,631.501,Carbohydrate
Cholesterol,C20H19N3O0,117.56,6.83,979.3,Carbohydrate
Urea,C13H15N5O1,576.17,N/A,496.112,Carbohydrate
Caffeine,C20H5N4O6,540.11,7.05,10.121,Carbohydrate
Cholesterol,C10H33N3O6,231.92,10.85,24.852,Nucleotide
Adenosine triphosphate,C20H26N3O0,479.29,12.82,579.482,Lipid
Aspirin,C2H11N0O10,136.95,4.84,336.067,Alkaloid
Urea,C3H24N0O8,686.99,10.99,556.176,Alcohol
Glucose,C5H21N3O9,840.66,9.35,472.023,Lipid
Aspirin,C19H1N2O1,748.87,4.28,260.099,Hormone
Aspirin,C18H16N3O0,237.83,3.29,342.291,Carbohydrate
Aspirin,C18H32N1O4,616.04,4.33,900.436,Hormone
Serotonin,C20H17N2O1,783.18,11.58,427.042,Hormone
Caffeine,C1H34N2O1,67.15,N/A,933.329,Alkaloid
Ethanol,C13H36N3O2,311.09,N/A,305.835,Alcohol
Ethanol,C12H38N0O4,970.94,8.18,662.397,Amide
Serotonin,C9H20N4O9,85.6,2.94,446.717,Organic Compound
Aspirin,C7H1N3O5,486.2,3.11,295.715,Nucleotide
Dopamine,C6H31N1O4,849.63,N/A,708.993,Amide
Urea,C8H34N1O9,313.12,8.86,597.1,Organic Compound
Aspirin,C13H5N3O5,895.42,9.09,682.342,Organic Compound
Glucose,C8H39N1O10,352.99,1.87,928.789,Organic Compound
Ethanol,C17H11N3O9,619.54,4.96,878.195,Alkaloid
Aspirin,C18H11N1O8,798.85,6.95,629.503,Alcohol
Dopamine,C15H15N0O5,212.56,N/A,950.203,Carbohydrate
Urea,C19H3N2O8,543.58,4.35,969.435,Alkaloid
Adrenaline,C12H32N3O4,104.33,8.0,674.554,Carbohydrate
Adrenaline,C3H5N2O2,447.13,9.68,736.781,Organic Compound
Adenosine triphosphate,C7H13N3O1,817.75,N/A,465.991,Carbohydrate
Adenosine triphosphate,C15H3N2O7,519.84,1.16,998.621,Lipid
Urea,C1H19N4O9,721.53,12.43,57.351,Nucleotide
Adrenaline,C8H3N1O7,143.01,9.72,447.837,Organic Compound
Ethanol,C16H18N2O6,756.42,6.42,978.104,Amide
Adenosine triphosphate,C19H23N5O6,426.81,6.65,757.331,Amide
Adenosine triphosphate,C3H18N0O0,194.99,6.81,800.927,Amide
Caffeine,C15H23N3O2,152.64,12.41,593.324,Lipid
Dopamine,C9H20N5O6,346.02,5.88,80.34,Nucleotide
Ethanol,C2H34N0O2,446.57,2.14,495.012,Carbohydrate
Glucose,C17H3N5O4,53.54,2.22,52.814,Amide
Caffeine,C20H22N2O7,577.53,8.36,560.927,Lipid
Adenosine triphosphate,C9H37N0O5,154.41,10.33,939.87,Lipid
Cholesterol,C10H24N5O3,734.18,13.75,768.35,Lipid
Glucose,C15H11N5O2,725.78,3.06,11.706,Carbohydrate
Cholesterol,C14H1N5O3,878.98,6.26,821.43,Lipid
Caffeine,C6H15N1O6,860.71,13.71,979.851,Alkaloid
Adrenaline,C18H20N1O10,274.9,13.45,297.826,Alcohol
Glucose,C12H36N1O7,614.27,9.69,94.571,Organic Compound
Cholesterol,C16H19N0O7,582.8,N/A,868.874,Lipid
Dopamine,C15H7N0O3,932.03,N/A,605.066,Amide
Aspirin,C4H23N5O10,215.99,1.36,629.035,Alcohol
Caffeine,C5H30N5O2,72.04,N/A,124.137,Lipid
Adenosine triphosphate,C17H36N2O3,598.59,N/A,531.5,Nucleotide
Urea,C7H39N2O5,96.82,9.67,453.997,Nucleotide
Urea,C5H18N2O1,788.26,6.04,173.537,Alkaloid
Glucose,C2H30N2O2,961.88,5.37,491.533,Carbohydrate
Serotonin,C12H10N2O5,597.4,5.17,780.692,Carbohydrate
Dopamine,C16H23N3O5,578.91,11.96,322.564,Lipid
Cholesterol,C18H10N5O0,566.22,N/A,671.059,Amide
Serotonin,C7H37N2O5,171.68,4.06,493.266,Alcohol
Serotonin,C7H8N5O8,835.85,3.18,225.199,Neurotransmitter
Urea,C7H5N2O4,994.36,3.66,380.966,Alkaloid
Glucose,C5H2N0O9,526.1,N/A,393.727,Carbohydrate
Cholesterol,C14H26N4O3,408.42,N/A,795.34,Hormone
Adrenaline,C3H6N3O7,213.45,9.33,120.682,Lipid
Ethanol,C13H26N2O7,694.84,8.18,894.295,Amide
Dopamine,C1H15N5O9,434.55,7.95,648.332,Lipid
Adenosine triphosphate,C19H39N5O10,982.52,3.12,596.118,Hormone
Serotonin,C17H35N3O1,667.18,7.04,917.809,Alcohol
Urea,C1H35N1O6,330.56,13.06,818.781,Lipid
Adenosine triphosphate,C9H7N3O7,354.68,9.38,495.963,Neurotransmitter
Urea,C14H20N2O10,939.36,6.53,183.448,Organic Compound
Ethanol,C18H9N2O5,58.7,4.09,143.785,Organic Compound
Urea,C15H7N5O5,549.06,10.68,357.606,Carbohydrate
Ethanol,C3H17N0O9,330.1,4.13,256.642,Alkaloid
Caffeine,C9H21N2O9,229.8,9.16,307.102,Organic Compound
Adenosine triphosphate,C11H25N0O5,821.38,9.15,419.317,Hormone
Adenosine triphosphate,C8H35N4O10,221.41,13.29,886.005,Carbohydrate
Urea,C11H8N2O3,962.11,N/A,765.053,Nucleotide
Urea,C13H24N5O2,172.3,N/A,817.374,Organic Compound
Cholesterol,C18H18N2O5,424.36,9.86,210.358,Organic Compound
Ethanol,C14H13N3O8,434.22,8.79,279.545,Carbohydrate
Serotonin,C2H39N3O10,251.56,3.81,360.893,Alkaloid
Urea,C14H13N0O5,834.79,3.76,325.283,Alkaloid
Glucose,C13H17N1O9,112.87,6.41,471.144,Neurotransmitter
Adrenaline,C19H18N3O2,164.61,3.25,748.523,Alkaloid
Aspirin,C10H6N5O2,778.96,11.16,47.33,Hormone
Urea,C18H18N5O5,531.07,6.85,609.989,Neurotransmitter
Adrenaline,C9H14N2O0,396.46,7.82,759.161,Carbohydrate
Cholesterol,C10H18N2O4,93.81,10.74,264.039,Organic Compound
Urea,C14H9N2O2,396.76,13.7,899.371,Neurotransmitter
Glucose,C18H10N0O1,790.2,7.69,997.058,Amide
Dopamine,C13H36N0O10,313.98,N/A,710.928,Organic Compound
Urea,C20H26N3O10,203.53,N/A,625.301,Alkaloid
Urea,C18H2N3O6,901.79,6.77,846.192,Alcohol
Ethanol,C5H32N4O5,897.73,11.35,962.88,Organic Compound
Adenosine triphosphate,C16H35N2O6,217.54,4.83,99.906,Alkaloid
Urea,C10H40N0O10,962.8,6.94,200.283,Neurotransmitter
Caffeine,C14H25N0O7,454.12,1.5,997.145,Amide
Adenosine triphosphate,C4H40N5O2,935.87,2.83,509.708,Hormone
Aspirin,C3H31N1O1,634.85,3.14,545.511,Nucleotide
Urea,C4H18N2O8,524.94,N/A,761.464,Lipid
Adenosine triphosphate,C1H13N5O7,921.66,8.42,190.813,Hormone
Adenosine triphosphate,C5H29N5O6,928.89,7.02,201.8,Organic Compound
Cholesterol,C8H20N1O7,320.59,6.12,394.884,Alcohol
Urea,C15H14N1O2,675.05,3.17,332.442,Carbohydrate
Urea,C9H2N5O4,121.65,5.13,500.245,Neurotransmitter
Adrenaline,C13H17N3O6,654.82,1.28,287.018,Alkaloid
Urea,C5H33N0O0,311.63,12.5,691.053,Neurotransmitter
Aspirin,C1H1N0O5,429.16,7.65,804.379,Hormone
Adrenaline,C10H19N5O9,774.16,9.84,502.349,Lipid
Adenosine triphosphate,C13H21N3O9,869.94,8.42,177.368,Lipid
Cholesterol,C16H38N5O3,178.86,N/A,430.781,Alkaloid
Glucose,C16H14N1O4,741.72,10.94,921.486,Alcohol
Adenosine triphosphate,C16H23N0O8,354.58,N/A,583.983,Hormone
Dopamine,C15H23N1O10,478.25,N/A,501.532,Organic Compound
Aspirin,C16H20N0O3,980.45,6.59,885.632,Lipid
Caffeine,C19H1N1O8,405.06,8.54,336.412,Neurotransmitter
Aspirin,C19H38N5O5,860.18,8.78,298.743,Amide
Ethanol,C15H40N2O10,647.44,3.56,841.853,Organic Compound
Glucose,C9H23N3O5,899.37,1.84,657.743,Organic Compound
Ethanol,C16H7N3O10,802.97,3.39,629.311,Alcohol
Caffeine,C6H30N5O10,100.86,10.21,204.809,Lipid
Glucose,C11H32N0O0,106.66,5.14,931.521,Carbohydrate
Cholesterol,C1H16N1O10,58.46,10.44,760.426,Carbohydrate
Caffeine,C12H22N5O6,634.99,N/A,615.601,Neurotransmitter
Dopamine,C9H3N3O4,206.52,8.4,444.777,Carbohydrate
Cholesterol,C9H10N5O1,522.79,N/A,37.898,Lipid
Glucose,C6H5N5O4,93.82,N/A,110.426,Carbohydrate
Caffeine,C18H21N3O0,62.05,9.86,344.894,Alkaloid
Adenosine triphosphate,C19H30N3O9,376.77,8.41,134.607,Neurotransmitter
Serotonin,C11H10N1O9,286.48,2.84,908.377,Amide
Adrenaline,C12H35N0O9,957.36,2.29,712.228,Amide
Aspirin,C13H32N0O6,804.65,2.05,491.924,Carbohydrate
Adenosine triphosphate,C11H28N1O1,561.44,N/A,57.084,Amide
Adrenaline,C17H15N0O9,829.02,9.59,116.984,Alkaloid
Caffeine,C9H6N4O2,783.03,11.04,691.507,Nucleotide
Serotonin,C4H8N0O1,205.91,N/A,759.904,Amide
Adenosine triphosphate,C7H34N0O6,710.84,3.95,350.984,Hormone
Caffeine,C11H13N2O6,325.08,13.38,636.097,Hormone
Caffeine,C15H7N3O9,829.38,4.3,589.959,Neurotransmitter
Dopamine,C9H37N0O4,489.95,1.53,516.546,Lipid
Adrenaline,C13H9N4O5,560.4,N/A,355.968,Organic Compound
Cholesterol,C4H6N4O4,529.85,3.79,12.939,Carbohydrate
Adrenaline,C17H2N2O6,504.93,10.91,551.158,Nucleotide
Adenosine triphosphate,C8H26N0O7,620.59,N/A,106.163,Neurotransmitter
Adrenaline,C1H8N1O1,185.32,3.35,448.669,Neurotransmitter
Ethanol,C17H21N5O2,796.57,8.21,231.106,Amide
Glucose,C4H24N5O3,876.68,10.76,811.587,Organic Compound
Adenosine triphosphate,C16H13N1O9,225.05,4.71,673.518,Nucleotide
Urea,C17H27N2O10,339.7,2.56,438.533,Alkaloid
Caffeine,C14H2N5O6,690.75,N/A,663.43,Organic Compound
Dopamine,C10H22N2O0,538.86,N/A,36.456,Nucleotide
Adenosine triphosphate,C16H24N1O6,713.23,11.84,314.844,Organic Compound
Dopamine,C18H14N1O10,308.78,8.55,352.417,Alcohol
Urea,C3H28N3O8,57.41,5.23,344.672,Neurotransmitter
Ethanol,C12H27N2O8,259.14,9.11,9.949,Alkaloid
Urea,C6H2N5O9,606.32,N/A,51.136,Neurotransmitter
Adrenaline,C18H34N3O2,931.38,3.9,963.813,Organic Compound
Cholesterol,C19H29N3O5,670.65,13.42,986.061,Hormone
Adrenaline,C14H4N3O10,759.65,N/A,3.865,Organic Compound
Dopamine,C20H5N1O4,984.58,3.44,217.801,Nucleotide
Caffeine,C3H23N3O0,828.38,N/A,637.045,Carbohydrate
Aspirin,C18H37N1O9,533.42,4.37,288.279,Lipid
Dopamine,C13H5N0O3,817.06,2.11,290.651,Organic Compound
Serotonin,C7H9N3O10,962.07,N/A,764.746,Amide
Adrenaline,C6H18N4O6,930.26,12.45,767.798,Lipid
Cholesterol,C15H23N2O6,563.74,3.12,533.282,Amide
Dopamine,C8H39N2O4,734.78,9.31,559.927,Amide
Serotonin,C19H17N4O3,666.13,1.64,503.111,Hormone
Dopamine,C1H27N4O5,800.48,8.05,228.978,Lipid
Urea,C13H22N1O9,634.4,7.05,781.545,Neurotransmitter
Adenosine triphosphate,C10H31N0O7,485.09,2.96,312.107,Nucleotide
Ethanol,C8H21N1O1,200.03,N/A,729.494,Carbohydrate
Cholesterol,C13H4N1O3,430.73,N/A,471.051,Amide
Dopamine,C16H12N0O4,388.43,N/A,774.386,Amide
Cholesterol,C20H20N5O2,430.2,6.97,152.314,Neurotransmitter
Urea,C14H27N0O3,136.45,2.56,518.419,Organic Compound
Caffeine,C6H11N2O5,939.03,7.95,362.681,Alcohol
Cholesterol,C6H23N3O5,443.68,N/A,221.337,Amide
Serotonin,C18H35N3O5,737.48,5.85,313.81,Carbohydrate
Glucose,C13H33N4O7,180.73,10.21,231.97,Lipid
Urea,C9H13N5O0,271.52,N/A,309.084,Hormone
Aspirin,C10H29N3O8,151.43,3.97,759.087,Alkaloid
Adrenaline,C10H39N4O7,246.33,11.92,636.737,Neurotransmitter
Adenosine triphosphate,C2H25N2O10,185.29,3.67,855.145,Organic Compound
Adenosine triphosphate,C16H30N5O4,997.99,1.79,146.872,Nucleotide
Adenosine triphosphate,C7H33N3O0,860.11,3.89,661.204,Organic Compound
Dopamine,C6H27N1O3,274.27,6.16,971.396,Alkaloid
Adrenaline,C17H5N3O2,479.6,N/A,524.342,Organic Compound
Aspirin,C17H33N4O2,326.0,N/A,265.988,Hormone
Adenosine triphosphate,C12H22N3O2,141.25,N/A,685.488,Lipid
Aspirin,C11H40N4O4,306.47,1.39,565.699,Neurotransmitter
Ethanol,C19H10N3O6,508.05,N/A,323.318,Neurotransmitter
Cholesterol,C11H34N2O1,161.71,N/A,973.93,Carbohydrate
Glucose,C6H15N0O5,174.48,1.6,720.742,Organic Compound
Adrenaline,C12H38N4O8,953.88,9.8,57.841,Alcohol
Ethanol,C19H1N0O9,275.67,8.27,917.148,Amide
Dopamine,C7H27N2O2,818.11,3.46,776.933,Carbohydrate
Aspirin,C12H11N0O7,583.99,11.49,384.313,Organic Compound
Glucose,C11H1N1O9,995.93,9.08,506.782,Alkaloid
Adenosine triphosphate,C15H16N2O10,963.95,12.14,404.833,Neurotransmitter
Caffeine,C8H39N5O6,586.88,9.09,527.346,Neurotransmitter
Ethanol,C4H8N0O2,810.69,N/A,759.184,Neurotransmitter
Aspirin,C10H2N5O5,555.04,13.78,6.622,Carbohydrate
Caffeine,C1H4N1O10,261.28,6.13,766.848,Neurotransmitter
Cholesterol,C6H14N4O9,755.0,N/A,838.937,Carbohydrate
Urea,C1H16N3O8,683.78,N/A,654.322,Organic Compound
Urea,C12H13N1O9,917.42,7.37,567.345,Lipid
Cholesterol,C17H15N1O9,290.66,N/A,33.712,Amide
Dopamine,C16H8N1O1,870.41,12.85,973.184,Alcohol
Aspirin,C6H28N4O0,284.42,10.82,337.791,Amide
Cholesterol,C11H1N4O6,904.55,7.0,85.639,Nucleotide
Ethanol,C15H23N2O7,980.65,10.1,568.102,Neurotransmitter
Caffeine,C2H2N1O3,590.94,13.23,423.502,Hormone
Glucose,C2H2N0O6,649.49,3.56,452.452,Alkaloid
Ethanol,C6H30N2O4,698.53,N/A,253.659,Neurotransmitter
Cholesterol,C16H7N2O1,833.98,N/A,156.232,Amide
Ethanol,C12H24N4O6,755.83,11.37,4.289,Nucleotide
Cholesterol,C18H31N4O6,223.22,9.36,339.323,Hormone
Adrenaline,C1H39N0O5,560.34,N/A,210.43,Neurotransmitter
Glucose,C1H7N5O8,320.88,7.49,620.727,Organic Compound
Adenosine triphosphate,C4H4N2O9,255.44,N/A,739.139,Amide
Glucose,C15H23N2O5,896.47,13.31,513.585,Organic Compound
Urea,C8H22N5O7,276.71,6.45,962.217,Carbohydrate
Caffeine,C18H23N1O0,200.08,2.77,409.879,Alkaloid
Glucose,C2H31N4O1,885.28,N/A,543.664,Nucleotide
Urea,C11H40N5O3,372.37,9.86,388.065,Nucleotide
Cholesterol,C18H34N4O1,78.06,10.68,710.338,Carbohydrate
Adenosine triphosphate,C14H14N3O10,809.27,N/A,192.811,Neurotransmitter
Adrenaline,C20H20N3O2,438.27,10.81,954.757,Alcohol
Adrenaline,C15H11N2O0,486.26,9.74,473.14,Neurotransmitter
Adrenaline,C6H33N1O6,803.92,1.32,591.234,Organic Compound
Ethanol,C6H24N0O6,696.76,6.83,541.449,Hormone
Serotonin,C4H19N2O10,312.81,5.83,785.074,Hormone
Glucose,C3H38N2O9,444.54,N/A,376.152,Nucleotide
Urea,C16H24N0O4,793.22,6.2,531.185,Amide
Cholesterol,C18H37N0O7,931.16,9.03,591.715,Amide
Caffeine,C15H8N1O5,628.06,12.04,435.107,Hormone
Glucose,C19H1N0O4,121.81,2.42,914.131,Neurotransmitter
Serotonin,C1H14N2O10,367.31,N/A,84.46,Nucleotide
Aspirin,C1H12N2O5,107.52,N/A,554.337,Amide
Ethanol,C4H12N5O0,812.83,13.61,703.19,Lipid
Cholesterol,C6H7N2O2,600.4,N/A,581.044,Alkaloid
Urea,C6H14N1O5,903.99,12.2,217.6,Alkaloid
Adenosine triphosphate,C6H33N2O4,771.22,8.54,700.947,Neurotransmitter
Adrenaline,C4H14N5O8,809.2,8.1,86.253,Carbohydrate
Dopamine,C16H32N5O5,643.56,N/A,177.491,Alcohol
Adenosine triphosphate,C5H29N2O8,110.74,3.07,434.739,Neurotransmitter
Dopamine,C18H38N3O5,178.98,5.76,161.549,Hormone
Cholesterol,C20H3N4O8,580.92,1.31,499.368,Carbohydrate
Aspirin,C20H27N2O7,915.13,8.31,931.917,Alkaloid
Dopamine,C20H10N1O5,848.85,N/A,882.543,Nucleotide
Caffeine,C4H29N2O7,110.44,7.93,758.658,Neurotransmitter
Adrenaline,C5H23N2O10,808.72,6.01,550.962,Organic Compound
Dopamine,C10H36N2O9,302.32,13.84,32.146,Amide
Adenosine triphosphate,C17H17N3O10,969.12,1.88,153.784,Lipid
Caffeine,C17H37N4O5,449.42,3.8,644.981,Organic Compound
Urea,C19H25N2O6,901.84,5.94,705.77,Hormone
Aspirin,C11H8N3O4,771.61,5.1,896.145,Hormone
Adenosine triphosphate,C3H9N2O3,142.26,12.85,407.623,Nucleotide
Urea,C2H4N1O0,703.27,1.71,469.498,Hormone
Ethanol,C20H10N2O2,650.19,N/A,625.022,Neurotransmitter
Aspirin,C10H18N4O4,55.42,1.91,681.63,Lipid
Ethanol,C17H3N4O8,103.83,5.29,892.276,Neurotransmitter
Urea,C14H30N4O7,811.59,N/A,442.001,Lipid
Adenosine triphosphate,C4H39N0O2,664.98,10.45,337.198,Alkaloid
Dopamine,C12H11N4O9,676.14,6.56,443.443,Organic Compound
Dopamine,C8H37N4O1,681.99,N/A,846.245,Lipid
Urea,C3H24N2O10,242.43,7.58,50.618,Amide
Aspirin,C7H30N1O5,939.63,13.56,275.102,Alkaloid
Ethanol,C4H28N0O2,350.38,5.31,702.261,Nucleotide
Adrenaline,C3H9N1O4,308.11,13.03,572.243,Amide
Dopamine,C15H35N1O4,922.36,10.7,30.478,Alkaloid
Serotonin,C11H21N5O8,551.33,6.71,399.976,Hormone
Ethanol,C18H24N4O4,679.03,6.66,148.422,Hormone
Ethanol,C18H22N3O8,99.46,10.31,189.672,Amide
Cholesterol,C20H22N3O0,472.35,13.46,354.288,Alkaloid
Cholesterol,C1H16N1O8,173.54,5.38,809.472,Lipid
Ethanol,C1H31N0O10,133.83,11.52,448.736,Hormone
Caffeine,C14H28N2O1,829.41,N/A,783.695,Nucleotide
Caffeine,C14H16N1O8,571.56,9.93,208.826,Carbohydrate
Dopamine,C7H39N3O1,342.3,10.89,365.204,Alkaloid
Caffeine,C16H17N5O0,312.19,12.25,175.821,Alcohol
Adenosine triphosphate,C20H4N4O2,888.69,5.33,803.793,Lipid
Adrenaline,C19H31N2O4,183.73,5.08,873.289,Amide
Serotonin,C11H14N4O8,396.11,8.47,10.179,Alcohol
Glucose,C10H11N2O9,245.37,12.9,295.042,Organic Compound
Dopamine,C17H6N0O8,114.05,1.37,211.86,Organic Compound
Dopamine,C4H8N4O0,397.87,5.44,721.42,Hormone
Serotonin,C1H16N3O1,496.25,3.16,83.194,Lipid
Adrenaline,C4H35N0O7,474.42,10.44,893.958,Hormone
Dopamine,C14H30N4O1,120.13,9.42,784.194,Nucleotide
Serotonin,C18H39N3O10,151.96,7.82,799.001,Carbohydrate
Dopamine,C4H31N5O4,785.12,11.06,732.814,Neurotransmitter
Cholesterol,C18H22N3O5,488.15,2.61,742.557,Hormone
Dopamine,C12H24N5O3,753.79,7.48,696.369,Amide
Aspirin,C13H40N4O2,632.16,5.01,621.573,Neurotransmitter
Urea,C15H27N1O8,984.35,13.15,210.114,Alkaloid
Urea,C18H5N2O5,546.25,12.13,522.682,Alkaloid
Urea,C16H39N5O7,570.34,12.03,304.721,Amide
Adrenaline,C11H26N3O6,987.25,N/A,201.315,Lipid
Urea,C8H35N0O9,189.47,3.96,385.217,Alkaloid
Urea,C17H39N0O2,344.21,5.51,828.527,Amide
Dopamine,C9H37N5O6,620.23,N/A,776.354,Carbohydrate
Serotonin,C16H31N1O6,440.91,9.83,457.215,Hormone
Glucose,C16H37N3O8,431.52,N/A,272.902,Neurotransmitter
Cholesterol,C20H37N2O5,305.29,11.29,316.409,Carbohydrate
Glucose,C10H30N3O10,187.12,N/A,22.327,Alkaloid
Dopamine,C12H35N0O7,179.61,13.91,539.636,Amide
Ethanol,C17H31N5O7,126.28,7.15,726.99,Neurotransmitter
Dopamine,C1H33N1O8,329.73,8.3,51.17,Alkaloid
Caffeine,C20H19N2O7,114.34,6.67,134.77,Alcohol
Cholesterol,C15H5N5O8,816.19,5.49,877.911,Alcohol
Aspirin,C5H22N3O9,740.78,N/A,88.84,Organic Compound
Adenosine triphosphate,C19H14N5O0,311.75,4.47,718.016,Nucleotide
Cholesterol,C16H3N3O0,753.46,6.95,675.145,Carbohydrate
Glucose,C11H29N4O6,217.85,6.59,887.989,Neurotransmitter
Adrenaline,C16H2N4O4,81.98,10.51,283.997,Hormone
Aspirin,C2H30N0O4,982.82,5.31,558.467,Organic Compound
Ethanol,C8H3N0O2,226.98,9.7,396.598,Nucleotide
Adrenaline,C1H28N1O2,267.28,1.19,918.995,Neurotransmitter
Cholesterol,C3H18N4O5,817.99,1.1,704.249,Alcohol
Cholesterol,C6H28N1O9,186.5,3.11,572.6,Nucleotide
Adrenaline,C16H1N5O6,952.77,10.87,66.565,Hormone
Adrenaline,C7H21N5O5,815.64,13.1,543.217,Lipid
Adrenaline,C1H31N4O0,352.59,13.65,953.64,Amide
Cholesterol,C8H1N1O4,791.41,11.58,674.096,Neurotransmitter
Adenosine triphosphate,C19H33N0O0,157.67,2.84,897.875,Alkaloid
Caffeine,C8H18N3O3,920.54,6.4,772.992,Neurotransmitter
Glucose,C8H26N5O4,440.85,8.72,147.199,Organic Compound
Adenosine triphosphate,C3H38N3O2,398.15,10.2,146.561,Lipid
Adrenaline,C9H5N4O0,793.58,9.35,489.882,Alkaloid
Aspirin,C19H23N0O4,418.96,N/A,235.313,Organic Compound
Urea,C16H32N1O8,535.15,3.38,497.946,Lipid
Adrenaline,C5H31N4O6,744.57,6.56,809.893,Amide
Urea,C12H3N2O4,906.96,12.83,237.928,Alcohol
Caffeine,C18H25N3O8,355.68,7.59,649.864,Alkaloid
Ethanol,C5H11N0O6,477.98,N/A,953.669,Carbohydrate
Glucose,C15H37N3O8,558.84,6.44,624.496,Organic Compound
Glucose,C11H39N4O10,440.23,2.55,440.148,Carbohydrate
Serotonin,C6H14N2O5,548.77,8.72,348.393,Alkaloid
Adenosine triphosphate,C14H22N4O8,278.95,7.37,576.249,Neurotransmitter
Ethanol,C17H32N2O3,726.46,5.18,197.035,Organic Compound
Aspirin,C8H13N4O1,489.92,2.05,308.557,Lipid
Dopamine,C13H36N0O8,497.52,8.4,661.069,Lipid
Caffeine,C3H35N2O5,879.87,11.41,23.166,Carbohydrate
Dopamine,C12H20N5O2,881.31,8.75,164.3,Carbohydrate
Cholesterol,C11H25N5O6,987.94,2.09,64.972,Amide
Adenosine triphosphate,C11H14N4O4,686.97,6.97,89.418,Alkaloid
Aspirin,C4H18N2O7,144.27,9.34,440.517,Amide
Adrenaline,C20H29N2O6,286.58,13.24,34.946,Nucleotide
Adrenaline,C19H28N0O10,439.19,5.23,178.279,Neurotransmitter
Glucose,C9H23N0O6,829.9,13.61,528.69,Hormone
Serotonin,C4H39N5O2,115.44,7.69,800.086,Organic Compound
Serotonin,C6H28N1O5,840.81,N/A,156.828,Organic Compound
Urea,C12H22N2O4,979.08,4.89,426.367,Carbohydrate
Dopamine,C16H32N4O10,970.13,12.76,321.885,Alkaloid
Adenosine triphosphate,C20H16N5O6,906.34,N/A,579.062,Amide
Cholesterol,C5H38N4O6,889.18,5.08,480.443,Amide
Urea,C8H28N3O9,723.36,10.16,121.678,Lipid
Caffeine,C13H29N4O2,586.94,9.74,706.533,Alkaloid
Adenosine triphosphate,C15H35N3O4,426.77,7.06,587.903,Amide
Caffeine,C15H4N2O2,873.99,10.49,791.524,Nucleotide
Urea,C19H6N0O10,296.07,3.09,834.064,Alkaloid
Adrenaline,C6H12N3O7,126.96,11.63,280.889,Carbohydrate
Aspirin,C9H25N2O1,769.77,6.47,471.835,Organic Compound
Cholesterol,C14H39N3O5,100.11,12.58,696.56,Alkaloid
Cholesterol,C10H9N2O9,135.79,5.14,428.064,Neurotransmitter
Dopamine,C9H21N5O10,951.2,13.3,664.045,Carbohydrate
Urea,C12H13N2O10,510.64,11.94,505.85,Neurotransmitter
Aspirin,C9H12N4O2,57.0,13.28,627.539,Carbohydrate
Glucose,C8H6N2O3,769.82,3.41,248.045,Nucleotide
Adrenaline,C2H15N2O6,894.98,7.61,911.373,Lipid
Glucose,C10H12N5O3,424.0,11.37,632.863,Nucleotide
Adenosine triphosphate,C12H22N0O4,898.16,10.54,290.463,Carbohydrate
Aspirin,C10H6N1O9,594.59,9.75,378.899,Organic Compound
Aspirin,C11H39N0O9,406.34,11.7,438.053,Nucleotide
Aspirin,C16H10N1O8,413.91,N/A,184.863,Amide
Ethanol,C8H13N4O9,655.44,10.11,333.357,Neurotransmitter
Urea,C2H31N1O10,629.11,2.13,20.737,Carbohydrate
Cholesterol,C6H21N1O4,949.16,12.45,404.259,Alcohol
Adenosine triphosphate,C20H2N5O9,729.65,N/A,926.602,Lipid
Cholesterol,C9H32N4O2,263.37,3.63,699.667,Neurotransmitter
