compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N1O5,712.17,5.42,139.809,Alkaloid
Adrenaline,C14H20N3O2,973.16,N/A,228.221,Nucleotide
Aspirin,C1H1N4O2,851.6,N/A,81.196,Nucleotide
Serotonin,C16H8N0O10,606.08,10.41,171.532,Organic Compound
Urea,C6H25N3O8,905.38,3.46,651.249,Neurotransmitter
Cholesterol,C13H4N4O2,787.43,10.78,992.899,Alcohol
Urea,C6H12N3O5,669.16,3.06,939.275,Amide
Serotonin,C11H30N1O6,654.32,6.49,200.546,Hormone
Cholesterol,C2H21N1O7,862.31,10.4,566.548,Neurotransmitter
Aspirin,C9H9N2O5,593.38,7.44,622.046,Nucleotide
Caffeine,C20H34N5O3,603.5,N/A,228.97,Carbohydrate
Serotonin,C1H19N3O6,546.45,N/A,485.478,Organic Compound
Ethanol,C9H22N3O8,580.39,N/A,686.156,Neurotransmitter
Ethanol,C12H31N2O5,839.85,5.98,36.326,Hormone
Aspirin,C12H34N5O9,978.72,1.07,104.134,Hormone
Adenosine triphosphate,C16H39N1O4,935.91,2.74,283.633,Hormone
Aspirin,C8H30N3O1,88.45,8.99,596.797,Lipid
Adrenaline,C9H7N3O0,830.11,12.72,97.388,Alkaloid
Adrenaline,C15H20N2O3,499.95,N/A,823.749,Lipid
Adrenaline,C7H26N1O5,761.86,6.71,709.168,Carbohydrate
Urea,C9H13N4O3,472.8,13.73,789.973,Alkaloid
Aspirin,C3H23N2O7,422.16,11.13,179.481,Lipid
Glucose,C14H8N0O0,992.49,6.97,889.995,Lipid
Glucose,C13H22N3O8,269.01,3.74,287.93,Neurotransmitter
Urea,C15H8N0O5,579.79,N/A,337.389,Hormone
Adenosine triphosphate,C3H26N1O2,843.9,N/A,387.997,Alkaloid
Adrenaline,C16H36N4O9,421.19,N/A,395.192,Hormone
Adenosine triphosphate,C1H30N5O6,606.6,9.4,419.168,Carbohydrate
Serotonin,C7H4N0O3,606.43,6.12,633.121,Nucleotide
Adenosine triphosphate,C2H38N3O8,477.55,N/A,437.93,Nucleotide
Ethanol,C20H12N1O2,430.31,11.58,904.376,Carbohydrate
Glucose,C20H17N4O2,593.56,1.94,350.222,Lipid
Adrenaline,C10H7N4O10,373.13,10.41,135.086,Organic Compound
Adrenaline,C20H31N5O7,559.37,12.05,197.031,Nucleotide
Glucose,C5H10N4O1,489.5,6.82,537.93,Hormone
Dopamine,C20H20N0O5,511.89,N/A,688.618,Hormone
Glucose,C9H6N1O7,153.88,2.65,792.921,Alcohol
Adrenaline,C6H22N0O9,71.47,N/A,817.734,Nucleotide
Aspirin,C17H26N3O4,903.2,11.0,152.899,Alkaloid
Adrenaline,C4H2N0O8,394.44,4.5,693.103,Lipid
Serotonin,C1H28N1O8,594.73,7.06,345.502,Neurotransmitter
Cholesterol,C16H11N5O0,266.45,1.63,2.409,Alkaloid
Caffeine,C1H15N3O0,892.84,3.88,921.807,Neurotransmitter
Adenosine triphosphate,C9H13N5O7,486.03,9.39,840.129,Neurotransmitter
Adrenaline,C3H25N2O9,512.28,N/A,922.472,Alcohol
Adrenaline,C3H24N2O7,754.64,2.81,853.385,Hormone
Adrenaline,C2H9N4O2,976.44,10.39,177.555,Alcohol
Caffeine,C7H10N4O8,87.92,10.7,414.823,Organic Compound
Aspirin,C8H26N3O2,295.25,10.06,452.877,Hormone
Serotonin,C15H17N5O0,793.3,5.75,82.469,Lipid
Adrenaline,C7H12N0O1,136.82,13.32,217.182,Amide
Urea,C16H18N0O2,157.05,11.03,987.651,Nucleotide
Ethanol,C4H40N5O5,920.61,N/A,651.573,Organic Compound
Adenosine triphosphate,C1H30N3O7,712.89,1.77,221.914,Alkaloid
Cholesterol,C9H4N0O10,914.92,N/A,749.082,Nucleotide
Urea,C4H31N2O4,98.03,10.37,234.914,Lipid
Aspirin,C2H18N1O6,684.28,7.33,530.839,Nucleotide
Adenosine triphosphate,C13H18N4O1,132.75,N/A,141.369,Neurotransmitter
Caffeine,C6H25N1O1,825.43,N/A,938.607,Alcohol
Dopamine,C13H37N0O10,226.78,13.04,125.245,Amide
Dopamine,C16H34N4O9,702.75,13.62,429.908,Nucleotide
Ethanol,C6H22N2O4,734.63,6.45,712.367,Organic Compound
Caffeine,C9H34N5O8,403.35,6.92,38.378,Lipid
Serotonin,C13H10N0O3,327.47,12.22,874.055,Neurotransmitter
Serotonin,C11H21N0O2,218.38,6.04,564.888,Neurotransmitter
Ethanol,C18H8N0O10,90.87,9.87,346.588,Alkaloid
Caffeine,C18H37N4O1,621.58,3.01,522.777,Alcohol
Serotonin,C12H5N3O7,376.91,9.28,129.337,Amide
Dopamine,C12H32N1O1,722.02,2.44,862.995,Hormone
Adrenaline,C10H31N5O1,712.99,1.34,227.435,Organic Compound
Adenosine triphosphate,C4H35N0O1,833.78,N/A,680.746,Organic Compound
Glucose,C5H26N3O8,369.92,4.02,223.111,Nucleotide
Adenosine triphosphate,C10H22N5O3,710.62,1.14,2.264,Organic Compound
Serotonin,C6H33N0O2,643.67,5.61,483.098,Alcohol
Aspirin,C19H33N1O4,751.65,7.3,75.396,Alcohol
Serotonin,C12H17N1O9,339.26,N/A,986.74,Organic Compound
Urea,C6H9N3O1,144.59,11.13,132.225,Hormone
Serotonin,C3H5N5O10,229.67,N/A,414.447,Neurotransmitter
Cholesterol,C10H28N2O8,218.88,N/A,207.343,Lipid
Dopamine,C9H16N4O0,181.09,3.48,400.212,Carbohydrate
Urea,C11H20N0O5,232.74,3.72,539.159,Nucleotide
Ethanol,C5H20N5O3,276.11,3.7,354.479,Alcohol
Ethanol,C10H33N0O2,234.0,2.85,486.53,Organic Compound
Cholesterol,C14H24N5O10,281.59,8.46,870.44,Hormone
Urea,C17H26N2O2,430.86,13.47,871.317,Alkaloid
Adenosine triphosphate,C11H23N0O7,749.13,6.4,935.225,Organic Compound
Cholesterol,C16H14N2O5,317.17,3.3,202.817,Alkaloid
Glucose,C2H21N1O6,515.89,5.64,910.201,Alkaloid
Aspirin,C16H36N0O7,134.09,8.18,565.553,Alkaloid
Caffeine,C5H7N0O3,73.4,13.93,868.83,Neurotransmitter
Serotonin,C19H2N2O10,935.01,11.31,117.205,Hormone
Adenosine triphosphate,C19H2N3O10,953.36,5.73,392.771,Nucleotide
Dopamine,C19H21N2O8,361.95,11.8,636.116,Carbohydrate
Dopamine,C4H7N4O0,732.67,1.53,231.034,Amide
Cholesterol,C11H6N3O0,231.97,1.57,470.203,Lipid
Adrenaline,C6H19N0O6,866.01,10.48,519.025,Amide
Cholesterol,C4H33N1O5,738.22,13.93,276.511,Neurotransmitter
Ethanol,C2H33N3O8,859.92,9.98,316.929,Hormone
Caffeine,C12H38N0O5,268.72,2.61,126.971,Nucleotide
Cholesterol,C7H6N2O4,469.66,8.98,309.612,Amide
Urea,C10H36N3O2,144.07,N/A,446.18,Hormone
Adenosine triphosphate,C20H28N4O8,946.12,13.38,251.158,Neurotransmitter
Urea,C18H33N1O9,509.07,8.92,842.701,Nucleotide
Dopamine,C10H34N2O5,543.31,10.02,657.966,Organic Compound
Adrenaline,C1H29N3O2,735.72,1.35,63.799,Organic Compound
Urea,C1H27N1O3,303.9,12.76,598.893,Organic Compound
Dopamine,C3H31N1O7,989.93,9.06,185.658,Nucleotide
Ethanol,C7H4N3O2,314.79,N/A,581.31,Lipid
Serotonin,C17H19N0O9,376.82,11.28,245.788,Organic Compound
Urea,C17H11N3O9,648.04,7.54,676.708,Neurotransmitter
Aspirin,C20H2N0O2,343.61,9.19,579.774,Nucleotide
Urea,C14H30N5O0,348.13,8.64,252.371,Carbohydrate
Glucose,C17H39N0O10,693.11,8.75,459.995,Lipid
Glucose,C3H13N2O0,454.56,3.1,588.627,Carbohydrate
Glucose,C18H17N5O3,495.25,2.67,302.328,Amide
Cholesterol,C16H37N4O10,404.8,1.55,798.597,Amide
Glucose,C11H36N2O6,353.86,1.25,490.675,Neurotransmitter
Adrenaline,C16H6N1O3,696.74,N/A,577.792,Carbohydrate
Adrenaline,C20H35N0O10,492.24,5.35,672.922,Alcohol
Dopamine,C18H29N3O10,356.77,4.4,748.289,Organic Compound
Caffeine,C18H29N5O10,60.63,3.78,574.617,Nucleotide
Adenosine triphosphate,C5H2N5O1,182.65,N/A,739.015,Carbohydrate
Dopamine,C18H13N1O7,140.65,10.27,547.404,Alkaloid
Aspirin,C11H2N2O7,153.62,1.55,760.305,Carbohydrate
Dopamine,C12H30N2O2,145.37,5.63,651.328,Alkaloid
Adrenaline,C18H10N0O9,813.23,3.6,214.681,Alkaloid
Cholesterol,C18H10N5O9,227.33,9.3,746.561,Carbohydrate
Glucose,C8H25N2O0,454.47,N/A,772.282,Lipid
Glucose,C10H14N3O0,336.28,11.67,887.379,Neurotransmitter
Serotonin,C5H23N0O0,478.03,9.52,450.109,Organic Compound
Cholesterol,C20H26N4O9,414.4,12.19,360.947,Alcohol
Urea,C8H1N2O9,653.59,3.99,973.915,Neurotransmitter
Urea,C1H13N3O0,617.92,13.9,871.181,Nucleotide
Caffeine,C19H10N5O2,711.44,4.6,245.167,Nucleotide
Adenosine triphosphate,C13H23N1O2,449.03,3.91,252.009,Carbohydrate
Cholesterol,C5H28N5O3,886.62,4.35,682.427,Amide
Caffeine,C16H18N3O10,231.04,1.23,781.146,Neurotransmitter
Aspirin,C14H26N2O4,235.6,N/A,381.435,Alkaloid
Adenosine triphosphate,C20H28N4O3,282.23,13.5,10.019,Nucleotide
Ethanol,C8H18N0O2,448.0,6.81,225.686,Carbohydrate
Glucose,C1H30N1O3,505.34,N/A,427.612,Alcohol
Cholesterol,C15H36N5O0,465.04,N/A,531.322,Organic Compound
Aspirin,C14H23N5O9,731.25,N/A,907.851,Alkaloid
Aspirin,C10H27N2O2,735.31,1.73,786.864,Alkaloid
Ethanol,C7H6N1O5,642.78,12.06,227.317,Organic Compound
Dopamine,C18H34N4O3,342.3,7.08,229.871,Neurotransmitter
Ethanol,C12H13N0O10,822.54,5.69,176.4,Alcohol
Glucose,C15H37N4O4,277.28,2.55,456.564,Alcohol
Adenosine triphosphate,C6H24N2O4,314.18,5.68,775.356,Lipid
Urea,C10H10N5O0,859.07,8.35,664.591,Alkaloid
Ethanol,C19H34N4O10,283.95,10.16,976.623,Alcohol
Serotonin,C10H4N5O9,68.37,5.22,306.276,Carbohydrate
Adenosine triphosphate,C15H20N2O0,940.11,11.37,326.056,Alkaloid
Serotonin,C7H24N3O2,304.99,8.54,635.526,Alkaloid
Ethanol,C14H15N0O2,769.01,10.79,263.947,Alcohol
Dopamine,C9H39N3O7,225.34,13.54,546.919,Alcohol
Dopamine,C20H27N2O9,738.87,11.81,974.22,Alcohol
Serotonin,C1H15N3O8,135.45,2.11,499.336,Organic Compound
Serotonin,C20H26N4O0,511.73,5.29,491.326,Organic Compound
Ethanol,C14H24N1O9,300.41,3.14,577.389,Carbohydrate
Urea,C2H11N3O3,774.89,5.64,49.586,Lipid
Aspirin,C7H10N3O3,252.95,4.38,777.581,Nucleotide
Urea,C20H22N4O0,434.71,N/A,787.181,Neurotransmitter
Aspirin,C18H14N0O8,464.26,12.31,936.462,Organic Compound
Ethanol,C12H33N4O2,466.35,10.97,713.916,Carbohydrate
Adenosine triphosphate,C6H37N1O8,141.44,5.67,132.733,Organic Compound
Urea,C7H6N3O0,426.99,3.08,888.377,Hormone
Serotonin,C17H29N4O1,654.56,3.95,879.21,Neurotransmitter
Ethanol,C10H11N3O1,288.09,5.38,628.848,Alkaloid
Urea,C6H38N1O8,686.98,N/A,363.164,Carbohydrate
Cholesterol,C8H40N5O10,864.25,8.26,419.967,Lipid
Caffeine,C17H3N1O8,111.62,N/A,357.472,Carbohydrate
Glucose,C4H12N5O10,830.96,5.79,956.437,Lipid
Serotonin,C15H15N5O0,759.73,4.13,879.255,Lipid
Aspirin,C3H3N5O0,249.48,8.48,248.624,Hormone
Cholesterol,C20H6N3O3,439.01,1.81,498.676,Neurotransmitter
Cholesterol,C17H38N4O1,908.22,12.44,472.13,Alcohol
Serotonin,C5H17N4O3,324.13,10.08,834.84,Organic Compound
Dopamine,C17H31N0O4,315.24,N/A,916.028,Neurotransmitter
Cholesterol,C11H34N0O0,873.29,7.92,980.817,Hormone
Caffeine,C14H35N5O4,156.03,4.07,455.337,Carbohydrate
Cholesterol,C19H23N0O5,257.04,N/A,719.189,Amide
Ethanol,C19H34N3O0,683.15,11.06,487.221,Carbohydrate
Ethanol,C3H26N2O7,611.51,N/A,446.858,Alcohol
Dopamine,C6H29N2O1,412.23,11.04,758.477,Alkaloid
Adenosine triphosphate,C19H23N4O3,135.61,6.87,640.351,Hormone
Cholesterol,C15H29N2O8,428.81,7.16,497.39,Alkaloid
Caffeine,C18H2N4O8,741.36,11.99,617.082,Organic Compound
Adenosine triphosphate,C5H38N3O1,141.04,9.51,81.131,Lipid
Dopamine,C20H26N5O8,778.81,1.98,270.019,Nucleotide
Dopamine,C8H20N2O6,85.56,N/A,782.028,Carbohydrate
Caffeine,C3H7N2O5,682.2,N/A,590.65,Nucleotide
Adrenaline,C10H2N5O1,915.61,12.67,227.299,Carbohydrate
Adrenaline,C20H25N5O0,350.07,N/A,98.289,Amide
Serotonin,C4H17N4O7,776.03,7.01,959.827,Alcohol
Ethanol,C15H28N3O5,843.74,4.66,934.122,Lipid
Urea,C19H33N1O7,476.07,N/A,423.22,Lipid
Adenosine triphosphate,C10H19N0O0,793.35,4.09,418.07,Alkaloid
Dopamine,C15H40N3O9,794.88,7.45,753.891,Alcohol
Dopamine,C8H5N5O7,639.54,13.93,546.555,Organic Compound
Caffeine,C11H39N3O8,588.52,13.1,295.718,Neurotransmitter
Dopamine,C13H29N1O7,99.98,N/A,128.088,Alcohol
Aspirin,C3H31N2O5,479.73,N/A,670.468,Lipid
Adenosine triphosphate,C1H2N3O6,84.5,13.18,941.194,Neurotransmitter
Cholesterol,C1H23N3O3,586.1,N/A,930.719,Nucleotide
Caffeine,C1H28N3O3,528.41,11.81,586.982,Neurotransmitter
Dopamine,C7H23N0O10,902.16,7.46,520.631,Neurotransmitter
Serotonin,C11H3N3O1,232.42,N/A,272.86,Carbohydrate
Cholesterol,C12H11N0O6,443.91,4.91,60.549,Hormone
Adrenaline,C18H37N0O2,102.0,N/A,573.448,Amide
Urea,C5H4N0O10,937.56,6.24,43.072,Nucleotide
Ethanol,C5H17N1O1,378.79,9.93,758.276,Alcohol
Glucose,C19H5N2O8,627.44,8.75,132.069,Organic Compound
Aspirin,C5H9N1O5,601.4,7.34,940.386,Amide
Caffeine,C8H16N5O3,368.75,6.85,203.417,Nucleotide
Cholesterol,C20H4N0O0,251.12,10.56,810.393,Alkaloid
Glucose,C6H1N1O6,317.61,N/A,144.113,Lipid
Dopamine,C7H14N1O4,523.15,N/A,154.285,Lipid
Aspirin,C2H5N5O10,151.52,2.26,206.168,Hormone
Caffeine,C3H12N3O9,103.52,N/A,373.456,Nucleotide
Caffeine,C10H37N5O9,251.14,N/A,67.665,Carbohydrate
Ethanol,C18H26N1O2,779.59,12.27,500.104,Alkaloid
Aspirin,C13H40N3O5,833.85,12.32,569.719,Organic Compound
Cholesterol,C16H6N2O10,86.3,8.7,83.383,Alcohol
Serotonin,C6H30N1O1,973.15,6.47,240.105,Organic Compound
Caffeine,C1H23N1O9,142.13,13.15,807.995,Lipid
Dopamine,C4H15N1O7,89.11,11.32,914.695,Amide
Aspirin,C18H19N4O9,234.63,10.87,675.956,Alcohol
Adenosine triphosphate,C7H38N5O0,223.81,6.0,115.693,Hormone
Aspirin,C5H15N3O6,618.9,N/A,527.927,Amide
Glucose,C17H37N1O1,313.17,N/A,594.057,Amide
Dopamine,C12H31N3O8,613.03,N/A,398.08,Amide
Adenosine triphosphate,C18H4N0O9,869.77,3.61,528.404,Carbohydrate
Ethanol,C2H1N3O3,180.21,12.3,884.356,Carbohydrate
Adenosine triphosphate,C8H36N2O5,792.86,3.11,764.307,Nucleotide
Caffeine,C4H9N3O5,569.81,4.85,796.755,Amide
Caffeine,C19H12N5O2,585.24,10.59,633.315,Carbohydrate
Dopamine,C17H27N4O10,675.37,3.88,284.057,Alcohol
Aspirin,C9H40N1O1,690.56,N/A,104.621,Alcohol
Urea,C18H24N1O9,773.23,4.04,203.665,Carbohydrate
Adenosine triphosphate,C5H13N4O6,383.12,11.23,943.521,Organic Compound
Cholesterol,C16H32N3O3,121.98,N/A,576.946,Amide
Aspirin,C8H20N1O7,694.38,12.14,783.709,Alkaloid
Cholesterol,C9H17N2O9,978.85,2.8,828.793,Alcohol
Adenosine triphosphate,C19H5N2O7,265.35,7.74,48.317,Amide
Serotonin,C19H21N0O0,426.55,13.08,18.396,Nucleotide
Cholesterol,C14H23N3O10,502.56,9.34,336.708,Hormone
Aspirin,C16H14N3O1,215.7,N/A,527.438,Neurotransmitter
Caffeine,C9H31N1O2,462.94,11.25,59.389,Nucleotide
Cholesterol,C13H29N4O5,456.23,13.38,307.998,Organic Compound
Aspirin,C18H22N2O3,275.28,2.28,712.069,Carbohydrate
Glucose,C11H23N5O2,816.47,N/A,674.909,Neurotransmitter
Cholesterol,C2H25N0O1,456.16,12.75,781.903,Neurotransmitter
Aspirin,C7H21N3O7,737.11,N/A,950.537,Lipid
Dopamine,C4H40N2O0,676.64,13.86,110.465,Hormone
Dopamine,C18H38N1O5,569.65,11.39,198.507,Nucleotide
Dopamine,C10H12N3O0,768.11,6.02,309.674,Lipid
Urea,C6H33N5O1,979.83,8.74,263.336,Nucleotide
Adrenaline,C5H34N4O1,281.64,2.89,898.534,Alcohol
Adrenaline,C7H15N4O7,91.13,1.56,448.275,Hormone
Glucose,C14H1N2O4,712.17,N/A,364.58,Neurotransmitter
Urea,C9H12N4O5,729.27,3.79,962.113,Alcohol
Glucose,C18H7N4O2,926.38,8.02,556.371,Nucleotide
Dopamine,C14H40N2O9,858.63,13.74,189.694,Lipid
Adrenaline,C19H19N5O7,64.9,12.6,220.838,Carbohydrate
Ethanol,C3H35N3O5,307.76,5.59,540.679,Carbohydrate
Urea,C18H15N1O10,341.94,10.04,838.789,Alkaloid
Adrenaline,C3H29N4O9,914.33,N/A,136.77,Amide
Caffeine,C7H35N3O9,737.95,N/A,506.043,Alcohol
Serotonin,C5H14N2O8,876.62,N/A,162.085,Lipid
Cholesterol,C11H4N2O3,786.25,11.56,539.766,Amide
Dopamine,C3H36N4O1,932.64,12.03,687.07,Carbohydrate
Adenosine triphosphate,C8H19N0O6,209.42,8.9,97.766,Carbohydrate
Adrenaline,C17H16N5O2,627.42,6.31,693.565,Amide
Serotonin,C2H24N1O2,137.13,N/A,862.928,Nucleotide
Cholesterol,C17H17N1O8,713.1,7.75,288.224,Carbohydrate
Adenosine triphosphate,C1H14N2O10,499.33,13.84,271.712,Organic Compound
Serotonin,C17H32N3O8,575.21,11.8,695.333,Alkaloid
Cholesterol,C7H2N1O10,400.3,N/A,124.256,Alkaloid
Ethanol,C18H17N3O5,228.84,2.01,921.646,Amide
Glucose,C11H25N4O1,117.84,3.89,707.882,Carbohydrate
Aspirin,C10H23N2O4,901.6,6.27,905.101,Hormone
Urea,C2H39N2O2,642.99,12.87,462.527,Neurotransmitter
Adrenaline,C16H29N4O1,334.5,3.91,611.736,Neurotransmitter
Ethanol,C8H31N3O5,268.41,N/A,137.69,Organic Compound
Adenosine triphosphate,C18H10N3O3,392.54,1.5,80.476,Alcohol
Ethanol,C8H36N3O7,419.68,2.67,191.693,Alkaloid
Aspirin,C12H35N2O7,56.53,2.12,264.895,Amide
Caffeine,C16H23N0O9,302.6,N/A,53.434,Nucleotide
Adenosine triphosphate,C13H12N0O0,822.98,6.42,916.035,Carbohydrate
Urea,C16H18N4O10,926.88,11.02,669.876,Amide
Adrenaline,C6H24N5O8,514.54,1.05,37.17,Organic Compound
Adrenaline,C8H18N2O5,112.27,7.14,16.824,Carbohydrate
Urea,C6H2N2O8,798.5,1.27,163.447,Nucleotide
Adrenaline,C5H25N5O8,728.82,1.07,209.079,Alcohol
Aspirin,C14H34N2O9,451.89,13.66,463.142,Lipid
Urea,C12H16N2O5,130.52,3.87,343.778,Alcohol
Urea,C20H10N4O9,755.47,2.24,41.447,Alcohol
Adrenaline,C15H31N5O8,185.54,1.22,199.595,Nucleotide
Dopamine,C14H19N5O8,996.81,5.04,565.795,Nucleotide
Aspirin,C17H2N3O1,239.17,12.58,41.896,Alkaloid
Adrenaline,C8H28N4O7,159.43,10.43,865.643,Lipid
Aspirin,C12H24N4O10,391.58,8.95,686.902,Carbohydrate
Serotonin,C16H17N1O2,649.05,2.48,439.413,Hormone
Glucose,C8H18N3O9,755.15,2.15,384.497,Organic Compound
Cholesterol,C11H33N3O1,290.84,4.61,765.786,Hormone
Caffeine,C4H11N1O0,126.23,1.26,228.997,Amide
Urea,C12H37N0O1,758.46,N/A,86.77,Lipid
Adrenaline,C18H31N5O9,430.46,12.1,58.092,Organic Compound
Adrenaline,C18H39N4O2,643.79,11.86,114.474,Nucleotide
Serotonin,C14H31N0O7,895.54,13.57,702.841,Carbohydrate
Serotonin,C8H25N4O7,943.7,6.88,719.553,Hormone
Urea,C10H34N2O2,893.11,3.07,819.054,Alcohol
Urea,C20H9N5O6,856.73,8.46,655.017,Hormone
Ethanol,C5H17N5O9,193.5,N/A,213.718,Amide
Adenosine triphosphate,C12H4N3O6,571.23,6.06,891.089,Lipid
Glucose,C12H34N4O5,917.56,N/A,770.467,Organic Compound
Adrenaline,C18H8N0O1,248.7,13.42,757.258,Carbohydrate
Dopamine,C2H40N1O8,977.97,7.16,690.059,Carbohydrate
Dopamine,C5H7N0O9,101.98,5.82,864.996,Nucleotide
Ethanol,C7H12N1O8,66.67,9.1,261.555,Nucleotide
Ethanol,C13H19N1O0,933.25,4.76,816.22,Alkaloid
Ethanol,C2H12N1O8,390.6,11.86,681.631,Alcohol
Adenosine triphosphate,C10H40N3O6,351.02,13.36,83.889,Amide
Adrenaline,C5H15N2O8,707.64,5.09,953.763,Nucleotide
Adenosine triphosphate,C17H14N3O1,196.06,5.52,554.069,Hormone
Adenosine triphosphate,C5H21N5O6,756.65,1.08,904.352,Hormone
Cholesterol,C1H11N2O2,239.51,2.73,913.326,Neurotransmitter
Urea,C17H23N4O1,742.31,3.94,241.134,Amide
Cholesterol,C20H38N1O7,609.51,13.19,555.933,Organic Compound
Ethanol,C3H18N1O0,444.34,12.83,584.086,Alcohol
Dopamine,C8H28N2O4,250.45,13.52,165.12,Hormone
Urea,C3H7N0O2,414.96,12.1,478.353,Alkaloid
Serotonin,C5H25N1O10,261.21,9.57,216.152,Neurotransmitter
Ethanol,C6H3N4O10,385.1,12.62,695.248,Neurotransmitter
Aspirin,C8H27N2O0,779.34,9.88,183.693,Organic Compound
Aspirin,C8H37N0O7,436.89,6.95,372.358,Alcohol
Cholesterol,C18H19N4O8,390.99,1.6,436.952,Hormone
Cholesterol,C3H26N3O0,793.16,6.52,189.429,Hormone
Dopamine,C8H4N4O5,312.46,10.43,567.168,Lipid
Dopamine,C18H1N5O9,335.0,1.81,867.382,Hormone
Dopamine,C6H20N0O1,835.75,N/A,644.411,Organic Compound
Caffeine,C15H32N2O10,932.74,10.84,996.535,Hormone
Adrenaline,C15H29N1O10,92.1,13.11,668.846,Alkaloid
Caffeine,C3H31N5O3,261.84,N/A,113.403,Carbohydrate
Serotonin,C14H14N3O1,455.82,13.57,11.531,Alcohol
Caffeine,C1H14N0O3,693.86,12.0,118.906,Neurotransmitter
Urea,C20H12N5O2,977.82,5.15,233.922,Lipid
Adrenaline,C3H12N5O2,383.4,7.29,646.274,Nucleotide
Dopamine,C6H33N2O2,175.89,6.09,163.384,Amide
Adrenaline,C14H38N1O5,435.91,7.37,14.677,Amide
Caffeine,C4H31N4O0,475.77,4.12,981.272,Alcohol
Dopamine,C10H32N4O4,983.65,11.73,888.442,Lipid
Caffeine,C13H35N2O0,809.74,N/A,776.767,Nucleotide
Glucose,C4H31N2O1,960.48,13.29,968.233,Organic Compound
Ethanol,C10H19N5O7,647.94,13.8,686.718,Lipid
Glucose,C12H20N4O4,373.81,7.14,579.874,Alcohol
Cholesterol,C17H16N3O1,714.65,8.57,997.71,Neurotransmitter
Cholesterol,C20H16N2O3,593.03,3.21,848.77,Alkaloid
Glucose,C1H2N4O8,129.63,7.36,698.127,Neurotransmitter
Ethanol,C3H1N0O1,948.58,N/A,972.068,Hormone
Ethanol,C4H8N5O6,659.69,12.83,654.028,Nucleotide
Serotonin,C14H37N3O3,558.14,N/A,647.372,Neurotransmitter
Adrenaline,C7H26N3O9,125.83,10.57,535.661,Carbohydrate
Serotonin,C14H12N5O8,202.85,4.12,207.544,Amide
Ethanol,C7H12N4O0,316.79,9.99,30.692,Carbohydrate
Urea,C5H23N1O5,283.21,10.74,667.41,Nucleotide
Serotonin,C20H17N4O8,101.38,3.7,235.245,Organic Compound
Dopamine,C18H26N1O5,945.29,N/A,104.354,Nucleotide
Dopamine,C6H20N5O0,123.84,N/A,280.957,Lipid
Ethanol,C5H40N1O1,738.67,6.31,655.752,Neurotransmitter
Dopamine,C10H10N0O9,652.54,8.65,269.89,Alcohol
Adrenaline,C12H35N0O9,578.29,5.5,577.387,Carbohydrate
Glucose,C12H11N2O9,644.33,8.0,362.571,Nucleotide
Cholesterol,C12H4N0O3,349.39,6.86,684.91,Amide
Aspirin,C3H37N4O5,967.36,N/A,78.354,Carbohydrate
Glucose,C17H3N0O3,909.08,4.89,39.826,Nucleotide
Urea,C12H26N3O2,171.25,4.17,785.941,Alcohol
Caffeine,C3H9N5O4,794.03,5.54,757.304,Nucleotide
Glucose,C2H3N4O8,237.2,N/A,828.831,Hormone
Ethanol,C14H18N0O2,415.73,1.51,82.965,Alkaloid
Adenosine triphosphate,C18H28N0O7,578.73,N/A,232.869,Neurotransmitter
Adrenaline,C16H5N1O9,181.99,N/A,326.736,Carbohydrate
Caffeine,C3H3N4O10,338.59,3.71,185.207,Organic Compound
Ethanol,C9H25N2O4,711.5,11.56,530.667,Hormone
Adrenaline,C15H15N4O1,213.07,5.7,771.688,Nucleotide
Serotonin,C14H11N1O3,945.56,7.12,262.119,Carbohydrate
Glucose,C15H6N0O0,120.59,8.39,11.15,Organic Compound
Dopamine,C17H29N0O4,563.78,7.77,912.565,Neurotransmitter
Aspirin,C11H11N5O6,475.59,6.62,165.532,Nucleotide
Dopamine,C18H2N3O0,884.01,4.37,41.477,Hormone
Dopamine,C7H1N2O9,689.95,5.57,835.114,Lipid
Caffeine,C7H39N2O8,163.37,9.77,387.18,Hormone
Cholesterol,C10H12N4O5,352.38,1.29,484.238,Organic Compound
Adenosine triphosphate,C14H28N4O3,203.59,9.48,868.079,Neurotransmitter
Urea,C5H15N0O5,903.67,7.8,766.102,Lipid
Serotonin,C16H14N0O5,756.32,7.34,260.405,Alkaloid
Caffeine,C20H20N4O2,849.79,6.02,480.585,Alcohol
Urea,C8H35N3O3,177.68,8.96,672.088,Organic Compound
Adrenaline,C7H18N5O2,749.25,11.04,874.386,Neurotransmitter
Ethanol,C15H7N0O5,227.44,3.84,900.643,Amide
Serotonin,C10H13N2O4,710.94,10.72,950.234,Amide
Adrenaline,C9H25N3O10,832.85,10.42,22.916,Hormone
Aspirin,C11H7N3O2,229.08,6.85,29.117,Lipid
Adrenaline,C1H39N2O3,447.03,4.89,477.761,Amide
Serotonin,C10H16N2O7,562.14,9.61,994.151,Alkaloid
Aspirin,C12H25N1O1,211.95,7.83,746.095,Alcohol
Cholesterol,C18H28N1O6,590.92,8.69,119.115,Nucleotide
Caffeine,C19H6N0O1,764.0,3.5,617.437,Neurotransmitter
Serotonin,C6H32N1O8,818.07,2.98,872.15,Alcohol
Aspirin,C3H13N3O0,470.77,10.24,452.405,Alcohol
Serotonin,C15H32N5O5,199.76,3.2,299.799,Alcohol
