compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H39N5O1,505.29,5.2,952.446,Hormone
Glucose,C11H38N0O9,228.87,7.48,751.866,Lipid
Urea,C2H2N0O9,125.37,13.01,544.187,Neurotransmitter
Adrenaline,C15H31N5O0,485.04,10.52,247.55,Nucleotide
Glucose,C16H35N0O7,761.93,N/A,803.552,Hormone
Glucose,C5H26N4O0,414.76,6.04,691.838,Neurotransmitter
Caffeine,C14H3N5O1,592.82,N/A,953.979,Alcohol
Adrenaline,C5H17N1O10,833.99,3.66,961.621,Alcohol
Adrenaline,C2H20N1O2,956.62,1.49,702.474,Hormone
Ethanol,C16H13N1O4,121.08,1.82,986.536,Nucleotide
Urea,C15H4N5O1,607.85,N/A,894.009,Hormone
Adenosine triphosphate,C16H6N4O0,626.01,2.54,149.987,Lipid
Serotonin,C16H38N2O5,923.4,2.26,122.388,Organic Compound
Glucose,C12H28N3O5,965.18,8.43,677.782,Neurotransmitter
Glucose,C11H14N1O7,609.03,N/A,335.478,Organic Compound
Aspirin,C16H24N1O4,941.86,11.89,389.579,Nucleotide
Caffeine,C15H35N1O8,966.28,5.28,598.565,Alcohol
Serotonin,C18H10N2O2,212.44,6.52,551.545,Alkaloid
Cholesterol,C5H5N5O10,290.66,11.51,906.348,Alkaloid
Glucose,C10H16N5O1,508.77,10.39,203.126,Hormone
Dopamine,C15H37N4O0,838.67,N/A,863.836,Hormone
Adenosine triphosphate,C17H30N5O4,582.61,12.59,727.913,Hormone
Adrenaline,C4H31N3O0,135.36,N/A,209.985,Nucleotide
Glucose,C12H13N1O4,930.67,3.01,785.193,Nucleotide
Glucose,C6H4N4O4,337.8,4.74,0.983,Nucleotide
Caffeine,C14H5N3O7,892.54,4.48,162.014,Alcohol
Caffeine,C1H3N5O10,303.23,3.32,3.88,Lipid
Cholesterol,C3H29N3O5,118.65,N/A,646.015,Organic Compound
Urea,C3H25N3O10,985.63,9.6,511.069,Hormone
Ethanol,C11H13N4O10,446.73,10.76,66.807,Neurotransmitter
Serotonin,C10H13N4O1,353.0,13.68,721.997,Lipid
Adenosine triphosphate,C15H23N1O10,657.26,11.23,476.372,Nucleotide
Ethanol,C1H17N5O3,235.03,13.04,320.768,Hormone
Dopamine,C20H5N2O0,399.34,8.85,824.802,Neurotransmitter
Urea,C2H10N2O10,613.24,5.67,69.914,Nucleotide
Glucose,C3H31N4O10,777.5,13.28,143.091,Alcohol
Ethanol,C8H29N0O8,780.25,N/A,789.865,Lipid
Caffeine,C8H6N2O6,733.22,6.38,189.653,Neurotransmitter
Urea,C4H28N0O7,263.09,9.53,390.069,Nucleotide
Cholesterol,C19H2N2O1,914.77,3.05,417.913,Carbohydrate
Ethanol,C20H31N5O1,823.77,6.21,318.05,Carbohydrate
Glucose,C16H17N0O1,287.45,9.04,97.572,Organic Compound
Serotonin,C10H2N5O4,753.31,12.16,97.122,Amide
Serotonin,C16H20N0O5,582.42,5.71,400.769,Amide
Glucose,C2H10N0O9,571.94,3.26,444.09,Lipid
Urea,C6H13N2O2,152.65,7.92,989.848,Alkaloid
Dopamine,C13H5N2O10,650.62,9.09,222.543,Amide
Cholesterol,C13H16N3O10,265.84,3.59,537.68,Lipid
Adenosine triphosphate,C12H40N0O0,581.16,11.2,782.136,Amide
Serotonin,C16H37N5O10,970.75,1.21,826.794,Amide
Cholesterol,C6H36N1O4,267.31,9.56,632.374,Amide
Serotonin,C11H11N0O10,390.58,8.62,824.215,Nucleotide
Adenosine triphosphate,C20H30N5O3,668.87,7.22,309.863,Alkaloid
Adrenaline,C16H19N5O2,773.71,N/A,639.254,Carbohydrate
Glucose,C17H10N4O10,368.58,2.87,882.004,Organic Compound
Urea,C19H9N5O1,710.12,13.1,433.904,Lipid
Cholesterol,C6H18N4O10,339.15,6.54,659.483,Lipid
Aspirin,C20H5N3O9,533.7,N/A,873.539,Alkaloid
Glucose,C15H26N4O0,117.08,N/A,338.021,Carbohydrate
Adenosine triphosphate,C13H20N1O7,177.67,N/A,26.965,Hormone
Glucose,C17H35N3O10,511.96,N/A,372.827,Neurotransmitter
Cholesterol,C10H29N4O7,439.71,8.16,888.714,Hormone
Glucose,C13H37N3O10,517.81,3.57,867.573,Alcohol
Serotonin,C5H5N3O9,584.04,6.27,120.417,Hormone
Cholesterol,C20H3N2O10,418.95,12.86,792.903,Alkaloid
Aspirin,C15H33N3O9,953.28,12.08,897.177,Amide
Urea,C5H26N2O3,340.7,2.56,681.065,Alcohol
Serotonin,C11H36N2O7,509.52,12.27,583.65,Neurotransmitter
Dopamine,C20H26N4O2,149.93,10.83,618.438,Alcohol
Cholesterol,C17H25N5O4,942.35,11.71,793.155,Neurotransmitter
Serotonin,C14H33N3O10,134.67,11.65,953.212,Organic Compound
Aspirin,C18H34N2O0,628.84,1.99,773.738,Alkaloid
Urea,C8H4N2O10,757.22,1.07,52.298,Organic Compound
Aspirin,C9H19N3O8,876.52,7.99,430.098,Lipid
Glucose,C9H13N4O7,487.55,N/A,842.416,Organic Compound
Dopamine,C13H19N0O3,65.56,7.4,902.726,Amide
Cholesterol,C14H35N2O8,822.92,2.73,474.064,Neurotransmitter
Aspirin,C10H29N5O10,68.53,13.7,965.66,Alcohol
Glucose,C1H34N2O1,417.75,5.95,760.554,Organic Compound
Cholesterol,C14H28N3O8,990.02,10.43,476.956,Carbohydrate
Serotonin,C20H38N3O9,402.56,N/A,562.188,Carbohydrate
Aspirin,C15H26N1O7,879.38,2.04,263.322,Neurotransmitter
Ethanol,C6H9N1O6,64.48,5.7,680.14,Carbohydrate
Glucose,C3H25N4O7,113.85,2.73,898.743,Hormone
Ethanol,C15H37N5O2,984.32,9.95,148.492,Alkaloid
Cholesterol,C8H23N5O5,415.46,5.99,659.944,Hormone
Urea,C1H34N0O6,354.56,6.3,455.257,Organic Compound
Serotonin,C15H38N3O2,449.31,8.57,823.818,Amide
Ethanol,C10H36N0O7,626.89,7.28,120.262,Carbohydrate
Caffeine,C10H22N5O10,414.0,11.38,300.487,Hormone
Caffeine,C3H26N3O5,490.45,13.42,948.429,Hormone
Serotonin,C4H8N3O6,732.6,2.45,709.905,Neurotransmitter
Adrenaline,C9H17N1O10,292.94,12.25,624.193,Alcohol
Adrenaline,C13H32N2O5,473.0,N/A,499.203,Amide
Cholesterol,C18H8N2O0,524.0,5.21,520.446,Nucleotide
Cholesterol,C11H8N5O2,100.21,9.68,43.723,Amide
Dopamine,C7H9N4O9,314.25,N/A,147.415,Nucleotide
Adrenaline,C11H37N5O0,916.27,13.0,287.296,Alkaloid
Aspirin,C10H17N0O9,225.85,5.94,400.359,Alcohol
Adenosine triphosphate,C15H4N5O5,836.97,7.5,123.323,Amide
Urea,C13H15N4O2,244.77,9.51,606.275,Nucleotide
Urea,C7H15N1O2,73.29,N/A,832.984,Neurotransmitter
Adrenaline,C2H40N1O0,661.3,10.13,252.013,Organic Compound
Caffeine,C1H27N3O7,143.73,3.02,443.684,Amide
Aspirin,C2H9N2O6,972.07,4.62,748.992,Carbohydrate
Adenosine triphosphate,C20H39N0O1,970.61,12.84,294.638,Hormone
Caffeine,C13H12N2O5,334.16,4.08,546.358,Amide
Ethanol,C17H1N0O0,384.31,3.67,753.931,Organic Compound
Caffeine,C7H32N1O3,996.82,7.28,341.841,Amide
Adenosine triphosphate,C2H10N2O1,718.12,6.04,438.367,Hormone
Urea,C3H6N4O0,869.53,7.02,357.97,Organic Compound
Dopamine,C17H4N0O7,902.6,12.71,765.005,Lipid
Adrenaline,C5H36N5O4,805.0,12.34,651.529,Alcohol
Cholesterol,C14H10N1O10,911.92,N/A,299.13,Alcohol
Adenosine triphosphate,C18H21N0O5,167.91,N/A,12.958,Lipid
Aspirin,C10H16N5O8,642.88,8.78,373.574,Lipid
Glucose,C15H35N1O8,273.65,6.24,412.334,Amide
Serotonin,C2H19N4O1,702.64,N/A,256.841,Neurotransmitter
Aspirin,C17H32N5O10,228.53,7.53,740.089,Carbohydrate
Adenosine triphosphate,C18H15N5O1,908.34,2.41,350.267,Neurotransmitter
Dopamine,C4H5N2O4,845.88,N/A,131.83,Nucleotide
Caffeine,C14H8N5O10,415.8,7.07,570.653,Alkaloid
Serotonin,C17H7N5O1,829.13,8.14,441.986,Alcohol
Cholesterol,C13H27N4O2,147.39,11.31,900.851,Organic Compound
Urea,C4H32N1O3,735.73,N/A,659.909,Organic Compound
Glucose,C1H26N0O6,950.4,N/A,19.056,Organic Compound
Cholesterol,C15H1N2O1,181.3,3.55,32.64,Organic Compound
Aspirin,C16H30N0O4,379.75,5.4,550.584,Neurotransmitter
Dopamine,C9H13N1O1,545.14,2.94,98.019,Nucleotide
Adrenaline,C14H5N3O0,673.44,13.7,443.928,Lipid
Adrenaline,C7H26N3O4,259.57,N/A,838.105,Neurotransmitter
Adenosine triphosphate,C16H18N1O0,442.25,11.33,195.58,Lipid
Ethanol,C13H23N3O2,82.1,13.37,945.348,Amide
Dopamine,C9H2N1O0,860.81,6.01,107.878,Lipid
Glucose,C15H19N3O3,856.98,4.23,419.763,Alkaloid
Cholesterol,C12H39N4O4,67.78,13.68,890.106,Hormone
Serotonin,C13H16N3O10,77.2,9.38,390.123,Organic Compound
Serotonin,C7H18N4O7,493.89,10.41,468.168,Hormone
Adenosine triphosphate,C1H36N1O7,551.14,N/A,224.078,Hormone
Dopamine,C16H40N3O9,162.74,5.3,747.946,Organic Compound
Adenosine triphosphate,C11H24N4O0,140.95,10.49,804.805,Lipid
Serotonin,C14H10N5O9,336.31,N/A,758.361,Hormone
Urea,C8H38N5O1,279.08,1.38,56.748,Alkaloid
Ethanol,C2H40N5O10,958.78,12.53,108.321,Hormone
Caffeine,C2H32N1O4,233.96,4.34,957.585,Lipid
Glucose,C2H36N3O3,309.68,6.26,949.016,Neurotransmitter
Caffeine,C8H25N5O3,342.94,11.16,100.175,Nucleotide
Adenosine triphosphate,C17H14N0O1,805.77,3.86,361.501,Nucleotide
Aspirin,C18H11N3O3,791.71,7.89,45.458,Neurotransmitter
Dopamine,C12H3N4O2,730.95,N/A,234.882,Organic Compound
Glucose,C10H39N1O4,255.18,5.76,182.733,Carbohydrate
Caffeine,C9H6N5O0,956.75,12.05,505.8,Lipid
Glucose,C1H7N2O9,906.47,9.96,412.269,Amide
Adrenaline,C3H13N2O1,660.73,1.32,184.711,Alkaloid
Ethanol,C20H35N0O0,182.71,8.38,393.199,Organic Compound
Aspirin,C13H39N3O10,437.93,5.28,922.498,Alkaloid
Adenosine triphosphate,C15H4N3O1,796.78,N/A,438.127,Hormone
Glucose,C9H32N0O0,453.18,5.27,378.677,Nucleotide
Adenosine triphosphate,C20H16N4O5,84.08,N/A,773.784,Alkaloid
Dopamine,C13H27N3O3,862.85,13.22,246.883,Hormone
Aspirin,C9H36N2O8,622.18,10.35,38.314,Organic Compound
Glucose,C8H40N4O9,207.34,9.39,327.8,Organic Compound
Caffeine,C15H2N4O6,419.49,9.88,594.346,Hormone
Serotonin,C18H22N1O1,307.1,N/A,761.576,Amide
Aspirin,C12H24N4O1,656.93,5.23,799.982,Organic Compound
Adrenaline,C16H24N2O8,652.45,3.43,502.902,Organic Compound
Glucose,C14H34N2O6,384.76,6.82,267.789,Carbohydrate
Dopamine,C14H14N4O8,246.52,10.34,863.06,Neurotransmitter
Serotonin,C10H12N1O5,731.13,13.02,156.82,Lipid
Serotonin,C5H3N1O0,926.99,6.02,145.678,Amide
Ethanol,C12H18N4O3,447.8,12.66,889.778,Amide
Glucose,C8H29N4O7,552.61,N/A,681.911,Lipid
Caffeine,C20H7N3O4,439.68,9.42,426.462,Alcohol
Caffeine,C6H33N5O4,236.46,2.43,974.236,Nucleotide
Ethanol,C3H1N3O8,967.11,13.55,241.413,Lipid
Aspirin,C1H4N0O9,238.41,9.01,717.088,Neurotransmitter
Caffeine,C18H36N5O8,602.27,3.68,869.823,Carbohydrate
Ethanol,C1H12N2O1,646.37,6.98,337.701,Alkaloid
Cholesterol,C9H4N0O8,288.98,1.77,897.301,Neurotransmitter
Cholesterol,C9H33N1O0,675.91,12.16,994.757,Carbohydrate
Cholesterol,C4H18N5O4,380.33,10.38,218.6,Carbohydrate
Caffeine,C10H33N4O9,269.37,7.26,194.003,Lipid
Cholesterol,C10H13N3O7,227.24,13.99,320.359,Nucleotide
Caffeine,C7H23N0O9,886.74,2.33,426.305,Lipid
Cholesterol,C17H37N0O9,788.8,N/A,392.248,Neurotransmitter
Cholesterol,C7H21N2O3,980.62,12.63,771.095,Neurotransmitter
Dopamine,C15H13N4O8,586.57,11.81,492.582,Lipid
Caffeine,C4H10N5O4,526.13,1.58,403.2,Alcohol
Urea,C4H35N3O9,727.16,N/A,350.072,Organic Compound
Urea,C6H40N2O7,180.64,8.13,786.963,Nucleotide
Adenosine triphosphate,C14H16N3O1,877.88,4.52,704.964,Neurotransmitter
Serotonin,C17H39N5O10,159.35,N/A,835.933,Organic Compound
Adrenaline,C11H9N5O0,261.99,13.34,604.285,Amide
Ethanol,C9H8N2O2,231.79,4.51,441.747,Nucleotide
Urea,C17H40N2O10,594.37,4.99,753.044,Lipid
Cholesterol,C2H39N1O5,686.26,N/A,836.499,Alcohol
Urea,C8H37N0O1,592.92,N/A,824.426,Lipid
Ethanol,C19H14N2O8,901.06,6.92,763.42,Alcohol
Caffeine,C18H21N1O1,134.15,3.89,580.608,Neurotransmitter
Serotonin,C11H12N0O4,291.9,13.34,964.104,Alkaloid
Glucose,C5H33N2O2,482.0,11.87,159.679,Nucleotide
Aspirin,C18H36N0O6,656.96,6.93,224.417,Carbohydrate
Serotonin,C7H14N4O2,593.82,N/A,486.217,Organic Compound
Adenosine triphosphate,C20H39N0O0,915.88,13.89,545.11,Amide
Adrenaline,C15H5N5O2,787.88,7.53,170.516,Amide
Urea,C18H4N4O0,55.86,4.98,399.204,Alkaloid
Adenosine triphosphate,C16H30N5O7,99.44,12.66,420.807,Carbohydrate
Serotonin,C1H36N3O3,315.05,9.86,13.737,Nucleotide
Dopamine,C17H2N3O3,164.05,13.4,263.486,Lipid
Cholesterol,C10H20N3O5,357.97,12.86,934.579,Nucleotide
Adenosine triphosphate,C4H15N3O9,206.88,3.79,695.396,Amide
Urea,C12H40N4O8,91.25,9.73,296.744,Nucleotide
Ethanol,C12H33N5O3,150.23,1.05,874.319,Nucleotide
Ethanol,C9H36N0O5,239.52,8.5,462.054,Hormone
Dopamine,C10H4N2O4,842.58,7.29,220.83,Nucleotide
Caffeine,C19H13N2O9,925.29,5.31,313.923,Lipid
Adrenaline,C18H9N5O3,58.2,8.82,889.063,Lipid
Cholesterol,C5H12N4O5,56.67,N/A,551.292,Alkaloid
Caffeine,C18H38N1O4,960.61,9.38,207.496,Organic Compound
Urea,C10H6N5O0,563.06,N/A,960.7,Lipid
Adrenaline,C19H33N2O1,405.44,3.22,253.522,Organic Compound
Serotonin,C2H17N1O10,72.18,N/A,143.93,Amide
Urea,C17H25N4O2,900.23,11.58,172.327,Carbohydrate
Caffeine,C19H21N3O1,850.23,3.81,992.028,Lipid
Glucose,C13H5N0O10,737.61,7.46,349.136,Alkaloid
Adrenaline,C16H34N2O6,893.67,N/A,316.145,Nucleotide
Urea,C1H31N5O3,298.79,6.13,24.992,Lipid
Aspirin,C3H7N5O6,346.76,N/A,797.97,Amide
Cholesterol,C11H29N2O7,434.93,6.7,664.689,Alkaloid
Dopamine,C10H26N3O9,606.19,4.06,441.683,Neurotransmitter
Serotonin,C18H7N2O8,995.52,N/A,96.585,Alcohol
Adenosine triphosphate,C6H13N1O1,505.91,N/A,187.808,Nucleotide
Glucose,C3H16N5O8,241.14,12.34,430.15,Carbohydrate
Adenosine triphosphate,C1H19N5O3,62.55,8.7,791.132,Organic Compound
Serotonin,C18H5N0O7,330.41,10.87,69.276,Neurotransmitter
Urea,C10H4N4O6,969.82,10.17,30.322,Nucleotide
Ethanol,C14H38N0O5,827.78,4.76,336.669,Organic Compound
Ethanol,C9H31N3O10,337.85,12.91,345.801,Alcohol
Adenosine triphosphate,C4H9N2O3,798.72,7.19,229.822,Neurotransmitter
Aspirin,C13H4N2O3,587.37,2.39,359.321,Alcohol
Dopamine,C19H4N2O4,960.1,13.4,125.453,Alcohol
Adrenaline,C6H34N0O10,978.93,N/A,684.87,Hormone
Adrenaline,C4H14N4O0,322.9,5.74,300.818,Amide
Glucose,C17H22N4O9,710.18,10.79,340.147,Carbohydrate
Caffeine,C16H30N3O2,804.45,12.88,637.121,Alcohol
Urea,C1H10N4O4,746.98,9.01,975.074,Alkaloid
Dopamine,C18H27N5O9,238.82,11.6,310.049,Neurotransmitter
Ethanol,C19H26N4O7,438.3,5.0,502.492,Lipid
Aspirin,C10H27N1O0,253.08,N/A,421.078,Lipid
Serotonin,C17H18N4O7,847.16,9.81,529.976,Hormone
Glucose,C18H6N3O1,85.0,5.31,534.591,Alcohol
Adenosine triphosphate,C11H32N4O5,635.18,10.8,264.981,Alcohol
Dopamine,C2H23N0O8,492.08,13.19,82.082,Hormone
Dopamine,C8H7N4O4,153.57,7.15,349.405,Amide
Adrenaline,C2H34N2O1,744.23,7.92,642.189,Neurotransmitter
Urea,C1H1N0O2,688.72,7.84,457.373,Neurotransmitter
Cholesterol,C9H2N3O10,267.59,10.31,233.612,Lipid
Dopamine,C15H1N4O4,895.01,3.07,521.838,Alcohol
Cholesterol,C3H25N5O6,432.51,6.95,549.398,Lipid
Dopamine,C4H10N5O9,376.82,4.89,996.359,Alkaloid
Ethanol,C8H16N4O7,841.72,6.87,503.122,Carbohydrate
Serotonin,C17H1N1O10,223.98,5.3,734.524,Lipid
Adrenaline,C16H25N3O5,237.73,8.4,769.271,Hormone
Caffeine,C14H31N2O6,798.08,N/A,167.278,Alcohol
Adrenaline,C6H18N1O2,615.67,3.89,715.871,Carbohydrate
Ethanol,C2H26N1O8,398.09,4.6,23.701,Lipid
Caffeine,C2H2N3O0,257.56,N/A,780.159,Amide
Urea,C14H15N4O5,795.53,5.0,622.134,Alkaloid
Dopamine,C2H9N4O0,315.79,1.66,593.07,Carbohydrate
Aspirin,C17H17N2O6,345.38,11.46,57.227,Neurotransmitter
Cholesterol,C18H30N4O10,915.28,1.33,917.494,Neurotransmitter
Ethanol,C17H32N3O6,370.63,2.19,335.592,Lipid
Caffeine,C1H10N3O8,86.1,2.89,131.996,Hormone
Caffeine,C19H31N5O3,950.64,4.02,376.524,Lipid
Aspirin,C13H29N2O6,917.48,5.09,706.866,Alcohol
Adenosine triphosphate,C17H13N4O0,194.64,11.93,965.278,Neurotransmitter
Adrenaline,C10H27N3O8,190.65,9.66,112.772,Amide
Dopamine,C15H6N3O8,897.99,6.82,365.953,Nucleotide
Dopamine,C11H37N4O7,590.39,3.96,678.047,Neurotransmitter
Ethanol,C6H40N2O1,158.84,7.89,551.521,Lipid
Caffeine,C17H33N0O7,340.02,4.5,440.427,Hormone
Ethanol,C11H10N5O10,90.2,9.42,209.17,Alcohol
Urea,C19H2N5O9,927.36,N/A,138.491,Carbohydrate
Dopamine,C13H40N4O5,102.6,8.44,898.508,Alkaloid
Adenosine triphosphate,C18H17N5O10,907.62,12.87,544.002,Organic Compound
Glucose,C8H22N2O8,854.15,5.15,356.568,Lipid
Glucose,C9H17N4O4,346.56,1.21,216.135,Alcohol
Dopamine,C10H37N5O7,600.52,13.69,711.363,Alkaloid
Adenosine triphosphate,C6H12N1O10,891.67,5.35,81.744,Alkaloid
Dopamine,C14H31N5O8,405.63,7.18,856.511,Nucleotide
Cholesterol,C6H32N0O5,211.18,1.83,750.433,Alcohol
Cholesterol,C15H31N1O5,148.54,3.05,667.201,Alcohol
Dopamine,C20H24N1O10,382.79,3.43,821.958,Carbohydrate
Caffeine,C17H9N1O2,869.01,12.38,261.16,Organic Compound
Adenosine triphosphate,C12H29N3O4,630.96,10.46,563.454,Organic Compound
Cholesterol,C6H1N2O1,776.71,7.24,760.809,Organic Compound
Adrenaline,C11H35N2O4,451.86,N/A,58.156,Nucleotide
Cholesterol,C13H22N3O4,888.98,N/A,785.742,Hormone
Dopamine,C14H17N2O8,366.75,N/A,420.597,Hormone
Ethanol,C3H30N3O8,905.57,11.01,843.686,Nucleotide
Aspirin,C10H36N2O6,998.0,N/A,118.583,Organic Compound
Dopamine,C11H26N5O4,868.19,9.4,498.721,Organic Compound
Aspirin,C19H16N5O6,620.66,5.11,2.683,Lipid
Caffeine,C3H31N4O2,185.68,2.06,335.352,Amide
Ethanol,C17H11N3O7,910.9,N/A,843.826,Amide
Cholesterol,C20H5N0O10,899.29,10.86,941.514,Nucleotide
Adrenaline,C18H7N2O9,583.77,10.56,924.699,Neurotransmitter
Ethanol,C4H40N5O0,201.78,7.77,809.991,Neurotransmitter
Cholesterol,C20H30N3O4,190.29,11.25,844.051,Alkaloid
Serotonin,C3H27N3O10,245.93,N/A,243.964,Organic Compound
Aspirin,C13H18N5O10,942.31,9.36,414.754,Hormone
Adenosine triphosphate,C6H36N0O9,510.89,2.09,989.703,Alcohol
Cholesterol,C1H35N2O3,613.43,2.8,489.959,Alcohol
Cholesterol,C6H9N3O5,119.82,4.02,848.599,Lipid
Aspirin,C20H25N4O6,56.04,N/A,987.077,Neurotransmitter
Caffeine,C19H31N2O1,122.99,2.86,262.047,Organic Compound
Urea,C16H6N3O5,355.91,5.39,112.05,Organic Compound
Urea,C12H24N0O8,676.8,5.29,26.934,Hormone
Serotonin,C8H21N4O4,725.12,1.75,808.483,Hormone
Ethanol,C20H35N2O9,532.07,N/A,88.83,Organic Compound
Adrenaline,C10H23N0O0,567.19,4.47,211.557,Nucleotide
Adenosine triphosphate,C2H23N5O3,900.05,1.18,766.886,Amide
Serotonin,C13H26N4O9,646.67,N/A,514.855,Carbohydrate
Ethanol,C15H39N4O8,328.69,3.19,520.833,Alkaloid
Dopamine,C19H37N3O3,900.58,7.05,66.645,Lipid
Urea,C17H2N3O4,494.88,11.73,193.61,Carbohydrate
Adrenaline,C14H39N5O5,777.08,6.13,185.166,Carbohydrate
Adenosine triphosphate,C1H27N4O1,195.49,2.34,207.361,Lipid
Caffeine,C12H7N4O8,702.55,13.84,21.063,Nucleotide
Cholesterol,C20H37N3O10,595.62,9.42,610.135,Nucleotide
Cholesterol,C20H38N3O8,564.4,5.01,383.528,Organic Compound
Urea,C16H15N4O6,303.19,11.06,251.553,Lipid
Cholesterol,C11H40N0O8,218.89,N/A,195.507,Alcohol
Adenosine triphosphate,C18H14N3O5,188.34,4.57,651.242,Alkaloid
Adrenaline,C13H33N3O10,58.06,9.65,741.542,Lipid
Urea,C5H32N0O10,227.67,10.72,834.235,Hormone
Cholesterol,C20H20N5O8,287.28,2.42,739.163,Nucleotide
Cholesterol,C3H30N1O3,193.2,8.78,938.964,Nucleotide
Dopamine,C17H27N3O9,917.6,5.68,530.44,Amide
Caffeine,C3H38N4O9,771.56,N/A,222.26,Amide
Caffeine,C8H18N0O6,313.2,5.71,266.217,Alcohol
Ethanol,C5H7N4O4,85.89,4.31,802.516,Alcohol
Glucose,C10H9N2O4,652.3,12.28,272.012,Alkaloid
Caffeine,C3H34N0O1,997.56,8.25,44.3,Alkaloid
Serotonin,C11H30N1O6,150.31,6.34,256.431,Lipid
Urea,C4H37N4O7,334.92,N/A,257.699,Nucleotide
Ethanol,C13H10N0O0,608.04,N/A,339.037,Alkaloid
Glucose,C12H17N2O0,936.5,N/A,224.052,Alkaloid
Aspirin,C4H9N3O3,387.14,8.09,777.314,Amide
Aspirin,C17H35N1O8,699.02,N/A,763.631,Alcohol
Cholesterol,C14H35N3O1,174.49,5.08,537.282,Hormone
Glucose,C8H21N0O0,903.52,13.26,608.829,Nucleotide
Adrenaline,C7H37N2O10,537.23,1.08,678.479,Alcohol
Cholesterol,C9H26N5O0,592.48,11.23,568.835,Organic Compound
Urea,C19H10N2O9,129.03,4.18,574.642,Organic Compound
Ethanol,C15H7N1O10,936.38,12.39,304.893,Neurotransmitter
Adenosine triphosphate,C10H22N2O8,517.16,10.52,120.296,Lipid
Caffeine,C14H3N4O5,273.83,N/A,996.348,Organic Compound
Aspirin,C1H21N1O1,154.48,13.05,865.707,Neurotransmitter
Dopamine,C12H15N4O9,598.88,2.81,786.864,Nucleotide
Aspirin,C20H1N4O8,700.89,9.77,201.472,Lipid
Urea,C15H32N3O3,203.15,1.7,729.26,Hormone
Serotonin,C9H7N5O6,276.21,11.89,399.878,Neurotransmitter
Ethanol,C8H4N4O0,590.16,5.36,868.79,Nucleotide
Ethanol,C20H25N0O2,561.32,9.41,946.107,Alcohol
Glucose,C15H37N1O7,581.91,9.98,60.051,Alcohol
Cholesterol,C10H7N3O8,412.73,12.35,847.56,Alcohol
Ethanol,C6H8N5O0,397.59,N/A,144.771,Amide
Dopamine,C7H30N2O9,428.11,6.66,22.078,Nucleotide
Caffeine,C2H26N2O8,853.79,10.06,400.745,Neurotransmitter
Ethanol,C13H18N1O0,175.86,6.53,539.401,Amide
Dopamine,C7H14N1O0,279.32,13.76,809.404,Amide
Glucose,C9H24N1O9,745.39,N/A,450.1,Alkaloid
Glucose,C15H40N1O5,369.39,10.17,493.018,Organic Compound
Ethanol,C10H5N0O3,859.17,13.37,321.207,Lipid
Serotonin,C9H23N3O3,712.61,8.21,272.07,Alcohol
Urea,C7H27N0O2,630.99,N/A,737.3,Nucleotide
Adenosine triphosphate,C10H13N0O4,925.81,N/A,672.802,Organic Compound
Caffeine,C5H8N0O6,695.77,N/A,356.106,Amide
Ethanol,C8H37N5O8,966.98,12.92,629.151,Alkaloid
Serotonin,C12H3N2O10,380.25,13.03,276.217,Nucleotide
Cholesterol,C4H11N0O10,373.92,N/A,531.958,Hormone
Adenosine triphosphate,C18H31N0O8,162.25,1.89,165.375,Lipid
Glucose,C17H9N4O1,362.79,1.51,118.666,Alkaloid
Adenosine triphosphate,C13H21N5O7,172.94,1.47,457.096,Lipid
Adenosine triphosphate,C20H7N3O3,94.28,12.08,768.961,Amide
Cholesterol,C15H24N1O6,348.31,2.6,728.969,Lipid
Serotonin,C14H1N5O7,547.16,11.41,720.59,Carbohydrate
Aspirin,C9H19N1O2,939.65,11.55,809.747,Amide
Urea,C3H3N2O5,974.21,12.5,498.547,Alkaloid
Glucose,C5H40N4O2,961.23,6.19,21.097,Organic Compound
Glucose,C10H23N3O6,168.08,N/A,726.848,Alcohol
Dopamine,C9H36N1O4,100.47,9.69,399.711,Nucleotide
Adrenaline,C11H12N2O5,379.58,7.14,709.961,Lipid
Urea,C15H14N1O4,916.06,5.89,214.041,Lipid
Dopamine,C20H5N2O5,530.27,N/A,854.82,Alkaloid
Dopamine,C5H25N4O8,583.51,1.09,456.364,Hormone
Aspirin,C13H5N1O4,837.67,N/A,203.351,Hormone
Glucose,C18H13N2O1,709.73,5.87,151.225,Alkaloid
Dopamine,C10H14N0O10,960.75,1.95,205.357,Neurotransmitter
Cholesterol,C1H35N1O5,804.19,8.58,365.028,Lipid
Cholesterol,C11H24N3O10,383.58,4.23,786.094,Hormone
Glucose,C7H3N4O2,277.3,5.14,50.633,Hormone
Adrenaline,C3H36N5O0,874.21,N/A,256.863,Nucleotide
Glucose,C11H15N1O1,520.88,N/A,7.204,Carbohydrate
Adenosine triphosphate,C13H30N3O6,416.18,12.18,384.575,Lipid
Glucose,C14H33N2O5,188.02,8.8,395.197,Alkaloid
Cholesterol,C6H10N0O7,776.26,7.17,539.506,Lipid
Urea,C12H19N5O4,855.57,9.5,0.317,Alkaloid
Dopamine,C17H29N0O2,279.09,1.41,738.502,Nucleotide
Adenosine triphosphate,C6H21N3O6,879.46,3.94,696.717,Nucleotide
Urea,C13H31N4O8,616.03,11.86,6.831,Lipid
Aspirin,C4H26N1O9,217.5,9.29,1.263,Amide
Glucose,C2H26N3O7,821.37,8.55,345.171,Organic Compound
