compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N5O7,70.91,N/A,685.292,Alcohol
Caffeine,C7H10N4O6,77.46,1.69,684.299,Neurotransmitter
Adenosine triphosphate,C5H40N1O1,104.79,8.31,624.136,Lipid
Glucose,C18H38N4O2,709.99,5.07,714.355,Nucleotide
Adenosine triphosphate,C8H19N0O7,102.78,N/A,65.034,Amide
Ethanol,C4H40N0O9,696.69,11.74,266.434,Alkaloid
Aspirin,C15H19N2O0,117.2,5.09,181.019,Organic Compound
Ethanol,C20H13N5O4,759.52,4.72,22.26,Amide
Glucose,C11H31N5O3,462.75,2.61,101.539,Amide
Urea,C4H31N0O5,500.59,7.82,867.837,Hormone
Dopamine,C14H19N4O1,128.39,1.46,788.583,Neurotransmitter
Aspirin,C18H18N0O2,460.41,6.57,540.022,Hormone
Aspirin,C14H8N4O10,312.26,9.81,954.914,Organic Compound
Adenosine triphosphate,C11H10N5O10,432.47,13.2,947.321,Carbohydrate
Aspirin,C5H13N3O5,506.21,N/A,911.181,Lipid
Adenosine triphosphate,C6H11N3O2,643.03,4.53,895.064,Hormone
Caffeine,C13H10N2O6,133.41,1.18,353.798,Organic Compound
Adenosine triphosphate,C15H15N2O8,992.89,N/A,656.613,Lipid
Ethanol,C11H32N1O6,59.35,2.61,62.193,Carbohydrate
Urea,C10H20N0O6,309.47,6.14,689.014,Lipid
Glucose,C8H25N4O10,999.3,3.02,312.241,Neurotransmitter
Serotonin,C14H8N3O4,841.11,1.68,895.601,Alcohol
Adenosine triphosphate,C1H35N1O7,850.4,8.07,440.667,Alkaloid
Adrenaline,C6H37N2O0,851.33,7.94,289.442,Lipid
Adenosine triphosphate,C5H8N5O1,462.75,12.61,178.347,Alcohol
Ethanol,C18H13N3O5,584.17,6.05,800.605,Nucleotide
Adenosine triphosphate,C16H21N2O9,185.9,10.35,741.294,Alkaloid
Urea,C6H5N2O3,916.76,5.99,173.583,Organic Compound
Dopamine,C18H19N5O1,544.1,3.84,210.249,Lipid
Ethanol,C12H2N5O4,821.52,6.55,615.904,Carbohydrate
Urea,C19H37N2O9,101.79,8.05,135.274,Amide
Adenosine triphosphate,C7H6N5O1,650.79,6.93,946.002,Carbohydrate
Ethanol,C8H2N1O8,324.48,10.07,720.753,Amide
Cholesterol,C7H3N4O0,352.72,5.41,936.56,Neurotransmitter
Cholesterol,C14H21N4O1,72.69,N/A,732.395,Neurotransmitter
Serotonin,C18H33N5O10,826.31,9.94,348.165,Alcohol
Urea,C17H40N5O10,554.72,8.17,171.047,Alkaloid
Adenosine triphosphate,C6H39N3O10,954.47,8.08,719.078,Amide
Caffeine,C10H28N4O5,525.81,6.29,423.462,Alkaloid
Adrenaline,C12H36N1O9,336.25,3.03,766.624,Amide
Adrenaline,C11H9N3O9,636.97,12.75,952.778,Nucleotide
Glucose,C11H1N4O9,340.25,10.66,830.535,Lipid
Ethanol,C4H6N0O9,454.87,N/A,143.654,Lipid
Adenosine triphosphate,C16H13N2O7,296.8,5.56,838.439,Organic Compound
Dopamine,C17H36N2O0,636.11,3.32,52.071,Alkaloid
Adrenaline,C2H40N4O9,78.04,4.75,968.694,Alcohol
Aspirin,C1H20N5O1,651.7,11.69,950.815,Organic Compound
Glucose,C14H13N3O1,224.05,9.18,633.728,Carbohydrate
Aspirin,C6H15N4O10,659.77,2.71,976.333,Amide
Serotonin,C12H40N4O6,239.17,8.59,870.807,Organic Compound
Serotonin,C10H23N1O8,408.34,3.45,55.512,Lipid
Glucose,C14H11N4O5,991.15,4.9,349.354,Nucleotide
Caffeine,C12H6N4O3,960.94,7.13,544.475,Organic Compound
Serotonin,C10H3N1O10,712.91,N/A,445.653,Lipid
Dopamine,C13H1N2O8,506.08,6.07,899.074,Nucleotide
Urea,C20H2N2O0,493.78,2.34,601.727,Nucleotide
Serotonin,C5H10N2O3,922.84,5.48,928.012,Neurotransmitter
Ethanol,C3H18N2O3,610.03,4.52,74.591,Lipid
Ethanol,C2H9N5O0,781.42,2.67,38.457,Alcohol
Urea,C18H35N4O2,744.86,2.87,412.97,Hormone
Adenosine triphosphate,C19H39N1O9,777.95,N/A,99.54,Carbohydrate
Cholesterol,C6H17N3O1,173.01,5.06,291.064,Amide
Serotonin,C20H13N5O9,929.3,N/A,572.583,Alkaloid
Aspirin,C13H29N3O8,491.78,11.82,234.933,Organic Compound
Adrenaline,C16H2N5O3,908.17,8.58,689.941,Hormone
Serotonin,C20H20N1O3,744.89,13.43,540.263,Neurotransmitter
Serotonin,C20H22N1O2,263.38,8.04,664.479,Hormone
Serotonin,C2H37N3O2,707.76,4.01,977.45,Carbohydrate
Glucose,C19H20N2O5,405.26,13.56,223.684,Lipid
Caffeine,C9H39N4O0,800.52,1.93,24.141,Lipid
Adrenaline,C10H39N5O3,942.8,9.59,862.393,Carbohydrate
Glucose,C8H30N3O6,259.22,13.43,505.031,Alcohol
Aspirin,C9H12N1O2,713.3,11.51,121.177,Alkaloid
Aspirin,C1H6N0O7,703.65,10.07,14.197,Hormone
Glucose,C19H22N4O8,382.59,13.02,5.266,Amide
Caffeine,C6H17N2O2,191.64,N/A,731.819,Amide
Urea,C19H14N4O8,735.38,12.46,67.585,Amide
Urea,C15H18N3O3,305.21,7.95,250.374,Carbohydrate
Aspirin,C5H31N3O3,846.99,7.15,814.687,Neurotransmitter
Aspirin,C16H34N2O6,861.81,5.59,396.052,Alkaloid
Aspirin,C6H13N0O4,570.06,7.41,746.9,Amide
Caffeine,C15H30N2O5,736.24,N/A,797.032,Neurotransmitter
Urea,C5H27N4O7,161.0,8.76,14.397,Carbohydrate
Dopamine,C9H7N0O8,510.06,4.88,929.706,Alcohol
Caffeine,C2H7N4O2,260.06,7.26,5.714,Nucleotide
Aspirin,C2H40N5O4,906.54,N/A,732.533,Nucleotide
Caffeine,C11H1N3O7,402.2,N/A,752.071,Neurotransmitter
Caffeine,C6H11N2O3,246.75,N/A,638.785,Alcohol
Urea,C12H10N2O4,952.48,4.88,520.624,Hormone
Adrenaline,C14H38N3O4,260.76,5.44,181.721,Carbohydrate
Cholesterol,C16H36N4O5,146.83,7.35,28.448,Amide
Dopamine,C3H3N4O2,969.92,10.93,873.161,Organic Compound
Adrenaline,C17H35N1O0,414.14,6.39,920.141,Alkaloid
Ethanol,C1H4N4O6,963.33,4.43,788.24,Nucleotide
Glucose,C9H30N4O6,571.58,9.79,820.825,Lipid
Ethanol,C10H3N1O1,131.33,N/A,685.21,Alkaloid
Adenosine triphosphate,C20H37N4O3,581.72,N/A,729.574,Alkaloid
Glucose,C12H13N5O0,809.68,N/A,674.246,Amide
Ethanol,C10H12N2O4,750.84,5.24,224.905,Alkaloid
Aspirin,C19H10N2O2,493.71,10.62,922.403,Lipid
Serotonin,C13H36N4O4,696.07,N/A,588.226,Hormone
Caffeine,C7H1N5O7,403.23,4.47,964.465,Alcohol
Caffeine,C4H6N5O8,359.39,2.33,717.0,Lipid
Aspirin,C10H15N2O4,647.95,N/A,47.969,Neurotransmitter
Adrenaline,C16H39N3O8,279.42,5.56,122.882,Hormone
Dopamine,C5H15N0O0,156.36,N/A,246.585,Hormone
Cholesterol,C5H30N3O3,254.7,10.49,44.962,Neurotransmitter
Aspirin,C8H38N5O1,259.32,N/A,874.501,Carbohydrate
Adenosine triphosphate,C14H7N0O5,173.22,6.03,499.683,Amide
Serotonin,C10H26N1O8,624.4,N/A,728.838,Alcohol
Adenosine triphosphate,C9H36N3O1,226.89,2.94,577.135,Organic Compound
Ethanol,C17H20N4O5,700.42,1.92,190.604,Organic Compound
Aspirin,C1H19N4O10,235.57,13.56,893.776,Amide
Serotonin,C7H12N5O7,461.0,2.4,747.009,Organic Compound
Dopamine,C2H13N0O2,765.28,N/A,786.762,Amide
Adrenaline,C13H30N2O3,964.08,11.74,351.782,Lipid
Cholesterol,C20H9N0O7,231.48,N/A,676.596,Carbohydrate
Ethanol,C10H34N1O10,615.73,9.09,212.001,Organic Compound
Adenosine triphosphate,C2H34N3O2,681.94,11.36,822.547,Hormone
Aspirin,C2H37N0O3,746.69,7.25,716.616,Hormone
Glucose,C11H38N4O10,92.83,N/A,620.082,Alcohol
Adrenaline,C1H8N0O10,110.35,4.75,353.059,Alcohol
Aspirin,C3H16N0O7,949.91,9.54,7.533,Neurotransmitter
Glucose,C14H9N0O8,774.12,8.63,119.72,Organic Compound
Adrenaline,C9H16N1O10,593.72,2.99,5.694,Nucleotide
Adenosine triphosphate,C14H8N5O9,351.91,10.01,57.819,Alkaloid
Serotonin,C13H15N5O3,786.78,12.08,592.789,Lipid
Urea,C8H24N0O3,313.72,3.52,793.337,Alcohol
Dopamine,C18H18N1O6,114.02,1.79,105.877,Amide
Glucose,C12H12N1O1,386.39,2.48,748.707,Amide
Urea,C17H13N4O5,190.08,10.96,84.091,Hormone
Adrenaline,C10H19N1O5,493.28,8.31,688.04,Nucleotide
Serotonin,C20H14N2O8,121.74,9.64,38.019,Hormone
Caffeine,C16H3N0O10,737.64,3.66,889.927,Amide
Adenosine triphosphate,C16H6N0O0,195.24,1.66,453.619,Alcohol
Dopamine,C3H15N5O9,913.75,8.02,274.281,Alkaloid
Dopamine,C8H15N4O6,475.95,13.37,736.512,Lipid
Adrenaline,C11H9N1O8,289.01,N/A,993.145,Alkaloid
Dopamine,C8H7N2O1,298.25,5.43,798.314,Lipid
Ethanol,C12H6N1O10,804.0,6.82,407.709,Alkaloid
Serotonin,C7H16N5O1,619.97,7.12,362.288,Amide
Cholesterol,C2H12N2O9,996.43,13.12,980.64,Alcohol
Dopamine,C6H30N2O2,938.49,11.77,221.377,Lipid
Adrenaline,C3H36N1O9,497.18,8.17,804.194,Lipid
Caffeine,C1H35N5O4,75.59,N/A,557.219,Organic Compound
Adrenaline,C20H33N0O7,443.01,1.97,887.394,Nucleotide
Adrenaline,C4H17N1O4,472.43,N/A,190.148,Organic Compound
Serotonin,C3H34N4O9,434.75,11.88,927.041,Lipid
Adenosine triphosphate,C9H27N3O2,670.43,8.46,750.16,Carbohydrate
Adrenaline,C9H11N0O9,503.72,7.51,777.385,Alkaloid
Urea,C1H2N5O2,553.47,2.09,607.489,Hormone
Adenosine triphosphate,C2H21N1O10,266.78,11.49,586.473,Alkaloid
Glucose,C12H24N5O7,244.63,7.0,548.868,Alcohol
Cholesterol,C7H24N3O2,451.15,6.58,676.658,Nucleotide
Serotonin,C14H4N1O7,613.11,5.45,813.321,Alkaloid
Adrenaline,C4H23N0O2,561.97,N/A,246.099,Nucleotide
Adrenaline,C20H6N5O3,554.77,5.25,638.926,Nucleotide
Serotonin,C13H9N4O10,898.87,1.4,249.491,Hormone
Adenosine triphosphate,C11H17N3O10,882.06,10.96,433.099,Amide
Aspirin,C3H25N0O1,167.76,6.21,245.208,Alcohol
Cholesterol,C4H31N0O0,715.3,5.06,789.518,Nucleotide
Ethanol,C15H18N3O2,625.6,9.38,661.526,Carbohydrate
Caffeine,C10H20N1O6,768.34,6.56,637.664,Organic Compound
Glucose,C8H19N5O5,127.14,7.72,524.536,Alkaloid
Adrenaline,C11H39N5O0,411.89,5.83,356.266,Nucleotide
Adrenaline,C11H7N2O4,207.16,9.02,951.735,Lipid
Serotonin,C7H9N3O1,944.53,N/A,444.923,Hormone
Dopamine,C9H4N4O9,827.44,8.2,711.395,Hormone
Adrenaline,C15H23N2O6,426.63,13.51,277.444,Nucleotide
Adrenaline,C18H4N4O5,539.43,12.14,990.274,Neurotransmitter
Serotonin,C14H7N2O8,463.7,6.69,843.36,Neurotransmitter
Urea,C7H28N2O0,896.82,8.09,734.939,Organic Compound
Adrenaline,C5H36N2O4,346.05,N/A,869.59,Organic Compound
Adenosine triphosphate,C13H27N5O5,449.56,6.05,43.619,Amide
Adenosine triphosphate,C5H20N2O10,394.56,2.37,460.789,Alcohol
Glucose,C20H4N1O5,687.91,11.84,324.411,Carbohydrate
Dopamine,C16H11N3O1,421.07,7.54,790.024,Alcohol
Ethanol,C19H6N0O1,939.93,10.37,286.914,Alkaloid
Dopamine,C20H33N3O3,413.75,7.35,429.639,Alcohol
Glucose,C19H15N4O5,486.98,5.38,227.465,Carbohydrate
Ethanol,C1H15N5O4,249.48,1.3,789.806,Organic Compound
Dopamine,C11H30N4O8,812.37,7.36,422.683,Neurotransmitter
Urea,C9H2N5O3,997.23,12.29,479.714,Alcohol
Urea,C19H37N2O7,880.82,13.86,365.251,Organic Compound
Aspirin,C4H29N0O3,560.92,N/A,985.585,Neurotransmitter
Ethanol,C15H37N3O10,396.28,6.29,595.087,Carbohydrate
Urea,C8H8N4O3,193.51,N/A,749.677,Carbohydrate
Glucose,C9H31N4O5,180.93,6.7,107.09,Neurotransmitter
Cholesterol,C3H27N1O9,683.86,8.26,388.506,Neurotransmitter
Dopamine,C17H14N3O7,484.61,3.84,90.61,Hormone
Adrenaline,C16H22N2O10,989.53,11.88,798.573,Hormone
Adenosine triphosphate,C2H35N4O0,785.81,8.07,206.313,Hormone
Aspirin,C16H9N2O8,801.35,N/A,662.106,Alcohol
Caffeine,C4H30N1O7,985.94,11.97,74.505,Alkaloid
Glucose,C7H37N4O5,440.74,3.28,353.022,Alcohol
Serotonin,C1H40N3O6,91.14,2.68,409.891,Alkaloid
Glucose,C4H40N1O3,205.94,12.07,616.935,Nucleotide
Adenosine triphosphate,C2H28N5O5,913.64,12.97,701.822,Alkaloid
Cholesterol,C3H18N2O9,712.3,7.72,509.028,Organic Compound
Adrenaline,C11H39N5O10,733.14,4.82,407.941,Organic Compound
Dopamine,C10H10N3O2,848.12,N/A,706.424,Carbohydrate
Cholesterol,C18H33N1O2,499.23,7.97,492.863,Alcohol
Ethanol,C10H36N3O0,90.7,13.75,564.385,Alcohol
Serotonin,C15H20N5O1,552.95,N/A,54.801,Nucleotide
Cholesterol,C8H10N5O9,910.16,2.83,551.212,Neurotransmitter
Adenosine triphosphate,C8H3N2O3,793.39,N/A,872.682,Alkaloid
Serotonin,C7H36N5O8,160.32,12.83,134.351,Amide
Ethanol,C16H36N4O5,824.58,12.72,204.924,Nucleotide
Urea,C6H17N1O9,880.47,N/A,200.181,Organic Compound
Dopamine,C19H28N3O7,301.4,7.12,34.293,Organic Compound
Ethanol,C13H2N1O6,280.18,11.66,153.485,Neurotransmitter
Adrenaline,C16H17N5O9,330.84,1.66,770.614,Nucleotide
Glucose,C16H38N4O5,961.72,N/A,715.016,Alkaloid
Adrenaline,C13H15N2O5,340.59,N/A,389.431,Alcohol
Caffeine,C1H31N0O2,455.73,2.35,421.153,Nucleotide
Cholesterol,C8H32N0O1,518.5,13.53,940.127,Lipid
Adenosine triphosphate,C7H2N5O5,349.74,13.94,531.489,Hormone
Serotonin,C20H26N4O9,468.04,6.0,640.653,Hormone
Urea,C17H7N2O6,424.85,11.66,389.325,Alkaloid
Dopamine,C3H39N4O3,181.98,5.51,233.998,Carbohydrate
Urea,C16H16N0O7,791.75,5.67,413.922,Nucleotide
Caffeine,C13H26N0O2,291.11,6.12,80.74,Alkaloid
Serotonin,C8H19N2O10,732.17,11.96,413.113,Neurotransmitter
Glucose,C17H2N1O10,245.4,4.09,501.719,Organic Compound
Dopamine,C2H40N5O4,575.12,3.71,995.355,Lipid
Serotonin,C4H2N0O6,734.37,12.18,796.202,Hormone
Serotonin,C20H15N5O8,537.13,2.9,939.62,Hormone
Aspirin,C3H3N0O6,612.76,N/A,26.071,Nucleotide
Glucose,C2H28N4O4,629.78,6.08,486.292,Organic Compound
Urea,C9H10N3O1,859.4,12.37,342.013,Nucleotide
Aspirin,C10H13N0O0,103.51,4.3,382.719,Amide
Glucose,C4H25N2O3,189.23,2.95,503.021,Carbohydrate
Aspirin,C1H21N3O1,382.14,N/A,330.533,Alcohol
Ethanol,C18H4N2O8,143.19,6.04,801.927,Alcohol
Serotonin,C7H35N5O10,724.7,11.96,286.357,Neurotransmitter
Adenosine triphosphate,C18H33N4O5,822.94,N/A,794.161,Nucleotide
Glucose,C2H4N4O9,733.4,10.58,960.432,Amide
Urea,C11H1N0O10,725.36,N/A,544.45,Neurotransmitter
Caffeine,C15H10N2O7,296.76,3.83,686.369,Amide
Adrenaline,C7H35N2O8,921.83,N/A,604.131,Neurotransmitter
Caffeine,C6H33N2O4,880.29,11.14,412.387,Alkaloid
Adenosine triphosphate,C4H3N1O0,999.78,N/A,560.189,Hormone
Adrenaline,C12H2N4O1,483.93,8.89,346.902,Alcohol
Cholesterol,C11H19N3O3,798.57,4.88,950.589,Hormone
Aspirin,C20H30N0O10,568.71,11.05,733.229,Amide
Dopamine,C16H20N2O3,701.46,11.03,654.22,Alcohol
Urea,C2H9N3O4,888.0,2.71,681.208,Carbohydrate
Dopamine,C6H29N4O3,825.7,7.0,153.668,Amide
Glucose,C6H21N4O4,666.66,N/A,143.437,Hormone
Adrenaline,C13H19N5O2,625.23,N/A,406.227,Lipid
Dopamine,C3H26N3O1,90.8,2.67,210.539,Neurotransmitter
Cholesterol,C9H12N0O3,332.99,9.08,273.581,Amide
Dopamine,C16H31N4O6,876.12,8.29,790.121,Hormone
Adrenaline,C7H8N3O6,836.11,13.05,529.366,Alkaloid
Serotonin,C12H3N3O4,951.3,N/A,366.701,Neurotransmitter
Aspirin,C16H13N1O2,895.44,5.83,348.658,Amide
Ethanol,C12H1N5O2,764.4,4.68,243.02,Neurotransmitter
Caffeine,C4H29N3O4,746.95,N/A,249.949,Carbohydrate
Serotonin,C9H13N4O7,356.46,12.33,198.458,Lipid
Ethanol,C19H36N2O10,151.86,N/A,955.436,Lipid
Urea,C16H15N5O4,667.88,6.57,695.501,Carbohydrate
Adrenaline,C15H12N1O5,331.62,7.2,573.982,Nucleotide
Dopamine,C12H6N4O7,598.46,5.36,383.546,Neurotransmitter
Adenosine triphosphate,C8H16N1O1,150.62,13.21,278.619,Carbohydrate
Cholesterol,C16H14N4O0,293.51,N/A,184.964,Hormone
Ethanol,C10H7N1O9,631.85,8.85,956.052,Carbohydrate
Cholesterol,C12H5N2O10,215.91,7.56,666.758,Nucleotide
Glucose,C3H22N3O5,981.76,13.57,698.405,Nucleotide
Adrenaline,C16H30N2O7,868.49,3.67,334.641,Alcohol
Glucose,C17H25N2O0,264.17,4.94,6.117,Alkaloid
Ethanol,C20H17N0O9,433.15,9.82,378.301,Hormone
Urea,C2H35N3O10,51.25,5.35,489.499,Lipid
Serotonin,C9H14N5O7,653.22,4.05,180.752,Nucleotide
Serotonin,C7H16N1O4,939.25,3.0,85.693,Carbohydrate
Adrenaline,C9H31N2O1,855.53,7.0,932.566,Nucleotide
Adenosine triphosphate,C11H21N3O3,404.82,12.82,243.197,Organic Compound
Serotonin,C15H38N0O2,601.78,2.6,660.388,Alkaloid
Dopamine,C10H31N1O8,78.91,11.13,592.357,Organic Compound
Serotonin,C15H32N5O1,404.02,9.64,500.513,Hormone
Glucose,C18H2N1O9,360.86,4.54,18.541,Nucleotide
Adrenaline,C16H26N1O10,185.99,N/A,333.092,Alkaloid
Ethanol,C15H9N3O7,706.68,N/A,393.911,Carbohydrate
Adenosine triphosphate,C18H11N1O7,843.7,1.46,699.515,Lipid
Glucose,C5H14N0O0,592.78,6.91,200.963,Lipid
Adrenaline,C8H9N1O2,657.67,5.84,202.15,Organic Compound
Caffeine,C3H7N1O7,823.19,8.79,76.985,Alkaloid
Adrenaline,C14H34N3O5,517.8,12.18,501.995,Neurotransmitter
Adrenaline,C4H13N2O9,950.86,4.58,911.947,Alkaloid
Aspirin,C1H2N5O7,342.96,2.29,791.499,Lipid
Aspirin,C8H12N2O10,494.4,4.59,667.586,Carbohydrate
Aspirin,C11H32N1O10,93.9,1.13,169.627,Nucleotide
Adenosine triphosphate,C8H4N5O7,951.0,N/A,594.435,Organic Compound
Ethanol,C15H6N4O4,881.9,4.1,557.913,Organic Compound
Glucose,C2H19N5O10,378.49,4.11,16.107,Alcohol
Aspirin,C7H27N5O9,568.06,3.15,937.188,Carbohydrate
Glucose,C9H4N5O4,996.54,N/A,417.69,Alcohol
Dopamine,C7H25N5O7,866.59,9.29,228.923,Nucleotide
Ethanol,C5H2N3O8,719.48,1.15,422.809,Neurotransmitter
Ethanol,C18H9N4O7,262.57,10.04,501.059,Nucleotide
Glucose,C9H29N4O2,149.51,8.45,562.896,Lipid
Glucose,C11H39N5O1,802.38,3.42,416.079,Neurotransmitter
Glucose,C10H22N1O2,224.06,13.95,45.682,Hormone
Adrenaline,C4H30N1O7,971.81,7.74,954.117,Amide
Caffeine,C12H8N1O2,415.33,10.24,272.796,Alkaloid
Ethanol,C2H13N4O8,448.22,6.13,254.078,Alkaloid
Serotonin,C6H1N3O7,791.13,8.43,918.497,Nucleotide
Caffeine,C18H18N2O9,810.02,12.49,603.533,Lipid
Serotonin,C13H21N5O5,719.59,N/A,67.494,Carbohydrate
Adrenaline,C17H36N0O7,931.26,6.46,249.71,Alkaloid
Adrenaline,C12H16N4O5,276.2,3.44,310.052,Carbohydrate
Ethanol,C19H17N3O2,62.81,5.59,79.464,Carbohydrate
Adenosine triphosphate,C9H6N5O4,710.89,2.69,347.869,Amide
Serotonin,C4H26N5O1,226.73,12.92,909.413,Alcohol
Adenosine triphosphate,C5H32N4O6,173.92,10.01,382.393,Lipid
Ethanol,C4H14N2O9,552.12,13.53,676.034,Alcohol
Caffeine,C6H37N4O7,771.69,6.92,838.698,Neurotransmitter
Cholesterol,C1H4N1O2,321.89,12.59,682.514,Amide
Caffeine,C5H32N1O8,895.52,7.82,567.858,Alkaloid
Aspirin,C6H8N1O7,776.52,2.42,82.991,Carbohydrate
Glucose,C2H38N3O0,731.38,N/A,64.964,Nucleotide
Adenosine triphosphate,C6H32N5O4,651.82,1.09,729.361,Carbohydrate
Ethanol,C18H17N1O10,297.68,12.98,696.829,Nucleotide
Glucose,C14H32N5O8,802.77,N/A,678.729,Organic Compound
Serotonin,C10H35N5O6,111.42,6.11,594.943,Alcohol
Caffeine,C11H29N2O4,968.17,13.98,864.397,Organic Compound
Aspirin,C18H37N3O10,512.77,10.03,490.581,Alkaloid
Cholesterol,C9H4N5O4,606.46,8.82,446.271,Hormone
Adenosine triphosphate,C9H34N0O7,317.79,6.89,71.235,Organic Compound
Cholesterol,C5H2N2O8,736.35,N/A,678.496,Alcohol
Dopamine,C1H11N2O7,324.1,10.04,326.313,Alkaloid
Urea,C17H15N5O6,740.86,4.12,620.815,Carbohydrate
Caffeine,C13H6N1O4,543.2,2.23,625.528,Alcohol
Urea,C12H32N3O10,150.19,13.22,103.77,Organic Compound
