compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H23N3O7,400.39,2.62,452.81,Neurotransmitter
Dopamine,C18H3N3O1,490.65,1.08,517.468,Lipid
Caffeine,C4H25N5O3,212.9,1.3,312.088,Hormone
Caffeine,C13H13N2O5,765.37,N/A,173.738,Alcohol
Aspirin,C1H11N2O0,66.78,12.31,287.356,Alkaloid
Urea,C9H3N1O8,853.8,4.16,156.473,Lipid
Glucose,C2H4N3O2,774.78,6.91,957.431,Alcohol
Caffeine,C9H20N3O5,741.58,5.44,73.954,Amide
Cholesterol,C16H32N2O1,684.32,13.87,142.219,Nucleotide
Ethanol,C4H9N3O0,878.83,2.49,282.913,Nucleotide
Cholesterol,C19H16N5O4,544.62,7.28,312.91,Amide
Ethanol,C11H23N1O2,833.99,10.86,72.047,Hormone
Adrenaline,C2H10N0O2,295.36,11.4,12.544,Carbohydrate
Cholesterol,C7H32N2O10,965.66,11.97,117.917,Alcohol
Aspirin,C1H21N2O3,115.21,2.68,742.207,Organic Compound
Adrenaline,C2H37N3O2,957.37,4.86,253.316,Carbohydrate
Serotonin,C13H28N2O2,347.7,12.57,113.498,Neurotransmitter
Aspirin,C3H14N1O5,449.61,11.29,976.962,Neurotransmitter
Adenosine triphosphate,C15H39N1O7,767.54,1.04,390.863,Alkaloid
Serotonin,C5H26N1O0,984.4,5.18,1.251,Amide
Aspirin,C18H11N4O2,494.94,13.93,197.62,Nucleotide
Aspirin,C16H12N1O2,301.61,1.7,403.546,Lipid
Cholesterol,C20H11N3O4,592.31,5.12,617.069,Alcohol
Ethanol,C2H26N5O9,983.22,8.77,601.192,Nucleotide
Caffeine,C14H8N5O1,61.89,13.96,215.351,Hormone
Ethanol,C1H32N0O8,869.73,N/A,170.159,Amide
Caffeine,C18H11N2O1,899.13,N/A,422.784,Carbohydrate
Ethanol,C19H5N2O0,131.11,5.39,921.667,Organic Compound
Adenosine triphosphate,C2H19N3O10,707.41,2.72,700.577,Lipid
Aspirin,C20H33N0O5,152.7,1.77,386.059,Lipid
Caffeine,C6H38N4O3,964.28,N/A,732.231,Alkaloid
Dopamine,C13H8N2O2,280.65,4.87,561.148,Amide
Urea,C18H32N1O9,359.39,9.29,228.96,Carbohydrate
Dopamine,C8H37N0O7,350.79,10.72,814.508,Nucleotide
Cholesterol,C15H32N0O8,559.46,10.69,330.781,Alkaloid
Adrenaline,C18H32N2O10,364.44,6.33,382.646,Organic Compound
Caffeine,C18H36N0O5,77.35,1.12,930.977,Carbohydrate
Aspirin,C6H18N5O6,494.53,5.34,223.17,Neurotransmitter
Adrenaline,C16H26N3O3,874.65,2.37,659.142,Carbohydrate
Glucose,C19H37N5O9,473.81,5.73,111.382,Organic Compound
Serotonin,C18H16N1O10,164.69,12.06,277.432,Nucleotide
Urea,C5H1N0O0,931.15,N/A,960.52,Lipid
Serotonin,C17H19N3O0,863.92,9.49,690.777,Carbohydrate
Adenosine triphosphate,C1H6N2O0,232.06,13.45,737.403,Amide
Adrenaline,C17H5N2O3,737.16,5.37,890.977,Amide
Ethanol,C1H1N3O7,872.44,N/A,627.723,Nucleotide
Urea,C19H3N3O5,236.37,13.4,30.33,Amide
Adrenaline,C19H14N5O6,955.74,13.82,932.95,Amide
Ethanol,C14H35N4O8,893.62,13.58,747.169,Nucleotide
Cholesterol,C17H29N0O4,102.75,9.79,316.402,Carbohydrate
Glucose,C20H16N5O3,72.21,11.86,604.048,Lipid
Adrenaline,C11H5N2O6,959.52,13.19,659.391,Hormone
Glucose,C18H26N4O10,875.53,4.46,230.991,Organic Compound
Serotonin,C17H31N0O3,542.85,N/A,124.503,Amide
Caffeine,C5H21N3O7,329.14,9.96,178.165,Alkaloid
Serotonin,C9H1N4O0,984.11,5.84,915.872,Carbohydrate
Ethanol,C18H21N2O9,680.32,7.73,978.585,Hormone
Serotonin,C15H30N5O10,839.42,8.78,173.744,Alkaloid
Ethanol,C5H19N5O7,660.96,7.94,317.344,Amide
Serotonin,C1H20N2O0,546.99,6.31,214.075,Lipid
Urea,C16H23N2O3,243.69,N/A,70.569,Lipid
Glucose,C17H16N4O5,885.87,4.76,209.022,Nucleotide
Serotonin,C18H24N0O3,433.29,9.36,35.332,Amide
Urea,C15H4N1O0,192.14,10.56,745.002,Carbohydrate
Serotonin,C14H17N5O3,111.03,12.41,967.824,Carbohydrate
Urea,C6H4N3O2,751.98,N/A,323.355,Alcohol
Serotonin,C20H24N5O7,428.63,8.95,903.827,Neurotransmitter
Adrenaline,C15H23N1O8,273.75,7.66,94.57,Hormone
Ethanol,C15H26N0O3,172.81,N/A,692.668,Carbohydrate
Urea,C15H7N3O10,363.71,N/A,42.662,Alcohol
Dopamine,C1H14N2O6,139.8,8.6,971.077,Alkaloid
Serotonin,C6H26N1O5,960.17,10.45,276.512,Hormone
Aspirin,C9H16N4O8,691.79,12.28,769.771,Carbohydrate
Adrenaline,C17H36N4O9,81.41,N/A,549.161,Hormone
Aspirin,C8H12N0O6,300.11,8.58,194.312,Lipid
Cholesterol,C1H17N5O10,752.52,N/A,953.749,Alkaloid
Serotonin,C3H32N0O1,105.14,4.36,730.262,Lipid
Urea,C12H26N5O5,608.9,8.65,103.746,Hormone
Cholesterol,C18H27N3O1,810.71,N/A,112.062,Carbohydrate
Adenosine triphosphate,C6H32N0O6,791.52,N/A,618.817,Amide
Cholesterol,C20H34N4O2,54.22,4.46,491.462,Carbohydrate
Caffeine,C19H28N5O4,385.84,N/A,135.012,Alkaloid
Cholesterol,C14H32N3O6,508.85,2.62,772.944,Alkaloid
Cholesterol,C14H31N2O1,63.92,7.08,448.81,Amide
Urea,C17H27N3O2,641.51,N/A,152.241,Organic Compound
Urea,C10H6N5O7,499.6,12.79,727.114,Neurotransmitter
Adenosine triphosphate,C16H25N5O9,426.25,9.93,104.075,Nucleotide
Adenosine triphosphate,C11H28N2O1,610.17,1.4,722.122,Nucleotide
Caffeine,C1H16N1O3,110.04,1.29,819.985,Amide
Ethanol,C2H10N0O10,295.67,10.69,89.164,Nucleotide
Adenosine triphosphate,C19H29N0O2,378.0,2.23,630.418,Alkaloid
Cholesterol,C5H15N5O6,818.33,N/A,529.4,Neurotransmitter
Glucose,C20H19N4O5,545.69,6.72,263.909,Alkaloid
Cholesterol,C5H7N4O0,789.76,7.15,233.979,Amide
Caffeine,C12H5N1O5,300.29,N/A,217.194,Carbohydrate
Dopamine,C6H27N5O0,193.89,N/A,332.699,Neurotransmitter
Adenosine triphosphate,C4H28N3O5,238.14,8.33,141.195,Organic Compound
Cholesterol,C5H39N1O3,690.13,2.74,388.313,Hormone
Caffeine,C10H40N2O10,298.35,13.65,404.81,Hormone
Urea,C4H7N1O6,104.9,10.37,601.616,Lipid
Aspirin,C13H28N5O8,70.09,5.07,291.102,Nucleotide
Adenosine triphosphate,C9H20N0O9,605.32,2.94,951.12,Hormone
Adrenaline,C10H34N0O5,925.05,4.78,62.832,Alcohol
Aspirin,C15H23N2O9,554.02,9.98,497.694,Hormone
Urea,C11H27N5O9,576.92,11.0,164.789,Alkaloid
Urea,C20H30N2O3,268.58,13.72,785.964,Alcohol
Adrenaline,C15H8N5O10,426.92,8.29,480.474,Nucleotide
Ethanol,C9H8N5O9,512.15,13.48,197.202,Lipid
Adenosine triphosphate,C17H18N5O3,480.38,11.07,729.121,Alcohol
Adenosine triphosphate,C3H11N1O6,926.72,N/A,628.357,Amide
Adenosine triphosphate,C1H22N4O2,677.16,10.48,574.533,Nucleotide
Glucose,C11H38N4O4,591.18,5.73,522.582,Neurotransmitter
Aspirin,C18H11N5O1,289.85,7.41,575.138,Amide
Serotonin,C8H30N4O7,669.15,10.64,665.099,Organic Compound
Cholesterol,C14H34N3O10,422.28,3.67,527.122,Neurotransmitter
Aspirin,C17H3N0O9,241.45,13.85,123.517,Amide
Caffeine,C3H13N3O3,789.51,3.27,456.985,Hormone
Dopamine,C3H37N0O9,689.99,N/A,215.484,Carbohydrate
Adrenaline,C20H38N1O7,638.89,N/A,234.48,Carbohydrate
Urea,C17H22N1O5,948.76,6.66,214.754,Lipid
Glucose,C4H9N0O9,762.77,5.59,709.84,Alcohol
Ethanol,C14H24N4O3,201.17,13.0,260.302,Carbohydrate
Aspirin,C10H24N4O7,573.37,3.43,583.827,Lipid
Cholesterol,C18H3N1O5,878.33,6.94,584.716,Carbohydrate
Caffeine,C10H6N5O4,703.46,3.57,124.358,Hormone
Ethanol,C5H27N3O5,203.19,2.07,778.729,Alcohol
Glucose,C12H18N2O5,542.92,2.38,421.086,Organic Compound
Cholesterol,C3H31N0O0,651.14,13.66,500.013,Alcohol
Dopamine,C19H19N2O8,274.26,12.61,682.857,Lipid
Adenosine triphosphate,C7H36N3O10,182.28,1.1,780.219,Alcohol
Dopamine,C16H38N4O0,698.13,4.58,205.576,Alkaloid
Glucose,C4H2N0O2,681.44,9.02,981.089,Organic Compound
Dopamine,C17H9N3O10,214.2,5.37,311.685,Amide
Dopamine,C3H24N1O3,283.44,N/A,488.875,Carbohydrate
Glucose,C20H19N0O6,565.64,13.74,801.697,Lipid
Cholesterol,C5H14N1O8,51.37,N/A,810.727,Hormone
Adenosine triphosphate,C8H13N2O9,252.76,10.76,352.794,Lipid
Urea,C7H24N5O6,942.93,4.09,537.971,Amide
Ethanol,C14H37N0O9,641.0,13.25,645.014,Amide
Glucose,C14H5N3O6,910.3,10.77,971.212,Carbohydrate
Ethanol,C20H11N0O7,866.02,N/A,52.672,Nucleotide
Dopamine,C20H32N4O6,586.46,12.81,399.76,Organic Compound
Dopamine,C1H30N4O5,702.26,N/A,235.162,Hormone
Glucose,C11H32N2O3,411.24,N/A,946.519,Hormone
Serotonin,C10H35N3O1,488.39,12.5,404.463,Amide
Caffeine,C4H6N2O8,705.71,8.88,604.246,Amide
Adrenaline,C20H13N0O3,191.65,13.12,795.838,Amide
Caffeine,C6H1N5O2,636.08,1.3,225.008,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,913.48,4.87,444.637,Alkaloid
Aspirin,C6H27N4O4,876.9,9.27,385.382,Nucleotide
Aspirin,C17H36N5O1,791.07,9.21,881.303,Carbohydrate
Dopamine,C3H25N0O6,457.07,3.21,837.898,Hormone
Urea,C8H30N5O0,272.55,6.19,586.43,Neurotransmitter
Glucose,C8H38N3O0,333.73,9.14,729.784,Carbohydrate
Aspirin,C12H29N4O8,508.69,9.9,352.811,Carbohydrate
Dopamine,C14H12N2O9,668.68,13.98,617.557,Nucleotide
Ethanol,C13H28N3O5,261.66,4.12,195.843,Amide
Aspirin,C18H30N2O7,646.15,7.85,940.956,Organic Compound
Cholesterol,C7H4N2O5,325.56,4.57,951.821,Hormone
Serotonin,C13H13N1O8,480.02,11.63,690.445,Nucleotide
Adenosine triphosphate,C3H31N1O10,175.72,N/A,90.35,Neurotransmitter
Serotonin,C14H21N3O8,353.37,2.39,202.675,Neurotransmitter
Cholesterol,C15H38N2O10,551.99,11.18,155.527,Neurotransmitter
Caffeine,C16H10N3O5,675.46,4.16,117.589,Nucleotide
Adenosine triphosphate,C8H25N1O8,779.96,6.43,104.352,Alkaloid
Adenosine triphosphate,C10H10N3O1,307.27,N/A,400.543,Hormone
Serotonin,C20H39N2O7,650.81,3.48,858.606,Nucleotide
Urea,C20H34N1O7,612.99,10.46,949.37,Alkaloid
Adrenaline,C9H19N5O3,727.06,4.15,26.153,Organic Compound
Aspirin,C5H17N1O8,939.96,5.25,756.504,Lipid
Cholesterol,C19H18N0O2,483.7,N/A,304.376,Nucleotide
Cholesterol,C17H7N5O8,545.47,1.72,494.274,Carbohydrate
Dopamine,C13H3N3O5,265.36,N/A,57.127,Alcohol
Urea,C3H27N5O7,870.45,3.62,405.54,Alcohol
Adenosine triphosphate,C14H11N3O2,154.22,2.66,961.784,Carbohydrate
Dopamine,C19H24N5O1,542.09,N/A,981.809,Alkaloid
Adrenaline,C4H16N1O7,538.76,N/A,567.73,Carbohydrate
Urea,C7H18N4O0,681.74,10.06,259.677,Hormone
Cholesterol,C4H26N4O7,513.99,4.03,388.483,Hormone
Dopamine,C10H31N1O2,387.63,1.85,373.759,Carbohydrate
Ethanol,C8H34N4O4,714.77,N/A,980.753,Hormone
Serotonin,C11H9N1O3,520.27,N/A,784.972,Nucleotide
Ethanol,C10H34N4O4,352.72,N/A,116.415,Nucleotide
Dopamine,C12H27N4O6,62.48,8.79,213.831,Lipid
Ethanol,C18H35N1O9,223.11,N/A,556.801,Neurotransmitter
Adenosine triphosphate,C4H13N0O8,555.14,5.32,359.475,Neurotransmitter
Urea,C8H30N3O5,388.94,2.83,559.754,Lipid
Serotonin,C15H2N3O5,681.28,6.3,428.399,Carbohydrate
Serotonin,C19H34N1O9,619.89,4.23,499.098,Carbohydrate
Adrenaline,C17H35N5O3,933.37,2.69,595.612,Nucleotide
Dopamine,C13H33N1O5,524.42,10.98,319.972,Organic Compound
Caffeine,C4H40N5O5,806.44,1.68,37.383,Hormone
Serotonin,C7H34N4O9,587.29,N/A,50.865,Alkaloid
Adenosine triphosphate,C7H19N1O8,182.95,3.86,859.887,Hormone
Adenosine triphosphate,C9H28N0O4,717.04,N/A,500.721,Alkaloid
Glucose,C14H14N3O1,744.1,9.67,541.869,Alcohol
Dopamine,C20H30N0O4,753.79,5.09,285.761,Amide
Adenosine triphosphate,C3H16N0O8,468.4,6.87,464.186,Carbohydrate
Aspirin,C6H22N2O7,476.75,13.99,808.686,Neurotransmitter
Adenosine triphosphate,C18H9N2O5,397.81,9.28,754.015,Neurotransmitter
Serotonin,C19H16N4O6,206.68,2.52,644.108,Neurotransmitter
Cholesterol,C18H33N4O9,361.35,12.95,195.387,Alkaloid
Cholesterol,C3H7N4O8,807.67,1.82,183.611,Organic Compound
Ethanol,C6H34N3O6,284.98,N/A,910.038,Nucleotide
Ethanol,C8H12N4O10,209.65,9.04,853.627,Amide
Adrenaline,C12H23N5O3,328.51,2.3,124.372,Alkaloid
Adrenaline,C7H6N4O6,91.68,8.69,943.369,Carbohydrate
Ethanol,C4H5N4O4,739.71,1.58,8.987,Carbohydrate
Adenosine triphosphate,C11H3N3O0,760.17,N/A,723.65,Nucleotide
Caffeine,C2H23N3O10,172.45,2.93,23.556,Lipid
Aspirin,C9H27N2O2,495.85,12.14,837.704,Carbohydrate
Ethanol,C18H35N0O2,233.17,6.33,500.445,Carbohydrate
Caffeine,C20H33N2O3,923.32,11.84,730.173,Nucleotide
Caffeine,C4H33N2O5,141.05,12.69,566.566,Carbohydrate
Serotonin,C1H17N4O7,986.02,11.06,823.295,Neurotransmitter
Adenosine triphosphate,C16H28N5O7,846.83,N/A,470.029,Nucleotide
Glucose,C3H8N2O6,724.86,3.77,318.214,Carbohydrate
Adrenaline,C9H17N5O2,873.92,1.62,958.443,Alcohol
Aspirin,C8H32N5O10,736.45,10.8,438.024,Carbohydrate
Adrenaline,C12H13N4O5,359.27,10.78,302.262,Nucleotide
Ethanol,C14H37N4O6,262.38,N/A,305.006,Lipid
Caffeine,C2H40N5O10,143.58,5.61,432.76,Alkaloid
Adrenaline,C5H31N0O0,262.76,N/A,496.69,Lipid
Ethanol,C8H17N0O1,509.76,N/A,142.292,Hormone
Adenosine triphosphate,C6H5N5O3,463.56,2.77,486.778,Alkaloid
Aspirin,C14H28N3O1,91.79,4.97,880.304,Alcohol
Glucose,C12H3N0O1,510.98,1.29,265.929,Carbohydrate
Glucose,C17H36N1O4,334.97,2.48,284.07,Alkaloid
Glucose,C7H40N0O0,700.32,12.64,359.1,Alcohol
Adenosine triphosphate,C2H40N1O1,97.04,4.0,333.515,Nucleotide
Glucose,C1H25N0O3,370.35,10.18,622.514,Carbohydrate
Urea,C3H23N2O0,295.53,6.26,796.229,Nucleotide
Ethanol,C12H17N2O6,273.88,N/A,756.626,Lipid
Ethanol,C15H10N2O2,809.09,6.27,600.722,Lipid
Cholesterol,C9H40N5O4,987.94,11.22,997.572,Organic Compound
Adrenaline,C15H3N0O7,159.42,3.55,719.189,Amide
Ethanol,C20H14N1O5,561.45,N/A,674.068,Lipid
Dopamine,C18H25N2O6,877.76,2.33,615.008,Hormone
Aspirin,C20H15N1O5,936.56,12.83,874.372,Alkaloid
Adenosine triphosphate,C10H9N0O1,402.59,N/A,524.544,Neurotransmitter
Glucose,C8H14N0O0,204.95,3.44,814.674,Hormone
Aspirin,C20H2N5O8,418.22,10.78,764.081,Alkaloid
Cholesterol,C20H29N5O6,64.15,8.69,224.709,Hormone
Dopamine,C14H5N3O1,812.71,12.38,560.503,Neurotransmitter
Aspirin,C14H19N1O4,483.83,13.4,383.767,Hormone
Glucose,C18H33N1O3,526.11,5.4,391.797,Alkaloid
Caffeine,C14H3N1O6,422.82,N/A,639.385,Amide
Serotonin,C15H12N2O1,785.08,10.37,830.964,Alcohol
Dopamine,C4H25N5O2,520.78,13.7,127.592,Alkaloid
Caffeine,C17H39N2O2,835.4,N/A,960.373,Organic Compound
Cholesterol,C2H30N4O9,839.86,9.43,321.83,Hormone
Adrenaline,C13H7N5O5,604.07,N/A,857.901,Hormone
Ethanol,C5H27N0O7,707.11,10.62,986.778,Lipid
Dopamine,C9H40N5O9,198.16,N/A,579.297,Organic Compound
Dopamine,C3H9N3O8,671.19,9.94,189.501,Carbohydrate
Cholesterol,C11H13N1O1,927.79,3.8,774.249,Alcohol
Caffeine,C4H40N4O7,363.04,13.06,400.31,Nucleotide
Serotonin,C17H21N2O6,185.71,2.33,931.889,Neurotransmitter
Cholesterol,C12H4N5O9,141.78,5.24,378.662,Neurotransmitter
Aspirin,C8H26N2O6,501.4,N/A,482.894,Lipid
Glucose,C3H5N0O5,936.15,12.84,24.49,Organic Compound
Adrenaline,C6H25N4O5,453.89,N/A,797.132,Organic Compound
Serotonin,C2H37N2O0,581.87,5.55,697.081,Lipid
Ethanol,C11H26N5O1,861.06,N/A,824.298,Amide
Urea,C12H14N3O4,886.92,6.57,108.324,Amide
Adrenaline,C17H22N0O2,841.84,8.78,239.985,Hormone
Ethanol,C17H19N2O0,835.06,7.68,156.105,Alkaloid
Adrenaline,C18H27N1O3,580.44,9.52,505.26,Lipid
Cholesterol,C17H37N4O1,851.26,10.83,4.336,Amide
Ethanol,C3H6N1O2,983.64,N/A,503.768,Amide
Dopamine,C20H18N4O5,385.46,4.82,346.268,Alcohol
Glucose,C2H16N2O7,458.43,N/A,474.941,Lipid
Dopamine,C3H35N3O3,106.74,3.82,28.677,Amide
Cholesterol,C16H35N2O0,949.09,5.67,403.831,Alcohol
Caffeine,C13H32N4O9,142.81,N/A,783.12,Alcohol
Cholesterol,C17H36N3O1,784.55,2.47,552.212,Carbohydrate
Ethanol,C18H25N4O3,583.72,N/A,39.332,Carbohydrate
Adenosine triphosphate,C19H33N3O6,224.5,N/A,687.621,Organic Compound
Serotonin,C3H3N4O4,437.76,9.43,11.238,Nucleotide
Ethanol,C9H26N4O5,90.94,6.26,282.736,Carbohydrate
Glucose,C10H37N5O8,877.78,9.25,667.607,Nucleotide
Urea,C19H36N2O3,897.58,4.82,975.918,Carbohydrate
Adrenaline,C18H39N3O0,342.51,4.27,402.276,Nucleotide
Ethanol,C2H5N0O8,371.62,12.71,111.588,Alcohol
Urea,C5H24N1O4,983.2,11.81,646.125,Alcohol
Adenosine triphosphate,C8H12N2O2,646.1,6.6,411.939,Amide
Cholesterol,C13H29N2O7,558.5,1.65,842.118,Hormone
Glucose,C19H11N4O7,763.5,8.72,926.514,Lipid
Adenosine triphosphate,C14H40N5O4,817.91,13.97,14.764,Organic Compound
Adrenaline,C17H10N5O1,530.84,8.93,683.238,Nucleotide
Serotonin,C19H36N2O10,592.25,4.23,61.085,Organic Compound
Dopamine,C10H2N0O9,189.8,8.49,815.502,Amide
Dopamine,C9H12N1O4,643.47,N/A,3.291,Alcohol
Cholesterol,C8H24N0O7,593.08,N/A,831.907,Lipid
Urea,C19H5N3O7,946.0,6.98,28.059,Alkaloid
Caffeine,C16H35N2O7,77.06,3.87,162.274,Nucleotide
Aspirin,C12H26N4O1,164.24,13.03,326.575,Neurotransmitter
Dopamine,C11H5N4O5,700.76,5.17,603.169,Alkaloid
Aspirin,C17H18N4O5,969.03,7.12,103.062,Nucleotide
Urea,C19H40N0O3,973.79,N/A,703.445,Alcohol
Caffeine,C16H36N1O8,771.56,N/A,951.228,Lipid
Glucose,C11H24N3O10,445.3,N/A,467.763,Neurotransmitter
Glucose,C19H17N3O3,213.47,9.62,301.771,Nucleotide
Dopamine,C11H39N3O0,996.6,N/A,913.877,Nucleotide
Dopamine,C17H16N2O0,606.27,4.68,634.512,Lipid
Adenosine triphosphate,C18H9N4O3,269.79,N/A,306.307,Nucleotide
Serotonin,C13H27N5O3,244.09,N/A,652.678,Hormone
Glucose,C7H19N4O10,302.99,11.63,977.133,Carbohydrate
Urea,C10H36N4O2,976.83,9.49,631.024,Alkaloid
Adenosine triphosphate,C12H38N1O4,629.4,11.34,805.443,Alcohol
Glucose,C3H23N0O5,534.72,5.52,232.167,Alkaloid
Aspirin,C3H8N0O6,739.82,8.06,571.848,Carbohydrate
Caffeine,C4H23N2O4,254.12,N/A,393.854,Alcohol
Cholesterol,C13H25N5O8,621.48,N/A,925.791,Hormone
Serotonin,C8H39N3O8,406.99,N/A,126.87,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,869.03,3.41,204.725,Neurotransmitter
Aspirin,C14H28N3O1,840.99,N/A,504.275,Neurotransmitter
Adrenaline,C4H21N0O4,549.53,4.42,838.808,Hormone
Urea,C10H14N3O5,62.34,7.04,54.177,Alcohol
Serotonin,C3H27N5O4,153.7,7.45,88.314,Carbohydrate
Ethanol,C14H28N2O1,391.23,5.98,209.549,Hormone
Dopamine,C17H2N1O8,351.92,12.73,716.372,Organic Compound
Serotonin,C19H2N1O0,734.03,4.06,536.995,Nucleotide
Glucose,C14H35N2O7,326.8,13.41,890.734,Amide
Glucose,C12H23N5O7,762.15,1.05,539.199,Carbohydrate
Caffeine,C4H17N4O4,340.29,6.9,738.93,Neurotransmitter
Urea,C19H13N0O1,409.13,2.18,940.899,Alcohol
Adrenaline,C11H32N1O9,144.38,N/A,538.621,Neurotransmitter
Urea,C4H22N2O2,149.32,N/A,660.743,Organic Compound
Glucose,C10H5N1O1,213.84,5.56,798.175,Lipid
Aspirin,C14H15N4O7,168.18,N/A,463.015,Amide
Aspirin,C11H21N5O1,442.19,N/A,314.75,Amide
Aspirin,C18H15N1O10,830.7,N/A,953.177,Nucleotide
Adenosine triphosphate,C17H32N5O1,956.75,13.9,277.508,Amide
Caffeine,C12H32N2O10,242.64,10.44,220.731,Alcohol
Glucose,C13H9N1O6,787.22,13.93,572.014,Alkaloid
Dopamine,C7H29N5O10,681.13,10.31,268.024,Hormone
Urea,C6H11N3O5,476.26,2.15,355.573,Hormone
Dopamine,C4H4N0O5,631.11,1.23,762.813,Hormone
Cholesterol,C8H21N0O6,668.89,8.75,604.64,Organic Compound
Glucose,C6H22N4O4,915.16,5.14,914.732,Amide
Adrenaline,C2H24N0O7,437.34,2.37,573.67,Amide
Dopamine,C20H31N5O4,510.95,7.07,399.506,Neurotransmitter
Ethanol,C14H40N0O0,443.85,2.3,956.141,Amide
Adenosine triphosphate,C10H23N4O4,348.52,9.3,996.788,Carbohydrate
Aspirin,C18H10N4O7,723.76,6.29,834.47,Lipid
Glucose,C15H16N3O7,920.19,12.63,473.687,Neurotransmitter
Ethanol,C8H4N2O4,259.53,11.45,949.254,Amide
Dopamine,C15H14N3O2,272.8,2.37,782.055,Carbohydrate
Caffeine,C3H5N2O1,887.09,N/A,873.046,Neurotransmitter
Aspirin,C17H16N0O8,862.5,9.56,762.499,Organic Compound
Glucose,C18H14N1O0,318.51,N/A,135.275,Neurotransmitter
Aspirin,C13H19N3O7,541.94,N/A,642.539,Amide
Adrenaline,C18H34N1O2,405.97,2.59,265.908,Amide
Glucose,C18H4N3O0,984.0,8.19,376.789,Nucleotide
Glucose,C12H17N0O1,453.35,N/A,0.162,Carbohydrate
Dopamine,C8H37N1O0,573.3,12.72,158.695,Nucleotide
Dopamine,C7H20N3O1,433.48,N/A,540.315,Carbohydrate
Cholesterol,C1H26N5O0,769.03,3.28,882.318,Alcohol
Adenosine triphosphate,C12H4N5O5,593.0,7.15,21.154,Alkaloid
Serotonin,C7H8N5O5,256.58,N/A,965.835,Neurotransmitter
Serotonin,C16H32N4O2,368.51,7.67,971.025,Lipid
Ethanol,C20H5N3O3,496.26,12.29,303.607,Alkaloid
Adrenaline,C8H31N5O6,287.47,12.32,83.027,Alcohol
Adrenaline,C10H11N0O9,218.0,10.65,525.846,Neurotransmitter
Ethanol,C3H29N3O4,87.14,10.11,925.38,Alcohol
Cholesterol,C12H31N4O10,493.96,10.16,990.438,Organic Compound
Glucose,C2H22N4O6,157.88,9.48,156.817,Organic Compound
Aspirin,C4H19N5O4,464.07,5.9,261.918,Lipid
Adenosine triphosphate,C19H34N5O6,448.59,1.83,309.859,Neurotransmitter
Urea,C10H17N2O9,147.1,N/A,436.207,Organic Compound
Urea,C17H3N1O8,154.83,N/A,788.924,Nucleotide
Adrenaline,C10H7N5O6,954.04,13.99,510.216,Neurotransmitter
Cholesterol,C13H31N5O9,719.47,13.1,110.814,Carbohydrate
Aspirin,C13H39N3O2,546.66,2.96,607.617,Carbohydrate
Adenosine triphosphate,C1H9N5O3,537.08,9.44,491.817,Hormone
Dopamine,C8H9N3O0,903.8,8.11,800.263,Nucleotide
Glucose,C14H40N4O3,413.52,12.96,576.849,Neurotransmitter
Adrenaline,C5H39N3O6,315.61,N/A,10.735,Organic Compound
Caffeine,C16H36N0O0,712.16,2.32,365.49,Hormone
Dopamine,C16H17N0O1,498.91,N/A,912.99,Lipid
Aspirin,C11H2N0O2,541.81,13.48,413.434,Carbohydrate
Urea,C2H18N0O10,475.4,11.98,784.543,Alkaloid
Ethanol,C5H30N0O7,878.5,N/A,358.891,Hormone
Dopamine,C17H32N0O6,100.28,2.16,302.457,Hormone
Dopamine,C10H21N0O2,574.13,10.07,287.542,Alkaloid
Cholesterol,C3H29N1O1,77.43,8.07,655.352,Alkaloid
Ethanol,C16H16N1O0,297.17,3.34,371.343,Alcohol
Ethanol,C7H33N5O8,454.63,11.18,61.105,Alcohol
Urea,C19H35N1O6,882.63,5.0,379.349,Alkaloid
Aspirin,C13H7N4O7,683.49,7.75,82.24,Carbohydrate
Dopamine,C20H25N0O3,774.98,N/A,401.124,Alkaloid
Adenosine triphosphate,C17H17N1O10,196.47,12.19,866.364,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,771.2,12.55,32.118,Amide
Cholesterol,C3H31N0O6,375.57,2.18,242.095,Alcohol
Glucose,C9H29N2O4,586.83,3.36,104.861,Alkaloid
Urea,C20H16N4O8,322.2,2.75,107.366,Nucleotide
Ethanol,C16H11N4O4,838.56,2.64,741.082,Hormone
Cholesterol,C13H10N1O7,189.35,6.41,710.493,Hormone
Urea,C13H23N3O0,226.89,13.33,705.686,Organic Compound
Ethanol,C12H3N4O3,793.65,12.34,804.39,Lipid
Glucose,C17H29N3O9,669.13,1.09,665.605,Alkaloid
Glucose,C19H12N0O6,600.32,12.85,606.606,Alcohol
Aspirin,C2H11N5O10,867.32,9.45,497.021,Organic Compound
Adenosine triphosphate,C14H12N2O5,430.58,9.08,392.353,Neurotransmitter
Glucose,C6H11N0O5,172.33,3.03,189.721,Organic Compound
Dopamine,C13H2N1O6,468.6,10.2,289.054,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,970.46,3.07,566.181,Neurotransmitter
Urea,C20H10N0O7,510.31,11.53,624.564,Carbohydrate
Serotonin,C10H34N5O7,84.28,5.64,667.461,Alcohol
Adenosine triphosphate,C4H4N4O0,682.81,3.74,421.987,Carbohydrate
Cholesterol,C20H1N4O7,827.09,12.9,103.409,Alcohol
