compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N4O5,114.54,11.34,95.641,Neurotransmitter
Cholesterol,C8H15N4O1,146.86,9.27,711.629,Nucleotide
Cholesterol,C18H27N0O2,164.35,8.38,786.272,Alcohol
Adenosine triphosphate,C4H33N0O2,761.79,N/A,77.087,Nucleotide
Aspirin,C6H37N3O7,583.99,4.83,331.299,Nucleotide
Caffeine,C12H3N2O5,777.62,1.32,769.964,Carbohydrate
Serotonin,C5H15N5O8,338.41,13.63,235.507,Hormone
Adenosine triphosphate,C8H2N3O0,918.87,9.97,20.922,Organic Compound
Adrenaline,C7H25N0O6,268.03,8.42,761.074,Neurotransmitter
Adenosine triphosphate,C6H39N2O4,574.02,4.31,48.428,Alcohol
Caffeine,C4H35N5O6,607.45,13.66,809.171,Alkaloid
Adenosine triphosphate,C15H12N5O8,751.64,11.1,88.111,Hormone
Adenosine triphosphate,C6H19N0O4,820.36,2.5,371.71,Hormone
Ethanol,C1H26N1O5,59.41,6.87,275.598,Neurotransmitter
Adrenaline,C10H23N4O0,655.93,12.71,216.392,Amide
Caffeine,C15H5N0O4,992.75,12.22,853.05,Lipid
Adenosine triphosphate,C18H1N3O2,785.7,4.85,895.836,Carbohydrate
Cholesterol,C1H34N3O4,679.39,11.54,294.832,Carbohydrate
Ethanol,C1H12N5O0,195.98,9.14,63.539,Hormone
Serotonin,C19H37N5O5,751.26,5.39,501.749,Hormone
Cholesterol,C3H37N5O1,927.37,1.05,94.651,Amide
Urea,C11H32N3O10,209.36,1.53,699.237,Alkaloid
Serotonin,C16H2N4O0,791.69,10.64,477.282,Organic Compound
Glucose,C18H12N1O0,116.63,12.51,995.915,Carbohydrate
Aspirin,C3H36N0O2,72.42,7.15,634.908,Lipid
Adrenaline,C16H22N4O6,613.83,9.85,441.857,Lipid
Adrenaline,C6H10N4O9,726.67,6.06,957.789,Alcohol
Adrenaline,C12H29N2O9,79.37,7.52,76.792,Carbohydrate
Dopamine,C17H34N5O7,814.55,3.42,465.488,Alcohol
Adrenaline,C1H26N2O6,848.32,7.2,777.664,Carbohydrate
Caffeine,C20H22N0O4,303.55,N/A,827.868,Amide
Aspirin,C20H7N2O8,74.77,1.59,793.276,Lipid
Serotonin,C3H15N4O9,781.22,N/A,433.189,Lipid
Cholesterol,C14H22N1O5,87.75,12.64,782.307,Hormone
Glucose,C10H5N2O3,726.7,8.69,193.403,Alkaloid
Ethanol,C20H1N4O10,524.76,2.05,910.376,Alkaloid
Adrenaline,C12H26N2O2,441.91,8.03,639.9,Alkaloid
Aspirin,C6H38N5O5,519.61,4.11,75.172,Lipid
Cholesterol,C10H15N3O8,914.5,5.93,217.706,Alcohol
Urea,C10H28N0O2,935.42,N/A,159.628,Alkaloid
Caffeine,C9H22N1O10,267.45,1.84,222.948,Amide
Serotonin,C4H27N5O8,370.48,10.1,984.937,Lipid
Ethanol,C17H12N0O4,870.26,2.37,667.721,Hormone
Ethanol,C7H14N0O2,700.28,N/A,468.104,Hormone
Aspirin,C5H11N4O6,869.16,11.81,538.692,Carbohydrate
Dopamine,C19H30N1O3,593.93,11.31,232.571,Neurotransmitter
Aspirin,C7H31N4O0,270.99,7.48,734.761,Hormone
Ethanol,C20H40N5O6,742.91,8.13,395.583,Nucleotide
Ethanol,C16H39N3O5,907.69,1.83,977.646,Hormone
Adenosine triphosphate,C6H18N4O6,560.26,5.0,139.972,Neurotransmitter
Urea,C12H31N0O10,192.01,N/A,777.447,Lipid
Dopamine,C19H4N2O3,697.67,1.04,157.19,Carbohydrate
Ethanol,C4H40N3O3,248.29,10.09,62.133,Carbohydrate
Urea,C18H11N5O4,635.46,N/A,126.812,Carbohydrate
Ethanol,C11H39N4O6,535.0,9.06,15.541,Alcohol
Serotonin,C15H6N4O9,358.21,10.93,353.18,Neurotransmitter
Adrenaline,C2H4N1O3,349.48,9.31,803.699,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,199.56,5.39,115.994,Amide
Glucose,C1H39N5O3,203.06,9.54,372.459,Nucleotide
Cholesterol,C2H26N2O6,394.07,5.26,973.353,Organic Compound
Glucose,C13H14N2O4,185.36,1.59,609.711,Lipid
Caffeine,C1H18N3O0,290.27,2.09,80.667,Amide
Ethanol,C20H8N1O5,430.87,4.29,474.332,Organic Compound
Serotonin,C14H25N1O4,149.71,9.28,569.372,Alcohol
Caffeine,C14H37N4O0,769.32,N/A,169.837,Organic Compound
Glucose,C11H15N4O0,566.12,7.78,475.104,Alkaloid
Ethanol,C18H13N2O10,66.56,2.12,616.252,Neurotransmitter
Ethanol,C20H14N2O7,72.58,11.88,523.032,Carbohydrate
Caffeine,C15H28N4O2,896.75,12.16,227.326,Lipid
Caffeine,C9H18N3O8,279.91,12.93,31.24,Amide
Adrenaline,C5H8N0O3,142.54,N/A,240.798,Alcohol
Glucose,C10H24N5O0,803.78,1.53,730.959,Alkaloid
Ethanol,C8H8N3O7,519.61,N/A,826.418,Nucleotide
Cholesterol,C13H10N5O8,381.19,1.44,119.578,Lipid
Aspirin,C8H4N4O1,321.74,N/A,719.847,Organic Compound
Adenosine triphosphate,C9H27N1O9,702.43,3.03,255.089,Nucleotide
Adrenaline,C18H16N1O7,517.51,11.47,180.607,Alcohol
Caffeine,C12H33N4O5,862.29,4.81,774.732,Hormone
Cholesterol,C17H12N0O7,569.08,7.8,802.193,Alcohol
Serotonin,C8H15N4O6,953.66,13.19,49.657,Amide
Adenosine triphosphate,C5H32N4O7,328.46,5.5,312.294,Carbohydrate
Urea,C3H24N5O0,675.11,N/A,491.46,Organic Compound
Serotonin,C13H33N0O6,813.25,2.28,121.534,Neurotransmitter
Glucose,C13H1N5O8,111.62,N/A,122.47,Organic Compound
Adenosine triphosphate,C17H3N3O10,701.4,5.24,945.451,Lipid
Cholesterol,C19H14N5O9,936.72,9.9,859.403,Neurotransmitter
Aspirin,C13H39N5O8,204.26,N/A,843.546,Alkaloid
Caffeine,C6H22N0O8,711.07,4.52,640.021,Alkaloid
Adenosine triphosphate,C3H34N0O1,811.57,N/A,791.935,Neurotransmitter
Ethanol,C2H4N5O6,296.71,5.04,901.925,Amide
Adrenaline,C8H31N0O5,841.66,8.14,994.175,Organic Compound
Cholesterol,C17H36N4O10,256.19,1.5,545.251,Amide
Serotonin,C13H39N3O5,530.7,8.49,579.971,Lipid
Dopamine,C6H20N4O4,269.49,11.25,728.109,Neurotransmitter
Ethanol,C18H17N5O2,996.69,13.48,929.226,Lipid
Caffeine,C15H11N2O7,756.04,8.13,522.677,Carbohydrate
Ethanol,C13H15N2O1,457.73,6.53,832.988,Organic Compound
Serotonin,C9H26N5O8,651.26,7.12,828.892,Neurotransmitter
Adrenaline,C15H11N4O0,807.62,10.85,358.212,Organic Compound
Ethanol,C13H19N1O8,133.02,13.66,896.467,Nucleotide
Caffeine,C14H2N5O7,124.63,10.48,739.088,Amide
Cholesterol,C6H14N2O3,496.76,9.04,488.879,Neurotransmitter
Dopamine,C10H15N0O5,288.5,N/A,337.337,Organic Compound
Glucose,C17H37N3O3,440.28,7.18,413.133,Organic Compound
Dopamine,C11H22N5O10,150.19,6.3,478.433,Lipid
Dopamine,C10H33N5O2,578.03,6.11,582.318,Organic Compound
Serotonin,C18H24N5O8,437.56,7.61,13.381,Organic Compound
Ethanol,C19H9N3O4,492.31,9.48,115.927,Hormone
Aspirin,C14H33N0O2,508.03,6.03,581.381,Carbohydrate
Aspirin,C19H7N2O2,387.07,N/A,920.2,Neurotransmitter
Caffeine,C3H17N4O1,464.81,N/A,248.255,Carbohydrate
Adenosine triphosphate,C12H40N0O6,593.8,13.94,398.177,Neurotransmitter
Caffeine,C3H30N2O5,528.71,2.83,665.596,Hormone
Cholesterol,C2H30N3O8,214.28,N/A,221.075,Organic Compound
Cholesterol,C10H1N4O9,502.58,13.04,913.375,Hormone
Dopamine,C3H6N0O5,806.12,6.5,398.235,Amide
Serotonin,C3H39N1O8,953.31,1.5,548.525,Neurotransmitter
Ethanol,C6H22N3O10,825.61,9.52,976.678,Amide
Caffeine,C11H34N2O4,298.48,5.44,227.488,Amide
Dopamine,C19H22N0O3,463.41,10.08,721.927,Hormone
Cholesterol,C1H2N3O8,844.12,2.32,51.504,Neurotransmitter
Ethanol,C5H15N2O3,836.05,13.64,796.718,Carbohydrate
Ethanol,C3H11N1O7,979.54,12.79,7.18,Alkaloid
Dopamine,C5H1N5O5,950.21,N/A,305.982,Organic Compound
Urea,C2H30N5O7,847.36,N/A,699.437,Neurotransmitter
Adrenaline,C9H3N1O1,942.22,11.22,382.117,Nucleotide
Ethanol,C11H30N2O6,170.79,2.79,9.316,Alcohol
Aspirin,C7H36N4O1,410.17,7.79,237.071,Alcohol
Adenosine triphosphate,C11H7N1O7,987.96,13.49,300.203,Organic Compound
Ethanol,C8H1N5O4,409.63,4.27,344.297,Amide
Cholesterol,C8H33N2O0,408.48,12.99,234.747,Lipid
Cholesterol,C2H6N0O6,575.11,3.22,91.011,Alcohol
Cholesterol,C11H31N4O1,341.55,11.88,729.869,Organic Compound
Adenosine triphosphate,C11H23N0O6,956.69,7.41,790.352,Carbohydrate
Serotonin,C6H2N0O2,430.9,11.75,290.741,Amide
Serotonin,C9H1N1O8,590.88,N/A,846.434,Organic Compound
Serotonin,C6H29N4O10,417.32,3.55,842.465,Hormone
Cholesterol,C20H37N1O3,589.94,13.26,623.076,Amide
Dopamine,C19H11N3O10,50.67,7.57,209.063,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,556.86,7.04,968.459,Alkaloid
Serotonin,C5H38N1O6,714.15,6.78,906.786,Neurotransmitter
Serotonin,C5H27N4O4,906.59,13.37,448.031,Neurotransmitter
Glucose,C13H3N2O3,327.03,N/A,739.034,Lipid
Cholesterol,C5H14N2O8,179.45,N/A,969.105,Nucleotide
Cholesterol,C18H5N0O7,899.86,12.0,753.668,Amide
Adenosine triphosphate,C20H29N5O3,581.61,3.33,985.393,Organic Compound
Urea,C13H40N1O10,146.94,10.16,818.518,Organic Compound
Urea,C1H12N2O2,150.72,N/A,482.819,Lipid
Aspirin,C3H35N5O7,436.85,2.57,86.477,Neurotransmitter
Serotonin,C12H5N4O9,653.85,8.32,501.279,Nucleotide
Glucose,C2H9N0O7,936.05,13.54,185.495,Organic Compound
Aspirin,C15H8N2O5,285.3,N/A,151.26,Hormone
Urea,C18H16N2O1,415.04,1.25,813.357,Alkaloid
Urea,C9H25N5O5,975.07,12.45,988.465,Lipid
Ethanol,C10H33N1O2,750.16,10.81,281.273,Alkaloid
Caffeine,C3H14N4O6,335.08,10.67,271.122,Nucleotide
Ethanol,C18H4N4O0,793.95,N/A,196.834,Neurotransmitter
Adrenaline,C9H19N5O5,759.73,6.68,200.657,Nucleotide
Serotonin,C14H23N2O4,642.15,5.76,310.507,Lipid
Dopamine,C20H4N1O8,521.48,12.08,502.759,Neurotransmitter
Caffeine,C16H7N4O6,872.0,1.55,235.355,Neurotransmitter
Serotonin,C14H18N4O0,100.39,N/A,477.984,Amide
Caffeine,C20H7N5O2,795.94,13.51,826.507,Alkaloid
Caffeine,C12H37N1O5,396.96,5.96,637.973,Alkaloid
Glucose,C18H12N2O3,830.76,N/A,763.408,Carbohydrate
Caffeine,C20H40N1O0,599.8,12.34,564.522,Hormone
Urea,C3H36N4O3,790.13,8.36,554.322,Nucleotide
Caffeine,C20H21N5O0,455.78,7.45,738.28,Carbohydrate
Cholesterol,C16H30N3O0,660.14,N/A,746.976,Carbohydrate
Aspirin,C12H12N2O9,488.62,11.24,133.434,Neurotransmitter
Ethanol,C8H36N3O2,275.9,N/A,267.088,Nucleotide
Adenosine triphosphate,C11H26N5O5,453.6,9.6,840.36,Organic Compound
Glucose,C3H6N4O9,56.56,13.62,521.37,Alkaloid
Serotonin,C1H14N0O1,568.98,9.67,509.56,Amide
Caffeine,C8H39N4O9,534.02,N/A,959.968,Alkaloid
Ethanol,C20H26N3O7,971.01,N/A,943.035,Organic Compound
Adenosine triphosphate,C14H27N3O6,527.88,3.62,650.717,Nucleotide
Adrenaline,C3H27N0O10,254.26,13.88,65.531,Alcohol
Cholesterol,C17H24N5O0,89.4,5.6,598.502,Alcohol
Aspirin,C20H35N4O2,846.05,4.01,43.684,Organic Compound
Adenosine triphosphate,C3H26N5O6,878.24,N/A,700.097,Hormone
Ethanol,C19H1N4O3,338.87,N/A,698.945,Alcohol
Adrenaline,C12H26N1O1,943.48,4.5,419.405,Organic Compound
Urea,C20H1N3O9,466.72,6.51,161.675,Alkaloid
Ethanol,C20H5N5O10,112.71,11.79,479.243,Alcohol
Caffeine,C5H22N1O10,841.99,8.42,621.691,Carbohydrate
Cholesterol,C16H11N2O1,478.1,10.75,147.999,Lipid
Aspirin,C3H14N0O1,638.92,N/A,160.781,Organic Compound
Dopamine,C13H23N0O1,719.24,3.57,414.633,Lipid
Caffeine,C15H8N1O2,792.59,N/A,781.365,Alkaloid
Adrenaline,C7H21N4O2,962.15,12.95,782.474,Nucleotide
Adenosine triphosphate,C1H22N4O10,684.68,8.38,356.115,Alcohol
Dopamine,C6H39N4O9,506.45,4.24,271.824,Organic Compound
Adenosine triphosphate,C4H39N1O7,349.52,4.96,953.201,Alcohol
Caffeine,C10H40N0O4,132.36,13.21,517.957,Organic Compound
Caffeine,C20H11N0O0,514.48,2.48,604.024,Nucleotide
Aspirin,C5H19N2O0,326.95,4.6,392.759,Lipid
Caffeine,C20H38N1O8,524.19,8.38,147.257,Lipid
Glucose,C8H40N1O6,290.56,12.36,307.523,Lipid
Cholesterol,C6H6N1O1,628.41,9.45,712.597,Alkaloid
Ethanol,C5H10N3O9,776.56,9.91,27.154,Carbohydrate
Adrenaline,C19H40N5O10,494.19,10.33,127.87,Amide
Dopamine,C14H7N2O3,95.75,1.71,354.966,Hormone
Urea,C7H32N5O5,833.79,12.75,886.198,Carbohydrate
Ethanol,C10H6N4O4,742.57,11.49,151.488,Carbohydrate
Adenosine triphosphate,C1H24N0O2,736.11,4.6,362.655,Carbohydrate
Glucose,C4H14N4O3,219.04,6.75,549.712,Carbohydrate
Glucose,C17H32N0O10,311.12,N/A,571.073,Amide
Glucose,C14H17N4O4,121.09,6.02,446.413,Nucleotide
Adrenaline,C20H21N1O1,985.57,11.11,85.756,Carbohydrate
Glucose,C8H19N4O7,521.74,9.88,38.551,Amide
Glucose,C6H28N3O10,577.66,N/A,408.941,Carbohydrate
Urea,C10H22N4O9,642.55,8.85,951.071,Neurotransmitter
Caffeine,C17H33N1O0,823.91,N/A,852.375,Organic Compound
Ethanol,C19H23N5O5,870.42,7.76,463.154,Hormone
Glucose,C9H6N0O2,428.92,3.26,593.522,Amide
Adrenaline,C4H33N4O10,526.25,13.85,597.31,Neurotransmitter
Serotonin,C6H12N3O7,275.46,12.04,367.92,Organic Compound
Caffeine,C15H1N1O7,360.64,11.36,101.93,Hormone
Aspirin,C20H3N3O4,425.81,13.6,374.254,Nucleotide
Urea,C8H1N2O8,895.88,7.34,873.519,Alkaloid
Urea,C19H38N0O5,763.72,1.81,280.913,Lipid
Ethanol,C5H15N2O5,868.05,3.63,688.377,Amide
Urea,C13H39N0O7,156.56,N/A,611.229,Carbohydrate
Urea,C15H4N0O9,853.67,N/A,275.75,Amide
Caffeine,C14H28N4O10,564.15,6.07,925.205,Amide
Adenosine triphosphate,C5H22N3O5,135.65,12.59,956.979,Neurotransmitter
Cholesterol,C6H40N3O3,513.73,2.84,72.567,Alkaloid
Caffeine,C2H17N1O5,625.93,N/A,155.039,Lipid
Cholesterol,C1H5N1O10,679.48,4.01,878.881,Organic Compound
Caffeine,C14H6N0O6,804.31,12.03,429.001,Carbohydrate
Urea,C19H22N4O3,362.71,10.18,812.846,Carbohydrate
Adenosine triphosphate,C1H4N2O2,932.25,11.15,407.367,Lipid
Ethanol,C1H6N4O2,748.14,2.26,208.683,Alkaloid
Glucose,C8H3N0O6,448.4,13.99,122.754,Neurotransmitter
Adrenaline,C18H31N3O0,278.48,7.25,25.521,Carbohydrate
Cholesterol,C18H28N2O10,455.96,3.36,566.248,Neurotransmitter
Adrenaline,C15H2N1O5,448.91,8.69,869.514,Neurotransmitter
Caffeine,C3H14N2O3,83.3,N/A,171.12,Hormone
Ethanol,C13H19N5O3,256.59,1.49,772.228,Amide
Cholesterol,C6H23N5O6,175.06,N/A,983.704,Amide
Adenosine triphosphate,C4H3N3O5,855.79,4.92,86.333,Hormone
Caffeine,C18H13N0O0,738.81,6.72,979.451,Amide
Adenosine triphosphate,C18H28N2O8,701.94,6.3,477.589,Lipid
Dopamine,C7H32N1O10,95.22,5.62,687.585,Amide
Caffeine,C18H19N5O6,967.13,9.78,656.394,Neurotransmitter
Aspirin,C16H22N0O7,486.31,10.44,686.982,Amide
Adrenaline,C18H26N1O8,520.74,N/A,61.85,Alkaloid
Dopamine,C19H31N1O7,267.4,6.25,657.463,Amide
Caffeine,C1H8N4O9,552.67,N/A,595.208,Nucleotide
Serotonin,C11H3N5O2,421.25,1.6,139.251,Amide
Urea,C6H1N2O3,357.81,10.19,858.346,Hormone
Serotonin,C17H17N1O10,549.47,9.3,393.191,Organic Compound
Caffeine,C20H37N2O7,310.15,1.8,582.633,Lipid
Urea,C20H6N3O0,540.82,N/A,362.246,Carbohydrate
Serotonin,C13H4N0O2,694.8,N/A,952.192,Alkaloid
Ethanol,C6H33N1O2,908.57,2.37,425.543,Alcohol
Adrenaline,C12H10N5O5,195.38,3.89,729.219,Hormone
Cholesterol,C5H3N5O10,891.09,2.24,430.377,Organic Compound
Adrenaline,C17H3N4O0,210.74,10.37,985.838,Lipid
Cholesterol,C5H7N0O6,656.46,10.33,459.013,Nucleotide
Urea,C15H11N4O3,727.57,10.73,361.736,Carbohydrate
Ethanol,C15H31N5O6,194.13,13.79,428.745,Neurotransmitter
Urea,C15H16N1O2,524.52,12.43,27.592,Carbohydrate
Dopamine,C14H10N1O10,146.83,8.97,560.473,Lipid
Aspirin,C14H25N4O5,138.27,8.41,604.84,Hormone
Adenosine triphosphate,C8H5N0O1,760.52,8.51,679.526,Carbohydrate
Ethanol,C6H30N4O9,88.52,8.6,533.862,Neurotransmitter
Serotonin,C13H11N4O9,686.75,8.37,388.17,Alkaloid
Serotonin,C1H27N3O5,53.1,9.54,255.154,Hormone
Adrenaline,C8H26N4O8,312.14,12.94,669.007,Neurotransmitter
Glucose,C8H11N3O10,595.06,3.49,619.221,Alcohol
Caffeine,C15H12N2O0,610.19,4.9,522.4,Nucleotide
Urea,C4H40N3O6,522.75,N/A,197.405,Hormone
Serotonin,C5H23N4O10,134.35,10.88,690.321,Nucleotide
Adenosine triphosphate,C12H32N0O1,621.04,N/A,225.727,Carbohydrate
Serotonin,C19H6N5O7,768.83,9.32,14.625,Neurotransmitter
Glucose,C6H7N1O0,364.11,2.11,724.774,Amide
Glucose,C20H20N0O0,71.03,4.2,777.497,Neurotransmitter
Glucose,C6H16N3O5,783.12,10.26,66.762,Alkaloid
Caffeine,C20H18N1O10,909.47,7.34,594.824,Organic Compound
Ethanol,C3H17N0O9,891.8,10.07,129.877,Alkaloid
Cholesterol,C5H1N4O5,734.71,N/A,759.639,Carbohydrate
Urea,C6H35N2O4,572.17,2.15,766.83,Organic Compound
Cholesterol,C13H38N0O3,683.49,13.54,500.094,Hormone
Cholesterol,C14H33N0O2,867.16,9.07,814.635,Lipid
Caffeine,C12H36N1O6,218.87,12.22,836.624,Hormone
Dopamine,C2H34N4O1,530.44,12.88,680.915,Alcohol
Aspirin,C11H35N2O3,80.36,8.48,657.708,Nucleotide
Cholesterol,C1H34N5O9,559.37,10.67,582.45,Nucleotide
Serotonin,C2H22N5O3,212.62,5.22,237.712,Organic Compound
Adrenaline,C1H26N0O4,619.6,12.04,23.08,Carbohydrate
Serotonin,C14H36N0O4,357.45,N/A,410.956,Amide
Dopamine,C9H23N0O1,385.32,4.58,727.133,Alkaloid
Cholesterol,C18H28N4O6,822.47,11.83,213.924,Organic Compound
Adrenaline,C6H29N0O7,82.66,11.98,987.525,Lipid
Dopamine,C6H8N1O3,698.03,4.46,577.313,Lipid
Urea,C4H21N3O3,373.18,6.22,535.652,Neurotransmitter
Cholesterol,C8H17N0O7,684.6,1.28,264.515,Alkaloid
Serotonin,C15H8N0O9,962.36,13.06,312.51,Carbohydrate
Glucose,C19H34N3O1,62.21,10.57,344.657,Neurotransmitter
Serotonin,C19H17N2O0,436.64,N/A,890.105,Neurotransmitter
Ethanol,C19H21N3O9,547.14,9.28,128.452,Carbohydrate
Ethanol,C14H37N2O10,889.65,11.62,522.31,Alcohol
Urea,C1H37N2O8,746.26,11.25,670.694,Lipid
Dopamine,C6H5N1O3,467.49,10.65,137.045,Hormone
Urea,C20H30N1O5,535.74,3.39,918.056,Neurotransmitter
Serotonin,C12H21N3O4,426.57,7.82,401.745,Organic Compound
Adenosine triphosphate,C20H34N3O6,962.05,12.08,806.191,Neurotransmitter
Ethanol,C5H18N3O7,339.94,6.64,463.11,Carbohydrate
Caffeine,C18H22N0O0,132.67,7.72,554.928,Neurotransmitter
Glucose,C9H30N4O10,805.08,N/A,385.001,Organic Compound
Adrenaline,C11H21N4O6,274.21,1.45,757.865,Neurotransmitter
Urea,C4H27N5O2,708.98,6.01,799.01,Alkaloid
Serotonin,C13H5N2O3,460.12,N/A,163.904,Alcohol
Adrenaline,C13H2N4O7,140.4,5.51,510.086,Neurotransmitter
Adenosine triphosphate,C9H14N2O3,343.34,12.49,608.368,Neurotransmitter
Adenosine triphosphate,C5H40N5O2,286.83,10.05,337.195,Alcohol
Caffeine,C7H27N3O2,88.55,N/A,301.811,Organic Compound
Cholesterol,C14H2N0O7,937.45,N/A,480.016,Amide
Serotonin,C20H35N5O0,56.86,13.2,191.924,Neurotransmitter
Adrenaline,C1H25N4O2,494.7,12.64,937.164,Neurotransmitter
Serotonin,C2H9N5O1,224.26,6.7,52.174,Hormone
Dopamine,C17H39N4O9,346.49,7.09,639.911,Nucleotide
Glucose,C4H20N0O7,458.95,N/A,363.05,Organic Compound
Adenosine triphosphate,C15H40N4O5,606.28,1.06,545.94,Nucleotide
Glucose,C16H2N3O9,217.99,5.56,291.451,Carbohydrate
Cholesterol,C19H3N2O4,92.58,6.62,949.131,Amide
Urea,C12H11N4O7,500.54,11.78,357.094,Neurotransmitter
Aspirin,C20H29N3O4,205.88,10.68,184.867,Hormone
Urea,C15H36N5O4,184.96,1.13,746.623,Neurotransmitter
Adenosine triphosphate,C12H39N5O8,150.17,9.68,537.699,Lipid
Cholesterol,C4H22N3O10,648.92,N/A,651.826,Nucleotide
Adrenaline,C14H22N5O9,442.23,9.89,103.963,Hormone
Cholesterol,C4H22N5O5,82.38,N/A,499.624,Neurotransmitter
Ethanol,C14H9N1O8,841.81,N/A,943.525,Nucleotide
Cholesterol,C9H23N1O8,858.35,5.18,654.863,Carbohydrate
Adrenaline,C2H13N5O6,685.55,3.55,640.135,Organic Compound
Glucose,C16H11N3O9,97.0,5.49,946.201,Organic Compound
Adrenaline,C9H36N3O6,738.51,1.59,39.258,Nucleotide
Dopamine,C20H2N1O6,376.35,12.78,354.883,Alkaloid
Aspirin,C6H38N4O1,56.83,4.11,938.823,Nucleotide
Aspirin,C19H13N4O5,231.16,8.14,751.654,Carbohydrate
Cholesterol,C15H13N2O2,751.87,12.96,454.121,Alcohol
Adrenaline,C12H3N0O6,52.52,N/A,363.987,Lipid
Caffeine,C12H4N2O1,821.16,8.16,817.756,Alcohol
Adrenaline,C6H23N2O7,370.07,2.37,488.126,Carbohydrate
Serotonin,C12H17N0O5,455.8,5.32,306.162,Organic Compound
Dopamine,C12H5N1O3,985.34,1.79,396.444,Neurotransmitter
Urea,C5H27N1O6,368.27,5.1,939.494,Alkaloid
Adenosine triphosphate,C20H17N0O10,658.68,1.73,98.041,Hormone
Adrenaline,C1H35N5O5,580.2,1.29,765.991,Lipid
Cholesterol,C19H21N4O5,492.13,7.37,269.523,Organic Compound
Glucose,C13H35N2O1,436.95,N/A,995.856,Lipid
Adrenaline,C9H35N1O5,885.76,10.94,782.453,Lipid
Urea,C7H37N0O1,418.11,N/A,709.347,Lipid
Ethanol,C18H21N1O3,542.35,8.02,315.493,Hormone
Cholesterol,C9H15N4O0,79.06,N/A,707.058,Alkaloid
Ethanol,C2H35N2O3,166.15,4.98,513.073,Hormone
Adenosine triphosphate,C7H17N5O3,854.36,5.44,794.487,Carbohydrate
Ethanol,C4H24N3O3,824.54,N/A,569.534,Alcohol
Serotonin,C11H5N3O0,972.84,1.97,843.891,Organic Compound
Adrenaline,C4H4N0O1,502.88,1.77,9.52,Alkaloid
Cholesterol,C17H21N1O4,540.45,3.63,906.035,Organic Compound
Serotonin,C20H20N4O2,429.08,N/A,727.91,Hormone
Urea,C11H17N1O7,173.7,N/A,214.362,Neurotransmitter
Aspirin,C6H39N5O3,335.91,N/A,938.057,Lipid
Adenosine triphosphate,C15H24N1O0,140.02,5.62,495.445,Alkaloid
Serotonin,C18H21N2O5,918.35,10.98,598.076,Alkaloid
Cholesterol,C6H28N0O4,679.73,7.16,532.282,Alkaloid
Adenosine triphosphate,C16H21N3O6,324.46,10.53,427.803,Nucleotide
Caffeine,C5H15N2O2,887.21,N/A,283.279,Organic Compound
Dopamine,C9H18N0O0,430.53,N/A,931.635,Neurotransmitter
Urea,C15H7N1O7,732.79,6.48,227.658,Organic Compound
Aspirin,C9H21N2O1,577.18,6.49,705.615,Neurotransmitter
Serotonin,C13H39N2O7,122.26,7.22,953.186,Amide
Adrenaline,C14H34N4O10,402.32,N/A,285.361,Amide
Adenosine triphosphate,C4H11N3O2,971.47,12.45,350.3,Carbohydrate
Dopamine,C20H16N0O8,723.04,2.27,920.484,Hormone
Serotonin,C9H31N2O9,711.66,11.86,517.925,Carbohydrate
Cholesterol,C19H5N0O0,931.74,10.05,771.339,Nucleotide
Aspirin,C11H28N0O3,954.95,7.98,436.131,Neurotransmitter
Cholesterol,C17H29N1O0,662.45,10.14,764.719,Neurotransmitter
Ethanol,C9H12N5O9,88.41,10.28,310.274,Alcohol
Serotonin,C4H33N4O8,118.03,N/A,170.356,Alkaloid
Serotonin,C14H31N1O1,201.24,11.35,603.069,Organic Compound
Glucose,C12H7N3O6,766.02,10.46,702.565,Organic Compound
Dopamine,C3H26N5O2,812.72,9.44,308.176,Organic Compound
Caffeine,C3H13N1O4,888.39,7.26,944.39,Hormone
Dopamine,C6H26N1O3,479.0,12.45,464.278,Alkaloid
Caffeine,C2H25N3O0,919.56,9.28,106.133,Carbohydrate
Serotonin,C14H31N1O2,421.31,4.8,718.953,Alkaloid
Adenosine triphosphate,C15H37N5O9,389.93,1.43,390.692,Organic Compound
Dopamine,C18H5N5O0,347.61,11.78,915.39,Neurotransmitter
Urea,C12H19N4O5,380.63,3.61,230.027,Neurotransmitter
Serotonin,C7H34N2O9,596.3,5.05,111.934,Lipid
Urea,C13H5N2O4,182.73,8.14,135.856,Carbohydrate
Adrenaline,C19H20N3O3,923.37,12.27,352.542,Lipid
Glucose,C9H37N4O8,752.87,10.86,281.708,Alkaloid
Adenosine triphosphate,C1H31N5O3,870.2,3.39,576.863,Amide
Adenosine triphosphate,C8H38N5O7,451.44,3.91,590.401,Organic Compound
Cholesterol,C2H2N2O6,707.26,9.23,921.622,Hormone
Glucose,C20H37N4O8,939.14,12.07,814.185,Alkaloid
Caffeine,C5H37N1O9,229.93,N/A,700.205,Lipid
Adenosine triphosphate,C1H21N4O1,925.73,12.92,563.383,Organic Compound
Adrenaline,C4H26N4O10,603.67,10.22,680.919,Nucleotide
Ethanol,C10H30N0O1,546.64,3.51,421.839,Hormone
Urea,C11H1N1O10,627.37,6.99,634.793,Organic Compound
Caffeine,C8H37N0O10,949.25,4.49,914.205,Hormone
