compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H13N0O2,516.69,N/A,475.416,Nucleotide
Adenosine triphosphate,C3H32N0O1,551.21,10.57,615.36,Nucleotide
Ethanol,C14H20N0O5,566.0,5.15,455.43,Neurotransmitter
Caffeine,C20H28N3O1,633.36,6.04,631.689,Neurotransmitter
Glucose,C17H23N5O5,225.12,11.64,644.044,Alcohol
Dopamine,C8H32N2O3,803.5,12.3,1.028,Lipid
Serotonin,C3H30N2O10,172.27,9.41,110.912,Alcohol
Serotonin,C20H31N5O10,290.39,8.69,744.036,Alkaloid
Adrenaline,C4H15N1O1,693.1,9.28,823.214,Carbohydrate
Ethanol,C16H21N2O7,598.04,11.73,41.183,Organic Compound
Cholesterol,C15H23N3O9,468.84,N/A,196.903,Amide
Serotonin,C6H15N4O7,173.97,4.15,526.969,Nucleotide
Serotonin,C13H17N3O9,183.47,13.08,34.161,Hormone
Adenosine triphosphate,C6H16N0O10,771.56,1.76,603.16,Organic Compound
Glucose,C2H24N0O8,452.05,13.2,780.486,Neurotransmitter
Ethanol,C18H29N1O6,155.2,N/A,587.324,Carbohydrate
Dopamine,C10H27N3O8,538.84,13.96,568.989,Carbohydrate
Adenosine triphosphate,C14H39N1O5,118.75,6.75,480.795,Lipid
Ethanol,C1H28N0O1,500.88,13.96,293.099,Alkaloid
Ethanol,C8H28N5O4,587.85,5.83,176.193,Lipid
Caffeine,C7H25N1O6,380.96,N/A,114.663,Amide
Ethanol,C15H27N2O4,273.17,11.56,667.349,Neurotransmitter
Glucose,C12H1N0O3,884.96,10.41,719.076,Amide
Caffeine,C8H1N0O4,387.25,N/A,892.019,Hormone
Adenosine triphosphate,C1H35N1O4,540.24,2.09,475.616,Neurotransmitter
Urea,C14H22N4O0,389.65,12.38,44.05,Nucleotide
Cholesterol,C17H16N3O10,270.27,9.08,612.716,Hormone
Aspirin,C16H33N0O7,667.53,9.75,348.089,Organic Compound
Adrenaline,C16H5N3O1,66.55,10.19,705.268,Neurotransmitter
Caffeine,C10H3N2O6,517.29,N/A,956.202,Carbohydrate
Cholesterol,C5H27N4O10,907.47,N/A,578.61,Hormone
Cholesterol,C7H12N0O3,294.83,8.74,1.746,Carbohydrate
Glucose,C11H12N0O8,989.87,N/A,980.194,Lipid
Adenosine triphosphate,C3H3N0O5,312.82,9.87,860.159,Lipid
Serotonin,C2H23N5O2,763.41,4.79,643.394,Neurotransmitter
Aspirin,C12H23N2O3,467.53,11.35,472.881,Alcohol
Dopamine,C7H23N3O5,667.9,5.83,591.817,Organic Compound
Adenosine triphosphate,C12H17N0O7,405.08,7.04,560.751,Organic Compound
Serotonin,C16H10N4O8,835.09,1.35,203.073,Amide
Serotonin,C4H40N5O5,625.83,5.58,96.398,Alcohol
Dopamine,C20H36N4O9,608.63,N/A,547.165,Alkaloid
Ethanol,C15H4N4O3,207.99,3.68,14.546,Neurotransmitter
Cholesterol,C14H24N0O7,684.84,12.44,261.153,Organic Compound
Adrenaline,C17H36N3O3,620.74,1.67,976.439,Hormone
Urea,C3H5N2O3,389.56,9.03,346.532,Nucleotide
Serotonin,C19H27N4O5,1000.0,11.13,353.203,Neurotransmitter
Aspirin,C17H17N1O8,925.26,8.9,343.659,Organic Compound
Aspirin,C12H31N3O5,75.77,N/A,258.908,Nucleotide
Adenosine triphosphate,C2H21N2O7,600.94,9.56,426.26,Neurotransmitter
Aspirin,C15H18N2O6,887.42,13.21,733.581,Organic Compound
Serotonin,C20H26N5O2,679.75,1.3,102.041,Alkaloid
Dopamine,C10H36N1O7,651.7,4.57,43.573,Nucleotide
Dopamine,C6H31N0O8,233.95,10.31,762.204,Alkaloid
Glucose,C12H33N2O7,902.6,10.11,831.932,Lipid
Aspirin,C8H24N5O2,825.32,12.35,744.156,Carbohydrate
Ethanol,C3H13N1O7,539.88,12.71,881.743,Amide
Serotonin,C2H19N4O4,55.63,6.51,268.285,Amide
Serotonin,C16H10N5O5,804.05,6.29,786.008,Organic Compound
Glucose,C9H33N0O4,705.95,1.47,472.643,Hormone
Dopamine,C3H11N3O7,826.15,9.49,359.98,Neurotransmitter
Urea,C11H28N5O3,859.86,9.39,883.44,Carbohydrate
Adenosine triphosphate,C15H2N0O2,167.19,N/A,337.972,Alcohol
Cholesterol,C18H39N2O3,764.86,11.28,852.454,Alcohol
Urea,C19H5N4O2,539.93,9.8,559.514,Alkaloid
Adrenaline,C18H21N5O10,680.55,5.05,847.871,Neurotransmitter
Dopamine,C1H37N0O0,83.38,10.89,905.806,Nucleotide
Dopamine,C14H32N3O0,812.03,10.93,13.027,Alcohol
Adenosine triphosphate,C16H29N3O6,177.26,12.63,560.564,Neurotransmitter
Dopamine,C12H2N5O1,954.91,13.24,638.328,Nucleotide
Adenosine triphosphate,C3H5N3O3,313.69,2.29,788.07,Alkaloid
Aspirin,C15H14N0O10,270.45,10.73,111.649,Lipid
Cholesterol,C3H11N2O7,583.24,11.85,13.379,Lipid
Serotonin,C4H36N3O4,293.47,1.66,983.754,Carbohydrate
Dopamine,C8H37N3O9,273.36,5.4,114.038,Hormone
Urea,C4H23N3O6,610.44,10.99,377.083,Organic Compound
Aspirin,C14H38N4O9,592.06,N/A,146.347,Amide
Urea,C17H33N2O5,466.84,N/A,137.039,Alkaloid
Cholesterol,C18H20N3O1,564.31,N/A,828.193,Hormone
Serotonin,C9H5N4O9,321.99,2.15,479.899,Nucleotide
Adenosine triphosphate,C4H5N1O8,997.13,11.97,636.228,Alkaloid
Glucose,C20H10N2O8,283.13,7.54,840.643,Organic Compound
Adrenaline,C7H21N1O6,648.06,3.4,835.861,Nucleotide
Dopamine,C10H1N4O3,250.21,3.65,793.237,Carbohydrate
Aspirin,C11H17N4O0,182.64,N/A,512.729,Nucleotide
Ethanol,C8H32N4O3,685.41,10.5,692.91,Carbohydrate
Aspirin,C1H33N1O1,446.33,8.47,38.527,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,505.11,N/A,806.483,Lipid
Serotonin,C16H15N3O9,922.15,N/A,834.951,Neurotransmitter
Adrenaline,C1H18N3O3,899.05,N/A,293.652,Amide
Dopamine,C14H5N0O10,255.0,2.38,469.805,Alcohol
Adrenaline,C15H9N0O5,199.23,N/A,177.743,Nucleotide
Caffeine,C15H1N0O7,312.13,10.0,726.807,Hormone
Caffeine,C1H37N4O10,262.58,4.36,380.871,Carbohydrate
Aspirin,C12H33N3O6,821.33,13.81,81.114,Nucleotide
Cholesterol,C17H1N1O6,818.54,1.46,851.977,Lipid
Cholesterol,C9H23N4O4,373.22,11.96,535.44,Neurotransmitter
Adenosine triphosphate,C10H17N2O10,895.02,N/A,167.006,Lipid
Glucose,C20H21N4O0,438.62,5.79,865.887,Hormone
Cholesterol,C18H33N5O8,753.41,N/A,726.069,Hormone
Caffeine,C16H17N4O10,655.27,4.19,914.105,Hormone
Adrenaline,C17H1N2O4,369.73,N/A,751.873,Lipid
Caffeine,C9H7N4O1,244.04,8.8,179.766,Alkaloid
Cholesterol,C10H26N2O1,184.85,5.3,634.313,Neurotransmitter
Aspirin,C16H5N0O1,922.21,N/A,245.389,Organic Compound
Adenosine triphosphate,C2H23N5O7,821.81,12.74,842.831,Alkaloid
Cholesterol,C4H21N5O5,830.6,13.93,560.56,Hormone
Adenosine triphosphate,C3H26N3O4,987.03,3.85,208.709,Neurotransmitter
Serotonin,C16H32N5O6,276.99,N/A,343.337,Neurotransmitter
Adrenaline,C10H15N3O10,685.08,N/A,209.441,Organic Compound
Aspirin,C11H6N1O10,469.01,6.03,243.364,Neurotransmitter
Aspirin,C5H29N2O10,462.9,N/A,9.044,Alcohol
Adenosine triphosphate,C15H36N5O1,576.22,4.54,190.127,Organic Compound
Adenosine triphosphate,C18H24N1O8,568.15,6.39,43.366,Hormone
Cholesterol,C14H36N0O2,868.46,N/A,607.469,Alkaloid
Aspirin,C18H35N0O5,422.74,3.51,867.264,Carbohydrate
Caffeine,C16H5N1O1,147.14,N/A,795.998,Hormone
Serotonin,C2H27N3O4,722.58,13.34,52.832,Alkaloid
Serotonin,C7H37N0O3,137.84,N/A,483.856,Lipid
Glucose,C2H1N3O6,320.68,N/A,300.054,Nucleotide
Aspirin,C8H14N3O9,301.54,8.39,110.699,Nucleotide
Dopamine,C19H33N4O8,432.9,2.58,503.802,Alcohol
Glucose,C11H1N2O2,655.75,13.4,548.111,Carbohydrate
Ethanol,C3H23N2O8,976.68,5.72,214.731,Neurotransmitter
Ethanol,C11H37N3O7,891.48,12.36,862.439,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,797.12,12.7,705.918,Nucleotide
Adrenaline,C16H37N3O1,257.64,2.44,260.989,Alcohol
Ethanol,C9H11N4O10,919.47,5.13,630.71,Alkaloid
Dopamine,C1H24N5O5,258.8,N/A,727.189,Lipid
Dopamine,C11H16N2O4,626.13,N/A,360.951,Neurotransmitter
Caffeine,C15H2N1O7,899.25,N/A,731.566,Amide
Ethanol,C9H36N0O0,983.44,1.76,744.292,Lipid
Urea,C3H39N4O3,367.01,8.53,391.15,Hormone
Cholesterol,C4H30N5O6,114.84,N/A,40.945,Neurotransmitter
Adenosine triphosphate,C5H15N3O2,836.87,11.99,559.143,Alcohol
Glucose,C19H27N5O8,804.91,N/A,608.26,Hormone
Serotonin,C7H33N5O4,981.45,9.93,245.352,Nucleotide
Caffeine,C8H40N1O8,217.1,4.25,354.406,Amide
Caffeine,C18H17N3O3,745.5,13.55,671.677,Neurotransmitter
Dopamine,C9H7N5O6,764.18,7.74,209.756,Carbohydrate
Urea,C12H18N0O0,685.48,3.94,221.424,Amide
Adrenaline,C1H16N4O5,966.89,8.36,738.385,Amide
Ethanol,C8H30N2O10,429.47,6.81,9.062,Alkaloid
Cholesterol,C11H10N0O10,234.55,1.13,543.975,Amide
Urea,C8H19N3O4,763.25,12.58,887.086,Nucleotide
Ethanol,C3H14N2O7,707.24,N/A,671.152,Lipid
Adrenaline,C9H29N2O6,859.5,4.0,853.707,Nucleotide
Cholesterol,C16H8N3O5,733.6,3.17,645.561,Nucleotide
Ethanol,C10H28N4O6,852.59,12.13,464.316,Carbohydrate
Adrenaline,C10H5N5O7,341.52,N/A,702.234,Hormone
Serotonin,C6H6N1O8,923.62,2.45,912.373,Hormone
Ethanol,C4H33N5O0,514.76,N/A,341.169,Nucleotide
Caffeine,C3H31N1O4,858.41,3.99,679.532,Carbohydrate
Dopamine,C14H36N4O4,977.88,1.52,67.01,Alcohol
Ethanol,C9H25N3O2,146.18,13.58,595.981,Alkaloid
Adrenaline,C6H39N5O8,846.48,13.43,724.975,Organic Compound
Dopamine,C3H2N4O3,967.61,6.96,247.133,Lipid
Adenosine triphosphate,C14H25N5O9,581.94,6.64,66.293,Neurotransmitter
Urea,C1H5N1O10,325.65,N/A,272.754,Lipid
Dopamine,C13H32N1O2,438.04,10.52,778.404,Carbohydrate
Adenosine triphosphate,C15H4N5O8,968.65,4.05,32.081,Alkaloid
Serotonin,C15H31N5O9,787.78,6.83,396.164,Organic Compound
Caffeine,C19H29N2O2,868.7,12.19,70.203,Amide
Dopamine,C12H27N3O1,246.4,8.95,934.54,Alcohol
Cholesterol,C18H1N2O7,252.6,4.91,219.701,Alcohol
Caffeine,C11H36N4O10,967.38,N/A,519.99,Carbohydrate
Adenosine triphosphate,C15H7N1O2,345.32,1.6,863.538,Nucleotide
Adenosine triphosphate,C13H13N2O2,275.78,13.14,761.475,Organic Compound
Ethanol,C20H3N2O2,899.65,12.94,591.906,Nucleotide
Aspirin,C13H35N2O9,679.55,3.78,38.322,Alcohol
Cholesterol,C3H6N4O4,813.01,1.91,931.199,Lipid
Adenosine triphosphate,C11H37N0O9,532.41,4.24,436.096,Neurotransmitter
Adenosine triphosphate,C11H29N3O5,448.62,11.28,841.259,Organic Compound
Glucose,C2H7N3O2,303.5,2.8,177.781,Organic Compound
Adrenaline,C19H19N5O1,543.12,7.87,422.711,Amide
Adenosine triphosphate,C16H34N3O1,534.7,7.65,923.692,Nucleotide
Ethanol,C16H2N0O10,699.01,11.21,947.885,Hormone
Serotonin,C17H1N5O0,954.76,7.63,638.996,Carbohydrate
Adenosine triphosphate,C19H9N2O2,94.69,12.97,114.633,Hormone
Glucose,C18H14N1O7,980.21,11.5,463.333,Lipid
Adenosine triphosphate,C3H13N5O7,52.4,9.48,647.95,Alcohol
Cholesterol,C5H18N0O2,123.93,3.58,102.59,Organic Compound
Adrenaline,C10H15N3O6,504.8,9.84,122.203,Nucleotide
Cholesterol,C4H37N5O10,474.89,4.04,426.86,Alcohol
Serotonin,C19H33N4O9,725.09,3.77,359.043,Lipid
Ethanol,C16H17N2O1,617.15,13.69,755.269,Lipid
Glucose,C6H18N0O4,971.58,7.14,523.939,Carbohydrate
Urea,C18H8N4O0,531.32,10.52,850.821,Organic Compound
Ethanol,C20H27N4O0,775.67,7.95,593.504,Neurotransmitter
Adenosine triphosphate,C13H25N0O6,865.53,N/A,811.88,Hormone
Dopamine,C3H13N3O2,157.22,3.87,88.831,Nucleotide
Aspirin,C18H7N1O2,577.95,9.39,106.726,Neurotransmitter
Adrenaline,C15H34N3O0,502.4,11.07,251.713,Neurotransmitter
Cholesterol,C17H18N4O0,768.3,5.14,374.222,Alcohol
Adenosine triphosphate,C10H20N0O8,523.3,8.47,543.207,Alcohol
Cholesterol,C6H28N2O7,890.19,2.24,842.71,Hormone
Dopamine,C2H7N1O4,840.46,1.15,943.515,Neurotransmitter
Aspirin,C7H34N3O6,917.23,7.91,917.254,Lipid
Glucose,C17H18N0O8,674.51,4.86,865.664,Alcohol
Aspirin,C6H29N3O10,760.96,N/A,648.816,Lipid
Ethanol,C12H37N2O3,216.89,13.02,922.729,Hormone
Cholesterol,C13H14N4O2,726.83,13.52,9.673,Alkaloid
Caffeine,C6H6N0O6,124.14,N/A,629.599,Organic Compound
Caffeine,C13H21N5O9,68.61,10.78,730.304,Organic Compound
Serotonin,C7H24N5O2,416.92,9.49,878.806,Alcohol
Serotonin,C17H8N2O7,918.45,N/A,267.913,Alcohol
Adrenaline,C19H10N4O10,978.18,5.86,107.625,Alkaloid
Serotonin,C17H13N2O10,368.83,11.82,332.564,Carbohydrate
Urea,C10H5N3O1,942.31,4.57,358.923,Organic Compound
Adrenaline,C19H14N4O9,226.03,N/A,60.684,Nucleotide
Aspirin,C12H8N3O2,628.81,N/A,536.313,Alcohol
Dopamine,C8H4N0O10,708.48,9.54,681.808,Alkaloid
Serotonin,C12H19N1O4,946.78,7.47,829.973,Alcohol
Adrenaline,C1H28N5O5,781.62,2.59,91.81,Alkaloid
Serotonin,C4H4N2O5,60.68,4.6,346.51,Alcohol
Adrenaline,C11H35N3O1,792.76,1.12,174.481,Alkaloid
Urea,C13H5N4O3,573.32,N/A,397.287,Hormone
Cholesterol,C9H23N5O4,716.9,7.54,778.504,Lipid
Aspirin,C9H35N3O7,545.27,11.63,74.241,Amide
Ethanol,C12H7N3O5,902.08,3.88,198.269,Alcohol
Adrenaline,C13H25N1O3,204.71,13.38,47.205,Organic Compound
Serotonin,C12H28N3O3,589.16,N/A,311.677,Amide
Adrenaline,C13H1N4O6,239.64,N/A,14.568,Lipid
Serotonin,C13H34N2O9,614.56,3.44,384.885,Carbohydrate
Ethanol,C5H15N3O5,352.27,8.04,667.111,Amide
Ethanol,C9H12N0O3,522.68,10.35,289.057,Neurotransmitter
Glucose,C2H23N3O6,104.97,1.36,319.06,Organic Compound
Cholesterol,C11H6N4O9,641.51,13.37,826.722,Alcohol
Glucose,C3H35N5O0,353.07,12.0,755.139,Neurotransmitter
Adrenaline,C2H28N0O5,339.36,11.09,155.784,Carbohydrate
Ethanol,C4H17N0O3,252.35,2.43,413.281,Lipid
Adrenaline,C15H22N2O8,143.31,13.27,875.196,Alcohol
Aspirin,C1H8N3O3,810.11,N/A,663.251,Alcohol
Adrenaline,C4H11N4O10,187.81,N/A,255.123,Neurotransmitter
Dopamine,C9H39N5O1,673.1,2.85,953.087,Hormone
Adenosine triphosphate,C7H10N0O4,151.1,N/A,146.87,Lipid
Aspirin,C9H33N0O0,456.55,13.16,685.479,Neurotransmitter
Dopamine,C1H25N3O3,964.18,11.77,100.055,Lipid
Caffeine,C10H9N0O2,905.12,13.14,756.272,Alcohol
Urea,C3H15N5O4,810.09,N/A,194.518,Amide
Caffeine,C18H21N4O2,843.39,7.2,277.523,Alcohol
Caffeine,C9H10N5O10,354.23,10.94,268.094,Neurotransmitter
Ethanol,C4H32N5O9,858.29,10.75,659.629,Hormone
Urea,C14H20N2O0,434.39,N/A,56.109,Hormone
Adrenaline,C1H29N0O9,448.9,12.29,676.1,Hormone
Glucose,C5H15N0O3,960.49,6.47,296.557,Alkaloid
Ethanol,C18H40N5O6,482.86,N/A,241.117,Lipid
Cholesterol,C13H10N0O6,451.79,N/A,4.507,Nucleotide
Ethanol,C3H37N1O2,919.32,6.3,909.039,Lipid
Adenosine triphosphate,C16H5N5O8,669.65,3.13,591.641,Neurotransmitter
Adenosine triphosphate,C17H17N0O7,420.84,11.01,620.382,Organic Compound
Aspirin,C16H35N3O7,992.8,N/A,252.677,Neurotransmitter
Glucose,C17H29N5O8,761.8,N/A,853.742,Nucleotide
Cholesterol,C19H39N1O8,825.27,7.84,648.835,Neurotransmitter
Urea,C2H24N3O10,942.13,4.72,730.363,Lipid
Cholesterol,C9H31N5O1,295.37,2.65,474.031,Alcohol
Dopamine,C5H29N5O8,204.95,5.8,338.304,Lipid
Dopamine,C5H38N4O8,206.42,5.36,866.322,Organic Compound
Adrenaline,C13H30N5O2,875.01,3.07,513.462,Hormone
Cholesterol,C2H20N1O4,785.95,3.22,139.019,Organic Compound
Urea,C8H10N1O4,527.97,11.75,395.305,Amide
Aspirin,C17H35N1O8,279.01,10.81,24.644,Amide
Caffeine,C17H15N0O6,269.19,10.96,762.369,Alkaloid
Cholesterol,C16H20N2O8,995.08,7.8,537.757,Amide
Adrenaline,C2H3N1O5,52.88,9.58,897.183,Alkaloid
Aspirin,C18H8N1O4,825.8,N/A,293.533,Lipid
Dopamine,C16H10N1O10,751.84,N/A,16.56,Amide
Cholesterol,C8H10N3O7,769.45,11.89,439.646,Hormone
Serotonin,C1H3N0O0,217.77,13.76,222.992,Organic Compound
Cholesterol,C15H1N0O3,215.09,12.43,605.036,Hormone
Ethanol,C4H31N0O10,951.31,8.29,984.659,Alcohol
Dopamine,C19H3N3O8,338.56,N/A,976.957,Organic Compound
Adenosine triphosphate,C14H15N0O10,550.25,13.31,559.41,Organic Compound
Adrenaline,C8H34N3O7,991.15,8.09,704.538,Organic Compound
Aspirin,C5H40N3O0,244.23,11.2,4.714,Nucleotide
Urea,C20H28N3O6,237.39,N/A,753.95,Alcohol
Urea,C11H31N1O6,647.54,3.33,842.42,Hormone
Cholesterol,C15H10N2O3,650.54,3.79,386.921,Lipid
Dopamine,C18H28N4O5,680.39,3.89,595.217,Carbohydrate
Glucose,C9H25N4O10,57.74,13.95,110.808,Neurotransmitter
Serotonin,C4H1N2O2,495.1,2.64,382.013,Hormone
Caffeine,C1H22N4O4,559.16,4.44,9.859,Alcohol
Aspirin,C19H7N0O6,133.14,N/A,48.158,Carbohydrate
Dopamine,C1H22N4O8,58.84,1.5,95.75,Lipid
Aspirin,C19H27N5O2,301.4,13.73,166.089,Organic Compound
Adenosine triphosphate,C4H12N0O0,620.46,N/A,587.624,Lipid
Adenosine triphosphate,C4H37N3O10,495.36,1.27,772.888,Hormone
Aspirin,C9H28N5O6,345.55,N/A,406.645,Neurotransmitter
Ethanol,C13H13N4O3,564.72,3.66,497.647,Lipid
Cholesterol,C5H27N4O6,775.95,2.44,16.07,Lipid
Aspirin,C17H8N0O5,170.94,N/A,575.798,Lipid
Serotonin,C2H39N5O8,296.8,12.4,557.912,Organic Compound
Glucose,C7H10N1O2,551.32,N/A,8.124,Alkaloid
Glucose,C2H1N3O3,661.28,1.03,783.122,Carbohydrate
Adenosine triphosphate,C8H3N3O8,524.44,6.76,809.381,Lipid
Glucose,C9H30N5O2,273.91,6.24,56.672,Carbohydrate
Glucose,C1H24N3O8,479.28,N/A,545.907,Lipid
Caffeine,C4H21N0O5,79.06,5.11,679.54,Amide
Dopamine,C6H9N4O3,237.88,8.41,231.365,Amide
Serotonin,C12H23N2O9,987.01,5.18,630.731,Neurotransmitter
Adrenaline,C14H22N5O8,386.28,12.74,924.686,Carbohydrate
Glucose,C12H12N1O2,512.88,N/A,810.04,Neurotransmitter
Cholesterol,C17H33N3O1,413.4,9.57,697.835,Carbohydrate
Dopamine,C2H17N2O10,411.69,N/A,745.08,Alcohol
Adrenaline,C6H36N0O10,69.21,4.57,970.798,Amide
Ethanol,C20H17N0O9,671.55,11.74,920.505,Hormone
Cholesterol,C9H9N3O6,499.96,5.58,460.885,Alkaloid
Aspirin,C18H1N1O7,106.62,13.83,953.26,Alkaloid
Dopamine,C5H3N2O9,520.16,10.2,837.716,Neurotransmitter
Glucose,C17H25N5O4,915.17,N/A,979.528,Amide
Cholesterol,C12H10N3O8,542.19,N/A,152.306,Organic Compound
Cholesterol,C10H17N4O2,991.38,9.39,800.57,Nucleotide
Caffeine,C2H24N2O4,949.58,13.99,29.893,Hormone
Aspirin,C16H26N4O7,356.84,12.02,384.918,Lipid
Dopamine,C11H34N1O6,453.75,3.61,146.139,Amide
Ethanol,C5H17N2O5,163.87,6.4,776.001,Carbohydrate
Aspirin,C18H24N5O9,393.05,N/A,238.642,Alcohol
Serotonin,C11H5N0O8,291.25,N/A,895.141,Carbohydrate
Caffeine,C13H33N1O0,694.88,N/A,982.3,Amide
Caffeine,C20H9N1O10,228.1,3.11,373.974,Neurotransmitter
Caffeine,C4H32N3O2,581.79,4.56,291.301,Organic Compound
Cholesterol,C18H18N5O8,958.72,5.87,701.132,Lipid
Glucose,C16H27N3O7,783.88,3.1,916.037,Organic Compound
Adenosine triphosphate,C14H13N2O6,840.52,7.44,122.106,Hormone
Ethanol,C15H7N0O6,308.87,N/A,404.076,Organic Compound
Aspirin,C3H40N1O7,855.99,10.21,816.175,Organic Compound
Ethanol,C15H1N1O7,182.83,5.15,444.906,Alkaloid
Aspirin,C5H14N5O5,677.53,3.47,686.267,Alcohol
Adenosine triphosphate,C2H31N4O4,381.7,6.7,569.891,Carbohydrate
Dopamine,C7H29N5O10,452.98,1.77,955.726,Neurotransmitter
Cholesterol,C10H13N5O8,471.98,3.73,463.441,Neurotransmitter
Adrenaline,C4H30N3O7,757.63,N/A,820.939,Amide
Aspirin,C20H28N0O3,606.85,6.36,867.71,Neurotransmitter
Glucose,C18H30N0O9,627.95,10.37,669.222,Carbohydrate
Dopamine,C16H23N4O1,545.92,13.75,137.48,Alcohol
Adrenaline,C15H27N5O9,990.97,4.79,744.518,Amide
Cholesterol,C14H8N5O10,699.74,11.77,85.555,Carbohydrate
Dopamine,C10H35N1O7,111.9,2.76,673.732,Lipid
Serotonin,C6H19N0O9,606.24,N/A,804.635,Alkaloid
Ethanol,C12H25N4O10,470.84,8.96,480.29,Hormone
Urea,C8H5N0O4,724.89,7.83,180.997,Lipid
Cholesterol,C16H8N2O6,266.38,N/A,147.39,Nucleotide
Caffeine,C9H37N0O2,467.24,3.37,612.13,Hormone
Adrenaline,C16H2N4O4,260.6,2.34,693.566,Neurotransmitter
Adrenaline,C18H39N1O3,155.78,9.55,269.329,Organic Compound
Urea,C9H9N3O6,719.05,N/A,38.825,Alkaloid
Urea,C17H1N5O4,846.98,11.65,577.407,Neurotransmitter
Caffeine,C7H33N0O4,674.15,4.68,670.756,Neurotransmitter
Aspirin,C19H9N4O1,445.31,3.06,758.099,Nucleotide
Serotonin,C16H9N2O3,916.5,7.99,532.679,Organic Compound
Dopamine,C15H13N5O5,876.62,6.36,952.051,Amide
Caffeine,C7H2N4O5,346.67,N/A,741.864,Alcohol
Urea,C11H6N1O2,515.6,1.55,231.879,Neurotransmitter
Serotonin,C20H7N3O5,853.54,10.7,409.272,Lipid
Ethanol,C6H12N1O1,55.22,7.57,378.283,Carbohydrate
Aspirin,C18H15N3O0,520.99,4.12,454.861,Alkaloid
Serotonin,C4H28N3O1,828.65,4.0,876.837,Alcohol
Caffeine,C15H21N5O3,107.28,10.06,434.303,Lipid
Urea,C8H39N2O3,727.76,4.51,641.712,Nucleotide
Dopamine,C10H5N3O1,780.07,10.57,584.306,Alkaloid
Serotonin,C7H9N2O5,976.66,9.92,313.328,Lipid
Dopamine,C19H23N3O6,707.71,10.94,746.65,Nucleotide
Serotonin,C20H13N0O10,579.27,9.98,283.69,Nucleotide
Caffeine,C11H20N0O7,407.12,N/A,190.824,Alkaloid
Aspirin,C15H11N2O0,223.86,12.06,653.22,Alkaloid
Cholesterol,C7H34N1O7,676.85,N/A,564.796,Amide
Glucose,C11H8N2O4,562.66,N/A,905.106,Hormone
Urea,C7H34N2O1,422.46,N/A,501.565,Lipid
Adrenaline,C10H9N0O5,369.19,13.98,572.175,Hormone
Adenosine triphosphate,C4H29N2O0,199.09,5.5,182.709,Organic Compound
Glucose,C13H36N5O1,598.99,13.8,969.595,Neurotransmitter
Serotonin,C15H12N0O6,254.44,4.83,86.903,Lipid
Serotonin,C14H23N3O0,762.31,5.62,378.837,Neurotransmitter
Caffeine,C19H33N0O4,678.56,N/A,897.004,Organic Compound
Cholesterol,C5H17N0O3,270.96,7.76,380.699,Organic Compound
Aspirin,C13H26N2O9,453.65,3.35,79.086,Hormone
Dopamine,C15H18N3O4,551.62,10.24,381.382,Lipid
Adenosine triphosphate,C8H6N2O6,521.78,2.79,663.221,Lipid
Caffeine,C5H5N3O7,496.94,9.87,955.058,Alkaloid
Adrenaline,C6H13N0O9,856.51,7.4,784.925,Amide
Adenosine triphosphate,C16H3N4O5,351.13,13.89,964.284,Organic Compound
Adrenaline,C14H12N3O6,735.59,1.96,202.912,Lipid
Cholesterol,C9H19N2O10,109.42,N/A,191.446,Neurotransmitter
Dopamine,C4H23N5O1,207.49,11.27,847.757,Neurotransmitter
Dopamine,C1H14N5O7,936.05,N/A,257.039,Alcohol
Cholesterol,C13H25N0O10,704.64,9.92,445.503,Neurotransmitter
Cholesterol,C11H7N4O3,270.69,5.61,87.121,Hormone
Adenosine triphosphate,C19H25N2O9,340.33,N/A,992.176,Neurotransmitter
Ethanol,C20H8N2O9,850.98,11.61,456.274,Carbohydrate
Urea,C16H3N1O0,196.21,2.1,660.027,Carbohydrate
Dopamine,C13H25N0O4,973.3,3.17,604.898,Hormone
Aspirin,C17H38N5O1,369.99,2.79,415.252,Amide
Serotonin,C18H27N5O0,198.58,10.5,728.447,Hormone
Cholesterol,C19H14N1O3,63.66,6.41,44.513,Alkaloid
Caffeine,C20H5N1O8,265.73,N/A,962.74,Amide
Glucose,C8H18N5O5,666.71,N/A,424.477,Lipid
Adrenaline,C15H5N3O0,157.73,N/A,34.086,Nucleotide
Caffeine,C12H23N3O5,708.85,N/A,392.992,Nucleotide
Serotonin,C2H24N2O7,196.88,2.17,899.72,Organic Compound
Urea,C19H9N4O4,457.67,N/A,163.647,Hormone
Dopamine,C11H2N1O8,88.46,12.14,233.683,Nucleotide
Caffeine,C11H26N0O5,674.78,13.96,915.52,Neurotransmitter
Ethanol,C3H30N1O10,518.74,2.66,221.178,Alkaloid
Ethanol,C4H27N4O9,359.51,1.61,867.313,Organic Compound
Aspirin,C16H38N5O4,997.37,11.43,10.414,Carbohydrate
Ethanol,C7H38N5O2,995.43,N/A,578.683,Amide
Ethanol,C14H35N3O2,852.01,2.52,426.788,Hormone
Cholesterol,C14H3N2O10,832.78,N/A,425.564,Hormone
Adenosine triphosphate,C14H15N2O3,909.42,12.67,80.178,Organic Compound
Adenosine triphosphate,C11H11N2O5,184.87,6.96,790.161,Organic Compound
Urea,C20H32N3O5,557.43,2.87,182.249,Hormone
