compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N1O0,511.29,10.84,754.252,Amide
Serotonin,C18H4N5O9,736.26,N/A,567.778,Organic Compound
Adenosine triphosphate,C3H36N2O6,118.93,N/A,136.552,Alkaloid
Dopamine,C18H40N1O10,702.46,10.99,295.322,Hormone
Glucose,C10H24N5O0,737.82,5.27,548.337,Nucleotide
Serotonin,C2H31N1O1,767.12,2.14,339.966,Hormone
Adrenaline,C11H22N3O0,716.83,8.42,893.492,Neurotransmitter
Dopamine,C3H38N4O9,277.79,1.95,941.646,Neurotransmitter
Caffeine,C18H3N2O3,443.88,9.85,545.228,Neurotransmitter
Adenosine triphosphate,C18H19N0O4,387.59,6.54,367.972,Nucleotide
Urea,C18H1N0O1,956.37,10.39,973.489,Alkaloid
Caffeine,C7H40N5O2,448.49,N/A,137.423,Alcohol
Urea,C9H36N5O5,756.02,1.08,524.039,Carbohydrate
Aspirin,C6H29N1O8,565.0,3.44,9.078,Hormone
Adenosine triphosphate,C13H1N3O6,868.37,3.89,30.193,Neurotransmitter
Aspirin,C20H5N3O10,362.44,N/A,939.807,Organic Compound
Adenosine triphosphate,C2H22N4O0,374.36,12.32,322.183,Alkaloid
Ethanol,C18H38N0O1,576.08,N/A,783.585,Carbohydrate
Caffeine,C18H23N4O8,256.24,3.56,787.016,Organic Compound
Glucose,C18H11N4O8,591.48,10.65,55.996,Hormone
Ethanol,C5H15N0O8,810.05,8.28,602.048,Alcohol
Urea,C9H4N5O8,474.6,3.29,894.187,Neurotransmitter
Aspirin,C1H26N2O9,442.25,N/A,605.051,Alkaloid
Dopamine,C8H31N2O1,175.49,2.72,346.474,Hormone
Caffeine,C11H39N1O6,464.8,N/A,273.997,Carbohydrate
Dopamine,C5H21N5O2,745.43,12.12,362.573,Organic Compound
Urea,C13H22N0O4,746.27,N/A,539.77,Amide
Serotonin,C18H29N0O2,578.27,12.12,41.961,Carbohydrate
Urea,C8H35N0O3,402.4,9.08,799.769,Organic Compound
Adenosine triphosphate,C10H16N1O3,670.51,N/A,914.502,Organic Compound
Aspirin,C8H29N1O2,509.76,1.72,67.446,Organic Compound
Cholesterol,C5H7N3O5,333.11,1.72,864.892,Alkaloid
Aspirin,C7H12N0O10,338.02,7.39,221.114,Neurotransmitter
Adenosine triphosphate,C5H22N0O1,209.19,2.84,359.076,Alkaloid
Urea,C18H38N0O1,238.81,1.55,39.022,Lipid
Serotonin,C17H22N2O8,492.89,9.85,252.981,Amide
Ethanol,C10H33N0O2,94.91,4.06,634.71,Alkaloid
Adrenaline,C14H38N5O9,577.0,3.22,647.404,Alcohol
Urea,C19H33N1O8,725.6,2.26,256.377,Alkaloid
Aspirin,C6H27N2O1,243.53,N/A,869.2,Hormone
Urea,C20H36N2O9,714.8,9.7,114.401,Nucleotide
Adenosine triphosphate,C2H32N3O3,297.5,5.37,285.02,Alkaloid
Caffeine,C4H37N4O1,488.86,6.31,679.134,Lipid
Aspirin,C18H31N3O3,137.34,6.41,948.239,Carbohydrate
Adrenaline,C16H4N3O10,646.81,7.71,305.3,Organic Compound
Dopamine,C17H16N5O0,889.51,9.88,127.258,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,240.09,11.32,536.826,Carbohydrate
Cholesterol,C8H25N4O4,314.99,8.05,854.982,Hormone
Adrenaline,C9H40N1O4,534.58,12.09,62.7,Alcohol
Adrenaline,C13H38N4O8,608.89,5.78,777.472,Alkaloid
Ethanol,C11H12N5O2,887.23,4.17,656.399,Nucleotide
Serotonin,C5H20N5O5,898.76,N/A,850.935,Nucleotide
Cholesterol,C11H32N4O3,525.61,6.85,124.666,Neurotransmitter
Ethanol,C20H12N2O7,536.78,7.36,110.005,Lipid
Cholesterol,C8H31N5O9,885.4,4.05,414.553,Amide
Serotonin,C18H2N1O4,108.25,11.81,50.914,Nucleotide
Serotonin,C16H8N0O0,167.88,N/A,947.787,Carbohydrate
Caffeine,C10H6N5O8,687.32,10.74,572.115,Lipid
Glucose,C17H13N3O4,804.32,N/A,659.083,Amide
Adenosine triphosphate,C12H5N2O2,214.81,4.77,426.898,Nucleotide
Urea,C10H22N3O1,66.05,N/A,170.762,Neurotransmitter
Aspirin,C6H30N5O4,660.04,8.6,343.208,Lipid
Caffeine,C3H8N1O9,735.31,6.64,595.643,Organic Compound
Adenosine triphosphate,C18H18N1O4,300.53,6.06,22.28,Carbohydrate
Cholesterol,C11H19N2O7,246.61,12.81,369.075,Organic Compound
Adenosine triphosphate,C5H17N0O5,409.41,8.16,545.795,Alcohol
Adenosine triphosphate,C3H15N5O2,625.02,13.57,607.37,Lipid
Glucose,C17H23N5O10,493.38,13.52,369.137,Lipid
Cholesterol,C3H33N1O8,663.97,3.2,921.06,Lipid
Glucose,C18H19N0O5,341.75,11.43,587.543,Carbohydrate
Adenosine triphosphate,C1H18N2O8,781.76,11.14,433.111,Alcohol
Dopamine,C18H10N0O7,66.03,8.85,890.923,Nucleotide
Urea,C6H32N4O2,469.7,2.94,691.734,Hormone
Adenosine triphosphate,C3H3N5O0,185.87,11.41,395.461,Organic Compound
Adenosine triphosphate,C13H38N5O7,224.41,4.09,796.009,Carbohydrate
Urea,C1H10N2O3,266.87,N/A,490.384,Lipid
Adenosine triphosphate,C13H3N2O8,72.33,N/A,484.104,Organic Compound
Adenosine triphosphate,C9H34N1O2,445.61,8.45,188.213,Hormone
Aspirin,C5H24N3O4,609.42,N/A,513.634,Carbohydrate
Caffeine,C2H36N2O7,539.07,11.27,266.252,Hormone
Ethanol,C18H4N0O6,313.66,9.39,40.975,Neurotransmitter
Ethanol,C9H6N3O1,999.13,12.93,894.451,Amide
Adrenaline,C13H8N0O0,229.7,4.92,964.972,Amide
Aspirin,C13H1N2O4,454.53,3.29,449.793,Lipid
Adrenaline,C12H7N5O1,850.7,1.68,764.664,Neurotransmitter
Cholesterol,C10H10N5O3,140.6,13.02,795.861,Neurotransmitter
Dopamine,C10H10N0O3,982.47,N/A,602.415,Alcohol
Adenosine triphosphate,C14H38N5O0,821.1,10.57,537.146,Neurotransmitter
Dopamine,C14H33N0O9,739.29,2.68,25.112,Carbohydrate
Glucose,C9H1N3O2,956.52,7.04,980.573,Amide
Adenosine triphosphate,C16H15N4O6,448.43,6.57,607.389,Carbohydrate
Cholesterol,C5H15N3O10,357.58,N/A,840.696,Amide
Cholesterol,C11H22N3O8,871.86,4.53,334.117,Nucleotide
Adrenaline,C10H27N1O1,234.29,N/A,783.147,Hormone
Serotonin,C9H11N4O9,405.53,5.16,668.687,Hormone
Dopamine,C12H18N4O9,326.52,13.08,681.473,Neurotransmitter
Serotonin,C14H2N4O2,709.3,1.97,521.316,Nucleotide
Ethanol,C10H2N5O9,728.29,1.97,615.412,Organic Compound
Urea,C11H38N0O3,642.13,8.96,580.184,Nucleotide
Adrenaline,C6H27N2O10,436.16,13.08,70.399,Lipid
Cholesterol,C9H32N0O8,206.4,2.88,520.535,Organic Compound
Cholesterol,C2H16N4O4,876.49,N/A,252.942,Carbohydrate
Adrenaline,C14H33N0O1,557.29,6.63,425.789,Alcohol
Cholesterol,C20H22N0O3,991.12,N/A,294.091,Organic Compound
Adrenaline,C11H21N2O10,749.99,4.67,450.316,Neurotransmitter
Adenosine triphosphate,C5H37N1O0,504.32,2.6,613.539,Lipid
Urea,C8H2N0O8,526.16,13.47,517.238,Hormone
Adrenaline,C7H4N0O7,640.12,1.01,951.69,Lipid
Dopamine,C3H22N0O1,754.02,4.55,585.615,Neurotransmitter
Caffeine,C8H26N4O2,961.86,N/A,311.027,Lipid
Glucose,C14H39N3O8,816.57,N/A,200.375,Alkaloid
Cholesterol,C8H31N4O3,332.19,4.38,769.019,Carbohydrate
Caffeine,C15H15N4O7,877.69,N/A,571.505,Lipid
Cholesterol,C9H34N5O8,919.56,N/A,919.145,Organic Compound
Aspirin,C7H12N0O7,731.85,8.8,972.428,Amide
Cholesterol,C13H36N1O6,446.17,13.43,895.302,Nucleotide
Urea,C12H40N4O0,345.14,6.71,121.351,Neurotransmitter
