compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N5O3,488.64,N/A,695.984,Alcohol
Ethanol,C4H21N5O2,703.08,6.89,616.959,Carbohydrate
Aspirin,C19H37N5O10,167.25,5.63,537.273,Nucleotide
Caffeine,C9H7N1O9,830.72,10.96,168.375,Alkaloid
Dopamine,C4H15N2O0,668.63,4.58,713.404,Organic Compound
Dopamine,C15H16N0O8,465.63,N/A,993.194,Hormone
Aspirin,C20H3N1O3,103.92,N/A,471.85,Carbohydrate
Glucose,C12H26N0O0,663.23,N/A,708.215,Neurotransmitter
Glucose,C18H40N2O3,485.44,3.38,312.851,Carbohydrate
Adenosine triphosphate,C9H34N3O5,357.14,13.83,741.51,Neurotransmitter
Serotonin,C4H13N2O6,602.71,8.53,891.054,Hormone
Cholesterol,C20H22N5O5,416.38,N/A,107.293,Amide
Caffeine,C19H27N2O0,109.47,9.71,120.062,Nucleotide
Urea,C5H25N5O0,926.81,N/A,7.321,Alcohol
Urea,C10H5N0O0,610.12,7.25,364.096,Neurotransmitter
Urea,C2H34N1O5,502.38,2.42,408.958,Neurotransmitter
Adenosine triphosphate,C6H35N5O6,232.77,11.89,188.573,Amide
Aspirin,C11H14N2O2,229.34,N/A,384.323,Organic Compound
Cholesterol,C18H38N1O2,156.71,11.74,249.453,Neurotransmitter
Adenosine triphosphate,C1H31N2O7,866.26,N/A,336.381,Lipid
Aspirin,C14H33N4O8,179.01,13.59,621.006,Hormone
Glucose,C17H24N1O0,187.35,4.6,375.513,Hormone
Urea,C5H29N2O5,842.05,N/A,831.169,Alkaloid
Dopamine,C6H28N4O0,216.9,3.42,893.557,Lipid
Caffeine,C19H14N5O4,850.35,N/A,565.001,Alkaloid
Ethanol,C11H6N5O8,611.23,11.38,250.263,Neurotransmitter
Cholesterol,C11H25N3O2,428.12,N/A,28.636,Alcohol
Serotonin,C7H3N0O2,601.82,N/A,91.121,Carbohydrate
Ethanol,C15H35N0O8,390.7,1.5,688.929,Lipid
Glucose,C20H5N4O3,371.48,6.08,677.735,Hormone
Cholesterol,C4H5N5O10,408.22,5.59,799.19,Neurotransmitter
Aspirin,C14H24N1O3,482.46,N/A,872.762,Neurotransmitter
Dopamine,C12H19N5O1,569.27,6.48,140.419,Hormone
Aspirin,C10H11N1O7,472.2,10.79,660.202,Lipid
Urea,C8H18N0O5,619.54,9.46,107.469,Neurotransmitter
Dopamine,C15H8N4O6,203.97,8.47,780.582,Alcohol
Serotonin,C9H16N2O8,534.47,9.64,646.356,Neurotransmitter
Urea,C2H33N1O4,186.38,7.75,434.195,Hormone
Adenosine triphosphate,C9H29N5O4,199.81,13.8,859.628,Nucleotide
Ethanol,C10H12N2O8,962.18,5.68,6.883,Carbohydrate
Dopamine,C14H10N4O1,837.11,13.04,777.517,Hormone
Adrenaline,C18H22N3O2,363.94,4.13,737.326,Organic Compound
Serotonin,C17H2N3O0,675.35,12.94,667.19,Neurotransmitter
Adrenaline,C14H36N2O5,147.6,3.51,215.046,Amide
Cholesterol,C13H7N3O4,541.95,1.05,811.838,Alcohol
Urea,C5H39N1O10,799.11,5.6,228.836,Lipid
Serotonin,C5H14N4O8,869.53,9.81,355.371,Amide
Caffeine,C17H10N3O4,415.27,N/A,21.262,Amide
Serotonin,C5H34N1O9,86.77,7.88,914.638,Nucleotide
Adrenaline,C17H18N3O6,730.45,5.91,54.305,Alkaloid
Serotonin,C5H4N2O3,679.58,12.8,976.7,Organic Compound
Cholesterol,C13H28N2O3,65.31,11.57,607.338,Alkaloid
Dopamine,C6H8N1O5,607.64,4.27,314.831,Nucleotide
Urea,C1H33N5O3,282.89,10.92,702.305,Carbohydrate
Ethanol,C8H27N3O5,989.38,10.25,34.168,Organic Compound
Urea,C13H18N4O0,552.69,12.41,967.525,Organic Compound
Aspirin,C13H24N4O9,621.74,2.45,505.198,Alkaloid
Adenosine triphosphate,C16H32N4O2,777.8,N/A,745.341,Carbohydrate
Glucose,C19H20N1O1,388.01,3.43,56.493,Lipid
Glucose,C10H10N4O10,164.71,9.2,441.646,Lipid
Glucose,C19H3N0O5,743.47,4.32,413.665,Organic Compound
Adrenaline,C11H1N0O8,699.93,1.73,903.518,Carbohydrate
Ethanol,C10H23N1O9,772.19,3.67,97.262,Organic Compound
Adenosine triphosphate,C9H24N4O10,484.45,11.13,283.229,Lipid
Ethanol,C12H36N2O4,496.01,12.36,201.352,Alkaloid
Caffeine,C9H5N0O3,303.21,N/A,180.673,Hormone
Dopamine,C9H6N2O3,293.89,5.82,568.164,Amide
Cholesterol,C19H5N1O9,850.1,6.13,678.836,Amide
Glucose,C14H10N5O4,247.67,N/A,598.459,Alkaloid
Ethanol,C7H19N4O9,180.25,6.9,814.27,Carbohydrate
Glucose,C10H34N0O1,184.91,6.06,584.32,Alcohol
Cholesterol,C14H3N3O6,473.3,9.67,771.795,Hormone
Glucose,C12H29N1O7,208.71,12.4,373.311,Alcohol
Caffeine,C18H8N1O1,364.37,N/A,891.607,Organic Compound
Urea,C4H25N0O1,323.64,10.63,222.942,Amide
Cholesterol,C5H11N0O5,779.84,6.79,961.78,Neurotransmitter
Adrenaline,C20H21N0O9,132.64,3.65,880.481,Carbohydrate
Cholesterol,C16H32N3O10,775.65,12.92,103.98,Hormone
Urea,C18H20N2O8,62.96,8.43,151.014,Organic Compound
Urea,C3H6N5O1,409.6,12.49,586.728,Nucleotide
Dopamine,C4H11N0O4,82.67,4.63,580.814,Lipid
Cholesterol,C10H12N5O3,554.24,1.07,94.665,Nucleotide
Glucose,C20H29N3O10,766.37,2.97,750.604,Amide
Aspirin,C5H5N4O4,831.41,2.74,66.132,Alkaloid
Ethanol,C14H5N4O10,900.4,13.78,577.878,Nucleotide
Urea,C5H31N3O0,246.83,4.97,642.272,Organic Compound
Adenosine triphosphate,C4H22N3O7,811.03,1.66,436.264,Alcohol
Aspirin,C11H13N5O5,549.93,4.74,849.211,Carbohydrate
Urea,C11H19N3O9,533.55,12.5,819.983,Amide
Glucose,C4H5N5O3,460.08,13.81,387.616,Organic Compound
Aspirin,C14H29N2O10,491.36,8.18,778.842,Nucleotide
Urea,C8H8N3O6,955.91,N/A,652.517,Carbohydrate
Ethanol,C15H15N2O10,332.91,11.57,553.431,Hormone
Caffeine,C20H31N4O5,914.1,3.3,413.893,Neurotransmitter
Caffeine,C17H20N5O6,711.3,8.14,213.764,Hormone
Urea,C2H22N2O0,454.1,3.02,984.465,Neurotransmitter
Caffeine,C19H36N4O7,619.24,N/A,192.913,Hormone
Cholesterol,C4H36N4O2,769.64,5.39,713.959,Neurotransmitter
Adrenaline,C3H21N4O4,160.66,7.08,744.526,Organic Compound
Serotonin,C10H4N2O1,95.94,8.1,12.62,Hormone
Ethanol,C17H26N1O3,663.76,7.65,578.732,Alkaloid
Urea,C18H29N3O6,222.65,12.35,61.68,Alcohol
Caffeine,C17H36N3O3,709.87,6.32,910.434,Amide
Caffeine,C5H39N2O8,690.67,1.74,226.087,Organic Compound
Adrenaline,C11H18N5O1,806.68,N/A,93.314,Lipid
Dopamine,C8H18N4O9,85.21,4.98,55.69,Alkaloid
Urea,C12H10N1O10,883.16,2.0,427.66,Hormone
Adrenaline,C6H23N4O8,676.0,4.73,225.665,Alcohol
Glucose,C18H12N1O2,990.66,N/A,332.074,Organic Compound
Cholesterol,C9H39N3O5,434.6,11.9,107.074,Alkaloid
Caffeine,C20H40N4O1,143.2,N/A,846.651,Hormone
Aspirin,C4H20N1O5,507.18,12.33,611.546,Alkaloid
Dopamine,C19H3N1O7,599.6,7.11,308.106,Carbohydrate
Glucose,C5H10N2O6,661.99,1.15,308.491,Nucleotide
Urea,C18H14N1O2,589.1,4.2,418.247,Carbohydrate
Adenosine triphosphate,C9H15N0O6,328.32,3.81,195.83,Alkaloid
Glucose,C18H9N2O1,651.98,N/A,337.388,Hormone
Cholesterol,C13H33N3O4,868.45,2.38,407.881,Hormone
Glucose,C14H23N4O9,558.2,12.34,418.441,Lipid
Urea,C2H25N0O9,790.98,11.53,51.388,Lipid
Cholesterol,C4H7N2O5,509.23,12.92,352.974,Hormone
Glucose,C11H9N5O7,689.98,13.16,589.378,Hormone
Adrenaline,C16H31N2O2,295.71,11.18,713.41,Lipid
Adrenaline,C9H18N1O5,774.51,9.86,200.59,Organic Compound
Adenosine triphosphate,C17H23N4O7,570.31,N/A,814.236,Nucleotide
Aspirin,C4H37N5O9,728.9,1.11,894.995,Amide
Adrenaline,C15H31N2O5,121.76,12.14,543.962,Alkaloid
Cholesterol,C2H14N4O6,644.91,6.19,752.414,Organic Compound
Caffeine,C11H28N4O1,71.04,2.32,309.711,Carbohydrate
Cholesterol,C7H29N2O7,215.89,N/A,422.587,Carbohydrate
Aspirin,C4H2N0O4,849.65,8.82,131.359,Neurotransmitter
Aspirin,C5H30N1O2,522.38,1.07,128.309,Hormone
Dopamine,C17H9N1O7,818.36,1.36,178.341,Alcohol
Dopamine,C1H38N2O8,175.2,9.97,385.525,Neurotransmitter
Dopamine,C8H3N4O10,916.89,13.96,955.718,Lipid
Ethanol,C18H10N0O1,225.05,8.33,806.614,Neurotransmitter
Dopamine,C11H4N5O9,98.89,5.16,228.217,Amide
Caffeine,C7H15N4O1,421.4,13.74,890.984,Neurotransmitter
Caffeine,C5H39N4O0,556.9,9.71,835.494,Hormone
Glucose,C19H28N1O9,608.68,N/A,322.682,Amide
Cholesterol,C11H21N3O4,658.06,12.87,955.176,Neurotransmitter
Caffeine,C13H24N5O8,456.12,2.39,533.562,Neurotransmitter
Glucose,C17H1N1O2,398.71,7.36,409.781,Amide
Adenosine triphosphate,C14H34N4O4,177.83,11.5,670.55,Alkaloid
Cholesterol,C8H25N1O7,604.59,9.42,552.352,Neurotransmitter
Glucose,C4H3N2O3,78.18,7.97,974.907,Alkaloid
Serotonin,C6H11N3O8,607.52,6.12,634.08,Alcohol
Urea,C17H20N2O7,627.34,8.73,189.438,Carbohydrate
Ethanol,C20H40N4O9,832.5,N/A,813.813,Alkaloid
Dopamine,C8H8N3O6,492.7,9.25,781.09,Hormone
Cholesterol,C7H20N0O6,945.3,1.25,817.821,Nucleotide
Adrenaline,C15H25N3O6,778.81,N/A,278.922,Neurotransmitter
Dopamine,C17H12N2O4,477.87,8.31,623.965,Carbohydrate
Aspirin,C9H39N2O2,787.63,10.06,899.209,Nucleotide
Adenosine triphosphate,C8H18N1O2,418.9,1.7,894.892,Amide
Adenosine triphosphate,C5H33N4O0,825.67,2.32,394.609,Alcohol
Adrenaline,C3H3N1O4,787.07,4.4,513.552,Organic Compound
Adenosine triphosphate,C15H18N4O0,961.33,3.35,550.455,Carbohydrate
Ethanol,C16H29N0O2,349.32,7.13,538.196,Hormone
Urea,C12H28N2O6,998.65,7.95,894.138,Nucleotide
Aspirin,C18H24N4O7,683.51,N/A,277.213,Alcohol
Urea,C8H40N3O1,309.21,9.42,69.017,Neurotransmitter
Cholesterol,C7H15N3O10,809.53,1.69,138.909,Nucleotide
Dopamine,C11H37N2O2,941.32,N/A,614.988,Lipid
Caffeine,C7H25N1O5,848.56,N/A,145.629,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,192.84,6.45,819.027,Nucleotide
Dopamine,C10H26N2O4,556.17,N/A,592.273,Carbohydrate
Glucose,C15H19N2O4,789.81,12.35,925.01,Hormone
Adrenaline,C16H13N3O8,308.36,8.99,304.178,Alkaloid
Caffeine,C20H20N5O2,839.18,13.59,881.025,Alcohol
Glucose,C17H19N1O8,856.48,1.97,138.046,Nucleotide
Cholesterol,C9H2N2O5,962.21,9.61,759.689,Carbohydrate
Adenosine triphosphate,C4H38N4O5,166.66,N/A,561.302,Neurotransmitter
Adrenaline,C7H13N3O0,954.79,8.13,206.058,Organic Compound
Caffeine,C6H16N2O8,536.13,N/A,758.384,Alcohol
Ethanol,C7H1N5O4,939.55,1.7,745.184,Alcohol
Caffeine,C17H1N4O5,444.65,5.19,902.721,Alcohol
Serotonin,C9H24N0O3,642.08,9.87,585.84,Carbohydrate
Caffeine,C17H17N0O9,883.82,13.24,394.297,Nucleotide
Dopamine,C7H35N2O2,413.6,1.76,830.024,Carbohydrate
Cholesterol,C18H8N1O4,862.84,1.76,55.359,Lipid
Glucose,C8H14N4O2,71.62,N/A,351.965,Lipid
Glucose,C5H9N2O1,635.21,5.89,818.982,Organic Compound
Caffeine,C15H8N3O1,545.26,11.91,165.985,Nucleotide
Aspirin,C2H37N3O8,972.89,N/A,726.061,Organic Compound
Aspirin,C6H30N4O7,186.71,4.19,411.293,Carbohydrate
Adrenaline,C8H8N2O4,944.79,N/A,899.677,Hormone
Dopamine,C4H38N0O3,324.99,7.08,976.836,Organic Compound
Cholesterol,C1H20N4O4,242.93,5.02,877.81,Hormone
Serotonin,C10H14N0O3,587.86,12.6,575.826,Amide
Urea,C20H8N4O9,640.37,10.41,152.375,Amide
Dopamine,C8H16N2O4,617.16,N/A,256.913,Alcohol
Cholesterol,C13H27N3O3,427.42,N/A,908.369,Nucleotide
Aspirin,C16H24N4O7,523.25,7.94,282.814,Lipid
Urea,C7H36N1O6,84.11,13.92,626.635,Hormone
Dopamine,C18H18N3O2,208.71,6.81,389.779,Organic Compound
Glucose,C1H19N4O8,73.18,N/A,143.081,Alkaloid
Aspirin,C20H34N5O5,320.87,13.32,427.828,Alkaloid
Serotonin,C16H18N2O1,184.81,9.49,253.932,Hormone
Adrenaline,C15H9N0O0,458.46,10.71,44.775,Amide
Glucose,C19H39N5O9,230.92,13.01,874.416,Nucleotide
Aspirin,C6H29N1O4,766.68,12.44,583.801,Amide
Adrenaline,C19H13N5O8,128.49,6.18,833.425,Amide
Ethanol,C6H13N2O6,129.41,12.03,761.594,Organic Compound
Cholesterol,C4H21N5O6,693.98,6.52,65.341,Alcohol
Urea,C7H39N2O0,928.6,1.51,24.5,Carbohydrate
Serotonin,C6H38N5O2,809.03,N/A,480.993,Alcohol
Adenosine triphosphate,C19H16N5O0,96.09,5.68,511.87,Carbohydrate
Dopamine,C16H36N1O7,595.46,2.2,123.98,Lipid
Cholesterol,C10H13N0O8,55.5,8.26,973.394,Nucleotide
Caffeine,C18H19N4O1,238.76,10.35,975.056,Neurotransmitter
Aspirin,C18H28N0O10,240.81,N/A,46.897,Amide
Aspirin,C3H35N1O6,773.2,13.16,598.677,Nucleotide
Aspirin,C4H19N3O9,421.33,3.97,949.643,Organic Compound
Cholesterol,C5H36N1O1,146.37,10.56,277.305,Nucleotide
Urea,C11H15N4O9,793.46,5.35,415.081,Hormone
Cholesterol,C7H33N0O7,835.31,11.15,969.542,Carbohydrate
Adenosine triphosphate,C9H6N0O5,571.28,N/A,307.957,Organic Compound
Dopamine,C20H10N0O4,233.16,5.66,750.334,Hormone
Cholesterol,C10H5N1O7,135.11,6.83,963.198,Alkaloid
Adrenaline,C5H32N4O0,350.89,10.78,594.562,Organic Compound
Dopamine,C5H9N4O2,265.92,7.39,23.558,Nucleotide
Urea,C7H27N0O9,883.43,1.54,95.159,Lipid
Caffeine,C2H25N1O1,874.78,7.92,115.037,Lipid
Cholesterol,C5H14N5O5,940.44,4.24,699.105,Carbohydrate
Aspirin,C13H29N2O3,622.82,2.46,400.032,Carbohydrate
Cholesterol,C6H30N0O4,580.56,11.49,383.383,Alcohol
Dopamine,C3H33N5O8,975.98,1.25,655.915,Lipid
Urea,C5H28N3O4,727.9,13.61,158.397,Organic Compound
Cholesterol,C20H27N4O10,422.52,3.04,989.169,Neurotransmitter
Aspirin,C10H15N3O10,422.85,4.91,836.105,Carbohydrate
Adenosine triphosphate,C5H15N5O4,428.11,12.19,930.292,Hormone
Serotonin,C17H4N3O5,385.4,N/A,764.051,Alcohol
Cholesterol,C19H38N5O2,316.23,N/A,152.939,Lipid
Dopamine,C8H24N1O5,635.26,10.7,552.288,Amide
Adenosine triphosphate,C1H9N0O4,318.85,N/A,150.704,Carbohydrate
Caffeine,C14H37N4O7,170.01,8.13,516.117,Alcohol
Aspirin,C18H24N4O0,663.02,N/A,419.771,Organic Compound
Adrenaline,C17H33N0O0,467.83,7.54,213.948,Neurotransmitter
Dopamine,C1H1N1O5,198.05,10.82,519.179,Carbohydrate
Caffeine,C6H25N3O9,470.96,N/A,392.425,Hormone
Adrenaline,C14H2N3O2,552.67,5.1,187.808,Amide
Aspirin,C15H29N2O2,718.25,9.9,558.294,Lipid
Urea,C13H1N1O4,917.62,4.09,658.53,Organic Compound
Caffeine,C17H23N2O5,290.64,12.16,444.645,Lipid
Adenosine triphosphate,C1H2N0O0,471.63,4.3,999.935,Alkaloid
Adenosine triphosphate,C20H24N1O7,90.04,2.77,377.142,Nucleotide
Ethanol,C11H40N5O9,466.56,12.8,724.861,Carbohydrate
Ethanol,C5H26N0O10,602.68,N/A,592.774,Neurotransmitter
Adenosine triphosphate,C11H23N4O0,941.78,11.63,897.323,Alcohol
Ethanol,C13H20N2O7,138.9,11.47,620.81,Neurotransmitter
Glucose,C20H22N0O2,982.92,12.83,94.559,Lipid
Adrenaline,C19H36N3O10,625.8,3.78,423.672,Nucleotide
Caffeine,C12H12N2O0,567.23,N/A,563.059,Organic Compound
Glucose,C16H30N4O5,517.91,1.3,119.619,Organic Compound
Aspirin,C20H25N1O2,608.58,5.79,370.285,Organic Compound
Urea,C19H1N2O5,786.42,4.94,718.648,Nucleotide
Cholesterol,C6H24N4O1,660.76,8.65,177.357,Hormone
Aspirin,C11H7N4O4,85.96,7.3,82.928,Amide
Urea,C14H17N2O0,182.62,13.72,641.947,Alcohol
Aspirin,C17H28N3O10,65.72,N/A,423.962,Nucleotide
Serotonin,C7H26N5O4,181.77,N/A,779.495,Nucleotide
Aspirin,C9H22N0O9,578.59,3.61,455.601,Lipid
Caffeine,C6H11N4O0,602.09,8.96,745.751,Neurotransmitter
Adenosine triphosphate,C11H25N0O4,909.12,13.62,889.261,Alkaloid
Dopamine,C15H12N2O0,122.91,12.55,49.153,Lipid
Glucose,C7H26N1O5,762.45,12.99,948.235,Amide
Urea,C12H22N4O5,461.07,N/A,825.217,Carbohydrate
Adrenaline,C20H2N3O9,307.67,N/A,878.93,Hormone
Glucose,C6H6N2O8,201.0,8.27,624.252,Carbohydrate
Urea,C8H20N5O5,614.17,10.31,3.461,Alkaloid
Cholesterol,C12H20N3O7,696.93,13.16,149.953,Carbohydrate
Aspirin,C15H23N3O9,183.76,4.95,630.142,Alkaloid
Cholesterol,C6H22N5O1,890.36,8.85,547.855,Carbohydrate
Aspirin,C16H25N3O2,794.73,9.16,55.962,Alcohol
Ethanol,C1H21N3O6,61.88,11.88,109.907,Alcohol
Adrenaline,C13H24N0O4,688.96,4.73,985.306,Alcohol
Urea,C2H40N2O10,893.56,2.08,88.332,Lipid
Urea,C5H1N5O8,378.26,N/A,110.813,Neurotransmitter
Adenosine triphosphate,C20H34N4O9,969.29,N/A,661.345,Organic Compound
Ethanol,C17H17N0O3,147.91,11.59,375.486,Alcohol
Aspirin,C8H26N5O6,976.65,13.34,646.929,Hormone
Caffeine,C1H38N2O2,646.6,N/A,916.432,Nucleotide
Serotonin,C7H5N4O8,978.17,2.51,355.657,Alkaloid
Serotonin,C4H33N3O9,237.43,N/A,69.198,Alkaloid
Glucose,C20H27N2O1,572.34,8.56,710.624,Lipid
Cholesterol,C4H20N2O0,819.79,1.1,957.486,Organic Compound
Cholesterol,C8H40N2O10,542.2,1.95,239.172,Amide
Adrenaline,C14H34N2O9,552.43,5.6,319.154,Lipid
Aspirin,C6H27N4O2,364.56,13.64,64.107,Alcohol
Aspirin,C11H30N0O10,264.93,8.52,730.932,Alkaloid
Urea,C12H32N0O2,195.67,7.98,817.447,Amide
Serotonin,C16H29N2O1,441.69,6.38,491.604,Organic Compound
Adenosine triphosphate,C4H32N1O6,295.57,9.36,815.702,Neurotransmitter
Aspirin,C10H14N0O9,474.43,1.4,297.344,Alkaloid
Ethanol,C10H4N5O0,194.52,4.01,811.847,Carbohydrate
Caffeine,C3H1N4O5,988.42,2.63,822.122,Alkaloid
Aspirin,C6H3N5O4,922.05,10.25,995.713,Lipid
Glucose,C20H21N3O1,436.81,9.09,806.226,Neurotransmitter
Glucose,C10H39N3O3,783.9,13.35,61.226,Amide
Aspirin,C18H38N4O7,289.22,11.92,464.447,Alcohol
Caffeine,C6H40N2O10,387.81,2.22,813.639,Hormone
Adenosine triphosphate,C10H29N3O4,571.63,N/A,836.993,Carbohydrate
Urea,C14H1N1O3,990.82,N/A,511.223,Carbohydrate
Adrenaline,C4H26N4O1,85.91,7.12,658.391,Carbohydrate
Urea,C8H37N0O0,135.68,5.78,721.615,Nucleotide
Adrenaline,C4H6N0O9,348.41,10.32,844.838,Neurotransmitter
Adenosine triphosphate,C12H18N1O9,367.63,N/A,976.292,Alcohol
Serotonin,C12H25N5O8,288.36,12.32,927.96,Amide
Glucose,C4H13N0O0,390.17,8.35,168.055,Alcohol
Caffeine,C3H3N3O4,287.49,N/A,585.656,Nucleotide
Ethanol,C1H15N0O9,948.02,N/A,156.009,Hormone
Aspirin,C12H29N3O0,487.69,2.49,608.982,Neurotransmitter
Glucose,C13H39N1O8,577.28,N/A,162.978,Alkaloid
Urea,C17H33N4O3,182.02,1.01,746.489,Lipid
Ethanol,C12H18N3O4,593.11,11.9,333.912,Lipid
Serotonin,C20H31N3O2,234.81,N/A,809.58,Amide
Adenosine triphosphate,C15H8N4O2,591.0,5.81,914.712,Nucleotide
Serotonin,C18H32N2O4,61.34,8.59,986.884,Carbohydrate
Dopamine,C7H10N5O0,704.81,11.9,848.081,Carbohydrate
Serotonin,C19H10N0O10,468.76,11.52,189.593,Organic Compound
Cholesterol,C13H25N5O7,980.12,12.13,847.739,Nucleotide
Adenosine triphosphate,C16H38N3O2,360.3,4.47,459.404,Hormone
Glucose,C19H28N3O7,399.07,3.87,377.534,Neurotransmitter
Serotonin,C10H18N1O4,496.47,N/A,252.514,Alkaloid
Urea,C20H27N1O3,647.72,9.7,599.867,Lipid
Adrenaline,C9H40N4O3,681.41,10.27,383.704,Lipid
Urea,C18H4N0O2,537.69,N/A,944.45,Nucleotide
Glucose,C12H1N2O0,210.75,2.66,572.342,Organic Compound
Adenosine triphosphate,C4H28N1O10,802.19,13.12,935.777,Alcohol
Aspirin,C7H34N0O1,452.44,2.86,606.429,Carbohydrate
Ethanol,C4H27N2O1,157.02,3.09,674.488,Lipid
Urea,C13H17N4O8,854.08,12.24,760.172,Nucleotide
Ethanol,C17H21N5O3,570.34,8.63,822.046,Organic Compound
Adrenaline,C11H1N0O0,123.51,N/A,889.966,Alcohol
Glucose,C3H39N4O10,55.2,2.46,969.574,Carbohydrate
Serotonin,C9H4N5O10,556.55,N/A,898.791,Organic Compound
Urea,C7H26N5O0,52.19,3.09,287.793,Lipid
Ethanol,C7H30N3O8,617.6,11.61,999.782,Lipid
Dopamine,C5H35N5O7,850.88,10.17,954.608,Amide
Urea,C10H36N4O7,132.22,5.91,50.988,Organic Compound
Urea,C18H18N4O4,804.06,13.61,6.651,Organic Compound
Adrenaline,C20H8N2O8,259.63,10.65,876.76,Alcohol
Adrenaline,C9H5N2O2,434.84,8.76,720.383,Carbohydrate
Ethanol,C1H1N0O8,482.61,N/A,679.479,Lipid
Glucose,C12H21N3O10,520.36,5.25,24.103,Neurotransmitter
Ethanol,C15H38N3O0,318.56,5.11,830.298,Organic Compound
Aspirin,C17H16N2O7,696.38,11.31,8.507,Neurotransmitter
Ethanol,C18H12N2O7,65.73,4.65,751.184,Amide
Ethanol,C16H18N1O10,96.23,1.27,728.603,Carbohydrate
Dopamine,C17H22N4O6,707.95,13.32,331.954,Amide
Glucose,C12H1N5O2,698.47,8.58,655.02,Amide
Dopamine,C17H6N0O9,361.43,3.85,713.75,Neurotransmitter
Urea,C10H23N2O4,206.5,N/A,185.0,Nucleotide
Glucose,C4H17N3O2,210.3,5.76,56.037,Alkaloid
Glucose,C13H29N0O1,833.71,7.9,419.755,Amide
Caffeine,C18H18N2O9,265.05,9.41,293.045,Organic Compound
Cholesterol,C19H35N4O1,714.86,N/A,25.991,Lipid
Caffeine,C8H18N4O10,210.66,N/A,507.309,Alcohol
Adrenaline,C4H30N2O0,731.63,1.53,444.07,Alkaloid
Urea,C12H4N0O9,259.4,8.55,157.362,Amide
Caffeine,C6H12N3O8,750.74,12.24,840.164,Alcohol
Aspirin,C3H5N5O3,222.74,10.41,827.921,Amide
Ethanol,C13H24N4O5,284.78,3.31,385.645,Neurotransmitter
Dopamine,C6H20N0O2,899.27,7.69,712.159,Nucleotide
Aspirin,C12H9N3O4,570.62,12.7,135.071,Alcohol
Cholesterol,C9H6N2O2,302.99,11.63,276.916,Amide
Cholesterol,C6H35N5O0,210.97,9.01,144.854,Hormone
Serotonin,C13H36N5O9,406.33,7.58,992.609,Alcohol
Dopamine,C17H11N5O9,250.5,4.36,73.094,Carbohydrate
Glucose,C2H38N5O5,266.67,N/A,873.727,Alcohol
Glucose,C2H23N0O7,295.41,13.03,687.643,Hormone
Adenosine triphosphate,C9H6N2O5,713.3,7.63,175.908,Amide
Dopamine,C4H15N3O10,551.88,N/A,974.173,Carbohydrate
Adenosine triphosphate,C5H26N5O9,222.8,9.43,717.904,Alcohol
Cholesterol,C19H9N3O7,700.03,5.68,865.543,Organic Compound
Caffeine,C5H17N1O9,849.27,1.06,902.144,Alcohol
Glucose,C4H9N3O4,101.47,2.29,416.341,Neurotransmitter
Ethanol,C9H28N4O4,630.66,11.92,989.571,Lipid
Urea,C17H25N3O9,349.28,11.82,394.465,Amide
Dopamine,C1H9N0O1,237.68,8.18,55.488,Amide
Dopamine,C16H36N1O10,248.93,7.33,767.257,Amide
Dopamine,C7H25N4O2,655.62,N/A,481.295,Nucleotide
Adenosine triphosphate,C16H25N4O1,497.65,13.68,315.83,Neurotransmitter
Urea,C7H27N0O8,335.94,2.77,25.774,Alcohol
Glucose,C12H22N3O9,77.71,2.21,504.035,Neurotransmitter
Urea,C6H14N5O0,434.07,N/A,285.454,Hormone
Urea,C13H34N3O10,584.59,N/A,721.294,Neurotransmitter
Glucose,C4H14N2O0,251.0,3.54,500.649,Amide
Dopamine,C9H28N5O3,404.69,4.15,158.256,Lipid
Serotonin,C20H12N0O6,70.38,7.17,244.805,Lipid
Serotonin,C20H12N0O9,408.63,12.87,754.816,Carbohydrate
Glucose,C6H30N5O2,319.1,4.62,935.55,Nucleotide
Serotonin,C20H16N0O0,850.04,3.03,706.377,Alcohol
Adrenaline,C9H20N5O0,774.3,3.91,984.139,Organic Compound
Cholesterol,C4H36N5O5,419.7,3.7,341.799,Alcohol
Caffeine,C5H14N3O2,205.65,N/A,418.867,Alcohol
Adenosine triphosphate,C8H2N2O2,983.26,2.58,8.766,Lipid
Urea,C3H3N4O6,921.15,2.0,962.722,Organic Compound
Serotonin,C16H37N0O10,599.02,5.2,317.338,Organic Compound
Serotonin,C19H34N0O6,689.35,N/A,346.32,Nucleotide
Aspirin,C13H30N2O3,742.37,4.97,518.673,Nucleotide
Adenosine triphosphate,C10H38N4O5,741.72,4.73,470.611,Organic Compound
Adrenaline,C16H3N4O9,643.58,N/A,38.795,Carbohydrate
Dopamine,C16H18N1O6,984.27,7.76,269.092,Amide
Cholesterol,C4H18N0O9,283.12,N/A,840.531,Amide
Ethanol,C9H10N0O10,114.55,7.29,809.49,Alcohol
Dopamine,C11H14N5O8,403.15,9.79,277.804,Alcohol
Urea,C19H1N5O10,769.34,10.78,708.749,Lipid
Caffeine,C3H8N5O5,177.88,N/A,28.434,Amide
Ethanol,C16H32N3O2,949.96,12.63,646.664,Lipid
Adenosine triphosphate,C15H35N4O6,196.5,2.2,802.116,Hormone
Adenosine triphosphate,C5H5N4O6,589.98,6.85,681.185,Alkaloid
Ethanol,C15H21N2O3,227.29,3.72,103.219,Alkaloid
