compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N2O4,878.23,1.51,37.414,Lipid
Caffeine,C2H19N1O1,78.1,N/A,995.272,Alkaloid
Cholesterol,C1H8N1O5,179.25,7.66,595.702,Hormone
Cholesterol,C3H21N3O10,63.42,N/A,873.132,Alcohol
Adrenaline,C20H28N3O4,194.36,N/A,828.985,Organic Compound
Serotonin,C4H35N1O8,883.6,7.22,628.659,Lipid
Adrenaline,C1H36N0O9,432.45,6.0,266.408,Amide
Adenosine triphosphate,C17H39N2O5,826.05,3.92,381.789,Lipid
Urea,C10H36N1O7,558.25,N/A,487.207,Hormone
Aspirin,C17H1N5O7,683.4,10.15,31.412,Carbohydrate
Caffeine,C13H31N0O1,75.61,12.04,495.178,Amide
Dopamine,C1H35N2O6,766.39,11.64,301.34,Lipid
Caffeine,C17H5N5O1,995.29,4.48,549.113,Organic Compound
Aspirin,C9H21N3O7,485.63,1.35,394.038,Carbohydrate
Aspirin,C7H32N2O8,651.09,2.49,408.374,Amide
Cholesterol,C1H8N3O5,603.44,5.45,861.611,Alkaloid
Caffeine,C2H7N1O8,109.11,10.51,23.71,Carbohydrate
Adenosine triphosphate,C12H34N1O6,547.13,9.07,313.887,Alkaloid
Ethanol,C12H37N2O9,198.36,12.42,494.213,Alcohol
Adenosine triphosphate,C10H5N0O9,732.58,8.59,144.593,Hormone
Dopamine,C15H27N4O9,735.86,4.97,558.875,Alcohol
Caffeine,C6H2N4O6,552.88,8.85,682.534,Carbohydrate
Cholesterol,C19H34N4O2,365.58,N/A,141.076,Organic Compound
Dopamine,C13H7N1O4,821.3,9.99,894.257,Amide
Cholesterol,C17H13N0O3,578.61,9.22,857.204,Carbohydrate
Adrenaline,C13H19N3O4,677.11,5.33,537.36,Alkaloid
Dopamine,C12H24N0O10,375.8,11.38,196.019,Neurotransmitter
Ethanol,C3H7N1O10,805.56,9.38,681.791,Organic Compound
Glucose,C11H4N0O8,432.13,10.17,565.414,Alkaloid
Aspirin,C19H19N5O3,949.26,11.21,92.708,Alcohol
Ethanol,C20H3N5O0,570.72,10.07,228.863,Neurotransmitter
Adenosine triphosphate,C14H24N4O10,166.37,2.54,883.057,Organic Compound
Cholesterol,C8H29N4O2,522.51,4.18,319.467,Alkaloid
Aspirin,C10H20N1O9,952.2,N/A,470.703,Alcohol
Adenosine triphosphate,C6H9N1O3,905.41,3.73,806.47,Hormone
Adrenaline,C14H28N1O7,340.6,7.73,142.719,Alkaloid
Ethanol,C11H23N0O8,258.81,N/A,128.159,Alkaloid
Glucose,C6H22N3O2,318.95,N/A,341.622,Alcohol
Aspirin,C17H2N1O5,400.61,13.39,442.753,Hormone
Glucose,C14H7N3O0,873.97,8.02,73.771,Alcohol
Serotonin,C12H20N0O8,721.64,N/A,346.38,Carbohydrate
Cholesterol,C2H39N3O7,978.93,10.39,402.803,Organic Compound
Adenosine triphosphate,C20H15N0O0,575.91,N/A,847.41,Organic Compound
Glucose,C1H8N5O2,409.83,5.17,954.219,Amide
Cholesterol,C3H21N5O6,576.89,2.9,52.446,Neurotransmitter
Caffeine,C5H25N3O1,301.8,4.0,903.363,Neurotransmitter
Glucose,C3H20N5O7,882.31,9.07,36.242,Lipid
Adenosine triphosphate,C15H26N2O7,634.51,13.4,879.385,Neurotransmitter
Aspirin,C16H15N4O8,927.64,9.7,169.825,Neurotransmitter
Urea,C6H26N5O8,971.08,2.52,270.572,Carbohydrate
Aspirin,C5H9N5O2,375.65,N/A,19.096,Alcohol
Serotonin,C12H4N2O4,57.22,N/A,784.802,Alcohol
Aspirin,C15H40N0O5,703.76,8.17,752.222,Alcohol
Adenosine triphosphate,C2H23N3O9,221.77,2.84,261.802,Amide
Dopamine,C4H9N3O0,717.15,N/A,761.934,Alcohol
Serotonin,C3H28N3O10,803.03,6.43,712.5,Lipid
Adenosine triphosphate,C16H29N4O10,464.65,6.52,685.603,Alkaloid
Serotonin,C17H15N4O10,234.77,9.16,64.382,Hormone
Aspirin,C19H35N3O7,434.19,1.64,353.803,Neurotransmitter
Dopamine,C17H26N3O7,847.59,N/A,347.627,Hormone
Dopamine,C15H5N2O7,554.73,9.31,775.328,Alkaloid
Adrenaline,C10H9N0O2,840.8,8.88,432.803,Neurotransmitter
Dopamine,C4H24N4O2,229.28,8.08,920.231,Alcohol
Serotonin,C7H24N2O7,414.39,1.92,11.089,Alkaloid
Dopamine,C6H4N5O7,843.89,8.96,737.077,Hormone
Urea,C18H31N0O7,827.61,N/A,851.357,Lipid
Ethanol,C20H34N4O10,383.33,4.37,35.347,Nucleotide
Serotonin,C14H2N0O7,649.57,N/A,526.081,Lipid
Adrenaline,C1H7N3O1,144.56,5.78,537.002,Organic Compound
Cholesterol,C14H3N0O9,251.5,11.12,697.052,Neurotransmitter
Aspirin,C13H35N2O10,119.3,2.41,748.97,Alcohol
Ethanol,C11H21N0O2,98.61,12.93,817.962,Nucleotide
Ethanol,C5H17N4O3,832.81,6.68,870.923,Neurotransmitter
Aspirin,C14H36N1O3,429.46,10.73,461.379,Amide
Glucose,C6H28N3O6,696.32,N/A,729.194,Organic Compound
Cholesterol,C5H9N1O7,752.02,9.87,730.816,Nucleotide
Cholesterol,C6H3N3O5,654.45,12.62,952.287,Lipid
Aspirin,C6H10N4O8,164.86,9.21,70.812,Organic Compound
Adenosine triphosphate,C5H39N0O4,940.74,3.6,931.708,Carbohydrate
Serotonin,C18H2N0O9,976.29,12.39,75.047,Alcohol
Serotonin,C20H15N5O4,921.88,10.23,294.905,Nucleotide
Caffeine,C5H36N5O1,362.6,1.14,113.976,Carbohydrate
Urea,C9H33N0O10,876.93,N/A,401.272,Lipid
Glucose,C12H9N2O9,114.26,5.38,201.844,Alkaloid
Aspirin,C15H11N2O3,812.93,12.27,367.202,Organic Compound
Serotonin,C14H11N3O8,65.08,3.26,72.172,Organic Compound
Cholesterol,C17H19N2O3,848.31,N/A,732.413,Hormone
Adenosine triphosphate,C9H36N1O4,725.75,5.39,116.01,Amide
Adrenaline,C5H24N1O1,463.4,11.78,338.212,Hormone
Serotonin,C11H13N5O5,918.57,N/A,738.641,Organic Compound
Aspirin,C5H23N3O1,342.45,N/A,289.268,Organic Compound
Caffeine,C7H34N1O7,85.52,N/A,853.407,Organic Compound
Caffeine,C1H3N0O5,665.23,11.78,11.126,Organic Compound
Cholesterol,C11H19N4O0,595.81,3.26,71.24,Organic Compound
Urea,C12H17N4O9,162.88,6.72,113.316,Organic Compound
Adrenaline,C8H2N0O8,303.29,2.41,628.186,Alkaloid
Adrenaline,C17H2N1O6,553.39,N/A,781.097,Lipid
Ethanol,C5H30N1O2,295.35,4.99,916.516,Lipid
Urea,C13H34N3O7,504.89,N/A,785.496,Carbohydrate
Caffeine,C9H2N1O5,785.58,13.06,510.852,Amide
Adenosine triphosphate,C16H3N1O8,902.9,9.58,545.426,Lipid
Cholesterol,C1H29N0O3,504.37,10.73,821.562,Organic Compound
Caffeine,C8H17N4O7,943.21,N/A,653.368,Organic Compound
Cholesterol,C12H39N4O10,109.81,6.1,410.774,Carbohydrate
Adenosine triphosphate,C15H16N3O9,800.34,N/A,254.611,Carbohydrate
Cholesterol,C14H28N1O0,503.45,2.09,5.225,Alkaloid
Caffeine,C7H20N2O5,445.35,1.5,886.209,Nucleotide
Dopamine,C9H3N5O3,768.39,10.7,910.504,Alcohol
Glucose,C3H10N0O5,110.43,N/A,214.318,Lipid
Urea,C2H36N4O1,842.12,1.61,340.071,Nucleotide
Ethanol,C12H27N0O5,710.64,N/A,82.106,Alkaloid
Cholesterol,C15H13N3O6,587.36,7.7,636.254,Amide
Glucose,C15H15N1O10,450.92,10.9,250.52,Alkaloid
Cholesterol,C7H12N0O4,349.99,N/A,621.289,Neurotransmitter
Glucose,C10H2N2O8,392.75,11.49,576.18,Hormone
Dopamine,C15H11N4O1,146.64,12.33,278.424,Neurotransmitter
Glucose,C12H2N0O4,308.03,2.88,373.966,Hormone
Urea,C9H7N0O10,375.14,8.39,18.847,Carbohydrate
Ethanol,C15H19N1O3,58.19,12.56,199.15,Alkaloid
Glucose,C13H16N2O7,822.65,8.59,215.823,Alcohol
Aspirin,C20H15N0O1,982.15,N/A,986.921,Amide
Serotonin,C2H12N0O1,432.36,N/A,320.684,Alkaloid
Urea,C18H11N4O0,69.51,5.08,993.268,Amide
Aspirin,C14H16N3O5,628.4,8.75,72.312,Organic Compound
Cholesterol,C19H27N2O2,312.73,1.17,950.533,Amide
Caffeine,C6H30N3O8,471.79,12.37,142.358,Organic Compound
Serotonin,C4H11N5O9,300.53,6.89,585.92,Neurotransmitter
Serotonin,C10H29N0O0,320.26,8.59,440.785,Neurotransmitter
Adrenaline,C7H39N1O0,408.95,N/A,404.779,Alkaloid
Aspirin,C2H24N4O6,268.07,3.97,932.343,Hormone
Glucose,C14H3N0O7,87.49,2.67,14.067,Lipid
Adenosine triphosphate,C9H39N1O4,842.88,N/A,891.271,Amide
Caffeine,C11H31N3O0,264.69,7.32,308.347,Alkaloid
Glucose,C3H37N1O6,536.47,6.69,312.504,Lipid
Adenosine triphosphate,C1H20N0O3,138.01,4.72,525.15,Organic Compound
Cholesterol,C13H16N1O7,189.59,4.17,655.146,Hormone
Cholesterol,C14H37N3O10,235.03,N/A,599.456,Organic Compound
Dopamine,C17H1N0O8,474.06,5.39,585.174,Nucleotide
Cholesterol,C4H33N4O7,991.52,10.23,685.906,Lipid
Ethanol,C13H1N0O4,103.67,8.08,278.319,Alkaloid
Glucose,C2H33N1O10,88.92,3.58,611.07,Carbohydrate
Serotonin,C20H12N0O10,262.35,N/A,991.22,Alcohol
Serotonin,C7H35N4O2,69.34,9.42,989.988,Lipid
Serotonin,C6H22N1O2,581.79,N/A,81.174,Alcohol
Aspirin,C19H36N3O8,155.64,6.67,381.729,Organic Compound
Serotonin,C2H11N1O9,304.03,5.95,134.01,Lipid
Urea,C6H40N0O6,731.88,3.17,308.46,Alkaloid
Glucose,C2H25N0O5,539.17,N/A,48.963,Hormone
Dopamine,C12H19N1O9,355.67,4.6,306.992,Alkaloid
Glucose,C11H15N2O2,320.67,13.43,170.338,Alcohol
Caffeine,C1H6N4O8,412.08,6.27,392.015,Amide
Dopamine,C8H12N3O5,950.73,4.67,709.148,Alkaloid
Caffeine,C12H10N2O3,933.01,6.47,423.21,Hormone
Glucose,C18H40N0O8,683.43,4.74,671.494,Lipid
Adrenaline,C14H27N0O5,450.71,11.34,161.847,Neurotransmitter
Aspirin,C6H17N1O4,704.52,6.52,224.256,Neurotransmitter
Urea,C7H12N2O3,812.76,7.27,461.371,Hormone
Dopamine,C3H17N3O2,261.11,6.97,782.756,Lipid
Urea,C20H22N1O0,974.51,N/A,443.121,Carbohydrate
Urea,C14H31N4O5,344.91,N/A,536.057,Alkaloid
Cholesterol,C1H19N1O6,781.54,1.02,260.561,Nucleotide
Glucose,C19H7N4O8,603.47,N/A,439.714,Lipid
Glucose,C15H9N5O4,786.43,13.75,625.039,Carbohydrate
Ethanol,C15H23N5O6,288.42,10.76,56.077,Organic Compound
Adrenaline,C5H36N2O5,990.06,1.47,749.179,Alcohol
Cholesterol,C18H22N1O6,314.01,6.64,166.685,Organic Compound
Aspirin,C11H31N5O6,747.76,9.09,585.109,Alkaloid
Aspirin,C1H35N3O5,437.72,1.09,234.631,Alcohol
Adrenaline,C2H18N0O8,841.17,3.11,255.13,Hormone
Adrenaline,C5H38N3O4,857.3,1.0,298.983,Nucleotide
Ethanol,C1H36N0O10,635.79,6.0,571.556,Hormone
Dopamine,C5H27N1O8,315.44,12.69,175.327,Carbohydrate
Ethanol,C16H31N0O6,805.45,N/A,766.726,Lipid
Caffeine,C17H5N3O1,547.54,N/A,743.62,Lipid
Cholesterol,C5H25N1O2,448.32,N/A,374.096,Carbohydrate
Dopamine,C6H8N1O6,408.55,1.59,318.83,Carbohydrate
Caffeine,C2H11N2O3,311.25,3.22,424.73,Alcohol
Adenosine triphosphate,C6H9N3O1,241.82,4.99,584.884,Hormone
Cholesterol,C7H1N5O6,90.69,6.73,560.904,Organic Compound
Adenosine triphosphate,C1H38N0O5,73.18,N/A,960.948,Lipid
Aspirin,C18H38N1O0,961.65,9.03,994.248,Carbohydrate
Ethanol,C3H19N5O3,492.62,2.41,580.979,Lipid
Dopamine,C15H24N0O6,752.38,12.6,416.925,Organic Compound
Urea,C12H8N5O0,268.06,N/A,505.924,Carbohydrate
Serotonin,C13H24N3O2,150.45,10.62,331.142,Nucleotide
Aspirin,C18H20N5O3,847.89,9.95,476.852,Neurotransmitter
Dopamine,C3H35N5O4,434.98,10.16,991.717,Organic Compound
Cholesterol,C4H36N5O4,600.96,N/A,776.642,Carbohydrate
Caffeine,C10H16N4O8,412.58,12.47,191.508,Neurotransmitter
Serotonin,C3H24N4O6,527.26,5.75,323.456,Neurotransmitter
Cholesterol,C1H40N0O0,688.02,8.15,17.193,Organic Compound
Glucose,C13H27N4O7,670.68,1.75,250.207,Lipid
Ethanol,C11H1N4O10,369.77,2.55,552.086,Organic Compound
Serotonin,C11H39N2O1,745.94,11.22,980.639,Hormone
Serotonin,C4H20N0O1,888.31,12.81,660.946,Alkaloid
Ethanol,C15H36N1O4,820.86,9.8,964.478,Carbohydrate
Adenosine triphosphate,C3H10N0O1,459.08,N/A,474.003,Carbohydrate
Ethanol,C6H22N4O8,848.53,5.97,58.75,Amide
Cholesterol,C6H5N1O7,355.51,N/A,204.006,Alcohol
Caffeine,C14H18N4O0,467.35,7.22,351.652,Carbohydrate
Caffeine,C18H34N0O7,616.32,N/A,823.57,Hormone
Cholesterol,C17H26N3O4,522.54,5.25,293.292,Neurotransmitter
Caffeine,C18H12N2O9,85.15,4.29,173.103,Alcohol
Serotonin,C11H37N3O5,818.54,2.83,198.606,Carbohydrate
Adrenaline,C2H31N0O1,633.81,1.36,969.615,Hormone
Serotonin,C10H31N5O0,302.48,2.66,881.451,Lipid
Glucose,C17H13N5O10,380.83,4.96,540.076,Alkaloid
Cholesterol,C17H20N4O4,507.04,10.61,366.7,Organic Compound
Caffeine,C20H36N0O6,427.4,13.55,110.573,Lipid
Urea,C18H11N4O4,980.73,N/A,633.975,Organic Compound
Glucose,C6H25N3O0,382.67,6.12,796.783,Amide
Cholesterol,C19H20N3O9,554.97,N/A,175.705,Alcohol
Cholesterol,C4H5N1O7,627.74,1.84,629.367,Amide
Caffeine,C14H23N1O5,869.95,13.27,255.324,Carbohydrate
Serotonin,C16H29N1O5,335.99,12.53,899.627,Neurotransmitter
Aspirin,C14H34N2O7,941.22,N/A,795.439,Amide
Adrenaline,C14H23N1O4,802.65,4.94,294.804,Amide
Serotonin,C19H9N3O9,320.94,13.72,863.593,Alcohol
Adenosine triphosphate,C6H17N4O0,91.33,9.22,695.246,Neurotransmitter
Adenosine triphosphate,C17H4N5O0,616.52,13.74,757.899,Organic Compound
Adenosine triphosphate,C12H3N1O8,615.41,N/A,599.704,Nucleotide
Caffeine,C11H17N3O5,742.43,N/A,246.237,Carbohydrate
Aspirin,C15H40N1O2,588.6,3.89,441.374,Neurotransmitter
Adenosine triphosphate,C1H10N5O10,723.38,11.2,747.568,Alkaloid
Glucose,C10H9N2O7,68.65,N/A,144.504,Carbohydrate
Dopamine,C7H16N1O8,827.07,2.13,995.405,Nucleotide
Dopamine,C6H2N1O10,423.74,13.81,967.705,Nucleotide
Ethanol,C7H17N2O7,440.69,2.46,778.424,Nucleotide
Adenosine triphosphate,C10H35N5O2,813.96,8.48,433.669,Carbohydrate
Dopamine,C13H1N2O6,928.49,9.29,63.208,Organic Compound
Cholesterol,C19H30N1O4,946.51,13.64,489.311,Neurotransmitter
Glucose,C3H14N5O2,699.73,2.58,972.148,Lipid
Cholesterol,C6H28N2O5,404.62,5.74,788.468,Carbohydrate
Caffeine,C16H10N3O8,800.09,8.26,473.574,Alkaloid
Glucose,C4H33N1O6,96.4,12.0,25.369,Carbohydrate
Urea,C3H34N4O1,932.19,5.04,765.923,Carbohydrate
Aspirin,C13H27N1O5,157.44,4.87,243.597,Amide
Cholesterol,C3H29N0O5,685.05,2.92,621.146,Amide
Glucose,C5H28N3O0,427.84,N/A,777.825,Lipid
Adrenaline,C17H19N3O6,780.05,8.19,397.467,Lipid
Glucose,C9H16N0O7,512.99,8.32,363.287,Hormone
Adrenaline,C19H18N3O10,839.82,5.65,146.616,Nucleotide
Urea,C9H30N1O10,496.43,6.51,688.862,Alcohol
Adrenaline,C20H40N4O6,855.83,5.56,954.166,Neurotransmitter
Serotonin,C2H29N5O8,655.17,10.84,705.676,Amide
Ethanol,C7H37N2O5,363.69,4.06,785.935,Alkaloid
Adrenaline,C6H3N5O8,933.44,13.83,196.776,Nucleotide
Aspirin,C16H30N1O1,791.19,8.47,267.17,Alcohol
Glucose,C9H39N0O2,963.42,1.29,720.146,Lipid
Serotonin,C13H12N4O2,643.68,N/A,894.172,Organic Compound
Cholesterol,C6H36N2O9,262.7,4.39,589.51,Hormone
Cholesterol,C9H13N5O5,551.07,7.9,900.796,Alkaloid
Serotonin,C7H40N3O3,716.41,4.19,495.287,Nucleotide
Aspirin,C20H36N5O1,717.5,6.58,300.35,Amide
Urea,C9H32N2O8,201.64,N/A,997.235,Alkaloid
Aspirin,C19H15N4O8,363.94,11.51,979.105,Lipid
Cholesterol,C10H11N4O7,394.77,9.49,912.423,Nucleotide
Caffeine,C14H31N2O4,385.91,1.75,748.032,Alkaloid
Aspirin,C2H1N5O7,269.94,10.06,590.405,Amide
Urea,C9H31N2O2,164.23,9.45,817.935,Nucleotide
Urea,C5H17N3O1,387.81,3.44,352.218,Neurotransmitter
Ethanol,C4H16N1O6,869.32,4.79,816.954,Lipid
Caffeine,C13H1N2O8,348.16,N/A,118.112,Alkaloid
Adrenaline,C2H14N4O4,583.7,12.64,39.319,Alcohol
Adrenaline,C20H36N0O6,305.41,N/A,51.42,Carbohydrate
Glucose,C10H27N0O4,210.5,N/A,526.375,Alkaloid
Dopamine,C6H14N2O10,507.59,2.73,376.427,Alcohol
Urea,C19H2N3O2,645.3,N/A,835.885,Amide
Adenosine triphosphate,C7H40N4O4,530.48,1.68,758.956,Alcohol
Adenosine triphosphate,C4H10N4O5,617.25,12.33,460.017,Organic Compound
Adenosine triphosphate,C20H7N3O10,236.36,12.05,807.276,Hormone
Glucose,C17H2N3O1,679.37,3.43,828.192,Carbohydrate
Urea,C12H17N1O7,737.52,7.91,651.42,Lipid
Cholesterol,C17H25N1O2,924.55,5.35,826.588,Alkaloid
Glucose,C16H13N4O2,693.57,1.42,501.985,Alcohol
Urea,C7H6N2O0,364.44,12.51,135.77,Alkaloid
Ethanol,C4H14N0O4,350.3,13.61,55.129,Organic Compound
Dopamine,C20H38N2O7,862.97,3.77,636.901,Nucleotide
Caffeine,C5H6N2O10,57.2,13.06,775.198,Alcohol
Urea,C13H34N5O9,638.22,12.95,783.784,Organic Compound
Dopamine,C2H37N3O3,80.8,13.9,650.929,Carbohydrate
Cholesterol,C1H6N3O7,535.53,9.7,324.779,Amide
Serotonin,C20H15N2O0,466.54,13.73,229.5,Lipid
Dopamine,C18H35N2O7,886.31,3.39,549.143,Amide
Adenosine triphosphate,C14H15N5O3,936.89,4.32,793.067,Nucleotide
Caffeine,C8H31N1O7,568.24,4.05,263.144,Hormone
Adrenaline,C16H6N3O4,115.3,2.04,79.493,Carbohydrate
Dopamine,C5H1N2O4,391.54,4.8,786.801,Nucleotide
Adenosine triphosphate,C1H2N2O0,475.88,N/A,220.344,Amide
Dopamine,C18H15N4O7,188.61,5.35,299.06,Lipid
Adrenaline,C1H32N2O10,279.92,N/A,194.249,Hormone
Dopamine,C2H17N3O3,638.56,4.63,83.415,Amide
Caffeine,C4H14N5O9,75.64,3.42,922.589,Hormone
Serotonin,C12H30N0O7,645.98,9.0,954.36,Neurotransmitter
Cholesterol,C12H37N5O10,405.77,13.61,639.94,Neurotransmitter
Glucose,C16H21N1O0,835.97,N/A,259.243,Alcohol
Aspirin,C5H38N0O7,135.39,4.96,843.094,Neurotransmitter
Ethanol,C20H11N5O0,850.66,N/A,513.773,Hormone
Adenosine triphosphate,C2H32N5O10,592.26,4.51,583.357,Amide
Glucose,C17H6N4O4,804.75,N/A,317.349,Amide
Aspirin,C16H35N1O7,770.43,5.28,43.463,Hormone
Urea,C3H17N4O10,874.35,9.96,834.461,Carbohydrate
Adenosine triphosphate,C2H16N5O3,535.18,2.33,451.295,Nucleotide
Aspirin,C8H24N4O10,226.67,7.32,655.845,Alcohol
Ethanol,C17H7N0O7,836.47,8.47,834.436,Carbohydrate
Adenosine triphosphate,C17H7N3O4,271.87,6.83,347.759,Organic Compound
Adrenaline,C13H31N4O1,820.02,N/A,146.399,Hormone
Caffeine,C9H18N4O4,990.36,12.69,361.183,Lipid
Urea,C16H14N2O4,729.82,13.72,227.104,Neurotransmitter
Glucose,C10H5N5O1,532.69,6.36,272.891,Lipid
Cholesterol,C15H27N3O8,496.05,7.76,661.962,Amide
Urea,C18H26N5O5,825.97,3.15,832.148,Hormone
Caffeine,C4H15N3O1,722.08,11.11,618.116,Carbohydrate
Urea,C16H36N2O2,949.3,10.45,508.785,Neurotransmitter
Adrenaline,C8H15N1O3,598.92,N/A,706.95,Nucleotide
Adrenaline,C13H13N5O9,390.88,N/A,532.84,Lipid
Adenosine triphosphate,C3H36N0O4,150.95,1.99,771.789,Organic Compound
Cholesterol,C14H26N4O2,273.96,5.86,550.58,Alkaloid
Urea,C11H25N1O8,317.08,4.52,554.723,Carbohydrate
Glucose,C18H34N5O0,951.7,3.75,936.992,Amide
Serotonin,C15H10N3O10,516.2,9.03,343.116,Lipid
Ethanol,C6H18N2O4,813.47,3.79,557.297,Nucleotide
Ethanol,C4H23N5O0,57.33,9.11,524.864,Carbohydrate
Adrenaline,C5H26N2O9,766.14,13.2,749.625,Amide
Adenosine triphosphate,C8H29N4O3,938.08,N/A,422.173,Organic Compound
Dopamine,C8H37N4O3,816.34,N/A,741.55,Nucleotide
Glucose,C17H26N4O1,627.48,4.48,752.229,Carbohydrate
Cholesterol,C3H19N4O5,316.64,3.92,837.753,Alkaloid
Glucose,C3H8N4O0,323.4,1.5,554.978,Amide
Serotonin,C13H1N5O8,196.42,1.42,197.453,Lipid
Adenosine triphosphate,C11H9N4O7,706.05,10.75,591.411,Carbohydrate
Ethanol,C3H28N2O2,246.41,4.38,947.497,Organic Compound
Caffeine,C19H16N5O8,137.29,N/A,831.365,Organic Compound
Serotonin,C5H11N0O2,455.43,5.63,90.323,Alkaloid
Glucose,C1H9N2O10,88.66,11.76,441.435,Alkaloid
Adrenaline,C6H36N2O6,404.9,N/A,388.356,Lipid
Cholesterol,C6H15N2O9,163.08,5.95,426.037,Alcohol
Caffeine,C11H7N5O9,340.43,9.27,42.402,Organic Compound
Adrenaline,C17H40N5O4,119.18,N/A,365.639,Lipid
Dopamine,C16H35N0O7,791.85,10.95,503.311,Alcohol
Dopamine,C3H37N3O6,753.36,2.89,392.826,Amide
Caffeine,C17H10N5O9,794.38,10.39,768.319,Carbohydrate
Ethanol,C14H35N4O8,310.72,4.36,245.136,Lipid
Urea,C20H26N3O6,235.76,4.87,338.417,Hormone
Glucose,C8H27N1O2,730.89,6.54,25.966,Carbohydrate
Dopamine,C18H24N4O7,544.17,5.06,812.231,Amide
Caffeine,C20H40N0O8,878.85,N/A,629.797,Alkaloid
Urea,C10H27N4O4,590.2,N/A,803.456,Amide
Adenosine triphosphate,C14H14N4O2,969.58,8.23,244.191,Alcohol
Glucose,C20H10N3O9,165.06,13.55,760.436,Alkaloid
Urea,C7H1N2O4,812.57,12.69,363.753,Organic Compound
Serotonin,C18H11N2O8,638.87,1.43,774.429,Nucleotide
Dopamine,C1H31N5O10,247.14,N/A,67.162,Amide
Caffeine,C5H4N3O3,639.53,N/A,192.413,Carbohydrate
Adenosine triphosphate,C8H26N0O1,494.76,4.24,91.793,Hormone
Cholesterol,C13H13N4O1,628.88,N/A,290.054,Amide
Cholesterol,C20H8N5O10,491.43,5.95,488.314,Neurotransmitter
Glucose,C4H15N3O5,227.68,N/A,215.903,Lipid
Dopamine,C14H31N3O4,96.82,N/A,383.301,Lipid
Adenosine triphosphate,C11H1N5O3,713.76,12.25,312.899,Alkaloid
Dopamine,C5H5N0O2,217.42,7.29,266.255,Alcohol
Dopamine,C17H33N1O3,470.54,8.52,67.712,Amide
Cholesterol,C16H19N1O10,497.78,N/A,708.059,Neurotransmitter
Serotonin,C13H36N0O8,747.74,1.27,290.256,Hormone
Glucose,C1H1N3O3,754.49,11.96,298.168,Alcohol
Adrenaline,C11H27N2O0,507.83,8.84,44.131,Alcohol
Cholesterol,C6H32N4O10,723.27,2.03,262.157,Alkaloid
Adrenaline,C5H37N2O7,578.91,13.62,482.125,Carbohydrate
Urea,C15H33N2O6,977.0,7.7,790.736,Nucleotide
Serotonin,C5H29N5O8,199.91,11.47,972.962,Neurotransmitter
Adrenaline,C16H7N0O1,440.24,N/A,451.822,Lipid
Ethanol,C8H26N3O8,525.23,2.66,494.655,Alkaloid
Glucose,C9H37N5O0,564.95,7.98,98.477,Alkaloid
Serotonin,C10H4N1O8,639.11,2.73,742.287,Carbohydrate
Aspirin,C12H38N4O0,514.66,1.24,955.499,Neurotransmitter
Urea,C14H38N2O0,935.66,N/A,552.632,Lipid
Ethanol,C4H4N3O5,797.64,8.55,108.864,Hormone
Glucose,C4H40N3O4,452.28,4.43,803.312,Lipid
Dopamine,C14H29N5O3,240.07,9.35,164.57,Alkaloid
Glucose,C12H4N5O0,134.36,4.05,272.664,Carbohydrate
Ethanol,C5H35N5O2,903.97,1.55,957.273,Carbohydrate
Adenosine triphosphate,C10H15N2O5,838.37,2.94,537.993,Organic Compound
Adenosine triphosphate,C20H7N0O3,968.85,8.15,797.766,Nucleotide
Urea,C4H18N0O0,994.23,2.41,325.976,Nucleotide
Urea,C16H30N4O4,289.44,6.45,544.108,Organic Compound
Serotonin,C10H1N1O3,936.87,9.84,66.192,Nucleotide
Aspirin,C3H27N5O4,357.67,9.21,727.338,Alcohol
Serotonin,C19H37N1O2,770.84,5.45,90.753,Nucleotide
Adenosine triphosphate,C13H19N2O0,296.03,N/A,267.751,Hormone
Ethanol,C2H1N1O5,784.83,N/A,23.21,Alcohol
Adenosine triphosphate,C16H9N5O10,141.38,4.57,322.831,Lipid
Serotonin,C4H19N2O1,681.13,7.04,812.132,Alkaloid
Ethanol,C19H10N5O10,210.48,3.73,561.227,Carbohydrate
Adrenaline,C11H18N2O3,364.93,2.91,983.423,Carbohydrate
Glucose,C18H30N1O2,299.82,6.88,51.706,Carbohydrate
Aspirin,C19H33N4O9,747.92,3.64,423.811,Hormone
Ethanol,C8H15N0O9,707.97,N/A,7.234,Carbohydrate
Dopamine,C1H5N3O9,910.01,N/A,225.82,Amide
Aspirin,C19H3N2O1,798.69,N/A,142.362,Lipid
Adrenaline,C17H24N5O2,576.28,N/A,306.745,Organic Compound
Serotonin,C20H13N3O2,894.06,8.71,576.228,Alcohol
Urea,C9H35N5O6,617.48,1.7,385.722,Organic Compound
Cholesterol,C6H23N4O3,704.98,7.72,201.693,Carbohydrate
Ethanol,C16H1N3O9,133.34,N/A,461.439,Hormone
Aspirin,C2H26N2O9,377.29,7.2,73.275,Lipid
Aspirin,C9H3N0O8,262.26,7.28,681.362,Nucleotide
Caffeine,C15H31N0O4,753.83,7.0,198.198,Hormone
Glucose,C5H23N2O1,170.39,2.88,446.239,Amide
Cholesterol,C1H29N2O7,897.04,N/A,252.274,Alcohol
Aspirin,C2H20N4O8,454.63,1.18,314.886,Alkaloid
Urea,C1H32N4O4,495.45,N/A,168.341,Alkaloid
Caffeine,C13H39N2O9,153.61,8.0,527.16,Neurotransmitter
Urea,C10H21N2O4,471.17,N/A,252.146,Nucleotide
