compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H24N1O3,821.28,8.25,130.0,Lipid
Aspirin,C14H15N0O4,700.97,3.84,942.104,Nucleotide
Cholesterol,C7H12N0O1,70.49,N/A,48.41,Nucleotide
Caffeine,C18H11N4O9,414.95,3.81,778.773,Lipid
Aspirin,C11H39N2O8,271.77,11.03,736.584,Carbohydrate
Ethanol,C13H20N4O10,652.01,N/A,75.859,Lipid
Adenosine triphosphate,C20H37N2O9,660.4,6.75,961.412,Lipid
Ethanol,C17H38N5O5,280.01,N/A,152.388,Alcohol
Cholesterol,C7H19N1O7,493.77,10.83,860.931,Lipid
Caffeine,C16H33N3O1,157.35,7.41,468.232,Alcohol
Serotonin,C2H23N4O8,361.11,9.22,16.46,Neurotransmitter
Cholesterol,C1H27N0O2,447.4,3.89,616.586,Alkaloid
Urea,C7H33N5O1,556.66,N/A,925.622,Amide
Adenosine triphosphate,C4H11N1O8,618.72,11.33,46.156,Alkaloid
Glucose,C7H11N0O8,539.41,N/A,344.474,Nucleotide
Adrenaline,C4H27N3O3,698.4,12.08,878.417,Lipid
Adrenaline,C10H18N1O8,958.13,1.7,284.043,Alkaloid
Cholesterol,C5H14N3O6,368.01,11.58,99.739,Alcohol
Glucose,C3H31N2O4,404.35,4.28,944.057,Lipid
Glucose,C13H18N4O4,97.13,N/A,722.268,Alkaloid
Adenosine triphosphate,C1H20N3O3,307.6,9.21,6.591,Nucleotide
Urea,C8H40N3O10,592.78,5.58,13.288,Hormone
Ethanol,C20H6N4O10,883.75,10.39,481.333,Carbohydrate
Aspirin,C20H24N3O8,472.56,12.41,296.445,Alkaloid
Aspirin,C13H17N5O3,798.7,N/A,930.508,Neurotransmitter
Adrenaline,C15H11N5O10,195.2,7.47,953.481,Amide
Adenosine triphosphate,C9H38N4O5,654.58,6.15,590.625,Neurotransmitter
Cholesterol,C19H30N2O10,152.35,12.06,340.913,Lipid
Dopamine,C14H37N0O4,190.09,6.23,743.509,Amide
Urea,C8H14N1O4,204.3,4.93,990.185,Alkaloid
Caffeine,C13H10N4O10,590.06,13.57,383.155,Nucleotide
Adrenaline,C11H29N3O8,633.22,2.76,747.873,Hormone
Cholesterol,C8H9N3O4,848.29,N/A,779.651,Hormone
Glucose,C15H11N3O10,210.02,4.76,868.268,Hormone
Aspirin,C7H14N5O5,518.5,N/A,112.1,Neurotransmitter
Serotonin,C3H35N0O5,435.25,6.1,179.433,Alkaloid
Cholesterol,C1H10N4O7,530.63,N/A,14.15,Neurotransmitter
Cholesterol,C5H36N2O7,412.88,3.17,287.153,Hormone
Ethanol,C15H5N1O7,229.23,8.96,511.818,Alcohol
Adrenaline,C2H33N4O9,511.6,3.05,455.762,Lipid
Serotonin,C8H4N2O0,511.12,9.18,259.123,Lipid
Glucose,C19H34N1O9,728.86,8.07,728.399,Organic Compound
Aspirin,C18H8N0O1,451.64,7.27,226.317,Amide
Adrenaline,C10H37N5O9,225.1,4.87,256.349,Carbohydrate
Caffeine,C6H14N4O7,84.64,1.22,225.638,Carbohydrate
Glucose,C17H32N5O1,255.61,6.49,899.518,Neurotransmitter
Ethanol,C20H4N1O0,183.93,9.55,403.121,Nucleotide
Aspirin,C1H13N1O3,106.67,7.37,490.594,Neurotransmitter
Caffeine,C9H38N4O9,928.45,3.7,591.032,Neurotransmitter
Adenosine triphosphate,C19H37N3O4,909.99,5.0,308.85,Lipid
Adrenaline,C18H15N1O7,178.38,N/A,17.66,Alcohol
Glucose,C16H39N4O10,78.4,7.34,242.701,Neurotransmitter
Cholesterol,C5H27N2O5,91.72,9.28,126.258,Amide
Urea,C2H9N3O8,804.47,8.81,701.474,Hormone
Aspirin,C15H19N2O6,151.92,9.87,978.725,Nucleotide
Ethanol,C18H19N5O5,461.77,9.43,655.04,Organic Compound
Caffeine,C13H39N0O1,713.05,6.82,193.193,Lipid
Adenosine triphosphate,C8H15N0O3,405.19,6.72,536.199,Carbohydrate
Serotonin,C1H22N2O2,368.09,6.06,119.323,Amide
Serotonin,C20H32N1O9,800.68,4.74,885.88,Amide
Aspirin,C2H38N3O6,478.56,6.05,7.206,Lipid
Glucose,C8H29N4O7,743.36,11.72,384.554,Carbohydrate
Adenosine triphosphate,C16H37N4O10,891.82,10.63,101.884,Alcohol
Urea,C3H3N2O8,786.4,9.3,888.774,Lipid
Aspirin,C9H28N2O6,696.49,N/A,272.903,Nucleotide
Serotonin,C15H34N3O0,105.75,N/A,376.894,Alcohol
Adrenaline,C12H11N1O0,157.4,13.02,685.099,Amide
Dopamine,C2H6N0O0,619.51,4.19,882.904,Neurotransmitter
Ethanol,C16H24N4O1,83.12,1.09,100.74,Alcohol
Dopamine,C5H17N5O7,538.92,8.94,548.702,Alkaloid
Cholesterol,C2H23N1O5,635.52,5.43,47.948,Alcohol
Aspirin,C11H34N2O10,60.66,4.15,28.39,Carbohydrate
Ethanol,C8H34N1O10,245.02,N/A,304.106,Lipid
Cholesterol,C19H30N0O10,269.49,N/A,693.219,Hormone
Serotonin,C6H13N5O4,561.4,N/A,234.604,Alcohol
Dopamine,C14H4N3O7,661.05,5.7,755.256,Amide
Ethanol,C17H17N4O4,349.09,11.37,864.8,Lipid
Serotonin,C18H35N3O5,690.41,10.83,643.64,Alcohol
Aspirin,C19H5N2O2,967.51,9.77,204.346,Alkaloid
Aspirin,C8H30N2O4,551.62,11.82,538.945,Alcohol
Adrenaline,C10H13N2O3,981.15,4.73,610.732,Nucleotide
Caffeine,C3H21N5O7,474.15,8.3,789.501,Neurotransmitter
Aspirin,C7H9N5O6,442.91,3.22,123.369,Hormone
Cholesterol,C17H31N3O1,317.15,10.42,354.111,Hormone
Cholesterol,C9H36N2O8,254.01,N/A,609.497,Amide
Ethanol,C18H31N0O10,961.28,N/A,483.939,Hormone
Adenosine triphosphate,C11H34N1O5,200.61,10.3,183.217,Organic Compound
Aspirin,C16H31N5O5,900.09,5.08,914.831,Organic Compound
Glucose,C17H3N0O10,734.63,10.99,324.48,Alcohol
Glucose,C12H11N3O6,903.53,3.98,992.536,Amide
Serotonin,C7H9N4O7,805.05,7.67,34.575,Alkaloid
Ethanol,C9H2N3O9,493.74,10.46,113.849,Organic Compound
Adenosine triphosphate,C7H10N0O6,920.05,12.29,8.224,Nucleotide
Cholesterol,C7H15N4O9,811.56,10.84,274.121,Carbohydrate
Ethanol,C5H30N2O4,525.45,13.51,127.026,Nucleotide
Adenosine triphosphate,C12H37N1O8,957.36,1.0,46.42,Amide
Aspirin,C10H38N4O5,56.71,1.55,541.621,Lipid
Caffeine,C16H15N2O2,844.76,9.38,786.128,Nucleotide
Adenosine triphosphate,C13H40N4O4,324.66,8.37,312.412,Amide
Serotonin,C12H6N0O7,702.43,6.61,624.433,Carbohydrate
Glucose,C10H33N0O3,177.93,1.13,443.088,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,281.71,4.82,828.693,Amide
Dopamine,C18H17N5O7,869.9,7.93,120.429,Hormone
Glucose,C9H24N0O3,704.17,1.45,976.901,Alcohol
Ethanol,C18H14N1O8,537.83,10.81,42.626,Alkaloid
Serotonin,C14H29N3O4,250.91,6.65,599.898,Amide
Aspirin,C12H30N4O7,900.62,8.9,630.485,Carbohydrate
Aspirin,C16H18N2O8,898.59,5.79,287.561,Alcohol
Caffeine,C16H31N4O6,177.2,8.92,373.65,Hormone
Serotonin,C12H10N1O2,209.16,12.17,172.442,Carbohydrate
Glucose,C13H11N5O7,444.45,N/A,702.016,Hormone
Adrenaline,C10H31N1O5,104.59,7.06,979.461,Nucleotide
Urea,C10H13N1O3,838.75,9.97,463.123,Lipid
Adrenaline,C10H33N3O7,381.61,6.35,896.033,Alcohol
Adrenaline,C12H9N3O0,790.49,N/A,358.98,Nucleotide
Urea,C5H7N2O1,230.58,5.5,40.502,Organic Compound
Ethanol,C16H26N4O8,426.68,1.8,355.82,Nucleotide
Serotonin,C9H20N4O8,806.57,7.76,238.592,Amide
Adenosine triphosphate,C12H8N2O9,631.75,11.4,162.629,Alkaloid
Serotonin,C18H35N4O8,55.05,4.1,204.5,Nucleotide
Aspirin,C5H3N5O4,612.3,4.06,755.169,Neurotransmitter
Dopamine,C11H31N1O8,825.8,N/A,870.475,Neurotransmitter
Adrenaline,C12H4N3O3,904.16,9.48,748.647,Amide
Glucose,C16H11N4O5,337.39,6.99,607.203,Carbohydrate
Caffeine,C10H23N2O9,943.22,9.93,463.93,Alkaloid
Adrenaline,C20H35N0O0,268.37,N/A,418.256,Nucleotide
Cholesterol,C10H21N5O5,598.07,N/A,768.732,Alcohol
Urea,C7H40N4O0,859.94,3.42,259.535,Carbohydrate
Cholesterol,C19H20N4O9,122.51,4.88,57.622,Carbohydrate
Aspirin,C5H14N5O8,223.76,12.11,147.071,Organic Compound
Caffeine,C8H11N4O10,507.57,9.15,350.379,Lipid
Adrenaline,C10H11N0O9,412.18,4.49,104.464,Organic Compound
Cholesterol,C15H11N3O2,758.67,N/A,974.641,Hormone
Ethanol,C7H34N2O5,915.68,10.17,841.785,Nucleotide
Caffeine,C15H12N2O9,339.21,12.9,690.833,Alkaloid
Glucose,C17H21N3O0,783.69,10.21,720.786,Lipid
Serotonin,C7H18N1O0,423.73,9.51,159.304,Alkaloid
Adenosine triphosphate,C10H30N0O8,610.75,N/A,192.975,Hormone
Adenosine triphosphate,C12H14N0O5,368.33,4.59,232.091,Neurotransmitter
Urea,C9H21N3O4,790.74,7.86,665.946,Lipid
Cholesterol,C19H33N3O10,792.38,4.69,702.489,Lipid
Caffeine,C7H24N4O6,388.83,6.74,191.674,Hormone
Aspirin,C10H6N2O9,178.87,3.43,394.915,Alcohol
Urea,C19H16N5O9,82.43,6.53,410.71,Hormone
Adrenaline,C7H32N3O4,516.12,2.17,903.408,Nucleotide
Adenosine triphosphate,C12H24N1O6,563.07,N/A,826.16,Hormone
Adrenaline,C6H32N4O3,857.8,N/A,935.201,Lipid
Ethanol,C20H40N4O8,580.79,3.06,782.92,Hormone
Serotonin,C10H10N3O10,670.35,N/A,663.986,Alkaloid
Glucose,C9H36N0O2,839.92,4.68,634.424,Amide
Cholesterol,C3H32N0O1,653.28,1.45,222.021,Organic Compound
Caffeine,C2H24N0O9,418.39,9.77,966.662,Alcohol
Cholesterol,C2H35N2O6,397.51,10.89,95.2,Alcohol
Adenosine triphosphate,C9H8N5O4,484.47,10.88,753.057,Lipid
Glucose,C9H21N0O0,364.28,N/A,375.408,Organic Compound
Caffeine,C19H29N2O2,186.44,11.32,21.475,Neurotransmitter
Ethanol,C5H39N1O2,382.55,6.58,894.108,Organic Compound
Caffeine,C3H18N1O8,892.39,N/A,761.679,Carbohydrate
Adrenaline,C6H28N3O6,404.06,N/A,637.102,Alkaloid
Dopamine,C17H3N0O7,847.55,4.02,225.415,Alkaloid
Adenosine triphosphate,C8H11N5O8,333.35,2.02,410.471,Alkaloid
Urea,C7H40N2O9,763.35,13.03,201.594,Organic Compound
Aspirin,C20H30N0O3,480.08,7.83,584.707,Lipid
Dopamine,C7H39N5O9,558.56,7.66,287.901,Alcohol
Serotonin,C11H9N0O1,316.38,6.47,490.574,Carbohydrate
Urea,C13H7N3O2,934.37,12.47,343.52,Organic Compound
Urea,C19H9N3O7,793.46,10.48,121.865,Alkaloid
Cholesterol,C20H32N5O2,157.16,4.35,170.371,Alkaloid
Cholesterol,C20H38N0O2,237.55,11.37,445.18,Organic Compound
Caffeine,C10H2N1O2,267.16,5.04,421.082,Nucleotide
Aspirin,C17H28N2O2,310.75,N/A,614.207,Alcohol
Serotonin,C18H25N3O3,614.05,N/A,158.77,Carbohydrate
Glucose,C16H39N0O3,324.33,N/A,694.729,Amide
Serotonin,C11H33N2O6,306.95,10.98,962.832,Alcohol
Adenosine triphosphate,C13H7N5O0,640.15,9.2,338.294,Nucleotide
Caffeine,C3H36N1O10,477.44,1.89,719.158,Alcohol
Glucose,C19H16N1O1,420.85,7.78,904.142,Lipid
Serotonin,C16H39N5O9,704.32,10.01,391.92,Alkaloid
Ethanol,C5H14N1O4,533.09,7.34,665.085,Hormone
Dopamine,C18H15N5O7,825.58,13.38,228.378,Alkaloid
Glucose,C6H5N4O3,807.35,N/A,935.43,Hormone
Cholesterol,C3H32N3O4,160.44,9.18,184.002,Amide
Ethanol,C20H9N2O6,823.96,6.38,430.209,Carbohydrate
Glucose,C10H32N4O7,586.66,8.2,835.025,Hormone
Adrenaline,C2H15N0O4,679.29,N/A,647.136,Neurotransmitter
Cholesterol,C6H14N4O6,540.49,11.06,315.134,Alkaloid
Aspirin,C18H35N1O4,862.91,7.04,403.323,Alkaloid
Caffeine,C12H15N3O10,679.72,1.92,55.096,Hormone
Ethanol,C20H4N3O1,728.36,12.75,954.906,Hormone
Adrenaline,C17H21N0O10,444.01,11.03,265.348,Lipid
Adenosine triphosphate,C10H30N2O7,274.34,8.72,688.928,Nucleotide
Glucose,C7H38N2O7,338.45,3.91,378.512,Amide
Adrenaline,C13H16N5O9,436.05,8.05,423.349,Lipid
Ethanol,C13H10N3O8,216.25,7.82,881.943,Organic Compound
Aspirin,C10H13N1O9,250.32,1.11,814.268,Alkaloid
Serotonin,C20H2N3O10,685.66,7.29,407.565,Nucleotide
Ethanol,C10H23N2O4,689.02,1.36,903.437,Alcohol
Caffeine,C8H17N2O1,116.93,5.65,559.16,Carbohydrate
Dopamine,C13H26N1O2,466.08,12.53,293.864,Alkaloid
Cholesterol,C17H10N0O8,858.77,11.25,338.119,Organic Compound
Cholesterol,C12H14N0O10,369.53,3.32,423.448,Alcohol
Urea,C1H40N5O6,398.19,3.87,725.195,Alcohol
Aspirin,C3H7N4O0,729.55,12.6,812.766,Lipid
Aspirin,C7H37N1O9,560.42,4.07,804.777,Neurotransmitter
Serotonin,C13H30N1O8,664.29,N/A,51.106,Carbohydrate
Glucose,C17H30N5O5,383.39,10.2,422.642,Alcohol
Caffeine,C14H22N1O10,176.41,N/A,134.393,Alkaloid
Dopamine,C20H27N1O9,666.56,1.11,165.574,Alkaloid
Serotonin,C19H28N4O8,830.0,5.86,188.332,Nucleotide
Urea,C3H6N3O3,346.4,N/A,684.553,Nucleotide
Aspirin,C13H30N4O1,513.51,4.31,815.065,Lipid
Glucose,C3H33N3O9,555.31,4.77,959.469,Lipid
Ethanol,C6H1N2O6,843.48,4.03,2.501,Neurotransmitter
Aspirin,C20H35N3O6,546.64,10.6,401.072,Nucleotide
Cholesterol,C2H3N2O8,259.46,2.04,221.626,Carbohydrate
Adenosine triphosphate,C19H38N3O0,316.48,11.12,331.783,Alcohol
Aspirin,C2H30N4O10,764.11,13.39,33.508,Amide
Glucose,C6H23N5O5,194.41,6.91,15.36,Alkaloid
Aspirin,C20H12N4O0,932.58,10.72,179.56,Nucleotide
Caffeine,C14H2N4O10,979.11,6.04,45.497,Hormone
Ethanol,C9H14N3O1,352.65,N/A,651.272,Lipid
Caffeine,C6H5N2O4,133.6,13.18,776.246,Amide
Aspirin,C13H34N2O8,503.37,11.24,935.843,Alkaloid
Dopamine,C11H3N5O9,429.9,N/A,567.444,Hormone
Glucose,C4H20N2O3,434.27,11.23,663.125,Nucleotide
Glucose,C1H40N3O7,143.1,11.91,42.219,Carbohydrate
Adenosine triphosphate,C8H1N4O7,922.66,5.0,700.448,Carbohydrate
Urea,C5H28N1O3,606.13,6.65,757.953,Lipid
Caffeine,C16H14N0O2,531.95,10.73,80.47,Lipid
Ethanol,C12H20N1O4,287.86,7.73,378.816,Lipid
Serotonin,C4H27N3O4,691.37,3.22,246.528,Carbohydrate
Dopamine,C5H3N5O8,527.96,10.46,653.982,Carbohydrate
Dopamine,C11H40N2O4,539.54,3.31,797.962,Organic Compound
Adrenaline,C6H35N0O0,306.21,11.17,629.933,Neurotransmitter
Cholesterol,C15H1N3O7,632.76,N/A,707.864,Nucleotide
Caffeine,C1H36N4O5,179.9,3.8,804.593,Carbohydrate
Adenosine triphosphate,C4H22N4O9,441.15,4.14,505.495,Neurotransmitter
Adrenaline,C8H14N2O2,269.0,N/A,569.724,Amide
Cholesterol,C15H26N5O9,119.39,10.13,604.861,Nucleotide
Glucose,C4H5N0O6,620.11,N/A,303.028,Nucleotide
Urea,C20H5N0O2,987.11,9.68,340.694,Nucleotide
Adrenaline,C19H16N2O7,811.83,4.78,829.931,Neurotransmitter
Ethanol,C1H21N3O7,552.58,2.67,167.863,Nucleotide
Urea,C3H5N0O9,996.89,10.0,93.07,Organic Compound
Dopamine,C2H2N5O2,865.88,9.91,390.658,Nucleotide
Adenosine triphosphate,C12H3N2O4,576.32,4.49,946.192,Hormone
Urea,C2H12N5O10,194.12,8.88,378.436,Hormone
Dopamine,C12H11N2O9,920.71,8.38,937.463,Nucleotide
Aspirin,C12H29N5O2,712.87,5.58,769.337,Hormone
Ethanol,C6H35N1O5,355.92,9.4,899.698,Lipid
Serotonin,C1H40N0O1,404.15,4.28,730.211,Lipid
Cholesterol,C16H12N0O4,927.57,8.23,643.517,Alcohol
Adrenaline,C17H9N1O4,285.57,11.13,791.65,Carbohydrate
Aspirin,C10H24N1O4,234.2,3.04,333.928,Nucleotide
Adenosine triphosphate,C10H34N0O2,736.42,N/A,69.089,Nucleotide
Dopamine,C7H15N3O0,836.25,9.14,474.23,Carbohydrate
Glucose,C16H30N0O4,903.51,N/A,73.689,Carbohydrate
Adenosine triphosphate,C16H34N0O4,295.34,5.68,646.499,Alcohol
Adenosine triphosphate,C4H21N2O1,221.2,13.3,863.086,Lipid
Cholesterol,C5H6N0O2,164.02,1.11,95.553,Lipid
Aspirin,C6H15N1O4,351.16,3.08,586.668,Hormone
Adrenaline,C17H11N2O6,415.88,10.61,620.656,Organic Compound
Adenosine triphosphate,C5H32N2O5,880.84,N/A,960.484,Alkaloid
Aspirin,C1H34N5O3,751.37,N/A,681.465,Carbohydrate
Ethanol,C17H2N1O6,357.7,4.59,627.827,Alcohol
Cholesterol,C17H7N2O7,290.64,13.83,238.765,Carbohydrate
Ethanol,C19H31N0O9,402.13,9.41,608.285,Neurotransmitter
Dopamine,C18H21N3O1,248.56,5.08,710.578,Amide
Cholesterol,C1H14N5O5,805.4,4.19,265.415,Organic Compound
Urea,C2H34N0O4,945.1,N/A,352.121,Carbohydrate
Dopamine,C16H33N5O9,920.35,9.52,885.917,Nucleotide
Glucose,C10H35N4O9,461.88,7.03,906.138,Amide
Urea,C10H31N0O0,337.91,13.28,690.712,Nucleotide
Cholesterol,C14H4N4O4,102.24,8.39,915.265,Lipid
Urea,C17H16N1O0,326.51,3.35,446.509,Alcohol
Ethanol,C7H3N2O4,474.31,4.97,638.372,Amide
Cholesterol,C13H31N3O10,65.05,N/A,369.409,Carbohydrate
Ethanol,C12H39N3O1,482.56,N/A,543.65,Organic Compound
Serotonin,C2H7N1O6,490.82,2.83,992.199,Amide
Cholesterol,C2H11N3O5,195.67,N/A,360.924,Neurotransmitter
Aspirin,C7H33N1O3,500.22,4.88,322.55,Lipid
Adenosine triphosphate,C17H29N1O4,717.77,8.1,760.907,Nucleotide
Adrenaline,C18H4N3O4,876.75,3.1,137.112,Lipid
Glucose,C16H21N3O6,622.2,8.81,155.839,Amide
Adenosine triphosphate,C18H35N2O6,482.02,9.31,617.906,Neurotransmitter
Adenosine triphosphate,C16H26N5O0,814.17,7.4,305.645,Neurotransmitter
Adenosine triphosphate,C9H29N0O8,610.7,7.2,755.497,Nucleotide
Aspirin,C3H18N0O4,557.12,9.75,119.593,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,303.18,7.28,787.066,Neurotransmitter
Ethanol,C7H38N2O9,440.7,N/A,271.384,Alkaloid
Caffeine,C15H8N3O4,85.3,10.43,11.069,Amide
Adenosine triphosphate,C13H12N1O10,58.34,13.35,333.006,Alkaloid
Cholesterol,C4H22N5O9,321.84,5.48,443.608,Organic Compound
Dopamine,C7H1N4O9,53.8,N/A,158.423,Alkaloid
Serotonin,C13H24N4O0,457.46,10.6,434.922,Alkaloid
Glucose,C2H24N0O0,895.08,1.18,395.088,Organic Compound
Caffeine,C9H22N3O1,950.3,1.0,784.34,Neurotransmitter
Dopamine,C3H8N1O6,787.36,12.92,198.098,Neurotransmitter
Serotonin,C19H12N5O4,115.28,12.42,702.866,Carbohydrate
Dopamine,C5H15N3O7,317.2,5.94,622.474,Amide
Cholesterol,C16H38N4O10,871.91,6.79,172.865,Carbohydrate
Aspirin,C2H6N5O8,359.82,5.97,497.213,Nucleotide
Serotonin,C17H22N1O8,661.47,8.01,20.612,Neurotransmitter
Glucose,C17H38N0O0,956.9,6.89,78.484,Hormone
Cholesterol,C13H24N3O8,173.7,N/A,698.734,Lipid
Caffeine,C14H26N5O4,147.66,5.8,541.985,Carbohydrate
Serotonin,C2H16N3O8,368.21,1.14,294.726,Alcohol
Serotonin,C20H7N3O8,229.56,7.55,932.331,Alcohol
Adenosine triphosphate,C14H14N3O9,850.27,N/A,309.188,Lipid
Urea,C19H35N4O5,675.04,7.32,924.127,Alcohol
Dopamine,C18H33N3O2,226.13,N/A,898.072,Amide
Adenosine triphosphate,C5H19N0O4,617.64,6.99,325.345,Amide
Urea,C12H27N4O4,872.34,N/A,43.106,Nucleotide
Cholesterol,C19H17N1O3,808.48,8.86,691.272,Amide
Glucose,C17H22N4O10,309.02,10.58,616.205,Alcohol
Urea,C15H9N0O5,135.41,10.07,683.569,Alcohol
Ethanol,C4H38N4O1,439.87,4.94,639.638,Alcohol
Serotonin,C8H9N1O5,974.39,5.03,938.561,Alcohol
Adrenaline,C20H11N0O3,696.85,1.99,553.244,Neurotransmitter
Cholesterol,C1H33N3O4,904.3,N/A,300.0,Neurotransmitter
Serotonin,C15H4N5O7,628.47,11.22,818.32,Hormone
Urea,C1H8N0O6,153.27,2.52,62.686,Organic Compound
Adrenaline,C9H4N5O7,101.14,N/A,205.607,Hormone
Serotonin,C19H11N5O0,827.43,8.38,492.834,Organic Compound
Serotonin,C17H2N3O3,451.15,8.03,775.885,Alkaloid
Urea,C15H25N0O5,350.78,12.56,688.847,Amide
Serotonin,C20H29N4O7,856.6,13.09,6.109,Carbohydrate
Serotonin,C15H3N2O9,628.02,6.38,289.066,Carbohydrate
Dopamine,C11H35N3O1,379.75,N/A,599.154,Lipid
Serotonin,C13H13N5O7,214.78,5.76,481.601,Hormone
Adenosine triphosphate,C11H25N5O2,549.74,2.65,280.969,Alcohol
Cholesterol,C11H7N1O9,167.07,9.72,335.652,Alkaloid
Adenosine triphosphate,C4H37N5O4,976.63,9.63,545.219,Nucleotide
Dopamine,C10H40N0O3,742.3,3.98,536.317,Lipid
Urea,C12H6N3O8,234.77,10.04,926.048,Lipid
Ethanol,C19H25N2O2,314.56,3.43,308.024,Hormone
Serotonin,C17H33N4O6,845.13,7.05,989.111,Organic Compound
Adenosine triphosphate,C1H33N1O1,301.63,3.96,161.196,Hormone
Caffeine,C6H9N2O5,687.55,N/A,343.746,Alcohol
Ethanol,C15H4N3O7,420.32,8.23,426.354,Organic Compound
Cholesterol,C15H14N0O2,386.71,1.16,569.337,Organic Compound
Adenosine triphosphate,C2H6N4O4,261.98,N/A,993.027,Alkaloid
Serotonin,C5H5N1O2,708.61,N/A,598.995,Lipid
Caffeine,C6H17N3O0,687.27,N/A,921.122,Carbohydrate
Glucose,C17H33N3O5,900.36,12.24,406.459,Carbohydrate
Ethanol,C10H6N2O4,937.92,5.09,73.786,Amide
Serotonin,C20H3N5O4,145.9,11.98,722.61,Nucleotide
Serotonin,C3H6N1O10,346.31,5.27,883.365,Organic Compound
Cholesterol,C13H18N4O7,204.87,4.6,107.095,Organic Compound
Cholesterol,C9H40N2O8,780.38,9.91,391.822,Hormone
Dopamine,C19H18N4O7,472.22,3.53,348.396,Alkaloid
Cholesterol,C3H7N1O10,222.53,10.54,193.016,Alcohol
Adenosine triphosphate,C19H30N5O4,502.31,1.55,883.103,Alcohol
Serotonin,C3H33N5O4,428.6,3.6,568.541,Alkaloid
Aspirin,C13H37N2O5,169.27,10.14,498.103,Nucleotide
Caffeine,C19H10N2O1,412.41,1.5,419.129,Alcohol
Glucose,C4H23N3O3,261.4,1.11,126.987,Lipid
Adrenaline,C2H36N2O2,217.27,6.9,482.945,Alkaloid
Urea,C12H40N2O8,867.72,9.36,309.581,Hormone
Glucose,C10H18N5O6,915.66,11.95,194.595,Hormone
Caffeine,C2H25N2O6,597.5,N/A,890.85,Alkaloid
Urea,C19H10N3O5,112.94,1.74,731.923,Carbohydrate
Urea,C3H33N1O5,622.92,6.16,289.622,Carbohydrate
Caffeine,C1H10N1O1,58.7,1.88,156.195,Nucleotide
Aspirin,C17H25N1O4,949.33,10.08,286.305,Alcohol
Serotonin,C1H9N0O6,585.19,8.13,488.055,Amide
Ethanol,C11H17N1O1,788.4,11.05,129.269,Organic Compound
Urea,C3H17N0O10,57.84,9.27,940.016,Carbohydrate
Adenosine triphosphate,C12H22N2O5,551.27,2.49,601.822,Carbohydrate
Aspirin,C11H2N0O8,432.33,1.98,68.652,Amide
Serotonin,C1H5N0O7,512.33,3.68,504.265,Amide
Serotonin,C12H10N5O1,409.93,6.03,52.731,Hormone
Cholesterol,C2H23N5O5,698.39,N/A,88.44,Alkaloid
Glucose,C19H5N5O1,234.32,N/A,702.765,Lipid
Glucose,C13H36N2O10,500.33,N/A,119.214,Neurotransmitter
Glucose,C18H1N3O0,708.8,6.32,161.765,Nucleotide
Serotonin,C11H19N4O6,128.24,3.63,832.018,Alcohol
Glucose,C8H2N0O9,63.31,13.15,272.625,Hormone
Glucose,C11H37N1O9,539.44,N/A,858.018,Amide
Cholesterol,C17H20N3O9,499.68,N/A,688.802,Neurotransmitter
Aspirin,C8H18N3O5,371.49,N/A,787.641,Lipid
Adenosine triphosphate,C10H2N5O5,166.13,8.23,550.035,Alcohol
Urea,C10H37N5O7,188.84,N/A,214.068,Amide
Ethanol,C13H31N2O2,732.24,3.08,74.864,Carbohydrate
Aspirin,C9H12N5O5,153.44,8.08,424.411,Amide
Glucose,C3H17N5O3,564.78,5.05,634.296,Carbohydrate
Aspirin,C7H5N3O9,671.71,6.1,306.542,Alkaloid
Urea,C14H7N2O4,784.65,10.1,480.212,Amide
Urea,C9H38N4O7,775.41,N/A,92.114,Hormone
Glucose,C1H6N3O0,540.14,3.67,5.617,Hormone
Cholesterol,C2H5N1O10,976.23,9.13,206.905,Neurotransmitter
Ethanol,C19H1N4O9,250.27,11.58,660.903,Amide
Aspirin,C12H30N5O2,509.29,3.14,54.829,Carbohydrate
Glucose,C6H10N1O4,939.66,6.58,702.71,Hormone
Aspirin,C16H24N1O4,400.69,12.82,454.944,Carbohydrate
Aspirin,C7H25N0O3,460.4,7.13,983.372,Amide
Urea,C20H27N4O3,987.84,5.19,111.927,Nucleotide
Serotonin,C12H13N3O5,82.33,7.5,1.512,Carbohydrate
Caffeine,C8H21N5O9,665.4,6.26,586.234,Nucleotide
Glucose,C3H9N4O4,315.35,11.07,251.303,Organic Compound
Cholesterol,C10H4N1O10,655.2,4.52,27.452,Amide
Aspirin,C4H1N1O0,282.9,6.83,865.602,Carbohydrate
Adrenaline,C9H6N1O3,996.41,2.93,96.989,Neurotransmitter
Dopamine,C11H14N0O1,794.01,1.85,679.611,Hormone
Caffeine,C7H24N5O9,939.99,9.52,619.938,Organic Compound
Adenosine triphosphate,C11H17N1O0,976.96,N/A,54.628,Hormone
Aspirin,C6H18N2O1,584.89,3.02,22.431,Nucleotide
Serotonin,C19H15N0O1,214.92,N/A,990.565,Lipid
Glucose,C6H15N0O10,889.93,6.01,640.405,Organic Compound
Serotonin,C10H1N5O9,232.69,10.91,363.599,Organic Compound
Caffeine,C15H20N1O10,441.35,N/A,760.365,Neurotransmitter
Adenosine triphosphate,C5H1N2O0,980.39,10.13,229.121,Carbohydrate
Ethanol,C9H7N4O7,469.41,3.69,28.624,Lipid
