compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N4O1,398.28,7.66,61.764,Alcohol
Cholesterol,C17H16N2O7,105.97,N/A,76.889,Amide
Adrenaline,C12H16N0O7,803.81,6.34,643.279,Carbohydrate
Glucose,C11H25N3O1,352.99,N/A,293.351,Carbohydrate
Ethanol,C5H4N3O2,520.39,N/A,49.91,Amide
Serotonin,C15H15N1O3,808.15,11.51,267.724,Nucleotide
Serotonin,C11H26N1O6,537.68,9.04,191.906,Neurotransmitter
Urea,C18H4N3O6,932.17,8.33,112.447,Lipid
Dopamine,C8H38N3O8,652.75,11.12,445.726,Neurotransmitter
Cholesterol,C14H25N1O8,903.85,10.34,784.244,Organic Compound
Adrenaline,C3H29N4O3,697.58,1.19,140.009,Alcohol
Adenosine triphosphate,C19H25N5O4,982.75,3.45,957.74,Alcohol
Adrenaline,C6H28N2O8,103.7,N/A,130.051,Hormone
Cholesterol,C7H4N0O8,817.2,11.81,623.893,Nucleotide
Glucose,C16H7N5O10,504.64,11.4,575.325,Nucleotide
Dopamine,C15H7N0O5,538.39,N/A,152.611,Organic Compound
Ethanol,C3H7N3O1,496.31,3.84,275.48,Nucleotide
Aspirin,C9H5N2O0,772.25,3.75,683.285,Carbohydrate
Urea,C9H39N5O4,288.53,8.49,461.192,Carbohydrate
Serotonin,C11H7N0O6,904.33,12.5,192.729,Carbohydrate
Aspirin,C7H28N0O5,237.43,12.94,772.314,Carbohydrate
Glucose,C12H26N1O8,313.47,13.64,10.953,Alkaloid
Adrenaline,C9H31N3O7,479.35,N/A,605.93,Carbohydrate
Urea,C17H21N3O9,726.3,10.22,915.502,Neurotransmitter
Adenosine triphosphate,C16H25N1O0,960.94,10.72,287.985,Hormone
Ethanol,C15H38N3O10,476.5,6.88,933.794,Nucleotide
Ethanol,C8H7N2O10,330.9,13.93,475.726,Alkaloid
Adrenaline,C18H5N4O7,461.32,N/A,633.606,Hormone
Serotonin,C11H20N5O10,134.22,8.48,578.853,Organic Compound
Glucose,C17H2N5O0,539.37,4.73,736.356,Nucleotide
Ethanol,C14H19N4O2,348.89,N/A,405.338,Amide
Caffeine,C3H1N5O4,460.02,12.92,757.985,Hormone
Cholesterol,C18H19N0O0,134.23,12.02,726.352,Carbohydrate
Adrenaline,C15H24N5O7,227.45,5.62,47.891,Amide
Adrenaline,C20H16N2O7,366.87,8.49,364.215,Alkaloid
Serotonin,C1H21N5O10,60.21,13.78,534.463,Carbohydrate
Dopamine,C14H37N5O0,54.34,5.56,642.914,Alcohol
Cholesterol,C9H4N5O1,756.9,N/A,678.814,Neurotransmitter
Glucose,C6H32N5O3,694.93,7.48,557.073,Lipid
Glucose,C4H22N0O6,986.29,1.16,476.652,Alcohol
Glucose,C12H15N4O3,849.86,N/A,614.703,Organic Compound
Adenosine triphosphate,C15H2N2O6,109.67,N/A,532.125,Hormone
Adrenaline,C20H1N4O3,948.5,5.95,338.078,Alcohol
Glucose,C4H28N3O0,863.56,8.32,822.035,Hormone
Glucose,C18H40N3O5,108.78,4.62,461.714,Hormone
Aspirin,C16H6N4O3,661.6,N/A,839.51,Amide
Cholesterol,C13H1N4O10,790.35,10.42,389.262,Carbohydrate
Glucose,C5H27N0O4,378.33,N/A,582.419,Hormone
Adenosine triphosphate,C11H16N2O0,922.43,12.93,502.769,Hormone
Urea,C12H15N3O7,540.51,4.41,124.383,Alkaloid
Cholesterol,C7H31N2O3,838.15,10.74,367.195,Amide
Adenosine triphosphate,C13H39N1O3,952.32,N/A,706.093,Hormone
Adrenaline,C20H3N1O3,502.18,N/A,507.098,Lipid
Aspirin,C8H24N2O3,783.86,8.97,59.799,Organic Compound
Serotonin,C11H35N2O5,97.24,1.43,79.601,Neurotransmitter
Adenosine triphosphate,C10H6N4O9,157.27,8.35,875.802,Alkaloid
Dopamine,C7H8N1O6,943.08,2.54,718.846,Neurotransmitter
Glucose,C20H35N3O4,500.4,7.88,826.579,Alkaloid
Dopamine,C3H14N4O8,280.73,12.55,331.184,Organic Compound
Aspirin,C1H12N5O6,928.19,N/A,276.446,Alkaloid
Urea,C9H25N5O10,64.38,10.8,413.896,Carbohydrate
Urea,C2H1N5O9,986.96,10.25,120.8,Amide
Dopamine,C2H40N3O6,253.81,5.42,754.546,Amide
Cholesterol,C18H18N0O1,509.14,2.78,342.811,Neurotransmitter
Caffeine,C17H12N5O4,617.25,6.21,938.803,Alcohol
Glucose,C9H38N4O10,342.87,N/A,689.069,Nucleotide
Serotonin,C13H23N0O10,439.78,N/A,155.096,Amide
Serotonin,C12H26N2O0,693.36,N/A,394.97,Alcohol
Urea,C14H26N2O3,724.75,3.65,454.412,Neurotransmitter
Urea,C4H34N3O5,250.07,13.19,491.469,Hormone
Aspirin,C6H34N1O8,428.47,6.05,47.026,Organic Compound
Serotonin,C20H27N1O4,367.88,9.05,48.482,Carbohydrate
Glucose,C20H11N3O8,122.59,4.34,527.323,Lipid
Aspirin,C11H27N2O1,482.43,9.59,535.197,Nucleotide
Cholesterol,C8H37N0O3,906.48,1.16,687.48,Alcohol
Cholesterol,C1H31N2O0,931.93,1.97,693.864,Neurotransmitter
Glucose,C7H36N4O9,81.32,8.34,236.99,Carbohydrate
Ethanol,C14H27N4O1,614.35,5.42,431.69,Neurotransmitter
Caffeine,C5H38N2O5,388.3,7.51,664.146,Hormone
Aspirin,C4H29N5O0,981.23,10.52,671.563,Lipid
Aspirin,C11H40N4O7,695.61,8.98,789.66,Organic Compound
Glucose,C1H25N5O2,312.65,12.46,70.631,Lipid
Dopamine,C13H32N3O9,299.82,8.46,290.076,Organic Compound
Caffeine,C8H34N2O3,197.77,6.94,757.62,Neurotransmitter
Serotonin,C14H1N0O4,143.46,8.0,986.561,Carbohydrate
Aspirin,C17H36N3O6,237.45,3.72,718.58,Amide
Urea,C18H40N5O8,911.62,10.37,948.868,Amide
Adrenaline,C3H15N5O7,771.12,2.54,318.818,Alcohol
Serotonin,C5H30N2O1,268.41,3.25,760.455,Alcohol
Caffeine,C7H17N0O9,455.88,4.4,813.674,Amide
Aspirin,C12H2N0O5,517.72,N/A,827.01,Amide
Dopamine,C2H22N1O0,506.16,5.63,558.952,Alcohol
Glucose,C4H20N5O10,522.94,13.54,795.105,Neurotransmitter
Caffeine,C12H23N1O1,73.42,6.53,354.192,Hormone
Glucose,C7H21N4O5,62.11,5.58,452.125,Neurotransmitter
Dopamine,C13H26N5O7,703.7,N/A,367.891,Hormone
Glucose,C14H30N4O1,788.36,10.66,503.779,Neurotransmitter
Adenosine triphosphate,C15H12N3O5,344.5,2.83,241.865,Amide
Urea,C11H29N2O4,452.97,13.85,8.199,Amide
Dopamine,C2H7N5O6,744.9,11.5,933.787,Lipid
Cholesterol,C5H34N3O10,862.4,N/A,164.26,Lipid
Caffeine,C8H19N1O9,82.23,13.97,510.234,Lipid
Dopamine,C8H37N4O2,129.12,10.11,303.775,Nucleotide
Adrenaline,C1H10N2O10,706.89,11.39,48.48,Organic Compound
Caffeine,C6H37N0O8,203.2,10.48,698.141,Amide
Caffeine,C13H9N5O1,854.86,N/A,830.055,Neurotransmitter
Urea,C11H26N0O1,114.94,8.76,115.511,Carbohydrate
Serotonin,C2H10N3O2,908.53,11.5,252.205,Amide
Adrenaline,C8H16N4O8,128.75,4.23,939.752,Organic Compound
Caffeine,C10H30N4O1,152.09,N/A,60.051,Carbohydrate
Adenosine triphosphate,C11H28N5O10,570.79,2.56,737.346,Neurotransmitter
Adrenaline,C9H13N5O5,315.67,5.41,609.063,Alkaloid
Adrenaline,C10H10N3O6,963.71,10.02,648.872,Amide
Urea,C2H30N0O10,622.42,N/A,665.082,Alcohol
Ethanol,C16H38N0O0,405.97,4.08,183.197,Nucleotide
Ethanol,C14H37N1O3,242.31,4.3,571.636,Lipid
Serotonin,C3H26N4O1,983.94,N/A,461.069,Lipid
Urea,C2H6N1O3,661.71,1.98,125.752,Alcohol
Dopamine,C16H20N5O7,909.98,7.43,278.849,Amide
Aspirin,C12H35N4O0,779.66,12.14,485.43,Organic Compound
Urea,C8H26N3O5,295.46,3.99,747.782,Organic Compound
Urea,C13H19N3O7,922.62,1.45,70.098,Hormone
Dopamine,C9H4N3O4,379.71,N/A,621.472,Hormone
Dopamine,C7H32N1O9,790.4,N/A,439.213,Lipid
Serotonin,C14H27N4O4,471.08,4.64,141.56,Alcohol
Glucose,C9H24N2O5,109.87,N/A,593.859,Hormone
Serotonin,C14H23N1O2,573.17,4.88,220.833,Nucleotide
Aspirin,C9H14N5O3,265.02,N/A,98.186,Neurotransmitter
Serotonin,C20H16N5O4,532.57,12.92,101.466,Carbohydrate
Glucose,C9H27N1O9,50.13,N/A,492.765,Hormone
Dopamine,C9H40N0O5,85.21,3.58,571.27,Alcohol
Aspirin,C1H3N4O3,194.63,7.83,393.853,Alkaloid
Urea,C13H12N5O8,284.18,N/A,693.599,Alcohol
Cholesterol,C17H30N1O6,520.5,N/A,532.591,Carbohydrate
Aspirin,C20H3N4O2,592.44,8.43,121.043,Neurotransmitter
Adenosine triphosphate,C14H4N3O0,267.64,13.35,997.068,Hormone
Ethanol,C11H15N1O4,588.81,2.38,107.468,Nucleotide
Adenosine triphosphate,C2H1N1O10,873.61,2.75,771.257,Alcohol
Serotonin,C13H8N4O1,675.41,6.49,504.334,Alcohol
Adrenaline,C14H7N2O4,329.5,11.95,283.177,Nucleotide
Aspirin,C1H13N0O3,83.24,N/A,613.725,Lipid
Aspirin,C12H7N0O5,96.57,1.68,455.76,Nucleotide
Adenosine triphosphate,C14H33N2O1,96.07,13.15,866.603,Lipid
Caffeine,C6H35N4O7,824.97,13.27,343.0,Neurotransmitter
Adrenaline,C17H18N1O4,165.59,N/A,347.313,Carbohydrate
Serotonin,C9H2N1O5,112.68,N/A,145.251,Lipid
Aspirin,C5H29N0O7,274.26,N/A,875.919,Neurotransmitter
Caffeine,C13H35N5O3,291.47,6.79,656.185,Neurotransmitter
Glucose,C9H25N2O1,200.77,5.08,546.558,Organic Compound
Urea,C15H26N1O10,168.77,5.78,704.337,Neurotransmitter
Ethanol,C2H19N4O7,782.86,5.65,514.747,Organic Compound
Urea,C14H28N5O6,682.82,N/A,797.77,Neurotransmitter
Aspirin,C10H18N1O6,408.95,10.72,567.984,Alkaloid
Ethanol,C6H3N2O9,372.97,5.98,449.553,Neurotransmitter
Aspirin,C18H27N0O4,346.92,13.46,349.181,Hormone
Serotonin,C13H37N4O4,163.68,4.67,885.724,Alkaloid
Aspirin,C3H23N2O3,551.29,1.11,527.417,Alcohol
Adenosine triphosphate,C12H39N2O0,106.36,4.81,673.663,Neurotransmitter
Adrenaline,C11H12N2O3,998.89,9.72,698.776,Carbohydrate
Ethanol,C7H5N5O1,707.91,N/A,768.318,Amide
Glucose,C7H25N5O5,302.13,9.81,155.076,Neurotransmitter
Caffeine,C2H25N0O4,471.61,5.3,188.864,Carbohydrate
Aspirin,C19H26N0O7,838.1,N/A,212.925,Nucleotide
Caffeine,C17H21N5O2,412.6,1.93,522.398,Neurotransmitter
Cholesterol,C9H9N2O6,307.54,N/A,418.549,Hormone
Caffeine,C11H17N0O2,126.17,2.72,977.919,Carbohydrate
Caffeine,C20H20N1O9,241.31,6.22,380.46,Amide
Adrenaline,C8H40N2O6,205.14,N/A,37.466,Neurotransmitter
Dopamine,C8H22N4O10,945.29,N/A,709.992,Carbohydrate
Adenosine triphosphate,C11H40N3O0,403.87,10.23,522.663,Alkaloid
Adenosine triphosphate,C17H8N4O8,627.53,5.86,498.918,Organic Compound
Urea,C4H31N2O9,376.57,N/A,686.827,Alcohol
Dopamine,C1H11N3O9,624.58,N/A,775.479,Alcohol
Adrenaline,C1H26N2O6,565.5,9.08,625.033,Carbohydrate
Ethanol,C9H14N0O8,615.87,2.45,306.083,Nucleotide
Aspirin,C9H3N1O2,786.79,11.81,453.149,Amide
Ethanol,C4H40N2O8,80.56,N/A,112.725,Amide
Ethanol,C17H3N2O0,275.26,N/A,388.67,Amide
Adenosine triphosphate,C1H31N1O3,561.16,10.05,523.151,Nucleotide
Cholesterol,C12H31N0O0,930.45,1.89,55.632,Alcohol
Adenosine triphosphate,C6H40N5O8,689.55,12.03,363.915,Organic Compound
Aspirin,C7H25N1O7,940.43,1.21,301.162,Neurotransmitter
Serotonin,C9H7N2O5,340.41,N/A,989.542,Hormone
Serotonin,C2H12N4O5,639.79,12.63,526.017,Amide
Serotonin,C1H29N1O8,797.46,11.93,100.02,Organic Compound
Urea,C7H22N5O8,144.53,2.05,146.881,Alkaloid
Caffeine,C1H23N1O10,547.52,N/A,218.846,Hormone
Glucose,C3H32N3O4,50.53,10.33,277.858,Neurotransmitter
Serotonin,C5H40N3O8,923.86,N/A,135.871,Lipid
Ethanol,C10H40N3O2,795.39,6.39,983.303,Organic Compound
Cholesterol,C9H20N5O8,934.22,N/A,550.305,Organic Compound
Dopamine,C2H3N3O9,60.06,11.36,367.995,Alcohol
Aspirin,C18H33N2O1,592.18,4.77,11.316,Hormone
Urea,C4H30N0O5,963.84,6.59,754.445,Lipid
Aspirin,C16H10N0O6,950.29,9.75,957.367,Alkaloid
Serotonin,C16H1N0O5,829.18,13.52,888.671,Nucleotide
Urea,C13H35N0O2,371.46,13.94,411.871,Nucleotide
Serotonin,C9H19N4O1,875.49,9.7,787.516,Alcohol
Serotonin,C14H9N0O8,67.98,4.4,914.262,Lipid
Caffeine,C13H7N4O3,226.88,13.74,382.733,Organic Compound
Adenosine triphosphate,C4H12N0O2,437.11,5.6,621.14,Nucleotide
Serotonin,C14H23N4O0,304.44,5.11,637.849,Lipid
Adenosine triphosphate,C19H24N5O2,940.0,10.28,142.896,Lipid
Cholesterol,C5H17N3O4,672.77,5.34,175.437,Amide
Serotonin,C3H28N4O0,983.21,8.86,288.566,Nucleotide
Adenosine triphosphate,C15H8N1O0,841.08,4.76,867.896,Hormone
Ethanol,C14H13N3O5,398.36,4.69,739.214,Lipid
Adenosine triphosphate,C17H40N1O1,224.07,4.99,971.087,Nucleotide
Adenosine triphosphate,C13H1N1O7,59.47,2.41,285.916,Lipid
Ethanol,C18H39N5O0,380.51,7.85,333.0,Lipid
Urea,C13H3N3O10,307.89,11.54,721.373,Alkaloid
Serotonin,C10H16N2O1,626.68,1.68,66.872,Neurotransmitter
Dopamine,C12H34N2O2,936.49,5.55,31.679,Nucleotide
Urea,C1H31N0O4,747.36,12.01,957.196,Alkaloid
Dopamine,C8H24N1O9,301.39,12.8,431.162,Lipid
Dopamine,C2H26N3O1,920.9,1.56,212.383,Carbohydrate
Dopamine,C18H21N0O4,924.21,2.39,458.989,Alkaloid
Serotonin,C7H37N3O6,619.5,12.63,587.172,Carbohydrate
Caffeine,C9H2N1O8,87.48,5.91,440.216,Lipid
Adenosine triphosphate,C17H35N3O4,189.99,N/A,778.451,Alkaloid
Serotonin,C2H6N0O6,177.42,13.04,970.712,Hormone
Caffeine,C1H36N5O0,528.62,N/A,757.237,Alcohol
Dopamine,C18H30N2O5,680.41,12.38,778.276,Alcohol
Cholesterol,C13H11N3O0,557.34,N/A,768.836,Alcohol
Caffeine,C6H26N4O3,827.92,5.51,255.56,Amide
Adrenaline,C16H17N3O5,101.16,N/A,490.095,Hormone
Ethanol,C4H32N2O10,108.94,N/A,266.183,Lipid
Adenosine triphosphate,C17H6N3O0,497.94,5.58,481.032,Carbohydrate
Serotonin,C5H11N0O7,565.25,N/A,388.463,Lipid
Dopamine,C18H13N5O3,457.21,10.75,980.424,Amide
Dopamine,C4H17N3O0,839.27,N/A,17.6,Amide
Ethanol,C18H1N5O3,404.76,10.24,39.942,Nucleotide
Ethanol,C2H29N0O7,941.04,10.3,687.719,Carbohydrate
Cholesterol,C20H39N0O2,349.45,12.41,873.304,Organic Compound
Aspirin,C10H28N4O4,690.03,9.14,936.15,Hormone
Dopamine,C13H23N4O4,554.33,N/A,410.167,Carbohydrate
Glucose,C15H27N4O5,900.16,6.07,228.762,Carbohydrate
Urea,C13H12N3O0,925.96,10.56,298.66,Lipid
Dopamine,C20H39N1O10,883.81,N/A,681.692,Nucleotide
Ethanol,C6H20N3O8,658.58,12.92,824.642,Lipid
Serotonin,C2H30N5O1,926.95,9.07,220.211,Carbohydrate
Serotonin,C8H8N2O3,586.54,4.12,575.564,Carbohydrate
Adenosine triphosphate,C16H10N4O5,661.14,N/A,893.608,Neurotransmitter
Ethanol,C2H38N0O9,704.61,13.71,125.827,Amide
Serotonin,C16H38N2O1,664.13,4.09,252.833,Organic Compound
Adrenaline,C7H36N1O6,619.6,10.95,577.471,Neurotransmitter
Aspirin,C18H24N2O0,204.8,N/A,399.757,Nucleotide
Glucose,C9H25N4O9,570.46,12.67,385.869,Alcohol
Cholesterol,C19H25N5O0,405.66,N/A,561.744,Lipid
Serotonin,C16H37N1O10,986.16,11.42,958.856,Carbohydrate
Serotonin,C19H2N4O7,312.61,4.19,984.748,Nucleotide
Glucose,C19H25N3O1,786.69,9.91,529.338,Carbohydrate
Adrenaline,C1H13N3O5,194.71,N/A,127.983,Carbohydrate
Aspirin,C7H18N1O5,526.99,11.54,185.587,Lipid
Caffeine,C11H24N2O2,443.86,9.56,241.808,Lipid
Glucose,C9H9N4O8,757.03,10.76,818.392,Neurotransmitter
Ethanol,C9H18N3O6,827.5,13.83,455.36,Alkaloid
Adrenaline,C13H38N2O2,679.57,12.52,177.613,Alkaloid
Cholesterol,C5H20N1O8,982.85,13.0,493.655,Amide
Adrenaline,C9H2N3O6,393.4,11.55,848.976,Organic Compound
Cholesterol,C15H39N3O1,358.87,N/A,965.592,Neurotransmitter
Glucose,C5H17N1O7,532.19,N/A,897.503,Alcohol
Caffeine,C11H35N4O8,970.79,3.24,783.658,Lipid
Adenosine triphosphate,C18H7N5O1,286.48,2.94,660.661,Hormone
Ethanol,C3H13N4O6,423.86,N/A,907.494,Alkaloid
Serotonin,C6H3N4O0,90.78,12.32,257.453,Alkaloid
Dopamine,C18H31N0O2,740.45,13.18,611.947,Alcohol
Aspirin,C16H11N3O8,627.09,3.73,851.935,Hormone
Ethanol,C2H39N2O4,694.18,6.11,310.148,Organic Compound
Glucose,C19H26N2O8,976.07,7.61,955.379,Alcohol
Caffeine,C12H2N5O10,362.79,7.32,172.239,Lipid
Dopamine,C19H37N0O10,129.15,8.72,919.718,Nucleotide
Ethanol,C11H37N5O3,850.09,1.91,155.59,Amide
Aspirin,C9H23N0O0,306.79,N/A,186.033,Alkaloid
Serotonin,C13H39N1O10,686.52,N/A,591.342,Organic Compound
Adenosine triphosphate,C10H6N2O8,266.54,8.81,749.227,Hormone
Cholesterol,C6H38N3O9,564.98,11.4,348.212,Amide
Serotonin,C20H8N4O6,484.55,6.56,163.5,Amide
Urea,C9H16N0O5,823.35,N/A,370.075,Hormone
Caffeine,C13H8N2O5,613.76,11.27,750.082,Organic Compound
Caffeine,C16H35N2O6,220.23,8.35,8.552,Lipid
Dopamine,C8H4N4O0,811.92,7.69,784.905,Lipid
Adenosine triphosphate,C18H14N2O8,962.03,2.96,811.007,Alkaloid
Adenosine triphosphate,C4H16N0O10,115.96,5.19,203.0,Organic Compound
Adrenaline,C16H1N3O3,864.04,2.58,645.83,Hormone
Ethanol,C4H24N1O9,487.95,5.4,956.509,Carbohydrate
Adrenaline,C2H12N2O3,546.33,9.32,262.828,Hormone
Adenosine triphosphate,C3H38N3O5,801.31,N/A,970.498,Alcohol
Adenosine triphosphate,C5H2N5O8,687.29,12.97,880.403,Nucleotide
Adenosine triphosphate,C4H28N1O5,437.32,4.15,941.505,Alkaloid
Adrenaline,C12H32N1O6,712.03,11.46,406.946,Neurotransmitter
Serotonin,C11H40N1O0,294.31,6.56,903.58,Lipid
Adenosine triphosphate,C5H37N1O7,62.24,7.06,902.628,Hormone
Caffeine,C2H13N1O3,711.43,2.76,222.43,Hormone
Serotonin,C7H30N0O4,864.63,3.08,779.01,Organic Compound
Dopamine,C19H2N1O6,476.5,N/A,307.285,Hormone
Caffeine,C7H22N0O7,68.62,9.38,383.443,Nucleotide
Serotonin,C11H21N4O4,628.62,3.03,73.359,Neurotransmitter
Caffeine,C4H3N1O8,171.57,12.91,825.373,Neurotransmitter
Cholesterol,C16H9N2O7,314.35,1.85,61.416,Alkaloid
Cholesterol,C14H21N5O0,341.25,N/A,268.479,Nucleotide
Aspirin,C5H38N1O9,408.98,7.47,581.259,Alcohol
Caffeine,C10H32N0O0,266.93,13.09,88.483,Lipid
Aspirin,C16H32N1O9,575.16,11.18,605.12,Lipid
Adrenaline,C20H2N0O0,515.55,7.13,782.601,Organic Compound
Aspirin,C20H9N3O1,199.94,9.97,858.145,Hormone
Caffeine,C14H39N2O8,183.87,13.78,709.706,Amide
Dopamine,C11H7N2O1,290.32,N/A,690.475,Alcohol
Cholesterol,C12H12N1O4,958.69,13.67,682.412,Organic Compound
Cholesterol,C13H31N3O3,963.36,5.77,512.103,Hormone
Serotonin,C12H29N5O1,626.85,N/A,441.916,Alkaloid
Dopamine,C3H26N0O7,958.34,13.87,812.443,Amide
Adenosine triphosphate,C1H10N5O0,671.09,N/A,277.807,Hormone
Aspirin,C18H40N0O2,236.3,9.4,16.56,Lipid
Adrenaline,C10H8N4O4,900.46,13.65,357.157,Hormone
Cholesterol,C19H14N5O8,208.82,11.07,583.671,Lipid
Glucose,C14H27N4O3,565.87,9.5,422.515,Neurotransmitter
Serotonin,C3H17N4O4,174.64,7.6,335.293,Organic Compound
Glucose,C6H32N3O4,138.7,7.84,894.422,Lipid
Cholesterol,C15H33N2O10,837.42,N/A,630.211,Hormone
Ethanol,C17H22N5O7,977.92,8.64,304.424,Neurotransmitter
Glucose,C15H31N5O2,664.07,12.51,102.936,Carbohydrate
Dopamine,C20H15N5O5,478.25,11.49,277.456,Lipid
Adenosine triphosphate,C7H6N3O9,497.9,7.49,80.645,Neurotransmitter
Adenosine triphosphate,C10H31N3O5,530.39,6.52,304.857,Hormone
Caffeine,C19H26N2O4,833.11,9.17,17.01,Neurotransmitter
Serotonin,C4H7N4O4,564.28,3.53,919.809,Carbohydrate
Ethanol,C10H2N4O2,518.63,8.01,705.394,Lipid
Serotonin,C19H3N0O1,489.12,13.0,289.327,Neurotransmitter
Aspirin,C3H30N4O10,860.43,10.79,907.442,Lipid
Caffeine,C3H34N5O6,296.61,3.18,971.232,Hormone
Urea,C9H5N4O10,649.36,1.85,890.198,Nucleotide
Caffeine,C19H21N1O1,858.77,3.73,879.596,Carbohydrate
Caffeine,C3H7N1O8,975.65,N/A,847.804,Carbohydrate
Serotonin,C7H15N5O8,425.78,4.6,1.803,Hormone
Adrenaline,C1H27N3O8,915.99,1.65,798.355,Alkaloid
Urea,C14H23N2O0,575.2,11.18,815.639,Hormone
Adenosine triphosphate,C18H17N0O0,129.38,N/A,719.899,Organic Compound
Serotonin,C18H3N5O3,879.36,11.76,424.617,Organic Compound
Adrenaline,C13H38N4O3,59.29,6.15,884.004,Amide
Urea,C17H4N4O6,748.54,6.18,107.37,Carbohydrate
Cholesterol,C11H13N0O6,541.78,10.54,666.469,Carbohydrate
Caffeine,C10H28N5O2,890.4,6.08,716.642,Hormone
Caffeine,C7H16N1O2,489.46,12.79,835.488,Lipid
Serotonin,C20H3N4O1,845.28,12.1,694.69,Alkaloid
Glucose,C16H38N2O6,951.88,N/A,448.537,Hormone
Adenosine triphosphate,C18H17N2O4,403.84,1.84,334.831,Alkaloid
Serotonin,C10H36N0O3,971.63,11.38,251.771,Amide
Caffeine,C1H9N1O6,941.06,2.47,792.158,Organic Compound
Serotonin,C20H21N0O1,960.39,3.86,368.851,Amide
Caffeine,C17H4N3O0,899.74,7.87,374.804,Carbohydrate
Serotonin,C1H23N0O6,230.98,7.01,745.655,Organic Compound
Dopamine,C2H9N3O0,678.71,N/A,197.038,Hormone
Urea,C4H29N1O9,938.92,2.46,193.505,Carbohydrate
Urea,C8H4N4O3,896.56,N/A,174.573,Nucleotide
Serotonin,C13H8N5O10,130.54,10.7,34.803,Nucleotide
Ethanol,C11H39N5O4,310.16,1.81,989.306,Nucleotide
Urea,C12H38N4O5,785.99,N/A,435.364,Lipid
Cholesterol,C2H21N2O8,992.01,8.03,997.482,Lipid
Caffeine,C5H17N1O6,708.28,10.27,7.23,Organic Compound
Urea,C3H27N0O0,124.0,2.94,893.413,Neurotransmitter
Serotonin,C20H36N5O4,951.01,N/A,424.98,Lipid
Dopamine,C7H31N0O7,100.91,N/A,527.126,Organic Compound
Adenosine triphosphate,C5H3N0O8,847.38,8.01,236.221,Hormone
Caffeine,C14H8N0O6,633.66,7.93,666.074,Alcohol
Urea,C4H35N2O1,654.63,10.68,842.457,Neurotransmitter
Serotonin,C19H27N4O10,899.6,5.92,631.912,Nucleotide
Ethanol,C6H22N0O0,351.96,8.58,645.337,Hormone
Serotonin,C8H7N0O9,68.98,N/A,690.86,Organic Compound
Dopamine,C10H20N2O3,63.69,N/A,799.465,Organic Compound
Ethanol,C10H12N5O3,440.28,3.82,907.142,Lipid
Serotonin,C14H29N5O7,291.31,11.21,361.513,Nucleotide
Ethanol,C14H27N4O0,263.52,1.24,571.942,Amide
Ethanol,C4H35N4O9,488.59,7.37,366.757,Amide
Urea,C5H10N4O6,616.92,2.2,731.227,Organic Compound
Adrenaline,C6H22N3O1,552.64,11.13,947.567,Organic Compound
Caffeine,C14H35N4O3,737.44,12.66,919.128,Lipid
Aspirin,C17H16N2O5,399.56,N/A,923.534,Carbohydrate
Serotonin,C11H9N3O8,730.23,3.13,913.568,Lipid
Ethanol,C16H19N2O10,298.51,N/A,165.735,Organic Compound
Glucose,C13H18N4O0,705.94,5.23,94.433,Neurotransmitter
Dopamine,C12H10N4O10,589.81,12.05,530.498,Hormone
Caffeine,C12H17N2O5,839.9,13.36,561.992,Hormone
Serotonin,C15H2N2O5,200.49,N/A,581.448,Lipid
Ethanol,C10H18N5O9,723.95,5.48,645.789,Hormone
Adenosine triphosphate,C6H38N4O3,231.59,N/A,526.368,Amide
Adrenaline,C20H28N5O8,126.64,8.17,512.371,Carbohydrate
Adrenaline,C10H31N2O6,425.35,5.74,909.0,Nucleotide
Aspirin,C17H31N1O4,941.53,5.45,824.447,Organic Compound
Serotonin,C19H2N0O5,615.22,13.73,39.054,Nucleotide
Aspirin,C1H26N0O9,359.9,11.26,156.691,Nucleotide
Ethanol,C11H38N0O1,504.69,N/A,961.796,Organic Compound
Dopamine,C1H24N0O2,826.95,4.34,925.125,Alcohol
Aspirin,C17H16N5O4,416.92,13.16,256.169,Neurotransmitter
Ethanol,C15H9N1O0,361.76,9.56,893.673,Nucleotide
Aspirin,C1H31N3O8,307.23,8.86,292.833,Alkaloid
Ethanol,C2H10N5O6,359.12,N/A,775.128,Amide
Dopamine,C13H2N2O6,950.36,5.72,923.914,Nucleotide
Adenosine triphosphate,C18H37N2O9,734.63,4.55,429.498,Hormone
Dopamine,C14H18N4O2,836.19,7.55,409.46,Amide
Ethanol,C19H2N2O2,218.84,2.46,599.881,Nucleotide
Adrenaline,C20H19N0O10,267.55,N/A,150.144,Amide
Urea,C12H29N3O3,927.79,12.22,267.426,Hormone
Glucose,C3H33N2O8,174.35,9.04,721.329,Organic Compound
Urea,C1H34N3O6,470.55,10.34,126.474,Alcohol
Urea,C10H11N1O1,128.5,6.01,311.411,Carbohydrate
Caffeine,C1H16N3O3,203.45,1.72,141.668,Organic Compound
Aspirin,C7H20N5O1,88.62,3.76,664.236,Organic Compound
Serotonin,C16H27N1O1,187.49,3.87,930.848,Neurotransmitter
Cholesterol,C13H12N4O9,708.02,13.01,422.575,Alkaloid
Glucose,C11H11N5O10,853.18,12.67,633.547,Alkaloid
Ethanol,C5H10N3O0,535.78,7.72,601.198,Organic Compound
Urea,C7H27N1O6,251.76,5.04,865.4,Amide
