compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H15N3O6,979.91,9.02,812.426,Alkaloid
Adenosine triphosphate,C11H19N4O4,78.64,12.23,580.623,Hormone
Ethanol,C6H3N4O0,592.69,3.95,861.263,Carbohydrate
Serotonin,C3H25N2O3,658.8,9.81,894.515,Hormone
Urea,C13H32N1O8,556.58,11.73,602.731,Organic Compound
Caffeine,C16H6N2O9,118.55,N/A,300.968,Amide
Caffeine,C19H11N2O10,370.19,N/A,424.875,Amide
Serotonin,C1H38N3O1,783.28,7.83,285.309,Lipid
Adenosine triphosphate,C4H30N2O2,928.7,11.69,566.457,Nucleotide
Urea,C3H16N2O4,985.24,8.56,581.919,Organic Compound
Caffeine,C15H36N1O6,738.83,3.44,447.862,Alkaloid
Glucose,C9H16N4O0,646.37,11.4,904.534,Nucleotide
Caffeine,C5H17N0O7,915.05,12.05,294.49,Lipid
Cholesterol,C14H5N1O7,172.92,6.7,687.152,Lipid
Serotonin,C5H19N2O0,836.77,5.84,390.224,Amide
Adrenaline,C15H5N4O10,408.53,6.74,582.673,Amide
Caffeine,C14H33N5O5,729.04,8.96,123.682,Lipid
Dopamine,C17H37N5O10,166.09,7.69,57.698,Alcohol
Glucose,C10H33N5O3,381.59,8.63,24.793,Nucleotide
Urea,C14H6N3O3,431.35,3.16,253.739,Alkaloid
Adrenaline,C17H24N2O7,684.07,8.86,319.459,Amide
Adenosine triphosphate,C17H10N0O4,143.39,5.33,233.272,Organic Compound
Caffeine,C9H32N0O5,220.7,9.92,144.53,Carbohydrate
Serotonin,C14H33N5O7,96.87,N/A,720.255,Amide
Cholesterol,C14H35N4O10,672.55,N/A,794.758,Amide
Adrenaline,C14H38N3O4,980.2,3.05,445.133,Organic Compound
Adrenaline,C15H32N0O2,626.07,9.17,646.761,Neurotransmitter
Caffeine,C18H16N4O0,168.97,9.43,388.265,Alcohol
Ethanol,C5H39N4O6,399.01,12.02,180.018,Amide
Dopamine,C2H15N0O2,742.98,N/A,95.815,Hormone
Caffeine,C7H1N3O2,493.97,1.9,71.483,Nucleotide
Urea,C7H9N0O7,665.44,11.46,82.786,Hormone
Glucose,C7H16N1O0,891.89,4.01,84.885,Amide
Urea,C11H27N2O6,980.92,1.88,877.227,Alcohol
Ethanol,C18H32N1O1,409.83,5.42,264.75,Alkaloid
Adenosine triphosphate,C19H5N5O9,481.59,11.25,74.866,Lipid
Glucose,C12H9N2O8,734.13,N/A,771.966,Alkaloid
Ethanol,C19H36N5O5,477.54,5.03,524.372,Lipid
Caffeine,C4H29N0O7,314.95,N/A,628.164,Carbohydrate
Adenosine triphosphate,C5H6N4O6,599.01,5.83,186.773,Carbohydrate
Cholesterol,C11H28N2O4,989.41,3.27,711.841,Lipid
Adenosine triphosphate,C15H33N3O4,924.07,8.67,714.945,Amide
Dopamine,C6H19N5O7,320.51,6.48,966.246,Hormone
Adenosine triphosphate,C5H17N2O3,728.2,11.88,87.609,Amide
Adrenaline,C10H8N0O4,877.98,11.0,793.667,Nucleotide
Ethanol,C13H32N3O4,784.81,9.35,24.147,Lipid
Urea,C1H15N0O0,809.31,12.98,624.857,Lipid
Adrenaline,C7H25N3O4,459.17,13.28,203.642,Hormone
Urea,C13H2N5O7,825.79,5.16,245.191,Neurotransmitter
Glucose,C3H29N3O1,795.99,9.03,81.033,Amide
Adrenaline,C20H9N2O1,355.16,10.71,493.062,Nucleotide
Glucose,C19H32N3O0,161.68,10.44,539.49,Hormone
Caffeine,C13H34N5O5,409.53,10.63,280.84,Neurotransmitter
Glucose,C1H18N5O9,833.53,4.77,813.76,Alcohol
Aspirin,C10H28N0O2,71.9,7.91,31.195,Organic Compound
Adenosine triphosphate,C6H3N0O9,817.15,8.67,352.884,Lipid
Adrenaline,C11H27N0O3,151.54,4.85,134.728,Amide
Cholesterol,C1H19N1O9,973.1,3.67,344.917,Organic Compound
Serotonin,C7H32N5O1,185.22,N/A,908.657,Nucleotide
Adenosine triphosphate,C5H24N3O8,569.35,N/A,387.801,Organic Compound
Adrenaline,C3H20N1O3,611.27,11.5,933.146,Organic Compound
Dopamine,C13H18N3O5,295.59,6.49,942.415,Carbohydrate
Aspirin,C5H30N5O4,890.19,13.2,688.012,Lipid
Dopamine,C16H26N3O3,453.64,1.43,42.667,Amide
Adenosine triphosphate,C8H31N2O4,818.04,1.4,945.721,Carbohydrate
Serotonin,C3H13N1O8,732.13,N/A,965.357,Alkaloid
Serotonin,C12H36N4O7,667.69,8.02,571.688,Carbohydrate
Dopamine,C3H3N4O1,945.18,10.22,934.609,Alkaloid
Dopamine,C8H40N4O3,903.78,11.09,7.172,Neurotransmitter
Caffeine,C20H27N5O8,75.27,1.88,21.807,Alcohol
Serotonin,C5H17N1O6,426.67,4.26,992.239,Lipid
Caffeine,C13H10N0O7,260.1,7.74,93.751,Carbohydrate
Adrenaline,C11H6N4O2,544.55,9.75,50.965,Alkaloid
Ethanol,C11H20N3O4,491.87,6.76,338.93,Neurotransmitter
Urea,C5H10N0O8,561.35,10.52,798.913,Alkaloid
Caffeine,C4H34N4O8,472.87,8.68,146.873,Amide
Dopamine,C11H25N1O4,441.91,N/A,227.686,Carbohydrate
Adrenaline,C20H34N4O1,182.18,2.25,979.319,Organic Compound
Caffeine,C17H6N1O4,605.2,8.93,660.685,Neurotransmitter
Urea,C6H30N4O8,962.03,N/A,135.495,Neurotransmitter
Caffeine,C19H12N2O10,653.21,N/A,148.91,Neurotransmitter
Urea,C1H29N1O10,139.77,11.22,566.232,Carbohydrate
Urea,C9H11N0O9,372.36,12.8,245.882,Amide
Cholesterol,C12H24N2O6,586.19,N/A,363.595,Lipid
Caffeine,C20H33N1O2,69.07,10.73,267.466,Alkaloid
Glucose,C8H38N4O3,864.05,11.51,888.722,Organic Compound
Cholesterol,C6H23N1O9,107.74,11.39,996.112,Amide
Glucose,C9H31N2O1,722.43,2.86,20.292,Lipid
Dopamine,C12H37N5O7,104.44,3.79,427.059,Amide
Caffeine,C13H23N0O0,742.09,N/A,936.199,Hormone
Ethanol,C18H30N4O7,851.03,N/A,803.928,Amide
Glucose,C20H34N2O3,806.4,1.25,446.342,Nucleotide
Serotonin,C20H39N5O2,446.33,9.66,364.591,Amide
Aspirin,C1H17N0O7,886.52,11.0,622.704,Carbohydrate
Caffeine,C4H3N5O1,978.64,13.39,873.061,Amide
Aspirin,C3H6N1O4,808.86,N/A,839.777,Alkaloid
Aspirin,C18H4N5O2,680.3,N/A,660.888,Alcohol
Cholesterol,C18H21N3O8,330.92,1.86,952.73,Hormone
Serotonin,C4H6N3O2,984.12,7.49,67.793,Alcohol
Aspirin,C20H32N0O9,512.57,5.57,169.181,Lipid
Aspirin,C6H10N1O1,404.47,13.61,566.317,Neurotransmitter
Serotonin,C19H23N5O7,880.7,2.97,706.577,Carbohydrate
Ethanol,C16H7N1O3,76.81,N/A,631.525,Alcohol
Serotonin,C11H5N3O1,606.65,9.93,693.394,Lipid
Adenosine triphosphate,C8H34N2O1,811.57,5.15,654.149,Alkaloid
Aspirin,C17H1N5O2,533.87,9.24,988.729,Amide
Urea,C18H13N4O4,745.91,4.32,983.576,Lipid
Serotonin,C10H26N4O3,67.8,N/A,456.653,Alcohol
Ethanol,C16H4N0O1,843.75,12.55,205.8,Alcohol
Adrenaline,C2H37N4O10,354.57,10.91,554.046,Amide
Ethanol,C16H21N4O3,509.4,3.76,885.822,Neurotransmitter
Aspirin,C3H35N2O9,957.5,7.45,356.541,Carbohydrate
Caffeine,C13H14N3O7,664.32,10.55,998.549,Neurotransmitter
Adenosine triphosphate,C8H37N4O1,840.67,5.16,550.736,Hormone
Serotonin,C7H2N2O3,137.55,5.01,20.394,Neurotransmitter
Glucose,C1H19N0O10,416.11,3.89,948.12,Alcohol
Aspirin,C8H16N3O7,357.22,6.99,240.303,Carbohydrate
Cholesterol,C20H19N5O3,147.47,N/A,336.727,Alcohol
Dopamine,C17H32N5O1,331.87,5.02,90.514,Carbohydrate
Adrenaline,C17H19N2O4,223.79,N/A,636.662,Neurotransmitter
Ethanol,C8H31N5O4,471.44,9.8,556.127,Neurotransmitter
Ethanol,C6H5N5O6,668.66,10.97,827.365,Alcohol
Adenosine triphosphate,C8H32N4O2,100.42,6.4,247.916,Hormone
Aspirin,C17H6N5O8,520.06,3.97,442.228,Organic Compound
Cholesterol,C14H3N2O7,599.49,7.96,481.622,Carbohydrate
Ethanol,C19H9N4O7,540.63,13.61,900.405,Alkaloid
Cholesterol,C15H17N3O8,530.9,1.53,291.591,Organic Compound
Urea,C16H39N5O1,436.63,10.96,427.107,Hormone
Adenosine triphosphate,C13H26N0O9,379.12,2.55,183.098,Carbohydrate
Adenosine triphosphate,C3H14N0O6,659.27,N/A,533.778,Alcohol
Adrenaline,C15H5N5O10,799.94,N/A,790.323,Amide
Adenosine triphosphate,C10H20N3O10,625.81,10.8,892.422,Lipid
Caffeine,C10H16N2O2,659.08,N/A,625.242,Alkaloid
Caffeine,C20H35N0O10,970.77,7.14,171.276,Amide
Adrenaline,C4H16N3O2,435.43,4.6,937.289,Neurotransmitter
Serotonin,C9H15N0O9,302.64,N/A,441.64,Hormone
Urea,C4H26N1O0,233.57,9.65,638.137,Nucleotide
Ethanol,C20H9N5O4,186.37,7.29,485.111,Hormone
Serotonin,C9H2N0O9,719.79,N/A,693.513,Nucleotide
Dopamine,C1H29N4O3,997.18,10.29,480.722,Nucleotide
Caffeine,C19H8N4O9,143.13,7.2,850.327,Nucleotide
Cholesterol,C11H40N2O8,562.75,N/A,444.96,Organic Compound
Adrenaline,C16H5N3O10,452.71,11.55,446.03,Hormone
Dopamine,C6H28N2O0,482.63,5.26,32.845,Lipid
Cholesterol,C5H36N1O3,892.83,N/A,919.003,Amide
Aspirin,C16H12N4O8,170.87,11.5,785.964,Carbohydrate
Aspirin,C14H25N2O2,769.44,6.39,376.729,Lipid
Serotonin,C5H6N2O8,920.56,13.11,143.451,Hormone
Dopamine,C7H27N4O6,650.35,11.18,107.098,Neurotransmitter
Dopamine,C17H8N0O10,981.69,N/A,339.22,Hormone
Glucose,C13H27N1O6,517.06,6.59,32.25,Carbohydrate
Urea,C20H18N5O3,770.05,11.77,745.444,Carbohydrate
Aspirin,C14H15N1O9,179.26,5.96,95.166,Carbohydrate
Glucose,C4H11N5O3,753.13,9.93,557.575,Organic Compound
Adenosine triphosphate,C19H14N3O5,111.71,8.38,4.695,Alkaloid
Glucose,C19H9N1O6,364.78,13.54,252.726,Alkaloid
Adrenaline,C5H22N5O1,600.42,1.78,857.856,Nucleotide
Adrenaline,C15H20N4O10,662.01,11.26,138.876,Organic Compound
Adenosine triphosphate,C17H24N2O4,607.64,N/A,225.296,Organic Compound
Urea,C5H9N4O10,378.3,1.85,228.754,Alcohol
Aspirin,C11H29N2O10,780.66,4.11,698.092,Organic Compound
Caffeine,C7H36N0O8,250.45,3.58,956.639,Nucleotide
Cholesterol,C8H35N5O7,304.67,1.2,721.82,Alcohol
Serotonin,C7H25N3O5,281.24,13.65,748.991,Alkaloid
Aspirin,C6H4N5O9,700.85,6.03,846.851,Lipid
Glucose,C4H28N1O9,549.89,11.52,573.07,Carbohydrate
Dopamine,C15H24N0O4,513.45,3.81,92.419,Lipid
Adrenaline,C13H23N5O6,508.66,1.59,728.58,Lipid
Adenosine triphosphate,C6H4N0O3,855.18,13.24,223.971,Nucleotide
Ethanol,C17H25N2O9,261.09,13.21,938.456,Nucleotide
Ethanol,C6H6N3O7,645.17,13.04,528.749,Alcohol
Urea,C5H31N4O3,259.84,N/A,288.441,Nucleotide
Ethanol,C20H5N0O5,135.74,3.8,890.696,Organic Compound
Caffeine,C10H1N2O8,186.02,N/A,277.204,Amide
Adrenaline,C14H12N0O8,348.65,3.83,680.444,Hormone
Cholesterol,C9H27N5O9,551.78,6.38,548.295,Neurotransmitter
Urea,C9H38N1O1,398.63,3.33,586.96,Alcohol
Dopamine,C10H28N5O8,909.98,11.03,213.532,Carbohydrate
Glucose,C10H31N1O6,642.72,8.28,449.283,Amide
Cholesterol,C9H6N1O1,242.13,8.08,636.856,Organic Compound
Adenosine triphosphate,C5H6N0O10,195.81,12.88,854.556,Amide
Cholesterol,C5H3N3O4,220.5,10.3,774.381,Hormone
Caffeine,C20H10N0O6,570.02,11.85,716.623,Organic Compound
Glucose,C4H19N5O1,772.78,12.23,357.235,Organic Compound
Serotonin,C3H26N4O3,894.22,4.27,672.737,Amide
Cholesterol,C10H15N3O10,413.94,N/A,351.699,Lipid
Glucose,C18H7N5O8,56.39,2.13,573.252,Alkaloid
Aspirin,C13H32N4O2,186.85,12.63,326.367,Carbohydrate
Cholesterol,C14H7N0O10,965.59,1.27,380.546,Organic Compound
Dopamine,C6H24N0O1,253.98,N/A,661.088,Organic Compound
Glucose,C19H14N4O3,577.72,1.77,450.46,Neurotransmitter
Aspirin,C10H35N3O9,925.18,N/A,777.795,Alcohol
Cholesterol,C14H39N4O4,452.17,8.69,354.716,Hormone
Urea,C7H7N5O7,587.64,N/A,396.518,Lipid
Adenosine triphosphate,C17H19N1O6,771.08,3.11,113.811,Lipid
Glucose,C17H31N3O1,111.64,11.1,158.98,Carbohydrate
Aspirin,C10H19N1O0,664.79,1.7,501.683,Hormone
Caffeine,C8H9N2O3,823.2,10.87,670.84,Nucleotide
Adrenaline,C3H19N3O4,63.74,10.79,156.447,Nucleotide
Adenosine triphosphate,C13H5N0O3,162.78,4.28,134.114,Organic Compound
Glucose,C7H3N4O5,837.66,11.1,285.638,Amide
Aspirin,C10H16N5O10,699.47,2.67,459.88,Amide
Cholesterol,C6H19N0O7,51.7,N/A,393.306,Neurotransmitter
Cholesterol,C5H13N5O8,579.16,6.75,497.257,Hormone
Serotonin,C12H6N0O5,203.24,N/A,414.447,Organic Compound
Caffeine,C15H18N0O9,933.23,10.65,328.674,Alcohol
Adenosine triphosphate,C3H23N2O0,846.1,4.27,153.627,Nucleotide
Urea,C5H32N3O5,383.04,1.99,622.66,Organic Compound
Glucose,C7H8N0O7,845.21,10.07,192.518,Organic Compound
Ethanol,C1H9N5O3,431.91,N/A,727.83,Lipid
Serotonin,C10H2N3O2,954.93,N/A,675.441,Lipid
Adrenaline,C3H30N0O6,402.79,1.53,219.386,Alkaloid
Adenosine triphosphate,C20H16N0O1,696.58,1.92,553.403,Lipid
Urea,C10H1N0O1,294.09,1.23,578.082,Organic Compound
Urea,C13H22N1O4,434.19,12.15,304.093,Alkaloid
Aspirin,C11H5N0O4,170.88,N/A,883.009,Alkaloid
Dopamine,C4H39N5O7,104.23,12.46,99.043,Alcohol
Caffeine,C20H24N5O7,123.44,4.02,757.78,Neurotransmitter
Aspirin,C8H12N4O7,869.96,8.27,566.908,Alcohol
Aspirin,C18H19N4O6,521.52,6.12,502.124,Amide
Serotonin,C11H31N0O1,306.7,4.42,921.904,Organic Compound
Adenosine triphosphate,C20H32N3O7,510.31,9.02,790.871,Hormone
Glucose,C8H18N4O0,901.95,N/A,735.501,Alcohol
Adrenaline,C3H2N4O9,881.16,11.79,599.059,Alcohol
Adenosine triphosphate,C8H7N4O7,691.13,13.65,932.092,Hormone
Serotonin,C7H5N5O5,946.79,N/A,728.961,Alkaloid
Ethanol,C1H3N5O10,952.52,8.61,803.634,Amide
Urea,C8H3N4O7,311.71,3.89,757.405,Alcohol
Serotonin,C7H2N1O9,626.35,11.79,564.5,Amide
Cholesterol,C16H33N4O4,156.75,10.43,571.48,Neurotransmitter
Cholesterol,C9H17N5O7,414.81,6.08,968.255,Carbohydrate
Cholesterol,C13H1N3O5,512.36,9.38,359.315,Nucleotide
Ethanol,C4H27N3O6,462.04,3.52,498.548,Alcohol
Serotonin,C15H31N1O4,761.21,9.47,330.893,Alkaloid
Dopamine,C9H36N0O9,341.8,2.14,71.864,Hormone
Glucose,C11H23N0O8,400.44,2.41,938.524,Alcohol
Glucose,C9H13N5O9,879.39,N/A,711.458,Lipid
Cholesterol,C14H11N1O2,162.55,7.66,821.4,Alcohol
Serotonin,C11H26N4O7,697.01,7.31,80.669,Amide
Dopamine,C17H5N2O10,583.53,9.53,824.539,Lipid
Adenosine triphosphate,C2H17N2O6,665.25,8.88,114.818,Neurotransmitter
Glucose,C12H18N4O7,497.93,7.47,410.006,Organic Compound
Dopamine,C18H2N5O2,679.86,13.84,389.396,Alcohol
Ethanol,C13H12N0O0,118.97,6.77,222.115,Alkaloid
Adenosine triphosphate,C9H20N2O0,402.71,N/A,813.25,Organic Compound
Adenosine triphosphate,C1H30N0O8,764.56,4.24,766.408,Alcohol
Aspirin,C3H8N0O1,338.86,12.45,891.09,Neurotransmitter
Urea,C1H37N4O10,89.98,11.62,371.514,Nucleotide
Aspirin,C2H35N5O9,275.4,4.64,631.531,Neurotransmitter
Serotonin,C19H13N0O6,959.66,N/A,247.511,Amide
Adenosine triphosphate,C3H33N0O4,776.16,4.86,903.144,Organic Compound
Dopamine,C4H10N5O9,225.37,10.78,864.015,Nucleotide
Adrenaline,C3H21N5O2,940.29,N/A,860.09,Hormone
Caffeine,C15H24N2O8,315.29,N/A,40.097,Lipid
Caffeine,C6H21N4O8,364.76,3.03,663.659,Alcohol
Dopamine,C6H18N5O5,153.66,6.01,75.88,Neurotransmitter
Glucose,C20H18N1O0,324.28,8.5,828.082,Alkaloid
Glucose,C3H34N3O1,499.67,2.6,866.654,Nucleotide
Aspirin,C18H38N3O7,602.57,N/A,343.303,Neurotransmitter
Aspirin,C6H14N2O7,296.4,6.65,273.882,Nucleotide
Adenosine triphosphate,C17H13N2O6,509.37,10.94,946.681,Lipid
Serotonin,C2H20N4O2,743.53,N/A,654.024,Alcohol
Adenosine triphosphate,C6H27N4O6,790.69,10.25,110.994,Organic Compound
Adrenaline,C1H13N5O8,441.06,5.18,922.473,Carbohydrate
Dopamine,C10H32N2O0,326.4,8.47,124.32,Lipid
Dopamine,C19H28N3O6,439.36,8.72,246.821,Lipid
Adenosine triphosphate,C7H11N1O8,805.26,3.28,409.317,Lipid
Adenosine triphosphate,C5H14N5O9,558.13,11.42,92.697,Alkaloid
Aspirin,C2H10N2O6,169.32,N/A,978.028,Hormone
Caffeine,C7H7N5O4,804.5,7.68,731.68,Neurotransmitter
Aspirin,C14H27N5O5,654.45,1.95,96.621,Alkaloid
Cholesterol,C1H14N4O7,117.27,10.2,618.192,Hormone
Ethanol,C13H27N3O6,230.43,11.77,764.502,Alkaloid
Cholesterol,C12H38N1O1,204.59,N/A,611.814,Carbohydrate
Adrenaline,C12H24N0O1,536.53,12.54,604.879,Hormone
Dopamine,C20H23N3O1,589.48,N/A,38.316,Lipid
Cholesterol,C16H30N1O5,808.71,6.47,827.142,Carbohydrate
Aspirin,C8H12N2O8,565.9,N/A,744.438,Carbohydrate
Adenosine triphosphate,C10H7N3O10,442.96,7.46,411.838,Amide
Adrenaline,C5H32N2O10,668.23,3.47,284.121,Amide
Caffeine,C15H24N1O9,293.93,5.86,290.599,Nucleotide
Serotonin,C18H36N3O9,883.12,2.6,339.752,Nucleotide
Adrenaline,C5H37N2O5,139.55,9.75,166.337,Lipid
Serotonin,C10H34N4O8,783.74,12.3,951.131,Neurotransmitter
Urea,C9H3N1O9,280.14,N/A,856.406,Organic Compound
Caffeine,C6H34N0O2,647.79,13.57,247.829,Alcohol
Adenosine triphosphate,C17H28N1O8,290.35,5.73,744.294,Lipid
Adrenaline,C2H33N3O0,938.67,13.53,697.875,Carbohydrate
Dopamine,C11H19N4O9,481.96,1.96,728.64,Nucleotide
Cholesterol,C19H26N0O7,589.48,1.02,325.167,Organic Compound
Aspirin,C11H17N5O9,100.54,N/A,364.638,Lipid
Adenosine triphosphate,C1H23N1O9,761.03,9.7,359.307,Alkaloid
Cholesterol,C11H15N5O9,483.73,8.75,126.768,Lipid
Adrenaline,C1H8N3O6,128.41,N/A,263.844,Neurotransmitter
Adenosine triphosphate,C7H11N5O1,606.58,13.46,656.655,Hormone
Cholesterol,C10H36N0O7,437.5,2.51,538.38,Neurotransmitter
Cholesterol,C19H36N0O6,458.98,10.98,563.73,Carbohydrate
Cholesterol,C14H33N5O4,711.38,N/A,366.052,Amide
Adenosine triphosphate,C16H18N1O3,343.78,10.11,932.679,Lipid
Adenosine triphosphate,C1H26N0O10,299.65,2.46,492.423,Neurotransmitter
Serotonin,C15H14N2O8,842.88,9.11,887.443,Amide
Adenosine triphosphate,C4H9N4O2,489.55,4.48,939.69,Organic Compound
Adenosine triphosphate,C13H10N2O5,224.57,7.54,232.174,Neurotransmitter
Urea,C3H18N0O7,420.99,N/A,207.797,Organic Compound
Ethanol,C10H28N4O2,623.96,6.08,10.793,Amide
Caffeine,C14H4N1O6,720.28,10.8,962.813,Hormone
Cholesterol,C12H8N4O5,864.57,11.86,95.169,Amide
Adrenaline,C8H39N3O3,351.89,10.26,302.214,Organic Compound
Glucose,C20H28N3O10,754.61,3.36,734.318,Lipid
Aspirin,C6H5N5O4,619.27,4.57,391.841,Hormone
Caffeine,C10H29N2O0,931.53,6.61,887.373,Carbohydrate
Aspirin,C3H35N3O6,530.86,4.63,594.97,Alcohol
Aspirin,C13H19N1O4,252.71,2.53,669.163,Hormone
Glucose,C16H31N0O0,203.99,1.33,119.854,Amide
Caffeine,C2H21N0O2,490.87,8.72,586.676,Amide
Adenosine triphosphate,C2H32N0O3,465.96,2.82,73.406,Hormone
Serotonin,C9H38N5O10,689.31,2.06,443.321,Hormone
Ethanol,C13H27N4O0,734.33,6.42,344.258,Carbohydrate
Serotonin,C19H5N4O5,751.21,N/A,687.695,Neurotransmitter
Serotonin,C5H24N1O7,396.72,N/A,535.345,Nucleotide
Cholesterol,C8H27N5O5,978.09,N/A,300.213,Organic Compound
Ethanol,C9H1N2O9,242.04,N/A,117.337,Hormone
Ethanol,C5H7N5O1,788.44,11.07,316.878,Organic Compound
Dopamine,C10H25N4O1,406.42,6.57,905.807,Alcohol
Urea,C4H14N5O10,670.7,N/A,559.348,Alkaloid
Glucose,C18H14N1O9,455.08,N/A,514.74,Alkaloid
Cholesterol,C16H36N4O4,926.48,3.06,475.646,Alcohol
Cholesterol,C14H11N5O2,902.28,4.71,63.118,Amide
Glucose,C5H31N5O5,495.65,8.15,737.125,Neurotransmitter
Dopamine,C6H15N2O0,51.71,N/A,289.685,Nucleotide
Serotonin,C3H7N0O9,773.07,1.16,812.671,Neurotransmitter
Caffeine,C18H19N3O6,419.5,8.1,325.819,Amide
Caffeine,C15H20N4O0,281.3,N/A,335.165,Alkaloid
Aspirin,C17H29N2O4,475.1,2.01,728.88,Neurotransmitter
Glucose,C3H20N5O1,253.95,N/A,792.429,Alkaloid
Aspirin,C5H19N2O3,65.95,8.96,881.768,Organic Compound
Adenosine triphosphate,C6H18N3O2,114.3,9.94,353.946,Nucleotide
Adrenaline,C6H9N4O6,658.53,10.16,567.003,Alkaloid
Ethanol,C9H12N0O1,196.82,1.84,708.759,Hormone
Aspirin,C2H6N5O8,519.12,11.18,998.258,Amide
Glucose,C7H31N3O6,147.02,10.76,239.097,Alcohol
Serotonin,C18H28N2O8,477.9,6.14,314.642,Alcohol
Adrenaline,C9H38N3O4,111.17,5.71,81.306,Neurotransmitter
Caffeine,C13H35N2O2,983.86,4.72,815.593,Carbohydrate
Aspirin,C18H14N0O8,813.62,8.17,276.147,Neurotransmitter
Aspirin,C17H5N0O1,394.49,10.06,5.481,Alcohol
Caffeine,C11H6N0O3,810.84,2.38,265.549,Organic Compound
Urea,C3H9N1O9,51.76,N/A,334.079,Neurotransmitter
Aspirin,C7H37N4O1,599.58,13.55,856.336,Nucleotide
Caffeine,C10H8N1O9,633.16,1.08,740.779,Carbohydrate
Adrenaline,C11H30N5O4,915.07,N/A,590.099,Hormone
Serotonin,C14H18N3O4,388.93,7.67,639.208,Carbohydrate
Adrenaline,C3H32N3O7,544.99,N/A,19.411,Nucleotide
Urea,C19H34N2O3,476.75,8.2,944.008,Alkaloid
Serotonin,C7H12N2O6,145.11,11.1,72.054,Carbohydrate
Ethanol,C4H4N4O10,535.77,13.31,353.434,Alkaloid
Urea,C10H16N3O1,115.21,4.95,221.514,Nucleotide
Glucose,C12H27N4O3,937.92,9.59,887.506,Alkaloid
Ethanol,C10H18N3O7,217.3,10.21,748.444,Lipid
Dopamine,C2H11N4O3,169.04,11.12,475.023,Nucleotide
Caffeine,C10H18N2O4,257.55,12.26,571.609,Alcohol
Adrenaline,C4H33N4O1,211.35,10.93,811.916,Alkaloid
Adenosine triphosphate,C11H4N5O7,77.86,2.04,376.313,Lipid
Urea,C17H30N5O9,983.73,12.4,952.748,Organic Compound
Adenosine triphosphate,C7H27N4O10,427.43,4.47,208.27,Hormone
Dopamine,C6H6N2O10,859.11,4.81,881.046,Neurotransmitter
Glucose,C8H34N5O4,484.67,7.78,56.274,Neurotransmitter
Aspirin,C19H9N4O2,641.74,11.75,271.362,Nucleotide
Adenosine triphosphate,C6H5N3O1,477.09,8.58,748.804,Amide
Adrenaline,C5H18N4O7,664.46,2.18,896.025,Organic Compound
Serotonin,C12H16N0O5,658.84,N/A,458.652,Hormone
Serotonin,C5H22N4O0,131.02,9.95,579.904,Amide
Adrenaline,C2H15N5O5,302.54,4.04,260.488,Alcohol
Adrenaline,C13H25N5O10,774.53,11.07,684.987,Hormone
Ethanol,C1H7N3O3,728.1,6.63,468.41,Nucleotide
Serotonin,C18H15N1O3,568.62,4.75,468.15,Alcohol
Glucose,C16H24N5O3,432.63,N/A,935.06,Neurotransmitter
Dopamine,C2H28N3O3,109.89,N/A,612.51,Neurotransmitter
Urea,C2H31N3O5,103.05,N/A,890.606,Lipid
Dopamine,C8H28N0O8,397.7,N/A,325.985,Hormone
Adenosine triphosphate,C9H36N2O4,721.28,11.27,555.539,Carbohydrate
Dopamine,C14H22N0O7,819.94,N/A,736.819,Hormone
Urea,C10H24N5O8,264.37,2.62,227.776,Neurotransmitter
Urea,C7H10N2O1,991.42,5.59,249.404,Nucleotide
Glucose,C9H36N2O0,423.85,1.07,578.326,Hormone
Aspirin,C1H35N5O4,136.93,13.38,756.706,Lipid
Ethanol,C8H35N2O7,804.18,11.92,945.441,Neurotransmitter
Adrenaline,C16H13N2O6,250.17,11.01,214.83,Hormone
Cholesterol,C19H25N0O0,472.02,13.96,934.243,Carbohydrate
Caffeine,C1H23N4O8,54.17,13.59,770.59,Hormone
Cholesterol,C20H38N0O5,543.23,8.95,443.908,Hormone
Adrenaline,C17H27N0O10,481.54,10.01,713.573,Lipid
Adrenaline,C17H38N1O8,264.05,N/A,525.747,Alkaloid
Serotonin,C4H40N5O7,175.05,N/A,546.146,Carbohydrate
Caffeine,C7H31N3O2,973.51,10.72,679.11,Lipid
Adenosine triphosphate,C9H18N3O8,230.68,5.97,767.935,Alcohol
Urea,C3H38N3O2,98.0,N/A,72.038,Carbohydrate
Adenosine triphosphate,C16H33N2O1,956.81,5.02,807.722,Alkaloid
Adrenaline,C19H18N3O9,344.94,12.23,464.94,Organic Compound
Adenosine triphosphate,C18H25N5O6,894.33,13.66,772.932,Organic Compound
Cholesterol,C9H34N0O7,266.14,2.8,723.033,Hormone
Caffeine,C11H18N4O5,829.97,11.71,618.408,Carbohydrate
Aspirin,C9H7N5O10,50.28,N/A,205.322,Alkaloid
Caffeine,C17H23N3O10,443.52,2.75,432.62,Amide
Adrenaline,C12H33N4O7,454.65,N/A,596.694,Amide
Caffeine,C18H17N5O6,156.25,6.65,946.574,Alkaloid
Caffeine,C6H37N3O10,382.29,12.55,827.096,Organic Compound
Glucose,C16H8N4O7,206.05,8.3,972.498,Neurotransmitter
Adrenaline,C17H36N4O10,384.28,1.69,209.156,Organic Compound
Glucose,C9H10N3O7,191.94,7.25,483.132,Organic Compound
Dopamine,C3H6N5O0,751.91,10.39,708.464,Organic Compound
