compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H38N3O8,169.72,4.47,764.831,Alcohol
Aspirin,C3H20N1O6,120.1,N/A,999.611,Lipid
Glucose,C18H26N2O6,760.34,N/A,178.632,Organic Compound
Ethanol,C11H36N0O3,814.19,8.84,273.734,Alkaloid
Serotonin,C11H27N4O7,474.45,N/A,589.612,Nucleotide
Dopamine,C4H12N0O2,351.68,7.79,870.244,Nucleotide
Glucose,C14H14N4O7,641.01,4.66,763.82,Nucleotide
Serotonin,C4H1N3O9,881.16,11.96,161.762,Alkaloid
Urea,C15H19N2O10,140.55,2.19,998.663,Lipid
Urea,C17H21N1O2,541.44,N/A,245.696,Neurotransmitter
Cholesterol,C7H31N0O7,808.3,4.34,284.124,Alkaloid
Adrenaline,C17H35N3O4,575.1,N/A,434.587,Alkaloid
Serotonin,C2H19N0O8,834.16,N/A,230.07,Nucleotide
Caffeine,C18H12N2O3,229.97,N/A,753.708,Carbohydrate
Ethanol,C13H37N4O10,306.62,9.35,332.985,Nucleotide
Ethanol,C5H1N2O0,858.15,2.14,848.193,Lipid
Aspirin,C6H1N3O7,312.58,4.1,730.691,Nucleotide
Glucose,C3H12N0O0,947.42,8.77,825.78,Alkaloid
Aspirin,C9H39N1O5,436.36,7.17,3.748,Carbohydrate
Adenosine triphosphate,C17H31N4O6,445.25,N/A,275.102,Organic Compound
Urea,C9H32N5O10,301.53,4.37,993.382,Amide
Adrenaline,C7H33N2O1,726.44,10.86,654.365,Carbohydrate
Serotonin,C16H23N5O5,759.02,12.36,284.072,Alcohol
Caffeine,C2H39N2O9,343.73,13.74,519.382,Amide
Urea,C12H7N3O7,992.09,9.16,820.801,Carbohydrate
Ethanol,C4H7N5O0,357.98,N/A,130.457,Alkaloid
Cholesterol,C19H22N2O2,822.99,8.55,288.204,Lipid
Aspirin,C4H1N5O8,355.7,13.04,419.079,Organic Compound
Adenosine triphosphate,C11H33N5O6,763.78,8.79,350.682,Hormone
Ethanol,C5H4N1O4,157.06,7.88,275.906,Carbohydrate
Dopamine,C11H27N3O8,211.44,10.2,938.717,Amide
Dopamine,C16H27N4O2,60.4,N/A,90.787,Amide
Dopamine,C13H36N0O2,851.7,12.2,925.704,Hormone
Ethanol,C6H21N3O4,455.79,10.24,796.719,Carbohydrate
Adenosine triphosphate,C18H22N0O4,127.76,10.7,613.481,Amide
Aspirin,C4H36N5O3,593.4,N/A,998.066,Hormone
Cholesterol,C16H3N1O1,595.34,8.64,240.851,Nucleotide
Cholesterol,C2H7N1O0,265.58,3.76,384.663,Organic Compound
Cholesterol,C1H18N4O4,60.52,12.73,71.82,Hormone
Serotonin,C12H27N3O7,936.57,4.74,21.371,Neurotransmitter
Adrenaline,C16H27N5O8,607.29,4.23,148.967,Lipid
Caffeine,C13H8N3O7,796.7,5.42,74.945,Hormone
Aspirin,C15H3N3O3,455.12,N/A,542.265,Amide
Cholesterol,C11H20N0O6,344.93,N/A,499.638,Hormone
Caffeine,C13H11N3O2,226.19,11.93,598.665,Carbohydrate
Dopamine,C11H8N4O1,745.56,N/A,850.927,Amide
Cholesterol,C4H25N4O9,887.91,1.37,14.722,Organic Compound
Urea,C11H30N1O2,913.81,8.93,437.521,Carbohydrate
Serotonin,C4H20N3O9,144.11,3.31,784.388,Hormone
Serotonin,C15H40N4O3,901.79,12.65,666.286,Alcohol
Adenosine triphosphate,C7H32N5O2,941.16,N/A,144.988,Amide
Aspirin,C18H36N1O3,95.69,8.98,844.539,Lipid
Serotonin,C20H35N0O4,637.62,9.78,925.487,Amide
Adrenaline,C13H30N5O7,569.68,9.94,627.936,Alkaloid
Aspirin,C19H28N2O1,471.32,5.98,690.767,Organic Compound
Urea,C12H26N1O3,518.12,12.7,863.402,Neurotransmitter
Glucose,C13H17N4O8,411.93,6.99,31.813,Carbohydrate
Dopamine,C9H6N1O8,383.75,9.0,496.349,Lipid
Adrenaline,C12H28N1O10,871.34,5.8,481.406,Amide
Glucose,C5H28N3O9,541.25,7.36,587.191,Neurotransmitter
Serotonin,C2H1N3O9,632.39,6.27,536.326,Organic Compound
Cholesterol,C11H14N0O10,188.0,N/A,512.218,Nucleotide
Adenosine triphosphate,C5H31N0O0,812.21,1.54,343.01,Amide
Urea,C10H36N4O1,888.15,4.77,374.982,Carbohydrate
Glucose,C1H40N0O10,672.81,11.88,815.245,Nucleotide
Ethanol,C8H28N2O9,66.53,N/A,163.55,Lipid
Urea,C1H11N3O6,911.57,N/A,397.037,Nucleotide
Dopamine,C14H4N4O4,507.32,1.13,29.652,Neurotransmitter
Urea,C20H11N0O10,875.39,7.04,416.524,Organic Compound
Glucose,C3H8N0O4,879.19,10.09,866.252,Organic Compound
Dopamine,C12H38N5O9,594.11,5.28,700.899,Amide
Cholesterol,C6H14N2O3,399.15,13.58,877.866,Nucleotide
Aspirin,C8H7N1O6,164.83,7.82,101.048,Neurotransmitter
Urea,C16H12N1O9,228.25,12.25,274.975,Alkaloid
Dopamine,C3H10N0O6,948.96,2.31,213.445,Neurotransmitter
Serotonin,C15H19N1O1,258.9,9.19,482.951,Hormone
Glucose,C2H36N0O1,594.75,11.87,861.039,Hormone
Serotonin,C1H40N5O2,562.51,1.44,255.753,Nucleotide
Dopamine,C10H9N1O3,204.14,2.41,202.352,Alkaloid
Serotonin,C17H19N0O9,348.07,7.38,822.162,Organic Compound
Serotonin,C16H24N1O0,769.56,11.98,470.129,Neurotransmitter
Dopamine,C19H29N0O7,344.25,4.24,904.095,Nucleotide
Adenosine triphosphate,C1H34N1O9,249.9,7.98,638.04,Organic Compound
Aspirin,C2H13N1O1,637.13,4.15,179.392,Carbohydrate
Serotonin,C11H27N1O10,967.44,8.97,704.171,Nucleotide
Dopamine,C7H32N4O5,174.19,8.18,71.18,Nucleotide
Adenosine triphosphate,C15H24N4O10,629.08,N/A,158.659,Alkaloid
Serotonin,C15H38N2O1,299.94,13.91,680.115,Lipid
Ethanol,C20H21N3O0,407.18,N/A,77.532,Organic Compound
Glucose,C18H16N5O2,888.25,13.75,884.473,Organic Compound
Aspirin,C1H17N1O10,102.52,3.56,549.231,Hormone
Cholesterol,C18H13N1O6,812.47,2.0,410.648,Alcohol
Aspirin,C17H8N5O3,568.9,7.92,553.244,Carbohydrate
Ethanol,C6H13N4O9,941.37,N/A,734.331,Carbohydrate
Caffeine,C10H9N0O1,964.42,12.37,348.864,Alcohol
Caffeine,C8H12N3O2,676.8,13.94,631.005,Hormone
Cholesterol,C7H24N1O7,459.38,N/A,130.86,Amide
Glucose,C7H40N5O8,633.32,9.17,940.356,Neurotransmitter
Dopamine,C15H21N5O10,370.5,2.09,394.637,Hormone
Caffeine,C13H21N5O8,565.42,3.01,616.797,Amide
Urea,C8H34N5O9,128.28,7.63,704.534,Organic Compound
Caffeine,C9H33N4O0,130.46,11.61,521.591,Lipid
Dopamine,C15H11N4O7,876.0,8.97,853.549,Alkaloid
Cholesterol,C3H34N4O5,474.58,N/A,809.455,Carbohydrate
Glucose,C16H5N0O4,104.94,10.05,299.644,Nucleotide
Aspirin,C15H2N3O3,826.58,N/A,403.238,Nucleotide
Caffeine,C9H33N5O5,987.09,10.17,910.333,Hormone
Adenosine triphosphate,C15H15N3O3,640.7,10.89,925.14,Alcohol
Serotonin,C6H15N1O3,588.17,3.01,658.467,Neurotransmitter
Ethanol,C3H32N0O3,794.82,10.62,721.982,Carbohydrate
Dopamine,C7H12N4O9,750.39,N/A,61.702,Amide
Cholesterol,C15H34N2O3,696.61,4.92,378.892,Hormone
Ethanol,C9H7N4O7,610.08,2.18,589.675,Nucleotide
Serotonin,C7H16N1O4,516.44,7.27,506.968,Organic Compound
Dopamine,C2H35N1O4,881.43,11.65,394.377,Alkaloid
Aspirin,C11H36N4O7,775.76,N/A,891.343,Alcohol
Serotonin,C5H17N2O0,457.63,N/A,862.587,Hormone
Caffeine,C7H10N1O6,812.0,7.03,349.195,Organic Compound
Serotonin,C10H23N2O9,990.52,10.43,911.444,Nucleotide
Serotonin,C11H14N0O5,804.85,11.92,221.325,Alkaloid
Caffeine,C11H3N2O4,91.86,1.29,487.676,Carbohydrate
Serotonin,C2H23N1O1,462.91,12.15,142.923,Nucleotide
Adenosine triphosphate,C4H16N4O4,581.94,4.21,859.391,Organic Compound
Caffeine,C17H19N4O0,146.4,6.33,692.634,Lipid
Dopamine,C19H23N1O1,115.92,4.13,456.878,Organic Compound
Glucose,C13H16N5O8,942.2,N/A,63.589,Neurotransmitter
Caffeine,C12H10N4O2,97.66,4.62,530.984,Amide
Serotonin,C8H34N4O7,882.26,N/A,410.24,Organic Compound
Aspirin,C1H12N0O9,334.84,N/A,923.206,Neurotransmitter
Cholesterol,C10H8N2O5,256.68,11.72,104.874,Hormone
Aspirin,C3H36N3O4,596.21,5.05,385.66,Nucleotide
Aspirin,C11H20N5O7,753.1,12.58,799.684,Hormone
Ethanol,C8H27N1O8,77.55,4.44,747.726,Nucleotide
Cholesterol,C5H24N5O7,134.96,4.26,557.676,Amide
Cholesterol,C6H3N3O1,549.08,6.85,417.797,Organic Compound
Urea,C6H34N3O9,950.71,10.75,689.694,Alcohol
Urea,C20H34N5O1,993.74,7.58,878.171,Carbohydrate
Ethanol,C5H7N1O0,80.71,4.14,856.651,Organic Compound
Caffeine,C10H14N5O0,217.63,N/A,99.063,Carbohydrate
Serotonin,C13H4N1O9,661.45,13.08,329.901,Organic Compound
Caffeine,C6H5N4O4,342.0,8.75,48.341,Nucleotide
Ethanol,C7H15N2O7,287.24,6.42,143.854,Alkaloid
Cholesterol,C8H18N5O9,581.74,12.17,827.374,Lipid
Adrenaline,C17H21N4O9,90.55,N/A,52.777,Carbohydrate
Aspirin,C7H20N3O7,706.99,9.76,125.021,Amide
Adenosine triphosphate,C6H38N0O7,212.18,11.58,410.905,Hormone
Dopamine,C10H19N3O7,529.47,8.24,130.226,Amide
Cholesterol,C4H16N2O5,511.12,N/A,483.844,Organic Compound
Cholesterol,C12H25N3O5,151.51,3.72,988.308,Lipid
Aspirin,C8H8N3O8,582.14,N/A,601.308,Neurotransmitter
Aspirin,C4H21N2O7,341.49,4.07,685.972,Alkaloid
Dopamine,C2H15N2O8,826.83,2.07,68.859,Hormone
Glucose,C1H24N4O4,812.79,N/A,431.942,Hormone
Caffeine,C17H14N2O1,927.11,N/A,413.601,Amide
Glucose,C10H39N3O8,482.33,N/A,824.38,Nucleotide
Caffeine,C1H23N0O7,357.11,N/A,43.819,Carbohydrate
Aspirin,C7H11N4O10,584.3,13.6,768.561,Nucleotide
Aspirin,C19H13N3O1,650.26,N/A,805.538,Organic Compound
Glucose,C15H1N4O6,143.6,8.09,693.935,Hormone
Ethanol,C5H15N5O2,394.0,12.45,299.207,Alkaloid
Glucose,C18H17N0O2,451.41,6.18,439.72,Lipid
Adenosine triphosphate,C15H15N1O10,550.67,N/A,569.474,Carbohydrate
Adrenaline,C13H16N5O3,500.07,9.48,857.705,Alcohol
Urea,C2H5N5O1,838.53,8.04,700.593,Organic Compound
Adrenaline,C19H28N2O7,687.81,1.51,744.413,Alcohol
Cholesterol,C4H40N3O7,610.57,11.79,329.759,Amide
Caffeine,C1H37N3O7,785.85,11.23,902.497,Organic Compound
Glucose,C19H26N1O8,669.74,10.58,191.432,Alcohol
Cholesterol,C3H38N3O9,777.61,10.22,191.755,Hormone
Aspirin,C20H23N4O5,933.77,11.74,697.055,Alkaloid
Adenosine triphosphate,C7H20N0O5,878.78,13.64,611.348,Organic Compound
Cholesterol,C1H37N4O7,305.88,3.78,631.644,Organic Compound
Ethanol,C10H16N5O4,707.74,N/A,891.928,Organic Compound
Cholesterol,C7H4N1O1,384.98,13.01,569.167,Carbohydrate
Caffeine,C10H14N5O7,837.7,13.49,396.577,Hormone
Glucose,C16H5N5O9,407.7,10.92,159.505,Alkaloid
Urea,C6H21N5O5,954.97,N/A,579.573,Hormone
Glucose,C17H11N3O8,448.81,4.46,837.805,Alkaloid
Glucose,C11H26N3O5,580.97,11.39,835.329,Alkaloid
Cholesterol,C18H20N0O7,375.83,11.41,963.027,Organic Compound
Cholesterol,C18H9N3O7,876.75,N/A,48.855,Carbohydrate
Dopamine,C16H11N2O10,859.19,10.23,930.377,Nucleotide
Aspirin,C3H2N4O6,614.82,7.75,228.637,Organic Compound
Ethanol,C1H33N2O7,643.78,2.71,283.019,Amide
Ethanol,C10H32N2O0,107.61,N/A,280.137,Organic Compound
Serotonin,C12H30N5O2,775.84,4.44,917.689,Carbohydrate
Cholesterol,C5H1N3O10,269.97,N/A,688.941,Lipid
Glucose,C7H29N1O9,195.55,5.67,569.329,Organic Compound
Ethanol,C2H15N0O9,436.54,8.59,875.521,Organic Compound
Aspirin,C13H19N0O0,506.25,N/A,228.224,Carbohydrate
Cholesterol,C20H36N0O4,258.14,9.28,335.1,Lipid
Ethanol,C18H35N5O6,739.21,2.64,935.61,Amide
Caffeine,C9H10N3O8,342.56,1.31,645.502,Lipid
Aspirin,C2H36N3O3,731.81,N/A,548.416,Lipid
Serotonin,C7H15N5O4,89.7,3.99,960.644,Organic Compound
Cholesterol,C5H11N4O1,487.08,1.15,831.708,Nucleotide
Glucose,C4H24N0O4,349.67,7.15,288.022,Hormone
Aspirin,C6H36N4O4,302.82,N/A,859.74,Amide
Aspirin,C11H15N5O2,418.35,1.81,239.031,Lipid
Caffeine,C9H5N0O7,465.69,7.99,908.328,Hormone
Cholesterol,C17H25N0O8,796.64,N/A,68.836,Amide
Serotonin,C18H20N2O4,426.81,13.52,98.112,Organic Compound
Serotonin,C5H34N4O2,574.27,N/A,526.199,Organic Compound
Ethanol,C11H22N0O7,620.6,N/A,796.503,Alcohol
Ethanol,C14H36N5O4,957.97,N/A,356.2,Neurotransmitter
Adrenaline,C15H5N3O6,937.63,N/A,607.915,Alcohol
Urea,C4H12N2O2,491.63,9.48,518.024,Neurotransmitter
Urea,C5H4N1O5,102.72,N/A,534.822,Organic Compound
Ethanol,C8H31N1O9,118.87,12.1,925.161,Amide
Dopamine,C12H32N4O0,293.8,N/A,913.018,Hormone
Caffeine,C2H18N0O1,319.9,7.54,41.486,Alcohol
Adrenaline,C13H7N4O8,783.49,12.88,25.004,Alkaloid
Cholesterol,C11H14N0O7,425.7,4.3,854.469,Amide
Glucose,C13H40N3O3,752.78,3.03,883.68,Neurotransmitter
Ethanol,C8H14N5O7,801.51,1.43,133.765,Organic Compound
Serotonin,C18H26N4O6,512.34,12.14,654.726,Alcohol
Serotonin,C9H17N2O9,958.39,3.31,826.998,Lipid
Urea,C18H36N1O2,664.83,N/A,242.062,Organic Compound
Cholesterol,C1H21N5O3,640.44,7.38,800.638,Nucleotide
Adrenaline,C13H2N0O9,422.79,13.27,368.925,Alcohol
Urea,C8H24N3O3,643.38,N/A,302.751,Nucleotide
Urea,C17H26N5O8,865.49,7.82,106.332,Alcohol
Adenosine triphosphate,C7H18N4O2,667.2,N/A,707.413,Amide
Caffeine,C10H35N5O9,453.04,N/A,511.213,Hormone
Adenosine triphosphate,C19H33N1O0,123.17,4.89,917.436,Hormone
Glucose,C2H31N4O0,116.38,4.63,644.706,Alkaloid
Caffeine,C14H33N3O1,779.49,6.49,311.292,Nucleotide
Cholesterol,C10H17N1O3,592.15,10.38,525.905,Alkaloid
Adenosine triphosphate,C12H14N0O7,534.07,1.81,981.634,Organic Compound
Serotonin,C13H1N0O0,261.06,N/A,733.115,Carbohydrate
Cholesterol,C6H19N4O1,731.91,10.67,897.669,Amide
Glucose,C17H1N4O3,574.91,10.09,763.621,Alcohol
Dopamine,C18H36N0O9,502.51,12.44,812.911,Hormone
Glucose,C10H1N2O1,243.38,12.19,134.031,Carbohydrate
Dopamine,C12H31N3O9,363.99,13.49,413.965,Organic Compound
Cholesterol,C3H6N2O9,304.55,9.3,693.696,Hormone
Adenosine triphosphate,C4H26N2O8,368.24,11.15,709.984,Hormone
Caffeine,C17H10N3O3,650.37,N/A,439.114,Alcohol
Aspirin,C15H25N5O7,518.04,9.04,302.58,Carbohydrate
Dopamine,C12H20N2O1,792.92,N/A,833.056,Alkaloid
Cholesterol,C7H8N1O8,870.59,11.84,50.5,Carbohydrate
Serotonin,C16H28N1O3,869.55,N/A,887.175,Lipid
Adrenaline,C5H5N4O4,634.01,11.18,62.624,Carbohydrate
Ethanol,C15H24N1O8,140.67,1.46,230.356,Carbohydrate
Serotonin,C10H38N4O0,249.64,5.68,956.949,Alkaloid
Adenosine triphosphate,C4H36N5O2,823.93,4.61,374.162,Hormone
Aspirin,C9H37N4O5,716.14,12.77,748.167,Organic Compound
Dopamine,C11H24N3O5,720.3,4.49,49.669,Organic Compound
Dopamine,C7H37N0O2,953.42,11.28,777.755,Carbohydrate
Cholesterol,C4H18N2O5,297.96,5.24,116.34,Organic Compound
Glucose,C4H19N4O0,62.97,10.31,427.176,Amide
Adrenaline,C6H9N1O4,886.59,N/A,894.97,Carbohydrate
Dopamine,C16H2N0O6,578.54,5.0,894.088,Hormone
Aspirin,C2H14N5O9,506.82,11.33,203.929,Carbohydrate
Dopamine,C11H8N3O7,525.75,12.36,516.389,Nucleotide
Adenosine triphosphate,C13H3N4O6,933.52,4.64,899.403,Lipid
Cholesterol,C18H25N4O0,493.62,N/A,570.926,Hormone
Adenosine triphosphate,C16H11N3O0,489.32,6.68,538.648,Neurotransmitter
Adrenaline,C8H38N0O6,561.19,11.96,462.858,Hormone
Adrenaline,C11H22N5O5,339.1,10.07,588.139,Carbohydrate
Serotonin,C19H7N0O4,612.22,4.26,769.944,Carbohydrate
Cholesterol,C17H39N1O2,640.85,10.37,654.083,Organic Compound
Cholesterol,C10H38N5O3,84.54,6.26,444.737,Carbohydrate
Caffeine,C19H14N5O7,834.15,7.84,578.52,Organic Compound
Cholesterol,C11H27N5O9,494.29,6.77,855.509,Nucleotide
Urea,C10H8N1O4,516.07,N/A,230.338,Amide
Glucose,C1H21N4O8,151.01,N/A,712.591,Alcohol
Adenosine triphosphate,C19H28N1O10,774.65,N/A,736.442,Lipid
Adrenaline,C3H1N1O3,601.85,9.33,684.593,Organic Compound
Cholesterol,C14H34N0O10,686.22,3.58,511.694,Alkaloid
Dopamine,C7H20N0O10,329.66,3.57,949.467,Nucleotide
Adrenaline,C10H15N2O2,336.56,2.72,689.484,Hormone
Glucose,C15H29N1O4,972.02,6.23,692.563,Hormone
Ethanol,C13H13N0O5,392.11,5.83,951.942,Organic Compound
Serotonin,C5H6N0O4,528.77,5.47,89.977,Organic Compound
Urea,C4H22N1O6,79.98,8.48,754.935,Alkaloid
Dopamine,C17H38N1O9,977.94,11.15,961.307,Lipid
Caffeine,C12H23N2O9,520.0,1.72,379.228,Carbohydrate
Urea,C9H25N0O0,610.85,10.3,966.268,Carbohydrate
Adrenaline,C4H16N3O4,222.47,10.06,622.483,Hormone
Glucose,C6H27N3O0,252.78,8.18,31.111,Neurotransmitter
Adenosine triphosphate,C17H8N4O1,992.7,N/A,401.288,Organic Compound
Ethanol,C18H29N4O0,476.49,8.54,765.835,Organic Compound
Adrenaline,C18H27N0O5,748.94,3.24,767.241,Alcohol
Aspirin,C17H25N2O8,660.49,4.9,70.658,Hormone
Aspirin,C7H37N5O3,100.73,7.23,43.032,Organic Compound
Glucose,C12H37N2O0,513.96,N/A,375.694,Amide
Aspirin,C11H36N1O6,344.65,6.31,167.109,Nucleotide
Serotonin,C4H5N0O0,119.8,11.48,504.549,Lipid
Aspirin,C12H29N1O6,842.02,N/A,66.084,Nucleotide
Cholesterol,C12H37N2O6,285.78,3.46,457.694,Amide
Ethanol,C15H24N1O2,935.93,1.58,246.241,Amide
Serotonin,C18H25N3O3,271.2,8.27,840.474,Neurotransmitter
Dopamine,C14H16N4O9,197.52,7.76,608.756,Lipid
Dopamine,C1H22N4O7,974.53,9.4,750.098,Amide
Cholesterol,C1H25N5O6,155.0,7.84,742.711,Alcohol
Ethanol,C5H3N0O5,899.76,6.92,754.805,Alkaloid
Serotonin,C19H8N5O8,233.17,10.47,860.931,Amide
Adrenaline,C4H10N1O3,648.47,1.06,129.878,Hormone
Urea,C2H11N0O6,925.81,6.99,434.872,Alcohol
Adrenaline,C17H8N2O7,179.37,N/A,26.775,Neurotransmitter
Caffeine,C6H21N4O10,888.86,7.01,335.836,Neurotransmitter
Caffeine,C8H27N4O7,126.27,10.45,417.875,Neurotransmitter
Aspirin,C13H34N1O2,420.07,1.4,974.357,Lipid
Aspirin,C11H10N0O7,135.71,N/A,424.439,Carbohydrate
Adenosine triphosphate,C2H23N5O4,881.62,N/A,925.814,Lipid
Aspirin,C12H19N3O7,261.82,N/A,299.773,Nucleotide
Cholesterol,C8H2N1O6,165.62,10.42,818.911,Hormone
Adrenaline,C3H6N1O6,295.54,8.95,496.233,Amide
Adenosine triphosphate,C12H27N2O7,199.62,6.14,475.009,Amide
Cholesterol,C18H16N2O3,759.33,13.55,701.786,Neurotransmitter
Adrenaline,C20H22N3O1,884.08,6.58,842.452,Nucleotide
Serotonin,C3H20N2O0,896.77,13.79,942.557,Alcohol
Urea,C14H40N4O3,554.17,N/A,202.7,Amide
Caffeine,C13H23N4O7,791.99,8.75,560.522,Alcohol
Serotonin,C19H12N5O7,368.26,8.7,5.963,Nucleotide
Adenosine triphosphate,C14H3N4O4,544.04,7.92,308.619,Organic Compound
Dopamine,C16H16N5O7,212.68,10.87,738.512,Amide
Adenosine triphosphate,C7H12N0O4,226.48,N/A,366.0,Amide
Adrenaline,C13H6N1O9,355.33,1.08,25.517,Alcohol
Dopamine,C9H33N0O2,695.68,N/A,16.443,Hormone
Urea,C15H2N5O4,609.61,N/A,729.456,Neurotransmitter
Cholesterol,C6H2N0O7,585.45,N/A,499.69,Amide
Adrenaline,C1H2N2O3,556.85,5.78,651.745,Organic Compound
Aspirin,C11H7N0O2,520.54,3.51,670.056,Amide
Ethanol,C7H13N0O8,903.14,10.17,362.401,Neurotransmitter
Urea,C8H40N0O7,900.15,8.12,150.333,Carbohydrate
Adenosine triphosphate,C19H13N0O3,907.82,7.49,149.164,Organic Compound
Adrenaline,C6H12N3O3,879.79,9.59,389.53,Lipid
Dopamine,C4H3N1O6,113.66,4.27,136.564,Hormone
Aspirin,C13H19N1O10,751.08,7.15,937.093,Alkaloid
Dopamine,C16H14N5O9,171.39,N/A,297.486,Nucleotide
Ethanol,C20H20N2O4,346.79,8.49,978.065,Amide
Serotonin,C17H1N3O5,631.57,7.55,129.561,Nucleotide
Glucose,C2H30N1O4,658.97,7.7,891.341,Lipid
Adenosine triphosphate,C8H17N0O10,523.35,12.37,824.746,Lipid
Urea,C16H30N3O4,575.24,N/A,38.754,Amide
Adenosine triphosphate,C16H19N0O3,666.93,12.15,851.04,Alkaloid
Dopamine,C8H12N4O8,890.16,5.77,356.305,Carbohydrate
Adrenaline,C3H38N2O6,419.93,12.24,220.17,Carbohydrate
Caffeine,C16H22N5O6,950.16,12.92,782.522,Amide
Aspirin,C13H8N0O8,420.47,5.08,243.982,Hormone
Adenosine triphosphate,C12H11N0O7,304.8,2.74,29.561,Carbohydrate
Adrenaline,C17H3N5O3,547.78,6.64,209.826,Hormone
Adrenaline,C9H31N3O9,92.94,7.84,319.148,Nucleotide
Dopamine,C19H2N5O2,926.35,3.56,48.186,Nucleotide
Adrenaline,C3H27N0O6,848.69,2.22,293.607,Hormone
Caffeine,C13H8N5O8,319.27,N/A,270.249,Alkaloid
Dopamine,C15H17N3O7,395.12,8.05,789.144,Alcohol
Ethanol,C7H38N0O2,535.91,11.64,498.496,Lipid
Dopamine,C7H28N3O5,996.66,N/A,883.933,Alcohol
Cholesterol,C6H16N5O6,245.64,2.03,106.851,Hormone
Cholesterol,C17H11N1O3,406.27,10.57,23.876,Neurotransmitter
Caffeine,C2H36N1O1,454.99,13.85,164.668,Alcohol
Glucose,C19H37N0O3,920.32,3.3,135.294,Hormone
Adenosine triphosphate,C5H34N5O7,317.66,N/A,197.993,Hormone
Caffeine,C6H21N2O0,452.58,N/A,195.737,Organic Compound
Adrenaline,C1H9N5O10,872.42,10.72,202.613,Nucleotide
Glucose,C6H8N4O6,918.18,8.23,521.172,Organic Compound
Cholesterol,C2H7N4O3,102.98,N/A,185.506,Nucleotide
Ethanol,C9H18N2O0,397.29,7.55,374.84,Carbohydrate
Urea,C16H29N1O2,221.25,2.34,776.254,Organic Compound
Glucose,C17H16N0O2,526.69,13.0,635.197,Hormone
Adrenaline,C7H28N4O9,566.95,3.03,739.556,Carbohydrate
Cholesterol,C7H19N4O5,796.24,11.56,33.282,Alcohol
Urea,C6H31N3O0,549.32,4.86,596.05,Alcohol
Dopamine,C19H25N0O6,390.25,7.13,758.765,Neurotransmitter
Adrenaline,C17H5N0O5,507.26,N/A,62.907,Neurotransmitter
Ethanol,C13H20N5O2,810.03,1.68,531.663,Carbohydrate
Adrenaline,C17H37N1O4,349.31,5.29,366.301,Neurotransmitter
Serotonin,C15H33N1O3,575.62,N/A,144.258,Alkaloid
Glucose,C3H16N3O7,493.24,7.57,266.84,Lipid
Adrenaline,C17H28N4O2,901.97,13.64,297.038,Hormone
Urea,C1H33N3O3,132.72,6.35,45.56,Alcohol
Glucose,C17H33N0O7,879.26,N/A,477.691,Organic Compound
Caffeine,C15H4N1O6,860.06,11.9,868.886,Neurotransmitter
Caffeine,C9H33N0O10,54.34,1.77,924.006,Amide
Caffeine,C16H34N4O9,627.32,3.43,209.917,Carbohydrate
Ethanol,C10H36N1O9,242.61,9.37,190.692,Amide
Urea,C7H32N5O7,666.78,6.81,620.182,Carbohydrate
Adenosine triphosphate,C4H30N5O8,159.93,3.15,546.718,Hormone
Caffeine,C10H32N5O4,462.4,N/A,34.952,Hormone
Adenosine triphosphate,C17H36N5O1,393.0,N/A,347.438,Lipid
Glucose,C4H24N1O2,190.39,1.87,789.261,Alcohol
Adenosine triphosphate,C14H17N4O1,753.7,5.83,513.786,Alcohol
Ethanol,C15H36N0O9,470.68,9.62,446.022,Carbohydrate
Urea,C6H3N5O9,429.03,12.89,653.148,Alkaloid
Caffeine,C15H4N1O6,987.21,N/A,340.422,Carbohydrate
Ethanol,C14H40N5O7,618.74,12.07,819.482,Neurotransmitter
Ethanol,C18H33N2O5,893.67,5.22,768.472,Alcohol
Caffeine,C14H9N3O5,642.17,N/A,527.295,Carbohydrate
Aspirin,C14H37N1O8,907.06,4.59,38.347,Carbohydrate
Cholesterol,C20H26N5O2,754.99,13.9,545.667,Alkaloid
Glucose,C17H5N4O6,446.26,10.14,891.836,Amide
Aspirin,C8H36N5O9,543.03,7.72,618.013,Alkaloid
Caffeine,C2H24N0O0,443.32,13.23,454.32,Neurotransmitter
Urea,C11H30N4O3,147.21,7.69,29.069,Alcohol
Glucose,C20H14N3O8,445.85,N/A,32.155,Hormone
Aspirin,C16H37N0O2,398.57,2.67,710.965,Neurotransmitter
Adrenaline,C8H14N1O4,771.92,8.96,377.995,Lipid
Aspirin,C8H5N2O4,116.58,N/A,396.439,Amide
Adenosine triphosphate,C13H9N1O3,680.79,1.37,386.551,Amide
Adrenaline,C10H7N1O10,778.23,N/A,92.398,Organic Compound
Cholesterol,C8H11N3O0,310.1,N/A,399.796,Alkaloid
Urea,C10H14N1O0,367.84,13.88,865.14,Alcohol
Urea,C14H31N0O8,826.65,1.47,667.686,Organic Compound
Cholesterol,C1H9N4O5,355.45,12.68,816.079,Nucleotide
Aspirin,C13H16N0O8,209.23,7.36,121.309,Amide
Glucose,C18H9N2O3,393.01,N/A,869.912,Lipid
Aspirin,C7H29N4O0,777.84,N/A,397.726,Alkaloid
Caffeine,C13H8N2O7,735.29,13.47,185.286,Neurotransmitter
Aspirin,C9H25N3O9,896.97,7.61,84.509,Carbohydrate
Urea,C17H4N5O9,344.55,6.1,57.779,Amide
Ethanol,C18H16N2O6,194.3,4.67,472.979,Carbohydrate
